employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02053_00176,Christopher Walker,Female,58,Engineering,Marketing Manager,3,4,1,2,2,9179,11,3,7,4,12,29,Non-Travel,No
EMP_COMP_BAD_02053_00177,Donald Harris,Male,35,Legal,Research Scientist,2,3,4,1,4,7499,22,3,5,5,8,5,Travel_Frequently,Yes
EMP_COMP_BAD_02053_00178,Michael Thomas,Male,23,Operations,Marketing Manager,1,2,2,4,2,14852,17,1,4,4,5,27,Non-Travel,No
EMP_COMP_BAD_02053_00179,Michael Martin,Male,24,Marketing,Legal Counsel,3,1,3,3,4,4999,18,3,7,7,10,7,Travel_Rarely,No
EMP_COMP_BAD_02053_00180,Susan Jackson,Female,28,Engineering,Support Specialist,3,3,4,1,3,3825,16,2,11,3,17,7,Travel_Rarely,Yes
EMP_COMP_BAD_02053_00181,Joseph Williams,Female,46,Support,Support Specialist,1,2,3,4,1,10881,24,3,12,5,21,24,Non-Travel,No
EMP_COMP_BAD_02053_00182,David Rodriguez,Male,38,Human Resources,IT Administrator,2,4,1,4,4,14958,20,0,0,0,2,5,Travel_Rarely,Yes
EMP_COMP_BAD_02053_00183,George Wilson,Male,57,Operations,Operations Manager,5,4,2,3,2,7231,20,1,7,7,13,25,Non-Travel,No
EMP_COMP_BAD_02053_00184,George Lewis,Female,50,Legal,Operations Manager,4,4,4,4,4,6260,21,3,2,2,11,21,Non-Travel,No
EMP_COMP_BAD_02053_00185,Amanda Taylor,Male,25,Engineering,Research Scientist,5,1,1,4,4,11812,22,1,13,5,21,13,Non-Travel,Yes
EMP_COMP_BAD_02053_00186,Emily Johnson,Male,35,Legal,Financial Analyst,2,3,3,4,4,6297,23,2,11,7,17,21,Travel_Rarely,No
EMP_COMP_BAD_02053_00187,Ashley Wilson,Female,23,IT,Data Scientist,3,3,3,1,1,9382,17,2,10,3,18,1,Non-Travel,Yes
EMP_COMP_BAD_02053_00188,John Perez,Male,48,Research and Development,Accountant,2,2,4,3,1,8582,23,0,3,0,4,25,Travel_Frequently,No
EMP_COMP_BAD_02053_00189,Thomas Gonzalez,Female,31,Support,Business Analyst,5,2,4,1,4,12674,11,1,2,1,8,19,Non-Travel,Yes
EMP_COMP_BAD_02053_00190,Dorothy Sanchez,Female,22,IT,Research Scientist,1,2,1,2,1,9433,20,2,2,2,6,18,Travel_Rarely,Yes
EMP_COMP_BAD_02053_00191,Sarah Taylor,Female,32,Finance,Operations Manager,5,4,2,4,2,14681,25,3,2,2,3,3,Travel_Frequently,Yes
EMP_COMP_BAD_02053_00192,Patricia Thomas,Male,50,Marketing,Sales Representative,1,4,2,4,3,4878,20,3,14,3,21,11,Travel_Rarely,No
EMP_COMP_BAD_02053_00193,Kevin Walker,Male,34,Marketing,IT Administrator,2,1,4,1,1,14672,18,1,1,1,5,24,Travel_Rarely,Yes
EMP_COMP_BAD_02053_00194,Nancy Gonzalez,Male,53,Operations,Marketing Manager,4,1,1,1,2,6654,25,2,0,0,0,25,Travel_Frequently,Yes
EMP_COMP_BAD_02053_00195,Andrew Robinson,Female,34,Legal,Support Specialist,2,2,1,4,4,11065,24,3,15,6,15,7,Travel_Rarely,No
EMP_COMP_BAD_02053_00196,Donna Johnson,Male,26,Engineering,Operations Manager,3,1,1,3,1,11815,16,0,2,2,10,19,Travel_Frequently,Yes
EMP_COMP_BAD_02053_00197,Andrew Lee,Male,38,Engineering,Business Analyst,2,2,1,3,2,5471,20,0,13,3,13,10,Travel_Rarely,Yes
EMP_COMP_BAD_02053_00198,Jennifer Clark,Female,27,Human Resources,Research Scientist,5,3,2,1,2,15974,15,0,14,6,24,7,Travel_Rarely,No
EMP_COMP_BAD_02053_00199,Melissa Martin,Male,30,Operations,Software Engineer,3,3,2,4,2,4794,17,2,4,2,8,22,Non-Travel,Yes
EMP_COMP_BAD_02053_00200,Lisa Hernandez,Female,56,Research and Development,Data Scientist,5,2,3,4,4,5602,21,3,15,0,18,17,Travel_Rarely,Yes
EMP_COMP_BAD_02053_00201,Richard Walker,Male,38,Marketing,Product Manager,5,1,2,4,3,11765,22,2,10,7,15,15,Travel_Rarely,No
EMP_COMP_BAD_02053_00202,Emily Perez,Female,49,IT,Marketing Manager,5,4,4,1,4,14516,22,1,2,2,11,4,Travel_Frequently,Yes
EMP_COMP_BAD_02053_00203,Matthew Taylor,Female,25,Sales,Financial Analyst,3,3,4,4,2,6771,14,0,11,1,13,4,Travel_Rarely,Yes
EMP_COMP_BAD_02053_00204,Emily Wilson,Male,44,Human Resources,Financial Analyst,2,3,4,4,4,4539,15,1,13,6,17,29,Non-Travel,Yes
EMP_COMP_BAD_02053_00205,Jessica Moore,Female,55,Legal,Financial Analyst,2,4,3,2,3,13414,21,3,12,1,15,2,Non-Travel,No
EMP_COMP_BAD_02053_00206,Charles Ramirez,Female,50,Human Resources,IT Administrator,2,2,4,2,1,10500,24,1,14,7,17,24,Non-Travel,Yes
EMP_COMP_BAD_02053_00207,Paul Ramirez,Female,33,Sales,Software Engineer,3,1,4,2,2,8907,15,3,10,2,11,14,Travel_Rarely,No
EMP_COMP_BAD_02053_00208,Steven Moore,Male,55,Legal,Support Specialist,3,1,4,1,2,7701,14,0,8,3,18,16,Non-Travel,Yes
EMP_COMP_BAD_02053_00209,Amanda White,Female,31,Research and Development,Research Scientist,1,3,3,3,3,6041,25,2,4,3,10,24,Non-Travel,Yes
EMP_COMP_BAD_02053_00210,Anthony Walker,Female,36,Legal,Software Engineer,3,2,4,1,4,12503,14,1,1,1,1,10,Travel_Rarely,No
EMP_COMP_BAD_02053_00211,Melissa Moore,Male,39,Engineering,IT Administrator,2,2,3,2,3,10413,12,0,3,3,7,21,Non-Travel,No
EMP_COMP_BAD_02053_00212,James Davis,Male,26,IT,Data Scientist,4,3,2,1,4,11303,13,2,6,4,6,12,Travel_Rarely,No
EMP_COMP_BAD_02053_00213,Sarah Lopez,Female,25,Finance,Software Engineer,5,4,2,2,3,16202,15,3,15,5,16,1,Non-Travel,No
EMP_COMP_BAD_02053_00214,Linda Garcia,Male,50,Marketing,IT Administrator,4,3,2,4,1,5022,21,1,4,4,10,13,Non-Travel,No
EMP_COMP_BAD_02053_00215,Kenneth White,Male,53,Sales,Financial Analyst,4,3,2,4,4,6086,20,3,7,1,10,9,Travel_Frequently,Yes
EMP_COMP_BAD_02053_00216,Kevin Brown,Male,48,Operations,Legal Counsel,2,4,4,1,3,10137,18,1,13,3,21,3,Travel_Frequently,No
EMP_COMP_BAD_02053_00217,Jessica Gonzalez,Male,28,IT,Software Engineer,2,3,2,4,1,5392,20,0,4,3,9,24,Non-Travel,No
EMP_COMP_BAD_02053_00218,Kevin Anderson,Female,53,Finance,Research Scientist,4,4,4,4,1,8641,15,2,1,0,1,3,Non-Travel,No
EMP_COMP_BAD_02053_00219,Amanda Lopez,Female,32,Finance,Data Scientist,5,1,4,4,4,5651,14,2,9,9,9,29,Travel_Rarely,Yes
EMP_COMP_BAD_02053_00220,Richard White,Female,42,Legal,Financial Analyst,4,2,3,4,4,10466,22,0,11,3,13,3,Travel_Frequently,Yes
EMP_COMP_BAD_02053_00221,Susan Wilson,Male,48,Engineering,Financial Analyst,5,1,1,4,1,5591,16,0,15,3,22,21,Travel_Frequently,No
EMP_COMP_BAD_02053_00222,Kevin Jones,Female,25,Marketing,Data Scientist,2,2,2,1,1,10920,12,1,0,0,2,3,Non-Travel,Yes
EMP_COMP_BAD_02053_00223,George Sanchez,Male,30,Legal,Business Analyst,1,2,1,3,2,7338,25,3,7,6,16,8,Non-Travel,No
EMP_COMP_BAD_02053_00224,Karen Ramirez,Female,47,Finance,Sales Representative,2,3,1,2,2,5470,15,0,0,0,5,12,Travel_Rarely,Yes
EMP_COMP_BAD_02053_00225,Daniel Lee,Female,30,Research and Development,Business Analyst,2,2,2,3,3,9709,11,3,10,3,16,9,Non-Travel,Yes
EMP_COMP_BAD_02053_00226,Dorothy Robinson,Female,34,Engineering,Product Manager,2,3,1,1,4,7312,14,0,0,0,2,5,Travel_Rarely,No
EMP_COMP_BAD_02053_00227,Ashley Smith,Male,54,IT,Sales Representative,3,4,1,2,3,12428,12,0,6,6,12,15,Travel_Frequently,Yes
EMP_COMP_BAD_02053_00228,Sarah Lopez,Female,57,Engineering,Operations Manager,4,1,1,4,4,15442,17,0,7,3,11,13,Travel_Rarely,No
EMP_COMP_BAD_02053_00229,Kimberly Brown,Male,36,Finance,Business Analyst,4,2,4,4,4,9230,15,3,8,6,17,10,Non-Travel,No
EMP_COMP_BAD_02053_00230,Kevin Brown,Female,39,Human Resources,Legal Counsel,3,4,4,3,3,4530,15,2,0,0,9,15,Non-Travel,Yes
EMP_COMP_BAD_02053_00231,Betty Perez,Female,42,Engineering,Sales Representative,2,2,3,4,3,14808,12,3,7,7,17,6,Travel_Frequently,No
EMP_COMP_BAD_02053_00232,Kevin Clark,Female,51,Legal,IT Administrator,3,4,2,4,3,4588,22,2,6,6,16,21,Travel_Rarely,No
EMP_COMP_BAD_02053_00233,William Ramirez,Male,27,Finance,Legal Counsel,5,3,3,4,1,8221,19,2,13,10,18,21,Non-Travel,Yes
EMP_COMP_BAD_02053_00234,Sarah Harris,Male,40,Sales,Support Specialist,4,1,1,1,2,9375,11,3,1,1,3,26,Travel_Frequently,Yes
EMP_COMP_BAD_02053_00235,John Garcia,Male,33,Engineering,Sales Representative,3,4,4,3,3,6981,19,1,9,0,12,19,Non-Travel,Yes
EMP_COMP_BAD_02053_00236,Dorothy Williams,Female,45,Legal,Business Analyst,2,4,2,4,2,5820,19,2,5,5,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_02053_00237,Lisa Wilson,Female,45,Engineering,Legal Counsel,1,1,2,1,2,6808,22,0,1,1,5,5,Travel_Frequently,No
EMP_COMP_BAD_02053_00238,Lisa Rodriguez,Male,32,IT,Marketing Manager,5,2,3,3,1,3591,15,1,4,1,13,9,Non-Travel,No
EMP_COMP_BAD_02053_00239,Mark Johnson,Female,30,Operations,Support Specialist,3,1,2,4,3,10451,17,2,9,7,17,1,Non-Travel,Yes
EMP_COMP_BAD_02053_00240,Mark Johnson,Male,45,Sales,Research Scientist,4,2,4,2,3,11043,16,3,11,10,17,11,Travel_Rarely,Yes
EMP_COMP_BAD_02053_00241,Kenneth Rodriguez,Male,47,Operations,Support Specialist,1,3,2,3,3,4404,16,3,9,4,15,24,Travel_Rarely,Yes
EMP_COMP_BAD_02053_00242,Mary Miller,Male,40,Sales,Data Scientist,5,4,3,1,4,9220,24,1,5,0,10,4,Travel_Frequently,Yes
EMP_COMP_BAD_02053_00243,Michelle Miller,Male,27,Support,Legal Counsel,5,3,2,2,2,6953,21,2,11,3,19,1,Travel_Frequently,Yes
EMP_COMP_BAD_02053_00244,Christopher Davis,Female,48,Marketing,Sales Representative,3,3,2,4,4,9400,23,2,12,4,13,10,Non-Travel,Yes
EMP_COMP_BAD_02053_00245,Kevin Jackson,Male,49,Legal,Legal Counsel,5,1,2,1,3,7327,19,3,13,1,14,2,Non-Travel,Yes
EMP_COMP_BAD_02053_00246,Donna Robinson,Female,46,Human Resources,Sales Representative,3,3,3,3,3,15998,19,1,4,4,11,26,Travel_Rarely,Yes
EMP_COMP_BAD_02053_00247,Nancy Taylor,Female,47,Engineering,Financial Analyst,1,2,1,2,2,6180,11,1,13,1,13,14,Travel_Frequently,Yes
EMP_COMP_BAD_02053_00248,Joseph Perez,Male,23,IT,Financial Analyst,2,2,1,3,3,8587,14,2,10,6,12,1,Non-Travel,No
EMP_COMP_BAD_02053_00249,James Johnson,Female,41,Support,Sales Representative,5,3,3,4,2,6530,22,0,8,7,11,21,Travel_Rarely,No
EMP_COMP_BAD_02053_00250,Carol Rodriguez,Male,36,Research and Development,Support Specialist,1,2,2,4,3,14958,23,1,2,2,4,24,Travel_Rarely,Yes
EMP_COMP_BAD_02053_00251,Paul Taylor,Female,23,Sales,Product Manager,5,1,4,4,4,8701,20,0,15,7,19,6,Travel_Rarely,Yes
EMP_COMP_BAD_02053_00252,Carol Harris,Female,30,Sales,Accountant,3,2,3,3,2,11764,17,2,8,6,14,21,Non-Travel,No
EMP_COMP_BAD_02053_00253,Margaret Garcia,Male,39,Marketing,Financial Analyst,1,1,1,4,2,8030,11,0,13,5,21,9,Non-Travel,No
EMP_COMP_BAD_02053_00254,Mary Sanchez,Male,55,Sales,Support Specialist,4,3,1,3,3,8840,20,0,4,1,12,8,Travel_Frequently,Yes
EMP_COMP_BAD_02053_00255,David Ramirez,Female,33,IT,Sales Representative,1,1,2,1,1,9359,19,3,10,9,11,3,Non-Travel,Yes
EMP_COMP_BAD_02053_00256,Mary Martinez,Female,46,Support,Product Manager,2,3,4,4,4,5020,19,1,5,2,6,18,Travel_Rarely,No
EMP_COMP_BAD_02053_00257,James Martinez,Male,55,Human Resources,Accountant,3,2,1,4,3,9636,20,1,3,2,9,25,Travel_Rarely,No
EMP_COMP_BAD_02053_00258,Joshua Williams,Female,25,Engineering,Financial Analyst,2,2,4,4,3,4632,19,2,3,3,8,27,Non-Travel,No
EMP_COMP_BAD_02053_00259,Mary Harris,Male,32,Operations,Product Manager,2,3,2,4,2,6856,23,0,12,10,19,14,Travel_Rarely,Yes
EMP_COMP_BAD_02053_00260,Lisa Wilson,Male,40,Human Resources,Business Analyst,3,3,4,3,1,8945,11,2,7,4,12,27,Non-Travel,Yes
EMP_COMP_BAD_02053_00261,Andrew Anderson,Female,57,Legal,HR Manager,2,2,1,3,2,5761,15,3,0,0,10,27,Travel_Frequently,No
EMP_COMP_BAD_02053_00262,Brian Brown,Female,52,Research and Development,Data Scientist,5,1,4,3,4,13141,23,3,14,7,15,17,Non-Travel,No
EMP_COMP_BAD_02053_00263,Sarah Taylor,Female,39,Legal,Sales Representative,4,3,1,2,3,4870,25,0,9,0,12,16,Non-Travel,Yes
EMP_COMP_BAD_02053_00264,Thomas Davis,Female,26,Engineering,HR Manager,5,4,2,2,2,15108,16,1,1,1,7,13,Non-Travel,No
EMP_COMP_BAD_02053_00265,Robert Williams,Female,55,Legal,Accountant,4,2,1,3,3,15408,22,3,11,4,21,14,Travel_Rarely,No
EMP_COMP_BAD_02053_00266,Emily Davis,Male,50,Human Resources,Marketing Manager,2,4,3,4,1,8453,16,2,14,10,20,10,Travel_Rarely,Yes
EMP_COMP_BAD_02053_00267,William Jones,Female,45,IT,Sales Representative,5,1,2,3,3,6618,25,1,3,1,7,10,Travel_Rarely,No
EMP_COMP_BAD_02053_00268,Richard Lee,Female,42,Support,Support Specialist,4,2,3,3,1,11268,16,1,4,0,7,19,Travel_Rarely,Yes
EMP_COMP_BAD_02053_00269,John Lopez,Female,23,Legal,Sales Representative,1,4,3,3,4,3550,16,1,14,1,16,5,Non-Travel,Yes
EMP_COMP_BAD_02053_00270,Jennifer Robinson,Female,42,Human Resources,HR Manager,3,1,1,1,4,12634,13,1,12,2,20,11,Travel_Rarely,Yes
EMP_COMP_BAD_02053_00271,Steven Lopez,Male,38,Support,Accountant,3,4,1,3,3,8715,25,2,11,8,21,12,Travel_Frequently,Yes
EMP_COMP_BAD_02053_00272,Richard Lee,Female,56,Finance,Business Analyst,5,3,2,2,2,12573,20,3,8,5,18,26,Travel_Frequently,Yes
EMP_COMP_BAD_02053_00273,Patricia Rodriguez,Male,22,Marketing,Marketing Manager,1,2,3,1,4,5750,11,1,2,2,2,29,Non-Travel,No
EMP_COMP_BAD_02053_00274,Melissa Lewis,Male,32,Human Resources,Marketing Manager,2,2,4,3,2,8933,17,2,3,3,8,12,Travel_Frequently,Yes
EMP_COMP_BAD_02053_00275,James Sanchez,Female,26,Human Resources,Data Scientist,5,3,1,2,3,9584,23,0,0,0,0,19,Travel_Rarely,No
EMP_COMP_BAD_02053_00276,Betty White,Female,40,Legal,Sales Representative,1,4,1,4,2,7101,25,1,1,0,5,10,Travel_Rarely,Yes
EMP_COMP_BAD_02053_00277,William Rodriguez,Female,27,Operations,Business Analyst,2,4,3,4,4,16075,24,1,2,2,9,24,Non-Travel,Yes
EMP_COMP_BAD_02053_00278,Christopher Miller,Female,32,Engineering,Product Manager,2,3,1,4,2,5788,22,2,13,3,22,1,Non-Travel,No
EMP_COMP_BAD_02053_00279,Sarah Davis,Male,44,Finance,Legal Counsel,3,4,4,4,3,8061,15,1,14,2,24,29,Travel_Frequently,Yes
EMP_COMP_BAD_02053_00280,Michelle Perez,Male,32,IT,Operations Manager,4,1,1,1,1,5257,12,0,8,8,18,23,Non-Travel,Yes
EMP_COMP_BAD_02053_00281,Michael Lewis,Male,40,Operations,HR Manager,4,3,4,3,2,15968,19,2,7,6,17,15,Travel_Frequently,No
EMP_COMP_BAD_02053_00282,Kenneth Gonzalez,Female,37,Human Resources,Marketing Manager,5,1,4,3,3,11473,20,1,1,1,6,7,Non-Travel,Yes
EMP_COMP_BAD_02053_00283,Sarah Wilson,Female,47,IT,Software Engineer,3,4,4,4,3,9172,22,1,8,8,8,10,Travel_Rarely,No
EMP_COMP_BAD_02053_00284,Emily Thomas,Male,23,Marketing,HR Manager,5,2,1,3,4,5935,11,1,0,0,3,7,Travel_Rarely,No
EMP_COMP_BAD_02053_00285,Joseph Anderson,Male,32,Marketing,Financial Analyst,5,4,1,3,2,4132,11,3,0,0,8,3,Travel_Frequently,Yes
EMP_COMP_BAD_02053_00286,Richard Gonzalez,Male,45,Engineering,Legal Counsel,3,3,4,4,3,9692,15,3,15,9,25,24,Travel_Rarely,Yes
EMP_COMP_BAD_02053_00287,Carol Jones,Female,32,Engineering,Support Specialist,2,3,4,3,1,8967,11,2,0,0,0,26,Travel_Rarely,Yes
EMP_COMP_BAD_02053_00288,Lisa Rodriguez,Female,51,Operations,Legal Counsel,2,3,3,3,1,9958,25,3,4,4,12,23,Non-Travel,No
EMP_COMP_BAD_02053_00289,John Smith,Male,28,Support,Support Specialist,4,1,3,1,2,9182,16,1,5,4,15,3,Travel_Frequently,No
EMP_COMP_BAD_02053_00290,Emily Gonzalez,Female,41,Sales,Sales Representative,4,4,1,2,2,14829,19,1,7,7,11,5,Travel_Frequently,No
EMP_COMP_BAD_02053_00291,Daniel Robinson,Male,58,Engineering,Product Manager,3,4,3,4,4,7310,15,3,11,10,15,25,Travel_Frequently,Yes
EMP_COMP_BAD_02053_00292,Linda Lewis,Female,56,Sales,HR Manager,3,3,4,1,2,5879,16,1,8,6,14,24,Travel_Rarely,No
EMP_COMP_BAD_02053_00293,Christopher Martinez,Female,56,Support,Business Analyst,1,2,1,3,4,10156,21,0,9,5,17,19,Travel_Frequently,Yes
EMP_COMP_BAD_02053_00294,Sarah Ramirez,Male,55,Research and Development,Business Analyst,3,1,3,3,1,5033,22,2,5,5,7,5,Travel_Rarely,Yes
EMP_COMP_BAD_02053_00295,Daniel Johnson,Female,35,Research and Development,Research Scientist,3,2,2,2,3,8185,25,1,14,0,14,20,Travel_Rarely,No
EMP_COMP_BAD_02053_00296,Susan Robinson,Male,53,Engineering,Data Scientist,3,2,2,3,2,4686,11,0,2,2,2,6,Travel_Frequently,No
EMP_COMP_BAD_02053_00297,George Gonzalez,Male,36,Marketing,Sales Representative,4,3,4,4,1,13015,23,3,0,0,1,23,Travel_Rarely,No
EMP_COMP_BAD_02053_00298,Nancy Martinez,Female,32,IT,Business Analyst,2,4,2,2,4,9259,14,3,5,5,13,28,Non-Travel,No
EMP_COMP_BAD_02053_00299,Robert Perez,Female,46,Human Resources,Data Scientist,2,3,2,3,2,8635,22,0,5,5,10,22,Travel_Frequently,No
EMP_COMP_BAD_02053_00300,William Brown,Male,44,Sales,Software Engineer,4,2,4,2,1,6744,18,1,1,1,1,11,Travel_Frequently,No
EMP_COMP_BAD_02053_00301,Sandra Robinson,Female,31,Human Resources,Business Analyst,3,2,4,4,1,9630,12,2,9,9,15,8,Travel_Frequently,Yes
EMP_COMP_BAD_02053_00302,James Anderson,Male,57,Engineering,Marketing Manager,1,4,2,3,1,14968,19,3,6,4,15,22,Travel_Rarely,No
EMP_COMP_BAD_02053_00303,Kevin Thompson,Female,22,Operations,IT Administrator,4,2,4,1,1,15680,13,3,2,2,9,15,Non-Travel,Yes
EMP_COMP_BAD_02053_00304,Mark Sanchez,Female,42,Legal,Sales Representative,5,2,4,2,2,10107,15,3,11,2,12,18,Travel_Rarely,No
EMP_COMP_BAD_02053_00305,Patricia Rodriguez,Male,42,Engineering,Business Analyst,4,4,4,4,2,8040,13,2,4,2,5,3,Travel_Frequently,Yes
EMP_COMP_BAD_02053_00306,Donald Ramirez,Female,37,Operations,Support Specialist,1,4,4,4,1,7997,11,3,3,3,6,10,Travel_Frequently,Yes
EMP_COMP_BAD_02053_00307,Susan Sanchez,Female,56,Legal,IT Administrator,2,3,4,1,1,4914,16,3,1,1,6,26,Travel_Frequently,Yes
EMP_COMP_BAD_02053_00308,Michelle Jackson,Female,55,Human Resources,Research Scientist,4,4,1,1,1,10556,16,2,4,0,11,5,Travel_Frequently,No
EMP_COMP_BAD_02053_00309,Lisa Martinez,Female,48,Sales,Product Manager,3,2,1,3,2,10091,19,3,6,0,10,3,Travel_Frequently,No
EMP_COMP_BAD_02053_00310,Joseph Gonzalez,Female,25,Operations,Sales Representative,3,1,1,1,4,10846,21,3,14,5,15,22,Non-Travel,Yes
EMP_COMP_BAD_02053_00311,Charles Martinez,Female,40,Finance,IT Administrator,5,3,4,2,4,12306,13,2,12,1,16,18,Travel_Rarely,No
EMP_COMP_BAD_02053_00312,Carol Taylor,Male,33,Sales,Business Analyst,2,2,3,4,2,13056,21,1,4,2,9,6,Travel_Rarely,No
EMP_COMP_BAD_02053_00313,Jessica Thompson,Male,30,Sales,Research Scientist,4,3,4,3,2,8092,20,1,7,4,15,16,Travel_Rarely,Yes
EMP_COMP_BAD_02053_00314,Thomas Harris,Male,38,Support,Sales Representative,3,4,1,4,3,12552,19,1,15,9,18,7,Travel_Rarely,Yes
EMP_COMP_BAD_02053_00315,Joshua Moore,Male,27,Research and Development,Software Engineer,3,3,3,2,1,7417,21,0,1,1,2,24,Travel_Rarely,No
EMP_COMP_BAD_02053_00316,Betty Davis,Male,48,Sales,Financial Analyst,3,3,1,1,2,7572,19,2,11,5,21,3,Travel_Rarely,Yes
EMP_COMP_BAD_02053_00317,Andrew Lewis,Female,30,Legal,Marketing Manager,3,1,3,2,4,4878,18,1,9,5,11,13,Travel_Rarely,Yes
EMP_COMP_BAD_02053_00318,Steven Harris,Male,51,Sales,Legal Counsel,5,2,3,3,2,10558,11,2,13,1,23,2,Travel_Frequently,Yes
EMP_COMP_BAD_02053_00319,Nancy Perez,Female,49,Operations,HR Manager,5,2,1,1,2,11136,17,3,10,2,17,11,Non-Travel,Yes
EMP_COMP_BAD_02053_00320,Joseph White,Female,40,Human Resources,IT Administrator,2,3,1,2,2,3749,18,0,14,3,20,17,Travel_Frequently,Yes
EMP_COMP_BAD_02053_00321,Nancy Davis,Female,58,Operations,Accountant,1,2,1,2,2,11875,16,0,9,9,14,1,Travel_Rarely,No
EMP_COMP_BAD_02053_00322,Linda Sanchez,Female,26,Sales,Support Specialist,2,1,3,4,4,8526,12,2,1,1,1,24,Travel_Rarely,Yes
EMP_COMP_BAD_02053_00323,John Thompson,Female,38,IT,Research Scientist,1,3,1,4,4,5289,24,3,11,3,15,6,Travel_Frequently,No
EMP_COMP_BAD_02053_00324,Karen Ramirez,Female,38,Human Resources,Data Scientist,5,4,1,2,3,6088,13,3,12,2,12,4,Non-Travel,No
EMP_COMP_BAD_02053_00325,Paul White,Female,30,Legal,HR Manager,3,2,1,4,4,3866,14,1,10,5,11,11,Travel_Rarely,Yes
EMP_COMP_BAD_02053_00326,Charles Thompson,Male,30,Engineering,Marketing Manager,5,1,3,2,4,10551,16,0,1,0,8,5,Travel_Frequently,No
EMP_COMP_BAD_02053_00327,Kevin Lewis,Female,35,Human Resources,Research Scientist,2,2,2,1,2,5293,16,2,10,10,19,10,Travel_Rarely,Yes
EMP_COMP_BAD_02053_00328,Kimberly Smith,Male,47,Legal,Product Manager,3,2,4,1,1,7157,23,0,2,1,2,15,Travel_Rarely,No
EMP_COMP_BAD_02053_00329,Kenneth Miller,Male,30,IT,Legal Counsel,5,1,3,3,1,15582,17,0,4,4,13,29,Non-Travel,No
EMP_COMP_BAD_02053_00330,Jessica Brown,Male,34,Operations,Software Engineer,4,2,4,2,2,6040,23,3,11,1,15,4,Travel_Frequently,Yes
EMP_COMP_BAD_02053_00331,Dorothy Lopez,Male,29,Engineering,Support Specialist,2,3,4,2,2,15969,25,1,11,7,18,24,Non-Travel,No
EMP_COMP_BAD_02053_00332,Daniel Thompson,Male,43,IT,Business Analyst,5,1,1,2,4,6383,11,0,4,0,4,21,Travel_Rarely,No
EMP_COMP_BAD_02053_00333,Sarah Moore,Male,26,Human Resources,HR Manager,3,1,2,3,3,7113,24,3,3,3,3,8,Travel_Rarely,No
EMP_COMP_BAD_02053_00334,Lisa White,Male,36,Human Resources,Legal Counsel,1,2,4,2,3,11149,16,3,14,1,17,9,Non-Travel,Yes
EMP_COMP_BAD_02053_00335,Carol Clark,Female,28,IT,Software Engineer,5,4,3,3,1,12550,11,3,3,3,10,12,Travel_Frequently,Yes
EMP_COMP_BAD_02053_00336,David Walker,Male,46,Legal,HR Manager,5,4,3,2,4,6070,19,1,1,1,7,28,Non-Travel,Yes
EMP_COMP_BAD_02053_00337,Donna Martinez,Female,24,Marketing,HR Manager,2,3,4,1,3,7815,25,0,11,5,14,1,Travel_Frequently,No
EMP_COMP_BAD_02053_00338,Barbara Walker,Male,51,Human Resources,Product Manager,5,1,4,2,2,8605,14,1,15,1,25,19,Travel_Rarely,No
EMP_COMP_BAD_02053_00339,Melissa Clark,Male,49,Support,Data Scientist,1,2,4,3,4,15405,23,2,10,9,14,12,Travel_Rarely,No
EMP_COMP_BAD_02053_00340,Joshua Smith,Female,44,Research and Development,IT Administrator,4,2,1,3,3,3648,20,1,13,9,16,14,Non-Travel,Yes
EMP_COMP_BAD_02053_00341,Barbara White,Male,34,Marketing,IT Administrator,4,3,2,4,3,6587,24,0,10,3,20,23,Non-Travel,Yes
EMP_COMP_BAD_02053_00342,Lisa Martin,Female,47,Human Resources,Business Analyst,3,2,1,2,2,7774,21,3,3,3,7,21,Travel_Rarely,No
EMP_COMP_BAD_02053_00343,Richard Robinson,Female,56,Engineering,IT Administrator,1,2,2,3,3,6661,11,1,5,5,7,25,Travel_Frequently,Yes
EMP_COMP_BAD_02053_00344,Betty Garcia,Male,34,IT,Business Analyst,2,1,4,3,4,9870,19,3,9,9,16,11,Travel_Frequently,Yes
EMP_COMP_BAD_02053_00345,Kimberly Sanchez,Male,56,IT,Financial Analyst,2,2,2,1,2,7954,24,2,7,2,9,15,Travel_Rarely,No
EMP_COMP_BAD_02053_00346,Nancy Perez,Female,44,Operations,Business Analyst,2,4,4,1,1,7584,25,2,8,8,8,29,Travel_Rarely,No
EMP_COMP_BAD_02053_00347,Joshua Thompson,Male,37,Operations,Business Analyst,1,3,2,2,3,8493,16,2,4,2,12,14,Travel_Frequently,Yes
EMP_COMP_BAD_02053_00348,Barbara Johnson,Male,53,Operations,HR Manager,3,3,3,1,3,6825,24,2,11,10,19,28,Travel_Rarely,No
EMP_COMP_BAD_02053_00349,Kevin Sanchez,Female,56,Sales,Legal Counsel,5,3,4,4,1,6507,13,1,2,2,9,1,Travel_Rarely,Yes
EMP_COMP_BAD_02053_00350,Mark Ramirez,Female,33,Legal,Marketing Manager,5,1,4,2,2,7882,15,1,8,8,13,6,Non-Travel,Yes
