employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01790_00175,Patricia Thomas,Male,35,Finance,Financial Analyst,4,3,3,4,2,5554,18,2,15,8,18,28,Non-Travel,No
EMP_COMP_BAD_01790_00176,Ashley Wilson,Male,58,Human Resources,Software Engineer,2,4,3,2,4,7259,21,1,0,0,8,1,Non-Travel,No
EMP_COMP_BAD_01790_00177,Thomas Perez,Male,41,Finance,HR Manager,3,4,2,1,3,3965,23,2,2,2,9,3,Travel_Rarely,Yes
EMP_COMP_BAD_01790_00178,Richard Hernandez,Female,23,IT,Product Manager,3,4,1,3,3,5969,12,0,11,1,11,1,Travel_Rarely,Yes
EMP_COMP_BAD_01790_00179,David Sanchez,Male,32,Finance,Software Engineer,4,2,3,1,2,10079,21,3,0,0,6,6,Travel_Rarely,No
EMP_COMP_BAD_01790_00180,Charles Moore,Male,53,Operations,IT Administrator,2,1,4,3,3,10365,19,0,4,4,5,7,Travel_Rarely,Yes
EMP_COMP_BAD_01790_00181,Barbara Williams,Female,29,IT,HR Manager,5,1,3,3,2,15161,19,1,2,2,9,28,Non-Travel,No
EMP_COMP_BAD_01790_00182,Anthony Martin,Male,40,Support,Data Scientist,5,1,4,4,3,6522,20,0,9,3,15,23,Travel_Frequently,No
EMP_COMP_BAD_01790_00183,Daniel Robinson,Male,26,Marketing,Software Engineer,3,2,2,2,2,8963,23,1,15,6,24,9,Travel_Rarely,Yes
EMP_COMP_BAD_01790_00184,James Wilson,Male,33,Sales,Accountant,1,3,4,2,4,12999,21,0,5,5,9,12,Travel_Rarely,No
EMP_COMP_BAD_01790_00185,Amanda Brown,Male,23,Research and Development,Data Scientist,3,1,4,4,2,12058,15,2,0,0,0,29,Travel_Rarely,Yes
EMP_COMP_BAD_01790_00186,Charles Ramirez,Female,25,Legal,Operations Manager,1,2,1,2,3,5295,20,2,5,4,7,18,Travel_Rarely,Yes
EMP_COMP_BAD_01790_00187,Kenneth Hernandez,Male,48,Research and Development,Research Scientist,5,1,2,4,4,10150,24,2,6,5,8,23,Travel_Rarely,No
EMP_COMP_BAD_01790_00188,Melissa Lewis,Female,58,Operations,Marketing Manager,3,3,4,3,3,5371,11,0,0,0,0,7,Non-Travel,Yes
EMP_COMP_BAD_01790_00189,James Thompson,Male,54,Operations,Research Scientist,2,4,4,2,3,7216,13,2,13,0,17,17,Travel_Frequently,No
EMP_COMP_BAD_01790_00190,Karen Thompson,Male,39,Engineering,Data Scientist,3,1,4,1,3,10132,12,0,6,2,6,12,Travel_Rarely,Yes
EMP_COMP_BAD_01790_00191,Mark Hernandez,Male,33,Sales,Legal Counsel,5,2,4,4,4,5407,25,2,2,2,9,11,Travel_Rarely,No
EMP_COMP_BAD_01790_00192,Jessica Smith,Female,58,Operations,Research Scientist,1,1,3,3,4,6572,11,3,1,1,5,10,Travel_Rarely,No
EMP_COMP_BAD_01790_00193,Carol Martinez,Male,54,Human Resources,IT Administrator,1,4,4,2,4,9787,12,1,15,3,15,10,Travel_Frequently,Yes
EMP_COMP_BAD_01790_00194,Mark White,Male,27,Operations,Legal Counsel,2,3,3,4,4,8104,22,2,10,10,11,7,Non-Travel,Yes
EMP_COMP_BAD_01790_00195,Betty Moore,Female,43,Operations,Accountant,2,2,2,1,1,5909,20,2,6,6,15,3,Travel_Rarely,No
EMP_COMP_BAD_01790_00196,Thomas Harris,Female,50,Research and Development,Software Engineer,4,4,4,2,2,12874,13,1,10,5,12,27,Travel_Frequently,No
EMP_COMP_BAD_01790_00197,Patricia Martin,Female,56,Marketing,Marketing Manager,5,1,2,3,2,12001,13,0,12,7,22,9,Travel_Frequently,Yes
EMP_COMP_BAD_01790_00198,Michael Taylor,Male,53,Engineering,Business Analyst,1,1,2,1,2,7461,13,0,3,3,10,16,Non-Travel,No
EMP_COMP_BAD_01790_00199,Thomas Sanchez,Female,51,Human Resources,Accountant,4,3,1,1,1,13084,20,3,8,2,16,20,Travel_Frequently,Yes
EMP_COMP_BAD_01790_00200,Margaret Jackson,Female,52,Operations,Operations Manager,4,2,1,3,1,5112,17,2,4,3,5,15,Non-Travel,Yes
EMP_COMP_BAD_01790_00201,Andrew Jones,Male,28,Marketing,Software Engineer,1,4,1,2,4,7844,17,0,14,2,24,9,Travel_Frequently,No
EMP_COMP_BAD_01790_00202,Jessica Garcia,Male,27,Human Resources,Legal Counsel,4,1,2,2,2,9392,19,1,7,1,11,25,Travel_Rarely,No
EMP_COMP_BAD_01790_00203,Mark Robinson,Male,26,Finance,Business Analyst,3,2,3,3,3,14560,25,0,8,3,9,1,Travel_Rarely,No
EMP_COMP_BAD_01790_00204,Emily Lee,Female,27,Engineering,Legal Counsel,4,4,1,4,1,14688,13,1,11,10,15,15,Non-Travel,Yes
EMP_COMP_BAD_01790_00205,John Martin,Male,53,Operations,Support Specialist,1,4,1,1,3,7448,13,2,2,2,6,18,Non-Travel,No
EMP_COMP_BAD_01790_00206,Kevin Davis,Female,54,Research and Development,Research Scientist,4,1,1,1,4,9959,15,3,1,1,10,9,Travel_Frequently,No
EMP_COMP_BAD_01790_00207,Mark Thompson,Female,43,Legal,Accountant,2,3,1,4,2,5246,23,1,11,2,15,11,Travel_Frequently,No
EMP_COMP_BAD_01790_00208,Donald Ramirez,Female,23,IT,Software Engineer,1,3,4,1,2,7907,16,1,9,9,13,28,Travel_Frequently,Yes
EMP_COMP_BAD_01790_00209,Anthony White,Male,53,Engineering,Software Engineer,1,3,4,4,2,9424,23,3,15,2,21,20,Non-Travel,Yes
EMP_COMP_BAD_01790_00210,John Smith,Female,45,Marketing,Software Engineer,3,4,1,4,2,5304,21,3,14,6,24,14,Travel_Rarely,Yes
EMP_COMP_BAD_01790_00211,Steven Moore,Female,38,Support,Support Specialist,2,4,2,3,2,15005,14,0,2,2,8,5,Non-Travel,Yes
EMP_COMP_BAD_01790_00212,Ashley Robinson,Female,45,Operations,Business Analyst,1,1,2,1,2,5103,23,0,1,1,7,26,Travel_Rarely,No
EMP_COMP_BAD_01790_00213,Donald Clark,Male,52,Support,Accountant,4,4,2,3,3,15326,24,3,8,3,17,1,Non-Travel,Yes
EMP_COMP_BAD_01790_00214,Richard Thomas,Female,55,Operations,HR Manager,2,3,3,3,3,5777,24,1,15,3,19,12,Travel_Frequently,Yes
EMP_COMP_BAD_01790_00215,Brian Johnson,Male,37,Operations,HR Manager,4,4,4,2,2,5857,15,0,9,7,12,6,Non-Travel,No
EMP_COMP_BAD_01790_00216,Lisa Robinson,Male,42,Finance,Operations Manager,1,4,4,2,3,9989,11,2,5,4,13,12,Non-Travel,No
EMP_COMP_BAD_01790_00217,Matthew Davis,Female,31,Operations,Sales Representative,5,3,4,1,1,11365,13,1,13,5,17,3,Non-Travel,No
EMP_COMP_BAD_01790_00218,David Hernandez,Female,51,Engineering,Data Scientist,5,3,4,4,4,5349,12,3,6,5,16,3,Non-Travel,Yes
EMP_COMP_BAD_01790_00219,David Lopez,Female,58,Legal,IT Administrator,5,4,2,3,1,15431,18,1,1,1,8,5,Travel_Rarely,Yes
EMP_COMP_BAD_01790_00220,Paul Davis,Female,39,Finance,IT Administrator,5,3,3,1,4,11655,16,1,4,4,13,22,Non-Travel,No
EMP_COMP_BAD_01790_00221,Patricia Thomas,Male,51,Support,Data Scientist,1,2,3,4,1,9123,25,3,10,2,17,19,Travel_Frequently,Yes
EMP_COMP_BAD_01790_00222,Donna Moore,Female,44,Legal,Data Scientist,4,4,2,3,3,12190,25,3,4,4,5,23,Travel_Rarely,Yes
EMP_COMP_BAD_01790_00223,Jennifer Miller,Female,36,Operations,Software Engineer,5,3,2,3,1,11615,21,1,3,3,7,19,Travel_Frequently,No
EMP_COMP_BAD_01790_00224,Emily Clark,Male,50,Human Resources,Legal Counsel,1,2,1,4,1,6829,17,0,2,2,10,18,Non-Travel,No
EMP_COMP_BAD_01790_00225,Ashley Anderson,Male,43,Marketing,Support Specialist,5,3,3,3,2,11451,23,0,15,9,25,28,Travel_Frequently,Yes
EMP_COMP_BAD_01790_00226,Robert Williams,Female,27,Finance,Accountant,3,4,1,3,4,11208,18,0,12,4,13,21,Travel_Rarely,No
EMP_COMP_BAD_01790_00227,Patricia Moore,Male,42,Sales,Accountant,5,2,4,4,2,8878,23,3,6,6,15,9,Travel_Rarely,Yes
EMP_COMP_BAD_01790_00228,Ashley Harris,Female,32,Operations,Data Scientist,3,2,2,1,3,7013,22,3,10,10,12,12,Travel_Frequently,Yes
EMP_COMP_BAD_01790_00229,Christopher Martinez,Female,46,Marketing,Operations Manager,3,1,4,3,4,10648,16,0,9,7,9,5,Travel_Frequently,No
EMP_COMP_BAD_01790_00230,Mark Thompson,Female,53,Marketing,Research Scientist,4,3,3,4,4,6858,14,3,1,1,9,2,Travel_Rarely,Yes
EMP_COMP_BAD_01790_00231,David White,Female,34,Engineering,Software Engineer,3,1,4,3,1,6047,21,2,5,1,15,9,Travel_Frequently,Yes
EMP_COMP_BAD_01790_00232,Joseph Taylor,Male,55,Legal,Sales Representative,4,3,4,1,3,5665,16,1,6,0,11,1,Travel_Rarely,Yes
EMP_COMP_BAD_01790_00233,Margaret Clark,Male,47,Human Resources,Research Scientist,5,2,4,4,2,6318,18,1,7,7,10,28,Non-Travel,Yes
EMP_COMP_BAD_01790_00234,Lisa Martinez,Male,55,Support,Data Scientist,4,3,3,2,3,11407,14,1,9,2,13,8,Travel_Frequently,No
EMP_COMP_BAD_01790_00235,George Robinson,Male,56,Marketing,Research Scientist,5,3,2,1,4,12827,24,3,10,9,17,2,Travel_Rarely,No
EMP_COMP_BAD_01790_00236,Mary Johnson,Female,32,Engineering,Operations Manager,1,4,1,1,3,12549,24,3,10,1,11,13,Non-Travel,No
EMP_COMP_BAD_01790_00237,Joseph Moore,Female,32,Human Resources,HR Manager,4,4,1,4,3,4093,22,2,3,2,8,28,Travel_Frequently,Yes
EMP_COMP_BAD_01790_00238,Steven Anderson,Male,33,IT,Research Scientist,1,3,4,2,2,6149,19,3,9,1,13,18,Travel_Frequently,Yes
EMP_COMP_BAD_01790_00239,Nancy Rodriguez,Male,23,Human Resources,Product Manager,3,2,3,1,1,11964,19,1,0,0,4,6,Non-Travel,No
EMP_COMP_BAD_01790_00240,Joshua Wilson,Male,39,Human Resources,Research Scientist,5,1,3,3,2,6210,18,3,7,4,7,17,Non-Travel,Yes
EMP_COMP_BAD_01790_00241,Joseph Martinez,Female,37,Engineering,Financial Analyst,1,1,3,3,1,10631,11,0,8,6,15,18,Travel_Frequently,No
EMP_COMP_BAD_01790_00242,Kenneth Thompson,Female,29,Operations,Financial Analyst,4,1,2,2,3,9739,14,2,8,5,13,20,Travel_Frequently,No
EMP_COMP_BAD_01790_00243,Thomas Martin,Female,36,IT,Financial Analyst,4,2,1,1,1,5261,16,0,4,4,13,13,Travel_Frequently,No
EMP_COMP_BAD_01790_00244,Anthony Lewis,Female,57,Finance,Sales Representative,4,3,1,3,4,12847,25,1,1,1,3,9,Non-Travel,No
EMP_COMP_BAD_01790_00245,Brian Jones,Male,57,Support,Support Specialist,1,2,4,1,2,15411,16,1,14,1,16,21,Non-Travel,No
EMP_COMP_BAD_01790_00246,Emily Brown,Female,36,Engineering,Financial Analyst,3,2,4,2,3,10148,14,2,13,0,14,19,Travel_Frequently,Yes
EMP_COMP_BAD_01790_00247,Kevin Miller,Female,46,Operations,Marketing Manager,5,2,2,2,4,15825,17,1,14,6,17,29,Non-Travel,No
EMP_COMP_BAD_01790_00248,Donald Clark,Male,54,Finance,IT Administrator,1,2,2,4,1,3840,14,1,8,2,8,29,Travel_Frequently,Yes
EMP_COMP_BAD_01790_00249,Kevin Jackson,Male,38,Finance,Software Engineer,1,3,3,1,3,10741,14,2,4,4,6,15,Travel_Rarely,Yes
EMP_COMP_BAD_01790_00250,John Lopez,Female,38,Human Resources,Software Engineer,2,2,4,4,1,4636,22,0,5,5,10,24,Travel_Rarely,No
EMP_COMP_BAD_01790_00251,Michelle White,Male,58,Research and Development,IT Administrator,4,3,4,4,4,4249,11,3,2,2,6,23,Non-Travel,No
EMP_COMP_BAD_01790_00252,Susan Jackson,Female,23,Legal,Software Engineer,3,4,2,1,4,8247,19,3,1,1,6,2,Travel_Rarely,No
EMP_COMP_BAD_01790_00253,Margaret Clark,Male,27,Research and Development,Marketing Manager,5,3,1,4,3,7607,21,3,9,6,11,26,Travel_Frequently,No
EMP_COMP_BAD_01790_00254,Paul Sanchez,Male,49,Legal,HR Manager,4,2,2,1,4,10040,17,1,11,8,19,24,Travel_Frequently,No
EMP_COMP_BAD_01790_00255,Elizabeth Brown,Male,45,Research and Development,Product Manager,4,1,1,2,1,4778,25,1,0,0,0,28,Travel_Rarely,Yes
EMP_COMP_BAD_01790_00256,Robert Williams,Male,38,Engineering,Support Specialist,2,4,2,4,4,5974,19,0,15,1,23,6,Non-Travel,No
EMP_COMP_BAD_01790_00257,James Martin,Female,57,IT,Data Scientist,4,3,4,3,1,6736,25,0,5,5,13,19,Travel_Rarely,No
EMP_COMP_BAD_01790_00258,Melissa Johnson,Female,28,Sales,Data Scientist,3,4,3,1,4,16030,13,1,1,1,10,28,Travel_Rarely,Yes
EMP_COMP_BAD_01790_00259,Amanda Lee,Female,27,Research and Development,Financial Analyst,4,4,4,4,3,6822,16,0,11,1,12,10,Travel_Rarely,Yes
EMP_COMP_BAD_01790_00260,Robert Gonzalez,Male,54,Support,Product Manager,5,4,3,4,4,16479,18,2,3,1,7,7,Non-Travel,No
EMP_COMP_BAD_01790_00261,Susan Brown,Male,45,Human Resources,Support Specialist,3,3,4,3,1,11699,14,1,8,1,15,17,Non-Travel,No
EMP_COMP_BAD_01790_00262,Thomas Perez,Female,34,Marketing,Operations Manager,5,3,3,2,1,8022,16,3,1,1,2,24,Non-Travel,No
EMP_COMP_BAD_01790_00263,Joshua Lopez,Female,28,Marketing,HR Manager,1,3,3,3,4,8040,24,0,15,4,16,5,Travel_Frequently,No
EMP_COMP_BAD_01790_00264,Mary Hernandez,Female,50,Marketing,Accountant,3,1,1,2,1,6450,11,3,13,3,17,9,Travel_Rarely,No
EMP_COMP_BAD_01790_00265,Amanda Jones,Female,30,Engineering,Software Engineer,4,2,4,2,3,4782,21,3,13,9,17,16,Travel_Frequently,Yes
EMP_COMP_BAD_01790_00266,Jennifer Martinez,Female,23,Human Resources,IT Administrator,3,1,1,2,2,11999,17,1,5,5,12,17,Travel_Rarely,No
EMP_COMP_BAD_01790_00267,Mark Smith,Male,53,Support,Product Manager,1,1,4,4,1,3650,13,0,6,2,8,15,Travel_Frequently,No
EMP_COMP_BAD_01790_00268,Amanda Hernandez,Male,51,Operations,Legal Counsel,5,3,3,4,3,8618,13,2,12,3,15,27,Travel_Frequently,No
EMP_COMP_BAD_01790_00269,Margaret Lopez,Female,31,Engineering,Marketing Manager,4,2,2,4,3,9333,14,2,12,2,17,9,Travel_Frequently,Yes
EMP_COMP_BAD_01790_00270,Kevin Perez,Female,26,Research and Development,Data Scientist,3,2,1,3,4,3815,11,3,11,4,11,13,Travel_Rarely,No
EMP_COMP_BAD_01790_00271,Brian Rodriguez,Female,46,Engineering,Financial Analyst,4,1,1,1,3,6649,15,2,1,1,7,4,Travel_Rarely,Yes
EMP_COMP_BAD_01790_00272,Nancy Harris,Male,53,Finance,IT Administrator,4,4,4,3,4,8601,15,3,0,0,1,2,Travel_Rarely,Yes
EMP_COMP_BAD_01790_00273,Mary Walker,Male,51,IT,Product Manager,4,3,1,4,1,4236,13,1,4,4,13,29,Non-Travel,Yes
EMP_COMP_BAD_01790_00274,Kenneth Lewis,Female,25,Marketing,Sales Representative,1,4,4,1,3,9432,25,2,6,6,12,6,Travel_Rarely,Yes
EMP_COMP_BAD_01790_00275,Christopher Lee,Female,35,Sales,HR Manager,2,4,4,4,3,6776,22,1,1,1,9,13,Travel_Rarely,No
EMP_COMP_BAD_01790_00276,Lisa Rodriguez,Female,24,Human Resources,IT Administrator,3,1,4,2,3,14807,13,3,2,2,8,6,Travel_Frequently,No
EMP_COMP_BAD_01790_00277,Mark Williams,Male,40,Engineering,Support Specialist,4,1,1,1,2,15988,16,1,5,5,9,19,Non-Travel,Yes
EMP_COMP_BAD_01790_00278,Barbara Clark,Male,28,Legal,Data Scientist,2,2,4,2,1,4192,18,0,7,4,16,28,Travel_Frequently,No
EMP_COMP_BAD_01790_00279,Michael Perez,Female,46,Human Resources,Data Scientist,4,1,2,4,1,6189,20,1,15,6,19,9,Travel_Rarely,Yes
EMP_COMP_BAD_01790_00280,Mary Thomas,Female,29,Engineering,Research Scientist,2,1,2,3,3,4222,20,3,1,1,10,5,Travel_Rarely,Yes
EMP_COMP_BAD_01790_00281,Andrew Hernandez,Female,23,Finance,Operations Manager,4,2,3,3,3,9421,15,0,2,2,11,23,Non-Travel,No
EMP_COMP_BAD_01790_00282,Charles Anderson,Male,24,Legal,IT Administrator,1,4,1,3,3,9860,18,2,15,6,19,3,Travel_Frequently,Yes
EMP_COMP_BAD_01790_00283,Jessica Hernandez,Male,48,Finance,Legal Counsel,1,3,3,4,3,15022,13,2,11,10,15,25,Travel_Frequently,No
EMP_COMP_BAD_01790_00284,Sandra Brown,Female,45,IT,Data Scientist,1,4,4,3,1,4095,17,3,7,7,13,21,Travel_Rarely,No
EMP_COMP_BAD_01790_00285,Betty Rodriguez,Female,47,Marketing,HR Manager,2,2,4,2,2,5976,22,2,10,1,20,4,Non-Travel,No
EMP_COMP_BAD_01790_00286,Elizabeth Robinson,Female,58,Research and Development,Product Manager,1,4,3,2,1,10020,13,0,6,2,12,21,Travel_Rarely,No
EMP_COMP_BAD_01790_00287,Joseph Martinez,Female,38,Human Resources,Product Manager,1,1,3,1,3,8376,18,2,10,8,13,15,Non-Travel,No
EMP_COMP_BAD_01790_00288,Kimberly Johnson,Male,43,Human Resources,IT Administrator,5,1,4,3,1,5880,22,2,14,0,20,2,Travel_Frequently,No
EMP_COMP_BAD_01790_00289,Linda Smith,Female,28,Marketing,Operations Manager,4,4,4,4,1,4584,16,1,3,3,10,1,Non-Travel,No
EMP_COMP_BAD_01790_00290,Nancy Martin,Female,40,Human Resources,Sales Representative,1,3,1,1,2,7745,21,0,7,2,9,26,Travel_Frequently,Yes
EMP_COMP_BAD_01790_00291,Donald Wilson,Female,23,Marketing,Research Scientist,5,4,4,4,4,4673,12,3,11,6,15,2,Travel_Rarely,No
EMP_COMP_BAD_01790_00292,Susan Thompson,Female,41,Human Resources,Financial Analyst,1,2,3,3,2,7609,21,1,5,5,9,5,Non-Travel,Yes
EMP_COMP_BAD_01790_00293,Barbara Clark,Male,44,Support,HR Manager,3,3,2,1,2,10995,15,3,15,10,21,10,Travel_Frequently,Yes
EMP_COMP_BAD_01790_00294,Susan Jackson,Male,55,Support,Marketing Manager,5,1,4,1,4,6397,22,2,5,5,9,2,Non-Travel,Yes
EMP_COMP_BAD_01790_00295,Linda Walker,Male,22,Human Resources,Product Manager,3,2,1,3,3,9797,21,2,2,2,12,21,Travel_Rarely,No
EMP_COMP_BAD_01790_00296,Jennifer Jones,Male,56,IT,Support Specialist,2,2,2,3,3,9002,15,1,3,3,8,16,Non-Travel,Yes
EMP_COMP_BAD_01790_00297,Betty Clark,Male,32,Sales,Sales Representative,4,3,2,4,2,15538,13,1,2,2,12,18,Travel_Frequently,Yes
EMP_COMP_BAD_01790_00298,Emily Anderson,Female,34,Sales,Accountant,2,3,1,3,1,7378,16,0,5,5,8,5,Travel_Frequently,No
EMP_COMP_BAD_01790_00299,Elizabeth Wilson,Male,25,Engineering,IT Administrator,1,2,4,4,2,7148,25,1,11,8,19,25,Travel_Rarely,No
EMP_COMP_BAD_01790_00300,Elizabeth Lee,Male,22,IT,Support Specialist,1,4,2,2,3,10798,25,3,13,2,15,19,Travel_Rarely,No
EMP_COMP_BAD_01790_00301,David Robinson,Female,47,Operations,Software Engineer,5,2,2,3,1,8438,24,3,15,2,22,17,Travel_Frequently,No
EMP_COMP_BAD_01790_00302,Michael Wilson,Female,36,Legal,Legal Counsel,5,2,4,4,2,14778,12,0,9,9,16,4,Travel_Frequently,No
EMP_COMP_BAD_01790_00303,Richard Wilson,Male,36,Engineering,IT Administrator,1,4,2,4,1,12158,20,3,12,10,14,9,Non-Travel,Yes
EMP_COMP_BAD_01790_00304,Kenneth Johnson,Female,47,Sales,Support Specialist,4,2,2,4,3,11291,13,3,0,0,4,29,Travel_Rarely,Yes
EMP_COMP_BAD_01790_00305,David Jackson,Male,50,Human Resources,Software Engineer,1,4,3,3,2,6645,25,0,7,1,16,9,Non-Travel,No
EMP_COMP_BAD_01790_00306,Steven Martin,Male,26,Research and Development,Financial Analyst,4,1,2,1,1,4558,16,3,10,9,20,26,Non-Travel,No
EMP_COMP_BAD_01790_00307,Melissa Lopez,Female,40,Operations,Marketing Manager,5,3,2,1,2,7397,17,1,8,6,10,4,Non-Travel,Yes
EMP_COMP_BAD_01790_00308,Joseph Williams,Female,38,Engineering,IT Administrator,5,4,2,1,3,8197,14,0,9,9,9,26,Travel_Rarely,Yes
EMP_COMP_BAD_01790_00309,Karen Wilson,Female,53,Finance,IT Administrator,3,4,1,2,1,12351,21,0,4,4,8,14,Travel_Frequently,No
EMP_COMP_BAD_01790_00310,Steven Anderson,Female,53,IT,IT Administrator,3,3,4,4,3,9128,24,3,5,5,8,18,Travel_Frequently,Yes
EMP_COMP_BAD_01790_00311,Andrew Hernandez,Male,56,Operations,IT Administrator,4,2,2,4,1,5848,15,1,11,2,16,19,Non-Travel,Yes
EMP_COMP_BAD_01790_00312,Richard White,Male,36,Research and Development,Accountant,3,4,1,4,3,5409,12,1,3,0,6,2,Travel_Rarely,No
EMP_COMP_BAD_01790_00313,Carol Sanchez,Female,52,Sales,Marketing Manager,2,1,1,3,1,8831,16,3,12,1,12,6,Non-Travel,No
EMP_COMP_BAD_01790_00314,Daniel Jones,Female,51,Marketing,Marketing Manager,4,2,3,4,3,15627,18,2,4,4,5,9,Travel_Rarely,Yes
EMP_COMP_BAD_01790_00315,Patricia Harris,Female,45,Human Resources,HR Manager,3,2,2,4,3,15631,12,3,3,3,8,1,Travel_Rarely,No
EMP_COMP_BAD_01790_00316,Donna Walker,Female,43,Research and Development,Financial Analyst,4,1,1,3,3,9669,18,1,7,7,16,2,Travel_Frequently,Yes
EMP_COMP_BAD_01790_00317,Linda Perez,Female,50,Engineering,Software Engineer,2,3,2,2,4,6341,14,1,15,0,24,11,Non-Travel,No
EMP_COMP_BAD_01790_00318,George Perez,Female,35,Marketing,HR Manager,5,1,4,2,4,5242,21,1,5,2,15,13,Travel_Rarely,Yes
EMP_COMP_BAD_01790_00319,Steven Anderson,Female,44,Legal,Marketing Manager,5,3,3,3,2,16465,25,2,13,3,13,22,Travel_Frequently,No
EMP_COMP_BAD_01790_00320,Kevin Walker,Female,37,Operations,Accountant,1,4,3,1,1,15518,16,3,5,5,12,26,Travel_Frequently,Yes
EMP_COMP_BAD_01790_00321,Elizabeth Jackson,Female,54,Legal,Business Analyst,3,1,4,3,3,15693,23,0,10,4,12,17,Travel_Rarely,Yes
EMP_COMP_BAD_01790_00322,John Anderson,Male,40,Finance,Marketing Manager,2,3,1,1,4,9881,14,2,14,3,16,7,Travel_Frequently,Yes
EMP_COMP_BAD_01790_00323,Mary Rodriguez,Male,24,Sales,Product Manager,3,3,4,3,1,15051,13,2,13,0,22,18,Non-Travel,No
EMP_COMP_BAD_01790_00324,Donald Lewis,Female,47,IT,Financial Analyst,2,1,1,1,3,12203,22,0,11,8,12,8,Non-Travel,No
EMP_COMP_BAD_01790_00325,Mary Smith,Female,52,Finance,Marketing Manager,1,4,1,2,4,5498,20,0,0,0,9,28,Travel_Rarely,Yes
EMP_COMP_BAD_01790_00326,Michelle Martinez,Male,53,Operations,Research Scientist,3,1,1,1,3,4178,22,2,5,5,10,20,Travel_Frequently,No
EMP_COMP_BAD_01790_00327,Barbara Williams,Female,24,Human Resources,Product Manager,2,1,2,3,1,8626,14,2,3,3,12,6,Non-Travel,No
EMP_COMP_BAD_01790_00328,Donald Miller,Female,46,Human Resources,Support Specialist,5,3,4,4,1,12531,23,2,11,7,17,7,Travel_Rarely,Yes
EMP_COMP_BAD_01790_00329,Robert Hernandez,Male,22,Marketing,Software Engineer,5,4,1,2,4,9469,18,0,14,0,15,14,Non-Travel,No
EMP_COMP_BAD_01790_00330,Robert Smith,Male,41,Finance,Legal Counsel,1,1,3,4,3,7250,13,0,4,3,9,27,Travel_Rarely,No
EMP_COMP_BAD_01790_00331,Kevin Perez,Male,22,IT,IT Administrator,5,2,4,1,4,6851,14,2,9,5,18,9,Non-Travel,Yes
EMP_COMP_BAD_01790_00332,Paul Williams,Female,45,Sales,Sales Representative,2,1,3,2,1,9850,21,0,4,4,14,13,Travel_Frequently,Yes
EMP_COMP_BAD_01790_00333,Susan Thomas,Male,56,Sales,Operations Manager,5,3,1,3,1,3970,15,3,4,4,7,17,Non-Travel,No
EMP_COMP_BAD_01790_00334,Jessica Williams,Female,51,Legal,Marketing Manager,2,2,1,1,4,8387,11,3,10,3,19,17,Travel_Rarely,No
EMP_COMP_BAD_01790_00335,Elizabeth Anderson,Female,37,IT,Research Scientist,5,2,4,3,4,7090,21,3,11,7,19,13,Travel_Frequently,Yes
EMP_COMP_BAD_01790_00336,Andrew Thomas,Female,24,Research and Development,HR Manager,1,4,1,3,3,10482,22,3,0,0,4,12,Non-Travel,No
EMP_COMP_BAD_01790_00337,Joshua Lewis,Female,27,Finance,Software Engineer,1,1,4,2,3,5477,12,0,2,2,4,25,Non-Travel,No
EMP_COMP_BAD_01790_00338,Margaret Perez,Male,25,Operations,HR Manager,5,3,1,2,1,5429,12,2,0,0,3,27,Non-Travel,No
EMP_COMP_BAD_01790_00339,Daniel Williams,Female,30,Finance,Data Scientist,1,3,4,3,2,10797,11,1,9,5,16,16,Travel_Frequently,No
EMP_COMP_BAD_01790_00340,Joseph Thompson,Male,30,Operations,Software Engineer,1,4,2,4,4,15744,23,2,15,7,23,7,Non-Travel,Yes
EMP_COMP_BAD_01790_00341,Mary Thompson,Female,42,Research and Development,IT Administrator,5,2,1,2,1,11208,17,0,6,6,6,9,Non-Travel,Yes
EMP_COMP_BAD_01790_00342,Barbara Perez,Male,36,IT,Marketing Manager,3,3,3,3,1,14804,18,2,13,1,16,17,Travel_Rarely,No
EMP_COMP_BAD_01790_00343,Kevin Sanchez,Male,25,Support,Accountant,3,4,2,4,1,8922,13,1,2,2,3,8,Travel_Rarely,No
EMP_COMP_BAD_01790_00344,Kevin Rodriguez,Male,23,Finance,Product Manager,3,2,4,1,2,11678,18,2,3,3,3,13,Travel_Rarely,No
EMP_COMP_BAD_01790_00345,Thomas Sanchez,Female,44,Research and Development,Business Analyst,4,4,2,4,4,6980,11,1,15,8,24,10,Travel_Rarely,No
EMP_COMP_BAD_01790_00346,Mark Clark,Male,55,Support,IT Administrator,2,2,2,3,4,9315,24,2,1,1,11,17,Non-Travel,No
EMP_COMP_BAD_01790_00347,Ashley Gonzalez,Female,31,Engineering,Financial Analyst,1,3,4,2,4,8486,16,3,6,6,12,13,Travel_Frequently,No
EMP_COMP_BAD_01790_00348,Ashley Walker,Female,35,Marketing,Research Scientist,5,1,2,4,2,6656,12,0,15,10,23,9,Non-Travel,Yes
EMP_COMP_BAD_01790_00349,Daniel Jones,Female,37,Marketing,Support Specialist,3,3,1,3,1,4247,19,2,3,1,13,22,Travel_Frequently,No
EMP_COMP_BAD_01790_00350,Betty Garcia,Male,33,Finance,Operations Manager,1,1,3,4,3,6959,13,1,10,1,13,26,Travel_Frequently,No
