employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00462_00175,Daniel Smith,Female,25,Operations,Accountant,5,2,3,2,4,8920,23,3,2,0,7,29,Non-Travel,Yes
EMP_COMP_BAD_00462_00176,Sarah Wilson,Male,36,Marketing,Financial Analyst,2,2,3,3,1,7905,21,2,8,7,17,16,Non-Travel,Yes
EMP_COMP_BAD_00462_00177,William Gonzalez,Male,41,Legal,Legal Counsel,2,2,3,2,2,15603,13,3,0,0,7,18,Travel_Rarely,No
EMP_COMP_BAD_00462_00178,Betty Walker,Female,54,Legal,Marketing Manager,5,2,3,4,4,5900,19,3,9,8,17,13,Non-Travel,No
EMP_COMP_BAD_00462_00179,Kevin Sanchez,Male,31,Finance,Business Analyst,3,3,4,2,4,14865,18,2,4,4,11,3,Non-Travel,No
EMP_COMP_BAD_00462_00180,Michael Lopez,Female,36,Finance,Sales Representative,1,3,3,4,3,4053,15,1,0,0,6,25,Travel_Frequently,No
EMP_COMP_BAD_00462_00181,Michelle Robinson,Female,25,Human Resources,Accountant,1,3,2,2,1,10199,25,1,14,3,22,13,Travel_Frequently,No
EMP_COMP_BAD_00462_00182,Margaret Lewis,Male,41,Engineering,IT Administrator,5,1,4,4,1,5145,17,1,9,3,17,9,Non-Travel,No
EMP_COMP_BAD_00462_00183,Amanda Miller,Female,51,Operations,Business Analyst,1,2,2,4,3,9075,16,1,0,0,4,7,Non-Travel,No
EMP_COMP_BAD_00462_00184,Barbara Harris,Female,41,Sales,Sales Representative,2,1,3,2,4,9111,17,3,15,9,19,27,Non-Travel,Yes
EMP_COMP_BAD_00462_00185,Anthony Moore,Male,33,Research and Development,IT Administrator,2,3,2,1,2,8182,14,3,5,3,13,21,Travel_Frequently,No
EMP_COMP_BAD_00462_00186,Anthony Sanchez,Female,28,Operations,Operations Manager,3,1,4,2,4,15282,15,0,12,5,15,24,Travel_Frequently,Yes
EMP_COMP_BAD_00462_00187,Melissa Lee,Male,32,Human Resources,Accountant,1,2,2,1,3,11849,16,1,8,5,11,10,Non-Travel,Yes
EMP_COMP_BAD_00462_00188,Linda Lee,Male,30,Engineering,Product Manager,3,2,4,4,2,15821,25,0,13,0,18,10,Travel_Rarely,No
EMP_COMP_BAD_00462_00189,Kenneth Walker,Female,24,Research and Development,Accountant,4,2,4,3,2,6126,17,1,3,1,8,20,Non-Travel,No
EMP_COMP_BAD_00462_00190,Linda Taylor,Female,32,Legal,HR Manager,3,4,4,2,2,14578,20,3,8,8,13,5,Travel_Frequently,No
EMP_COMP_BAD_00462_00191,George Walker,Female,55,Support,HR Manager,1,1,3,4,3,12687,23,0,11,0,13,6,Travel_Rarely,Yes
EMP_COMP_BAD_00462_00192,Susan Jones,Male,23,Engineering,Research Scientist,4,2,4,3,2,9450,25,3,9,6,16,28,Non-Travel,Yes
EMP_COMP_BAD_00462_00193,John Williams,Male,49,Research and Development,Legal Counsel,5,2,3,3,4,6611,15,0,2,2,7,18,Travel_Rarely,Yes
EMP_COMP_BAD_00462_00194,Ashley Moore,Male,36,Legal,HR Manager,3,2,2,4,3,4241,14,1,3,3,3,12,Travel_Frequently,Yes
EMP_COMP_BAD_00462_00195,Karen Johnson,Female,32,Support,IT Administrator,1,3,2,2,4,7642,12,0,5,0,14,9,Non-Travel,Yes
EMP_COMP_BAD_00462_00196,Anthony Smith,Female,27,Sales,Operations Manager,4,3,4,2,4,6589,12,2,14,9,19,11,Travel_Rarely,No
EMP_COMP_BAD_00462_00197,Charles White,Female,34,Finance,Marketing Manager,3,2,4,2,1,7856,20,2,2,2,5,17,Travel_Rarely,Yes
EMP_COMP_BAD_00462_00198,Mary Taylor,Female,47,Legal,Marketing Manager,5,1,2,1,2,4506,13,0,11,9,19,12,Travel_Frequently,Yes
EMP_COMP_BAD_00462_00199,Charles Rodriguez,Male,44,Operations,Product Manager,5,1,3,3,1,4921,22,0,14,7,21,19,Travel_Rarely,Yes
EMP_COMP_BAD_00462_00200,Betty Garcia,Male,58,Legal,Accountant,4,3,1,4,3,7664,19,2,0,0,8,15,Non-Travel,No
EMP_COMP_BAD_00462_00201,Patricia Gonzalez,Female,31,Marketing,Business Analyst,2,1,3,1,4,12996,18,0,8,5,8,5,Travel_Rarely,Yes
EMP_COMP_BAD_00462_00202,Jennifer Harris,Female,27,Legal,Operations Manager,5,3,1,3,4,8017,22,0,12,5,20,29,Non-Travel,Yes
EMP_COMP_BAD_00462_00203,Donald Martin,Male,23,Legal,Support Specialist,5,1,1,1,1,9118,15,3,0,0,9,7,Travel_Rarely,Yes
EMP_COMP_BAD_00462_00204,Susan Lopez,Female,57,Engineering,Product Manager,1,2,4,3,1,8126,17,3,3,3,9,11,Travel_Frequently,Yes
EMP_COMP_BAD_00462_00205,Betty Anderson,Female,31,Legal,Operations Manager,1,4,2,4,1,9606,20,2,14,9,19,6,Non-Travel,Yes
EMP_COMP_BAD_00462_00206,Amanda Moore,Female,38,Engineering,Legal Counsel,1,4,1,1,4,15799,18,1,10,1,15,25,Travel_Frequently,No
EMP_COMP_BAD_00462_00207,Elizabeth Clark,Female,23,Human Resources,Software Engineer,4,1,3,4,4,11341,15,1,7,7,12,25,Travel_Frequently,Yes
EMP_COMP_BAD_00462_00208,Elizabeth Gonzalez,Female,27,Finance,IT Administrator,1,1,4,3,2,10413,22,0,15,1,21,20,Travel_Rarely,Yes
EMP_COMP_BAD_00462_00209,Amanda Hernandez,Male,48,Legal,Data Scientist,2,3,2,4,2,10884,17,1,14,8,19,21,Travel_Rarely,Yes
EMP_COMP_BAD_00462_00210,Emily Thompson,Female,44,Support,Research Scientist,1,2,3,4,1,7258,19,1,11,6,18,1,Travel_Frequently,Yes
EMP_COMP_BAD_00462_00211,Michelle Johnson,Male,51,Research and Development,Business Analyst,4,3,2,2,2,5664,13,2,1,1,2,21,Non-Travel,No
EMP_COMP_BAD_00462_00212,Thomas Martinez,Male,34,Human Resources,Software Engineer,1,4,4,3,3,13110,14,2,13,10,23,18,Travel_Rarely,No
EMP_COMP_BAD_00462_00213,David Gonzalez,Female,44,Human Resources,Sales Representative,2,2,2,2,2,5553,19,1,11,8,14,5,Travel_Rarely,Yes
EMP_COMP_BAD_00462_00214,James Williams,Male,43,IT,Business Analyst,4,2,3,1,4,11924,13,1,7,7,7,1,Travel_Frequently,No
EMP_COMP_BAD_00462_00215,Lisa Anderson,Male,25,IT,Business Analyst,3,2,4,1,2,5240,14,0,5,3,15,5,Travel_Frequently,Yes
EMP_COMP_BAD_00462_00216,Barbara Wilson,Male,54,Operations,Research Scientist,4,2,1,3,1,16212,13,2,8,0,11,21,Non-Travel,No
EMP_COMP_BAD_00462_00217,Thomas Wilson,Female,25,Operations,Software Engineer,1,2,1,4,3,7508,21,0,5,5,11,9,Non-Travel,No
EMP_COMP_BAD_00462_00218,Melissa Davis,Female,44,Research and Development,Accountant,4,2,2,1,3,8113,14,3,11,0,12,22,Non-Travel,Yes
EMP_COMP_BAD_00462_00219,Richard Harris,Female,24,Operations,Financial Analyst,4,2,2,1,2,11397,21,3,3,3,13,5,Travel_Rarely,Yes
EMP_COMP_BAD_00462_00220,Kenneth Williams,Male,34,Legal,Product Manager,2,4,1,3,4,8134,22,3,10,6,19,26,Travel_Rarely,No
EMP_COMP_BAD_00462_00221,Anthony Perez,Male,32,Research and Development,Support Specialist,4,2,1,4,3,5203,23,3,7,7,16,15,Non-Travel,No
EMP_COMP_BAD_00462_00222,Melissa Lopez,Male,37,Research and Development,Marketing Manager,4,1,3,3,1,5387,11,1,1,1,4,10,Non-Travel,No
EMP_COMP_BAD_00462_00223,Mark Gonzalez,Female,31,Finance,Accountant,4,2,1,3,4,15265,12,2,12,7,20,25,Non-Travel,Yes
EMP_COMP_BAD_00462_00224,James Garcia,Male,40,IT,Accountant,4,2,2,3,2,7226,17,1,14,2,22,10,Non-Travel,Yes
EMP_COMP_BAD_00462_00225,William Walker,Female,46,Marketing,Marketing Manager,3,1,3,2,4,5476,16,0,10,2,18,27,Travel_Frequently,Yes
EMP_COMP_BAD_00462_00226,Sarah Robinson,Male,50,Legal,Accountant,3,3,2,3,4,9243,15,1,12,8,21,2,Non-Travel,Yes
EMP_COMP_BAD_00462_00227,Kenneth White,Female,49,Engineering,Business Analyst,2,4,3,4,4,12265,13,2,3,3,6,16,Travel_Frequently,Yes
EMP_COMP_BAD_00462_00228,Steven Martinez,Female,58,Research and Development,Research Scientist,5,3,3,3,1,7270,16,3,15,4,21,17,Non-Travel,No
EMP_COMP_BAD_00462_00229,Michelle Johnson,Female,56,Support,Data Scientist,3,4,4,3,2,10977,24,3,7,3,7,2,Travel_Frequently,Yes
EMP_COMP_BAD_00462_00230,Paul Martinez,Female,45,Finance,Marketing Manager,5,1,2,1,2,11341,19,0,5,2,7,15,Non-Travel,No
EMP_COMP_BAD_00462_00231,Richard White,Female,52,Research and Development,Research Scientist,3,3,4,3,1,8500,25,2,1,1,6,7,Travel_Rarely,Yes
EMP_COMP_BAD_00462_00232,Christopher Gonzalez,Female,45,Human Resources,Research Scientist,4,2,2,2,1,15394,17,0,13,0,22,8,Travel_Frequently,No
EMP_COMP_BAD_00462_00233,Linda Martinez,Female,35,Legal,Product Manager,3,4,3,2,4,6791,13,3,11,5,16,11,Travel_Frequently,Yes
EMP_COMP_BAD_00462_00234,Carol Lewis,Female,44,Finance,Legal Counsel,4,4,2,3,3,6999,25,0,7,7,11,25,Travel_Frequently,No
EMP_COMP_BAD_00462_00235,Thomas Smith,Female,45,Research and Development,HR Manager,1,1,4,3,1,8468,16,0,9,9,19,7,Non-Travel,No
EMP_COMP_BAD_00462_00236,Barbara Clark,Female,37,Human Resources,Accountant,3,2,1,1,4,8835,15,0,9,4,16,1,Travel_Frequently,No
EMP_COMP_BAD_00462_00237,George Brown,Male,51,IT,Data Scientist,3,2,1,3,4,7075,23,0,13,5,16,27,Non-Travel,Yes
EMP_COMP_BAD_00462_00238,Donald Ramirez,Female,44,Support,HR Manager,2,4,3,3,4,12354,18,0,11,6,16,12,Non-Travel,Yes
EMP_COMP_BAD_00462_00239,James Smith,Female,34,Finance,Operations Manager,2,1,3,1,2,11662,25,0,4,4,12,8,Travel_Frequently,Yes
EMP_COMP_BAD_00462_00240,Joshua White,Female,27,Human Resources,Business Analyst,4,3,4,1,1,4993,24,2,3,3,6,12,Travel_Rarely,No
EMP_COMP_BAD_00462_00241,Daniel Ramirez,Female,26,Marketing,Support Specialist,4,1,2,2,3,14538,23,0,14,4,19,24,Travel_Frequently,Yes
EMP_COMP_BAD_00462_00242,Dorothy White,Male,27,Research and Development,Accountant,4,4,1,2,1,6081,14,1,11,9,14,16,Travel_Rarely,Yes
EMP_COMP_BAD_00462_00243,Elizabeth Smith,Female,43,Marketing,Accountant,3,1,2,1,4,4755,12,3,14,4,17,27,Non-Travel,Yes
EMP_COMP_BAD_00462_00244,Steven Brown,Female,56,Marketing,Financial Analyst,1,2,4,4,4,9812,14,2,10,3,17,27,Travel_Rarely,Yes
EMP_COMP_BAD_00462_00245,Margaret Walker,Female,51,Operations,IT Administrator,3,4,4,3,1,4848,23,1,8,2,16,29,Travel_Frequently,No
EMP_COMP_BAD_00462_00246,Steven Garcia,Male,45,Marketing,Product Manager,5,1,3,1,1,6645,21,0,3,3,11,27,Travel_Frequently,No
EMP_COMP_BAD_00462_00247,Emily Martin,Female,47,Support,Data Scientist,1,4,2,4,3,6720,16,0,12,10,16,8,Travel_Rarely,Yes
EMP_COMP_BAD_00462_00248,Amanda Sanchez,Male,22,Finance,Data Scientist,3,3,1,2,2,8651,19,2,11,6,18,11,Non-Travel,No
EMP_COMP_BAD_00462_00249,Thomas Martinez,Male,29,Support,Sales Representative,3,2,4,1,3,9393,12,1,4,1,14,23,Travel_Frequently,No
EMP_COMP_BAD_00462_00250,Paul Walker,Female,34,Legal,IT Administrator,5,4,4,2,2,13227,13,2,10,1,17,17,Travel_Frequently,Yes
EMP_COMP_BAD_00462_00251,Sarah Lee,Female,28,Marketing,HR Manager,1,1,4,2,3,15446,13,1,3,3,4,4,Travel_Rarely,No
EMP_COMP_BAD_00462_00252,Kevin Martin,Female,46,Legal,Marketing Manager,5,1,1,2,3,4165,16,3,8,7,13,10,Travel_Rarely,No
EMP_COMP_BAD_00462_00253,Linda Sanchez,Female,25,IT,Software Engineer,5,1,4,2,4,9820,12,1,15,5,15,26,Travel_Rarely,No
EMP_COMP_BAD_00462_00254,George Lopez,Male,44,Engineering,Support Specialist,2,3,4,4,3,6217,17,2,2,2,5,20,Non-Travel,Yes
EMP_COMP_BAD_00462_00255,Kimberly Miller,Female,32,Support,Business Analyst,5,4,2,2,1,8034,15,0,2,2,5,15,Travel_Rarely,Yes
EMP_COMP_BAD_00462_00256,Anthony Perez,Male,35,Finance,Support Specialist,1,4,1,4,2,9026,23,1,10,0,20,3,Travel_Rarely,No
EMP_COMP_BAD_00462_00257,Melissa Brown,Male,55,Operations,Sales Representative,4,1,3,1,3,13115,20,1,0,0,4,21,Travel_Frequently,No
EMP_COMP_BAD_00462_00258,Robert Jones,Male,33,Research and Development,Support Specialist,4,3,2,1,4,9561,14,2,6,4,15,11,Travel_Frequently,No
EMP_COMP_BAD_00462_00259,Andrew Hernandez,Male,57,Human Resources,Marketing Manager,1,3,3,4,3,3640,13,3,3,0,11,7,Travel_Frequently,Yes
EMP_COMP_BAD_00462_00260,Barbara Thompson,Female,30,Research and Development,Data Scientist,5,4,1,1,3,6436,17,1,11,10,14,20,Travel_Rarely,No
EMP_COMP_BAD_00462_00261,Michael Thomas,Male,55,Marketing,Support Specialist,1,3,3,2,3,14644,13,2,13,6,18,26,Non-Travel,No
EMP_COMP_BAD_00462_00262,Christopher Lee,Male,44,IT,Business Analyst,3,2,2,3,1,5782,25,0,8,5,18,1,Travel_Frequently,Yes
EMP_COMP_BAD_00462_00263,Sandra Robinson,Male,52,Human Resources,Financial Analyst,5,2,1,2,2,6371,18,2,15,6,21,20,Non-Travel,No
EMP_COMP_BAD_00462_00264,Margaret Jackson,Male,52,Finance,HR Manager,1,3,3,2,1,10123,17,3,0,0,3,6,Travel_Frequently,No
EMP_COMP_BAD_00462_00265,Carol Gonzalez,Female,57,Research and Development,HR Manager,5,3,3,2,4,9085,22,0,6,6,8,2,Travel_Frequently,No
EMP_COMP_BAD_00462_00266,Donna Brown,Male,33,Legal,Data Scientist,3,3,4,1,4,9606,23,0,5,2,5,25,Travel_Frequently,No
EMP_COMP_BAD_00462_00267,Donald Sanchez,Male,37,Human Resources,Sales Representative,3,2,1,2,3,11933,23,1,9,0,16,6,Non-Travel,No
EMP_COMP_BAD_00462_00268,William Johnson,Male,22,Legal,Business Analyst,3,1,1,2,1,15751,25,1,9,2,9,17,Non-Travel,No
EMP_COMP_BAD_00462_00269,Brian Hernandez,Female,22,Sales,Operations Manager,2,3,3,2,2,4095,18,3,13,7,23,17,Travel_Frequently,No
EMP_COMP_BAD_00462_00270,George Gonzalez,Male,39,Marketing,Financial Analyst,2,4,4,1,2,4627,25,1,4,3,5,17,Travel_Rarely,Yes
EMP_COMP_BAD_00462_00271,David White,Female,55,IT,Research Scientist,1,3,1,4,2,6497,12,0,7,7,12,23,Non-Travel,Yes
EMP_COMP_BAD_00462_00272,Karen Hernandez,Male,24,Legal,HR Manager,1,1,4,2,1,5723,23,1,9,9,15,16,Travel_Rarely,No
EMP_COMP_BAD_00462_00273,Thomas Clark,Female,22,Finance,Legal Counsel,2,2,1,4,4,7518,20,2,9,0,16,5,Travel_Frequently,Yes
EMP_COMP_BAD_00462_00274,John Martinez,Male,32,Support,Support Specialist,5,1,4,4,1,3672,15,0,7,5,13,24,Non-Travel,Yes
EMP_COMP_BAD_00462_00275,Jessica Moore,Female,25,IT,Legal Counsel,2,3,1,1,4,7865,14,3,4,4,9,2,Travel_Rarely,Yes
EMP_COMP_BAD_00462_00276,Joshua Thompson,Female,25,Operations,Product Manager,4,2,2,4,2,13422,24,3,5,1,11,12,Travel_Frequently,No
EMP_COMP_BAD_00462_00277,Jessica Moore,Female,31,Human Resources,Financial Analyst,2,3,1,3,4,9413,16,1,10,8,20,18,Non-Travel,No
EMP_COMP_BAD_00462_00278,John Sanchez,Female,34,Operations,Software Engineer,2,2,2,4,4,7494,11,3,7,4,12,5,Travel_Frequently,No
EMP_COMP_BAD_00462_00279,Kimberly Johnson,Male,52,Engineering,Financial Analyst,1,2,2,1,2,8106,13,0,1,1,4,4,Travel_Frequently,No
EMP_COMP_BAD_00462_00280,Andrew Smith,Male,31,Finance,Marketing Manager,4,2,1,3,3,15762,15,0,1,1,2,5,Travel_Rarely,No
EMP_COMP_BAD_00462_00281,Kimberly Moore,Male,58,IT,Financial Analyst,4,3,3,3,2,4912,24,0,15,8,16,20,Travel_Frequently,Yes
EMP_COMP_BAD_00462_00282,Charles Miller,Male,50,Support,Financial Analyst,3,4,3,4,3,3936,17,0,1,1,11,9,Travel_Frequently,Yes
EMP_COMP_BAD_00462_00283,Anthony White,Male,41,IT,Support Specialist,1,1,1,1,2,5468,11,2,9,2,12,15,Non-Travel,Yes
EMP_COMP_BAD_00462_00284,Joseph Gonzalez,Male,52,Operations,HR Manager,1,2,4,4,2,15022,20,0,2,2,3,14,Travel_Rarely,No
EMP_COMP_BAD_00462_00285,Barbara Wilson,Male,54,Support,Data Scientist,1,1,3,2,3,3739,19,3,1,1,10,4,Travel_Rarely,No
EMP_COMP_BAD_00462_00286,William Jackson,Male,22,Human Resources,Accountant,1,2,4,3,4,9512,11,0,14,2,16,4,Travel_Frequently,Yes
EMP_COMP_BAD_00462_00287,Kimberly Ramirez,Male,22,Engineering,Sales Representative,5,4,2,1,2,7371,17,0,1,1,2,7,Non-Travel,No
EMP_COMP_BAD_00462_00288,Richard Brown,Male,43,Finance,Support Specialist,1,4,3,3,4,15138,19,2,12,6,21,29,Travel_Rarely,No
EMP_COMP_BAD_00462_00289,Jennifer Clark,Male,33,Support,Marketing Manager,2,3,3,3,4,5787,12,0,11,7,16,14,Travel_Frequently,Yes
EMP_COMP_BAD_00462_00290,Ashley Thomas,Male,39,Research and Development,Business Analyst,5,4,1,3,1,7898,20,0,1,1,3,25,Travel_Rarely,No
EMP_COMP_BAD_00462_00291,James Davis,Male,58,Sales,IT Administrator,1,3,4,1,1,5325,22,2,15,3,16,21,Travel_Frequently,Yes
EMP_COMP_BAD_00462_00292,Thomas Robinson,Male,27,IT,Operations Manager,5,4,4,2,4,10359,14,3,4,4,5,16,Travel_Rarely,Yes
EMP_COMP_BAD_00462_00293,Emily Clark,Male,43,Research and Development,Research Scientist,2,4,3,4,3,15414,12,3,0,0,8,18,Travel_Frequently,Yes
EMP_COMP_BAD_00462_00294,Charles Rodriguez,Male,57,Operations,HR Manager,5,1,1,4,2,12116,24,2,14,8,17,6,Non-Travel,Yes
EMP_COMP_BAD_00462_00295,Robert White,Male,30,IT,Operations Manager,2,3,2,1,4,5754,12,2,12,7,14,18,Travel_Rarely,No
EMP_COMP_BAD_00462_00296,Elizabeth Jackson,Male,31,Operations,Software Engineer,3,1,4,2,3,16350,19,3,15,8,23,9,Non-Travel,Yes
EMP_COMP_BAD_00462_00297,Susan Gonzalez,Female,57,Human Resources,Research Scientist,1,2,4,3,2,5958,25,1,8,1,15,16,Travel_Frequently,Yes
EMP_COMP_BAD_00462_00298,Betty Taylor,Male,22,Operations,Accountant,2,2,3,1,1,16008,24,2,3,3,11,9,Non-Travel,Yes
EMP_COMP_BAD_00462_00299,George Davis,Male,44,Sales,Research Scientist,5,2,4,3,1,5326,13,2,4,4,11,5,Travel_Frequently,Yes
EMP_COMP_BAD_00462_00300,Joseph Perez,Male,33,Finance,Operations Manager,4,4,4,2,1,7735,17,0,5,5,12,12,Non-Travel,Yes
EMP_COMP_BAD_00462_00301,Michael Hernandez,Female,32,Sales,Sales Representative,4,4,2,4,2,7502,19,3,2,1,2,18,Travel_Frequently,No
EMP_COMP_BAD_00462_00302,Amanda Robinson,Male,50,Sales,Research Scientist,5,4,1,4,2,16171,11,1,3,3,10,9,Travel_Rarely,No
EMP_COMP_BAD_00462_00303,Charles Sanchez,Male,33,IT,IT Administrator,1,3,1,1,4,5512,23,0,9,9,16,29,Travel_Frequently,Yes
EMP_COMP_BAD_00462_00304,Donna Miller,Male,24,Marketing,Operations Manager,2,3,3,2,3,10376,19,2,5,1,14,11,Travel_Rarely,Yes
EMP_COMP_BAD_00462_00305,Robert Perez,Male,46,Operations,Data Scientist,5,3,1,1,3,15190,12,2,14,3,23,23,Travel_Frequently,No
EMP_COMP_BAD_00462_00306,Ashley Clark,Female,28,Support,Support Specialist,5,3,1,4,3,12795,13,1,5,5,7,23,Travel_Rarely,Yes
EMP_COMP_BAD_00462_00307,George Taylor,Female,57,Engineering,Financial Analyst,1,3,4,1,4,5363,17,2,4,0,14,1,Travel_Rarely,Yes
EMP_COMP_BAD_00462_00308,Barbara Brown,Male,23,Marketing,Business Analyst,1,3,1,2,4,9234,20,2,8,0,18,13,Non-Travel,No
EMP_COMP_BAD_00462_00309,Charles Gonzalez,Female,22,Legal,Support Specialist,5,2,4,4,4,4821,16,1,5,5,6,1,Travel_Frequently,Yes
EMP_COMP_BAD_00462_00310,Charles Anderson,Female,39,Marketing,Marketing Manager,2,3,3,1,3,16266,14,0,15,10,21,27,Travel_Rarely,No
EMP_COMP_BAD_00462_00311,Carol Thompson,Male,45,Sales,Data Scientist,4,3,4,2,3,9381,17,2,12,8,22,12,Travel_Frequently,No
EMP_COMP_BAD_00462_00312,Jennifer Jackson,Female,28,Legal,Financial Analyst,5,2,3,3,4,6190,20,1,14,4,22,9,Travel_Frequently,No
EMP_COMP_BAD_00462_00313,Andrew Jones,Female,27,Support,Operations Manager,1,3,3,3,3,9317,17,2,15,1,20,21,Non-Travel,Yes
EMP_COMP_BAD_00462_00314,Matthew Clark,Male,32,Operations,Research Scientist,5,2,4,4,1,10216,12,3,12,7,13,3,Non-Travel,No
EMP_COMP_BAD_00462_00315,James Jackson,Female,34,Operations,HR Manager,5,1,4,1,2,10275,15,1,15,10,24,20,Travel_Frequently,No
EMP_COMP_BAD_00462_00316,Daniel Hernandez,Female,33,Finance,Data Scientist,5,3,4,1,3,14986,12,0,9,4,14,24,Non-Travel,Yes
EMP_COMP_BAD_00462_00317,Barbara Gonzalez,Female,55,Marketing,Business Analyst,2,1,3,1,2,8485,13,0,9,3,19,17,Travel_Frequently,Yes
EMP_COMP_BAD_00462_00318,Barbara Jones,Male,41,Human Resources,Accountant,3,2,4,1,3,11576,12,0,13,5,20,9,Travel_Frequently,Yes
EMP_COMP_BAD_00462_00319,Joseph Williams,Female,23,Research and Development,Software Engineer,1,3,2,3,2,6155,11,1,1,1,6,9,Non-Travel,Yes
EMP_COMP_BAD_00462_00320,Kimberly Hernandez,Male,25,Marketing,Research Scientist,5,2,3,1,3,5222,16,1,8,0,12,29,Non-Travel,No
EMP_COMP_BAD_00462_00321,John Davis,Female,30,Marketing,Business Analyst,5,2,4,2,3,7203,23,1,11,1,18,13,Non-Travel,No
EMP_COMP_BAD_00462_00322,Melissa Ramirez,Female,56,Sales,Financial Analyst,1,4,4,1,3,8427,21,3,6,0,8,2,Travel_Rarely,Yes
EMP_COMP_BAD_00462_00323,Dorothy Robinson,Female,58,Finance,Accountant,1,2,2,3,2,6474,24,1,10,8,15,21,Travel_Frequently,No
EMP_COMP_BAD_00462_00324,Mark Gonzalez,Female,30,Research and Development,Accountant,3,4,2,4,3,5563,11,0,0,0,9,21,Non-Travel,Yes
EMP_COMP_BAD_00462_00325,Susan Ramirez,Female,51,Sales,HR Manager,3,3,3,4,3,9625,17,0,4,4,12,13,Non-Travel,Yes
EMP_COMP_BAD_00462_00326,Christopher Clark,Female,46,Legal,Support Specialist,5,1,4,4,4,9805,25,3,6,6,15,15,Travel_Frequently,Yes
EMP_COMP_BAD_00462_00327,Brian Martinez,Female,23,Legal,Legal Counsel,1,3,3,2,2,12086,25,1,9,9,11,14,Travel_Frequently,Yes
EMP_COMP_BAD_00462_00328,Amanda Martinez,Female,32,Research and Development,Marketing Manager,3,1,4,2,2,9950,21,2,10,9,17,28,Travel_Rarely,Yes
EMP_COMP_BAD_00462_00329,Elizabeth Smith,Male,52,IT,Data Scientist,5,2,3,3,4,6486,12,2,5,1,14,15,Travel_Frequently,No
EMP_COMP_BAD_00462_00330,Elizabeth Ramirez,Female,47,IT,Marketing Manager,3,4,3,4,2,9462,11,3,11,2,17,3,Travel_Rarely,Yes
EMP_COMP_BAD_00462_00331,George Clark,Female,30,Engineering,Legal Counsel,4,3,4,1,1,6564,20,0,12,5,16,19,Travel_Rarely,No
EMP_COMP_BAD_00462_00332,Jessica Clark,Female,34,Legal,HR Manager,4,4,3,1,4,11011,23,0,10,0,10,27,Non-Travel,No
EMP_COMP_BAD_00462_00333,Mary Anderson,Male,49,IT,Accountant,1,3,2,3,2,4994,12,2,2,2,3,26,Travel_Rarely,Yes
EMP_COMP_BAD_00462_00334,Donna Perez,Female,32,Human Resources,IT Administrator,1,1,1,2,3,12738,19,3,1,0,5,22,Travel_Frequently,No
EMP_COMP_BAD_00462_00335,James Martin,Male,48,Operations,Support Specialist,4,2,3,1,4,12440,15,1,9,8,9,14,Travel_Rarely,No
EMP_COMP_BAD_00462_00336,Matthew Smith,Male,49,Marketing,Legal Counsel,2,3,3,2,3,6618,14,1,2,2,7,18,Travel_Frequently,Yes
EMP_COMP_BAD_00462_00337,Melissa Walker,Male,44,Operations,Research Scientist,2,2,2,2,2,6751,25,2,13,10,15,20,Travel_Frequently,Yes
EMP_COMP_BAD_00462_00338,Margaret Thompson,Female,38,Finance,Software Engineer,1,2,1,1,3,16242,14,0,10,7,15,22,Travel_Rarely,No
EMP_COMP_BAD_00462_00339,Robert Robinson,Female,29,Marketing,Product Manager,2,3,2,4,3,10317,22,2,10,6,15,1,Non-Travel,No
EMP_COMP_BAD_00462_00340,Matthew Clark,Male,35,IT,Software Engineer,2,4,3,4,3,12413,15,1,1,1,2,11,Non-Travel,Yes
EMP_COMP_BAD_00462_00341,Melissa Brown,Female,47,Support,Data Scientist,5,4,2,1,1,9086,22,2,9,7,16,27,Travel_Frequently,Yes
EMP_COMP_BAD_00462_00342,Daniel Jones,Male,51,Sales,HR Manager,2,1,2,2,1,8752,12,2,3,3,9,27,Non-Travel,Yes
EMP_COMP_BAD_00462_00343,James Ramirez,Female,53,Marketing,Support Specialist,5,4,2,2,4,11562,22,3,7,4,9,12,Travel_Frequently,No
EMP_COMP_BAD_00462_00344,Elizabeth Robinson,Female,39,Support,Sales Representative,1,2,1,4,1,8995,12,0,1,1,5,20,Travel_Frequently,No
EMP_COMP_BAD_00462_00345,Mary Martin,Female,57,Human Resources,Business Analyst,2,4,4,1,2,6397,22,2,0,0,3,21,Travel_Frequently,No
EMP_COMP_BAD_00462_00346,Anthony Taylor,Male,27,Human Resources,Product Manager,4,4,1,3,4,14776,20,1,4,4,12,15,Travel_Rarely,No
EMP_COMP_BAD_00462_00347,Mark Clark,Male,37,Finance,Support Specialist,3,4,4,2,2,7615,15,3,12,7,15,20,Travel_Frequently,Yes
EMP_COMP_BAD_00462_00348,James Taylor,Female,45,Support,Software Engineer,2,4,4,4,4,8212,21,0,15,4,17,23,Travel_Frequently,No
EMP_COMP_BAD_00462_00349,Melissa Lewis,Female,49,Marketing,Legal Counsel,2,3,2,2,1,4614,22,2,0,0,0,10,Travel_Frequently,Yes
EMP_COMP_BAD_00462_00350,Robert Walker,Female,45,Human Resources,Support Specialist,2,2,2,4,3,11870,12,0,9,6,13,10,Travel_Frequently,No
