employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00932_00175,Robert Robinson,Female,44,Research and Development,Operations Manager,4,2,4,2,2,5404,23,3,3,3,7,11,Non-Travel,No
EMP_COMP_BAD_00932_00176,John Martin,Female,23,Human Resources,HR Manager,2,3,2,1,4,7434,21,1,15,9,24,28,Travel_Rarely,No
EMP_COMP_BAD_00932_00177,Sarah Brown,Female,32,Finance,Financial Analyst,2,2,1,1,4,14917,22,3,10,9,13,22,Travel_Rarely,No
EMP_COMP_BAD_00932_00178,Linda Thomas,Female,43,Finance,Product Manager,5,3,4,2,4,15042,22,0,3,3,13,4,Travel_Rarely,No
EMP_COMP_BAD_00932_00179,Kenneth Thompson,Female,23,IT,Data Scientist,5,3,2,4,4,4869,15,3,1,1,10,21,Non-Travel,Yes
EMP_COMP_BAD_00932_00180,Lisa Garcia,Female,36,Legal,Support Specialist,2,1,1,4,2,10519,17,0,2,2,9,13,Travel_Rarely,Yes
EMP_COMP_BAD_00932_00181,James Brown,Female,57,Marketing,Software Engineer,2,4,4,2,2,4892,20,0,8,6,8,9,Non-Travel,Yes
EMP_COMP_BAD_00932_00182,Paul Wilson,Male,43,Legal,Marketing Manager,1,3,2,2,1,6200,18,3,7,7,11,21,Non-Travel,Yes
EMP_COMP_BAD_00932_00183,William Davis,Male,47,Finance,Support Specialist,2,2,1,1,3,12396,17,2,4,1,4,5,Non-Travel,No
EMP_COMP_BAD_00932_00184,Patricia Rodriguez,Male,49,Legal,HR Manager,4,3,3,4,2,14715,16,0,13,1,14,9,Travel_Frequently,No
EMP_COMP_BAD_00932_00185,Robert Garcia,Female,27,Sales,Software Engineer,2,3,3,1,1,8884,17,0,6,2,9,18,Non-Travel,Yes
EMP_COMP_BAD_00932_00186,Nancy Taylor,Male,45,Research and Development,Research Scientist,3,4,1,3,4,7714,16,3,11,5,16,17,Non-Travel,No
EMP_COMP_BAD_00932_00187,Steven Thompson,Female,41,Research and Development,Accountant,5,3,4,2,4,9358,21,3,11,0,12,24,Travel_Frequently,Yes
EMP_COMP_BAD_00932_00188,Margaret Anderson,Male,36,Marketing,Support Specialist,1,3,1,4,1,10348,12,3,15,7,18,3,Non-Travel,Yes
EMP_COMP_BAD_00932_00189,Steven Jackson,Male,55,Operations,Data Scientist,1,3,1,4,2,13344,16,2,9,6,15,28,Travel_Frequently,Yes
EMP_COMP_BAD_00932_00190,Michelle Moore,Female,44,Research and Development,IT Administrator,5,1,3,4,4,8228,13,3,15,6,18,8,Non-Travel,No
EMP_COMP_BAD_00932_00191,Patricia Taylor,Male,31,IT,Data Scientist,2,1,2,3,2,6063,22,2,2,2,10,1,Travel_Frequently,No
EMP_COMP_BAD_00932_00192,Lisa Jones,Female,34,Sales,Sales Representative,2,4,1,2,1,8959,16,3,13,8,15,5,Travel_Frequently,No
EMP_COMP_BAD_00932_00193,Elizabeth Wilson,Male,58,Human Resources,Accountant,5,4,4,4,2,7086,22,0,5,5,5,25,Travel_Rarely,Yes
EMP_COMP_BAD_00932_00194,Kimberly Lewis,Male,50,Operations,Marketing Manager,3,1,4,3,1,5960,20,1,15,7,22,1,Travel_Frequently,Yes
EMP_COMP_BAD_00932_00195,David Martinez,Female,56,Sales,Financial Analyst,1,4,4,3,4,6893,17,3,0,0,3,26,Non-Travel,Yes
EMP_COMP_BAD_00932_00196,Brian Smith,Female,47,Research and Development,Sales Representative,1,1,1,2,2,15335,22,2,1,1,5,11,Non-Travel,No
EMP_COMP_BAD_00932_00197,Michael Hernandez,Female,56,Engineering,Accountant,4,2,4,3,2,7434,11,0,9,5,19,11,Travel_Rarely,No
EMP_COMP_BAD_00932_00198,Richard Lewis,Female,24,Operations,Operations Manager,1,2,3,1,4,6136,21,1,10,0,12,7,Travel_Rarely,No
EMP_COMP_BAD_00932_00199,Ashley Moore,Male,46,Finance,Research Scientist,3,3,1,2,3,6233,17,3,13,6,15,16,Travel_Rarely,No
EMP_COMP_BAD_00932_00200,Thomas Clark,Male,41,Support,Accountant,5,3,4,3,2,11009,17,1,1,1,11,13,Non-Travel,Yes
EMP_COMP_BAD_00932_00201,Jessica Lopez,Female,58,Human Resources,Sales Representative,3,3,1,2,4,10449,13,3,0,0,3,18,Non-Travel,Yes
EMP_COMP_BAD_00932_00202,Jessica Davis,Male,50,Support,Marketing Manager,5,3,2,4,2,4731,17,0,1,1,4,13,Non-Travel,Yes
EMP_COMP_BAD_00932_00203,Richard Taylor,Male,33,Research and Development,Legal Counsel,3,2,3,3,2,11874,18,2,15,6,17,6,Non-Travel,No
EMP_COMP_BAD_00932_00204,Matthew Lee,Female,50,Human Resources,Data Scientist,2,4,1,4,3,5104,20,3,0,0,5,25,Non-Travel,No
EMP_COMP_BAD_00932_00205,Kimberly Lee,Female,54,Engineering,Support Specialist,1,4,3,2,3,14523,12,0,12,0,13,2,Non-Travel,No
EMP_COMP_BAD_00932_00206,Thomas Anderson,Female,27,IT,Accountant,3,1,3,1,4,7520,20,1,13,0,13,1,Travel_Frequently,Yes
EMP_COMP_BAD_00932_00207,Linda Lewis,Female,50,Research and Development,HR Manager,3,4,4,4,1,5334,20,1,13,3,13,22,Travel_Rarely,Yes
EMP_COMP_BAD_00932_00208,Brian Moore,Male,56,Engineering,Software Engineer,4,4,2,1,2,11796,12,1,0,0,2,19,Non-Travel,No
EMP_COMP_BAD_00932_00209,Andrew Martinez,Male,42,Engineering,Support Specialist,4,2,1,3,3,9471,21,1,6,2,10,9,Travel_Rarely,Yes
EMP_COMP_BAD_00932_00210,Elizabeth Hernandez,Male,54,Legal,HR Manager,1,2,1,2,1,7345,24,1,9,9,13,1,Travel_Frequently,No
EMP_COMP_BAD_00932_00211,Emily Hernandez,Male,31,Sales,Operations Manager,1,3,1,4,2,12181,23,2,14,8,23,19,Travel_Frequently,Yes
EMP_COMP_BAD_00932_00212,Joshua Johnson,Male,26,Operations,HR Manager,1,2,4,3,1,4756,21,2,10,2,14,19,Non-Travel,No
EMP_COMP_BAD_00932_00213,Kimberly Gonzalez,Male,55,Research and Development,Product Manager,4,2,4,1,3,10519,15,1,6,0,11,2,Travel_Frequently,Yes
EMP_COMP_BAD_00932_00214,Lisa Johnson,Female,37,Sales,Accountant,2,3,2,4,1,7242,23,1,3,3,12,8,Travel_Frequently,No
EMP_COMP_BAD_00932_00215,Sarah Lewis,Female,44,Human Resources,Sales Representative,1,3,2,2,1,12182,14,1,12,6,13,15,Travel_Rarely,Yes
EMP_COMP_BAD_00932_00216,Mark Robinson,Male,46,IT,HR Manager,5,3,3,3,3,7276,20,0,10,4,16,9,Travel_Rarely,No
EMP_COMP_BAD_00932_00217,Mary Davis,Male,36,Research and Development,Financial Analyst,2,4,1,2,4,7753,19,3,15,10,21,21,Non-Travel,No
EMP_COMP_BAD_00932_00218,Betty Garcia,Female,25,Support,Business Analyst,2,1,1,1,3,7306,17,3,0,0,8,2,Non-Travel,No
EMP_COMP_BAD_00932_00219,Barbara Lewis,Female,24,Finance,Business Analyst,3,4,3,4,3,6606,18,1,6,6,7,9,Travel_Rarely,No
EMP_COMP_BAD_00932_00220,Susan Davis,Male,33,Marketing,HR Manager,4,4,2,1,4,9835,14,3,0,0,3,5,Travel_Rarely,No
EMP_COMP_BAD_00932_00221,Elizabeth Anderson,Male,41,Engineering,IT Administrator,2,2,4,4,3,3564,23,1,5,5,11,13,Travel_Rarely,Yes
EMP_COMP_BAD_00932_00222,Betty Robinson,Female,40,Research and Development,Support Specialist,1,2,4,1,1,6946,19,3,14,2,19,27,Travel_Rarely,Yes
EMP_COMP_BAD_00932_00223,Christopher Lewis,Female,53,Legal,IT Administrator,1,1,4,4,1,3650,24,2,8,8,10,19,Non-Travel,Yes
EMP_COMP_BAD_00932_00224,George Johnson,Female,47,IT,Sales Representative,5,1,2,1,3,6765,18,1,6,1,8,20,Travel_Rarely,Yes
EMP_COMP_BAD_00932_00225,Paul Jones,Female,30,Research and Development,Business Analyst,3,1,2,3,3,11488,12,3,6,6,11,19,Travel_Frequently,No
EMP_COMP_BAD_00932_00226,Sarah Anderson,Male,45,Finance,Legal Counsel,3,3,1,2,3,16109,13,0,12,9,13,1,Travel_Frequently,Yes
EMP_COMP_BAD_00932_00227,Kimberly Johnson,Female,55,Legal,Legal Counsel,2,3,4,1,4,7188,23,0,0,0,4,5,Non-Travel,No
EMP_COMP_BAD_00932_00228,Margaret Moore,Female,56,Legal,Data Scientist,2,2,4,1,2,7246,19,0,9,6,16,28,Travel_Frequently,Yes
EMP_COMP_BAD_00932_00229,Robert White,Male,49,Support,Legal Counsel,1,2,1,2,2,5874,12,1,10,9,13,23,Non-Travel,Yes
EMP_COMP_BAD_00932_00230,Elizabeth Robinson,Male,34,Marketing,IT Administrator,5,1,1,4,3,11900,17,3,9,9,14,2,Travel_Rarely,Yes
EMP_COMP_BAD_00932_00231,Andrew Anderson,Female,49,Marketing,Legal Counsel,4,1,3,3,3,15231,13,2,9,1,14,3,Travel_Frequently,No
EMP_COMP_BAD_00932_00232,Nancy Sanchez,Male,51,Sales,Support Specialist,4,2,2,4,4,9402,21,1,4,4,8,25,Travel_Frequently,Yes
EMP_COMP_BAD_00932_00233,Mark Garcia,Male,45,Human Resources,Software Engineer,3,4,4,2,3,6920,13,2,7,2,11,15,Travel_Rarely,No
EMP_COMP_BAD_00932_00234,Joshua Garcia,Male,51,Operations,IT Administrator,4,3,2,1,4,7153,16,1,10,3,18,28,Non-Travel,Yes
EMP_COMP_BAD_00932_00235,George Lewis,Female,47,IT,Marketing Manager,5,4,2,4,3,11937,22,1,1,1,6,25,Travel_Frequently,Yes
EMP_COMP_BAD_00932_00236,Betty Ramirez,Male,49,Sales,Legal Counsel,5,1,2,4,4,12501,22,1,8,7,16,14,Travel_Rarely,No
EMP_COMP_BAD_00932_00237,Kenneth Anderson,Female,27,Sales,Support Specialist,4,1,4,1,3,15967,14,0,3,3,9,20,Non-Travel,Yes
EMP_COMP_BAD_00932_00238,Susan Miller,Female,25,Engineering,IT Administrator,4,4,3,2,1,4621,15,0,12,5,15,15,Travel_Frequently,No
EMP_COMP_BAD_00932_00239,Donna Walker,Female,46,Operations,Product Manager,4,1,4,4,2,9230,21,0,14,7,18,11,Travel_Rarely,Yes
EMP_COMP_BAD_00932_00240,William Sanchez,Female,53,Finance,Operations Manager,4,1,3,1,2,4987,16,0,9,8,14,18,Travel_Frequently,Yes
EMP_COMP_BAD_00932_00241,Mark Johnson,Female,25,Support,Accountant,4,1,1,3,2,9603,22,2,0,0,10,21,Travel_Frequently,Yes
EMP_COMP_BAD_00932_00242,Donald Smith,Female,39,Sales,Research Scientist,3,3,3,2,1,4595,15,1,14,6,15,5,Travel_Frequently,Yes
EMP_COMP_BAD_00932_00243,Margaret Hernandez,Female,31,Engineering,Accountant,3,3,1,4,4,9329,13,3,2,2,2,7,Travel_Frequently,No
EMP_COMP_BAD_00932_00244,Patricia Ramirez,Female,58,Research and Development,Legal Counsel,4,4,2,4,1,5546,15,1,0,0,10,20,Non-Travel,Yes
EMP_COMP_BAD_00932_00245,Dorothy Thompson,Female,51,Research and Development,Support Specialist,5,3,3,4,4,4587,21,0,5,1,14,24,Travel_Frequently,Yes
EMP_COMP_BAD_00932_00246,Mary Wilson,Male,24,Support,Data Scientist,5,1,1,3,2,3840,12,2,15,0,18,6,Travel_Rarely,No
EMP_COMP_BAD_00932_00247,George Thompson,Male,56,Marketing,Support Specialist,5,2,1,2,3,12296,15,3,15,1,24,5,Travel_Frequently,No
EMP_COMP_BAD_00932_00248,Michael Davis,Male,48,Engineering,Sales Representative,3,3,2,3,1,5376,24,2,6,1,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_00932_00249,Barbara Perez,Female,52,Sales,Legal Counsel,4,1,4,3,2,7944,23,3,12,4,14,23,Non-Travel,No
EMP_COMP_BAD_00932_00250,Kenneth Martinez,Male,44,Finance,Software Engineer,5,4,1,4,2,12829,25,3,15,6,25,3,Travel_Frequently,Yes
EMP_COMP_BAD_00932_00251,George Lewis,Female,45,IT,Data Scientist,5,1,2,2,4,16036,18,0,2,1,9,7,Travel_Frequently,Yes
EMP_COMP_BAD_00932_00252,Melissa Martinez,Male,45,IT,Legal Counsel,1,1,4,4,2,15866,11,2,15,10,23,17,Non-Travel,Yes
EMP_COMP_BAD_00932_00253,Ashley Garcia,Male,28,Legal,IT Administrator,5,3,1,3,1,6304,16,0,3,3,12,22,Travel_Frequently,No
EMP_COMP_BAD_00932_00254,Lisa Robinson,Female,30,Marketing,Financial Analyst,1,1,1,2,2,5773,13,3,3,3,5,16,Non-Travel,No
EMP_COMP_BAD_00932_00255,Nancy Sanchez,Female,37,Engineering,Data Scientist,4,1,2,1,1,16197,20,3,3,3,7,1,Non-Travel,No
EMP_COMP_BAD_00932_00256,Michelle Harris,Female,26,Marketing,Marketing Manager,2,4,3,2,3,10387,18,0,1,1,9,24,Non-Travel,Yes
EMP_COMP_BAD_00932_00257,Thomas Smith,Female,50,IT,Data Scientist,1,3,4,1,3,5021,20,2,12,7,20,27,Non-Travel,No
EMP_COMP_BAD_00932_00258,Linda Ramirez,Male,58,Operations,Product Manager,2,2,1,1,1,6163,20,0,15,8,21,12,Travel_Frequently,Yes
EMP_COMP_BAD_00932_00259,Ashley Harris,Male,35,Human Resources,Sales Representative,3,4,3,4,2,8847,22,3,5,4,9,13,Non-Travel,No
EMP_COMP_BAD_00932_00260,Karen Lewis,Male,30,Marketing,Marketing Manager,3,2,4,3,3,11212,17,3,8,1,17,20,Travel_Rarely,Yes
EMP_COMP_BAD_00932_00261,Kenneth Garcia,Male,25,Research and Development,IT Administrator,2,3,4,1,1,9879,20,0,13,4,15,24,Travel_Rarely,Yes
EMP_COMP_BAD_00932_00262,Thomas Clark,Female,22,Engineering,Data Scientist,3,4,1,4,4,4823,24,1,5,3,12,11,Non-Travel,No
EMP_COMP_BAD_00932_00263,Nancy Jackson,Female,25,Finance,Operations Manager,1,2,3,1,4,6535,19,2,11,9,20,1,Non-Travel,Yes
EMP_COMP_BAD_00932_00264,Barbara Lee,Male,45,Sales,Data Scientist,1,3,3,2,3,9639,14,1,15,7,20,25,Non-Travel,No
EMP_COMP_BAD_00932_00265,Barbara Johnson,Male,30,Human Resources,Operations Manager,3,1,1,3,4,4808,19,1,1,1,8,15,Non-Travel,No
EMP_COMP_BAD_00932_00266,Sandra Miller,Female,23,IT,Support Specialist,5,3,2,3,1,6541,24,1,10,0,18,3,Travel_Rarely,No
EMP_COMP_BAD_00932_00267,Christopher Brown,Female,54,IT,Data Scientist,3,4,3,2,3,9641,24,0,4,4,14,14,Travel_Rarely,No
EMP_COMP_BAD_00932_00268,Susan Taylor,Female,29,Marketing,Operations Manager,3,1,1,3,2,5082,11,1,6,6,15,26,Travel_Rarely,Yes
EMP_COMP_BAD_00932_00269,Dorothy Smith,Male,22,Sales,Support Specialist,3,3,4,2,2,16390,21,3,15,5,25,25,Travel_Rarely,No
EMP_COMP_BAD_00932_00270,Brian Rodriguez,Male,51,IT,Data Scientist,3,4,4,4,1,7677,25,0,3,0,10,26,Travel_Rarely,Yes
EMP_COMP_BAD_00932_00271,Karen Wilson,Male,36,Support,Financial Analyst,2,1,2,2,1,16295,11,2,7,6,17,19,Travel_Rarely,No
EMP_COMP_BAD_00932_00272,Linda Ramirez,Male,46,Research and Development,Financial Analyst,5,4,2,2,1,7541,12,1,13,4,16,9,Travel_Rarely,No
EMP_COMP_BAD_00932_00273,Sarah Miller,Female,50,Legal,Support Specialist,2,4,3,4,1,6493,16,3,10,3,17,2,Travel_Rarely,No
EMP_COMP_BAD_00932_00274,Sarah Lee,Female,40,Sales,Product Manager,3,3,2,1,1,10136,23,0,5,5,10,17,Travel_Frequently,No
EMP_COMP_BAD_00932_00275,James Sanchez,Male,32,Research and Development,Legal Counsel,3,2,1,2,3,9545,21,1,6,6,13,3,Travel_Frequently,No
EMP_COMP_BAD_00932_00276,Sandra Harris,Male,52,Engineering,HR Manager,4,3,4,3,2,3805,17,2,15,3,21,10,Travel_Frequently,Yes
EMP_COMP_BAD_00932_00277,Lisa Taylor,Female,48,Finance,HR Manager,5,3,1,2,3,5006,13,3,7,7,9,16,Travel_Rarely,Yes
EMP_COMP_BAD_00932_00278,Steven Thompson,Male,46,Research and Development,Legal Counsel,4,3,1,3,4,4078,19,1,8,3,18,27,Travel_Rarely,No
EMP_COMP_BAD_00932_00279,Kenneth Martinez,Male,47,Legal,Accountant,4,2,1,1,1,10956,15,1,7,3,16,8,Non-Travel,Yes
EMP_COMP_BAD_00932_00280,Jessica Miller,Male,35,Operations,Software Engineer,4,3,1,1,3,9395,16,2,1,1,4,27,Travel_Frequently,Yes
EMP_COMP_BAD_00932_00281,Mary Robinson,Male,56,Research and Development,Financial Analyst,1,1,3,3,3,10472,16,2,2,2,12,29,Travel_Rarely,No
EMP_COMP_BAD_00932_00282,Barbara Taylor,Female,51,Marketing,Legal Counsel,4,4,3,4,4,11867,23,1,5,5,8,18,Travel_Rarely,No
EMP_COMP_BAD_00932_00283,George Martin,Male,56,Research and Development,IT Administrator,1,1,2,1,4,9969,11,1,4,4,6,5,Travel_Frequently,Yes
EMP_COMP_BAD_00932_00284,Christopher Ramirez,Female,54,Legal,Data Scientist,5,3,3,1,2,16042,24,3,7,4,10,27,Travel_Rarely,No
EMP_COMP_BAD_00932_00285,Linda Miller,Male,54,Engineering,Legal Counsel,1,3,3,2,4,11676,12,2,5,4,9,16,Non-Travel,Yes
EMP_COMP_BAD_00932_00286,Kenneth Sanchez,Female,28,IT,Research Scientist,2,4,2,3,4,4138,23,1,14,2,16,16,Travel_Frequently,Yes
EMP_COMP_BAD_00932_00287,Elizabeth Lewis,Male,39,Sales,Sales Representative,5,4,1,4,1,4358,22,0,5,2,13,21,Non-Travel,Yes
EMP_COMP_BAD_00932_00288,Susan Jones,Female,23,Sales,Software Engineer,1,4,4,1,4,9710,12,2,0,0,7,11,Travel_Frequently,Yes
EMP_COMP_BAD_00932_00289,Anthony Thomas,Male,37,Sales,IT Administrator,5,2,3,4,2,12448,14,0,15,10,17,5,Non-Travel,No
EMP_COMP_BAD_00932_00290,Amanda Thompson,Female,33,Support,Marketing Manager,1,3,1,2,1,9920,14,1,12,1,21,23,Travel_Rarely,No
EMP_COMP_BAD_00932_00291,Andrew Moore,Female,54,Operations,IT Administrator,5,3,3,1,2,9791,23,2,9,0,10,27,Travel_Frequently,Yes
EMP_COMP_BAD_00932_00292,Thomas Lewis,Male,48,Support,HR Manager,5,2,1,2,4,8870,11,2,4,2,7,26,Non-Travel,Yes
EMP_COMP_BAD_00932_00293,Susan Taylor,Female,55,Finance,Product Manager,1,2,2,1,1,11480,15,3,5,5,14,25,Travel_Frequently,No
EMP_COMP_BAD_00932_00294,Michelle Lee,Male,56,Operations,Legal Counsel,3,2,3,1,4,6497,21,3,1,0,2,3,Travel_Frequently,Yes
EMP_COMP_BAD_00932_00295,George Wilson,Male,47,Marketing,Software Engineer,4,4,4,1,1,3777,11,1,12,0,12,27,Non-Travel,Yes
EMP_COMP_BAD_00932_00296,Brian Thomas,Male,49,Research and Development,Support Specialist,2,3,2,3,4,5596,16,0,3,3,3,20,Non-Travel,No
EMP_COMP_BAD_00932_00297,Dorothy Wilson,Female,23,Human Resources,Product Manager,5,2,2,2,1,5995,19,0,3,3,13,28,Non-Travel,Yes
EMP_COMP_BAD_00932_00298,Kevin Davis,Male,37,Operations,Support Specialist,2,2,3,2,2,6886,21,2,10,3,19,27,Travel_Rarely,No
EMP_COMP_BAD_00932_00299,Michelle Jones,Male,44,Legal,HR Manager,2,1,4,1,3,3600,20,1,14,6,16,26,Travel_Rarely,No
EMP_COMP_BAD_00932_00300,Nancy Taylor,Male,25,Operations,Sales Representative,5,1,4,1,1,14904,19,1,6,6,11,29,Non-Travel,No
EMP_COMP_BAD_00932_00301,George Rodriguez,Male,58,IT,Business Analyst,5,4,2,4,2,9464,18,2,14,0,16,15,Non-Travel,Yes
EMP_COMP_BAD_00932_00302,Thomas Lopez,Male,39,Support,Legal Counsel,5,1,4,4,4,6325,11,1,7,2,10,15,Travel_Rarely,Yes
EMP_COMP_BAD_00932_00303,Mary Smith,Female,45,Sales,Product Manager,3,3,4,3,4,10670,21,3,2,2,12,11,Travel_Rarely,Yes
EMP_COMP_BAD_00932_00304,Anthony Martinez,Female,34,Research and Development,Product Manager,5,1,3,1,1,9799,20,0,8,8,16,19,Non-Travel,Yes
EMP_COMP_BAD_00932_00305,Michael Garcia,Female,27,IT,Sales Representative,1,4,4,2,3,5216,19,0,5,0,8,8,Travel_Frequently,Yes
EMP_COMP_BAD_00932_00306,Donald Sanchez,Male,52,Legal,IT Administrator,4,3,1,3,4,6482,11,1,14,1,20,18,Travel_Rarely,Yes
EMP_COMP_BAD_00932_00307,Susan Lee,Female,58,Finance,Accountant,3,1,4,1,2,7477,21,0,13,6,22,5,Non-Travel,Yes
EMP_COMP_BAD_00932_00308,Joseph Wilson,Male,58,IT,Operations Manager,3,2,3,1,1,7004,12,0,13,1,19,22,Travel_Rarely,No
EMP_COMP_BAD_00932_00309,Donna Ramirez,Male,27,IT,Research Scientist,3,3,2,2,2,6655,19,2,9,2,9,25,Travel_Frequently,No
EMP_COMP_BAD_00932_00310,Kenneth Lewis,Female,49,Human Resources,Accountant,3,4,1,4,2,13031,14,2,13,6,16,1,Travel_Frequently,Yes
EMP_COMP_BAD_00932_00311,Sandra Smith,Male,25,IT,Accountant,1,3,1,2,2,7435,13,3,9,1,12,28,Travel_Frequently,Yes
EMP_COMP_BAD_00932_00312,Nancy Sanchez,Male,28,Sales,Business Analyst,3,3,1,1,1,5914,15,3,3,3,3,15,Travel_Frequently,No
EMP_COMP_BAD_00932_00313,Jessica Gonzalez,Male,47,Legal,Sales Representative,2,1,3,1,2,4234,13,0,2,2,6,10,Travel_Frequently,No
EMP_COMP_BAD_00932_00314,William Ramirez,Female,31,Human Resources,Data Scientist,2,1,3,1,4,6706,24,1,2,2,8,1,Travel_Frequently,Yes
EMP_COMP_BAD_00932_00315,Nancy Williams,Female,42,Engineering,IT Administrator,4,1,4,3,1,4269,18,2,10,0,19,17,Travel_Rarely,Yes
EMP_COMP_BAD_00932_00316,Kimberly Martinez,Female,38,Sales,Marketing Manager,2,1,1,1,1,7205,24,0,6,6,16,29,Travel_Frequently,Yes
EMP_COMP_BAD_00932_00317,Brian White,Female,28,Operations,Legal Counsel,1,4,4,3,2,9334,22,2,6,0,6,10,Travel_Frequently,No
EMP_COMP_BAD_00932_00318,Mary Johnson,Male,47,Human Resources,Financial Analyst,1,2,4,2,3,4689,12,2,6,6,9,20,Non-Travel,No
EMP_COMP_BAD_00932_00319,Sandra Garcia,Male,31,Operations,Operations Manager,5,4,4,4,2,8952,24,1,6,1,15,8,Travel_Frequently,Yes
EMP_COMP_BAD_00932_00320,Jessica Jackson,Male,28,Sales,Sales Representative,5,1,2,1,3,4982,18,0,1,1,2,25,Travel_Rarely,Yes
EMP_COMP_BAD_00932_00321,Amanda Gonzalez,Female,30,Sales,Product Manager,4,1,1,2,3,10109,11,2,14,10,15,4,Non-Travel,Yes
EMP_COMP_BAD_00932_00322,Daniel Robinson,Female,24,Legal,Business Analyst,2,3,3,1,4,10121,17,0,2,2,7,8,Non-Travel,No
EMP_COMP_BAD_00932_00323,Mary Ramirez,Female,35,Support,Legal Counsel,4,2,3,4,2,6155,15,1,7,6,8,17,Travel_Frequently,Yes
EMP_COMP_BAD_00932_00324,Dorothy Wilson,Female,38,Human Resources,Software Engineer,3,3,4,1,1,6525,24,0,0,0,6,13,Travel_Frequently,Yes
EMP_COMP_BAD_00932_00325,Lisa Clark,Female,24,Research and Development,Marketing Manager,1,1,4,2,3,12748,12,1,2,2,12,6,Travel_Rarely,Yes
EMP_COMP_BAD_00932_00326,Karen Moore,Female,57,Research and Development,Product Manager,5,1,4,2,4,6896,17,3,5,5,10,27,Travel_Rarely,Yes
EMP_COMP_BAD_00932_00327,Thomas Brown,Female,41,Sales,Operations Manager,5,1,3,1,2,6578,20,1,3,3,13,8,Travel_Rarely,No
EMP_COMP_BAD_00932_00328,Robert Davis,Male,47,Finance,IT Administrator,1,2,1,2,1,5479,12,0,5,5,8,14,Travel_Rarely,Yes
EMP_COMP_BAD_00932_00329,James Lee,Male,34,Finance,Financial Analyst,3,3,1,4,2,11297,18,2,14,8,24,5,Non-Travel,Yes
EMP_COMP_BAD_00932_00330,Jennifer Williams,Female,28,Human Resources,Marketing Manager,2,3,2,2,3,7618,15,2,6,6,9,17,Travel_Frequently,No
EMP_COMP_BAD_00932_00331,Nancy Garcia,Female,56,Finance,Business Analyst,4,4,3,2,2,4837,11,2,10,8,12,19,Travel_Frequently,Yes
EMP_COMP_BAD_00932_00332,Robert Perez,Male,52,Engineering,Business Analyst,5,4,1,4,4,9996,12,2,15,6,17,16,Travel_Rarely,No
EMP_COMP_BAD_00932_00333,Emily White,Female,46,Human Resources,Marketing Manager,4,4,2,2,1,7306,14,0,11,7,17,27,Non-Travel,Yes
EMP_COMP_BAD_00932_00334,Susan Harris,Female,53,Finance,Business Analyst,5,4,2,1,2,12052,22,0,8,8,18,29,Travel_Frequently,Yes
EMP_COMP_BAD_00932_00335,David Hernandez,Female,37,IT,Support Specialist,4,4,2,3,4,9553,19,2,12,2,18,10,Non-Travel,No
EMP_COMP_BAD_00932_00336,Sarah Brown,Male,28,Operations,Business Analyst,4,4,1,4,3,7658,21,1,15,1,18,16,Travel_Rarely,Yes
EMP_COMP_BAD_00932_00337,Anthony Brown,Male,25,IT,IT Administrator,5,3,1,1,1,7004,13,3,13,10,13,15,Travel_Rarely,No
EMP_COMP_BAD_00932_00338,Carol Miller,Male,54,Human Resources,Software Engineer,5,1,1,1,2,6498,15,2,4,4,4,10,Travel_Frequently,No
EMP_COMP_BAD_00932_00339,Michael White,Male,36,Finance,Financial Analyst,4,2,2,1,2,7506,24,0,15,6,24,5,Travel_Frequently,Yes
EMP_COMP_BAD_00932_00340,Kevin Jackson,Male,48,Human Resources,Accountant,2,1,3,1,2,5020,19,1,8,5,17,26,Non-Travel,No
EMP_COMP_BAD_00932_00341,Dorothy Hernandez,Male,24,Engineering,IT Administrator,5,2,1,1,3,14953,11,1,2,2,8,26,Non-Travel,No
EMP_COMP_BAD_00932_00342,George Perez,Male,53,Marketing,Financial Analyst,3,2,3,2,1,3970,12,2,2,2,3,21,Travel_Rarely,Yes
EMP_COMP_BAD_00932_00343,Daniel Thompson,Male,48,Human Resources,Operations Manager,2,3,3,1,3,6010,22,3,10,2,11,8,Travel_Rarely,No
EMP_COMP_BAD_00932_00344,Kevin Jones,Male,35,Finance,HR Manager,4,4,3,1,3,9439,22,1,0,0,7,12,Non-Travel,No
EMP_COMP_BAD_00932_00345,Betty Thomas,Male,43,Finance,Business Analyst,2,3,4,1,1,4941,11,3,11,9,21,11,Travel_Frequently,No
EMP_COMP_BAD_00932_00346,Betty Thompson,Female,51,Support,Research Scientist,5,1,2,1,1,7615,20,0,13,7,16,4,Travel_Rarely,Yes
EMP_COMP_BAD_00932_00347,Ashley White,Female,53,Marketing,Support Specialist,3,2,4,2,4,8887,18,3,1,1,5,9,Travel_Rarely,No
EMP_COMP_BAD_00932_00348,Susan Walker,Male,42,Marketing,Software Engineer,4,1,4,1,3,10032,17,3,14,2,19,12,Travel_Rarely,No
EMP_COMP_BAD_00932_00349,Steven Taylor,Male,56,IT,Accountant,3,1,3,4,2,9758,15,0,0,0,10,9,Travel_Frequently,Yes
