employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02179_00173,Joshua Ramirez,Female,58,Human Resources,IT Administrator,3,2,1,1,3,5647,13,0,1,1,10,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02179_00174,Elizabeth Smith,Female,29,Operations,Support Specialist,5,4,4,1,3,4032,14,3,6,1,12,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02179_00175,Donald Thompson,Male,42,Sales,Accountant,4,2,2,4,1,8927,12,3,8,6,11,1,Travel_Frequently,No
EMP_COMP_GOOD_02179_00176,Mary Moore,Female,32,IT,Business Analyst,1,3,3,1,1,15141,11,2,11,4,19,6,Non-Travel,No
EMP_COMP_GOOD_02179_00177,Thomas Clark,Female,56,Operations,HR Manager,1,2,2,1,4,9681,23,3,6,6,8,18,Travel_Frequently,No
EMP_COMP_GOOD_02179_00178,Joseph Robinson,Male,56,Sales,Operations Manager,1,1,1,4,3,7138,12,1,1,1,11,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02179_00179,Joseph Martin,Male,26,Research and Development,Software Engineer,4,1,2,3,1,8209,18,0,2,2,11,12,Non-Travel,Yes
EMP_COMP_GOOD_02179_00180,George Thomas,Female,45,Engineering,Accountant,3,3,1,4,4,8891,17,1,14,5,18,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02179_00181,Charles Jones,Male,25,Operations,Research Scientist,4,2,4,1,1,12368,23,1,8,4,16,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02179_00182,Michelle Jones,Female,57,Legal,HR Manager,5,3,3,4,1,10105,16,1,14,10,15,27,Travel_Rarely,No
EMP_COMP_GOOD_02179_00183,Anthony Jackson,Female,52,Support,Data Scientist,5,3,3,2,3,4603,14,3,15,3,18,3,Non-Travel,No
EMP_COMP_GOOD_02179_00184,Joshua Garcia,Female,35,Sales,Financial Analyst,4,4,2,3,3,8902,23,1,14,7,15,19,Travel_Frequently,No
EMP_COMP_GOOD_02179_00185,Kimberly Anderson,Male,24,Research and Development,Marketing Manager,2,4,4,1,4,13389,22,3,8,8,9,10,Travel_Frequently,No
EMP_COMP_GOOD_02179_00186,Lisa Lewis,Female,23,Support,Sales Representative,3,1,2,1,4,11067,22,3,2,2,5,4,Non-Travel,No
EMP_COMP_GOOD_02179_00187,Lisa Walker,Male,50,Human Resources,Marketing Manager,4,1,3,3,2,10466,13,3,1,1,9,23,Non-Travel,Yes
EMP_COMP_GOOD_02179_00188,Robert Walker,Male,34,IT,HR Manager,1,2,1,4,1,7825,11,1,3,0,4,11,Travel_Frequently,No
EMP_COMP_GOOD_02179_00189,Elizabeth Jones,Male,38,Research and Development,Accountant,1,3,1,1,2,8758,21,0,12,5,15,23,Non-Travel,Yes
EMP_COMP_GOOD_02179_00190,Sandra Thompson,Female,22,Support,HR Manager,1,3,3,3,3,14902,15,3,9,3,12,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02179_00191,Joshua Davis,Female,31,IT,Research Scientist,5,4,4,4,1,15349,20,0,0,0,6,27,Travel_Rarely,No
EMP_COMP_GOOD_02179_00192,Brian Johnson,Female,51,Sales,HR Manager,5,1,3,1,3,6648,18,0,6,2,9,25,Travel_Frequently,No
EMP_COMP_GOOD_02179_00193,George Anderson,Female,27,Legal,Financial Analyst,1,3,4,1,3,8379,16,1,15,2,17,19,Travel_Frequently,No
EMP_COMP_GOOD_02179_00194,Michelle Walker,Female,38,Human Resources,Accountant,5,3,2,1,1,9824,22,0,1,1,6,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02179_00195,Dorothy Robinson,Male,52,Legal,IT Administrator,3,3,3,2,1,5254,11,2,3,3,3,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02179_00196,Margaret Thompson,Male,23,Legal,IT Administrator,4,3,2,3,1,9759,13,3,10,4,11,2,Non-Travel,Yes
EMP_COMP_GOOD_02179_00197,Linda Jackson,Male,43,Research and Development,Support Specialist,2,3,1,4,2,11644,22,1,14,5,16,27,Non-Travel,Yes
EMP_COMP_GOOD_02179_00198,Kevin Gonzalez,Male,47,IT,Product Manager,2,3,4,2,2,7029,25,1,13,5,18,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02179_00199,Elizabeth Miller,Male,55,Human Resources,HR Manager,2,2,2,3,3,12795,14,2,1,1,1,8,Non-Travel,No
EMP_COMP_GOOD_02179_00200,William Perez,Male,29,Support,Data Scientist,1,3,3,1,4,12416,20,0,2,0,8,1,Travel_Rarely,No
EMP_COMP_GOOD_02179_00201,Kevin Thompson,Male,33,Human Resources,HR Manager,5,1,4,2,4,13083,18,0,4,4,11,23,Non-Travel,No
EMP_COMP_GOOD_02179_00202,Margaret Perez,Female,33,Research and Development,Product Manager,3,3,1,1,4,12562,24,3,2,1,3,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02179_00203,Michael Martinez,Male,22,Research and Development,Business Analyst,4,2,4,2,4,10390,17,2,0,0,7,22,Travel_Frequently,No
EMP_COMP_GOOD_02179_00204,Ashley Brown,Female,23,Marketing,Marketing Manager,1,1,4,4,2,6298,18,0,0,0,0,16,Non-Travel,Yes
EMP_COMP_GOOD_02179_00205,Dorothy Lewis,Female,47,IT,Business Analyst,4,4,4,2,4,6725,18,3,9,1,11,26,Non-Travel,No
EMP_COMP_GOOD_02179_00206,Dorothy Jones,Female,53,Engineering,Research Scientist,4,1,4,2,3,5543,11,1,1,0,6,28,Travel_Rarely,No
EMP_COMP_GOOD_02179_00207,Matthew Lewis,Male,43,Human Resources,Product Manager,2,2,1,1,3,8890,19,3,1,1,2,23,Non-Travel,Yes
EMP_COMP_GOOD_02179_00208,William Sanchez,Female,46,Human Resources,Support Specialist,5,4,4,1,4,15937,16,2,3,3,8,7,Non-Travel,Yes
EMP_COMP_GOOD_02179_00209,Kimberly Davis,Female,54,Support,Support Specialist,2,2,1,4,4,14836,12,1,3,3,10,21,Non-Travel,Yes
EMP_COMP_GOOD_02179_00210,Kenneth Sanchez,Female,36,Finance,Data Scientist,3,2,4,1,2,9652,24,2,7,0,14,11,Travel_Rarely,No
EMP_COMP_GOOD_02179_00211,Kenneth Johnson,Female,48,Research and Development,Operations Manager,4,1,2,2,2,10344,12,0,13,4,21,7,Travel_Frequently,No
EMP_COMP_GOOD_02179_00212,Mark Martin,Male,46,Finance,HR Manager,3,4,4,4,3,12626,12,0,4,2,6,10,Travel_Frequently,No
EMP_COMP_GOOD_02179_00213,Kimberly Anderson,Male,37,Marketing,Marketing Manager,3,4,4,2,1,5486,16,1,2,0,4,26,Travel_Frequently,No
EMP_COMP_GOOD_02179_00214,Nancy Walker,Male,46,Marketing,Support Specialist,5,2,1,4,1,6104,20,2,12,10,12,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02179_00215,Ashley Smith,Male,35,Human Resources,Financial Analyst,2,4,1,4,1,6572,21,2,11,9,21,19,Non-Travel,Yes
EMP_COMP_GOOD_02179_00216,Emily Thompson,Female,40,Engineering,HR Manager,3,1,3,1,4,9285,14,3,6,6,7,16,Non-Travel,Yes
EMP_COMP_GOOD_02179_00217,Sarah Davis,Female,42,Sales,Marketing Manager,4,3,4,1,1,3611,23,0,8,5,14,10,Non-Travel,Yes
EMP_COMP_GOOD_02179_00218,Jessica Wilson,Female,37,Engineering,Support Specialist,3,1,4,3,4,11495,12,1,2,2,6,7,Non-Travel,Yes
EMP_COMP_GOOD_02179_00219,Patricia Jackson,Male,35,Operations,HR Manager,3,3,2,1,1,15226,23,3,1,1,10,4,Non-Travel,No
EMP_COMP_GOOD_02179_00220,Paul Martinez,Male,58,Legal,Accountant,1,3,4,1,4,7936,14,1,6,1,13,29,Travel_Rarely,No
EMP_COMP_GOOD_02179_00221,Christopher Lopez,Male,58,Sales,Operations Manager,3,3,3,3,3,15899,23,3,9,0,10,5,Travel_Rarely,No
EMP_COMP_GOOD_02179_00222,Patricia Lee,Female,37,Support,IT Administrator,3,2,1,3,3,6796,11,1,2,2,8,27,Travel_Frequently,No
EMP_COMP_GOOD_02179_00223,Kimberly Anderson,Male,32,Marketing,Accountant,3,2,2,4,2,14598,22,3,0,0,4,3,Non-Travel,No
EMP_COMP_GOOD_02179_00224,Jessica Walker,Male,53,Legal,IT Administrator,2,2,2,2,2,7149,14,1,12,6,21,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02179_00225,Susan Williams,Male,50,Human Resources,Product Manager,4,3,3,3,4,8246,18,3,11,6,15,6,Non-Travel,Yes
EMP_COMP_GOOD_02179_00226,John Martin,Female,27,Sales,Support Specialist,5,2,4,1,2,9106,17,3,5,5,7,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02179_00227,Kimberly Robinson,Male,31,IT,Software Engineer,5,2,3,4,4,11850,23,0,10,10,19,1,Travel_Frequently,No
EMP_COMP_GOOD_02179_00228,Barbara Lewis,Female,45,IT,Business Analyst,2,2,2,2,4,6168,15,3,11,5,15,24,Travel_Frequently,No
EMP_COMP_GOOD_02179_00229,Mark Walker,Male,31,Support,IT Administrator,2,3,3,3,4,10943,25,0,15,1,23,29,Travel_Rarely,No
EMP_COMP_GOOD_02179_00230,Mark Taylor,Female,34,Human Resources,Research Scientist,3,2,1,1,1,14996,11,2,6,6,12,12,Travel_Frequently,No
EMP_COMP_GOOD_02179_00231,Donna Lopez,Female,23,Finance,Software Engineer,2,2,2,4,1,10737,15,2,9,9,11,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02179_00232,Margaret Jackson,Female,47,Research and Development,Marketing Manager,1,2,2,4,4,16425,14,0,10,2,19,6,Non-Travel,No
EMP_COMP_GOOD_02179_00233,Lisa Hernandez,Female,22,Finance,Operations Manager,4,1,3,1,1,3604,12,2,1,1,4,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02179_00234,Melissa Sanchez,Male,44,Human Resources,Financial Analyst,5,2,3,2,4,4639,13,0,13,0,13,16,Non-Travel,No
EMP_COMP_GOOD_02179_00235,Betty Lopez,Female,45,Marketing,Financial Analyst,5,3,4,1,1,7531,17,3,2,2,5,23,Non-Travel,No
EMP_COMP_GOOD_02179_00236,Kevin Ramirez,Male,38,Marketing,Legal Counsel,1,1,3,4,2,8904,18,3,0,0,9,8,Travel_Rarely,No
EMP_COMP_GOOD_02179_00237,Kimberly Martinez,Male,56,Marketing,Software Engineer,1,1,3,4,3,6217,22,2,10,8,17,4,Non-Travel,Yes
EMP_COMP_GOOD_02179_00238,Andrew Walker,Male,37,IT,Product Manager,2,4,4,3,1,10467,23,0,10,8,13,22,Travel_Rarely,No
EMP_COMP_GOOD_02179_00239,Melissa Miller,Male,28,Sales,Legal Counsel,2,2,3,3,2,5955,11,1,12,5,15,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02179_00240,Steven Taylor,Female,54,Legal,Support Specialist,2,4,3,4,2,10407,14,3,11,3,11,11,Non-Travel,No
EMP_COMP_GOOD_02179_00241,Lisa White,Female,34,Engineering,Software Engineer,2,1,2,4,2,6371,13,0,1,1,3,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02179_00242,Kenneth Garcia,Female,57,Research and Development,Support Specialist,1,2,2,3,4,9325,15,3,14,1,22,20,Non-Travel,No
EMP_COMP_GOOD_02179_00243,Elizabeth Sanchez,Female,26,Research and Development,Research Scientist,4,4,3,1,1,13274,13,0,1,1,11,11,Non-Travel,Yes
EMP_COMP_GOOD_02179_00244,Christopher Rodriguez,Male,47,Marketing,Financial Analyst,5,3,2,4,4,12753,25,1,11,8,11,18,Non-Travel,Yes
EMP_COMP_GOOD_02179_00245,Donald Anderson,Male,27,Engineering,Support Specialist,5,3,2,1,3,8596,19,3,0,0,6,11,Travel_Rarely,No
EMP_COMP_GOOD_02179_00246,Joshua Jackson,Female,58,Support,Operations Manager,5,4,2,1,3,4451,12,1,1,1,8,24,Travel_Rarely,No
EMP_COMP_GOOD_02179_00247,Sarah Taylor,Male,40,Support,IT Administrator,2,4,4,4,3,15872,15,3,10,6,16,2,Travel_Rarely,No
EMP_COMP_GOOD_02179_00248,Sarah Garcia,Male,47,Finance,Legal Counsel,4,3,3,2,2,4858,16,2,11,1,21,10,Non-Travel,Yes
EMP_COMP_GOOD_02179_00249,Amanda Sanchez,Male,52,Legal,Software Engineer,3,3,3,3,1,4865,22,3,8,1,11,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02179_00250,Patricia Rodriguez,Female,25,Engineering,Data Scientist,4,2,3,3,4,15312,22,0,15,2,16,25,Travel_Frequently,No
EMP_COMP_GOOD_02179_00251,Joshua Hernandez,Female,22,Research and Development,IT Administrator,5,4,2,3,3,4970,16,2,15,2,19,13,Travel_Frequently,No
EMP_COMP_GOOD_02179_00252,Kevin Garcia,Male,22,Marketing,Marketing Manager,3,3,3,3,2,7449,13,1,15,5,22,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02179_00253,Richard Johnson,Male,47,Marketing,Software Engineer,5,4,3,2,2,10658,19,2,11,7,15,12,Travel_Frequently,No
EMP_COMP_GOOD_02179_00254,Amanda Rodriguez,Female,41,Engineering,Research Scientist,1,3,1,4,4,5742,21,0,9,8,14,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02179_00255,Mary Walker,Female,54,Legal,Accountant,5,3,1,1,4,6518,19,1,5,5,6,11,Travel_Rarely,No
EMP_COMP_GOOD_02179_00256,Donald Sanchez,Male,49,Human Resources,Marketing Manager,1,4,4,4,2,9995,23,1,10,8,20,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02179_00257,Dorothy Jackson,Male,22,Finance,Accountant,5,4,2,3,4,4473,19,3,14,10,15,25,Travel_Frequently,No
EMP_COMP_GOOD_02179_00258,Elizabeth Clark,Male,36,IT,Data Scientist,1,2,2,2,2,8501,16,3,2,2,3,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02179_00259,Barbara Lewis,Male,44,Engineering,Marketing Manager,1,3,2,1,2,8759,11,1,0,0,3,16,Non-Travel,No
EMP_COMP_GOOD_02179_00260,Joseph Ramirez,Male,26,Research and Development,Product Manager,3,1,1,3,3,14806,19,0,4,2,7,26,Travel_Rarely,No
EMP_COMP_GOOD_02179_00261,Lisa Ramirez,Male,22,Sales,Operations Manager,4,1,3,4,2,7875,22,1,1,1,11,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02179_00262,Thomas Hernandez,Female,55,Finance,Research Scientist,4,2,4,4,1,9307,17,0,6,6,7,10,Non-Travel,Yes
EMP_COMP_GOOD_02179_00263,Karen Martin,Male,50,IT,Support Specialist,1,2,4,3,2,9317,15,0,4,1,11,17,Travel_Frequently,No
EMP_COMP_GOOD_02179_00264,Donald Robinson,Male,41,IT,Accountant,1,1,1,2,4,7579,11,2,0,0,0,10,Travel_Frequently,No
EMP_COMP_GOOD_02179_00265,Elizabeth Miller,Female,48,Legal,Financial Analyst,1,4,2,1,2,9451,13,2,3,3,4,17,Non-Travel,No
EMP_COMP_GOOD_02179_00266,Christopher Wilson,Female,47,Human Resources,IT Administrator,3,3,4,3,1,12706,25,2,7,6,11,27,Travel_Frequently,No
EMP_COMP_GOOD_02179_00267,Michelle Taylor,Male,51,Support,Support Specialist,2,4,1,1,3,10227,24,3,15,4,25,27,Travel_Frequently,No
EMP_COMP_GOOD_02179_00268,Matthew Gonzalez,Male,39,IT,Accountant,2,1,4,3,2,15264,14,1,3,0,11,13,Travel_Rarely,No
EMP_COMP_GOOD_02179_00269,Joshua Taylor,Female,47,Support,Operations Manager,2,3,1,2,3,10097,14,2,15,3,22,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02179_00270,Melissa Wilson,Female,56,Operations,Support Specialist,2,1,3,4,2,5824,18,3,14,6,18,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02179_00271,Elizabeth Gonzalez,Female,40,IT,IT Administrator,1,2,3,3,2,11102,16,1,1,1,8,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02179_00272,Andrew Garcia,Female,35,Support,Sales Representative,5,1,4,3,3,11371,14,2,1,1,7,4,Travel_Frequently,No
EMP_COMP_GOOD_02179_00273,Barbara Ramirez,Male,57,Sales,Financial Analyst,4,2,1,1,4,16446,23,3,9,8,17,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02179_00274,Daniel Lewis,Male,57,Human Resources,Research Scientist,3,3,2,1,4,7494,22,3,8,8,10,16,Travel_Frequently,No
EMP_COMP_GOOD_02179_00275,Sandra Martin,Female,48,Marketing,HR Manager,4,1,2,4,3,9432,24,3,12,0,22,4,Travel_Frequently,No
EMP_COMP_GOOD_02179_00276,Mary Rodriguez,Female,34,IT,Software Engineer,3,4,4,2,3,5670,16,3,11,8,16,15,Travel_Frequently,No
EMP_COMP_GOOD_02179_00277,Donald Sanchez,Female,40,Marketing,Legal Counsel,4,3,1,4,3,4297,22,1,13,10,13,29,Travel_Frequently,No
EMP_COMP_GOOD_02179_00278,Joshua Ramirez,Male,46,Legal,Data Scientist,2,3,4,2,4,7015,19,1,4,4,12,27,Travel_Frequently,No
EMP_COMP_GOOD_02179_00279,George Miller,Female,33,Marketing,Support Specialist,2,1,3,4,1,14855,17,2,6,3,10,29,Non-Travel,Yes
EMP_COMP_GOOD_02179_00280,Susan Martinez,Male,30,Support,Accountant,3,1,4,2,4,9185,15,3,11,10,11,29,Non-Travel,No
EMP_COMP_GOOD_02179_00281,Patricia Anderson,Female,33,Operations,Support Specialist,5,3,2,2,2,7733,15,2,1,1,9,3,Travel_Rarely,No
EMP_COMP_GOOD_02179_00282,Michael Ramirez,Female,40,Operations,Legal Counsel,5,1,4,1,2,5952,18,1,12,10,20,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02179_00283,Michael Hernandez,Female,47,Research and Development,Legal Counsel,3,1,1,4,4,12455,16,2,0,0,8,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02179_00284,Patricia Sanchez,Female,56,Human Resources,HR Manager,1,2,4,1,1,4128,16,2,1,1,2,13,Travel_Frequently,No
EMP_COMP_GOOD_02179_00285,Jennifer Garcia,Male,28,Sales,Sales Representative,1,2,1,1,2,12504,22,2,15,0,19,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02179_00286,Patricia Sanchez,Female,27,Legal,Software Engineer,4,2,1,2,4,12022,20,0,9,8,15,24,Non-Travel,Yes
EMP_COMP_GOOD_02179_00287,Andrew Ramirez,Female,52,Operations,Product Manager,3,3,4,4,3,6808,16,3,2,2,8,2,Travel_Frequently,No
EMP_COMP_GOOD_02179_00288,Daniel Martinez,Male,37,IT,Accountant,1,1,3,4,3,5075,18,1,1,1,11,3,Non-Travel,Yes
EMP_COMP_GOOD_02179_00289,Kimberly Jones,Female,24,Sales,Legal Counsel,1,2,3,2,4,13079,24,3,0,0,2,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02179_00290,Susan Jackson,Female,53,Legal,Operations Manager,1,1,2,3,3,9607,16,0,14,7,20,5,Travel_Frequently,No
EMP_COMP_GOOD_02179_00291,Margaret Sanchez,Female,27,Legal,Financial Analyst,4,2,4,2,3,5456,19,3,15,6,24,16,Travel_Rarely,No
EMP_COMP_GOOD_02179_00292,Ashley Ramirez,Female,32,IT,Sales Representative,3,1,4,3,1,11147,15,1,5,1,5,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02179_00293,Daniel Sanchez,Male,58,Marketing,Support Specialist,1,4,3,3,1,10114,19,3,13,2,14,2,Non-Travel,Yes
EMP_COMP_GOOD_02179_00294,Carol Moore,Male,26,IT,Marketing Manager,3,4,4,4,2,5484,24,2,4,4,11,2,Travel_Rarely,No
EMP_COMP_GOOD_02179_00295,James Garcia,Female,51,Support,Research Scientist,1,4,2,4,3,7665,23,0,10,1,16,7,Non-Travel,Yes
EMP_COMP_GOOD_02179_00296,Betty Harris,Female,47,Operations,Operations Manager,5,4,1,1,3,16302,15,1,13,3,18,5,Non-Travel,Yes
EMP_COMP_GOOD_02179_00297,Thomas Brown,Female,39,Engineering,Support Specialist,1,4,3,4,4,10219,14,2,13,5,19,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02179_00298,Carol Harris,Male,56,Research and Development,Marketing Manager,1,4,4,4,4,4782,15,3,1,1,7,11,Non-Travel,No
EMP_COMP_GOOD_02179_00299,Steven Clark,Male,41,Operations,Business Analyst,4,4,4,3,3,4093,13,0,11,0,15,7,Travel_Frequently,No
EMP_COMP_GOOD_02179_00300,William Taylor,Female,24,Operations,Financial Analyst,5,3,3,4,2,6328,21,3,1,1,6,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02179_00301,James Walker,Female,27,Finance,Research Scientist,5,1,4,3,4,6587,24,0,12,8,14,19,Travel_Rarely,No
EMP_COMP_GOOD_02179_00302,Thomas Thompson,Male,34,Marketing,Support Specialist,2,2,1,1,1,16326,13,2,4,3,5,27,Non-Travel,No
EMP_COMP_GOOD_02179_00303,Karen Johnson,Female,52,Support,Legal Counsel,3,3,1,4,3,11084,18,0,6,6,13,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02179_00304,Paul Brown,Male,56,Marketing,Financial Analyst,4,2,3,4,1,6587,12,0,10,6,16,27,Non-Travel,No
EMP_COMP_GOOD_02179_00305,Joshua Perez,Female,58,Legal,Support Specialist,4,1,3,3,2,7724,18,2,15,9,21,7,Travel_Frequently,No
EMP_COMP_GOOD_02179_00306,Patricia Wilson,Female,54,Human Resources,Financial Analyst,1,2,2,4,4,6601,18,2,6,6,6,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02179_00307,Melissa Lewis,Male,57,Research and Development,Software Engineer,1,2,2,4,3,5910,21,0,2,2,10,15,Non-Travel,Yes
EMP_COMP_GOOD_02179_00308,Kimberly Garcia,Female,40,IT,Business Analyst,2,4,3,3,1,8969,22,1,5,5,5,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02179_00309,Kimberly Martinez,Female,57,Legal,Operations Manager,1,3,3,3,4,13435,11,1,1,1,10,23,Travel_Frequently,No
EMP_COMP_GOOD_02179_00310,Andrew Jackson,Female,54,Engineering,Software Engineer,5,4,3,3,4,5589,14,3,11,2,16,18,Travel_Rarely,No
EMP_COMP_GOOD_02179_00311,Susan Taylor,Male,38,Operations,Product Manager,5,1,2,4,4,4340,18,0,5,2,5,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02179_00312,George Williams,Female,31,IT,Data Scientist,4,4,4,4,3,10256,11,1,9,4,12,20,Non-Travel,No
EMP_COMP_GOOD_02179_00313,Kenneth Harris,Female,29,Marketing,Support Specialist,1,2,1,2,2,4520,24,2,1,1,9,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02179_00314,Donna Harris,Female,31,Research and Development,Research Scientist,3,2,1,4,1,15979,14,3,1,0,9,12,Travel_Rarely,No
EMP_COMP_GOOD_02179_00315,Melissa Perez,Female,29,Operations,Sales Representative,2,3,4,1,4,9860,19,0,13,3,20,13,Travel_Rarely,No
EMP_COMP_GOOD_02179_00316,John White,Male,32,Human Resources,Research Scientist,1,1,2,1,1,6630,15,3,12,4,16,10,Non-Travel,No
EMP_COMP_GOOD_02179_00317,Donna Thompson,Female,32,Legal,Operations Manager,2,3,4,2,2,4342,18,3,14,9,17,16,Non-Travel,Yes
EMP_COMP_GOOD_02179_00318,Sandra Clark,Male,46,IT,Marketing Manager,5,1,4,1,3,12661,21,0,9,1,15,27,Travel_Frequently,No
EMP_COMP_GOOD_02179_00319,Jennifer Martinez,Male,26,Marketing,Support Specialist,4,3,1,3,4,9859,23,0,12,9,14,4,Travel_Frequently,No
EMP_COMP_GOOD_02179_00320,Kenneth Sanchez,Male,55,Operations,IT Administrator,3,2,1,1,3,13172,24,0,5,0,13,12,Non-Travel,Yes
EMP_COMP_GOOD_02179_00321,Brian Davis,Female,47,Legal,HR Manager,4,4,3,3,2,4627,15,2,2,2,8,13,Non-Travel,Yes
EMP_COMP_GOOD_02179_00322,Mary Martinez,Female,51,Engineering,Accountant,5,4,1,3,1,5271,21,2,2,2,10,25,Non-Travel,Yes
EMP_COMP_GOOD_02179_00323,Joseph Taylor,Female,43,Sales,Support Specialist,4,3,2,3,2,11386,22,3,1,1,9,14,Travel_Rarely,No
EMP_COMP_GOOD_02179_00324,Daniel Thompson,Female,25,Sales,Legal Counsel,4,4,1,1,3,5275,15,2,12,8,19,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02179_00325,Linda White,Male,33,IT,Legal Counsel,4,2,2,3,4,11670,23,3,8,8,12,27,Travel_Rarely,No
EMP_COMP_GOOD_02179_00326,Susan Martinez,Female,44,IT,Operations Manager,1,2,1,3,3,6275,23,0,5,2,13,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02179_00327,Thomas Clark,Male,58,Finance,Data Scientist,1,2,2,4,4,5167,21,3,12,10,19,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02179_00328,David Thomas,Female,46,Support,Operations Manager,3,2,1,3,1,11492,20,0,3,0,4,19,Non-Travel,No
EMP_COMP_GOOD_02179_00329,Donald Moore,Female,43,Sales,Support Specialist,2,4,2,1,1,11948,17,2,1,1,1,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02179_00330,Thomas Brown,Female,44,Support,Research Scientist,1,3,4,2,4,9873,21,3,13,0,20,28,Travel_Frequently,No
EMP_COMP_GOOD_02179_00331,Margaret Johnson,Female,25,Engineering,HR Manager,3,1,4,3,1,14580,15,3,3,3,13,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02179_00332,Ashley Rodriguez,Male,38,IT,Sales Representative,5,3,2,1,4,5076,17,2,2,2,5,16,Non-Travel,No
EMP_COMP_GOOD_02179_00333,Linda Walker,Male,57,Research and Development,Sales Representative,2,4,2,3,2,12414,11,3,1,1,11,6,Non-Travel,Yes
EMP_COMP_GOOD_02179_00334,Robert Lee,Female,55,Sales,Operations Manager,2,4,4,4,4,7641,22,0,15,8,22,29,Travel_Rarely,No
EMP_COMP_GOOD_02179_00335,Steven Ramirez,Male,38,Legal,Sales Representative,4,2,1,1,3,6192,20,0,5,5,10,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02179_00336,Carol Jackson,Female,42,Support,Software Engineer,3,2,3,3,2,5554,18,2,4,3,11,21,Non-Travel,No
EMP_COMP_GOOD_02179_00337,Thomas Robinson,Female,58,Human Resources,Legal Counsel,1,1,4,3,2,8633,22,2,8,0,16,5,Travel_Rarely,No
EMP_COMP_GOOD_02179_00338,Dorothy Moore,Female,50,Sales,Product Manager,1,2,3,3,2,12162,15,0,5,5,12,10,Travel_Frequently,No
EMP_COMP_GOOD_02179_00339,William Perez,Female,43,Legal,Marketing Manager,5,3,3,2,1,10949,13,1,13,5,14,5,Non-Travel,Yes
EMP_COMP_GOOD_02179_00340,Patricia Lopez,Female,31,Research and Development,Sales Representative,1,4,2,1,4,10658,20,2,13,8,20,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02179_00341,Mark Thomas,Female,44,Legal,HR Manager,1,1,1,4,1,8444,19,1,0,0,0,5,Travel_Frequently,No
EMP_COMP_GOOD_02179_00342,Sarah Martinez,Female,27,Support,Research Scientist,4,4,1,4,2,8525,16,3,15,3,23,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02179_00343,Joseph Jones,Male,51,Marketing,Data Scientist,4,4,4,3,1,12014,11,0,12,7,15,25,Non-Travel,Yes
EMP_COMP_GOOD_02179_00344,Michael Johnson,Female,31,Sales,Product Manager,5,2,4,1,3,5501,19,0,3,3,4,5,Travel_Rarely,No
EMP_COMP_GOOD_02179_00345,Charles Lee,Male,39,Research and Development,Sales Representative,4,1,1,1,3,11397,15,0,6,6,9,8,Travel_Rarely,No
