employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02352_00172,Linda Wilson,Male,44,Support,Operations Manager,4,1,2,2,1,4790,20,3,8,6,13,24,Travel_Rarely,No
EMP_COMP_GOOD_02352_00173,Robert Williams,Male,36,Finance,Data Scientist,1,2,1,4,2,7743,16,0,2,2,10,8,Travel_Rarely,No
EMP_COMP_GOOD_02352_00174,Emily Clark,Male,50,IT,HR Manager,1,3,2,3,2,6606,19,0,3,0,13,11,Non-Travel,Yes
EMP_COMP_GOOD_02352_00175,Nancy Garcia,Male,48,Legal,Accountant,4,2,3,4,3,6110,14,3,4,2,14,14,Travel_Frequently,No
EMP_COMP_GOOD_02352_00176,Linda Ramirez,Female,23,Research and Development,Data Scientist,4,3,2,2,1,8651,17,1,2,2,11,21,Non-Travel,No
EMP_COMP_GOOD_02352_00177,Margaret Martinez,Male,22,Research and Development,Software Engineer,3,1,2,4,4,10261,15,1,15,1,20,9,Travel_Frequently,No
EMP_COMP_GOOD_02352_00178,George Lee,Female,44,Sales,Research Scientist,5,1,2,1,3,4594,25,0,8,4,17,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02352_00179,Joseph Taylor,Female,56,Marketing,Financial Analyst,5,1,1,4,4,7500,11,3,4,4,11,11,Travel_Frequently,No
EMP_COMP_GOOD_02352_00180,Anthony Garcia,Female,28,Human Resources,Marketing Manager,2,2,1,4,2,6838,12,3,10,1,18,27,Travel_Frequently,No
EMP_COMP_GOOD_02352_00181,Karen Lee,Male,24,Operations,Operations Manager,3,1,1,2,3,7864,25,0,4,4,9,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02352_00182,Karen Thompson,Male,41,Research and Development,Data Scientist,3,1,4,2,2,12461,18,3,3,3,10,11,Non-Travel,Yes
EMP_COMP_GOOD_02352_00183,Patricia Anderson,Male,40,Sales,Legal Counsel,5,3,2,4,1,9001,16,0,11,2,21,5,Travel_Rarely,No
EMP_COMP_GOOD_02352_00184,Michelle Rodriguez,Male,30,Human Resources,Marketing Manager,1,1,2,1,1,5356,23,0,2,2,8,16,Non-Travel,Yes
EMP_COMP_GOOD_02352_00185,William Hernandez,Female,37,Support,Financial Analyst,2,2,2,4,1,6535,13,1,7,7,16,13,Travel_Frequently,No
EMP_COMP_GOOD_02352_00186,David Perez,Male,51,Research and Development,Legal Counsel,5,2,1,2,2,6385,12,0,7,7,10,21,Travel_Frequently,No
EMP_COMP_GOOD_02352_00187,Paul Miller,Female,51,Research and Development,Software Engineer,2,2,1,2,3,9925,13,1,3,3,9,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02352_00188,Joseph Sanchez,Male,24,Research and Development,Support Specialist,4,2,2,4,3,10983,17,2,5,4,12,6,Non-Travel,No
EMP_COMP_GOOD_02352_00189,Steven Walker,Male,45,Marketing,Legal Counsel,5,2,1,1,1,5364,16,0,12,1,18,19,Non-Travel,No
EMP_COMP_GOOD_02352_00190,Ashley Martin,Male,34,Research and Development,Financial Analyst,4,1,2,3,3,4727,25,2,11,9,20,16,Non-Travel,No
EMP_COMP_GOOD_02352_00191,Dorothy Lewis,Male,53,Finance,Financial Analyst,1,3,2,4,1,14922,18,1,9,9,10,21,Travel_Rarely,No
EMP_COMP_GOOD_02352_00192,Nancy Jones,Female,25,Legal,Product Manager,4,1,1,3,4,7728,25,0,5,5,12,8,Travel_Rarely,No
EMP_COMP_GOOD_02352_00193,Donna Ramirez,Female,36,Legal,Legal Counsel,2,3,4,3,1,10232,24,2,13,7,16,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02352_00194,Robert Lopez,Male,42,Legal,IT Administrator,3,4,4,3,4,8708,15,1,9,6,16,24,Travel_Frequently,No
EMP_COMP_GOOD_02352_00195,Emily Lee,Male,35,Research and Development,IT Administrator,3,2,1,2,3,16158,14,3,6,0,15,23,Non-Travel,No
EMP_COMP_GOOD_02352_00196,Jessica Williams,Male,41,Legal,Research Scientist,2,1,2,1,1,4652,15,3,9,3,12,27,Travel_Frequently,No
EMP_COMP_GOOD_02352_00197,Christopher Garcia,Male,30,Sales,Accountant,4,1,1,4,3,7287,19,2,6,1,10,29,Travel_Rarely,No
EMP_COMP_GOOD_02352_00198,Kimberly Ramirez,Male,24,Engineering,Accountant,5,2,2,1,4,7942,13,1,10,0,18,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02352_00199,Patricia Garcia,Female,44,Marketing,Software Engineer,4,3,1,4,3,9072,19,3,11,6,21,3,Non-Travel,Yes
EMP_COMP_GOOD_02352_00200,Betty Lee,Female,45,Engineering,IT Administrator,2,4,3,4,4,9563,12,3,11,10,11,15,Non-Travel,No
EMP_COMP_GOOD_02352_00201,Paul White,Female,26,IT,Research Scientist,1,2,4,2,2,5985,18,2,8,0,9,28,Non-Travel,Yes
EMP_COMP_GOOD_02352_00202,Dorothy Davis,Male,54,Sales,Accountant,4,4,1,1,2,6743,22,0,14,5,20,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02352_00203,Jessica Anderson,Male,58,Marketing,Support Specialist,1,1,2,4,1,3949,20,0,7,1,13,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02352_00204,Linda Williams,Female,38,Human Resources,Legal Counsel,1,2,3,4,1,8325,14,2,5,3,13,28,Non-Travel,Yes
EMP_COMP_GOOD_02352_00205,Amanda Lewis,Female,36,Research and Development,Product Manager,3,3,3,4,1,6384,12,3,4,4,11,2,Non-Travel,Yes
EMP_COMP_GOOD_02352_00206,Elizabeth Gonzalez,Male,49,Research and Development,Software Engineer,5,1,1,3,2,7848,12,0,10,10,11,1,Travel_Rarely,No
EMP_COMP_GOOD_02352_00207,Robert Thompson,Male,49,Legal,Sales Representative,3,2,3,1,1,7831,12,3,14,5,23,16,Travel_Rarely,No
EMP_COMP_GOOD_02352_00208,Joseph Taylor,Male,56,IT,Support Specialist,3,2,3,1,2,16260,11,2,11,5,12,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02352_00209,Margaret Williams,Male,26,Marketing,Operations Manager,1,3,4,2,4,5013,22,1,14,3,17,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02352_00210,Matthew Garcia,Male,55,Marketing,Operations Manager,3,4,1,3,1,7676,16,0,4,4,11,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02352_00211,Kevin Thompson,Male,32,Legal,Support Specialist,3,3,4,2,2,11119,25,2,7,0,9,26,Travel_Rarely,No
EMP_COMP_GOOD_02352_00212,Matthew Hernandez,Female,44,Operations,HR Manager,4,4,3,3,4,6681,13,3,5,5,13,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02352_00213,Jennifer Perez,Female,29,Research and Development,HR Manager,1,3,2,2,1,5392,16,1,14,6,22,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02352_00214,Lisa Ramirez,Male,41,Marketing,Operations Manager,5,3,1,1,4,5903,22,2,14,0,14,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02352_00215,Christopher Lee,Male,45,Legal,Support Specialist,3,1,3,2,3,5644,13,1,2,2,11,22,Non-Travel,Yes
EMP_COMP_GOOD_02352_00216,Carol Anderson,Female,37,Sales,Software Engineer,1,4,1,4,1,5924,21,1,11,8,20,3,Travel_Rarely,No
EMP_COMP_GOOD_02352_00217,Anthony Wilson,Female,38,Finance,Software Engineer,5,3,3,4,4,15891,19,3,3,3,6,21,Non-Travel,No
EMP_COMP_GOOD_02352_00218,Lisa Thomas,Female,27,Legal,Financial Analyst,3,2,1,2,1,11279,19,3,14,2,22,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02352_00219,Sarah Hernandez,Female,40,Human Resources,Operations Manager,3,2,1,1,1,4973,12,2,7,2,17,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02352_00220,William Jackson,Male,57,IT,Business Analyst,2,3,2,3,3,4001,11,1,7,3,17,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02352_00221,Paul Thomas,Male,50,IT,Accountant,1,3,3,1,2,8145,19,2,8,4,17,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02352_00222,Andrew Wilson,Male,57,Support,Product Manager,4,3,3,2,2,9488,18,3,0,0,6,7,Non-Travel,No
EMP_COMP_GOOD_02352_00223,Kenneth Ramirez,Male,24,Marketing,Product Manager,1,1,1,1,1,4894,14,2,1,1,10,10,Non-Travel,No
EMP_COMP_GOOD_02352_00224,Ashley Gonzalez,Female,46,Finance,Support Specialist,1,3,1,1,2,9272,24,0,13,4,17,27,Travel_Rarely,No
EMP_COMP_GOOD_02352_00225,Paul Miller,Female,44,IT,Product Manager,5,1,4,3,2,15163,11,2,6,6,9,14,Travel_Frequently,No
EMP_COMP_GOOD_02352_00226,William Lee,Male,50,Human Resources,Operations Manager,5,4,4,2,4,8139,13,1,6,1,9,25,Travel_Frequently,No
EMP_COMP_GOOD_02352_00227,Michelle Thompson,Male,58,Engineering,Support Specialist,2,1,2,4,4,6654,18,1,5,1,7,6,Travel_Frequently,No
EMP_COMP_GOOD_02352_00228,Karen Harris,Female,32,Support,Software Engineer,4,1,1,3,3,5339,12,3,2,0,11,7,Non-Travel,Yes
EMP_COMP_GOOD_02352_00229,Mary Hernandez,Female,47,Sales,Data Scientist,5,2,4,3,4,6811,17,0,14,1,17,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02352_00230,Lisa Robinson,Female,39,Operations,Accountant,3,2,2,2,1,11094,19,0,15,10,24,18,Non-Travel,Yes
EMP_COMP_GOOD_02352_00231,Sandra Anderson,Female,48,Sales,Financial Analyst,2,2,4,1,2,9827,18,1,11,5,17,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02352_00232,Betty Anderson,Female,58,Legal,Support Specialist,2,1,4,4,1,9475,17,2,8,3,9,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02352_00233,Lisa Moore,Male,58,Engineering,Accountant,3,3,1,2,2,9514,22,3,7,0,12,11,Travel_Frequently,No
EMP_COMP_GOOD_02352_00234,Amanda Clark,Female,29,Engineering,Sales Representative,4,1,4,4,2,4777,15,3,4,4,7,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02352_00235,John Anderson,Male,23,Sales,Financial Analyst,1,4,4,1,1,10167,21,1,7,7,9,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02352_00236,Joshua Johnson,Female,48,Marketing,IT Administrator,3,3,3,2,1,9317,21,2,3,3,10,4,Non-Travel,No
EMP_COMP_GOOD_02352_00237,Jessica Clark,Female,28,Legal,Accountant,4,3,3,2,4,7523,24,3,0,0,6,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02352_00238,Thomas Smith,Female,38,Engineering,Legal Counsel,1,1,3,1,3,5790,11,3,2,2,3,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02352_00239,Elizabeth Miller,Female,53,Legal,Product Manager,3,2,3,4,1,12599,12,0,6,6,6,24,Non-Travel,No
EMP_COMP_GOOD_02352_00240,Joseph Wilson,Female,39,Legal,Operations Manager,5,4,4,3,3,5392,14,1,0,0,2,26,Non-Travel,No
EMP_COMP_GOOD_02352_00241,Carol Anderson,Female,32,Engineering,HR Manager,3,3,3,3,4,9975,15,3,14,0,21,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02352_00242,Christopher White,Male,31,Operations,Operations Manager,2,1,1,3,2,7059,19,2,5,5,13,9,Non-Travel,Yes
EMP_COMP_GOOD_02352_00243,George Ramirez,Male,30,Operations,Sales Representative,4,4,3,4,4,8215,12,1,11,9,12,6,Travel_Frequently,No
EMP_COMP_GOOD_02352_00244,Michael Davis,Female,39,Support,Sales Representative,4,4,2,2,4,7985,22,0,6,4,16,9,Non-Travel,No
EMP_COMP_GOOD_02352_00245,Donna Robinson,Female,24,IT,Operations Manager,2,3,1,1,1,3555,14,0,0,0,5,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02352_00246,Jessica Williams,Male,47,Marketing,Business Analyst,4,4,1,4,1,5985,11,0,8,4,15,10,Travel_Rarely,No
EMP_COMP_GOOD_02352_00247,William Harris,Male,54,Marketing,Marketing Manager,3,2,4,4,2,4111,25,2,1,0,11,6,Non-Travel,No
EMP_COMP_GOOD_02352_00248,Andrew Johnson,Female,27,Legal,Product Manager,2,3,2,3,4,10735,24,3,6,4,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02352_00249,Joshua Ramirez,Female,57,Marketing,Data Scientist,5,3,1,2,3,9334,23,1,0,0,8,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02352_00250,Ashley Thomas,Male,48,Finance,HR Manager,1,3,1,2,2,8831,21,1,6,4,14,8,Travel_Frequently,No
EMP_COMP_GOOD_02352_00251,Susan Thompson,Male,22,Sales,HR Manager,3,1,2,1,1,11317,21,1,14,2,14,29,Travel_Frequently,No
EMP_COMP_GOOD_02352_00252,Emily Clark,Male,51,IT,Software Engineer,3,2,1,3,4,15020,17,0,4,4,14,9,Non-Travel,Yes
EMP_COMP_GOOD_02352_00253,James Hernandez,Male,58,Research and Development,Business Analyst,1,3,3,3,2,13448,20,0,14,0,20,29,Non-Travel,Yes
EMP_COMP_GOOD_02352_00254,Kimberly Martin,Female,44,Engineering,Research Scientist,4,2,4,1,3,7065,14,1,15,1,15,19,Travel_Rarely,No
EMP_COMP_GOOD_02352_00255,Paul Taylor,Male,43,Sales,Product Manager,5,2,2,1,2,7583,12,0,7,6,10,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02352_00256,Christopher Martinez,Male,48,Research and Development,Business Analyst,3,1,4,4,3,11734,16,3,2,0,3,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02352_00257,Paul Lee,Female,37,IT,Marketing Manager,3,1,3,3,2,10229,18,2,6,2,11,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02352_00258,Linda Miller,Female,37,Legal,Product Manager,5,3,4,1,2,15948,15,3,10,0,15,15,Non-Travel,Yes
EMP_COMP_GOOD_02352_00259,Mary Anderson,Male,33,Legal,Operations Manager,2,4,2,1,3,12657,22,0,6,3,10,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02352_00260,Kevin Anderson,Female,57,Finance,Software Engineer,3,1,2,3,4,10109,12,2,6,5,12,25,Non-Travel,No
EMP_COMP_GOOD_02352_00261,Robert Lopez,Female,38,Operations,IT Administrator,4,4,1,2,4,15972,22,3,2,2,3,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02352_00262,Robert Perez,Female,54,Marketing,Product Manager,5,4,3,4,1,15621,21,1,12,10,17,2,Non-Travel,No
EMP_COMP_GOOD_02352_00263,Melissa Lewis,Female,27,Sales,Product Manager,5,2,3,2,4,4812,21,3,9,9,9,27,Non-Travel,No
EMP_COMP_GOOD_02352_00264,Brian Martinez,Female,33,Engineering,Financial Analyst,4,3,4,3,3,5795,21,1,13,3,13,29,Travel_Frequently,No
EMP_COMP_GOOD_02352_00265,George Clark,Female,52,IT,Support Specialist,2,4,2,4,3,5577,12,1,11,2,16,3,Non-Travel,Yes
EMP_COMP_GOOD_02352_00266,Sandra Martin,Female,30,Research and Development,Financial Analyst,3,3,1,2,2,7973,22,3,2,2,9,11,Non-Travel,Yes
EMP_COMP_GOOD_02352_00267,Kimberly Brown,Male,24,Operations,IT Administrator,1,1,2,1,2,4016,22,2,6,6,9,11,Travel_Rarely,No
EMP_COMP_GOOD_02352_00268,Matthew Hernandez,Male,58,IT,Financial Analyst,1,3,4,1,4,12777,17,1,3,3,8,19,Travel_Frequently,No
EMP_COMP_GOOD_02352_00269,Karen Clark,Female,50,Marketing,Sales Representative,2,1,1,3,1,8877,25,1,15,3,15,7,Travel_Frequently,No
EMP_COMP_GOOD_02352_00270,Dorothy Taylor,Male,44,Marketing,Data Scientist,4,4,1,2,2,6306,17,0,1,1,7,21,Non-Travel,Yes
EMP_COMP_GOOD_02352_00271,Patricia Martin,Male,57,Legal,HR Manager,4,3,2,4,1,7159,16,3,3,1,7,18,Travel_Frequently,No
EMP_COMP_GOOD_02352_00272,Elizabeth Brown,Female,38,Finance,Operations Manager,2,1,3,4,2,11542,20,3,5,2,14,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02352_00273,Betty Taylor,Male,37,Operations,Financial Analyst,3,3,1,1,4,4449,25,2,9,4,13,10,Non-Travel,Yes
EMP_COMP_GOOD_02352_00274,Carol Gonzalez,Male,53,Finance,Marketing Manager,5,4,4,4,4,9959,17,2,0,0,4,12,Travel_Frequently,No
EMP_COMP_GOOD_02352_00275,Mary Miller,Female,58,Engineering,Support Specialist,5,1,2,3,2,8376,12,2,8,0,10,3,Non-Travel,Yes
EMP_COMP_GOOD_02352_00276,Kimberly Harris,Female,54,IT,Marketing Manager,4,2,1,2,2,4892,21,0,10,1,17,17,Travel_Frequently,No
EMP_COMP_GOOD_02352_00277,Betty Smith,Female,54,Sales,Support Specialist,1,1,4,2,4,6916,11,2,1,1,5,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02352_00278,Donald Hernandez,Male,55,Operations,Sales Representative,2,2,2,4,3,6048,21,2,14,4,16,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02352_00279,Emily Lewis,Female,47,Support,Legal Counsel,1,3,1,4,2,14820,11,1,13,7,16,18,Travel_Rarely,No
EMP_COMP_GOOD_02352_00280,Lisa White,Male,48,Operations,Legal Counsel,2,3,1,2,3,11462,22,0,4,4,9,25,Travel_Frequently,No
EMP_COMP_GOOD_02352_00281,Margaret Garcia,Female,43,Sales,Software Engineer,5,4,1,4,4,6509,20,1,5,3,14,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02352_00282,Nancy Clark,Male,40,Engineering,Data Scientist,2,3,3,4,1,11302,18,1,1,1,2,16,Non-Travel,No
EMP_COMP_GOOD_02352_00283,Michelle Perez,Male,35,IT,HR Manager,5,1,2,2,2,5669,13,3,9,1,9,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02352_00284,Betty Jackson,Male,50,Finance,Support Specialist,2,2,2,3,4,9753,12,1,15,4,17,5,Travel_Rarely,No
EMP_COMP_GOOD_02352_00285,Barbara Taylor,Female,40,Finance,Product Manager,3,4,1,1,1,5853,19,3,13,2,13,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02352_00286,Donald White,Male,41,Human Resources,Software Engineer,5,1,4,4,1,3712,14,2,1,1,6,9,Travel_Frequently,No
EMP_COMP_GOOD_02352_00287,Joseph Thompson,Male,50,Operations,Financial Analyst,4,4,1,2,2,8970,22,0,0,0,10,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02352_00288,Brian Davis,Male,26,IT,Product Manager,2,3,2,2,2,10313,17,3,1,1,7,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02352_00289,Joshua Walker,Male,33,Research and Development,Research Scientist,2,2,4,2,4,8841,19,3,1,1,11,3,Non-Travel,No
EMP_COMP_GOOD_02352_00290,Susan Martinez,Male,35,Human Resources,Sales Representative,3,3,1,4,1,15556,15,3,15,0,19,26,Non-Travel,No
EMP_COMP_GOOD_02352_00291,Betty Smith,Male,54,Human Resources,Business Analyst,4,4,2,4,2,7888,24,0,15,0,15,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02352_00292,Paul Johnson,Female,22,Finance,Financial Analyst,5,1,4,1,1,12679,11,2,8,5,18,27,Travel_Frequently,No
EMP_COMP_GOOD_02352_00293,Paul Harris,Female,22,Finance,Support Specialist,4,4,4,4,4,11273,16,0,13,0,13,1,Travel_Rarely,No
EMP_COMP_GOOD_02352_00294,Michelle Hernandez,Male,36,Marketing,IT Administrator,5,2,1,3,4,9061,23,1,9,9,12,23,Travel_Rarely,No
EMP_COMP_GOOD_02352_00295,Charles Jackson,Female,48,Marketing,Research Scientist,2,3,1,1,3,8237,24,1,13,3,18,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02352_00296,Richard Gonzalez,Male,52,Finance,Sales Representative,5,1,4,1,1,11986,23,0,3,3,5,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02352_00297,Sarah Perez,Male,51,Human Resources,Software Engineer,3,4,1,3,1,7366,11,2,11,6,14,3,Non-Travel,No
EMP_COMP_GOOD_02352_00298,Susan Thompson,Male,27,Marketing,HR Manager,1,1,4,4,2,10500,23,1,6,0,8,28,Non-Travel,No
EMP_COMP_GOOD_02352_00299,Elizabeth Clark,Male,45,Human Resources,Accountant,2,1,2,3,1,9923,13,1,4,4,5,24,Non-Travel,No
EMP_COMP_GOOD_02352_00300,Richard Ramirez,Male,40,Engineering,Data Scientist,5,2,2,3,3,8662,15,0,14,5,16,13,Travel_Frequently,No
EMP_COMP_GOOD_02352_00301,Lisa Jones,Female,24,Finance,Sales Representative,5,3,3,3,3,8161,21,1,14,4,16,15,Non-Travel,No
EMP_COMP_GOOD_02352_00302,Karen Ramirez,Female,22,Human Resources,Data Scientist,4,2,4,3,1,4086,13,0,14,0,18,22,Non-Travel,No
EMP_COMP_GOOD_02352_00303,Donna Thomas,Female,58,Sales,Financial Analyst,2,3,2,2,2,12487,17,1,13,3,17,21,Non-Travel,No
EMP_COMP_GOOD_02352_00304,Karen Brown,Female,37,Support,IT Administrator,3,4,2,4,4,16173,13,2,2,2,2,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02352_00305,Elizabeth Smith,Female,41,Research and Development,Support Specialist,2,1,2,3,2,16335,20,0,11,2,20,21,Travel_Rarely,No
EMP_COMP_GOOD_02352_00306,Amanda Clark,Male,22,IT,HR Manager,3,4,1,2,2,5576,12,0,5,4,14,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02352_00307,Donna Smith,Male,25,Finance,Research Scientist,4,2,3,2,1,5432,25,0,11,7,18,7,Non-Travel,Yes
EMP_COMP_GOOD_02352_00308,Brian Brown,Male,47,Legal,Operations Manager,2,1,1,2,3,3528,23,0,9,5,19,3,Travel_Rarely,No
EMP_COMP_GOOD_02352_00309,Robert Martin,Female,44,Support,Research Scientist,2,3,1,1,1,6174,12,1,11,4,13,25,Non-Travel,Yes
EMP_COMP_GOOD_02352_00310,Charles Rodriguez,Female,34,Operations,Business Analyst,2,3,1,1,2,7968,23,1,6,6,16,25,Travel_Frequently,No
EMP_COMP_GOOD_02352_00311,Ashley Martinez,Female,54,Engineering,Support Specialist,5,3,1,4,3,11297,11,2,3,3,10,6,Non-Travel,Yes
EMP_COMP_GOOD_02352_00312,Kenneth Smith,Male,43,Support,Financial Analyst,4,1,2,2,3,9926,15,3,8,2,9,17,Non-Travel,No
EMP_COMP_GOOD_02352_00313,Sandra Williams,Male,34,Operations,Support Specialist,1,4,2,2,4,4048,12,3,7,4,13,16,Non-Travel,Yes
EMP_COMP_GOOD_02352_00314,David Williams,Male,45,Operations,Product Manager,2,1,3,1,4,7129,22,2,13,2,18,16,Non-Travel,No
EMP_COMP_GOOD_02352_00315,Lisa Moore,Female,57,Engineering,Product Manager,2,3,3,2,3,5496,18,3,3,3,8,6,Travel_Frequently,No
EMP_COMP_GOOD_02352_00316,Linda Walker,Female,37,Support,Software Engineer,5,2,2,2,1,3541,18,2,14,1,24,20,Non-Travel,Yes
EMP_COMP_GOOD_02352_00317,Patricia Sanchez,Female,48,Engineering,Marketing Manager,5,2,1,2,3,3713,25,0,12,1,12,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02352_00318,Barbara Lopez,Male,56,Finance,HR Manager,2,3,4,3,2,4300,22,3,2,2,8,9,Travel_Frequently,No
EMP_COMP_GOOD_02352_00319,Jessica Wilson,Male,33,Sales,Legal Counsel,5,3,1,4,1,10387,11,3,6,6,15,21,Non-Travel,No
EMP_COMP_GOOD_02352_00320,Patricia Martin,Female,26,Engineering,Legal Counsel,1,1,2,3,1,5501,16,2,9,9,18,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02352_00321,Joseph Thomas,Female,25,Finance,HR Manager,3,4,4,4,2,5532,20,3,2,0,5,21,Travel_Rarely,No
EMP_COMP_GOOD_02352_00322,Jessica Lewis,Male,27,Research and Development,Software Engineer,2,4,3,4,1,5978,17,0,1,1,9,20,Non-Travel,No
EMP_COMP_GOOD_02352_00323,Melissa Davis,Female,41,Legal,Sales Representative,3,3,3,4,4,16423,20,3,14,3,18,25,Travel_Rarely,No
EMP_COMP_GOOD_02352_00324,Michelle Walker,Male,28,Finance,Software Engineer,1,2,3,4,3,5184,17,1,10,2,13,13,Travel_Rarely,No
EMP_COMP_GOOD_02352_00325,Nancy Rodriguez,Male,56,Legal,Operations Manager,2,1,4,3,3,12628,16,1,0,0,10,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02352_00326,Charles Clark,Male,31,Research and Development,Sales Representative,1,1,2,2,4,4820,15,1,1,0,3,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02352_00327,Kevin Taylor,Female,29,Sales,HR Manager,4,2,1,3,3,4118,22,2,3,3,6,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02352_00328,Margaret Martin,Female,41,Human Resources,Sales Representative,2,2,1,4,3,7616,12,1,6,0,12,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02352_00329,Amanda Robinson,Male,47,Engineering,IT Administrator,1,3,2,4,1,6649,17,1,5,5,11,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02352_00330,David Moore,Female,57,Operations,Business Analyst,1,4,4,3,1,8781,25,2,4,0,14,14,Travel_Rarely,No
EMP_COMP_GOOD_02352_00331,Ashley Anderson,Male,27,Operations,Sales Representative,2,2,4,2,3,5037,25,0,12,1,22,23,Travel_Rarely,No
EMP_COMP_GOOD_02352_00332,Donna Garcia,Female,56,Engineering,Operations Manager,1,1,3,3,1,11991,22,0,1,1,2,14,Travel_Frequently,No
EMP_COMP_GOOD_02352_00333,Sandra Brown,Male,30,Marketing,Product Manager,4,2,4,1,3,16096,21,2,15,8,18,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02352_00334,Karen Jackson,Male,50,Operations,Business Analyst,4,3,3,3,4,8625,12,2,5,3,8,19,Non-Travel,No
EMP_COMP_GOOD_02352_00335,Barbara Martin,Male,24,Sales,Support Specialist,5,4,4,2,3,15222,21,3,4,4,11,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02352_00336,Christopher Davis,Female,41,Marketing,Support Specialist,3,3,4,3,1,6543,11,1,14,3,22,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02352_00337,Lisa Thompson,Female,45,Human Resources,Software Engineer,1,2,2,1,4,14738,11,3,1,0,8,28,Non-Travel,No
EMP_COMP_GOOD_02352_00338,Betty Gonzalez,Male,47,Engineering,IT Administrator,4,3,4,2,2,10204,17,2,4,3,11,8,Travel_Rarely,No
EMP_COMP_GOOD_02352_00339,Kimberly Gonzalez,Female,42,IT,Marketing Manager,2,4,2,2,1,7963,19,0,1,1,1,8,Non-Travel,No
EMP_COMP_GOOD_02352_00340,Kimberly Rodriguez,Male,36,Legal,Operations Manager,5,2,4,2,4,8441,17,2,4,4,9,24,Travel_Rarely,No
EMP_COMP_GOOD_02352_00341,Donald Lewis,Male,36,IT,Support Specialist,1,2,3,2,1,7883,24,1,12,4,22,5,Non-Travel,Yes
EMP_COMP_GOOD_02352_00342,Joseph Hernandez,Male,35,Marketing,Support Specialist,4,4,4,2,1,3748,25,1,13,4,20,24,Travel_Frequently,No
EMP_COMP_GOOD_02352_00343,Mark Martin,Female,53,Finance,Product Manager,4,3,3,4,2,9287,15,0,13,0,17,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02352_00344,Elizabeth Lewis,Female,39,Research and Development,Operations Manager,1,2,3,3,1,9857,12,1,5,5,7,9,Travel_Frequently,No
