employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01005_00174,Karen Perez,Female,39,Operations,Data Scientist,5,1,4,2,2,8777,23,1,7,2,9,2,Travel_Frequently,Yes
EMP_COMP_BAD_01005_00175,Emily Brown,Male,43,Support,Legal Counsel,5,2,3,1,2,5186,24,1,4,4,12,6,Non-Travel,Yes
EMP_COMP_BAD_01005_00176,Richard Martinez,Female,54,Operations,IT Administrator,3,3,1,4,1,10279,11,2,8,8,9,8,Non-Travel,No
EMP_COMP_BAD_01005_00177,Kimberly Gonzalez,Male,58,Operations,Operations Manager,3,2,3,3,2,10380,17,0,10,9,16,28,Non-Travel,No
EMP_COMP_BAD_01005_00178,Andrew Martinez,Male,46,Marketing,Marketing Manager,3,1,3,2,3,8279,13,2,2,2,12,17,Travel_Frequently,No
EMP_COMP_BAD_01005_00179,Brian White,Female,32,IT,Operations Manager,3,3,1,3,4,6509,15,0,8,3,8,9,Travel_Rarely,No
EMP_COMP_BAD_01005_00180,Linda Hernandez,Male,35,Operations,Research Scientist,5,2,3,3,1,6355,13,2,12,9,17,11,Non-Travel,No
EMP_COMP_BAD_01005_00181,John Perez,Male,22,Research and Development,Support Specialist,5,4,4,3,2,4289,12,0,3,3,10,24,Travel_Frequently,No
EMP_COMP_BAD_01005_00182,Steven Johnson,Female,35,Research and Development,IT Administrator,3,2,1,3,2,3555,16,1,8,2,9,9,Non-Travel,No
EMP_COMP_BAD_01005_00183,Christopher Garcia,Female,56,Support,HR Manager,5,3,2,3,3,6641,20,0,10,8,12,13,Non-Travel,No
EMP_COMP_BAD_01005_00184,Michael Gonzalez,Male,30,Human Resources,Support Specialist,1,3,1,1,3,8490,12,0,12,9,15,23,Travel_Rarely,Yes
EMP_COMP_BAD_01005_00185,Margaret Anderson,Male,37,Engineering,IT Administrator,1,3,3,2,4,12570,25,2,10,1,17,19,Travel_Rarely,Yes
EMP_COMP_BAD_01005_00186,Anthony White,Female,32,Legal,Support Specialist,1,4,4,1,3,4671,17,3,12,7,18,24,Travel_Frequently,Yes
EMP_COMP_BAD_01005_00187,Dorothy Davis,Male,57,Engineering,Data Scientist,5,1,3,4,3,3577,17,0,4,4,4,11,Travel_Frequently,No
EMP_COMP_BAD_01005_00188,Mary Wilson,Male,40,Legal,Financial Analyst,3,2,1,3,1,6011,22,1,11,5,16,10,Travel_Frequently,No
EMP_COMP_BAD_01005_00189,Mark Robinson,Male,45,IT,Operations Manager,2,2,1,4,1,8513,11,2,15,8,22,21,Travel_Frequently,No
EMP_COMP_BAD_01005_00190,George Robinson,Male,42,Marketing,Product Manager,2,3,3,4,1,14518,13,1,9,9,16,17,Non-Travel,Yes
EMP_COMP_BAD_01005_00191,Lisa Lopez,Male,25,Engineering,Business Analyst,1,1,3,1,1,6162,20,3,10,6,11,25,Non-Travel,No
EMP_COMP_BAD_01005_00192,William Perez,Male,23,Support,Sales Representative,4,1,4,3,3,12339,18,3,0,0,4,8,Travel_Frequently,Yes
EMP_COMP_BAD_01005_00193,James White,Male,30,Operations,Financial Analyst,1,1,3,3,1,3917,21,2,10,7,18,28,Travel_Rarely,No
EMP_COMP_BAD_01005_00194,John Smith,Male,36,Operations,Accountant,5,2,1,3,3,6576,23,1,2,2,8,19,Travel_Rarely,No
EMP_COMP_BAD_01005_00195,Mary Smith,Male,22,Marketing,Accountant,2,2,2,4,1,5848,22,3,10,8,12,15,Non-Travel,No
EMP_COMP_BAD_01005_00196,Sarah Wilson,Female,36,Support,IT Administrator,3,4,4,3,2,9649,13,3,3,3,12,22,Non-Travel,No
EMP_COMP_BAD_01005_00197,Michelle Thompson,Female,37,Human Resources,Operations Manager,1,1,1,2,4,13483,23,0,14,0,15,29,Travel_Frequently,Yes
EMP_COMP_BAD_01005_00198,Patricia Jackson,Female,51,IT,IT Administrator,3,1,2,1,1,10129,20,1,4,4,4,8,Travel_Frequently,Yes
EMP_COMP_BAD_01005_00199,Kenneth Walker,Male,29,Human Resources,Support Specialist,5,1,3,4,4,3661,16,1,9,8,10,20,Travel_Rarely,Yes
EMP_COMP_BAD_01005_00200,Donald Garcia,Female,29,Legal,Support Specialist,4,2,4,1,3,11506,25,3,14,8,17,27,Travel_Rarely,Yes
EMP_COMP_BAD_01005_00201,Brian Gonzalez,Female,51,Legal,Accountant,2,1,4,1,3,8147,21,3,1,1,8,19,Non-Travel,No
EMP_COMP_BAD_01005_00202,Patricia Gonzalez,Female,32,IT,IT Administrator,4,2,4,3,2,7176,14,0,7,3,12,13,Travel_Rarely,No
EMP_COMP_BAD_01005_00203,Steven Lopez,Male,43,Engineering,Legal Counsel,3,2,1,3,2,8778,23,2,2,2,7,5,Non-Travel,Yes
EMP_COMP_BAD_01005_00204,Susan Taylor,Male,39,Research and Development,Research Scientist,2,4,3,3,2,6686,23,2,13,1,21,11,Travel_Frequently,Yes
EMP_COMP_BAD_01005_00205,Andrew Lee,Female,31,Human Resources,Business Analyst,3,4,1,4,4,5508,14,3,14,7,15,24,Non-Travel,No
EMP_COMP_BAD_01005_00206,Paul Lee,Female,29,Research and Development,Software Engineer,5,1,3,4,3,4745,13,2,10,5,11,9,Travel_Rarely,Yes
EMP_COMP_BAD_01005_00207,Paul Hernandez,Male,47,IT,HR Manager,2,3,3,1,2,6776,18,2,2,2,6,19,Non-Travel,Yes
EMP_COMP_BAD_01005_00208,Thomas Miller,Male,48,Research and Development,Product Manager,2,1,1,3,1,6725,16,3,2,2,3,29,Travel_Rarely,Yes
EMP_COMP_BAD_01005_00209,Ashley Thomas,Female,29,Research and Development,Sales Representative,4,3,2,4,3,3965,14,3,7,7,13,21,Travel_Rarely,No
EMP_COMP_BAD_01005_00210,Sarah Clark,Female,37,Research and Development,HR Manager,2,1,2,1,1,4808,11,2,0,0,4,9,Travel_Frequently,Yes
EMP_COMP_BAD_01005_00211,Steven Lopez,Male,57,Research and Development,Software Engineer,4,2,3,1,4,6191,20,3,11,6,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_01005_00212,Michael Gonzalez,Female,47,Operations,Accountant,3,2,1,4,1,10048,13,2,6,1,10,3,Travel_Frequently,Yes
EMP_COMP_BAD_01005_00213,Dorothy Miller,Female,30,Human Resources,Accountant,1,4,3,4,3,7399,21,1,5,3,6,28,Travel_Rarely,Yes
EMP_COMP_BAD_01005_00214,Mary Garcia,Female,56,Support,Software Engineer,4,4,3,4,1,4917,23,0,14,7,22,14,Travel_Frequently,No
EMP_COMP_BAD_01005_00215,Brian Davis,Female,50,Marketing,Financial Analyst,3,4,4,4,1,5596,20,0,4,4,5,13,Non-Travel,Yes
EMP_COMP_BAD_01005_00216,David Lewis,Female,24,Legal,Support Specialist,1,4,3,4,1,9742,17,1,15,2,19,24,Travel_Frequently,Yes
EMP_COMP_BAD_01005_00217,Margaret Smith,Female,29,IT,Data Scientist,1,1,1,3,3,14599,17,0,2,2,6,13,Non-Travel,No
EMP_COMP_BAD_01005_00218,Ashley Lewis,Male,26,Sales,Sales Representative,2,2,2,2,1,9711,21,2,10,2,11,18,Non-Travel,No
EMP_COMP_BAD_01005_00219,Sandra Lewis,Male,32,Sales,Financial Analyst,3,1,3,2,3,3724,11,3,7,3,12,26,Travel_Rarely,No
EMP_COMP_BAD_01005_00220,John Harris,Female,24,Engineering,Product Manager,2,2,1,4,4,16024,13,0,10,6,14,11,Travel_Rarely,No
EMP_COMP_BAD_01005_00221,Richard Ramirez,Male,49,Human Resources,Product Manager,4,1,1,2,4,10909,17,3,5,5,15,15,Non-Travel,No
EMP_COMP_BAD_01005_00222,Paul Thomas,Female,51,Sales,Software Engineer,1,3,2,4,1,6438,13,0,10,7,10,5,Non-Travel,Yes
EMP_COMP_BAD_01005_00223,Steven Ramirez,Male,37,Research and Development,Research Scientist,3,4,3,4,4,5020,15,0,2,1,4,15,Travel_Frequently,Yes
EMP_COMP_BAD_01005_00224,Dorothy Robinson,Male,31,Support,HR Manager,2,4,2,1,4,5468,23,2,11,3,12,4,Non-Travel,No
EMP_COMP_BAD_01005_00225,Michael Lopez,Female,50,Engineering,IT Administrator,2,2,4,2,3,4194,25,0,14,8,23,2,Non-Travel,No
EMP_COMP_BAD_01005_00226,Sandra Clark,Male,52,Marketing,Legal Counsel,3,2,4,2,4,4019,21,1,0,0,10,16,Travel_Frequently,No
EMP_COMP_BAD_01005_00227,Matthew Martin,Male,25,Operations,Research Scientist,1,4,1,4,1,7626,19,3,3,3,6,23,Non-Travel,No
EMP_COMP_BAD_01005_00228,Margaret Brown,Male,39,Research and Development,Marketing Manager,3,4,4,4,4,9126,19,3,11,10,17,23,Travel_Frequently,No
EMP_COMP_BAD_01005_00229,Sarah Anderson,Female,39,Support,Accountant,4,4,4,2,4,3851,15,0,15,1,23,29,Travel_Frequently,Yes
EMP_COMP_BAD_01005_00230,Christopher Miller,Male,33,Finance,Software Engineer,2,4,3,1,4,9249,17,3,0,0,10,4,Travel_Rarely,No
EMP_COMP_BAD_01005_00231,Daniel Sanchez,Male,52,IT,Data Scientist,2,3,1,3,4,9384,21,1,10,3,10,21,Non-Travel,Yes
EMP_COMP_BAD_01005_00232,Kimberly Martinez,Female,51,Marketing,IT Administrator,1,4,3,2,1,9568,25,2,14,1,24,18,Travel_Frequently,No
EMP_COMP_BAD_01005_00233,Susan Sanchez,Male,31,IT,Financial Analyst,2,4,2,3,4,8860,25,0,6,2,13,27,Travel_Frequently,Yes
EMP_COMP_BAD_01005_00234,Mark Anderson,Male,33,IT,Research Scientist,1,1,1,1,4,4906,11,2,0,0,10,5,Non-Travel,Yes
EMP_COMP_BAD_01005_00235,Daniel Ramirez,Male,55,Sales,Operations Manager,1,1,1,2,2,4761,20,2,3,1,7,22,Non-Travel,No
EMP_COMP_BAD_01005_00236,Daniel Johnson,Male,34,Legal,Sales Representative,2,1,4,1,3,15940,11,3,3,3,7,2,Travel_Frequently,No
EMP_COMP_BAD_01005_00237,Richard Lee,Male,24,Research and Development,Research Scientist,4,4,3,1,1,10774,13,3,12,5,20,5,Non-Travel,Yes
EMP_COMP_BAD_01005_00238,Patricia Lee,Male,42,Research and Development,Operations Manager,2,2,2,4,4,4290,22,3,7,6,13,16,Travel_Rarely,No
EMP_COMP_BAD_01005_00239,Kevin Clark,Female,30,Legal,Research Scientist,2,3,2,4,2,11823,18,3,2,2,10,17,Travel_Rarely,No
EMP_COMP_BAD_01005_00240,Mark Garcia,Male,35,Sales,Software Engineer,5,1,3,4,3,4103,24,0,9,3,9,3,Travel_Frequently,No
EMP_COMP_BAD_01005_00241,Sarah Martin,Male,47,Finance,IT Administrator,1,1,2,3,4,7866,17,0,12,9,21,27,Travel_Rarely,Yes
EMP_COMP_BAD_01005_00242,Elizabeth Ramirez,Female,57,Legal,Accountant,4,4,2,2,3,6420,21,3,6,0,16,12,Travel_Frequently,No
EMP_COMP_BAD_01005_00243,Joshua Ramirez,Female,22,Sales,Sales Representative,1,1,2,2,2,10401,21,2,3,3,3,12,Travel_Frequently,Yes
EMP_COMP_BAD_01005_00244,Ashley Sanchez,Female,35,Marketing,Accountant,2,1,1,1,1,10137,18,2,1,1,6,15,Travel_Rarely,Yes
EMP_COMP_BAD_01005_00245,Susan Garcia,Female,49,Legal,Software Engineer,2,4,1,4,4,9564,14,2,2,2,11,6,Travel_Frequently,Yes
EMP_COMP_BAD_01005_00246,Jennifer Smith,Female,22,Research and Development,Research Scientist,2,2,4,1,1,4690,15,3,11,0,18,21,Non-Travel,Yes
EMP_COMP_BAD_01005_00247,Michael Hernandez,Female,53,Marketing,Marketing Manager,1,2,2,2,2,14946,17,3,13,1,22,13,Non-Travel,No
EMP_COMP_BAD_01005_00248,George Garcia,Male,58,Engineering,Legal Counsel,4,3,3,3,3,6110,19,3,15,2,16,8,Travel_Frequently,No
EMP_COMP_BAD_01005_00249,Patricia Lewis,Male,22,Human Resources,Marketing Manager,2,4,3,2,3,5946,16,2,7,6,17,29,Travel_Frequently,No
EMP_COMP_BAD_01005_00250,Ashley Robinson,Female,55,Research and Development,Financial Analyst,4,1,2,2,2,8401,21,3,12,5,22,15,Travel_Frequently,No
EMP_COMP_BAD_01005_00251,Kimberly Robinson,Female,25,Finance,Product Manager,3,3,2,1,1,4681,14,0,3,2,11,3,Travel_Frequently,Yes
EMP_COMP_BAD_01005_00252,Kenneth Perez,Female,30,IT,Accountant,5,2,4,3,4,5793,16,2,1,1,5,19,Travel_Frequently,Yes
EMP_COMP_BAD_01005_00253,Jennifer Lewis,Male,44,Finance,Accountant,5,1,1,4,3,10231,14,3,12,6,13,7,Non-Travel,No
EMP_COMP_BAD_01005_00254,Richard Davis,Male,34,Marketing,Legal Counsel,1,2,3,2,4,16380,13,1,8,4,8,9,Travel_Frequently,Yes
EMP_COMP_BAD_01005_00255,Joshua Smith,Female,27,Research and Development,Business Analyst,1,4,3,1,2,12174,22,3,2,2,11,3,Travel_Frequently,Yes
EMP_COMP_BAD_01005_00256,Paul Thomas,Female,37,Legal,Product Manager,3,4,3,1,1,3841,17,3,1,0,6,10,Travel_Frequently,Yes
EMP_COMP_BAD_01005_00257,Elizabeth Taylor,Male,23,Engineering,Research Scientist,5,4,3,1,1,13261,21,0,0,0,1,7,Non-Travel,No
EMP_COMP_BAD_01005_00258,George Davis,Female,30,Human Resources,Marketing Manager,1,3,3,2,2,5059,14,1,10,4,13,9,Travel_Frequently,No
EMP_COMP_BAD_01005_00259,Joshua Lopez,Male,36,Finance,Sales Representative,2,4,1,1,2,7629,12,3,7,7,17,12,Travel_Frequently,Yes
EMP_COMP_BAD_01005_00260,Sarah Hernandez,Male,35,Research and Development,Sales Representative,1,3,2,2,4,9098,22,1,13,4,13,13,Non-Travel,Yes
EMP_COMP_BAD_01005_00261,Linda Rodriguez,Female,58,Legal,Marketing Manager,3,2,3,2,3,11203,18,3,12,1,13,16,Travel_Frequently,Yes
EMP_COMP_BAD_01005_00262,Matthew Lee,Female,49,Finance,Sales Representative,3,1,3,4,1,10905,14,0,6,6,13,5,Travel_Frequently,No
EMP_COMP_BAD_01005_00263,Elizabeth Garcia,Male,38,Legal,Operations Manager,5,2,2,3,1,9206,21,2,9,3,19,19,Travel_Frequently,Yes
EMP_COMP_BAD_01005_00264,Patricia Sanchez,Female,26,Engineering,HR Manager,1,4,3,1,1,7031,11,2,7,5,7,23,Travel_Rarely,Yes
EMP_COMP_BAD_01005_00265,Jessica Garcia,Female,42,Operations,Financial Analyst,2,2,4,1,4,8073,16,2,11,2,19,15,Non-Travel,Yes
EMP_COMP_BAD_01005_00266,George Walker,Male,58,Research and Development,Legal Counsel,3,2,1,3,4,8391,18,3,12,7,14,17,Travel_Rarely,Yes
EMP_COMP_BAD_01005_00267,William Ramirez,Male,54,Marketing,Data Scientist,4,4,2,3,4,5418,20,2,9,2,19,7,Travel_Rarely,No
EMP_COMP_BAD_01005_00268,Dorothy Robinson,Male,45,IT,Support Specialist,3,1,3,4,3,16350,16,2,5,4,11,24,Travel_Rarely,Yes
EMP_COMP_BAD_01005_00269,Joshua Rodriguez,Male,54,IT,Legal Counsel,1,2,2,4,2,13177,20,2,8,8,13,1,Travel_Frequently,Yes
EMP_COMP_BAD_01005_00270,Betty Lee,Male,42,Marketing,Data Scientist,4,3,1,1,2,6154,18,3,4,4,9,8,Non-Travel,No
EMP_COMP_BAD_01005_00271,Kimberly Hernandez,Male,31,Human Resources,Financial Analyst,1,3,4,1,2,3518,15,0,4,2,8,28,Travel_Frequently,Yes
EMP_COMP_BAD_01005_00272,Christopher Robinson,Male,26,Engineering,Data Scientist,1,1,1,2,4,6352,12,3,0,0,2,3,Travel_Frequently,No
EMP_COMP_BAD_01005_00273,Robert Gonzalez,Female,23,Sales,Support Specialist,4,4,4,1,2,10840,24,0,12,1,16,18,Travel_Frequently,Yes
EMP_COMP_BAD_01005_00274,Kevin Jones,Female,37,Finance,Data Scientist,4,4,4,3,2,7749,20,3,0,0,5,9,Travel_Frequently,Yes
EMP_COMP_BAD_01005_00275,William Lopez,Female,58,IT,Accountant,3,2,4,2,2,15464,12,2,3,3,12,7,Travel_Frequently,No
EMP_COMP_BAD_01005_00276,Christopher Ramirez,Male,35,IT,Accountant,3,3,2,4,4,12081,25,1,9,8,11,20,Travel_Rarely,No
EMP_COMP_BAD_01005_00277,Lisa Robinson,Female,39,Support,HR Manager,3,1,1,4,2,6299,24,1,8,6,12,3,Travel_Frequently,No
EMP_COMP_BAD_01005_00278,James Jackson,Male,44,Sales,Research Scientist,2,2,3,1,4,7527,12,3,15,2,22,12,Travel_Rarely,Yes
EMP_COMP_BAD_01005_00279,David Miller,Female,34,Legal,Marketing Manager,2,1,4,4,3,6608,13,3,8,5,18,24,Travel_Frequently,Yes
EMP_COMP_BAD_01005_00280,Daniel Jackson,Male,24,Research and Development,Financial Analyst,4,2,2,2,2,10226,17,0,0,0,0,16,Travel_Rarely,No
EMP_COMP_BAD_01005_00281,Daniel Lewis,Female,48,Marketing,Business Analyst,4,3,3,4,3,4545,19,0,12,8,15,8,Travel_Rarely,No
EMP_COMP_BAD_01005_00282,Ashley Lee,Female,42,Engineering,Financial Analyst,4,3,1,4,2,12176,25,2,2,2,11,20,Travel_Frequently,Yes
EMP_COMP_BAD_01005_00283,Christopher Perez,Male,34,Legal,HR Manager,4,3,3,2,2,8772,12,2,13,0,22,17,Travel_Rarely,Yes
EMP_COMP_BAD_01005_00284,David Jackson,Male,38,Human Resources,Business Analyst,4,3,1,3,2,11692,24,2,5,1,9,15,Travel_Rarely,Yes
EMP_COMP_BAD_01005_00285,Kenneth Sanchez,Female,36,Operations,Data Scientist,1,2,3,3,1,15764,21,0,3,3,11,25,Travel_Frequently,No
EMP_COMP_BAD_01005_00286,Dorothy Lee,Female,39,Support,Product Manager,2,1,3,3,1,12674,16,2,11,0,16,19,Travel_Frequently,Yes
EMP_COMP_BAD_01005_00287,Jessica Walker,Female,53,Sales,Legal Counsel,1,4,3,2,3,5782,14,3,11,5,16,15,Travel_Frequently,Yes
EMP_COMP_BAD_01005_00288,Michael Perez,Female,26,Operations,Marketing Manager,2,3,4,4,4,7516,20,2,3,3,11,12,Travel_Frequently,No
EMP_COMP_BAD_01005_00289,Andrew Anderson,Female,49,Support,Accountant,5,1,1,2,4,16045,11,0,0,0,6,27,Non-Travel,No
EMP_COMP_BAD_01005_00290,Joseph Lee,Male,57,Legal,Marketing Manager,1,4,2,1,2,5354,12,0,11,4,13,11,Travel_Rarely,Yes
EMP_COMP_BAD_01005_00291,Joshua Smith,Male,33,Support,Sales Representative,4,1,4,1,3,11855,21,2,15,6,18,9,Travel_Frequently,Yes
EMP_COMP_BAD_01005_00292,Linda Ramirez,Male,55,Research and Development,Marketing Manager,4,2,1,4,3,4754,21,1,13,2,13,11,Non-Travel,No
EMP_COMP_BAD_01005_00293,John Harris,Male,40,Sales,Data Scientist,5,1,4,3,1,4619,19,0,5,5,14,15,Non-Travel,No
EMP_COMP_BAD_01005_00294,Elizabeth Lewis,Female,49,Marketing,Business Analyst,3,4,2,3,2,9581,13,0,5,5,7,4,Travel_Frequently,Yes
EMP_COMP_BAD_01005_00295,Daniel Hernandez,Female,43,Human Resources,Financial Analyst,1,2,1,4,1,9099,21,2,12,1,19,26,Non-Travel,Yes
EMP_COMP_BAD_01005_00296,Steven Harris,Female,48,Engineering,Financial Analyst,2,3,1,3,3,8138,16,1,11,9,16,19,Non-Travel,Yes
EMP_COMP_BAD_01005_00297,Jessica Thomas,Female,58,Marketing,Support Specialist,1,1,3,4,4,5849,20,1,2,2,5,29,Travel_Rarely,Yes
EMP_COMP_BAD_01005_00298,Sandra Ramirez,Male,26,Legal,Research Scientist,3,2,3,1,2,4660,24,1,7,7,16,18,Travel_Rarely,No
EMP_COMP_BAD_01005_00299,Joseph Williams,Female,35,Operations,Data Scientist,1,1,4,3,3,8560,19,1,4,4,9,22,Travel_Frequently,No
EMP_COMP_BAD_01005_00300,Linda Anderson,Female,52,Finance,Business Analyst,3,1,1,3,3,4989,13,1,0,0,1,21,Travel_Rarely,Yes
EMP_COMP_BAD_01005_00301,Carol Lopez,Female,56,IT,Product Manager,5,4,2,4,2,7113,13,0,11,7,11,10,Non-Travel,No
EMP_COMP_BAD_01005_00302,Lisa Taylor,Female,27,Sales,IT Administrator,4,4,4,2,4,16425,15,3,15,1,23,1,Travel_Frequently,Yes
EMP_COMP_BAD_01005_00303,Joshua Lee,Male,24,Support,Operations Manager,2,2,3,2,1,9607,13,3,1,1,1,9,Travel_Frequently,Yes
EMP_COMP_BAD_01005_00304,James Thomas,Female,55,Legal,Research Scientist,5,1,3,3,4,6778,18,2,9,1,16,28,Travel_Rarely,No
EMP_COMP_BAD_01005_00305,William Johnson,Male,45,Engineering,Sales Representative,3,4,1,3,2,5182,22,1,14,6,20,12,Non-Travel,Yes
EMP_COMP_BAD_01005_00306,George Williams,Male,23,Engineering,Sales Representative,3,1,1,4,3,10218,13,0,10,9,17,18,Non-Travel,No
EMP_COMP_BAD_01005_00307,Paul Thompson,Male,37,Research and Development,Financial Analyst,5,3,4,2,2,10267,21,2,13,9,15,22,Travel_Frequently,No
EMP_COMP_BAD_01005_00308,Brian Martin,Male,55,Human Resources,Accountant,5,1,2,2,3,7779,20,2,1,1,1,5,Travel_Frequently,No
EMP_COMP_BAD_01005_00309,Daniel Clark,Female,38,Research and Development,Support Specialist,4,1,2,4,4,8712,22,1,13,5,21,18,Non-Travel,Yes
EMP_COMP_BAD_01005_00310,Sandra Thomas,Male,46,Engineering,Business Analyst,3,3,4,3,4,9767,18,0,4,3,4,16,Travel_Frequently,Yes
EMP_COMP_BAD_01005_00311,Barbara Martinez,Male,43,IT,HR Manager,2,1,3,2,3,4408,13,1,8,5,16,5,Travel_Rarely,Yes
EMP_COMP_BAD_01005_00312,Emily Hernandez,Female,44,Support,Data Scientist,4,2,2,4,2,8193,23,0,0,0,2,9,Travel_Rarely,No
EMP_COMP_BAD_01005_00313,Richard Gonzalez,Male,30,Finance,Data Scientist,4,2,4,2,1,9347,24,0,15,1,19,8,Non-Travel,No
EMP_COMP_BAD_01005_00314,Mark Rodriguez,Male,56,Marketing,HR Manager,3,4,1,4,4,8156,13,2,1,1,3,27,Travel_Frequently,Yes
EMP_COMP_BAD_01005_00315,Brian Lewis,Female,39,Engineering,Sales Representative,5,2,1,2,2,9710,24,1,14,7,19,17,Travel_Rarely,Yes
EMP_COMP_BAD_01005_00316,Patricia Gonzalez,Male,45,Finance,Operations Manager,2,4,2,4,4,7084,12,1,7,5,12,12,Travel_Rarely,No
EMP_COMP_BAD_01005_00317,Linda Robinson,Male,41,Marketing,Operations Manager,2,1,2,1,2,14507,19,1,4,4,10,20,Travel_Frequently,No
EMP_COMP_BAD_01005_00318,George Taylor,Male,23,Engineering,Operations Manager,4,4,4,4,2,9086,14,2,0,0,8,10,Travel_Rarely,No
EMP_COMP_BAD_01005_00319,John Jones,Female,25,IT,Sales Representative,4,3,2,1,1,5575,23,1,8,5,12,6,Travel_Frequently,No
EMP_COMP_BAD_01005_00320,Michelle Perez,Male,58,Finance,Product Manager,1,4,4,2,2,12694,22,3,11,10,21,28,Travel_Rarely,No
EMP_COMP_BAD_01005_00321,Ashley Lopez,Male,29,Sales,Sales Representative,5,2,1,1,3,5334,13,0,9,0,10,1,Non-Travel,Yes
EMP_COMP_BAD_01005_00322,Daniel Lopez,Female,53,Engineering,Product Manager,2,4,4,1,1,9903,14,0,10,0,13,22,Non-Travel,No
EMP_COMP_BAD_01005_00323,Carol Taylor,Male,33,Human Resources,Marketing Manager,2,2,2,4,1,5070,14,2,3,3,9,4,Non-Travel,Yes
EMP_COMP_BAD_01005_00324,Thomas Wilson,Female,57,Support,Research Scientist,1,1,1,3,2,12770,16,1,7,7,17,28,Travel_Frequently,No
EMP_COMP_BAD_01005_00325,Kimberly Jones,Male,29,IT,Sales Representative,4,4,4,1,3,5063,25,1,7,7,7,23,Non-Travel,No
EMP_COMP_BAD_01005_00326,Jennifer Wilson,Male,30,IT,Research Scientist,5,2,2,3,3,12911,17,0,7,7,13,20,Travel_Frequently,No
EMP_COMP_BAD_01005_00327,Joseph Martin,Male,57,Marketing,Operations Manager,3,4,2,4,3,7491,23,2,11,8,14,7,Travel_Frequently,No
EMP_COMP_BAD_01005_00328,Thomas Walker,Male,25,Human Resources,Research Scientist,5,4,4,4,4,11675,25,0,10,5,14,19,Travel_Rarely,No
EMP_COMP_BAD_01005_00329,Amanda Lopez,Female,43,Operations,Support Specialist,5,3,2,3,2,7792,13,0,4,0,11,20,Travel_Rarely,No
EMP_COMP_BAD_01005_00330,Donald Perez,Male,28,Finance,Data Scientist,2,4,1,2,1,16302,21,1,15,3,23,13,Travel_Frequently,No
EMP_COMP_BAD_01005_00331,Carol Moore,Male,41,Engineering,IT Administrator,2,3,3,3,3,14793,23,2,5,5,5,21,Travel_Frequently,No
EMP_COMP_BAD_01005_00332,Nancy Walker,Male,54,Research and Development,Legal Counsel,3,4,2,3,1,10732,22,1,0,0,9,8,Travel_Rarely,No
EMP_COMP_BAD_01005_00333,James Moore,Female,24,Human Resources,Operations Manager,3,2,1,3,3,8074,19,3,13,9,15,19,Travel_Frequently,Yes
EMP_COMP_BAD_01005_00334,Andrew Thompson,Female,49,Engineering,Financial Analyst,3,3,1,4,2,6152,15,2,5,2,7,6,Travel_Rarely,Yes
EMP_COMP_BAD_01005_00335,Barbara Walker,Male,41,Research and Development,Marketing Manager,1,3,1,1,3,6551,11,2,3,1,6,5,Travel_Frequently,No
EMP_COMP_BAD_01005_00336,Karen Jones,Female,30,Sales,Product Manager,3,2,2,1,1,5118,12,3,2,1,8,20,Travel_Rarely,Yes
EMP_COMP_BAD_01005_00337,Jessica Robinson,Male,25,Finance,Sales Representative,2,4,2,3,1,16335,13,0,3,1,10,13,Travel_Frequently,Yes
EMP_COMP_BAD_01005_00338,James Smith,Female,33,Marketing,Sales Representative,4,3,2,3,4,6131,14,3,8,0,10,19,Travel_Rarely,Yes
EMP_COMP_BAD_01005_00339,Amanda Rodriguez,Male,33,IT,Business Analyst,5,1,2,2,4,13471,12,3,0,0,6,16,Travel_Rarely,Yes
EMP_COMP_BAD_01005_00340,Melissa Williams,Male,35,Finance,Support Specialist,3,2,3,2,2,14574,24,1,4,3,14,2,Travel_Rarely,No
EMP_COMP_BAD_01005_00341,Richard Lewis,Female,41,Support,Research Scientist,3,4,2,3,2,6772,14,3,4,1,8,25,Non-Travel,No
EMP_COMP_BAD_01005_00342,Anthony Hernandez,Female,52,IT,Software Engineer,3,4,2,2,3,7185,24,3,2,2,12,27,Non-Travel,Yes
EMP_COMP_BAD_01005_00343,Kenneth Hernandez,Female,32,Human Resources,Accountant,2,3,1,1,2,14605,11,3,11,8,11,14,Travel_Frequently,No
EMP_COMP_BAD_01005_00344,George Ramirez,Male,35,Legal,HR Manager,1,4,4,1,3,6892,19,3,1,1,5,20,Non-Travel,Yes
EMP_COMP_BAD_01005_00345,Daniel Moore,Female,51,Sales,Business Analyst,2,4,3,4,1,6630,25,3,3,3,8,18,Non-Travel,Yes
EMP_COMP_BAD_01005_00346,Nancy Moore,Female,28,Operations,Marketing Manager,1,1,2,1,1,7756,13,1,8,4,16,12,Travel_Frequently,Yes
EMP_COMP_BAD_01005_00347,Donald Rodriguez,Female,39,Legal,Marketing Manager,4,3,2,1,3,6538,22,0,15,2,23,29,Non-Travel,Yes
EMP_COMP_BAD_01005_00348,Amanda Brown,Female,26,IT,Accountant,4,2,2,2,2,8402,23,0,6,3,8,25,Travel_Rarely,No
