employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01509_00176,Steven Walker,Male,33,IT,IT Administrator,5,3,3,1,3,5190,25,0,10,0,14,16,Travel_Rarely,Yes
EMP_COMP_BAD_01509_00177,Matthew Walker,Female,35,Finance,Product Manager,3,2,4,2,4,6284,17,2,10,8,13,5,Travel_Rarely,Yes
EMP_COMP_BAD_01509_00178,Donna Ramirez,Female,40,Operations,Marketing Manager,4,2,2,4,2,3737,22,3,14,9,23,17,Travel_Rarely,No
EMP_COMP_BAD_01509_00179,Donald Brown,Female,38,Legal,Legal Counsel,3,3,3,3,1,4276,20,2,12,8,21,17,Travel_Frequently,No
EMP_COMP_BAD_01509_00180,Donna White,Female,45,IT,Legal Counsel,4,1,2,1,3,11353,24,0,13,2,14,14,Non-Travel,Yes
EMP_COMP_BAD_01509_00181,Paul Johnson,Male,42,Support,Support Specialist,1,2,4,3,3,15073,18,3,8,3,12,9,Travel_Frequently,Yes
EMP_COMP_BAD_01509_00182,Donald Lewis,Female,46,Engineering,Software Engineer,2,4,1,1,4,9844,13,2,0,0,9,19,Travel_Rarely,No
EMP_COMP_BAD_01509_00183,Paul Robinson,Female,50,Research and Development,Research Scientist,5,3,4,4,4,15468,11,1,3,3,4,26,Travel_Frequently,Yes
EMP_COMP_BAD_01509_00184,Sandra Gonzalez,Male,49,Engineering,Business Analyst,1,4,3,1,2,3692,11,2,14,3,17,23,Travel_Frequently,No
EMP_COMP_BAD_01509_00185,Sarah Brown,Male,53,Finance,Financial Analyst,5,3,4,4,3,9435,21,3,9,0,19,2,Non-Travel,No
EMP_COMP_BAD_01509_00186,Michelle Perez,Male,32,Operations,Data Scientist,5,1,2,1,1,10287,25,0,8,2,15,19,Travel_Rarely,Yes
EMP_COMP_BAD_01509_00187,Melissa Robinson,Female,22,Operations,Data Scientist,4,2,1,1,4,6316,16,1,6,4,15,25,Non-Travel,No
EMP_COMP_BAD_01509_00188,Ashley Taylor,Female,37,Marketing,Financial Analyst,5,2,1,1,4,9250,15,3,0,0,5,20,Travel_Frequently,Yes
EMP_COMP_BAD_01509_00189,Ashley Anderson,Female,33,Human Resources,Research Scientist,2,2,2,2,4,6002,14,1,9,4,14,28,Travel_Rarely,Yes
EMP_COMP_BAD_01509_00190,Sarah Thomas,Male,22,Research and Development,Research Scientist,3,3,1,2,1,10437,20,3,2,2,10,18,Non-Travel,No
EMP_COMP_BAD_01509_00191,Donna Williams,Female,35,Support,Legal Counsel,4,2,4,2,1,6537,23,2,10,0,18,18,Travel_Rarely,No
EMP_COMP_BAD_01509_00192,Barbara Williams,Female,55,Research and Development,Accountant,5,4,4,4,4,4260,21,2,8,8,14,24,Travel_Frequently,No
EMP_COMP_BAD_01509_00193,Donna Harris,Female,40,Legal,Marketing Manager,3,1,1,2,3,8879,12,0,5,5,13,15,Travel_Frequently,No
EMP_COMP_BAD_01509_00194,Donna Wilson,Female,37,Human Resources,Marketing Manager,5,4,1,1,1,5749,15,1,13,10,22,20,Non-Travel,No
EMP_COMP_BAD_01509_00195,David Jones,Female,38,Legal,Research Scientist,3,2,2,1,2,11927,11,1,1,1,10,18,Travel_Rarely,Yes
EMP_COMP_BAD_01509_00196,Sandra Sanchez,Female,22,Research and Development,Legal Counsel,3,4,4,3,3,8876,15,2,9,9,17,3,Travel_Rarely,Yes
EMP_COMP_BAD_01509_00197,Jessica Gonzalez,Male,42,IT,Accountant,4,3,3,2,3,11175,21,0,11,3,13,16,Travel_Frequently,No
EMP_COMP_BAD_01509_00198,John Moore,Female,57,IT,Financial Analyst,3,4,3,2,2,4677,21,2,12,0,18,29,Non-Travel,No
EMP_COMP_BAD_01509_00199,James Thompson,Female,29,Human Resources,IT Administrator,1,3,1,4,3,9735,18,0,1,1,7,27,Travel_Rarely,No
EMP_COMP_BAD_01509_00200,Christopher Anderson,Male,24,Legal,Operations Manager,3,1,4,3,1,9470,23,2,14,9,16,27,Non-Travel,Yes
EMP_COMP_BAD_01509_00201,Donna Garcia,Male,49,Sales,Sales Representative,5,2,3,1,3,9312,21,0,4,4,6,5,Non-Travel,Yes
EMP_COMP_BAD_01509_00202,Susan Ramirez,Female,55,Engineering,IT Administrator,2,4,2,3,3,6252,22,1,1,0,3,21,Travel_Frequently,No
EMP_COMP_BAD_01509_00203,Jessica Clark,Female,37,Sales,Software Engineer,5,3,2,2,3,6835,20,0,14,10,22,23,Travel_Rarely,No
EMP_COMP_BAD_01509_00204,Charles Brown,Female,24,Research and Development,Operations Manager,4,4,2,1,2,14731,24,0,7,7,17,12,Travel_Rarely,Yes
EMP_COMP_BAD_01509_00205,Jennifer Thompson,Male,43,Operations,Support Specialist,1,1,3,3,1,4188,24,1,3,3,9,8,Travel_Frequently,No
EMP_COMP_BAD_01509_00206,Robert Brown,Female,52,Sales,Marketing Manager,4,4,4,2,2,16385,25,3,3,3,6,20,Non-Travel,No
EMP_COMP_BAD_01509_00207,John Robinson,Female,39,Human Resources,Research Scientist,2,1,4,3,3,7297,18,0,8,5,12,22,Non-Travel,No
EMP_COMP_BAD_01509_00208,Linda Taylor,Female,34,Legal,Accountant,4,1,4,2,3,10088,13,2,7,7,13,2,Travel_Rarely,Yes
EMP_COMP_BAD_01509_00209,Carol Martinez,Male,34,Legal,Business Analyst,1,2,2,3,2,6278,22,3,3,3,9,8,Travel_Rarely,No
EMP_COMP_BAD_01509_00210,Patricia Garcia,Male,48,Human Resources,Accountant,3,4,1,3,3,6948,12,1,10,8,15,17,Travel_Frequently,Yes
EMP_COMP_BAD_01509_00211,Carol Lee,Female,46,Legal,Product Manager,4,1,1,2,2,4603,22,1,1,0,1,2,Non-Travel,No
EMP_COMP_BAD_01509_00212,Daniel Lopez,Female,49,Finance,Financial Analyst,2,3,1,2,2,12730,18,0,9,6,11,13,Travel_Frequently,No
EMP_COMP_BAD_01509_00213,Linda Brown,Male,39,Human Resources,Legal Counsel,4,2,1,1,3,12668,13,2,8,8,16,24,Travel_Rarely,Yes
EMP_COMP_BAD_01509_00214,Sandra Wilson,Male,49,Research and Development,Marketing Manager,1,1,4,1,1,4863,18,1,15,5,19,12,Travel_Frequently,No
EMP_COMP_BAD_01509_00215,Thomas Robinson,Female,40,Operations,Sales Representative,1,1,3,4,3,9887,20,0,6,6,13,9,Non-Travel,No
EMP_COMP_BAD_01509_00216,Michelle Robinson,Female,46,Operations,Legal Counsel,1,1,3,4,3,8536,25,0,1,1,3,13,Travel_Rarely,Yes
EMP_COMP_BAD_01509_00217,Elizabeth Lopez,Male,52,Sales,Legal Counsel,4,3,2,1,1,6320,18,0,11,6,16,24,Non-Travel,Yes
EMP_COMP_BAD_01509_00218,Joseph Robinson,Male,26,Legal,Accountant,1,4,2,2,4,11174,17,0,12,8,15,17,Non-Travel,Yes
EMP_COMP_BAD_01509_00219,Sandra Martinez,Female,28,Legal,Software Engineer,1,3,4,4,2,8150,20,1,15,8,16,23,Travel_Rarely,Yes
EMP_COMP_BAD_01509_00220,Christopher Thomas,Female,41,Support,Legal Counsel,4,3,1,3,2,11535,12,0,3,2,7,19,Travel_Rarely,Yes
EMP_COMP_BAD_01509_00221,Steven Lewis,Male,33,Finance,Sales Representative,2,2,3,3,3,7464,14,2,9,9,10,29,Non-Travel,Yes
EMP_COMP_BAD_01509_00222,Mark Lee,Female,57,Human Resources,Accountant,3,4,2,3,4,8891,11,2,12,6,17,18,Travel_Frequently,No
EMP_COMP_BAD_01509_00223,Anthony Lopez,Male,43,Sales,Sales Representative,1,3,3,1,1,13112,18,2,7,7,9,5,Non-Travel,Yes
EMP_COMP_BAD_01509_00224,John Sanchez,Female,42,IT,IT Administrator,2,3,4,1,4,8501,20,1,14,5,20,25,Travel_Rarely,No
EMP_COMP_BAD_01509_00225,Kevin Taylor,Female,42,Marketing,Financial Analyst,3,4,2,2,1,3735,25,3,15,7,19,14,Travel_Rarely,Yes
EMP_COMP_BAD_01509_00226,Nancy Anderson,Male,52,Marketing,Business Analyst,5,2,2,1,3,7213,16,2,14,10,20,26,Travel_Frequently,No
EMP_COMP_BAD_01509_00227,Ashley Lopez,Female,46,Human Resources,Sales Representative,2,4,1,2,1,12485,24,3,11,0,12,14,Travel_Rarely,Yes
EMP_COMP_BAD_01509_00228,Paul Thompson,Male,30,Support,Support Specialist,3,3,4,2,3,6911,19,0,5,5,6,25,Travel_Rarely,No
EMP_COMP_BAD_01509_00229,Michelle Thomas,Male,45,Marketing,HR Manager,2,4,3,4,2,14724,17,1,0,0,5,20,Travel_Frequently,Yes
EMP_COMP_BAD_01509_00230,Karen Robinson,Male,56,Support,IT Administrator,2,4,1,3,2,10287,16,2,6,5,10,18,Travel_Rarely,No
EMP_COMP_BAD_01509_00231,Susan Harris,Female,46,Marketing,Sales Representative,1,1,3,4,4,7782,15,0,8,7,12,8,Non-Travel,No
EMP_COMP_BAD_01509_00232,James Harris,Male,28,Engineering,Operations Manager,3,3,2,4,3,10530,25,2,7,6,11,29,Travel_Rarely,Yes
EMP_COMP_BAD_01509_00233,Michelle Smith,Female,24,Marketing,Operations Manager,4,2,4,4,4,6470,13,2,5,0,10,5,Travel_Frequently,Yes
EMP_COMP_BAD_01509_00234,Carol White,Female,28,Support,HR Manager,3,4,1,1,4,5709,22,0,3,3,6,23,Travel_Rarely,Yes
EMP_COMP_BAD_01509_00235,George Moore,Male,39,Engineering,Product Manager,2,4,3,2,4,11113,17,1,8,6,13,7,Travel_Rarely,No
EMP_COMP_BAD_01509_00236,Linda Rodriguez,Female,35,Finance,Business Analyst,4,3,4,4,4,4742,24,0,4,4,14,10,Travel_Frequently,No
EMP_COMP_BAD_01509_00237,Carol Rodriguez,Male,44,Marketing,Accountant,3,1,3,4,4,4934,24,1,12,0,12,10,Travel_Frequently,No
EMP_COMP_BAD_01509_00238,Nancy Lee,Male,54,Engineering,Support Specialist,2,1,2,2,1,9982,23,0,14,5,15,20,Travel_Rarely,No
EMP_COMP_BAD_01509_00239,Emily Gonzalez,Male,23,Operations,IT Administrator,3,4,2,4,3,7451,21,0,7,7,10,11,Travel_Rarely,No
EMP_COMP_BAD_01509_00240,James Thomas,Female,50,IT,Marketing Manager,3,4,1,3,2,4846,17,2,1,1,4,13,Travel_Frequently,Yes
EMP_COMP_BAD_01509_00241,Linda Hernandez,Female,30,IT,Sales Representative,1,2,3,3,4,10725,16,2,15,4,22,21,Travel_Frequently,Yes
EMP_COMP_BAD_01509_00242,Amanda Smith,Female,41,Support,IT Administrator,5,2,4,2,2,5710,14,0,1,1,6,17,Travel_Rarely,Yes
EMP_COMP_BAD_01509_00243,Kenneth Jackson,Female,26,Operations,Legal Counsel,1,1,4,4,3,3945,16,1,14,2,22,7,Travel_Rarely,No
EMP_COMP_BAD_01509_00244,Charles Miller,Male,41,Marketing,Marketing Manager,5,2,3,1,4,15521,21,1,4,4,11,3,Travel_Rarely,No
EMP_COMP_BAD_01509_00245,Carol Martinez,Female,39,Marketing,Financial Analyst,1,1,2,3,1,10376,16,2,8,7,8,21,Travel_Frequently,Yes
EMP_COMP_BAD_01509_00246,Amanda Gonzalez,Female,46,Research and Development,Data Scientist,3,3,2,1,1,9681,24,1,3,2,5,4,Non-Travel,No
EMP_COMP_BAD_01509_00247,Kenneth Martin,Female,28,Research and Development,Business Analyst,3,2,2,4,1,10161,25,3,13,2,18,14,Non-Travel,No
EMP_COMP_BAD_01509_00248,John Garcia,Female,34,Marketing,Support Specialist,1,2,2,3,4,13086,22,3,5,5,7,12,Travel_Rarely,Yes
EMP_COMP_BAD_01509_00249,Joseph Gonzalez,Female,35,IT,Product Manager,5,1,3,3,1,8526,18,2,2,0,8,21,Non-Travel,No
EMP_COMP_BAD_01509_00250,Robert Lopez,Male,28,Legal,Operations Manager,3,3,4,2,2,5083,21,0,3,3,10,29,Travel_Rarely,Yes
EMP_COMP_BAD_01509_00251,Elizabeth Garcia,Female,33,Finance,Financial Analyst,1,2,2,1,4,5566,16,2,10,7,14,9,Travel_Frequently,Yes
EMP_COMP_BAD_01509_00252,Mark Thomas,Male,39,Support,Financial Analyst,3,4,1,2,4,14666,25,2,10,4,13,21,Travel_Rarely,Yes
EMP_COMP_BAD_01509_00253,Anthony Lewis,Female,29,Finance,Software Engineer,1,1,4,2,1,10677,14,2,13,2,20,29,Non-Travel,No
EMP_COMP_BAD_01509_00254,Dorothy White,Male,36,IT,HR Manager,5,1,1,3,4,5949,13,0,0,0,8,18,Travel_Rarely,Yes
EMP_COMP_BAD_01509_00255,Paul Williams,Male,36,Finance,Research Scientist,1,3,3,4,2,6000,16,2,1,0,3,5,Travel_Frequently,Yes
EMP_COMP_BAD_01509_00256,Paul Anderson,Male,29,Finance,Research Scientist,5,4,3,1,4,9905,18,2,10,3,17,19,Travel_Rarely,Yes
EMP_COMP_BAD_01509_00257,Robert Ramirez,Female,49,Finance,Product Manager,3,3,4,2,4,6546,12,0,13,3,19,5,Travel_Frequently,Yes
EMP_COMP_BAD_01509_00258,Ashley Rodriguez,Female,55,Engineering,Data Scientist,2,2,3,2,3,7456,24,3,9,9,9,25,Non-Travel,Yes
EMP_COMP_BAD_01509_00259,Mark Robinson,Female,39,Engineering,Software Engineer,5,3,1,1,1,8430,12,1,13,0,21,16,Non-Travel,Yes
EMP_COMP_BAD_01509_00260,Dorothy Lopez,Male,50,Marketing,Accountant,4,2,1,4,4,10798,15,0,10,7,11,28,Travel_Frequently,No
EMP_COMP_BAD_01509_00261,Sarah Brown,Male,48,Support,Business Analyst,3,4,1,4,2,11736,19,3,6,5,12,2,Non-Travel,No
EMP_COMP_BAD_01509_00262,Mark Harris,Male,53,Sales,Data Scientist,3,1,4,4,1,7404,17,1,13,7,13,6,Travel_Rarely,Yes
EMP_COMP_BAD_01509_00263,Robert Thomas,Female,34,Research and Development,Product Manager,2,3,3,3,3,8385,11,2,11,6,12,15,Travel_Frequently,Yes
EMP_COMP_BAD_01509_00264,Kevin Brown,Female,52,Operations,Business Analyst,5,2,1,2,4,15925,25,1,10,3,19,25,Travel_Rarely,Yes
EMP_COMP_BAD_01509_00265,David Taylor,Male,23,Support,Financial Analyst,5,4,1,1,3,7369,15,3,7,6,9,9,Non-Travel,No
EMP_COMP_BAD_01509_00266,Kimberly Martinez,Male,26,Research and Development,Support Specialist,4,2,1,4,1,7541,16,3,0,0,3,21,Travel_Rarely,Yes
EMP_COMP_BAD_01509_00267,Kenneth Lopez,Female,47,Engineering,Accountant,5,4,3,4,4,11948,21,1,7,7,14,15,Travel_Frequently,Yes
EMP_COMP_BAD_01509_00268,Linda Hernandez,Male,45,Human Resources,Financial Analyst,5,3,3,2,3,9884,22,3,2,2,9,16,Travel_Rarely,No
EMP_COMP_BAD_01509_00269,George Garcia,Male,51,Engineering,HR Manager,5,2,3,1,4,12333,20,1,10,5,11,25,Travel_Rarely,No
EMP_COMP_BAD_01509_00270,Nancy Taylor,Male,36,Support,Data Scientist,2,3,1,3,3,5813,16,1,4,4,5,25,Non-Travel,Yes
EMP_COMP_BAD_01509_00271,Michael Davis,Male,33,Sales,Support Specialist,2,4,4,4,1,16377,11,2,1,1,2,18,Travel_Rarely,No
EMP_COMP_BAD_01509_00272,Daniel Harris,Male,52,Sales,Legal Counsel,5,2,1,4,4,4493,15,1,15,7,25,17,Travel_Rarely,Yes
EMP_COMP_BAD_01509_00273,Matthew Taylor,Female,29,Support,Business Analyst,2,3,4,3,3,12398,16,0,7,6,14,5,Non-Travel,No
EMP_COMP_BAD_01509_00274,Charles Rodriguez,Female,25,Human Resources,Accountant,5,3,1,3,3,6214,20,1,15,8,17,21,Travel_Rarely,No
EMP_COMP_BAD_01509_00275,Michael Jones,Female,37,Support,Business Analyst,5,1,4,3,3,10057,18,0,15,3,24,28,Non-Travel,No
EMP_COMP_BAD_01509_00276,Ashley Taylor,Female,50,IT,Product Manager,5,4,3,3,1,9547,24,1,3,3,6,11,Travel_Rarely,No
EMP_COMP_BAD_01509_00277,Joseph Thomas,Female,58,IT,Data Scientist,1,4,2,3,4,14940,13,1,2,2,3,20,Travel_Frequently,No
EMP_COMP_BAD_01509_00278,Nancy Smith,Male,54,Marketing,Research Scientist,2,4,3,2,4,9136,17,2,10,2,17,7,Travel_Frequently,No
EMP_COMP_BAD_01509_00279,Susan Jones,Female,32,Engineering,Legal Counsel,5,2,2,2,4,12014,21,1,2,2,10,23,Non-Travel,No
EMP_COMP_BAD_01509_00280,Elizabeth Gonzalez,Male,22,IT,Accountant,4,2,2,4,4,6602,23,0,5,0,13,10,Travel_Frequently,No
EMP_COMP_BAD_01509_00281,Richard Martin,Female,42,Operations,Operations Manager,4,2,4,4,3,4570,18,1,4,1,12,20,Travel_Frequently,No
EMP_COMP_BAD_01509_00282,Jessica Jackson,Male,38,Research and Development,HR Manager,1,1,4,1,2,6914,12,0,1,1,2,29,Travel_Frequently,Yes
EMP_COMP_BAD_01509_00283,Richard Gonzalez,Male,52,Research and Development,Sales Representative,5,4,2,2,2,10286,24,3,12,5,12,10,Travel_Frequently,No
EMP_COMP_BAD_01509_00284,Ashley Jackson,Female,23,Research and Development,Accountant,2,3,1,3,3,10382,24,2,2,2,8,18,Travel_Rarely,No
EMP_COMP_BAD_01509_00285,Kimberly Jackson,Male,58,Marketing,Legal Counsel,1,2,1,1,4,11456,15,0,4,4,13,6,Travel_Frequently,No
EMP_COMP_BAD_01509_00286,Michael Wilson,Male,49,Engineering,Financial Analyst,3,4,4,4,4,8799,11,2,14,9,17,26,Non-Travel,No
EMP_COMP_BAD_01509_00287,Joshua Ramirez,Female,42,Human Resources,Product Manager,2,1,1,3,2,10252,18,3,14,0,15,29,Travel_Rarely,Yes
EMP_COMP_BAD_01509_00288,Patricia Miller,Female,51,Support,Marketing Manager,4,1,2,1,4,15019,15,0,8,5,14,28,Non-Travel,Yes
EMP_COMP_BAD_01509_00289,Betty Sanchez,Female,26,Human Resources,Financial Analyst,2,3,3,2,3,15237,17,3,5,1,13,6,Travel_Rarely,Yes
EMP_COMP_BAD_01509_00290,Michelle Jones,Male,49,Marketing,Product Manager,1,2,4,1,1,7471,19,3,14,8,16,27,Non-Travel,Yes
EMP_COMP_BAD_01509_00291,Jessica Ramirez,Male,56,Engineering,Legal Counsel,3,1,4,2,4,6704,25,3,5,5,14,21,Travel_Rarely,No
EMP_COMP_BAD_01509_00292,Richard Lewis,Male,33,Legal,Operations Manager,4,2,4,2,3,8725,25,0,2,2,11,9,Travel_Rarely,Yes
EMP_COMP_BAD_01509_00293,Linda Jones,Male,47,Sales,Business Analyst,5,1,1,4,1,12854,18,0,15,0,20,10,Non-Travel,No
EMP_COMP_BAD_01509_00294,Joseph Robinson,Female,55,Finance,Operations Manager,2,1,4,2,3,10025,20,0,8,8,11,16,Non-Travel,Yes
EMP_COMP_BAD_01509_00295,Karen Walker,Female,29,Human Resources,Data Scientist,4,4,4,1,3,9397,22,1,3,3,11,10,Travel_Rarely,Yes
EMP_COMP_BAD_01509_00296,Linda Lopez,Male,44,Finance,Research Scientist,1,4,2,1,1,10319,15,1,0,0,1,9,Non-Travel,Yes
EMP_COMP_BAD_01509_00297,Lisa Taylor,Female,48,Operations,Accountant,2,3,1,4,4,6492,15,1,2,2,12,20,Travel_Rarely,Yes
EMP_COMP_BAD_01509_00298,Jennifer Miller,Male,47,Support,Software Engineer,5,1,1,4,4,4987,11,1,5,3,13,16,Travel_Rarely,Yes
EMP_COMP_BAD_01509_00299,Michael Jackson,Female,52,Support,Accountant,1,1,4,3,4,12045,22,0,5,5,10,26,Travel_Rarely,No
EMP_COMP_BAD_01509_00300,Barbara Harris,Male,34,Sales,Operations Manager,2,3,1,3,4,8568,24,3,10,10,15,22,Travel_Rarely,Yes
EMP_COMP_BAD_01509_00301,Michelle Thomas,Female,36,Marketing,Product Manager,5,2,1,1,1,12293,23,3,10,5,19,6,Travel_Rarely,Yes
EMP_COMP_BAD_01509_00302,Mary Jones,Female,42,IT,Accountant,4,2,4,3,4,8222,16,3,10,1,12,21,Travel_Rarely,Yes
EMP_COMP_BAD_01509_00303,Daniel Wilson,Male,46,Marketing,Software Engineer,3,2,1,4,3,12955,17,3,1,1,11,19,Travel_Frequently,No
EMP_COMP_BAD_01509_00304,Betty White,Female,42,Marketing,IT Administrator,1,4,1,1,4,6493,15,2,8,4,10,15,Non-Travel,No
EMP_COMP_BAD_01509_00305,Jennifer Clark,Male,29,IT,Operations Manager,1,1,2,3,1,11687,25,1,8,5,16,16,Travel_Frequently,No
EMP_COMP_BAD_01509_00306,Joseph Moore,Male,37,Research and Development,Legal Counsel,4,1,4,4,2,16248,18,3,15,0,19,12,Travel_Rarely,Yes
EMP_COMP_BAD_01509_00307,John Walker,Female,32,Support,Sales Representative,2,4,3,2,4,9733,14,2,13,0,22,3,Travel_Frequently,Yes
EMP_COMP_BAD_01509_00308,Joshua Jackson,Female,30,Finance,Accountant,2,2,1,3,4,10402,14,0,6,6,7,29,Non-Travel,Yes
EMP_COMP_BAD_01509_00309,Dorothy Thompson,Female,24,Finance,Data Scientist,2,1,4,1,1,11357,25,3,3,0,8,6,Non-Travel,Yes
EMP_COMP_BAD_01509_00310,Melissa Perez,Female,26,Research and Development,Product Manager,1,4,2,2,1,16308,12,2,13,10,20,21,Travel_Frequently,No
EMP_COMP_BAD_01509_00311,George Thomas,Female,30,IT,Product Manager,3,3,1,2,2,9640,13,0,1,1,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_01509_00312,Kenneth Harris,Male,42,Human Resources,Software Engineer,5,4,4,1,3,8409,23,2,8,0,9,24,Travel_Frequently,No
EMP_COMP_BAD_01509_00313,Anthony Lee,Male,32,Marketing,Accountant,5,3,4,1,4,5043,22,3,13,2,22,4,Travel_Rarely,No
EMP_COMP_BAD_01509_00314,Amanda Ramirez,Male,53,Support,HR Manager,4,2,2,2,4,10047,11,1,7,3,15,19,Travel_Frequently,No
EMP_COMP_BAD_01509_00315,Amanda Lopez,Male,57,Legal,Support Specialist,3,2,2,3,2,9453,20,1,3,3,7,22,Travel_Rarely,No
EMP_COMP_BAD_01509_00316,Daniel Martin,Male,50,Engineering,Product Manager,2,3,3,2,4,5020,19,0,12,5,12,22,Travel_Rarely,Yes
EMP_COMP_BAD_01509_00317,Joseph Johnson,Male,22,Legal,Product Manager,3,1,3,2,2,6816,14,0,15,9,15,26,Non-Travel,Yes
EMP_COMP_BAD_01509_00318,Barbara Moore,Female,39,Operations,Marketing Manager,2,2,3,3,2,4649,18,1,4,4,13,20,Non-Travel,Yes
EMP_COMP_BAD_01509_00319,Michael Taylor,Male,52,Finance,IT Administrator,3,1,2,1,4,3502,23,0,12,8,13,5,Non-Travel,No
EMP_COMP_BAD_01509_00320,Thomas Wilson,Female,31,Operations,IT Administrator,2,2,1,3,1,4852,16,1,13,5,13,6,Travel_Frequently,No
EMP_COMP_BAD_01509_00321,John Garcia,Female,30,Legal,HR Manager,4,3,3,2,1,13354,20,0,14,6,21,11,Travel_Rarely,Yes
EMP_COMP_BAD_01509_00322,George Johnson,Female,29,Sales,Financial Analyst,4,1,1,2,2,8711,17,2,4,4,13,20,Travel_Rarely,Yes
EMP_COMP_BAD_01509_00323,Patricia Anderson,Female,39,Sales,Operations Manager,3,2,4,1,2,14814,25,1,7,5,8,29,Non-Travel,No
EMP_COMP_BAD_01509_00324,Barbara White,Male,37,Research and Development,HR Manager,4,3,4,4,4,10235,11,2,2,2,6,15,Travel_Frequently,Yes
EMP_COMP_BAD_01509_00325,Kenneth Walker,Male,58,Marketing,Support Specialist,5,2,1,3,1,6563,24,2,11,7,21,29,Travel_Frequently,Yes
EMP_COMP_BAD_01509_00326,Donna Gonzalez,Female,45,Sales,HR Manager,1,1,2,2,1,7368,12,2,5,3,7,16,Travel_Frequently,Yes
EMP_COMP_BAD_01509_00327,Sandra Robinson,Female,31,Research and Development,Sales Representative,5,3,3,3,4,4992,11,2,12,3,17,14,Travel_Rarely,No
EMP_COMP_BAD_01509_00328,Donna Brown,Female,43,Human Resources,Support Specialist,2,3,1,4,1,4391,23,2,14,10,20,15,Travel_Rarely,Yes
EMP_COMP_BAD_01509_00329,Carol Lopez,Male,57,Human Resources,IT Administrator,3,1,1,3,2,7082,20,2,6,6,16,16,Non-Travel,Yes
EMP_COMP_BAD_01509_00330,Michael Martinez,Female,50,Legal,Business Analyst,4,2,1,4,2,15147,19,1,6,6,9,23,Travel_Frequently,No
EMP_COMP_BAD_01509_00331,Robert Miller,Male,45,Research and Development,Data Scientist,2,3,4,2,2,3834,15,0,7,4,9,20,Non-Travel,Yes
EMP_COMP_BAD_01509_00332,David Brown,Female,45,Human Resources,Research Scientist,4,1,1,4,4,6842,13,3,12,7,15,1,Non-Travel,No
EMP_COMP_BAD_01509_00333,Emily Walker,Female,40,Engineering,Sales Representative,1,4,4,1,3,3889,12,3,4,3,11,11,Non-Travel,No
EMP_COMP_BAD_01509_00334,Anthony Perez,Female,48,Research and Development,Software Engineer,4,1,2,1,3,5207,13,2,2,2,5,3,Non-Travel,Yes
EMP_COMP_BAD_01509_00335,Kenneth Davis,Male,26,IT,Accountant,5,4,4,4,2,3719,18,1,15,10,23,20,Non-Travel,No
EMP_COMP_BAD_01509_00336,Margaret Thompson,Female,39,Legal,Operations Manager,4,4,3,4,3,10645,19,1,12,4,16,27,Travel_Rarely,Yes
EMP_COMP_BAD_01509_00337,Steven Gonzalez,Male,24,Sales,Business Analyst,4,4,1,3,3,3894,24,3,14,5,17,17,Travel_Rarely,No
EMP_COMP_BAD_01509_00338,Joshua Martinez,Female,55,Research and Development,Support Specialist,3,2,1,2,4,5198,16,0,9,9,15,20,Travel_Rarely,Yes
EMP_COMP_BAD_01509_00339,Susan Martinez,Female,54,Finance,Product Manager,5,1,3,1,4,10363,12,2,10,4,16,24,Travel_Rarely,Yes
EMP_COMP_BAD_01509_00340,Carol Jones,Male,37,IT,Legal Counsel,2,1,4,1,1,7637,13,3,5,1,14,15,Non-Travel,No
EMP_COMP_BAD_01509_00341,Matthew Miller,Male,39,IT,IT Administrator,1,4,1,2,3,15927,22,1,5,5,5,10,Non-Travel,No
EMP_COMP_BAD_01509_00342,Betty Martinez,Female,40,Engineering,Legal Counsel,4,1,1,2,2,10158,11,1,12,1,21,23,Travel_Frequently,Yes
EMP_COMP_BAD_01509_00343,Linda Hernandez,Female,26,Human Resources,Sales Representative,4,2,4,4,1,7905,16,2,10,3,13,29,Non-Travel,No
EMP_COMP_BAD_01509_00344,Joseph Lopez,Female,51,Human Resources,Software Engineer,1,1,2,3,3,7946,20,1,1,1,5,5,Travel_Rarely,Yes
EMP_COMP_BAD_01509_00345,John Perez,Female,38,Human Resources,Product Manager,2,1,2,1,3,7985,20,3,9,0,13,23,Non-Travel,No
EMP_COMP_BAD_01509_00346,Ashley Hernandez,Female,57,Research and Development,Software Engineer,2,3,2,2,1,6600,23,0,11,0,16,7,Travel_Rarely,No
EMP_COMP_BAD_01509_00347,Karen Miller,Male,51,Engineering,Data Scientist,5,2,2,3,3,6157,21,2,13,0,19,13,Travel_Rarely,Yes
EMP_COMP_BAD_01509_00348,Steven Garcia,Female,33,Marketing,Data Scientist,3,3,2,1,3,6291,23,0,6,5,7,22,Travel_Frequently,No
EMP_COMP_BAD_01509_00349,Elizabeth Jones,Male,41,Research and Development,HR Manager,1,3,2,2,4,10850,13,0,5,5,10,24,Travel_Frequently,No
EMP_COMP_BAD_01509_00350,John Gonzalez,Male,55,IT,Research Scientist,2,2,2,1,4,9862,12,3,0,0,0,21,Travel_Rarely,No
