employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01357_00174,Margaret Taylor,Male,50,Operations,Business Analyst,1,1,4,3,2,9865,24,2,4,4,8,13,Non-Travel,No
EMP_COMP_GOOD_01357_00175,Jessica Brown,Male,32,Research and Development,Operations Manager,1,3,2,4,2,4955,12,1,6,6,8,9,Non-Travel,Yes
EMP_COMP_GOOD_01357_00176,Michael Davis,Female,33,Engineering,Accountant,1,4,1,4,4,5912,17,0,11,1,13,2,Non-Travel,No
EMP_COMP_GOOD_01357_00177,Nancy Thompson,Female,24,Support,Legal Counsel,3,2,2,2,4,7020,25,3,6,6,12,16,Travel_Rarely,No
EMP_COMP_GOOD_01357_00178,Mark Ramirez,Male,39,Sales,IT Administrator,2,2,4,1,3,10367,22,1,6,6,12,22,Non-Travel,No
EMP_COMP_GOOD_01357_00179,Amanda Davis,Male,28,Research and Development,Legal Counsel,2,2,1,3,1,6603,24,2,1,1,5,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01357_00180,Jessica Garcia,Female,58,Engineering,Data Scientist,3,3,3,3,4,5158,13,3,6,3,16,17,Travel_Rarely,No
EMP_COMP_GOOD_01357_00181,Mark Brown,Male,42,Sales,Sales Representative,3,2,1,2,3,16416,24,1,1,1,9,18,Non-Travel,No
EMP_COMP_GOOD_01357_00182,Kenneth Ramirez,Female,24,Human Resources,HR Manager,4,1,2,4,4,16073,12,3,15,1,16,18,Non-Travel,No
EMP_COMP_GOOD_01357_00183,Lisa Hernandez,Male,51,Research and Development,Sales Representative,2,1,2,4,4,4736,19,2,10,2,14,28,Travel_Rarely,No
EMP_COMP_GOOD_01357_00184,Brian Lewis,Male,43,Operations,Data Scientist,5,2,2,3,2,9511,15,0,8,3,10,19,Travel_Frequently,No
EMP_COMP_GOOD_01357_00185,Melissa Clark,Female,41,IT,Financial Analyst,3,2,2,4,3,14877,15,2,15,2,25,2,Non-Travel,Yes
EMP_COMP_GOOD_01357_00186,Amanda Rodriguez,Female,47,Sales,Research Scientist,4,4,2,1,1,4987,21,1,4,4,6,15,Non-Travel,Yes
EMP_COMP_GOOD_01357_00187,Linda Miller,Male,32,Operations,Product Manager,2,2,2,3,1,8603,20,0,8,8,14,14,Non-Travel,No
EMP_COMP_GOOD_01357_00188,Michael Brown,Female,29,Engineering,Research Scientist,2,1,1,2,1,5737,21,3,5,5,15,24,Non-Travel,Yes
EMP_COMP_GOOD_01357_00189,Karen Jones,Male,45,Research and Development,Accountant,5,2,3,4,2,9040,21,1,15,3,15,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01357_00190,Patricia Miller,Female,45,Operations,Marketing Manager,3,2,4,1,4,15729,17,1,10,8,20,7,Travel_Frequently,No
EMP_COMP_GOOD_01357_00191,Betty Williams,Female,51,Support,Marketing Manager,1,4,1,3,4,7507,12,3,0,0,0,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01357_00192,Sarah White,Female,53,Sales,Accountant,4,3,2,4,1,11403,21,0,11,4,18,1,Non-Travel,Yes
EMP_COMP_GOOD_01357_00193,Robert Thomas,Male,24,Sales,Software Engineer,5,4,1,2,4,4769,25,3,7,7,17,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01357_00194,Susan Davis,Male,32,Engineering,Research Scientist,4,2,1,4,2,16487,13,2,1,0,6,24,Non-Travel,Yes
EMP_COMP_GOOD_01357_00195,Michelle Anderson,Female,30,Sales,Marketing Manager,4,2,2,1,3,11427,12,0,10,3,13,14,Non-Travel,Yes
EMP_COMP_GOOD_01357_00196,Margaret Smith,Female,58,Marketing,Financial Analyst,5,3,2,4,2,4731,11,0,5,5,9,3,Non-Travel,Yes
EMP_COMP_GOOD_01357_00197,Kimberly Anderson,Male,41,Legal,Support Specialist,5,2,4,3,2,12076,16,2,1,1,7,27,Non-Travel,No
EMP_COMP_GOOD_01357_00198,Paul Smith,Male,23,Finance,Software Engineer,2,1,2,3,2,7713,16,3,1,1,5,28,Travel_Frequently,No
EMP_COMP_GOOD_01357_00199,Joshua Anderson,Female,55,Engineering,Financial Analyst,3,2,2,4,2,15860,18,2,8,7,11,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01357_00200,Mary Jones,Male,25,Operations,Operations Manager,5,1,3,3,3,12116,14,0,14,1,24,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01357_00201,Kenneth Lewis,Female,38,Operations,Operations Manager,1,1,1,1,2,14684,17,0,7,4,13,4,Non-Travel,No
EMP_COMP_GOOD_01357_00202,Barbara White,Female,49,Operations,Software Engineer,3,1,3,3,2,7487,23,2,9,7,12,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01357_00203,Betty Smith,Female,33,Engineering,Marketing Manager,5,2,1,1,4,5937,14,2,3,3,13,7,Non-Travel,No
EMP_COMP_GOOD_01357_00204,Ashley Taylor,Female,53,Operations,Sales Representative,1,4,3,2,4,6512,24,0,14,10,18,13,Non-Travel,No
EMP_COMP_GOOD_01357_00205,Steven Williams,Male,33,Legal,Product Manager,4,4,1,1,1,5946,19,0,13,6,22,8,Travel_Frequently,No
EMP_COMP_GOOD_01357_00206,Michael Thompson,Male,31,Legal,Operations Manager,3,4,4,3,4,7963,18,3,9,9,14,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01357_00207,Jennifer Harris,Female,57,Marketing,Sales Representative,4,1,3,3,2,7722,12,0,9,3,18,11,Non-Travel,No
EMP_COMP_GOOD_01357_00208,Kevin Garcia,Male,31,Legal,Support Specialist,5,3,3,2,4,4987,18,2,0,0,3,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01357_00209,Mary Sanchez,Female,31,Marketing,Legal Counsel,2,1,2,3,3,6587,19,0,10,4,13,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01357_00210,William Lopez,Male,33,Finance,Business Analyst,1,4,2,4,3,15910,13,1,8,2,15,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01357_00211,Kenneth Walker,Female,56,Sales,Legal Counsel,4,3,2,1,1,3511,15,3,4,4,7,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01357_00212,Christopher Jackson,Male,48,IT,Product Manager,1,3,1,4,2,7620,24,2,11,7,15,7,Travel_Frequently,No
EMP_COMP_GOOD_01357_00213,Jessica White,Female,33,Sales,Research Scientist,3,3,4,1,1,8645,12,3,8,8,18,22,Travel_Frequently,No
EMP_COMP_GOOD_01357_00214,Karen Davis,Female,30,Sales,Business Analyst,1,2,1,1,2,4159,15,0,7,7,14,12,Non-Travel,Yes
EMP_COMP_GOOD_01357_00215,Kenneth Smith,Male,47,Marketing,Legal Counsel,2,4,1,4,2,10292,12,3,9,0,13,9,Travel_Rarely,No
EMP_COMP_GOOD_01357_00216,Mary Lopez,Female,23,Marketing,IT Administrator,1,1,3,1,2,11875,14,2,5,5,7,20,Travel_Frequently,No
EMP_COMP_GOOD_01357_00217,Mary Clark,Male,50,Support,Marketing Manager,5,1,3,1,2,9820,19,1,9,4,17,24,Travel_Rarely,No
EMP_COMP_GOOD_01357_00218,Susan Hernandez,Male,48,Sales,Operations Manager,1,4,3,1,2,7406,20,2,11,5,20,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01357_00219,John Rodriguez,Female,27,Finance,Financial Analyst,5,1,2,3,1,9171,18,0,1,1,3,9,Non-Travel,No
EMP_COMP_GOOD_01357_00220,Christopher Perez,Male,40,Engineering,Marketing Manager,4,4,4,1,1,6204,17,2,10,5,11,20,Travel_Frequently,No
EMP_COMP_GOOD_01357_00221,Jennifer White,Female,38,Engineering,Software Engineer,5,1,1,3,4,7078,16,2,13,9,16,6,Travel_Rarely,No
EMP_COMP_GOOD_01357_00222,Jennifer Robinson,Male,44,Marketing,IT Administrator,2,1,4,3,3,6188,18,1,14,2,24,28,Non-Travel,No
EMP_COMP_GOOD_01357_00223,Michael Perez,Male,28,Legal,Data Scientist,1,1,4,2,3,6599,14,1,8,8,9,26,Non-Travel,No
EMP_COMP_GOOD_01357_00224,Brian Taylor,Male,27,Finance,Data Scientist,4,1,2,2,2,15587,25,1,11,9,15,10,Non-Travel,Yes
EMP_COMP_GOOD_01357_00225,Sandra Hernandez,Female,37,Human Resources,Marketing Manager,1,3,2,3,3,15864,13,3,11,3,21,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01357_00226,Charles Ramirez,Male,37,Human Resources,Legal Counsel,1,2,4,3,4,4105,22,3,5,5,12,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01357_00227,Sarah Anderson,Female,25,Operations,Sales Representative,4,2,1,4,1,4350,16,2,13,0,23,10,Non-Travel,No
EMP_COMP_GOOD_01357_00228,Donald Robinson,Female,42,Marketing,Accountant,1,1,4,1,3,5028,24,1,7,6,13,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01357_00229,Margaret Sanchez,Male,41,Engineering,Financial Analyst,5,2,3,3,1,15715,14,3,11,2,11,18,Non-Travel,No
EMP_COMP_GOOD_01357_00230,George Johnson,Male,43,Sales,Accountant,4,3,2,2,1,8844,20,2,3,3,12,22,Non-Travel,Yes
EMP_COMP_GOOD_01357_00231,Linda Thompson,Female,48,Research and Development,Support Specialist,2,3,1,1,2,4712,22,1,6,6,12,18,Non-Travel,Yes
EMP_COMP_GOOD_01357_00232,Michelle Ramirez,Male,51,Legal,Accountant,5,2,1,1,3,10004,18,1,15,2,23,1,Travel_Rarely,No
EMP_COMP_GOOD_01357_00233,Thomas Harris,Female,57,Support,Software Engineer,3,1,4,3,2,7068,18,0,15,1,15,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01357_00234,Thomas Thomas,Female,35,IT,IT Administrator,3,3,2,1,4,12581,17,1,8,1,15,27,Non-Travel,No
EMP_COMP_GOOD_01357_00235,Brian Jackson,Male,34,Operations,Support Specialist,2,2,4,4,2,5485,24,0,12,6,15,23,Non-Travel,Yes
EMP_COMP_GOOD_01357_00236,Jennifer Miller,Male,48,Sales,Legal Counsel,3,3,1,4,4,8860,16,3,1,1,11,15,Travel_Rarely,No
EMP_COMP_GOOD_01357_00237,Steven Walker,Female,54,Legal,IT Administrator,5,4,2,4,1,5360,19,2,7,4,12,21,Non-Travel,Yes
EMP_COMP_GOOD_01357_00238,Brian Ramirez,Male,29,Support,Financial Analyst,5,3,2,1,1,7480,22,0,5,5,7,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01357_00239,Mary Martinez,Female,35,Research and Development,Sales Representative,5,3,1,2,3,5543,20,1,0,0,4,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01357_00240,Charles Gonzalez,Female,49,Research and Development,Legal Counsel,4,2,3,4,3,8149,25,0,7,4,13,29,Travel_Rarely,No
EMP_COMP_GOOD_01357_00241,Charles Rodriguez,Male,39,Support,IT Administrator,4,2,3,3,1,9245,17,0,6,0,8,6,Travel_Frequently,No
EMP_COMP_GOOD_01357_00242,Kevin Rodriguez,Male,48,Legal,Marketing Manager,1,1,2,1,4,12967,20,3,9,7,10,2,Travel_Rarely,No
EMP_COMP_GOOD_01357_00243,Steven Moore,Male,33,Engineering,Business Analyst,1,4,2,3,3,8862,13,0,1,1,7,22,Travel_Frequently,No
EMP_COMP_GOOD_01357_00244,Joseph Thomas,Female,42,Finance,Operations Manager,2,3,3,3,1,9676,11,1,13,1,13,25,Travel_Rarely,No
EMP_COMP_GOOD_01357_00245,Emily Davis,Male,39,Finance,Marketing Manager,1,2,1,2,4,16027,15,2,11,5,15,25,Travel_Frequently,No
EMP_COMP_GOOD_01357_00246,Ashley Ramirez,Female,38,Human Resources,Software Engineer,5,2,4,4,2,6663,11,2,6,5,15,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01357_00247,Michelle Ramirez,Female,29,IT,Accountant,2,1,4,4,1,8386,23,1,0,0,0,8,Non-Travel,Yes
EMP_COMP_GOOD_01357_00248,William Johnson,Male,22,Human Resources,Sales Representative,3,4,4,4,4,7169,15,3,10,2,19,8,Travel_Frequently,No
EMP_COMP_GOOD_01357_00249,Ashley Clark,Female,23,Legal,Operations Manager,1,3,1,1,3,11391,16,1,15,0,17,2,Travel_Rarely,No
EMP_COMP_GOOD_01357_00250,Michelle Wilson,Female,53,Finance,Financial Analyst,3,2,4,4,1,7568,14,1,13,5,15,15,Travel_Rarely,No
EMP_COMP_GOOD_01357_00251,Andrew Jones,Male,57,Support,Financial Analyst,5,2,4,3,4,11826,23,2,8,0,10,17,Non-Travel,No
EMP_COMP_GOOD_01357_00252,Betty Johnson,Male,23,Legal,Business Analyst,1,4,4,3,2,4509,25,0,4,4,12,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01357_00253,Charles Ramirez,Male,25,Operations,Product Manager,2,2,4,4,1,12051,11,0,15,5,22,17,Travel_Frequently,No
EMP_COMP_GOOD_01357_00254,George Martinez,Female,45,Finance,Research Scientist,5,2,1,4,3,3664,20,2,10,8,16,2,Non-Travel,Yes
EMP_COMP_GOOD_01357_00255,John Ramirez,Female,24,Research and Development,Software Engineer,2,2,4,3,3,14624,12,1,4,4,7,11,Non-Travel,No
EMP_COMP_GOOD_01357_00256,David Robinson,Male,56,Marketing,HR Manager,4,4,2,1,2,9219,24,0,4,4,4,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01357_00257,Daniel Anderson,Female,30,Finance,Product Manager,5,2,2,3,2,12428,14,0,8,4,16,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01357_00258,Lisa Rodriguez,Female,51,Legal,Business Analyst,3,2,3,3,2,6241,14,3,12,0,13,23,Travel_Frequently,No
EMP_COMP_GOOD_01357_00259,Joshua Martin,Male,33,Marketing,Financial Analyst,4,1,1,3,4,12156,15,2,4,4,13,29,Non-Travel,No
EMP_COMP_GOOD_01357_00260,Christopher Sanchez,Female,47,Sales,Support Specialist,5,3,2,1,4,4236,12,0,10,0,20,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01357_00261,Thomas Clark,Female,37,Human Resources,Accountant,3,2,4,2,4,8858,18,2,6,4,11,7,Travel_Rarely,No
EMP_COMP_GOOD_01357_00262,Amanda Thompson,Female,29,IT,Sales Representative,1,3,1,1,3,10558,15,1,11,1,15,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01357_00263,Betty Moore,Female,29,Human Resources,Support Specialist,1,2,1,2,1,9265,24,1,5,5,7,13,Non-Travel,No
EMP_COMP_GOOD_01357_00264,Christopher Brown,Female,27,Sales,Marketing Manager,5,1,1,1,1,9036,25,3,9,2,17,26,Travel_Rarely,No
EMP_COMP_GOOD_01357_00265,Robert Walker,Female,27,Legal,Data Scientist,2,1,3,4,4,13159,13,2,2,2,12,26,Non-Travel,No
EMP_COMP_GOOD_01357_00266,Andrew Lopez,Female,58,Engineering,Marketing Manager,5,4,3,4,3,8918,14,1,0,0,7,19,Travel_Frequently,No
EMP_COMP_GOOD_01357_00267,Michael Lee,Female,26,Engineering,Legal Counsel,1,4,4,1,1,6964,19,0,2,2,2,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01357_00268,Dorothy Anderson,Male,23,Engineering,Data Scientist,2,1,2,4,1,8829,19,1,2,2,3,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01357_00269,Kevin Martin,Female,52,Operations,Product Manager,5,3,4,1,3,5717,22,0,1,1,11,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01357_00270,David Robinson,Male,51,Research and Development,Business Analyst,3,1,3,2,3,6354,22,3,13,0,13,16,Non-Travel,No
EMP_COMP_GOOD_01357_00271,Kevin White,Male,35,Engineering,Sales Representative,4,1,2,4,4,8285,11,1,6,6,11,14,Travel_Rarely,No
EMP_COMP_GOOD_01357_00272,John Rodriguez,Female,42,IT,Marketing Manager,5,2,3,2,4,5765,22,0,10,2,17,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01357_00273,Susan Gonzalez,Male,43,Legal,HR Manager,3,3,2,2,4,5969,22,0,10,4,13,17,Travel_Rarely,No
EMP_COMP_GOOD_01357_00274,Sandra Martin,Female,34,Human Resources,Product Manager,1,2,3,3,1,6803,23,1,12,6,13,11,Travel_Rarely,No
EMP_COMP_GOOD_01357_00275,Donna Lewis,Female,43,Support,Product Manager,2,2,2,1,3,6427,12,3,1,1,10,23,Travel_Rarely,No
EMP_COMP_GOOD_01357_00276,Andrew White,Male,53,Marketing,Business Analyst,1,3,3,3,3,15092,22,2,6,2,8,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01357_00277,John Johnson,Female,25,Support,Research Scientist,1,2,2,2,3,8374,20,3,4,0,5,11,Travel_Rarely,No
EMP_COMP_GOOD_01357_00278,Ashley White,Female,44,Human Resources,Data Scientist,3,1,1,3,2,9329,23,0,7,7,15,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01357_00279,Jessica Williams,Female,39,Finance,IT Administrator,1,1,3,4,4,8138,20,3,11,2,19,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01357_00280,Emily Taylor,Male,34,IT,Marketing Manager,1,3,1,4,4,6793,13,2,9,9,18,26,Travel_Frequently,No
EMP_COMP_GOOD_01357_00281,William Hernandez,Male,55,Engineering,Support Specialist,5,4,4,3,2,15427,20,1,2,2,2,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01357_00282,Michael Jackson,Male,22,Legal,Sales Representative,2,2,4,1,3,11491,19,3,13,0,16,5,Non-Travel,No
EMP_COMP_GOOD_01357_00283,Margaret Taylor,Male,36,Engineering,Operations Manager,5,3,1,4,3,7721,23,2,11,7,11,12,Non-Travel,Yes
EMP_COMP_GOOD_01357_00284,Nancy Jones,Female,40,IT,Accountant,3,4,2,2,1,9597,20,2,13,6,15,13,Non-Travel,Yes
EMP_COMP_GOOD_01357_00285,Susan Harris,Female,57,Sales,Financial Analyst,4,4,3,4,4,13497,21,0,0,0,10,17,Non-Travel,No
EMP_COMP_GOOD_01357_00286,Nancy Walker,Female,44,Research and Development,Operations Manager,1,3,2,4,3,12896,22,2,6,6,6,29,Non-Travel,Yes
EMP_COMP_GOOD_01357_00287,Donna Brown,Male,56,Operations,Marketing Manager,5,1,4,3,1,5153,24,1,10,0,16,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01357_00288,Robert Ramirez,Male,55,Sales,Research Scientist,2,2,3,3,1,8755,15,1,15,4,18,18,Non-Travel,No
EMP_COMP_GOOD_01357_00289,Susan Ramirez,Female,48,Marketing,Research Scientist,1,2,4,1,3,10179,18,0,1,1,2,20,Travel_Frequently,No
EMP_COMP_GOOD_01357_00290,Donald Johnson,Male,53,Research and Development,Sales Representative,2,1,4,3,1,7301,24,1,4,1,7,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01357_00291,William Miller,Female,35,Engineering,Data Scientist,3,3,4,2,3,9776,20,3,13,10,23,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01357_00292,Brian Sanchez,Male,28,IT,Operations Manager,3,2,2,1,1,7516,22,2,2,2,9,8,Non-Travel,Yes
EMP_COMP_GOOD_01357_00293,Charles Robinson,Male,51,Marketing,Financial Analyst,2,2,1,4,3,14866,18,3,3,3,7,11,Travel_Rarely,No
EMP_COMP_GOOD_01357_00294,Christopher Hernandez,Male,29,Operations,Product Manager,2,3,3,4,3,15451,21,3,5,5,5,23,Non-Travel,No
EMP_COMP_GOOD_01357_00295,James Jackson,Male,57,Support,Accountant,4,2,3,1,1,6040,12,0,13,7,13,11,Travel_Frequently,No
EMP_COMP_GOOD_01357_00296,Patricia Miller,Female,23,IT,Financial Analyst,5,3,2,3,1,7518,22,1,6,6,10,15,Travel_Rarely,No
EMP_COMP_GOOD_01357_00297,Joshua Clark,Female,38,Sales,Product Manager,4,1,3,4,2,8073,19,2,1,1,8,18,Travel_Rarely,No
EMP_COMP_GOOD_01357_00298,Anthony White,Female,42,Research and Development,Product Manager,2,2,2,1,4,10606,24,0,10,8,15,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01357_00299,Robert Martin,Male,28,Research and Development,Financial Analyst,2,1,2,1,2,10259,16,0,1,1,5,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01357_00300,James Williams,Male,40,Engineering,Marketing Manager,4,2,4,2,1,8065,18,0,4,4,12,26,Non-Travel,Yes
EMP_COMP_GOOD_01357_00301,Lisa Lopez,Female,43,Engineering,HR Manager,1,3,2,4,3,7386,20,2,11,9,11,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01357_00302,Nancy Johnson,Female,45,Marketing,Operations Manager,3,3,4,1,4,8535,23,0,8,5,17,28,Non-Travel,Yes
EMP_COMP_GOOD_01357_00303,Elizabeth Gonzalez,Female,56,Legal,Operations Manager,3,1,2,2,2,6719,22,1,5,0,11,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01357_00304,Jessica Miller,Male,53,Human Resources,Operations Manager,2,3,3,2,2,14976,18,1,2,2,8,12,Non-Travel,Yes
EMP_COMP_GOOD_01357_00305,Melissa Gonzalez,Female,23,Finance,Data Scientist,4,3,1,3,4,15279,20,1,9,8,14,25,Travel_Rarely,No
EMP_COMP_GOOD_01357_00306,Paul Moore,Male,42,Marketing,Sales Representative,2,1,2,4,4,11343,24,2,10,10,11,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01357_00307,Michael Moore,Male,41,Finance,Research Scientist,4,1,3,4,3,11156,11,1,2,2,3,6,Travel_Frequently,No
EMP_COMP_GOOD_01357_00308,Linda Williams,Female,31,Research and Development,HR Manager,4,2,4,4,4,10304,19,0,14,10,17,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01357_00309,Kevin Jones,Male,40,Sales,Accountant,4,2,3,4,2,4779,14,2,14,4,21,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01357_00310,Dorothy Taylor,Male,42,Legal,Data Scientist,5,4,2,1,3,10032,13,1,4,4,13,28,Non-Travel,Yes
EMP_COMP_GOOD_01357_00311,Donald White,Female,25,Research and Development,Product Manager,2,1,1,2,4,16352,23,3,12,6,22,8,Non-Travel,Yes
EMP_COMP_GOOD_01357_00312,Richard Martinez,Male,41,IT,Product Manager,2,4,3,3,2,9709,25,0,4,3,12,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01357_00313,Melissa Taylor,Female,50,Sales,Product Manager,4,2,1,4,1,8686,12,3,8,1,18,1,Non-Travel,Yes
EMP_COMP_GOOD_01357_00314,Patricia White,Male,55,IT,Legal Counsel,3,2,4,4,1,3985,22,2,11,10,18,21,Travel_Frequently,No
EMP_COMP_GOOD_01357_00315,Daniel Lewis,Male,54,Human Resources,Product Manager,1,3,3,1,4,15560,14,3,12,5,19,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01357_00316,Michelle Jones,Female,42,Finance,Support Specialist,1,1,4,3,4,9657,22,1,0,0,1,10,Travel_Frequently,No
EMP_COMP_GOOD_01357_00317,John Williams,Female,28,Marketing,Business Analyst,5,3,2,3,1,7708,20,1,5,4,14,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01357_00318,Joseph Thompson,Male,39,Sales,IT Administrator,5,3,2,3,2,12618,13,1,4,2,5,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01357_00319,Margaret Clark,Female,47,Research and Development,Financial Analyst,3,2,4,1,4,8858,15,2,7,7,16,13,Non-Travel,No
EMP_COMP_GOOD_01357_00320,William Smith,Male,41,Operations,Marketing Manager,3,1,4,2,2,10480,15,3,1,0,6,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01357_00321,Susan Gonzalez,Female,48,Engineering,Marketing Manager,5,2,3,2,1,5704,15,3,8,0,11,11,Travel_Rarely,No
EMP_COMP_GOOD_01357_00322,Nancy Jackson,Male,56,Finance,Accountant,3,3,4,3,2,5988,21,1,5,5,14,21,Travel_Frequently,No
EMP_COMP_GOOD_01357_00323,Betty Martin,Female,26,Human Resources,Operations Manager,5,2,3,4,3,15698,16,1,12,2,15,22,Travel_Frequently,No
EMP_COMP_GOOD_01357_00324,Amanda Martin,Male,41,Human Resources,Legal Counsel,2,2,1,4,2,5168,20,3,13,9,20,23,Travel_Rarely,No
EMP_COMP_GOOD_01357_00325,Sarah Gonzalez,Male,58,Operations,Support Specialist,5,2,3,4,4,10771,21,0,9,0,18,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01357_00326,Margaret Anderson,Female,57,Operations,Data Scientist,1,4,3,4,4,6803,20,3,9,8,12,10,Travel_Frequently,No
EMP_COMP_GOOD_01357_00327,Sarah Jones,Male,53,Marketing,IT Administrator,4,2,3,1,3,15258,16,1,11,8,13,29,Travel_Rarely,No
EMP_COMP_GOOD_01357_00328,Kimberly Hernandez,Female,22,IT,Data Scientist,1,4,4,3,1,15864,24,3,1,1,11,25,Non-Travel,Yes
EMP_COMP_GOOD_01357_00329,Dorothy Ramirez,Male,22,Support,Sales Representative,4,4,1,3,2,6780,14,1,5,0,10,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01357_00330,Thomas Taylor,Female,39,Research and Development,Product Manager,3,4,1,3,1,9876,15,1,6,4,11,22,Travel_Rarely,No
EMP_COMP_GOOD_01357_00331,Mark Moore,Male,47,Engineering,Sales Representative,4,4,1,3,2,9824,18,2,9,9,9,10,Travel_Rarely,No
EMP_COMP_GOOD_01357_00332,David Martin,Female,49,IT,Data Scientist,3,2,4,3,2,11390,11,2,9,9,14,27,Non-Travel,No
EMP_COMP_GOOD_01357_00333,Melissa Jackson,Male,53,Sales,Business Analyst,4,2,4,3,4,8219,23,2,3,3,13,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01357_00334,John Miller,Female,39,Finance,Research Scientist,5,4,2,4,4,9315,18,2,9,9,14,1,Non-Travel,Yes
EMP_COMP_GOOD_01357_00335,Patricia Brown,Female,37,IT,Sales Representative,4,3,1,2,4,9106,23,0,2,2,6,26,Non-Travel,Yes
EMP_COMP_GOOD_01357_00336,Jessica Johnson,Male,43,Research and Development,Accountant,4,1,1,4,2,6540,12,1,3,3,13,28,Travel_Rarely,No
EMP_COMP_GOOD_01357_00337,Jessica Martinez,Male,35,Engineering,IT Administrator,1,2,1,2,1,10206,20,2,8,4,18,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01357_00338,Steven Sanchez,Male,45,Support,Operations Manager,4,3,3,3,3,13082,20,1,6,6,10,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01357_00339,Robert Sanchez,Female,49,Marketing,Business Analyst,3,4,1,3,2,11822,23,2,8,6,12,19,Non-Travel,No
EMP_COMP_GOOD_01357_00340,Elizabeth Williams,Male,22,Research and Development,Accountant,5,2,3,1,4,7069,19,1,15,8,20,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01357_00341,Kimberly Walker,Female,39,Marketing,Marketing Manager,4,4,1,3,3,6611,18,1,11,4,11,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01357_00342,Michelle White,Male,55,Marketing,HR Manager,4,4,2,3,4,15024,25,3,5,5,5,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01357_00343,Jessica White,Male,35,Marketing,Support Specialist,3,2,1,4,1,6617,18,1,2,0,5,9,Travel_Frequently,No
EMP_COMP_GOOD_01357_00344,George Sanchez,Female,44,Sales,Data Scientist,5,1,3,4,4,5474,23,0,5,1,5,5,Travel_Frequently,No
EMP_COMP_GOOD_01357_00345,Mary Martin,Male,24,Sales,Sales Representative,5,3,1,4,2,8662,20,3,0,0,8,27,Travel_Frequently,No
EMP_COMP_GOOD_01357_00346,David Jackson,Female,31,Operations,HR Manager,1,2,2,1,3,4953,14,0,11,2,17,13,Travel_Rarely,No
EMP_COMP_GOOD_01357_00347,Andrew Anderson,Female,39,Human Resources,Research Scientist,4,2,2,3,3,6329,12,2,15,2,25,28,Travel_Rarely,Yes
