employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02124_00346,Mary Clark,Female,45,Support,IT Administrator,1,1,4,3,4,13099,14,2,2,2,10,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02124_00347,Daniel Gonzalez,Male,58,Finance,Financial Analyst,4,3,4,2,2,11814,19,2,0,0,5,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02124_00348,David Perez,Male,39,Research and Development,Data Scientist,2,3,1,2,2,8459,11,2,0,0,6,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02124_00349,Brian Hernandez,Female,39,Engineering,Support Specialist,1,1,2,4,2,12844,24,2,8,6,15,22,Non-Travel,No
EMP_COMP_GOOD_02124_00350,Melissa Williams,Male,51,Engineering,Operations Manager,1,2,1,1,4,11687,11,1,10,6,14,11,Non-Travel,No
EMP_COMP_GOOD_02124_00351,John Wilson,Male,50,Support,Accountant,4,4,4,2,1,8110,19,3,0,0,10,27,Travel_Rarely,No
EMP_COMP_GOOD_02124_00352,Kenneth Walker,Female,55,Finance,Support Specialist,5,3,4,4,4,10130,18,0,7,3,12,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02124_00353,Kevin Brown,Female,23,Finance,Marketing Manager,1,2,1,1,3,16364,15,3,7,7,7,3,Travel_Frequently,No
EMP_COMP_GOOD_02124_00354,Emily Miller,Male,51,Marketing,Business Analyst,3,2,3,1,2,12361,15,3,15,0,24,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02124_00355,Karen Williams,Female,55,Research and Development,Sales Representative,3,3,3,3,3,15692,24,3,0,0,5,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02124_00356,Charles Sanchez,Male,52,Sales,Data Scientist,5,2,1,1,1,14951,18,0,13,1,22,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02124_00357,Melissa Garcia,Female,50,Engineering,Sales Representative,4,3,1,2,2,8196,19,3,6,3,16,14,Travel_Rarely,No
EMP_COMP_GOOD_02124_00358,Daniel Walker,Male,23,Marketing,Financial Analyst,1,3,4,4,2,8868,12,0,4,4,8,26,Travel_Frequently,No
EMP_COMP_GOOD_02124_00359,Matthew Garcia,Male,27,Engineering,Software Engineer,1,2,3,3,1,5021,17,3,8,5,17,28,Non-Travel,Yes
EMP_COMP_GOOD_02124_00360,Joshua Rodriguez,Female,25,Research and Development,Data Scientist,2,4,3,2,3,9866,18,3,13,5,13,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02124_00361,Thomas Martinez,Male,36,Human Resources,Accountant,4,1,2,4,3,8993,15,1,4,4,9,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02124_00362,Paul Anderson,Female,36,Operations,HR Manager,5,3,4,4,2,8015,13,2,3,3,9,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02124_00363,William Jones,Female,23,Sales,Support Specialist,2,3,2,3,2,10857,18,0,14,8,16,4,Travel_Frequently,No
EMP_COMP_GOOD_02124_00364,George Thompson,Female,33,Human Resources,Operations Manager,1,4,2,1,3,16164,21,3,5,0,8,12,Non-Travel,No
EMP_COMP_GOOD_02124_00365,Susan Gonzalez,Male,23,Operations,Legal Counsel,2,2,4,3,4,13431,11,2,6,6,10,2,Travel_Rarely,No
EMP_COMP_GOOD_02124_00366,Andrew Jones,Male,39,Research and Development,Marketing Manager,3,4,4,3,2,7573,16,2,1,1,11,2,Travel_Rarely,No
EMP_COMP_GOOD_02124_00367,Karen Robinson,Female,30,Research and Development,Financial Analyst,2,2,3,1,3,8972,22,1,9,9,17,9,Travel_Rarely,No
EMP_COMP_GOOD_02124_00368,Sarah Taylor,Male,43,Research and Development,Operations Manager,3,1,3,3,1,11877,11,1,9,1,14,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02124_00369,Thomas Gonzalez,Female,35,Human Resources,Legal Counsel,2,4,4,2,1,10378,21,2,7,3,17,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02124_00370,George Anderson,Female,45,Legal,IT Administrator,4,3,3,1,1,4320,20,0,6,5,14,6,Non-Travel,Yes
EMP_COMP_GOOD_02124_00371,Matthew Thomas,Male,44,Finance,Data Scientist,5,2,3,2,4,11096,20,3,3,2,5,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02124_00372,Nancy Lee,Female,53,Human Resources,Data Scientist,5,1,2,4,1,6953,11,3,14,5,22,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02124_00373,Richard Robinson,Female,41,Finance,Accountant,1,1,2,1,3,10379,18,0,7,7,8,27,Non-Travel,Yes
EMP_COMP_GOOD_02124_00374,David Wilson,Female,41,Finance,Software Engineer,2,1,2,3,4,5163,13,2,2,2,8,11,Travel_Rarely,No
EMP_COMP_GOOD_02124_00375,Lisa Ramirez,Female,43,Human Resources,Software Engineer,5,3,1,3,4,7425,12,1,2,2,10,12,Travel_Frequently,No
EMP_COMP_GOOD_02124_00376,James Johnson,Female,32,Human Resources,Product Manager,1,1,4,4,2,7281,19,3,0,0,2,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02124_00377,Anthony Smith,Female,49,Support,IT Administrator,4,3,4,3,2,4487,20,3,0,0,2,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02124_00378,Brian Williams,Female,50,Engineering,Product Manager,2,3,1,3,4,7581,14,3,2,2,7,15,Travel_Frequently,No
EMP_COMP_GOOD_02124_00379,Margaret Jackson,Female,53,Research and Development,Accountant,3,3,4,2,2,7686,20,0,6,0,9,5,Non-Travel,No
EMP_COMP_GOOD_02124_00380,Kevin Martin,Male,33,Research and Development,Sales Representative,1,1,4,4,3,5291,16,0,7,0,16,12,Non-Travel,No
EMP_COMP_GOOD_02124_00381,Christopher Perez,Female,41,Marketing,Business Analyst,2,1,2,3,2,6633,11,3,3,3,7,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02124_00382,Joseph Lewis,Female,28,Marketing,Accountant,4,2,1,2,1,15804,23,0,10,9,20,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02124_00383,Elizabeth Moore,Female,51,Legal,Operations Manager,3,1,3,3,1,7960,21,2,2,2,6,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02124_00384,John Thomas,Male,42,Finance,Support Specialist,2,2,2,4,1,5126,23,1,13,7,14,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02124_00385,Charles Williams,Male,41,Legal,Product Manager,1,1,3,3,2,8203,13,0,0,0,3,3,Non-Travel,Yes
EMP_COMP_GOOD_02124_00386,Paul Gonzalez,Male,52,Research and Development,Research Scientist,5,3,1,4,4,8765,21,2,9,8,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02124_00387,Betty Wilson,Male,25,Research and Development,Accountant,4,4,4,3,1,14849,23,0,8,2,11,3,Travel_Rarely,No
EMP_COMP_GOOD_02124_00388,Joshua Walker,Female,27,Human Resources,Data Scientist,2,3,3,4,2,6112,23,1,9,2,17,20,Non-Travel,Yes
EMP_COMP_GOOD_02124_00389,Kenneth Anderson,Female,48,Operations,Business Analyst,4,1,4,1,4,11644,24,3,14,5,19,19,Travel_Rarely,No
EMP_COMP_GOOD_02124_00390,Mark Thompson,Female,51,Research and Development,Data Scientist,1,2,2,4,1,3825,11,2,11,5,20,11,Non-Travel,No
EMP_COMP_GOOD_02124_00391,Lisa Thompson,Female,47,Legal,Data Scientist,4,3,1,4,4,13486,19,1,8,8,16,23,Non-Travel,No
EMP_COMP_GOOD_02124_00392,Jessica Anderson,Male,51,Finance,Software Engineer,3,2,2,1,1,9733,18,2,1,1,6,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02124_00393,Kenneth Taylor,Female,38,Research and Development,Software Engineer,1,2,1,2,2,6152,22,0,8,6,14,16,Non-Travel,No
EMP_COMP_GOOD_02124_00394,Andrew Clark,Female,58,Legal,Software Engineer,3,1,1,3,2,11161,14,3,1,1,5,22,Travel_Rarely,No
EMP_COMP_GOOD_02124_00395,Patricia Anderson,Male,41,Engineering,Research Scientist,2,1,1,4,1,9170,18,1,5,5,8,14,Travel_Frequently,No
EMP_COMP_GOOD_02124_00396,Brian Johnson,Male,48,IT,Product Manager,3,2,1,1,2,9413,23,0,5,4,6,22,Non-Travel,No
EMP_COMP_GOOD_02124_00397,Daniel Clark,Female,40,Research and Development,Support Specialist,4,3,3,3,1,4430,24,2,3,3,8,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02124_00398,Dorothy Martinez,Male,54,Sales,Sales Representative,3,2,1,2,1,9937,25,1,8,8,8,23,Travel_Frequently,No
EMP_COMP_GOOD_02124_00399,John Robinson,Female,34,Human Resources,Financial Analyst,3,4,4,4,3,7798,12,2,2,0,11,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02124_00400,John Davis,Male,49,Engineering,Financial Analyst,2,4,2,3,4,7252,20,3,15,6,23,4,Travel_Rarely,No
EMP_COMP_GOOD_02124_00401,Jessica Thompson,Female,35,Engineering,Business Analyst,4,3,1,2,2,10366,16,0,0,0,6,5,Non-Travel,Yes
EMP_COMP_GOOD_02124_00402,John Clark,Female,45,Finance,Financial Analyst,5,4,3,3,4,5234,23,3,6,2,14,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02124_00403,Ashley Anderson,Male,33,Finance,Software Engineer,3,3,2,1,4,15349,19,0,10,6,18,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02124_00404,Michael Walker,Male,38,Finance,Business Analyst,1,3,1,3,4,5207,25,2,12,5,19,9,Travel_Rarely,No
EMP_COMP_GOOD_02124_00405,Michael Johnson,Male,22,Sales,Software Engineer,4,3,2,3,3,11548,19,3,15,9,20,7,Travel_Frequently,No
EMP_COMP_GOOD_02124_00406,Sarah Martin,Male,33,Sales,Software Engineer,2,3,1,1,1,8543,22,0,7,0,13,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02124_00407,David Brown,Male,45,Research and Development,Financial Analyst,5,1,1,4,1,6919,25,1,8,6,10,19,Travel_Frequently,No
EMP_COMP_GOOD_02124_00408,Kimberly Miller,Female,31,Engineering,HR Manager,3,3,2,3,2,15329,13,1,10,0,14,16,Travel_Rarely,No
EMP_COMP_GOOD_02124_00409,Amanda Hernandez,Female,44,Human Resources,Software Engineer,3,2,1,2,2,6536,14,0,14,7,16,14,Travel_Rarely,No
EMP_COMP_GOOD_02124_00410,Patricia White,Male,23,Research and Development,Research Scientist,2,3,4,3,3,5569,11,2,8,7,13,8,Non-Travel,No
EMP_COMP_GOOD_02124_00411,Kenneth Taylor,Male,48,Sales,Research Scientist,5,1,1,2,2,9996,17,2,1,0,5,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02124_00412,Dorothy Robinson,Male,55,Finance,Business Analyst,1,3,3,3,1,15948,24,1,13,10,20,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02124_00413,David White,Female,23,Legal,Legal Counsel,1,3,4,1,2,10213,22,1,5,5,15,13,Non-Travel,Yes
EMP_COMP_GOOD_02124_00414,Elizabeth Davis,Female,48,Support,Sales Representative,4,3,4,3,4,5177,15,2,14,5,17,6,Travel_Frequently,No
EMP_COMP_GOOD_02124_00415,Steven Hernandez,Female,48,Research and Development,Data Scientist,1,1,3,4,4,3776,23,0,10,1,12,28,Travel_Frequently,No
EMP_COMP_GOOD_02124_00416,Andrew Martin,Female,33,Sales,IT Administrator,4,2,1,2,2,4843,17,0,0,0,8,21,Non-Travel,Yes
EMP_COMP_GOOD_02124_00417,Nancy Jones,Female,28,Marketing,Research Scientist,3,2,3,3,4,6483,19,3,13,3,21,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02124_00418,Sarah Thompson,Male,32,Operations,Business Analyst,5,2,2,4,1,10757,17,2,1,1,6,26,Travel_Frequently,No
EMP_COMP_GOOD_02124_00419,Brian White,Female,39,Human Resources,Sales Representative,2,3,4,2,3,7188,21,1,1,1,6,2,Travel_Rarely,No
EMP_COMP_GOOD_02124_00420,Jennifer Harris,Female,31,Finance,Product Manager,5,2,4,3,1,4671,17,1,7,3,7,12,Non-Travel,Yes
EMP_COMP_GOOD_02124_00421,Steven Anderson,Female,41,Research and Development,Marketing Manager,5,1,1,4,1,8424,14,0,8,3,12,8,Travel_Frequently,No
EMP_COMP_GOOD_02124_00422,David Brown,Male,45,Marketing,Product Manager,2,4,3,2,1,7397,13,2,0,0,7,17,Non-Travel,No
EMP_COMP_GOOD_02124_00423,Karen Harris,Male,47,Marketing,Accountant,5,1,3,3,1,8742,16,0,10,0,15,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02124_00424,Amanda Smith,Male,50,Research and Development,Financial Analyst,4,4,1,3,2,5074,16,0,9,8,9,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02124_00425,Matthew Hernandez,Female,47,Operations,Product Manager,5,3,4,4,2,10005,15,1,11,10,14,25,Travel_Frequently,No
EMP_COMP_GOOD_02124_00426,Betty Gonzalez,Female,44,Sales,Financial Analyst,2,2,4,4,2,3842,21,0,8,6,10,28,Travel_Rarely,No
EMP_COMP_GOOD_02124_00427,Barbara White,Female,32,Support,Operations Manager,1,4,3,1,3,10445,23,2,6,0,6,11,Non-Travel,Yes
EMP_COMP_GOOD_02124_00428,Matthew Lewis,Male,55,Legal,Sales Representative,2,1,4,3,4,5580,14,3,9,1,17,20,Travel_Frequently,No
