employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02263_00173,Charles White,Male,30,Human Resources,Accountant,4,3,1,1,2,8015,19,1,14,3,14,12,Travel_Rarely,No
EMP_COMP_GOOD_02263_00174,Steven Jones,Female,31,Engineering,Product Manager,2,3,1,4,4,5139,23,2,3,3,7,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02263_00175,Kimberly Thomas,Female,43,Support,Software Engineer,4,4,2,2,4,12887,23,1,4,0,14,19,Non-Travel,Yes
EMP_COMP_GOOD_02263_00176,Kevin Lewis,Female,37,Legal,Financial Analyst,5,3,3,3,3,7013,16,2,9,4,17,9,Non-Travel,Yes
EMP_COMP_GOOD_02263_00177,Michelle Jones,Female,22,Engineering,Sales Representative,4,4,4,1,2,13326,13,2,0,0,9,23,Travel_Rarely,No
EMP_COMP_GOOD_02263_00178,Christopher Jones,Female,24,Marketing,Software Engineer,1,4,1,2,2,10622,11,2,3,3,12,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02263_00179,Charles Wilson,Male,55,Engineering,IT Administrator,1,1,4,3,3,11353,20,1,9,6,16,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02263_00180,Kimberly Gonzalez,Female,47,Research and Development,Marketing Manager,5,3,4,2,2,7637,12,2,3,3,12,11,Travel_Rarely,No
EMP_COMP_GOOD_02263_00181,Brian Moore,Male,34,Support,Product Manager,4,2,2,3,1,15544,22,2,9,8,10,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02263_00182,Charles Lee,Female,38,Support,Business Analyst,1,2,4,1,4,7487,17,1,12,6,14,26,Travel_Frequently,No
EMP_COMP_GOOD_02263_00183,Christopher Harris,Male,23,Legal,Legal Counsel,1,1,2,3,3,6528,16,0,11,1,19,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02263_00184,Paul Lee,Male,23,Legal,IT Administrator,2,4,4,3,1,14763,23,1,8,3,10,11,Travel_Frequently,No
EMP_COMP_GOOD_02263_00185,Sandra Thomas,Male,36,Marketing,Business Analyst,3,4,1,3,1,7602,16,3,10,1,19,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02263_00186,Michael Wilson,Female,55,Support,Operations Manager,4,4,4,4,1,8880,20,1,10,8,16,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02263_00187,Richard Perez,Female,56,Support,IT Administrator,5,4,1,3,3,5859,25,0,9,1,10,1,Travel_Frequently,No
EMP_COMP_GOOD_02263_00188,Brian Taylor,Female,36,Sales,Software Engineer,3,2,1,3,1,9267,24,1,4,1,13,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02263_00189,Christopher Lopez,Female,38,Finance,Legal Counsel,3,1,1,2,4,4743,21,1,15,1,18,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02263_00190,Richard Smith,Female,31,IT,Operations Manager,3,1,2,1,1,6481,21,3,9,4,10,17,Travel_Frequently,No
EMP_COMP_GOOD_02263_00191,Nancy White,Female,58,Engineering,Research Scientist,4,3,4,4,4,15287,20,3,3,3,3,26,Non-Travel,Yes
EMP_COMP_GOOD_02263_00192,Donna Rodriguez,Female,41,Research and Development,Research Scientist,4,2,3,4,3,6837,19,3,1,1,9,15,Non-Travel,No
EMP_COMP_GOOD_02263_00193,Robert Rodriguez,Female,36,IT,Research Scientist,4,2,2,4,2,5075,14,3,14,3,14,2,Non-Travel,Yes
EMP_COMP_GOOD_02263_00194,Nancy Davis,Male,55,Sales,Research Scientist,4,2,2,4,1,7281,13,2,1,0,7,14,Travel_Frequently,No
EMP_COMP_GOOD_02263_00195,Jennifer Perez,Female,49,Marketing,IT Administrator,1,1,1,3,2,3965,18,3,1,1,9,20,Travel_Frequently,No
EMP_COMP_GOOD_02263_00196,Jessica Lewis,Male,36,Operations,Research Scientist,5,4,4,3,2,15444,19,1,5,5,13,27,Non-Travel,No
EMP_COMP_GOOD_02263_00197,Sarah Anderson,Male,45,Operations,Sales Representative,5,3,1,4,2,9180,22,2,6,6,13,19,Non-Travel,No
EMP_COMP_GOOD_02263_00198,Anthony Robinson,Female,22,IT,Data Scientist,3,1,4,4,1,5339,19,2,3,3,9,5,Travel_Rarely,No
EMP_COMP_GOOD_02263_00199,William Brown,Female,24,Operations,Marketing Manager,3,3,3,4,2,10294,20,3,15,9,17,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02263_00200,Mark Sanchez,Male,37,Sales,Research Scientist,4,2,1,3,4,15429,16,2,10,4,20,14,Travel_Frequently,No
EMP_COMP_GOOD_02263_00201,Melissa Brown,Male,51,Legal,Legal Counsel,2,2,4,2,4,8767,14,1,12,2,20,28,Non-Travel,No
EMP_COMP_GOOD_02263_00202,Joshua Martinez,Female,24,Research and Development,Product Manager,5,2,4,4,4,9254,22,3,15,1,22,7,Non-Travel,No
EMP_COMP_GOOD_02263_00203,Joshua Martin,Male,42,Finance,Accountant,5,4,1,2,1,14743,16,2,11,0,18,2,Travel_Rarely,No
EMP_COMP_GOOD_02263_00204,William Jones,Female,35,Legal,Sales Representative,3,3,1,4,1,13321,24,3,2,2,7,11,Non-Travel,No
EMP_COMP_GOOD_02263_00205,Patricia Wilson,Male,38,Engineering,Legal Counsel,4,4,3,2,2,15972,18,3,1,1,7,21,Non-Travel,Yes
EMP_COMP_GOOD_02263_00206,Karen Jackson,Male,57,Engineering,Legal Counsel,5,1,4,2,4,8485,12,3,11,8,20,3,Non-Travel,Yes
EMP_COMP_GOOD_02263_00207,Emily White,Female,38,IT,Research Scientist,5,1,3,1,3,10557,16,0,8,2,12,21,Travel_Rarely,No
EMP_COMP_GOOD_02263_00208,Lisa Thomas,Female,29,Research and Development,Marketing Manager,4,2,3,2,2,6366,14,3,0,0,6,27,Non-Travel,Yes
EMP_COMP_GOOD_02263_00209,Margaret Taylor,Female,34,IT,Accountant,5,2,3,2,2,11402,25,0,13,0,13,1,Travel_Rarely,No
EMP_COMP_GOOD_02263_00210,Charles Jackson,Female,37,Legal,Product Manager,2,2,2,2,2,3813,18,0,13,5,15,13,Travel_Frequently,No
EMP_COMP_GOOD_02263_00211,Anthony Davis,Female,44,Legal,Sales Representative,4,4,2,4,4,8516,19,2,4,4,4,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02263_00212,Jennifer Davis,Female,23,Operations,Accountant,1,3,1,3,1,7746,24,2,2,2,11,15,Non-Travel,No
EMP_COMP_GOOD_02263_00213,Donald Taylor,Female,44,Engineering,Financial Analyst,5,4,4,4,3,11756,17,2,7,2,10,27,Travel_Frequently,No
EMP_COMP_GOOD_02263_00214,John Anderson,Female,26,Support,Accountant,4,2,1,4,4,10167,24,3,2,2,3,5,Non-Travel,Yes
EMP_COMP_GOOD_02263_00215,Donna Garcia,Male,56,Operations,Financial Analyst,1,2,1,4,3,8083,12,1,8,6,12,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02263_00216,Donna Sanchez,Female,37,Marketing,HR Manager,4,3,3,1,3,15093,16,2,13,0,15,17,Travel_Rarely,No
EMP_COMP_GOOD_02263_00217,David Smith,Male,35,Legal,Financial Analyst,4,1,2,1,4,12104,23,1,7,7,12,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02263_00218,Susan Martin,Female,51,Marketing,Support Specialist,4,1,1,4,1,4069,22,3,7,1,12,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02263_00219,Paul Anderson,Male,57,Engineering,Marketing Manager,5,4,1,4,1,5758,18,3,11,5,21,14,Non-Travel,No
EMP_COMP_GOOD_02263_00220,Melissa Martinez,Female,58,Marketing,Data Scientist,4,2,4,1,3,11197,12,3,5,5,13,28,Non-Travel,Yes
EMP_COMP_GOOD_02263_00221,Charles Sanchez,Male,35,Operations,HR Manager,4,3,2,4,1,4307,21,2,4,0,4,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02263_00222,Michael Williams,Male,41,Human Resources,IT Administrator,1,4,4,2,2,15250,24,0,9,2,10,23,Travel_Frequently,No
EMP_COMP_GOOD_02263_00223,Lisa Lewis,Male,22,Human Resources,Legal Counsel,5,2,2,1,2,4161,14,0,13,0,13,28,Travel_Rarely,No
EMP_COMP_GOOD_02263_00224,Sandra Moore,Male,24,Engineering,Research Scientist,2,4,3,3,4,8160,16,3,4,3,7,17,Non-Travel,No
EMP_COMP_GOOD_02263_00225,Michelle Lopez,Female,45,Support,IT Administrator,5,4,4,2,2,5969,20,3,4,3,6,15,Non-Travel,No
EMP_COMP_GOOD_02263_00226,Emily Moore,Male,48,Research and Development,Legal Counsel,5,4,1,4,4,7779,21,1,6,0,11,10,Non-Travel,No
EMP_COMP_GOOD_02263_00227,Sandra Lewis,Male,33,Operations,Accountant,4,2,4,3,4,7635,23,1,8,2,16,2,Non-Travel,No
EMP_COMP_GOOD_02263_00228,Joshua White,Female,39,Engineering,IT Administrator,2,4,2,3,2,14816,18,0,0,0,10,1,Non-Travel,Yes
EMP_COMP_GOOD_02263_00229,Sarah Moore,Male,25,Legal,IT Administrator,4,2,4,3,1,9884,21,3,12,10,19,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02263_00230,Melissa Lee,Female,32,Engineering,Support Specialist,5,2,1,4,4,8411,24,2,10,4,15,13,Travel_Rarely,No
EMP_COMP_GOOD_02263_00231,Margaret Taylor,Male,33,Legal,Software Engineer,3,3,4,1,4,7866,11,0,6,1,13,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02263_00232,David Williams,Male,38,Sales,Accountant,1,4,1,4,2,8055,19,0,9,6,12,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02263_00233,Elizabeth Walker,Male,31,Engineering,Accountant,3,3,3,2,3,8703,23,3,3,1,8,21,Non-Travel,No
EMP_COMP_GOOD_02263_00234,Kevin Jones,Male,34,IT,Research Scientist,5,1,3,4,3,5246,17,1,2,2,12,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02263_00235,Daniel Lee,Male,55,Marketing,HR Manager,1,2,1,3,3,8859,16,3,15,7,19,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02263_00236,Amanda Smith,Female,48,Research and Development,Sales Representative,1,1,4,4,4,5116,13,2,4,1,9,18,Travel_Rarely,No
EMP_COMP_GOOD_02263_00237,Joshua Rodriguez,Female,58,Engineering,IT Administrator,3,4,4,3,2,5064,21,0,4,4,11,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02263_00238,Christopher Johnson,Male,53,IT,Product Manager,1,4,4,2,1,9614,11,2,2,2,10,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02263_00239,Patricia Walker,Female,33,IT,Data Scientist,3,1,1,1,1,7945,14,1,12,3,20,11,Travel_Frequently,No
EMP_COMP_GOOD_02263_00240,Joshua Perez,Female,50,Finance,Accountant,4,4,2,2,1,8149,14,3,14,1,18,1,Travel_Frequently,No
EMP_COMP_GOOD_02263_00241,Anthony Johnson,Female,23,Research and Development,Data Scientist,1,3,4,1,3,9700,19,0,13,2,18,25,Travel_Frequently,No
EMP_COMP_GOOD_02263_00242,Matthew Miller,Male,53,Support,Legal Counsel,5,4,1,2,2,7884,24,3,14,4,18,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02263_00243,Dorothy Lewis,Male,56,Marketing,Legal Counsel,5,2,1,1,1,11277,13,3,4,1,14,9,Travel_Rarely,No
EMP_COMP_GOOD_02263_00244,Donna Perez,Male,44,Engineering,Research Scientist,2,3,3,1,4,15983,22,2,0,0,5,27,Travel_Frequently,No
EMP_COMP_GOOD_02263_00245,Mary White,Male,48,Support,Support Specialist,2,2,2,1,2,7157,23,3,7,7,13,27,Non-Travel,No
EMP_COMP_GOOD_02263_00246,Thomas Lewis,Female,22,Operations,Legal Counsel,4,2,3,1,2,9740,13,0,12,7,15,19,Travel_Frequently,No
EMP_COMP_GOOD_02263_00247,Lisa Sanchez,Female,58,Engineering,IT Administrator,1,4,3,3,1,4151,15,3,4,4,12,18,Non-Travel,Yes
EMP_COMP_GOOD_02263_00248,Robert Robinson,Male,44,Marketing,Software Engineer,4,1,2,4,1,13403,14,3,10,8,12,5,Non-Travel,Yes
EMP_COMP_GOOD_02263_00249,Joseph Jones,Female,48,Human Resources,Marketing Manager,5,4,4,4,2,16420,17,2,8,6,9,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02263_00250,Elizabeth Anderson,Female,30,Human Resources,Financial Analyst,4,1,1,1,1,5876,22,3,8,1,17,3,Travel_Rarely,No
EMP_COMP_GOOD_02263_00251,Lisa Thompson,Female,53,Operations,Financial Analyst,2,1,3,1,1,9287,12,2,2,0,7,14,Non-Travel,Yes
EMP_COMP_GOOD_02263_00252,Joseph Ramirez,Female,39,Research and Development,Research Scientist,3,2,1,1,1,7810,22,1,11,6,18,22,Travel_Rarely,No
EMP_COMP_GOOD_02263_00253,Jennifer White,Female,36,Legal,Data Scientist,4,2,2,2,2,6848,21,3,13,10,22,1,Travel_Frequently,No
EMP_COMP_GOOD_02263_00254,Donald Gonzalez,Male,55,Support,IT Administrator,4,1,4,1,3,8119,25,2,2,1,12,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02263_00255,George Garcia,Male,56,Engineering,Research Scientist,1,4,4,4,2,4398,12,1,5,5,5,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02263_00256,Betty Thomas,Female,55,Research and Development,Marketing Manager,4,2,4,2,3,14588,20,3,3,3,13,6,Non-Travel,No
EMP_COMP_GOOD_02263_00257,Charles Jones,Female,47,IT,Support Specialist,1,4,1,4,2,6459,24,1,3,1,10,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02263_00258,Betty Lee,Female,45,Operations,Financial Analyst,2,3,4,3,2,4065,18,1,14,7,22,20,Non-Travel,Yes
EMP_COMP_GOOD_02263_00259,Mary Sanchez,Female,30,Legal,Marketing Manager,5,3,3,1,2,6140,23,3,1,1,6,13,Travel_Frequently,No
EMP_COMP_GOOD_02263_00260,Christopher White,Male,37,Sales,Product Manager,3,3,3,1,4,9454,17,1,1,1,4,27,Non-Travel,No
EMP_COMP_GOOD_02263_00261,Elizabeth Rodriguez,Female,58,Human Resources,Accountant,1,4,1,2,3,3528,17,1,5,3,5,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02263_00262,Donna Miller,Female,31,IT,Accountant,3,1,3,4,4,3651,14,1,12,5,22,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02263_00263,Sandra Hernandez,Male,45,Legal,Marketing Manager,3,4,1,2,3,5671,21,1,12,1,22,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02263_00264,Lisa Thompson,Male,27,Sales,Business Analyst,5,1,2,1,1,16086,24,2,8,8,18,28,Travel_Rarely,No
EMP_COMP_GOOD_02263_00265,Nancy Harris,Male,28,IT,Business Analyst,4,1,3,3,2,4545,25,3,9,3,10,26,Travel_Rarely,No
EMP_COMP_GOOD_02263_00266,Richard Miller,Male,34,Finance,Software Engineer,3,1,2,2,3,10930,19,0,6,5,12,5,Non-Travel,No
EMP_COMP_GOOD_02263_00267,Dorothy Taylor,Male,43,IT,Sales Representative,1,2,2,4,4,5625,25,0,5,4,13,13,Non-Travel,Yes
EMP_COMP_GOOD_02263_00268,Robert Gonzalez,Female,22,Engineering,Operations Manager,2,3,3,1,1,10073,13,0,0,0,7,4,Non-Travel,Yes
EMP_COMP_GOOD_02263_00269,Susan Garcia,Female,50,Legal,Support Specialist,2,2,3,4,4,10257,24,0,11,7,11,18,Travel_Rarely,No
EMP_COMP_GOOD_02263_00270,Lisa Jackson,Male,48,Finance,Data Scientist,1,2,1,2,3,9419,17,1,6,1,14,16,Non-Travel,Yes
EMP_COMP_GOOD_02263_00271,Susan Taylor,Male,41,Operations,Accountant,1,4,1,2,3,6549,14,3,0,0,6,13,Non-Travel,Yes
EMP_COMP_GOOD_02263_00272,Christopher Hernandez,Male,30,Engineering,Research Scientist,3,4,4,1,3,4072,25,2,10,5,15,21,Non-Travel,No
EMP_COMP_GOOD_02263_00273,William Taylor,Female,47,Finance,Business Analyst,5,3,1,1,2,7884,18,0,9,3,9,22,Travel_Rarely,No
EMP_COMP_GOOD_02263_00274,Elizabeth Martin,Male,47,Finance,Data Scientist,2,4,1,1,3,15020,19,2,7,1,15,2,Travel_Frequently,No
EMP_COMP_GOOD_02263_00275,John Lewis,Female,51,Sales,IT Administrator,3,3,1,4,4,4840,23,1,11,6,17,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02263_00276,Patricia Davis,Male,26,Finance,Financial Analyst,3,1,4,3,1,7944,16,3,11,7,14,23,Non-Travel,Yes
EMP_COMP_GOOD_02263_00277,Richard White,Female,56,Human Resources,IT Administrator,4,2,4,4,3,9702,16,3,5,1,9,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02263_00278,Patricia Jackson,Female,23,Engineering,Software Engineer,3,2,2,4,4,7696,20,1,8,4,15,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02263_00279,Dorothy Johnson,Male,53,Operations,Data Scientist,2,4,4,2,3,6181,12,0,9,8,14,1,Non-Travel,Yes
EMP_COMP_GOOD_02263_00280,Christopher Clark,Male,56,IT,Financial Analyst,3,4,2,4,1,9588,20,2,2,2,9,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02263_00281,Jessica Lopez,Female,26,Legal,Sales Representative,1,1,2,1,3,5520,16,2,14,6,17,10,Travel_Rarely,No
EMP_COMP_GOOD_02263_00282,Carol Smith,Female,49,Finance,Accountant,4,1,2,2,3,4643,12,3,5,4,9,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02263_00283,Melissa Clark,Female,35,Research and Development,Software Engineer,5,2,4,4,4,8045,16,2,14,7,18,1,Non-Travel,Yes
EMP_COMP_GOOD_02263_00284,Robert Williams,Female,48,Human Resources,Sales Representative,2,1,1,3,3,16206,16,2,15,7,17,21,Non-Travel,No
EMP_COMP_GOOD_02263_00285,Jessica Lopez,Female,22,Research and Development,Product Manager,4,1,1,2,2,7658,12,1,3,3,12,14,Non-Travel,Yes
EMP_COMP_GOOD_02263_00286,Linda Johnson,Male,36,Support,Business Analyst,2,1,3,4,3,12049,23,2,10,6,15,21,Travel_Frequently,No
EMP_COMP_GOOD_02263_00287,George Martin,Female,31,Finance,Product Manager,2,4,3,4,4,11594,17,0,4,4,10,17,Travel_Rarely,No
EMP_COMP_GOOD_02263_00288,Lisa Martin,Male,41,Legal,Data Scientist,5,1,4,4,3,4947,18,2,4,4,4,12,Travel_Frequently,No
EMP_COMP_GOOD_02263_00289,Emily Anderson,Female,47,Marketing,Legal Counsel,3,1,4,3,1,10704,14,1,7,3,16,25,Travel_Frequently,No
EMP_COMP_GOOD_02263_00290,Sandra Gonzalez,Female,28,Engineering,Software Engineer,4,2,3,2,1,6748,17,3,2,2,10,7,Non-Travel,No
EMP_COMP_GOOD_02263_00291,William Miller,Female,52,Support,HR Manager,5,3,3,1,1,4792,24,3,7,6,16,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02263_00292,Christopher Hernandez,Female,51,Marketing,Business Analyst,2,1,4,2,1,10937,17,0,0,0,10,21,Non-Travel,No
EMP_COMP_GOOD_02263_00293,Kevin Taylor,Female,57,Marketing,Operations Manager,1,4,3,2,1,5637,13,2,8,3,18,4,Travel_Frequently,No
EMP_COMP_GOOD_02263_00294,Thomas Lewis,Male,38,Finance,Data Scientist,3,4,2,4,2,5549,25,1,13,6,19,20,Travel_Rarely,No
EMP_COMP_GOOD_02263_00295,Ashley Johnson,Female,53,Marketing,Data Scientist,5,1,4,3,1,10035,24,3,4,4,4,2,Travel_Frequently,No
EMP_COMP_GOOD_02263_00296,Donald Garcia,Male,28,Finance,Business Analyst,1,1,3,1,4,7579,25,0,4,4,9,10,Travel_Rarely,No
EMP_COMP_GOOD_02263_00297,Linda Martinez,Male,23,Finance,Product Manager,4,4,1,1,1,8494,15,3,1,1,10,11,Travel_Rarely,No
EMP_COMP_GOOD_02263_00298,Barbara Davis,Female,35,Research and Development,Legal Counsel,1,2,2,3,3,5757,17,0,7,7,7,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02263_00299,Donald Lewis,Female,31,Operations,Financial Analyst,3,4,3,2,1,9385,25,2,2,2,12,15,Non-Travel,Yes
EMP_COMP_GOOD_02263_00300,Sandra Lopez,Female,36,Legal,Accountant,5,1,2,4,4,12197,17,3,0,0,5,8,Non-Travel,No
EMP_COMP_GOOD_02263_00301,Patricia Davis,Male,46,Marketing,Operations Manager,4,4,1,2,4,5317,11,3,8,2,18,5,Travel_Rarely,No
EMP_COMP_GOOD_02263_00302,Daniel Lopez,Male,37,Finance,HR Manager,5,2,3,3,2,9778,22,3,5,5,5,2,Travel_Rarely,No
EMP_COMP_GOOD_02263_00303,William Robinson,Female,47,Finance,Support Specialist,5,2,1,2,1,5949,12,0,12,6,14,10,Travel_Rarely,No
EMP_COMP_GOOD_02263_00304,Nancy Williams,Female,58,Finance,Sales Representative,4,3,1,4,3,5604,12,3,0,0,7,5,Travel_Rarely,No
EMP_COMP_GOOD_02263_00305,Dorothy Ramirez,Female,48,Sales,Business Analyst,5,2,4,3,2,8692,24,1,9,5,11,15,Non-Travel,Yes
EMP_COMP_GOOD_02263_00306,Melissa Rodriguez,Female,22,Sales,Business Analyst,1,1,1,1,2,7703,22,0,7,7,11,18,Non-Travel,No
EMP_COMP_GOOD_02263_00307,Kimberly Lopez,Male,40,Marketing,Data Scientist,1,4,1,2,3,9291,21,0,9,3,10,4,Non-Travel,No
EMP_COMP_GOOD_02263_00308,Mark Moore,Male,43,Sales,IT Administrator,3,3,1,3,3,7170,23,3,12,1,16,19,Non-Travel,No
EMP_COMP_GOOD_02263_00309,Melissa Harris,Male,58,Engineering,Sales Representative,1,4,4,2,1,8383,22,1,5,5,10,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02263_00310,Emily Jackson,Female,44,Human Resources,HR Manager,2,4,4,4,4,4836,20,1,2,2,5,5,Travel_Frequently,No
EMP_COMP_GOOD_02263_00311,Amanda Brown,Male,42,Support,Software Engineer,1,4,1,4,1,4819,11,3,9,0,11,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02263_00312,Donna Wilson,Male,55,Human Resources,Product Manager,5,3,1,3,1,7979,21,2,10,7,10,29,Non-Travel,Yes
EMP_COMP_GOOD_02263_00313,Joshua Lee,Male,25,Human Resources,Product Manager,2,2,2,2,2,5324,25,1,13,2,23,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02263_00314,Steven Lopez,Female,52,Support,Support Specialist,2,4,1,3,2,8906,18,2,13,4,13,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02263_00315,Jessica Martin,Female,36,IT,Legal Counsel,3,3,4,2,3,16128,16,0,6,5,9,25,Non-Travel,Yes
EMP_COMP_GOOD_02263_00316,Elizabeth Martinez,Female,26,Marketing,IT Administrator,4,1,4,3,1,8581,24,1,8,4,14,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02263_00317,Charles Jackson,Female,58,Finance,Data Scientist,1,1,3,1,4,7518,18,3,13,8,23,14,Travel_Frequently,No
EMP_COMP_GOOD_02263_00318,David Lee,Female,43,Marketing,Research Scientist,3,3,1,2,4,9866,11,3,10,8,14,3,Travel_Frequently,No
EMP_COMP_GOOD_02263_00319,Joshua Moore,Female,29,Engineering,IT Administrator,3,4,3,2,1,6549,23,2,3,3,4,23,Travel_Frequently,No
EMP_COMP_GOOD_02263_00320,Donald Wilson,Female,28,Research and Development,Software Engineer,4,2,2,1,2,4790,20,2,6,0,16,2,Travel_Rarely,No
EMP_COMP_GOOD_02263_00321,Nancy Taylor,Male,40,Legal,Support Specialist,3,4,3,2,1,9340,20,2,4,0,10,10,Travel_Rarely,No
EMP_COMP_GOOD_02263_00322,Patricia Martinez,Male,30,Operations,Accountant,3,1,1,2,1,9028,21,0,12,4,18,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02263_00323,Nancy Anderson,Female,40,Research and Development,Support Specialist,1,3,2,4,2,10426,12,2,6,0,9,9,Non-Travel,No
EMP_COMP_GOOD_02263_00324,Kimberly Thompson,Male,41,Human Resources,Product Manager,1,1,3,3,3,4280,25,2,11,9,14,5,Travel_Rarely,No
EMP_COMP_GOOD_02263_00325,Mary Clark,Female,57,Finance,Accountant,1,3,4,3,4,6632,18,2,0,0,8,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02263_00326,Carol Walker,Female,49,Sales,Operations Manager,1,3,1,1,2,9615,20,1,5,0,8,25,Travel_Frequently,No
EMP_COMP_GOOD_02263_00327,Kevin Clark,Female,23,Engineering,Software Engineer,3,3,4,2,3,11304,14,2,4,3,14,4,Travel_Rarely,No
EMP_COMP_GOOD_02263_00328,Michelle Lewis,Female,39,Marketing,Data Scientist,1,4,3,3,3,3539,13,0,8,0,12,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02263_00329,Linda Brown,Female,25,IT,Data Scientist,3,3,2,1,1,8726,17,3,7,4,8,22,Travel_Frequently,No
EMP_COMP_GOOD_02263_00330,Karen Perez,Male,47,Legal,Product Manager,1,4,1,3,2,8411,23,1,2,2,7,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02263_00331,Daniel Jones,Female,58,Operations,Software Engineer,3,4,2,1,3,7906,16,3,14,0,19,18,Non-Travel,Yes
EMP_COMP_GOOD_02263_00332,George Lopez,Male,25,Operations,HR Manager,3,4,1,1,3,16207,12,1,0,0,0,1,Travel_Rarely,No
EMP_COMP_GOOD_02263_00333,Jennifer Williams,Female,36,Human Resources,Accountant,3,4,2,1,4,12656,13,0,15,10,16,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02263_00334,Dorothy Thompson,Male,27,Finance,Sales Representative,5,1,4,1,4,5656,21,3,10,9,18,20,Non-Travel,No
EMP_COMP_GOOD_02263_00335,Melissa Martinez,Female,46,Engineering,Operations Manager,2,4,4,4,2,12242,14,2,1,1,3,19,Travel_Frequently,No
EMP_COMP_GOOD_02263_00336,Donna Martin,Male,45,Finance,Operations Manager,4,4,2,2,3,13008,21,3,0,0,7,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02263_00337,Jennifer Gonzalez,Female,52,Operations,Product Manager,2,4,3,2,1,5741,23,0,2,2,6,28,Travel_Frequently,No
EMP_COMP_GOOD_02263_00338,John Jackson,Male,57,Human Resources,Legal Counsel,4,1,1,4,4,10956,23,3,3,3,4,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02263_00339,Matthew Gonzalez,Female,43,Engineering,IT Administrator,5,1,1,1,2,7220,19,1,8,0,12,18,Non-Travel,Yes
EMP_COMP_GOOD_02263_00340,Amanda Ramirez,Female,33,Human Resources,Support Specialist,2,3,4,1,2,5894,14,3,7,7,7,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02263_00341,Kevin Moore,Female,46,IT,Financial Analyst,3,1,2,1,2,6463,24,3,7,1,15,27,Travel_Rarely,No
EMP_COMP_GOOD_02263_00342,Richard Miller,Male,28,Operations,Business Analyst,2,1,3,1,3,5810,17,2,6,0,6,10,Non-Travel,No
EMP_COMP_GOOD_02263_00343,Patricia Jones,Female,27,Engineering,IT Administrator,5,1,2,4,2,12525,20,0,12,1,12,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02263_00344,Steven Miller,Male,22,Sales,HR Manager,1,4,1,4,2,8881,25,0,1,1,7,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02263_00345,Susan Moore,Male,51,Finance,Business Analyst,1,3,3,3,3,11086,14,3,13,9,21,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02263_00346,Carol Wilson,Male,29,Support,Product Manager,1,1,4,1,3,6883,25,2,5,2,6,26,Travel_Rarely,No
