employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01705_00176,Christopher Hernandez,Male,41,Operations,Data Scientist,4,4,4,3,4,5985,15,1,14,10,18,28,Travel_Frequently,Yes
EMP_COMP_BAD_01705_00177,John Taylor,Male,30,Support,Financial Analyst,1,3,2,4,3,4672,13,2,6,1,8,5,Travel_Frequently,Yes
EMP_COMP_BAD_01705_00178,James Garcia,Female,32,Research and Development,HR Manager,4,1,2,2,4,12807,22,3,6,0,11,10,Travel_Frequently,No
EMP_COMP_BAD_01705_00179,John Miller,Male,27,Engineering,Research Scientist,3,4,3,1,1,10651,18,3,4,4,11,23,Travel_Frequently,Yes
EMP_COMP_BAD_01705_00180,Melissa Thomas,Male,41,Support,Accountant,1,4,4,2,1,10567,12,3,15,2,18,26,Non-Travel,Yes
EMP_COMP_BAD_01705_00181,Elizabeth Jones,Male,25,Engineering,Software Engineer,1,3,4,2,4,16421,18,2,13,8,19,18,Travel_Rarely,Yes
EMP_COMP_BAD_01705_00182,Robert Jones,Female,47,Support,Legal Counsel,5,1,2,1,3,16428,15,2,3,3,3,18,Non-Travel,No
EMP_COMP_BAD_01705_00183,Kenneth Garcia,Female,33,Marketing,Software Engineer,2,2,2,1,1,11025,18,1,8,7,8,2,Travel_Frequently,No
EMP_COMP_BAD_01705_00184,Barbara Johnson,Male,29,Operations,Legal Counsel,2,4,3,4,1,10200,16,2,13,2,17,7,Non-Travel,No
EMP_COMP_BAD_01705_00185,Sandra Ramirez,Male,30,Human Resources,IT Administrator,5,3,3,2,2,8523,24,1,5,4,13,20,Non-Travel,Yes
EMP_COMP_BAD_01705_00186,Jessica Anderson,Male,52,Research and Development,Marketing Manager,4,4,2,3,4,8236,22,3,10,2,15,26,Travel_Rarely,Yes
EMP_COMP_BAD_01705_00187,Amanda Anderson,Male,31,Engineering,Marketing Manager,2,2,1,1,2,9101,24,3,11,5,14,8,Non-Travel,No
EMP_COMP_BAD_01705_00188,Emily Taylor,Female,42,Engineering,Data Scientist,3,1,1,2,1,13147,20,3,9,6,17,5,Travel_Rarely,Yes
EMP_COMP_BAD_01705_00189,Jessica Taylor,Female,51,Support,Financial Analyst,1,1,1,1,3,14741,23,2,0,0,9,21,Non-Travel,Yes
EMP_COMP_BAD_01705_00190,David Garcia,Male,49,Support,Business Analyst,3,3,2,1,4,9148,11,2,2,2,12,5,Travel_Rarely,Yes
EMP_COMP_BAD_01705_00191,Patricia Gonzalez,Male,44,Sales,Product Manager,3,2,4,1,1,10433,14,3,12,6,12,12,Travel_Frequently,No
EMP_COMP_BAD_01705_00192,Sandra Moore,Female,48,Support,Data Scientist,3,3,2,3,4,10267,23,0,7,3,11,17,Non-Travel,Yes
EMP_COMP_BAD_01705_00193,Kimberly Clark,Female,56,Human Resources,IT Administrator,5,2,4,3,4,7054,13,3,11,9,21,27,Travel_Frequently,Yes
EMP_COMP_BAD_01705_00194,Jessica White,Male,53,Finance,Business Analyst,4,1,2,4,3,5261,13,1,8,0,11,11,Travel_Frequently,No
EMP_COMP_BAD_01705_00195,Brian Lewis,Male,33,Human Resources,Support Specialist,4,3,3,1,1,8071,18,3,6,0,12,23,Non-Travel,Yes
EMP_COMP_BAD_01705_00196,Nancy Smith,Female,55,Operations,Data Scientist,4,4,3,2,3,9179,24,0,13,10,16,5,Travel_Rarely,No
EMP_COMP_BAD_01705_00197,Susan Davis,Female,43,IT,Sales Representative,1,3,4,4,1,11645,25,1,11,5,18,11,Travel_Frequently,No
EMP_COMP_BAD_01705_00198,Jessica Moore,Male,51,Legal,Legal Counsel,3,3,4,3,1,9950,23,2,5,5,13,18,Non-Travel,No
EMP_COMP_BAD_01705_00199,Michael Miller,Male,43,Engineering,Data Scientist,4,1,1,2,2,10613,14,2,8,5,14,11,Travel_Rarely,Yes
EMP_COMP_BAD_01705_00200,Richard Garcia,Male,48,Marketing,Sales Representative,1,2,4,3,4,4916,12,1,10,1,15,24,Travel_Frequently,Yes
EMP_COMP_BAD_01705_00201,Barbara Lewis,Male,32,IT,Data Scientist,4,4,1,4,1,6667,15,3,1,1,1,23,Travel_Frequently,No
EMP_COMP_BAD_01705_00202,Richard Ramirez,Male,26,Human Resources,Research Scientist,1,1,3,4,4,7251,22,3,1,1,11,3,Non-Travel,No
EMP_COMP_BAD_01705_00203,Charles Rodriguez,Female,51,Sales,Accountant,5,1,4,2,4,4844,19,0,4,4,10,18,Travel_Rarely,No
EMP_COMP_BAD_01705_00204,Jessica Harris,Female,23,Support,Support Specialist,4,3,2,3,3,10420,19,2,12,9,15,20,Non-Travel,No
EMP_COMP_BAD_01705_00205,Melissa Miller,Male,38,Finance,Data Scientist,3,1,4,1,3,10273,21,1,1,1,4,5,Travel_Frequently,Yes
EMP_COMP_BAD_01705_00206,Mark Davis,Male,55,Human Resources,Legal Counsel,5,4,1,3,1,8735,12,2,9,8,18,8,Travel_Rarely,Yes
EMP_COMP_BAD_01705_00207,Mary Williams,Female,40,Legal,Support Specialist,1,2,2,2,1,7412,13,1,13,6,19,28,Travel_Rarely,Yes
EMP_COMP_BAD_01705_00208,Nancy Wilson,Male,34,Sales,Software Engineer,2,4,2,3,4,5364,22,1,4,1,5,6,Travel_Rarely,Yes
EMP_COMP_BAD_01705_00209,Richard White,Female,33,Support,Marketing Manager,3,1,1,1,3,12135,12,3,12,7,16,7,Travel_Frequently,No
EMP_COMP_BAD_01705_00210,Kevin Wilson,Male,49,Finance,Product Manager,3,3,4,4,4,9479,13,3,1,0,8,15,Travel_Rarely,No
EMP_COMP_BAD_01705_00211,James Jones,Female,25,Support,Financial Analyst,3,2,2,1,1,16404,14,2,13,0,20,1,Non-Travel,Yes
EMP_COMP_BAD_01705_00212,Michelle Gonzalez,Female,55,Human Resources,Product Manager,3,1,1,4,2,5464,14,0,4,1,5,25,Travel_Rarely,No
EMP_COMP_BAD_01705_00213,Anthony Lewis,Male,58,Legal,Software Engineer,2,1,4,1,4,3670,11,0,0,0,10,12,Travel_Frequently,Yes
EMP_COMP_BAD_01705_00214,Ashley Jones,Male,25,Engineering,Operations Manager,1,3,1,3,4,6036,15,2,14,2,24,24,Travel_Frequently,No
EMP_COMP_BAD_01705_00215,Patricia Gonzalez,Female,57,Sales,Software Engineer,1,1,3,1,1,15142,13,2,4,4,5,10,Non-Travel,No
EMP_COMP_BAD_01705_00216,Brian Moore,Female,54,Research and Development,Financial Analyst,2,4,4,2,1,6721,20,0,13,3,15,17,Non-Travel,No
EMP_COMP_BAD_01705_00217,Barbara Davis,Male,41,Human Resources,HR Manager,2,1,3,2,3,4919,18,1,1,1,3,4,Travel_Rarely,No
EMP_COMP_BAD_01705_00218,Christopher Ramirez,Male,57,Marketing,Product Manager,5,3,1,1,2,5096,12,2,10,8,20,26,Travel_Rarely,No
EMP_COMP_BAD_01705_00219,Betty Clark,Male,38,Legal,Sales Representative,1,1,3,3,3,7588,11,2,13,1,19,1,Travel_Rarely,Yes
EMP_COMP_BAD_01705_00220,Susan Gonzalez,Male,48,Human Resources,Data Scientist,4,1,3,3,2,8605,25,3,9,3,9,6,Travel_Rarely,No
EMP_COMP_BAD_01705_00221,Andrew Johnson,Female,36,Marketing,Marketing Manager,5,3,4,2,1,9928,11,1,8,6,12,24,Travel_Frequently,Yes
EMP_COMP_BAD_01705_00222,Carol Hernandez,Female,39,Sales,Software Engineer,4,4,2,2,1,13384,21,3,11,1,19,9,Non-Travel,No
EMP_COMP_BAD_01705_00223,Paul Lopez,Male,50,Engineering,Research Scientist,1,1,2,3,1,7684,13,1,7,7,10,10,Travel_Rarely,Yes
EMP_COMP_BAD_01705_00224,Linda Lopez,Male,43,Sales,IT Administrator,1,1,2,1,4,7541,17,2,14,7,22,25,Travel_Frequently,Yes
EMP_COMP_BAD_01705_00225,Michael Jones,Male,52,Support,Sales Representative,5,4,3,3,4,6043,22,1,13,5,13,10,Non-Travel,Yes
EMP_COMP_BAD_01705_00226,Barbara Johnson,Male,35,Legal,Software Engineer,3,1,2,1,2,3592,14,0,11,0,19,5,Non-Travel,No
EMP_COMP_BAD_01705_00227,Donald Lee,Male,24,Marketing,Marketing Manager,1,4,2,4,1,4881,22,2,13,9,13,7,Non-Travel,No
EMP_COMP_BAD_01705_00228,John Martinez,Male,57,Finance,Operations Manager,2,4,4,1,2,6253,23,3,6,0,14,2,Travel_Frequently,Yes
EMP_COMP_BAD_01705_00229,Kevin Garcia,Male,54,Engineering,IT Administrator,3,2,1,1,3,4105,25,2,4,3,7,10,Travel_Rarely,No
EMP_COMP_BAD_01705_00230,John Moore,Male,39,Legal,Support Specialist,1,1,1,1,2,6867,22,3,0,0,10,27,Travel_Frequently,No
EMP_COMP_BAD_01705_00231,Richard Johnson,Male,36,Marketing,Data Scientist,5,4,2,3,3,5693,14,0,0,0,1,12,Non-Travel,Yes
EMP_COMP_BAD_01705_00232,Kevin Clark,Female,28,Engineering,Sales Representative,2,4,3,3,3,16394,17,3,7,5,11,22,Travel_Rarely,Yes
EMP_COMP_BAD_01705_00233,Jennifer Thomas,Male,24,Finance,Financial Analyst,5,2,1,2,2,6770,15,1,1,0,1,12,Travel_Frequently,No
EMP_COMP_BAD_01705_00234,Joseph Anderson,Male,50,IT,Accountant,3,4,3,4,4,14691,20,0,7,5,17,12,Travel_Rarely,Yes
EMP_COMP_BAD_01705_00235,Joseph Clark,Male,50,Finance,Sales Representative,3,2,3,4,1,5969,25,3,11,6,17,10,Travel_Frequently,Yes
EMP_COMP_BAD_01705_00236,Donald Taylor,Female,36,Human Resources,Legal Counsel,4,4,1,4,1,6824,14,0,2,1,11,18,Travel_Rarely,No
EMP_COMP_BAD_01705_00237,John Walker,Male,27,Engineering,Legal Counsel,5,1,3,3,2,15316,11,1,2,2,3,16,Travel_Frequently,No
EMP_COMP_BAD_01705_00238,Joshua Harris,Male,46,IT,Sales Representative,5,2,2,3,1,15206,23,1,1,1,2,24,Non-Travel,Yes
EMP_COMP_BAD_01705_00239,George Lewis,Female,41,Operations,Research Scientist,3,4,2,2,1,8167,21,0,14,4,18,23,Travel_Frequently,Yes
EMP_COMP_BAD_01705_00240,Ashley Wilson,Male,55,Support,Marketing Manager,4,4,3,3,4,4645,11,2,8,2,13,8,Travel_Frequently,Yes
EMP_COMP_BAD_01705_00241,William Thomas,Female,23,Support,Marketing Manager,5,3,2,4,2,9639,12,0,9,3,14,16,Travel_Rarely,Yes
EMP_COMP_BAD_01705_00242,Joshua Robinson,Male,30,Engineering,Financial Analyst,3,3,2,2,2,6552,23,0,2,2,3,5,Travel_Rarely,No
EMP_COMP_BAD_01705_00243,Paul Perez,Male,25,Engineering,IT Administrator,5,1,1,3,1,5114,19,3,3,3,12,22,Travel_Rarely,Yes
EMP_COMP_BAD_01705_00244,David Taylor,Male,38,Operations,Financial Analyst,4,4,3,3,2,10990,14,3,15,3,24,4,Travel_Frequently,Yes
EMP_COMP_BAD_01705_00245,Donna Hernandez,Female,40,Research and Development,Software Engineer,1,1,3,3,3,8789,24,1,5,5,5,9,Travel_Rarely,Yes
EMP_COMP_BAD_01705_00246,Andrew Sanchez,Male,39,Legal,Accountant,2,4,1,2,3,4792,12,3,15,6,21,8,Travel_Frequently,No
EMP_COMP_BAD_01705_00247,Joshua Lee,Female,55,IT,Operations Manager,2,3,2,3,2,9180,15,2,11,1,20,15,Travel_Frequently,Yes
EMP_COMP_BAD_01705_00248,Ashley Jones,Female,57,Operations,Operations Manager,5,3,3,2,4,7994,16,3,13,3,15,7,Non-Travel,Yes
EMP_COMP_BAD_01705_00249,Dorothy Robinson,Female,31,Human Resources,IT Administrator,5,4,2,3,4,11042,24,2,12,2,15,6,Non-Travel,No
EMP_COMP_BAD_01705_00250,Brian Jackson,Female,49,Engineering,HR Manager,2,2,1,2,4,15023,22,3,3,3,12,28,Travel_Rarely,No
EMP_COMP_BAD_01705_00251,Sandra Lopez,Female,54,Legal,Financial Analyst,4,4,2,4,1,7856,16,0,3,3,12,5,Travel_Frequently,No
EMP_COMP_BAD_01705_00252,Mary Gonzalez,Male,22,IT,Financial Analyst,2,3,1,3,1,7242,17,1,10,2,15,9,Non-Travel,Yes
EMP_COMP_BAD_01705_00253,Jennifer Walker,Female,38,Human Resources,Product Manager,1,4,4,2,1,13402,25,0,0,0,8,26,Travel_Frequently,Yes
EMP_COMP_BAD_01705_00254,Andrew Thompson,Male,30,Human Resources,Accountant,2,2,3,1,2,8118,15,2,12,2,22,7,Non-Travel,Yes
EMP_COMP_BAD_01705_00255,Michelle Gonzalez,Male,37,Research and Development,Legal Counsel,1,1,4,4,3,4587,12,1,7,6,12,21,Non-Travel,Yes
EMP_COMP_BAD_01705_00256,Brian Wilson,Male,31,Support,Software Engineer,1,2,3,4,4,8787,23,2,9,5,16,19,Non-Travel,Yes
EMP_COMP_BAD_01705_00257,Betty Smith,Female,51,Support,Support Specialist,1,3,1,3,3,15214,18,1,12,9,17,10,Travel_Frequently,No
EMP_COMP_BAD_01705_00258,Kenneth Lewis,Male,43,Support,IT Administrator,5,3,3,3,4,5839,16,2,13,9,19,25,Non-Travel,Yes
EMP_COMP_BAD_01705_00259,David Jackson,Female,55,IT,IT Administrator,2,1,2,4,3,13207,20,2,9,5,13,19,Travel_Frequently,No
EMP_COMP_BAD_01705_00260,Susan Brown,Male,33,Legal,Product Manager,1,4,3,4,2,10245,22,1,5,5,10,20,Travel_Rarely,No
EMP_COMP_BAD_01705_00261,Richard Jones,Female,43,Research and Development,Product Manager,3,2,4,2,4,6180,19,0,10,8,10,22,Non-Travel,No
EMP_COMP_BAD_01705_00262,Betty Walker,Female,37,IT,Accountant,5,4,2,4,2,4509,20,2,0,0,4,21,Travel_Frequently,Yes
EMP_COMP_BAD_01705_00263,Matthew Perez,Male,49,Support,Sales Representative,3,2,2,4,4,9394,24,0,1,1,6,4,Non-Travel,Yes
EMP_COMP_BAD_01705_00264,Kevin Robinson,Female,42,Research and Development,Business Analyst,3,2,1,2,1,6833,24,1,14,6,16,20,Non-Travel,Yes
EMP_COMP_BAD_01705_00265,Carol Jones,Male,43,Human Resources,Financial Analyst,5,3,1,2,3,15633,17,1,7,5,16,24,Travel_Frequently,No
EMP_COMP_BAD_01705_00266,Richard Anderson,Female,39,Human Resources,Data Scientist,3,4,4,1,1,9338,17,1,11,0,12,2,Non-Travel,Yes
EMP_COMP_BAD_01705_00267,Steven Brown,Male,42,Operations,Business Analyst,1,2,1,2,2,12034,15,3,0,0,5,25,Travel_Frequently,No
EMP_COMP_BAD_01705_00268,Matthew Harris,Female,35,Finance,Software Engineer,2,2,2,1,2,9669,24,2,14,4,24,9,Travel_Rarely,No
EMP_COMP_BAD_01705_00269,James Perez,Male,44,Finance,Accountant,5,2,4,1,3,7446,18,2,11,0,13,17,Non-Travel,Yes
EMP_COMP_BAD_01705_00270,Kenneth Johnson,Female,22,Sales,Research Scientist,5,2,2,4,2,15988,22,2,3,3,11,17,Non-Travel,No
EMP_COMP_BAD_01705_00271,Margaret Anderson,Male,40,Legal,Sales Representative,5,4,4,4,1,3623,13,0,15,3,16,16,Non-Travel,No
EMP_COMP_BAD_01705_00272,Jennifer Robinson,Male,47,Marketing,Operations Manager,2,4,4,4,1,6089,22,1,2,2,8,21,Travel_Frequently,Yes
EMP_COMP_BAD_01705_00273,Amanda Brown,Male,37,Finance,Support Specialist,1,4,4,4,4,11177,23,3,15,4,20,4,Travel_Rarely,No
EMP_COMP_BAD_01705_00274,Margaret Johnson,Female,56,Support,IT Administrator,2,1,3,2,1,10294,17,1,8,3,12,26,Travel_Rarely,No
EMP_COMP_BAD_01705_00275,Robert Hernandez,Female,45,Operations,Marketing Manager,1,4,2,1,2,10148,20,3,10,5,17,9,Travel_Frequently,No
EMP_COMP_BAD_01705_00276,Daniel Miller,Male,35,Legal,Research Scientist,4,2,3,1,3,5893,13,0,7,7,9,6,Travel_Frequently,Yes
EMP_COMP_BAD_01705_00277,Christopher Anderson,Female,42,Marketing,Sales Representative,2,1,2,4,4,10792,24,0,10,3,17,21,Travel_Rarely,No
EMP_COMP_BAD_01705_00278,Robert Sanchez,Male,24,Sales,Research Scientist,4,2,1,4,3,8175,15,0,12,3,20,21,Travel_Frequently,No
EMP_COMP_BAD_01705_00279,Amanda Johnson,Female,52,Legal,Software Engineer,5,1,3,4,2,6397,19,3,1,0,11,4,Travel_Rarely,No
EMP_COMP_BAD_01705_00280,Andrew Jones,Male,27,IT,Data Scientist,2,4,3,3,3,4827,22,3,9,9,18,1,Travel_Frequently,No
EMP_COMP_BAD_01705_00281,Carol Jones,Female,34,IT,Product Manager,4,4,1,2,2,9094,11,3,13,6,13,7,Travel_Frequently,No
EMP_COMP_BAD_01705_00282,Kimberly Martin,Male,54,Finance,Research Scientist,3,1,3,3,4,10748,12,3,3,3,9,7,Travel_Frequently,Yes
EMP_COMP_BAD_01705_00283,Paul Taylor,Male,29,Research and Development,Data Scientist,1,2,4,2,3,15036,23,2,2,2,11,12,Travel_Rarely,Yes
EMP_COMP_BAD_01705_00284,Patricia Lewis,Female,29,Marketing,Data Scientist,5,4,2,2,4,9601,19,0,7,0,16,28,Non-Travel,Yes
EMP_COMP_BAD_01705_00285,Jessica Hernandez,Female,57,Operations,Software Engineer,2,3,1,3,4,5542,22,2,10,4,15,18,Travel_Frequently,Yes
EMP_COMP_BAD_01705_00286,Sarah Miller,Male,27,Support,Support Specialist,3,3,2,3,3,8634,14,2,9,3,18,10,Non-Travel,No
EMP_COMP_BAD_01705_00287,George Miller,Male,37,Human Resources,HR Manager,5,4,1,2,2,4380,17,0,10,6,10,10,Non-Travel,Yes
EMP_COMP_BAD_01705_00288,Thomas Robinson,Female,56,Engineering,Business Analyst,2,2,2,3,3,5308,21,0,6,6,10,25,Non-Travel,Yes
EMP_COMP_BAD_01705_00289,Christopher Davis,Male,28,Marketing,Software Engineer,2,2,4,3,4,5183,13,3,13,4,18,12,Travel_Frequently,No
EMP_COMP_BAD_01705_00290,Carol Jackson,Female,23,Finance,Operations Manager,2,1,3,4,1,8159,18,0,6,2,9,21,Travel_Frequently,No
EMP_COMP_BAD_01705_00291,Mary Lopez,Male,26,Operations,Business Analyst,2,2,3,1,2,8463,13,1,5,1,15,1,Non-Travel,Yes
EMP_COMP_BAD_01705_00292,Christopher Moore,Male,23,Finance,Sales Representative,4,1,3,4,1,15998,20,1,14,2,21,18,Non-Travel,Yes
EMP_COMP_BAD_01705_00293,Michael Martinez,Male,37,Research and Development,HR Manager,2,3,4,1,3,9491,13,1,6,6,12,8,Travel_Rarely,Yes
EMP_COMP_BAD_01705_00294,Amanda Harris,Male,57,Legal,Legal Counsel,4,3,4,4,2,8362,11,2,2,2,2,27,Non-Travel,Yes
EMP_COMP_BAD_01705_00295,Kenneth Martinez,Female,25,Support,Product Manager,2,3,1,1,4,6810,11,3,3,0,13,9,Travel_Rarely,Yes
EMP_COMP_BAD_01705_00296,Brian Johnson,Male,22,Engineering,IT Administrator,1,4,3,1,1,14594,12,2,11,4,16,20,Travel_Frequently,No
EMP_COMP_BAD_01705_00297,Melissa Robinson,Male,38,Sales,Legal Counsel,4,2,1,4,1,14557,22,3,12,7,18,8,Non-Travel,Yes
EMP_COMP_BAD_01705_00298,Melissa Garcia,Female,40,Legal,Operations Manager,1,2,1,3,3,5626,20,0,10,3,18,3,Non-Travel,Yes
EMP_COMP_BAD_01705_00299,Melissa Thompson,Female,51,Research and Development,IT Administrator,3,4,4,3,4,4796,15,1,4,1,10,5,Travel_Rarely,No
EMP_COMP_BAD_01705_00300,Susan Gonzalez,Male,41,Finance,Sales Representative,5,1,4,2,4,11375,18,1,6,5,9,17,Non-Travel,Yes
EMP_COMP_BAD_01705_00301,Brian Robinson,Male,55,Finance,Support Specialist,3,3,4,2,2,5518,24,1,3,1,5,6,Non-Travel,No
EMP_COMP_BAD_01705_00302,Brian Moore,Female,36,Sales,Legal Counsel,1,4,2,3,1,12728,21,1,13,5,15,16,Travel_Frequently,Yes
EMP_COMP_BAD_01705_00303,Dorothy Martinez,Female,25,Finance,Software Engineer,4,3,4,1,3,11396,16,0,9,5,9,4,Travel_Frequently,No
EMP_COMP_BAD_01705_00304,Susan Lewis,Female,28,Engineering,Financial Analyst,3,1,2,2,4,9065,21,0,3,0,11,18,Travel_Rarely,No
EMP_COMP_BAD_01705_00305,Richard Smith,Female,50,Legal,Data Scientist,1,4,2,2,4,12025,11,1,13,2,15,8,Travel_Rarely,No
EMP_COMP_BAD_01705_00306,Daniel Miller,Male,24,Human Resources,HR Manager,2,2,4,3,1,11254,16,1,10,4,11,26,Travel_Frequently,Yes
EMP_COMP_BAD_01705_00307,Karen Robinson,Male,39,Human Resources,Software Engineer,2,4,1,4,2,15068,15,3,1,1,6,3,Travel_Frequently,No
EMP_COMP_BAD_01705_00308,James Anderson,Female,46,Human Resources,Marketing Manager,2,1,3,3,3,14727,20,0,9,8,9,23,Travel_Rarely,No
EMP_COMP_BAD_01705_00309,Sandra Wilson,Male,43,Research and Development,Support Specialist,5,3,1,4,4,5763,13,2,14,2,21,27,Travel_Rarely,No
EMP_COMP_BAD_01705_00310,Betty Robinson,Male,43,Human Resources,Accountant,1,4,2,3,3,9748,15,3,11,5,18,8,Non-Travel,No
EMP_COMP_BAD_01705_00311,Emily Clark,Female,25,Operations,Software Engineer,4,3,3,3,4,5485,22,2,7,7,9,18,Travel_Frequently,No
EMP_COMP_BAD_01705_00312,Carol Perez,Female,30,Finance,Software Engineer,5,4,4,3,1,15427,12,3,7,3,17,17,Travel_Frequently,Yes
EMP_COMP_BAD_01705_00313,Matthew Lee,Female,46,Operations,Research Scientist,1,3,4,4,4,7607,18,3,15,0,25,6,Non-Travel,Yes
EMP_COMP_BAD_01705_00314,Jennifer Harris,Female,50,Human Resources,Research Scientist,1,1,4,3,3,4569,11,0,13,7,19,20,Non-Travel,No
EMP_COMP_BAD_01705_00315,James Garcia,Female,46,Legal,Support Specialist,4,4,3,3,1,6743,18,2,12,8,20,29,Travel_Rarely,No
EMP_COMP_BAD_01705_00316,Brian Anderson,Male,38,Legal,Support Specialist,5,3,1,1,4,5084,21,2,3,3,12,11,Travel_Rarely,No
EMP_COMP_BAD_01705_00317,Donna Robinson,Female,31,Research and Development,IT Administrator,3,3,2,3,1,8129,22,0,8,8,16,8,Non-Travel,No
EMP_COMP_BAD_01705_00318,Melissa Moore,Female,25,Sales,IT Administrator,2,4,4,3,3,9636,24,2,13,3,23,24,Travel_Rarely,Yes
EMP_COMP_BAD_01705_00319,Joseph Wilson,Male,46,Finance,IT Administrator,2,1,1,4,2,5552,23,3,1,1,8,3,Non-Travel,No
EMP_COMP_BAD_01705_00320,Melissa Rodriguez,Male,26,Marketing,Product Manager,1,2,3,4,2,10945,15,1,7,7,17,21,Travel_Frequently,No
EMP_COMP_BAD_01705_00321,Joshua Martin,Female,22,Operations,Marketing Manager,3,1,1,4,1,9623,18,1,2,2,3,3,Travel_Frequently,Yes
EMP_COMP_BAD_01705_00322,Sarah Wilson,Female,45,Marketing,Support Specialist,5,4,1,2,1,16041,15,2,8,7,15,25,Travel_Rarely,No
EMP_COMP_BAD_01705_00323,Christopher Jackson,Male,43,IT,Business Analyst,4,2,1,4,4,4940,22,3,6,6,8,17,Travel_Rarely,Yes
EMP_COMP_BAD_01705_00324,Jessica Walker,Female,57,Human Resources,Financial Analyst,2,3,1,4,4,7836,16,3,3,0,13,13,Travel_Rarely,No
EMP_COMP_BAD_01705_00325,Emily Hernandez,Male,45,Finance,Business Analyst,2,4,1,1,3,9358,15,1,9,3,18,10,Travel_Rarely,No
EMP_COMP_BAD_01705_00326,Steven Smith,Female,24,Sales,Product Manager,1,2,1,1,3,15609,11,3,3,3,12,23,Travel_Rarely,No
EMP_COMP_BAD_01705_00327,Kenneth Thompson,Male,53,Marketing,Legal Counsel,4,1,1,1,1,7646,21,1,0,0,4,5,Non-Travel,Yes
EMP_COMP_BAD_01705_00328,Patricia Anderson,Male,45,Sales,Data Scientist,5,2,1,3,1,12956,18,0,4,1,9,1,Non-Travel,Yes
EMP_COMP_BAD_01705_00329,Kenneth Moore,Female,49,Human Resources,HR Manager,2,4,2,3,3,7988,19,2,12,6,21,6,Travel_Frequently,Yes
EMP_COMP_BAD_01705_00330,Thomas Anderson,Male,44,Research and Development,Product Manager,1,1,4,4,1,8690,24,1,3,3,6,18,Travel_Frequently,No
EMP_COMP_BAD_01705_00331,Richard Lopez,Female,23,Sales,Accountant,1,1,2,2,3,14526,16,0,11,8,11,17,Non-Travel,Yes
EMP_COMP_BAD_01705_00332,Amanda Robinson,Female,23,Human Resources,Research Scientist,5,1,2,1,2,13043,20,1,4,1,6,28,Travel_Frequently,Yes
EMP_COMP_BAD_01705_00333,Robert Davis,Female,56,Engineering,Accountant,5,1,2,1,1,7493,20,3,14,10,24,11,Non-Travel,No
EMP_COMP_BAD_01705_00334,David Moore,Male,51,Marketing,Product Manager,3,4,4,2,3,9375,20,1,12,8,12,14,Travel_Rarely,No
EMP_COMP_BAD_01705_00335,David Smith,Female,36,Finance,Support Specialist,5,3,4,4,2,14763,12,2,1,0,9,2,Travel_Rarely,No
EMP_COMP_BAD_01705_00336,John Williams,Male,56,Research and Development,Accountant,4,1,3,3,1,7351,20,3,1,1,2,9,Travel_Rarely,No
EMP_COMP_BAD_01705_00337,Emily Perez,Male,39,Marketing,Sales Representative,4,4,1,2,1,3738,25,1,10,2,15,15,Travel_Rarely,Yes
EMP_COMP_BAD_01705_00338,Mary Jones,Female,32,Finance,Financial Analyst,3,3,1,3,3,3745,14,0,1,1,9,18,Travel_Rarely,No
EMP_COMP_BAD_01705_00339,Patricia Thomas,Female,31,Engineering,Data Scientist,2,4,2,2,3,9337,25,2,3,3,7,23,Travel_Rarely,No
EMP_COMP_BAD_01705_00340,Brian Moore,Female,43,Legal,Legal Counsel,1,4,1,3,4,10799,23,3,14,7,17,23,Travel_Rarely,No
EMP_COMP_BAD_01705_00341,Paul Harris,Male,41,IT,Research Scientist,5,1,4,3,1,9960,21,2,3,3,5,21,Travel_Rarely,No
EMP_COMP_BAD_01705_00342,James Martin,Female,43,Research and Development,Financial Analyst,5,2,2,1,2,10525,25,0,10,8,12,2,Travel_Frequently,No
EMP_COMP_BAD_01705_00343,Carol Rodriguez,Female,38,Engineering,Data Scientist,3,3,4,2,4,15919,14,1,15,2,25,1,Travel_Rarely,No
EMP_COMP_BAD_01705_00344,Daniel Lee,Male,57,Research and Development,Legal Counsel,3,3,4,4,3,13346,22,2,8,7,11,25,Travel_Frequently,No
EMP_COMP_BAD_01705_00345,Daniel Taylor,Female,45,Legal,Sales Representative,4,2,1,2,4,4815,23,0,9,4,13,9,Non-Travel,No
EMP_COMP_BAD_01705_00346,Jennifer Thomas,Male,37,Legal,Data Scientist,2,1,4,1,2,4349,16,2,9,7,17,24,Travel_Rarely,No
EMP_COMP_BAD_01705_00347,Donald Taylor,Female,36,Human Resources,Financial Analyst,2,2,3,4,4,7107,22,1,7,3,9,1,Travel_Rarely,Yes
EMP_COMP_BAD_01705_00348,Patricia Ramirez,Male,27,Finance,Accountant,4,2,1,4,4,5785,24,1,5,4,13,22,Travel_Rarely,No
EMP_COMP_BAD_01705_00349,Melissa Clark,Female,51,Legal,Financial Analyst,1,3,2,3,4,6453,23,0,2,2,3,20,Travel_Frequently,No
EMP_COMP_BAD_01705_00350,Dorothy Williams,Female,26,Support,Data Scientist,3,2,2,2,3,14720,12,3,8,8,10,26,Travel_Rarely,Yes
EMP_COMP_BAD_01705_00351,Matthew White,Female,42,Sales,Financial Analyst,5,1,3,3,2,8357,25,0,4,0,4,20,Non-Travel,No
