employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00690_00176,Ashley Rodriguez,Female,27,Human Resources,Business Analyst,3,2,2,3,3,8459,16,3,1,1,10,19,Non-Travel,No
EMP_COMP_BAD_00690_00177,Ashley Jackson,Female,42,IT,Product Manager,1,2,3,2,2,8210,19,2,3,3,13,13,Non-Travel,No
EMP_COMP_BAD_00690_00178,Ashley Thomas,Female,35,Engineering,Business Analyst,1,1,4,3,4,7013,14,2,14,10,22,2,Travel_Frequently,Yes
EMP_COMP_BAD_00690_00179,Susan Thomas,Female,27,Legal,Product Manager,3,2,1,2,1,6416,17,2,10,5,17,18,Travel_Rarely,No
EMP_COMP_BAD_00690_00180,Charles Perez,Female,22,Human Resources,HR Manager,2,2,1,3,1,7276,20,0,9,9,10,22,Travel_Rarely,Yes
EMP_COMP_BAD_00690_00181,Charles Smith,Male,25,Marketing,Operations Manager,2,1,4,2,4,5767,16,0,9,7,16,5,Travel_Frequently,No
EMP_COMP_BAD_00690_00182,John Wilson,Female,27,Operations,Sales Representative,2,4,4,4,1,6046,15,1,2,2,11,5,Non-Travel,No
EMP_COMP_BAD_00690_00183,Sandra White,Male,34,Marketing,Accountant,1,3,4,2,2,10115,14,3,11,8,13,8,Travel_Frequently,No
EMP_COMP_BAD_00690_00184,Daniel Moore,Female,27,IT,Legal Counsel,1,1,2,4,3,7974,24,0,5,3,14,18,Travel_Frequently,No
EMP_COMP_BAD_00690_00185,Jennifer Clark,Female,58,Human Resources,Research Scientist,4,3,1,3,1,4667,23,3,9,3,11,22,Non-Travel,No
EMP_COMP_BAD_00690_00186,Elizabeth Brown,Male,29,Operations,Software Engineer,2,4,2,1,2,11350,17,3,15,9,16,18,Non-Travel,Yes
EMP_COMP_BAD_00690_00187,John Anderson,Male,42,Operations,Sales Representative,4,4,2,1,3,4612,13,2,8,1,8,10,Non-Travel,Yes
EMP_COMP_BAD_00690_00188,John Robinson,Female,54,Sales,Operations Manager,3,4,4,2,1,8443,16,3,9,7,12,27,Non-Travel,No
EMP_COMP_BAD_00690_00189,George Perez,Female,55,Finance,Data Scientist,3,1,3,4,3,9863,25,3,0,0,0,7,Travel_Frequently,Yes
EMP_COMP_BAD_00690_00190,Brian Lee,Male,22,Human Resources,Sales Representative,4,1,1,2,3,9688,20,2,4,4,4,13,Travel_Rarely,Yes
EMP_COMP_BAD_00690_00191,Kevin Gonzalez,Male,41,Legal,Marketing Manager,1,3,4,3,1,5245,12,1,0,0,3,7,Travel_Rarely,No
EMP_COMP_BAD_00690_00192,David Thompson,Female,56,Marketing,Legal Counsel,2,4,2,2,3,5807,21,1,2,2,9,5,Travel_Frequently,No
EMP_COMP_BAD_00690_00193,Elizabeth Johnson,Male,30,Sales,Accountant,1,1,3,1,3,15488,25,2,7,6,8,7,Non-Travel,No
EMP_COMP_BAD_00690_00194,Anthony Sanchez,Female,26,Engineering,Accountant,5,2,4,4,3,5027,20,0,14,1,14,26,Non-Travel,No
EMP_COMP_BAD_00690_00195,Mary Lee,Female,50,Operations,Support Specialist,4,2,3,2,4,6313,20,1,0,0,0,14,Travel_Frequently,No
EMP_COMP_BAD_00690_00196,Matthew White,Female,50,Sales,Accountant,2,4,1,3,1,8519,12,3,7,7,7,2,Non-Travel,No
EMP_COMP_BAD_00690_00197,Mark Garcia,Female,38,IT,Financial Analyst,2,3,2,1,2,5382,19,2,6,6,7,29,Travel_Frequently,No
EMP_COMP_BAD_00690_00198,Robert Garcia,Female,28,Legal,Marketing Manager,2,1,1,1,4,15395,19,3,1,0,11,19,Travel_Rarely,Yes
EMP_COMP_BAD_00690_00199,Joshua Lee,Female,39,Research and Development,Software Engineer,4,3,3,4,4,10733,11,2,0,0,5,17,Travel_Frequently,No
EMP_COMP_BAD_00690_00200,Anthony White,Male,41,Research and Development,Support Specialist,1,2,1,4,4,4281,13,3,15,4,21,18,Non-Travel,No
EMP_COMP_BAD_00690_00201,George Lewis,Female,37,Legal,Marketing Manager,4,3,4,1,2,15971,24,1,1,1,2,28,Travel_Rarely,Yes
EMP_COMP_BAD_00690_00202,Amanda Rodriguez,Female,48,Human Resources,Product Manager,5,2,2,1,1,7290,18,0,5,5,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_00690_00203,Betty Davis,Male,48,Human Resources,Research Scientist,2,4,1,3,4,8089,19,2,14,10,20,15,Non-Travel,Yes
EMP_COMP_BAD_00690_00204,Emily Hernandez,Male,57,IT,Business Analyst,1,2,2,2,3,3625,12,2,2,2,6,19,Travel_Rarely,No
EMP_COMP_BAD_00690_00205,Elizabeth Anderson,Female,47,Engineering,Legal Counsel,3,3,1,4,3,15456,12,1,6,6,8,3,Travel_Frequently,No
EMP_COMP_BAD_00690_00206,Sarah Johnson,Male,48,Engineering,Business Analyst,2,1,4,2,3,5111,14,2,6,2,12,12,Non-Travel,Yes
EMP_COMP_BAD_00690_00207,Christopher Moore,Male,47,IT,Research Scientist,5,2,4,4,4,8397,23,3,12,9,13,17,Non-Travel,No
EMP_COMP_BAD_00690_00208,Matthew Thompson,Female,50,Finance,HR Manager,3,4,1,3,2,4641,18,0,7,1,16,21,Travel_Rarely,Yes
EMP_COMP_BAD_00690_00209,James Garcia,Male,45,Finance,Marketing Manager,1,4,1,4,4,16415,21,2,14,0,17,25,Travel_Frequently,No
EMP_COMP_BAD_00690_00210,Ashley Smith,Male,50,Support,Sales Representative,2,3,2,4,3,15568,19,2,15,10,19,21,Travel_Frequently,Yes
EMP_COMP_BAD_00690_00211,Susan Brown,Male,51,Support,Sales Representative,1,1,1,4,4,12335,13,3,5,5,9,28,Non-Travel,No
EMP_COMP_BAD_00690_00212,John Clark,Female,51,Engineering,Product Manager,5,2,3,2,2,12775,24,3,12,4,14,26,Non-Travel,Yes
EMP_COMP_BAD_00690_00213,Joshua Martinez,Male,36,Sales,Operations Manager,4,4,3,4,2,12071,12,0,9,9,14,8,Travel_Frequently,Yes
EMP_COMP_BAD_00690_00214,Steven Hernandez,Female,32,Finance,Data Scientist,4,3,2,2,1,4563,17,0,12,6,19,18,Non-Travel,Yes
EMP_COMP_BAD_00690_00215,Elizabeth Walker,Female,46,IT,Accountant,2,2,1,2,3,6584,23,3,3,3,7,21,Travel_Rarely,Yes
EMP_COMP_BAD_00690_00216,Anthony Ramirez,Female,25,Research and Development,Legal Counsel,5,1,4,3,4,9889,18,0,10,9,18,11,Travel_Frequently,Yes
EMP_COMP_BAD_00690_00217,John Harris,Female,32,IT,Legal Counsel,5,2,3,3,2,6106,23,3,13,3,19,1,Non-Travel,Yes
EMP_COMP_BAD_00690_00218,Sarah Jackson,Female,56,Sales,Product Manager,3,4,4,2,4,5932,19,2,9,4,10,15,Travel_Frequently,Yes
EMP_COMP_BAD_00690_00219,Christopher Taylor,Male,29,Engineering,HR Manager,2,2,2,1,4,8769,19,2,2,2,12,15,Non-Travel,No
EMP_COMP_BAD_00690_00220,Melissa Taylor,Male,33,Support,Sales Representative,5,2,4,2,4,5327,11,2,5,3,8,14,Travel_Rarely,No
EMP_COMP_BAD_00690_00221,Margaret Williams,Male,46,IT,Operations Manager,4,4,3,1,3,8652,16,3,3,1,5,22,Travel_Rarely,No
EMP_COMP_BAD_00690_00222,Kevin Perez,Male,58,Operations,Marketing Manager,2,3,1,1,2,8938,23,2,12,7,21,25,Travel_Frequently,No
EMP_COMP_BAD_00690_00223,Thomas Taylor,Female,43,Finance,Financial Analyst,5,3,4,4,4,5269,19,2,11,3,17,28,Travel_Rarely,Yes
EMP_COMP_BAD_00690_00224,Steven Jackson,Male,27,Sales,Operations Manager,5,3,3,2,4,9346,15,3,9,6,18,11,Non-Travel,No
EMP_COMP_BAD_00690_00225,Jennifer Lee,Male,57,Marketing,Data Scientist,5,1,4,2,3,14824,25,1,6,3,14,17,Travel_Rarely,No
EMP_COMP_BAD_00690_00226,Kimberly Lee,Female,38,Research and Development,Business Analyst,4,3,3,3,4,6389,12,1,9,9,12,20,Non-Travel,Yes
EMP_COMP_BAD_00690_00227,Matthew Moore,Female,25,Human Resources,Accountant,3,2,3,3,1,5820,18,3,10,6,11,6,Travel_Frequently,No
EMP_COMP_BAD_00690_00228,Betty Harris,Female,26,Operations,Operations Manager,1,4,2,3,3,7973,20,2,6,6,6,26,Travel_Rarely,No
EMP_COMP_BAD_00690_00229,Susan White,Male,48,Engineering,Operations Manager,3,1,1,2,3,6643,24,3,1,1,10,3,Travel_Frequently,Yes
EMP_COMP_BAD_00690_00230,Donna Smith,Male,25,Operations,Financial Analyst,4,4,4,1,4,12680,14,1,3,3,6,27,Non-Travel,No
EMP_COMP_BAD_00690_00231,Carol Jackson,Female,35,Research and Development,Financial Analyst,2,2,1,3,3,14626,22,0,4,4,5,12,Non-Travel,No
EMP_COMP_BAD_00690_00232,Steven Johnson,Male,56,Research and Development,Data Scientist,2,2,4,1,3,12515,15,0,1,1,7,12,Travel_Rarely,No
EMP_COMP_BAD_00690_00233,Amanda Smith,Female,51,Operations,Support Specialist,2,2,4,2,2,7123,20,2,13,6,20,19,Travel_Frequently,No
EMP_COMP_BAD_00690_00234,Elizabeth White,Female,43,Engineering,Operations Manager,3,3,1,4,4,8509,23,1,5,5,9,6,Travel_Frequently,No
EMP_COMP_BAD_00690_00235,Kevin Lewis,Male,48,Marketing,Product Manager,1,4,4,2,4,14602,23,0,10,10,15,22,Non-Travel,Yes
EMP_COMP_BAD_00690_00236,Lisa Jackson,Male,27,Legal,HR Manager,1,3,1,1,1,4074,14,2,3,2,8,24,Travel_Frequently,Yes
EMP_COMP_BAD_00690_00237,Amanda Miller,Female,30,Engineering,HR Manager,3,1,3,3,1,4855,24,0,12,6,16,12,Non-Travel,Yes
EMP_COMP_BAD_00690_00238,George Martinez,Female,51,Human Resources,Operations Manager,4,1,4,3,1,9361,25,2,11,6,13,28,Travel_Frequently,Yes
EMP_COMP_BAD_00690_00239,Karen Garcia,Female,38,Finance,Product Manager,2,3,1,4,3,9365,19,2,4,3,5,20,Travel_Rarely,No
EMP_COMP_BAD_00690_00240,Mary Hernandez,Female,25,Legal,Research Scientist,5,2,3,2,4,9296,25,0,12,1,21,14,Travel_Rarely,No
EMP_COMP_BAD_00690_00241,Jessica Thomas,Male,54,Operations,Financial Analyst,1,4,2,2,3,10462,22,0,4,4,6,20,Travel_Frequently,Yes
EMP_COMP_BAD_00690_00242,William Thomas,Male,34,Research and Development,Research Scientist,5,3,2,1,2,6429,11,1,12,10,13,17,Non-Travel,Yes
EMP_COMP_BAD_00690_00243,Charles Perez,Male,43,Marketing,Financial Analyst,4,4,4,2,4,9275,13,2,8,2,13,27,Travel_Rarely,No
EMP_COMP_BAD_00690_00244,Steven Lee,Female,51,IT,Software Engineer,5,1,2,3,1,4290,16,3,4,4,11,4,Non-Travel,Yes
EMP_COMP_BAD_00690_00245,Dorothy Wilson,Male,47,Finance,Accountant,4,2,4,3,1,6169,13,0,5,5,15,22,Travel_Rarely,Yes
EMP_COMP_BAD_00690_00246,John Hernandez,Female,27,Human Resources,IT Administrator,2,4,2,2,3,4976,21,0,0,0,9,10,Travel_Rarely,Yes
EMP_COMP_BAD_00690_00247,John Lewis,Male,56,Finance,Data Scientist,2,2,1,1,1,5065,11,2,14,1,21,20,Non-Travel,Yes
EMP_COMP_BAD_00690_00248,Betty Ramirez,Male,45,Support,Legal Counsel,2,3,1,2,2,9611,13,0,2,2,11,5,Travel_Frequently,No
EMP_COMP_BAD_00690_00249,Melissa Johnson,Female,44,Marketing,Research Scientist,3,2,3,1,4,4866,12,2,1,1,7,5,Travel_Rarely,No
EMP_COMP_BAD_00690_00250,Melissa Clark,Female,23,Human Resources,Software Engineer,5,3,1,1,4,7958,23,0,15,7,15,19,Non-Travel,No
EMP_COMP_BAD_00690_00251,James Gonzalez,Male,22,Finance,Marketing Manager,5,4,1,2,2,5366,12,3,13,1,13,7,Travel_Frequently,No
EMP_COMP_BAD_00690_00252,Sarah Martin,Male,46,Engineering,Financial Analyst,1,3,1,1,2,15002,12,2,2,2,8,26,Travel_Rarely,Yes
EMP_COMP_BAD_00690_00253,Andrew Miller,Female,53,Operations,IT Administrator,5,4,1,3,3,3653,22,2,10,10,19,3,Travel_Frequently,Yes
EMP_COMP_BAD_00690_00254,Sandra Rodriguez,Female,23,Operations,Legal Counsel,1,1,3,3,2,15459,23,0,0,0,10,25,Travel_Frequently,No
EMP_COMP_BAD_00690_00255,Paul Jones,Male,27,Research and Development,HR Manager,2,4,3,4,3,7926,11,2,2,0,4,26,Travel_Frequently,No
EMP_COMP_BAD_00690_00256,Richard Johnson,Male,48,Research and Development,Data Scientist,3,4,1,2,3,6077,13,3,4,4,4,4,Travel_Rarely,No
EMP_COMP_BAD_00690_00257,Michael Martinez,Male,30,Sales,Software Engineer,2,3,4,3,3,5637,14,0,7,7,17,17,Travel_Rarely,No
EMP_COMP_BAD_00690_00258,Jessica Moore,Male,22,Human Resources,Research Scientist,1,4,2,1,3,15937,13,0,12,1,17,29,Travel_Rarely,No
EMP_COMP_BAD_00690_00259,Donald Harris,Male,44,IT,Marketing Manager,3,1,2,4,4,12436,11,3,3,2,5,27,Non-Travel,No
EMP_COMP_BAD_00690_00260,Daniel Gonzalez,Male,31,Operations,Sales Representative,4,2,1,2,1,9260,13,3,1,1,7,17,Non-Travel,Yes
EMP_COMP_BAD_00690_00261,Patricia Taylor,Male,35,Research and Development,Research Scientist,5,4,3,4,1,15069,25,0,5,5,12,20,Travel_Rarely,Yes
EMP_COMP_BAD_00690_00262,William Clark,Female,44,Human Resources,HR Manager,1,1,4,3,1,4875,16,1,3,3,12,10,Travel_Rarely,Yes
EMP_COMP_BAD_00690_00263,David Sanchez,Male,39,IT,Marketing Manager,1,3,2,4,2,7939,16,2,9,8,16,18,Non-Travel,Yes
EMP_COMP_BAD_00690_00264,Ashley Ramirez,Female,56,Sales,Legal Counsel,1,4,2,4,2,15498,24,2,15,10,16,25,Non-Travel,Yes
EMP_COMP_BAD_00690_00265,Donna Robinson,Female,47,Legal,Financial Analyst,3,1,2,4,1,5165,22,0,3,3,10,5,Non-Travel,No
EMP_COMP_BAD_00690_00266,Karen Thompson,Male,54,Legal,Legal Counsel,4,4,1,3,3,4766,21,0,8,8,18,19,Non-Travel,Yes
EMP_COMP_BAD_00690_00267,Daniel Perez,Female,57,Research and Development,HR Manager,5,1,2,2,1,4256,14,1,12,5,18,25,Travel_Frequently,Yes
EMP_COMP_BAD_00690_00268,Kenneth Jackson,Male,39,Sales,Operations Manager,4,1,2,1,1,7360,16,3,0,0,4,8,Travel_Frequently,Yes
EMP_COMP_BAD_00690_00269,Karen Gonzalez,Male,27,Engineering,Legal Counsel,1,3,3,2,1,11090,23,0,10,3,14,11,Travel_Frequently,Yes
EMP_COMP_BAD_00690_00270,Melissa Taylor,Female,33,Engineering,Support Specialist,1,3,2,4,3,3922,24,3,2,2,2,13,Non-Travel,No
EMP_COMP_BAD_00690_00271,Amanda Thompson,Male,43,Marketing,Data Scientist,1,1,2,4,4,15327,22,0,15,9,20,16,Non-Travel,No
EMP_COMP_BAD_00690_00272,Michelle Harris,Female,32,IT,IT Administrator,5,2,2,1,2,13157,14,2,15,7,16,26,Non-Travel,Yes
EMP_COMP_BAD_00690_00273,Mary Thompson,Female,50,IT,Product Manager,1,4,1,1,2,10410,25,2,8,8,18,3,Travel_Frequently,No
EMP_COMP_BAD_00690_00274,Jennifer Brown,Female,53,Marketing,Business Analyst,1,3,1,3,4,16056,20,2,14,5,17,1,Travel_Frequently,Yes
EMP_COMP_BAD_00690_00275,Thomas Taylor,Male,47,Operations,Software Engineer,5,3,4,1,2,5033,14,3,8,5,17,6,Travel_Rarely,No
EMP_COMP_BAD_00690_00276,Robert Rodriguez,Female,34,Finance,Financial Analyst,2,4,3,3,2,6460,14,0,15,9,17,4,Non-Travel,Yes
EMP_COMP_BAD_00690_00277,Donna Lopez,Male,52,Legal,Accountant,3,2,4,3,4,5707,14,3,1,1,11,19,Travel_Rarely,Yes
EMP_COMP_BAD_00690_00278,Margaret Jackson,Male,48,Human Resources,Product Manager,5,2,3,4,1,9544,13,3,8,4,18,21,Travel_Rarely,Yes
EMP_COMP_BAD_00690_00279,James Wilson,Male,57,Legal,Sales Representative,3,2,4,1,3,11347,18,0,7,3,11,14,Travel_Frequently,Yes
EMP_COMP_BAD_00690_00280,Susan Johnson,Male,31,Operations,IT Administrator,3,3,1,2,1,13328,25,1,6,4,9,11,Non-Travel,No
EMP_COMP_BAD_00690_00281,Lisa Thomas,Female,33,Research and Development,Software Engineer,3,4,2,2,1,8475,15,1,4,1,9,19,Travel_Rarely,No
EMP_COMP_BAD_00690_00282,William Jackson,Male,34,Research and Development,Sales Representative,5,2,4,3,2,5022,20,0,2,2,6,12,Travel_Rarely,Yes
EMP_COMP_BAD_00690_00283,Patricia Martinez,Male,50,Marketing,Business Analyst,2,4,4,3,4,4159,22,1,14,9,23,18,Travel_Rarely,Yes
EMP_COMP_BAD_00690_00284,John Miller,Female,57,Support,Business Analyst,1,1,4,2,3,6824,11,3,8,0,16,29,Travel_Rarely,No
EMP_COMP_BAD_00690_00285,Karen Sanchez,Male,58,Research and Development,Software Engineer,1,4,3,1,3,16387,25,0,2,2,4,5,Travel_Rarely,No
EMP_COMP_BAD_00690_00286,Nancy Garcia,Female,34,Engineering,IT Administrator,4,1,2,3,2,5948,21,1,15,8,20,23,Travel_Rarely,Yes
EMP_COMP_BAD_00690_00287,Joshua Martin,Male,23,Sales,Accountant,5,1,1,2,3,7337,18,0,1,0,8,1,Travel_Frequently,Yes
EMP_COMP_BAD_00690_00288,Kimberly Anderson,Male,31,Finance,Marketing Manager,5,3,2,2,3,8405,11,0,9,0,18,13,Travel_Frequently,No
EMP_COMP_BAD_00690_00289,Sarah Harris,Male,30,Operations,Sales Representative,4,1,3,2,3,3512,12,3,14,4,15,5,Non-Travel,No
EMP_COMP_BAD_00690_00290,John Davis,Male,36,Finance,Research Scientist,1,1,3,1,4,4878,16,1,6,3,15,22,Travel_Rarely,Yes
EMP_COMP_BAD_00690_00291,Christopher Wilson,Female,47,Sales,IT Administrator,2,4,1,1,4,5336,22,2,2,2,5,11,Travel_Frequently,No
EMP_COMP_BAD_00690_00292,Kenneth Sanchez,Male,29,IT,Financial Analyst,3,3,2,2,2,4123,23,3,5,3,13,16,Non-Travel,Yes
EMP_COMP_BAD_00690_00293,Amanda Anderson,Female,28,Operations,Data Scientist,2,4,1,4,4,13281,22,0,5,1,10,9,Travel_Rarely,Yes
EMP_COMP_BAD_00690_00294,Kimberly Martinez,Female,44,IT,Financial Analyst,2,2,2,1,4,13207,11,1,15,0,17,29,Non-Travel,Yes
EMP_COMP_BAD_00690_00295,Linda Ramirez,Male,34,IT,Product Manager,2,1,3,2,1,11376,16,2,14,7,23,14,Non-Travel,No
EMP_COMP_BAD_00690_00296,Dorothy Martin,Female,57,Sales,Financial Analyst,3,3,3,2,4,8194,20,2,13,2,16,16,Travel_Rarely,No
EMP_COMP_BAD_00690_00297,Susan Thomas,Male,58,Research and Development,Operations Manager,2,4,3,2,3,9456,15,1,3,2,5,17,Travel_Rarely,Yes
EMP_COMP_BAD_00690_00298,Joshua Smith,Male,23,Operations,Sales Representative,2,1,3,2,4,6379,25,1,9,0,14,2,Non-Travel,Yes
EMP_COMP_BAD_00690_00299,Matthew Harris,Female,33,Marketing,Accountant,2,2,3,2,2,9003,20,1,15,9,25,23,Travel_Frequently,No
EMP_COMP_BAD_00690_00300,Donna Moore,Female,53,Engineering,HR Manager,5,4,1,4,4,8800,25,0,7,5,10,20,Travel_Frequently,No
EMP_COMP_BAD_00690_00301,Anthony Jackson,Male,51,Sales,Legal Counsel,5,2,1,2,4,6943,13,2,0,0,8,9,Travel_Rarely,Yes
EMP_COMP_BAD_00690_00302,Sandra Wilson,Male,53,Operations,Business Analyst,3,2,4,3,4,9508,15,0,3,3,4,29,Travel_Frequently,Yes
EMP_COMP_BAD_00690_00303,Richard Sanchez,Male,27,Research and Development,Marketing Manager,3,1,3,1,1,6846,23,3,3,3,9,15,Non-Travel,Yes
EMP_COMP_BAD_00690_00304,Christopher Lopez,Male,28,Operations,Software Engineer,5,3,3,2,1,6616,20,3,10,5,19,2,Travel_Frequently,Yes
EMP_COMP_BAD_00690_00305,Andrew Perez,Male,40,Human Resources,Data Scientist,5,3,1,4,2,10481,25,0,13,8,17,10,Travel_Frequently,No
EMP_COMP_BAD_00690_00306,Carol Perez,Female,57,Legal,Sales Representative,4,3,1,2,3,6317,21,2,1,1,5,23,Non-Travel,Yes
EMP_COMP_BAD_00690_00307,Melissa Smith,Female,55,Operations,Operations Manager,5,2,2,3,4,14547,13,0,15,7,22,22,Travel_Frequently,No
EMP_COMP_BAD_00690_00308,Jennifer Wilson,Female,37,Legal,Research Scientist,1,4,1,3,2,11465,12,1,11,8,15,23,Non-Travel,No
EMP_COMP_BAD_00690_00309,Charles Johnson,Female,54,Support,Research Scientist,5,3,4,3,1,9641,17,2,3,3,4,4,Travel_Rarely,No
EMP_COMP_BAD_00690_00310,Karen Jones,Male,38,Support,Product Manager,4,3,3,3,4,12513,19,2,3,2,5,7,Travel_Rarely,Yes
EMP_COMP_BAD_00690_00311,Nancy Thomas,Female,22,Legal,Accountant,3,4,4,1,3,4222,25,3,13,10,17,15,Travel_Frequently,No
EMP_COMP_BAD_00690_00312,Matthew Rodriguez,Male,33,Engineering,Operations Manager,3,3,1,2,2,10275,11,1,13,5,20,22,Travel_Frequently,No
EMP_COMP_BAD_00690_00313,Michael Jackson,Male,23,Engineering,Software Engineer,1,3,3,1,3,7905,18,0,4,4,9,4,Travel_Rarely,No
EMP_COMP_BAD_00690_00314,Patricia Williams,Female,45,Operations,Financial Analyst,4,2,2,2,1,10702,18,0,11,2,21,17,Travel_Rarely,Yes
EMP_COMP_BAD_00690_00315,Patricia Thomas,Female,37,Operations,Software Engineer,1,4,2,3,1,10492,24,2,13,4,15,17,Travel_Frequently,No
EMP_COMP_BAD_00690_00316,Linda Martinez,Male,34,Engineering,Data Scientist,2,4,2,2,3,15430,16,3,10,7,19,28,Travel_Frequently,Yes
EMP_COMP_BAD_00690_00317,Betty Harris,Male,41,Support,Research Scientist,2,4,2,4,3,7056,25,3,15,0,22,14,Non-Travel,No
EMP_COMP_BAD_00690_00318,Brian Lopez,Male,29,Support,Sales Representative,1,4,4,3,1,9399,22,1,12,4,21,4,Travel_Rarely,No
EMP_COMP_BAD_00690_00319,Nancy Walker,Male,23,Sales,Business Analyst,2,2,3,1,2,15107,17,0,13,9,23,9,Travel_Frequently,No
EMP_COMP_BAD_00690_00320,Elizabeth Gonzalez,Female,45,Finance,IT Administrator,3,1,2,2,2,6113,23,2,7,2,12,14,Travel_Frequently,Yes
EMP_COMP_BAD_00690_00321,George Wilson,Male,36,IT,Data Scientist,2,1,4,1,2,5768,11,2,3,3,7,24,Travel_Rarely,Yes
EMP_COMP_BAD_00690_00322,Michael Miller,Female,57,Support,Operations Manager,2,3,1,1,4,3851,11,2,11,1,12,23,Travel_Frequently,Yes
EMP_COMP_BAD_00690_00323,George Robinson,Female,33,Operations,Sales Representative,1,4,1,4,2,6873,22,3,3,0,10,4,Travel_Rarely,No
EMP_COMP_BAD_00690_00324,Susan Harris,Male,22,Operations,Sales Representative,4,2,3,4,2,11486,18,3,3,3,11,8,Travel_Rarely,Yes
EMP_COMP_BAD_00690_00325,Kenneth Rodriguez,Male,55,Operations,Software Engineer,1,3,2,2,1,7920,19,3,15,6,15,2,Travel_Frequently,No
EMP_COMP_BAD_00690_00326,Kevin Thompson,Male,42,IT,Legal Counsel,1,4,3,1,3,9922,11,3,15,4,15,10,Non-Travel,No
EMP_COMP_BAD_00690_00327,George Smith,Male,49,Human Resources,Sales Representative,5,1,2,2,2,8899,17,2,15,1,22,14,Non-Travel,Yes
EMP_COMP_BAD_00690_00328,Donald Clark,Male,56,IT,Business Analyst,4,3,2,3,2,8139,22,3,15,2,24,22,Travel_Frequently,Yes
EMP_COMP_BAD_00690_00329,Matthew Perez,Female,32,Finance,Product Manager,4,2,3,3,4,9953,11,0,11,0,17,23,Non-Travel,No
EMP_COMP_BAD_00690_00330,Christopher Rodriguez,Male,56,IT,Product Manager,4,1,4,4,1,6662,18,0,8,8,14,5,Travel_Rarely,No
EMP_COMP_BAD_00690_00331,Carol Clark,Male,56,Operations,IT Administrator,5,1,4,3,3,4950,13,0,4,4,8,26,Travel_Frequently,Yes
EMP_COMP_BAD_00690_00332,Daniel Davis,Female,31,Human Resources,IT Administrator,4,3,4,3,4,10694,12,1,5,5,6,17,Travel_Rarely,No
EMP_COMP_BAD_00690_00333,Mark Gonzalez,Female,33,Research and Development,IT Administrator,2,2,2,1,1,8501,14,0,1,1,5,13,Non-Travel,Yes
EMP_COMP_BAD_00690_00334,Elizabeth Garcia,Female,38,Support,Product Manager,3,1,1,1,2,6941,16,3,0,0,1,2,Travel_Rarely,No
EMP_COMP_BAD_00690_00335,Thomas Walker,Female,40,Operations,Legal Counsel,5,3,2,1,3,10082,22,1,5,5,8,20,Non-Travel,No
EMP_COMP_BAD_00690_00336,Daniel Johnson,Female,40,Human Resources,Data Scientist,2,3,1,4,2,5471,14,2,15,2,22,26,Travel_Frequently,Yes
EMP_COMP_BAD_00690_00337,Dorothy Gonzalez,Male,27,Support,Legal Counsel,5,4,2,4,4,4296,25,2,12,1,18,24,Travel_Frequently,Yes
EMP_COMP_BAD_00690_00338,Matthew Anderson,Male,46,Operations,Accountant,3,2,3,3,3,5054,23,3,4,0,9,6,Travel_Frequently,Yes
EMP_COMP_BAD_00690_00339,Susan Sanchez,Female,34,Marketing,IT Administrator,2,2,3,4,3,15509,18,0,14,9,20,29,Non-Travel,No
EMP_COMP_BAD_00690_00340,Betty Davis,Female,55,Support,Sales Representative,5,2,3,2,4,13136,20,1,1,1,3,13,Travel_Frequently,No
EMP_COMP_BAD_00690_00341,David Sanchez,Female,50,Sales,Financial Analyst,5,2,2,1,1,16283,18,0,13,0,14,6,Travel_Rarely,No
EMP_COMP_BAD_00690_00342,Thomas Thompson,Female,30,Research and Development,Accountant,3,1,1,3,2,3666,15,1,14,8,21,11,Travel_Frequently,No
EMP_COMP_BAD_00690_00343,Elizabeth Clark,Male,24,Sales,Sales Representative,1,1,2,2,2,10259,19,3,4,4,10,25,Travel_Rarely,No
EMP_COMP_BAD_00690_00344,William Jones,Female,58,Operations,Marketing Manager,4,4,2,1,3,8574,15,1,10,7,13,27,Travel_Rarely,No
EMP_COMP_BAD_00690_00345,William White,Female,38,Marketing,Operations Manager,3,1,3,2,4,13318,20,1,13,3,16,21,Travel_Rarely,Yes
EMP_COMP_BAD_00690_00346,Mark Walker,Male,54,Human Resources,Software Engineer,3,3,2,4,1,5904,16,2,2,2,6,29,Travel_Frequently,Yes
EMP_COMP_BAD_00690_00347,Kenneth Gonzalez,Male,37,Operations,Sales Representative,2,3,1,3,3,7619,20,0,9,2,14,14,Travel_Frequently,Yes
EMP_COMP_BAD_00690_00348,Sandra Johnson,Female,37,Engineering,HR Manager,2,2,3,3,3,16227,18,2,5,5,12,9,Travel_Rarely,No
EMP_COMP_BAD_00690_00349,Richard Garcia,Female,45,Operations,Business Analyst,1,4,1,1,4,11664,24,1,12,8,16,1,Travel_Frequently,Yes
EMP_COMP_BAD_00690_00350,Paul Thomas,Female,48,Sales,Business Analyst,1,4,3,2,1,10976,16,0,2,2,11,27,Travel_Frequently,No
EMP_COMP_BAD_00690_00351,Mary White,Male,49,Operations,HR Manager,2,4,2,3,1,12829,16,3,10,3,18,23,Non-Travel,No
