employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00270_00173,Charles Davis,Male,41,Support,Financial Analyst,1,1,3,3,3,11820,12,1,3,3,11,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00270_00174,Richard Davis,Male,30,IT,HR Manager,1,1,1,3,2,7307,17,3,6,6,8,7,Travel_Rarely,No
EMP_COMP_GOOD_00270_00175,Steven Garcia,Male,24,Marketing,Operations Manager,4,2,2,3,4,13057,18,0,0,0,4,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00270_00176,Ashley Taylor,Female,35,Support,Support Specialist,5,4,1,1,4,8500,21,2,0,0,4,9,Travel_Rarely,No
EMP_COMP_GOOD_00270_00177,Christopher Thomas,Male,52,Legal,Operations Manager,1,3,1,2,4,6116,11,1,6,6,16,12,Non-Travel,No
EMP_COMP_GOOD_00270_00178,Linda Wilson,Female,38,Legal,Operations Manager,3,3,1,3,3,15824,14,1,9,9,16,1,Travel_Rarely,No
EMP_COMP_GOOD_00270_00179,Margaret Brown,Female,31,Sales,Accountant,2,3,4,3,3,4600,24,1,10,0,11,21,Travel_Frequently,No
EMP_COMP_GOOD_00270_00180,Robert Robinson,Male,26,Operations,Business Analyst,5,3,4,4,4,15400,15,0,14,2,15,29,Travel_Frequently,No
EMP_COMP_GOOD_00270_00181,Sandra Taylor,Male,32,Sales,Support Specialist,5,1,1,3,2,15277,24,1,5,5,13,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00270_00182,Barbara Hernandez,Female,48,Human Resources,HR Manager,1,3,1,1,4,8822,17,3,5,5,12,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00270_00183,Kenneth Rodriguez,Female,31,IT,Operations Manager,5,2,1,1,4,9953,13,3,10,5,11,13,Travel_Frequently,No
EMP_COMP_GOOD_00270_00184,Barbara Smith,Male,23,Support,Business Analyst,2,3,4,1,2,8512,19,1,14,7,16,16,Travel_Rarely,No
EMP_COMP_GOOD_00270_00185,Joshua Jackson,Male,28,Engineering,Software Engineer,1,2,2,3,3,4827,22,3,0,0,7,26,Travel_Frequently,No
EMP_COMP_GOOD_00270_00186,Joshua White,Female,50,Marketing,Accountant,5,1,1,4,4,10568,17,0,1,1,3,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00270_00187,Andrew Wilson,Male,44,Research and Development,Operations Manager,5,1,3,1,1,13207,24,0,12,5,21,11,Travel_Rarely,No
EMP_COMP_GOOD_00270_00188,Linda Robinson,Male,35,Human Resources,Accountant,2,4,4,2,3,12673,24,2,6,1,14,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00270_00189,Brian Lee,Female,38,Legal,Data Scientist,3,1,2,4,1,9566,16,1,12,9,14,20,Non-Travel,Yes
EMP_COMP_GOOD_00270_00190,George Perez,Male,44,Marketing,Data Scientist,4,1,1,3,3,7450,12,0,7,7,11,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00270_00191,Kenneth Perez,Female,35,IT,Product Manager,4,3,4,1,2,9523,21,1,10,6,12,13,Non-Travel,No
EMP_COMP_GOOD_00270_00192,Kenneth Anderson,Male,22,Support,Marketing Manager,2,3,2,1,4,9094,21,2,7,4,15,11,Non-Travel,Yes
EMP_COMP_GOOD_00270_00193,Charles Thomas,Female,38,Sales,Product Manager,3,4,4,2,2,5212,24,2,13,6,15,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00270_00194,Charles Brown,Male,33,Human Resources,Financial Analyst,5,4,4,4,4,10332,22,1,7,4,14,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00270_00195,Patricia Lee,Male,38,Engineering,Business Analyst,1,1,2,2,4,13170,17,3,10,10,10,4,Non-Travel,No
EMP_COMP_GOOD_00270_00196,Linda Harris,Female,54,IT,Product Manager,5,1,1,2,2,6333,23,3,4,4,10,7,Travel_Frequently,No
EMP_COMP_GOOD_00270_00197,Daniel Miller,Female,41,Legal,Operations Manager,5,4,1,4,4,12999,21,3,2,2,4,8,Travel_Rarely,No
EMP_COMP_GOOD_00270_00198,Betty Harris,Male,33,Research and Development,Research Scientist,1,1,2,1,4,5780,20,3,11,1,21,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00270_00199,Mark Taylor,Male,23,Human Resources,Product Manager,4,2,1,3,1,5910,14,1,11,2,16,23,Travel_Rarely,No
EMP_COMP_GOOD_00270_00200,Michelle Johnson,Male,26,Sales,Data Scientist,3,4,1,2,3,16003,17,1,2,2,3,12,Travel_Rarely,No
EMP_COMP_GOOD_00270_00201,Betty Garcia,Female,26,Support,Financial Analyst,2,3,2,1,4,4755,12,2,5,5,11,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00270_00202,Joshua Lopez,Male,49,Human Resources,Product Manager,3,2,3,2,1,7174,20,2,13,8,23,28,Travel_Frequently,No
EMP_COMP_GOOD_00270_00203,Richard Lee,Male,26,Support,HR Manager,5,1,1,2,1,5135,25,1,0,0,10,29,Non-Travel,No
EMP_COMP_GOOD_00270_00204,Karen Davis,Female,55,Finance,Product Manager,4,3,2,4,1,8298,21,2,7,7,12,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00270_00205,Paul Martin,Male,43,Finance,Operations Manager,4,3,4,1,1,6068,21,0,13,0,18,16,Non-Travel,Yes
EMP_COMP_GOOD_00270_00206,Amanda Johnson,Female,30,Operations,Accountant,4,2,3,3,1,9465,15,1,7,1,16,3,Non-Travel,No
EMP_COMP_GOOD_00270_00207,Linda Lopez,Female,24,Sales,Business Analyst,2,1,2,2,1,4825,13,2,10,4,15,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00270_00208,Emily Lee,Male,26,Finance,Software Engineer,3,1,4,1,1,9577,17,3,2,2,3,7,Travel_Frequently,No
EMP_COMP_GOOD_00270_00209,Linda White,Female,24,Research and Development,Legal Counsel,4,3,2,3,1,5772,16,1,13,10,18,22,Travel_Frequently,No
EMP_COMP_GOOD_00270_00210,Robert Hernandez,Male,37,Sales,Research Scientist,2,3,1,4,3,7491,25,1,10,6,10,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00270_00211,Jennifer Brown,Female,23,Research and Development,Business Analyst,5,4,2,1,1,9433,18,0,13,0,14,5,Travel_Frequently,No
EMP_COMP_GOOD_00270_00212,Margaret White,Male,56,IT,Accountant,1,3,3,2,1,8031,18,1,10,8,13,28,Travel_Rarely,No
EMP_COMP_GOOD_00270_00213,William Hernandez,Male,37,IT,Sales Representative,5,1,1,1,1,7206,19,2,12,10,16,5,Travel_Rarely,No
EMP_COMP_GOOD_00270_00214,Michael Lee,Female,26,IT,Data Scientist,4,1,3,2,4,15646,12,0,12,6,15,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00270_00215,Nancy Smith,Female,50,Engineering,Marketing Manager,3,3,2,4,2,10298,13,3,12,7,18,23,Travel_Frequently,No
EMP_COMP_GOOD_00270_00216,Mark Garcia,Female,33,Support,Product Manager,1,4,4,2,3,8639,14,3,0,0,7,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00270_00217,Karen Lee,Male,41,Sales,Operations Manager,1,2,4,1,1,7219,18,2,7,7,7,29,Non-Travel,No
EMP_COMP_GOOD_00270_00218,Jennifer Lewis,Female,41,Research and Development,Legal Counsel,4,4,4,1,1,4258,25,3,6,6,8,6,Non-Travel,No
EMP_COMP_GOOD_00270_00219,Amanda Taylor,Male,54,Legal,Research Scientist,4,2,3,2,1,5117,24,3,8,3,18,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00270_00220,Steven Lewis,Female,37,Human Resources,Research Scientist,5,3,4,2,3,8032,24,1,8,8,10,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00270_00221,Jessica Harris,Male,49,Operations,Research Scientist,4,3,1,2,3,4543,25,0,11,2,20,2,Travel_Frequently,No
EMP_COMP_GOOD_00270_00222,Donald Moore,Male,43,Sales,Support Specialist,5,4,2,4,4,9979,25,0,3,2,8,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00270_00223,Patricia Sanchez,Male,48,Finance,Sales Representative,4,1,4,2,4,5627,14,3,8,7,16,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00270_00224,Mary Harris,Male,55,Human Resources,Marketing Manager,2,2,2,3,3,12915,19,3,7,1,15,21,Travel_Rarely,No
EMP_COMP_GOOD_00270_00225,Lisa Rodriguez,Male,44,Engineering,Research Scientist,5,2,3,2,3,6926,16,2,13,5,23,10,Non-Travel,Yes
EMP_COMP_GOOD_00270_00226,Mary Clark,Male,22,IT,Legal Counsel,3,1,1,3,3,9174,13,1,12,1,13,12,Travel_Frequently,No
EMP_COMP_GOOD_00270_00227,Susan Walker,Female,27,IT,Data Scientist,4,1,2,3,3,7401,11,1,14,2,19,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00270_00228,Thomas Sanchez,Female,55,Operations,Business Analyst,4,1,4,4,4,15415,11,2,10,7,14,22,Travel_Rarely,No
EMP_COMP_GOOD_00270_00229,Michael Martinez,Male,48,Legal,Marketing Manager,4,4,1,2,2,16454,12,1,7,6,13,28,Travel_Rarely,No
EMP_COMP_GOOD_00270_00230,Dorothy Sanchez,Female,57,Operations,Product Manager,5,2,1,4,3,7585,15,2,0,0,2,26,Non-Travel,No
EMP_COMP_GOOD_00270_00231,Elizabeth Taylor,Male,44,Sales,Sales Representative,2,1,1,2,3,12421,18,0,2,2,3,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00270_00232,Christopher Brown,Male,48,Operations,Business Analyst,1,4,3,3,4,3782,21,3,3,3,3,7,Travel_Rarely,No
EMP_COMP_GOOD_00270_00233,David Martin,Male,37,Legal,Data Scientist,5,1,2,1,1,13060,23,1,4,4,4,13,Travel_Frequently,No
EMP_COMP_GOOD_00270_00234,Matthew Smith,Male,57,Finance,Legal Counsel,2,1,3,1,1,5894,17,1,3,3,4,29,Travel_Rarely,No
EMP_COMP_GOOD_00270_00235,Christopher Garcia,Female,43,Research and Development,Support Specialist,4,3,4,2,2,12365,22,1,7,5,7,22,Non-Travel,No
EMP_COMP_GOOD_00270_00236,Dorothy Lopez,Female,37,IT,Software Engineer,2,1,4,1,3,6722,22,2,9,7,12,17,Non-Travel,Yes
EMP_COMP_GOOD_00270_00237,Michelle Wilson,Male,48,Marketing,Sales Representative,1,2,2,4,3,7184,22,2,1,1,1,13,Travel_Frequently,No
EMP_COMP_GOOD_00270_00238,William Gonzalez,Male,29,Human Resources,Product Manager,4,2,3,4,2,9903,21,2,1,1,6,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00270_00239,James Wilson,Female,28,Operations,HR Manager,5,4,2,2,2,13018,12,3,1,1,5,7,Travel_Frequently,No
EMP_COMP_GOOD_00270_00240,Jennifer White,Male,44,IT,Legal Counsel,3,4,4,3,2,7066,16,3,9,9,9,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00270_00241,Joshua Brown,Male,26,Marketing,Legal Counsel,3,1,4,2,2,4306,20,0,1,1,1,13,Travel_Rarely,No
EMP_COMP_GOOD_00270_00242,Barbara Walker,Male,42,Legal,Operations Manager,4,4,4,4,3,9047,16,3,9,7,12,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00270_00243,Andrew White,Female,47,Operations,IT Administrator,3,2,1,3,4,4050,20,1,7,1,13,24,Non-Travel,No
EMP_COMP_GOOD_00270_00244,Daniel Smith,Female,31,Support,Research Scientist,2,4,1,4,3,11209,11,3,3,1,5,21,Non-Travel,Yes
EMP_COMP_GOOD_00270_00245,George Williams,Male,27,Sales,Marketing Manager,4,4,2,1,2,6719,25,3,3,0,5,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00270_00246,John Jackson,Male,28,Support,HR Manager,2,2,4,2,4,5264,11,1,9,4,17,23,Travel_Rarely,No
EMP_COMP_GOOD_00270_00247,Lisa Davis,Male,47,IT,Software Engineer,5,3,2,1,3,4070,11,1,3,3,10,14,Travel_Rarely,No
EMP_COMP_GOOD_00270_00248,Emily Thompson,Male,24,Marketing,Research Scientist,1,2,4,1,4,9564,18,1,8,8,15,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00270_00249,Linda Thompson,Female,39,Sales,HR Manager,2,1,1,3,4,8340,20,1,12,3,16,24,Travel_Rarely,No
EMP_COMP_GOOD_00270_00250,Emily Jackson,Male,35,Support,Software Engineer,1,4,1,4,1,10363,18,3,0,0,10,7,Non-Travel,No
EMP_COMP_GOOD_00270_00251,James Harris,Male,31,Operations,Operations Manager,4,1,2,3,3,9064,13,3,11,10,15,2,Travel_Rarely,No
EMP_COMP_GOOD_00270_00252,David Jackson,Female,58,Sales,Legal Counsel,3,2,1,3,1,8898,12,2,0,0,5,28,Non-Travel,Yes
EMP_COMP_GOOD_00270_00253,Lisa Ramirez,Male,56,Human Resources,Business Analyst,4,3,2,2,4,7080,22,3,10,2,20,20,Non-Travel,No
EMP_COMP_GOOD_00270_00254,George Hernandez,Male,43,Sales,Data Scientist,4,4,2,4,4,6443,19,3,9,3,19,9,Travel_Frequently,No
EMP_COMP_GOOD_00270_00255,James Moore,Female,22,Research and Development,Sales Representative,4,3,4,4,4,15221,14,2,0,0,0,26,Non-Travel,Yes
EMP_COMP_GOOD_00270_00256,Patricia Lewis,Female,37,Marketing,Product Manager,2,3,1,4,1,4433,17,3,0,0,4,17,Travel_Rarely,No
EMP_COMP_GOOD_00270_00257,Kenneth Brown,Female,45,Engineering,Marketing Manager,5,2,4,2,4,13005,25,1,0,0,6,13,Travel_Frequently,No
EMP_COMP_GOOD_00270_00258,Matthew Thomas,Female,29,Marketing,Operations Manager,5,3,2,3,4,5836,16,1,0,0,4,13,Travel_Rarely,No
EMP_COMP_GOOD_00270_00259,Susan Thomas,Female,26,Sales,Legal Counsel,3,3,3,1,1,6795,13,2,8,0,10,27,Travel_Frequently,No
EMP_COMP_GOOD_00270_00260,John Robinson,Male,42,Legal,Legal Counsel,4,4,4,1,4,10113,13,2,1,1,7,19,Travel_Frequently,No
EMP_COMP_GOOD_00270_00261,Robert Ramirez,Female,31,Support,Product Manager,5,3,4,2,1,10355,20,0,2,2,12,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00270_00262,George Perez,Female,45,Operations,Operations Manager,5,4,1,4,3,7316,16,2,15,0,17,11,Non-Travel,Yes
EMP_COMP_GOOD_00270_00263,Barbara Harris,Male,34,Finance,Sales Representative,5,4,1,4,3,5273,23,1,0,0,4,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00270_00264,James Thompson,Male,40,Legal,Legal Counsel,5,3,4,3,1,10321,22,3,13,10,18,12,Travel_Rarely,No
EMP_COMP_GOOD_00270_00265,Mark Williams,Male,38,Human Resources,Software Engineer,3,2,4,4,2,7535,24,3,8,2,12,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00270_00266,Patricia Moore,Female,44,Support,IT Administrator,2,4,3,4,4,6098,18,3,1,1,6,29,Travel_Rarely,No
EMP_COMP_GOOD_00270_00267,Jessica White,Male,47,Legal,Legal Counsel,2,1,2,4,2,12676,25,3,9,6,13,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00270_00268,Matthew Miller,Male,26,Engineering,HR Manager,5,3,2,3,2,6501,25,0,11,0,12,2,Travel_Frequently,No
EMP_COMP_GOOD_00270_00269,Melissa Martinez,Male,47,Engineering,Business Analyst,3,1,1,1,3,13256,14,3,6,5,12,27,Non-Travel,No
EMP_COMP_GOOD_00270_00270,Linda Taylor,Female,23,Marketing,Legal Counsel,4,4,4,3,2,6468,23,1,0,0,8,25,Non-Travel,Yes
EMP_COMP_GOOD_00270_00271,Mark Williams,Male,32,Marketing,Support Specialist,2,4,2,2,2,4940,24,2,9,0,9,20,Non-Travel,Yes
EMP_COMP_GOOD_00270_00272,Paul Garcia,Male,48,Finance,Business Analyst,4,1,1,1,4,7828,24,0,15,6,21,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00270_00273,George Lewis,Male,57,Support,Financial Analyst,3,1,3,4,2,5331,12,3,15,2,18,16,Non-Travel,No
EMP_COMP_GOOD_00270_00274,Carol Moore,Female,53,Operations,Support Specialist,4,1,2,3,3,4728,17,0,14,3,23,13,Non-Travel,Yes
EMP_COMP_GOOD_00270_00275,Jennifer Perez,Female,25,Sales,Product Manager,5,1,4,1,4,13118,21,0,14,8,23,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00270_00276,Karen Davis,Female,23,Human Resources,Legal Counsel,2,3,4,3,3,9376,14,2,2,2,10,4,Travel_Frequently,No
EMP_COMP_GOOD_00270_00277,Donna Smith,Male,26,Marketing,Legal Counsel,1,3,2,2,2,5995,14,2,12,2,12,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00270_00278,Susan Jackson,Female,35,Engineering,Marketing Manager,1,1,4,3,2,10369,18,1,15,6,21,23,Non-Travel,Yes
EMP_COMP_GOOD_00270_00279,Donna Clark,Male,29,Support,Marketing Manager,4,3,3,3,3,8815,20,3,8,2,10,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00270_00280,William Ramirez,Female,55,Sales,Accountant,1,4,2,2,3,12026,23,3,9,4,19,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00270_00281,Melissa Lopez,Male,55,Support,Support Specialist,1,4,1,3,2,7208,22,1,3,3,12,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00270_00282,Michael Rodriguez,Male,47,Marketing,Research Scientist,2,4,3,1,2,5277,15,2,5,0,10,1,Non-Travel,Yes
EMP_COMP_GOOD_00270_00283,Michael Walker,Female,30,Engineering,Software Engineer,5,2,4,2,1,6632,14,0,12,9,16,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00270_00284,Charles Jones,Female,31,Finance,Data Scientist,3,4,3,4,1,10661,24,1,1,1,4,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00270_00285,Michelle White,Female,36,Engineering,Legal Counsel,4,2,3,2,3,12142,23,1,1,1,8,22,Travel_Frequently,No
EMP_COMP_GOOD_00270_00286,Barbara Garcia,Male,57,IT,Data Scientist,3,1,2,1,4,7500,18,1,15,5,15,9,Travel_Frequently,No
EMP_COMP_GOOD_00270_00287,William Harris,Male,58,Research and Development,Financial Analyst,3,4,2,2,2,5840,24,2,4,4,4,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00270_00288,Karen Harris,Male,49,Marketing,Accountant,1,2,1,1,1,9205,15,2,5,5,14,5,Travel_Rarely,No
EMP_COMP_GOOD_00270_00289,Jennifer Lopez,Female,55,Finance,Research Scientist,3,2,1,4,4,16153,15,3,2,2,10,29,Travel_Frequently,No
EMP_COMP_GOOD_00270_00290,Michelle Lopez,Male,47,Finance,Legal Counsel,5,2,3,4,3,16157,21,1,14,8,21,2,Non-Travel,No
EMP_COMP_GOOD_00270_00291,Michael Perez,Male,54,Marketing,Marketing Manager,2,4,3,2,2,11614,19,3,6,3,14,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00270_00292,Carol Lopez,Female,51,Operations,Product Manager,5,4,4,1,4,5905,21,3,6,6,13,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00270_00293,John Hernandez,Male,32,Support,Financial Analyst,2,4,2,1,3,9944,22,1,5,5,13,6,Non-Travel,Yes
EMP_COMP_GOOD_00270_00294,James Thompson,Male,47,Operations,Financial Analyst,5,1,4,2,1,13288,25,0,12,2,18,14,Travel_Rarely,No
EMP_COMP_GOOD_00270_00295,Nancy Anderson,Female,25,Human Resources,Operations Manager,5,4,2,4,3,6098,23,1,7,4,9,21,Non-Travel,No
EMP_COMP_GOOD_00270_00296,Kenneth Williams,Female,33,Legal,Research Scientist,1,2,2,1,3,12745,12,1,3,3,8,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00270_00297,Joseph Garcia,Male,48,Research and Development,Product Manager,1,1,2,2,3,5884,25,2,1,1,11,17,Non-Travel,Yes
EMP_COMP_GOOD_00270_00298,Lisa Miller,Male,35,IT,Operations Manager,3,3,3,2,2,9353,11,0,14,10,20,21,Travel_Frequently,No
EMP_COMP_GOOD_00270_00299,David Gonzalez,Male,32,Engineering,Operations Manager,1,3,1,3,3,5119,20,3,1,1,4,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00270_00300,Brian Lee,Female,56,Research and Development,Legal Counsel,2,3,2,1,1,16295,21,0,14,6,22,2,Non-Travel,Yes
EMP_COMP_GOOD_00270_00301,Melissa Miller,Female,51,Support,Software Engineer,1,2,2,2,1,8217,15,1,11,5,16,18,Travel_Frequently,No
EMP_COMP_GOOD_00270_00302,Joseph Moore,Male,47,IT,Research Scientist,4,4,2,4,2,15057,15,0,13,7,17,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00270_00303,Steven Wilson,Male,41,Support,Operations Manager,5,4,2,1,1,6992,12,3,10,4,20,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00270_00304,Betty Hernandez,Female,52,Research and Development,Product Manager,4,2,4,4,2,6878,25,0,6,6,6,8,Travel_Rarely,No
EMP_COMP_GOOD_00270_00305,Kevin Brown,Female,32,Finance,Product Manager,1,3,4,2,3,9214,13,0,11,10,14,10,Non-Travel,Yes
EMP_COMP_GOOD_00270_00306,Thomas Jones,Male,36,Research and Development,Product Manager,4,4,3,2,1,12281,14,1,10,10,10,1,Non-Travel,Yes
EMP_COMP_GOOD_00270_00307,Betty Walker,Male,53,Sales,Product Manager,5,1,1,2,4,5128,18,1,6,6,16,25,Non-Travel,No
EMP_COMP_GOOD_00270_00308,Kimberly Moore,Female,58,Legal,Support Specialist,5,3,4,4,1,9757,25,1,2,2,2,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00270_00309,Barbara Davis,Male,38,Research and Development,Financial Analyst,4,4,3,4,3,9224,25,1,2,2,2,22,Non-Travel,No
EMP_COMP_GOOD_00270_00310,Susan Martin,Male,25,Legal,HR Manager,4,3,3,2,1,5589,14,2,4,4,5,18,Travel_Rarely,No
EMP_COMP_GOOD_00270_00311,John Ramirez,Male,49,Engineering,Sales Representative,3,1,4,3,4,3952,17,0,7,7,15,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00270_00312,Jessica Moore,Female,22,Support,Accountant,2,4,1,1,2,10591,21,3,0,0,3,22,Travel_Frequently,No
EMP_COMP_GOOD_00270_00313,Brian Miller,Male,43,Finance,Data Scientist,4,4,3,3,4,8592,23,0,6,3,13,3,Non-Travel,No
EMP_COMP_GOOD_00270_00314,Robert Thompson,Female,33,Sales,Research Scientist,5,4,1,4,1,16079,12,3,14,5,23,24,Non-Travel,No
EMP_COMP_GOOD_00270_00315,Betty Martin,Female,57,Human Resources,Research Scientist,3,1,3,4,3,4418,16,3,9,1,13,18,Travel_Frequently,No
EMP_COMP_GOOD_00270_00316,Barbara Rodriguez,Male,34,Sales,Business Analyst,4,4,4,3,1,6994,13,1,4,4,8,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00270_00317,Kenneth Thomas,Male,49,Human Resources,Research Scientist,3,1,4,1,1,9388,25,2,3,3,9,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00270_00318,Anthony Lee,Female,50,Operations,Financial Analyst,2,1,2,2,1,9437,22,1,13,10,14,23,Travel_Rarely,No
EMP_COMP_GOOD_00270_00319,Sandra Williams,Male,22,Marketing,Legal Counsel,2,2,2,1,4,11091,15,3,12,1,14,9,Non-Travel,No
EMP_COMP_GOOD_00270_00320,Barbara Wilson,Female,23,Support,Business Analyst,1,3,4,3,2,11853,13,1,5,0,7,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00270_00321,Michael Taylor,Male,56,Human Resources,Data Scientist,3,2,1,3,1,9339,24,1,8,7,8,10,Non-Travel,Yes
EMP_COMP_GOOD_00270_00322,Mark Anderson,Male,57,Sales,Legal Counsel,2,3,1,3,4,8035,24,1,8,3,8,19,Non-Travel,Yes
EMP_COMP_GOOD_00270_00323,John Williams,Female,56,Marketing,IT Administrator,3,4,2,2,3,3922,16,0,11,6,11,13,Travel_Frequently,No
EMP_COMP_GOOD_00270_00324,Donald Clark,Male,55,Human Resources,Marketing Manager,1,4,1,4,2,5364,18,0,3,3,12,5,Travel_Frequently,No
EMP_COMP_GOOD_00270_00325,Dorothy Robinson,Female,27,Finance,Product Manager,1,4,4,4,1,8230,20,1,12,5,16,2,Non-Travel,No
EMP_COMP_GOOD_00270_00326,Lisa Garcia,Male,26,Research and Development,Data Scientist,5,1,1,4,3,7901,11,1,3,3,10,7,Travel_Rarely,No
EMP_COMP_GOOD_00270_00327,Elizabeth Jones,Female,34,Engineering,Data Scientist,5,4,3,1,2,4557,17,3,8,3,8,5,Non-Travel,Yes
EMP_COMP_GOOD_00270_00328,Mark Johnson,Male,46,Human Resources,Software Engineer,1,3,4,4,4,8539,23,1,7,3,14,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00270_00329,Sandra Williams,Female,46,Sales,Business Analyst,5,2,2,3,4,10388,24,0,7,3,17,5,Travel_Frequently,No
EMP_COMP_GOOD_00270_00330,Michelle Martin,Female,24,Human Resources,Legal Counsel,5,2,1,2,1,5043,20,1,2,2,2,17,Non-Travel,Yes
EMP_COMP_GOOD_00270_00331,Paul Thompson,Male,41,Research and Development,Financial Analyst,4,4,2,4,1,4589,24,2,12,6,13,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00270_00332,James Moore,Female,49,Support,Operations Manager,3,3,4,3,3,12904,23,2,10,8,16,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00270_00333,James Walker,Male,54,Finance,Support Specialist,4,1,4,2,4,6788,20,2,5,5,15,20,Travel_Frequently,No
EMP_COMP_GOOD_00270_00334,Christopher Anderson,Female,41,Legal,Operations Manager,5,4,2,2,4,12898,24,0,11,9,21,1,Travel_Rarely,No
EMP_COMP_GOOD_00270_00335,Thomas Smith,Female,49,Operations,Software Engineer,3,4,4,4,3,11363,24,0,15,8,23,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00270_00336,Emily Lopez,Male,41,Research and Development,IT Administrator,1,2,2,1,3,3906,17,3,14,0,21,18,Travel_Rarely,No
EMP_COMP_GOOD_00270_00337,James Gonzalez,Female,53,Research and Development,Operations Manager,4,2,1,4,2,6504,11,1,15,1,22,26,Non-Travel,Yes
EMP_COMP_GOOD_00270_00338,Matthew Jackson,Male,37,Support,Software Engineer,1,1,4,4,2,8725,24,2,15,10,23,13,Non-Travel,Yes
EMP_COMP_GOOD_00270_00339,Patricia Jones,Female,30,IT,Product Manager,4,2,1,2,1,9425,25,0,2,2,2,24,Travel_Rarely,No
EMP_COMP_GOOD_00270_00340,Michael Perez,Female,39,Marketing,Software Engineer,3,4,4,2,3,5857,12,0,2,2,4,19,Travel_Frequently,No
EMP_COMP_GOOD_00270_00341,Elizabeth Anderson,Male,30,Marketing,Legal Counsel,2,3,1,1,4,6284,19,3,8,8,18,19,Non-Travel,No
EMP_COMP_GOOD_00270_00342,Jessica Anderson,Female,52,Marketing,Product Manager,5,2,1,4,2,11969,12,0,5,2,13,17,Travel_Frequently,No
EMP_COMP_GOOD_00270_00343,Susan Clark,Female,36,Marketing,Financial Analyst,4,2,4,2,1,3866,13,3,5,5,15,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00270_00344,George Brown,Male,49,Sales,Accountant,5,3,4,2,1,8917,20,1,6,3,14,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00270_00345,Ashley White,Female,24,Research and Development,Software Engineer,2,3,3,3,2,12108,21,0,5,5,9,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00270_00346,Lisa Hernandez,Female,25,Legal,Legal Counsel,4,4,1,2,1,5900,24,3,6,3,13,13,Travel_Rarely,Yes
