employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01961_00173,Joseph Miller,Male,52,Human Resources,Operations Manager,3,4,2,2,1,8140,24,0,6,6,16,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01961_00174,Daniel Gonzalez,Male,42,Operations,HR Manager,5,3,1,4,4,9355,14,2,12,6,22,3,Travel_Frequently,No
EMP_COMP_GOOD_01961_00175,Nancy Hernandez,Male,56,Support,Research Scientist,3,1,1,2,2,9233,15,3,1,1,7,11,Non-Travel,No
EMP_COMP_GOOD_01961_00176,Donald Johnson,Male,50,Engineering,Research Scientist,4,2,2,2,2,11985,20,3,0,0,4,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01961_00177,Kimberly Thomas,Female,55,Human Resources,Marketing Manager,5,4,1,2,2,8633,17,0,2,2,8,8,Travel_Frequently,No
EMP_COMP_GOOD_01961_00178,Ashley Brown,Male,46,Engineering,Legal Counsel,4,2,4,2,4,9764,25,0,3,3,12,18,Travel_Rarely,No
EMP_COMP_GOOD_01961_00179,George Moore,Female,55,Engineering,Research Scientist,4,2,4,1,4,5198,21,0,5,5,7,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01961_00180,Charles Harris,Female,25,Engineering,IT Administrator,5,3,2,2,1,12071,18,1,10,9,20,23,Travel_Rarely,No
EMP_COMP_GOOD_01961_00181,Steven White,Female,40,Marketing,Sales Representative,4,4,2,1,3,10451,21,2,7,2,8,26,Non-Travel,Yes
EMP_COMP_GOOD_01961_00182,Joseph Garcia,Female,28,Legal,Research Scientist,1,4,3,3,2,6718,12,1,13,1,15,14,Travel_Frequently,No
EMP_COMP_GOOD_01961_00183,Elizabeth Lopez,Female,25,Operations,Support Specialist,2,3,4,3,1,12942,14,1,3,0,5,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01961_00184,Elizabeth Rodriguez,Female,41,IT,Support Specialist,3,4,3,3,1,5319,23,3,4,4,12,23,Non-Travel,Yes
EMP_COMP_GOOD_01961_00185,Mark Perez,Male,25,Legal,Marketing Manager,3,2,3,2,3,10670,23,3,10,6,18,22,Non-Travel,No
EMP_COMP_GOOD_01961_00186,Anthony Jones,Female,53,Human Resources,Accountant,2,3,4,3,4,16376,23,2,4,3,11,19,Travel_Rarely,No
EMP_COMP_GOOD_01961_00187,Donald Perez,Female,27,Sales,IT Administrator,1,1,1,1,2,8648,24,0,8,0,8,7,Non-Travel,No
EMP_COMP_GOOD_01961_00188,Melissa Lopez,Male,45,Research and Development,Business Analyst,1,2,3,4,4,8021,20,0,6,6,13,19,Non-Travel,No
EMP_COMP_GOOD_01961_00189,Carol Anderson,Male,27,Support,Accountant,4,3,4,2,2,10365,25,0,2,2,10,3,Travel_Frequently,No
EMP_COMP_GOOD_01961_00190,Matthew White,Female,32,Marketing,Software Engineer,5,3,3,3,3,5465,15,0,7,3,10,23,Travel_Rarely,No
EMP_COMP_GOOD_01961_00191,Karen Taylor,Female,34,Operations,Marketing Manager,1,3,3,1,3,6122,21,0,4,4,9,24,Travel_Rarely,No
EMP_COMP_GOOD_01961_00192,Charles Garcia,Male,38,Human Resources,IT Administrator,5,1,3,2,4,9728,14,3,1,1,6,20,Non-Travel,No
EMP_COMP_GOOD_01961_00193,Charles White,Male,26,Support,Financial Analyst,4,1,2,1,2,4830,23,1,8,1,11,13,Non-Travel,No
EMP_COMP_GOOD_01961_00194,Christopher Hernandez,Male,23,Operations,Support Specialist,3,2,3,3,4,9253,19,1,7,7,17,28,Travel_Rarely,No
EMP_COMP_GOOD_01961_00195,Charles Miller,Female,25,Legal,Software Engineer,3,4,3,3,3,9521,14,0,3,3,5,24,Travel_Frequently,No
EMP_COMP_GOOD_01961_00196,James Perez,Male,52,Marketing,Data Scientist,4,3,2,4,4,5586,22,2,12,1,18,18,Non-Travel,No
EMP_COMP_GOOD_01961_00197,Michelle Miller,Female,33,Research and Development,IT Administrator,3,3,1,2,1,3753,23,1,15,0,25,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01961_00198,Mark Garcia,Female,51,IT,Data Scientist,3,1,1,3,1,11069,18,2,8,8,12,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01961_00199,George Lopez,Female,24,Research and Development,Legal Counsel,5,1,2,2,1,13300,17,2,10,9,18,21,Travel_Frequently,No
EMP_COMP_GOOD_01961_00200,Melissa Rodriguez,Female,29,IT,IT Administrator,3,1,3,2,1,4933,18,2,9,2,19,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01961_00201,Patricia Martinez,Male,42,Research and Development,Operations Manager,1,1,1,2,4,11584,13,3,15,4,20,18,Non-Travel,Yes
EMP_COMP_GOOD_01961_00202,John Williams,Male,48,Support,Data Scientist,4,3,4,2,2,5254,24,3,8,8,11,26,Travel_Frequently,No
EMP_COMP_GOOD_01961_00203,Mary Martinez,Female,28,Legal,Sales Representative,1,1,2,4,3,5249,12,1,6,0,9,21,Non-Travel,No
EMP_COMP_GOOD_01961_00204,Ashley Rodriguez,Female,22,Operations,Operations Manager,2,2,1,1,2,10155,23,2,4,4,12,4,Travel_Frequently,No
EMP_COMP_GOOD_01961_00205,Daniel Johnson,Female,54,Engineering,Support Specialist,4,1,2,3,4,7579,17,3,8,8,16,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01961_00206,Thomas Robinson,Male,55,IT,Support Specialist,4,3,2,3,3,5442,16,3,15,8,23,23,Non-Travel,Yes
EMP_COMP_GOOD_01961_00207,Richard Lopez,Male,40,Support,Support Specialist,3,3,3,3,1,5426,22,0,4,0,13,27,Travel_Frequently,No
EMP_COMP_GOOD_01961_00208,Donald Brown,Male,52,Finance,Legal Counsel,2,3,3,4,3,9943,15,2,2,2,11,7,Non-Travel,No
EMP_COMP_GOOD_01961_00209,Brian Lewis,Male,38,Human Resources,HR Manager,1,3,2,1,3,8869,19,3,0,0,3,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01961_00210,Kevin Clark,Female,54,IT,Sales Representative,1,4,1,3,3,9529,19,3,11,0,12,26,Travel_Frequently,No
EMP_COMP_GOOD_01961_00211,Donald Taylor,Male,40,IT,Legal Counsel,3,1,4,3,3,10309,23,1,15,9,21,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01961_00212,Paul Thomas,Female,47,Operations,Product Manager,3,4,3,1,4,7515,11,3,5,4,8,4,Non-Travel,Yes
EMP_COMP_GOOD_01961_00213,Joshua Ramirez,Female,40,Engineering,Legal Counsel,3,2,2,3,2,8413,22,1,3,0,6,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01961_00214,James Lewis,Male,52,Legal,Business Analyst,2,3,2,4,3,5327,11,1,1,1,1,5,Non-Travel,No
EMP_COMP_GOOD_01961_00215,Betty Lewis,Female,22,IT,Software Engineer,3,3,3,4,3,6477,22,0,3,0,8,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01961_00216,Michelle Johnson,Male,49,Engineering,Business Analyst,1,4,1,2,2,16357,12,2,0,0,6,12,Travel_Rarely,No
EMP_COMP_GOOD_01961_00217,Patricia Thompson,Male,56,Support,Sales Representative,5,2,1,3,3,9127,11,1,2,2,8,12,Non-Travel,No
EMP_COMP_GOOD_01961_00218,William Rodriguez,Female,32,Operations,Research Scientist,5,1,1,4,2,8754,24,2,13,6,19,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01961_00219,Amanda Garcia,Female,25,Operations,Research Scientist,1,1,2,2,4,14696,15,1,2,1,5,25,Non-Travel,No
EMP_COMP_GOOD_01961_00220,Lisa Harris,Male,53,Human Resources,Software Engineer,4,4,3,1,2,15587,18,2,10,2,20,24,Non-Travel,No
EMP_COMP_GOOD_01961_00221,Ashley Brown,Male,57,Marketing,Research Scientist,2,1,3,1,1,3720,16,2,7,7,11,17,Non-Travel,No
EMP_COMP_GOOD_01961_00222,John Moore,Female,48,Sales,Business Analyst,2,3,3,2,3,14949,20,3,12,8,20,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01961_00223,Lisa Wilson,Female,31,Support,Data Scientist,2,4,2,2,2,9889,20,2,1,0,1,11,Non-Travel,No
EMP_COMP_GOOD_01961_00224,William Sanchez,Female,41,Sales,Research Scientist,3,4,4,4,3,3550,20,2,12,4,12,20,Travel_Frequently,No
EMP_COMP_GOOD_01961_00225,Matthew Garcia,Male,57,Legal,Product Manager,2,1,3,3,4,7132,11,1,3,3,9,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01961_00226,Jennifer Davis,Male,44,Sales,Data Scientist,3,4,4,1,2,9097,21,0,0,0,7,22,Travel_Rarely,No
EMP_COMP_GOOD_01961_00227,Elizabeth Sanchez,Male,42,Support,Operations Manager,1,2,1,2,2,10357,20,0,8,8,10,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01961_00228,Kimberly Lopez,Male,31,Finance,Research Scientist,2,2,4,2,1,5871,24,2,2,2,8,13,Travel_Frequently,No
EMP_COMP_GOOD_01961_00229,Donna Lopez,Male,23,Support,Accountant,5,2,3,3,3,11025,22,0,13,7,18,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01961_00230,Ashley Miller,Male,26,Human Resources,Software Engineer,3,2,1,4,2,10468,13,2,3,1,10,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01961_00231,Margaret Davis,Female,52,IT,Marketing Manager,5,4,3,2,1,8095,15,2,2,2,2,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01961_00232,Kevin Moore,Male,31,Human Resources,Marketing Manager,3,4,2,4,4,9251,14,2,3,3,9,3,Non-Travel,No
EMP_COMP_GOOD_01961_00233,Carol Thompson,Female,47,Marketing,Research Scientist,1,2,4,1,4,9265,15,1,1,1,9,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01961_00234,Mary Wilson,Female,58,Marketing,Financial Analyst,1,3,4,2,3,9049,11,1,13,2,13,15,Non-Travel,No
EMP_COMP_GOOD_01961_00235,Linda Thompson,Female,29,Support,Legal Counsel,2,1,3,1,2,11989,25,1,3,0,13,6,Non-Travel,No
EMP_COMP_GOOD_01961_00236,Carol Lee,Female,51,Human Resources,Legal Counsel,1,1,3,2,2,15964,21,2,5,5,15,2,Travel_Frequently,No
EMP_COMP_GOOD_01961_00237,George Garcia,Male,58,Research and Development,Accountant,4,2,1,1,2,14736,21,3,7,5,12,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01961_00238,Mark Martin,Female,31,Research and Development,Product Manager,5,2,4,1,3,7923,16,1,11,7,19,22,Non-Travel,Yes
EMP_COMP_GOOD_01961_00239,Emily Brown,Male,46,Legal,Operations Manager,5,3,4,3,4,7221,18,2,9,9,18,17,Travel_Frequently,No
EMP_COMP_GOOD_01961_00240,Amanda Smith,Female,28,Marketing,HR Manager,3,3,3,3,2,6840,14,0,10,7,10,10,Non-Travel,No
EMP_COMP_GOOD_01961_00241,Charles Martinez,Female,39,IT,Operations Manager,2,3,3,4,2,4166,23,3,2,2,5,14,Travel_Rarely,No
EMP_COMP_GOOD_01961_00242,Carol Clark,Female,53,Research and Development,Marketing Manager,2,1,3,4,2,9198,25,1,10,3,18,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01961_00243,Karen Wilson,Female,47,Operations,Operations Manager,2,2,2,4,4,12264,24,1,13,10,17,19,Non-Travel,No
EMP_COMP_GOOD_01961_00244,Sarah White,Female,29,Engineering,Research Scientist,3,1,4,1,3,8473,11,2,10,0,13,26,Non-Travel,No
EMP_COMP_GOOD_01961_00245,Jessica Anderson,Female,54,Engineering,HR Manager,3,2,3,4,1,12085,15,0,1,1,3,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01961_00246,Elizabeth Harris,Male,22,Marketing,Operations Manager,4,3,4,3,4,16105,22,0,3,3,12,20,Non-Travel,Yes
EMP_COMP_GOOD_01961_00247,Dorothy Wilson,Male,42,Sales,Data Scientist,5,4,2,1,1,15646,15,2,2,2,10,8,Travel_Rarely,No
EMP_COMP_GOOD_01961_00248,Paul Johnson,Female,54,Research and Development,Marketing Manager,3,3,2,3,3,6809,18,2,10,1,20,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01961_00249,Jennifer Jackson,Female,39,Finance,HR Manager,3,1,3,4,3,9269,16,0,14,2,21,15,Travel_Frequently,No
EMP_COMP_GOOD_01961_00250,Sarah Smith,Male,46,IT,Research Scientist,3,4,3,1,1,7681,24,3,10,8,16,26,Non-Travel,No
EMP_COMP_GOOD_01961_00251,Sandra Perez,Male,41,Research and Development,Software Engineer,4,4,3,4,2,10446,20,1,4,4,14,3,Travel_Rarely,No
EMP_COMP_GOOD_01961_00252,Amanda Lewis,Female,53,Sales,Research Scientist,2,2,4,3,3,14708,25,3,5,5,7,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01961_00253,Paul Hernandez,Female,58,IT,Software Engineer,3,4,2,4,1,8120,23,1,1,1,8,11,Travel_Rarely,No
EMP_COMP_GOOD_01961_00254,Dorothy Lopez,Female,49,Human Resources,Financial Analyst,1,3,3,2,1,4366,14,1,13,1,15,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01961_00255,Joshua Williams,Female,31,Engineering,Sales Representative,2,3,3,2,4,8623,12,2,3,0,7,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01961_00256,Kevin Lopez,Male,30,Sales,Product Manager,3,4,4,2,3,8351,17,1,13,3,23,5,Travel_Rarely,No
EMP_COMP_GOOD_01961_00257,Christopher Martinez,Female,49,IT,IT Administrator,5,1,2,1,1,14569,19,0,10,8,16,22,Non-Travel,No
EMP_COMP_GOOD_01961_00258,Susan Thompson,Female,27,Legal,Legal Counsel,4,2,2,1,3,8133,17,2,0,0,1,6,Non-Travel,Yes
EMP_COMP_GOOD_01961_00259,Joshua Davis,Male,44,Sales,Software Engineer,1,4,3,3,3,16485,16,0,2,2,10,27,Travel_Rarely,No
EMP_COMP_GOOD_01961_00260,Anthony Wilson,Male,44,Marketing,Accountant,2,4,2,4,4,3729,11,3,12,4,20,11,Travel_Rarely,No
EMP_COMP_GOOD_01961_00261,Christopher White,Female,27,Legal,Accountant,3,3,2,4,1,5008,22,3,9,6,10,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01961_00262,Richard Hernandez,Female,38,Legal,Accountant,1,4,1,1,4,5288,22,2,5,5,5,19,Non-Travel,Yes
EMP_COMP_GOOD_01961_00263,Steven Wilson,Male,32,Engineering,Financial Analyst,3,3,3,2,2,8368,20,2,6,0,8,26,Non-Travel,No
EMP_COMP_GOOD_01961_00264,Andrew Gonzalez,Male,55,Support,Sales Representative,1,3,1,1,4,12834,15,3,8,6,17,16,Travel_Rarely,No
EMP_COMP_GOOD_01961_00265,Karen Sanchez,Female,32,Research and Development,Software Engineer,5,1,3,1,3,7558,25,3,2,2,4,15,Travel_Frequently,No
EMP_COMP_GOOD_01961_00266,Christopher Clark,Female,55,Finance,Sales Representative,3,3,1,2,1,6172,12,0,10,0,20,2,Non-Travel,No
EMP_COMP_GOOD_01961_00267,Nancy Johnson,Male,53,Research and Development,Legal Counsel,5,4,4,1,2,10341,11,0,1,1,1,12,Travel_Rarely,No
EMP_COMP_GOOD_01961_00268,Donald Williams,Female,23,Research and Development,Financial Analyst,4,2,4,1,2,7934,14,0,14,5,14,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01961_00269,Charles Thompson,Female,47,Finance,Sales Representative,3,1,4,1,4,11486,17,3,2,2,6,7,Travel_Rarely,No
EMP_COMP_GOOD_01961_00270,Paul Clark,Male,37,IT,HR Manager,2,3,4,2,1,4828,25,0,0,0,8,9,Travel_Frequently,No
EMP_COMP_GOOD_01961_00271,Jennifer Martinez,Male,38,Sales,Research Scientist,5,3,1,2,3,15468,17,2,2,2,11,15,Non-Travel,Yes
EMP_COMP_GOOD_01961_00272,Charles Anderson,Male,47,IT,Sales Representative,5,4,3,1,1,4380,16,2,15,0,15,27,Non-Travel,No
EMP_COMP_GOOD_01961_00273,Brian Moore,Male,49,Marketing,Sales Representative,4,4,3,4,2,8282,22,2,2,2,10,12,Non-Travel,No
EMP_COMP_GOOD_01961_00274,Sarah Thomas,Male,27,IT,Financial Analyst,4,1,2,3,3,5284,21,2,12,1,17,15,Non-Travel,Yes
EMP_COMP_GOOD_01961_00275,Richard Thomas,Male,29,Human Resources,Business Analyst,3,1,3,4,4,4955,24,3,0,0,3,26,Travel_Rarely,No
EMP_COMP_GOOD_01961_00276,Jessica Thompson,Male,53,Sales,Sales Representative,3,4,2,4,3,4746,19,2,15,2,23,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01961_00277,Michael Jones,Female,52,Marketing,Business Analyst,1,2,1,3,3,5481,18,0,7,7,13,10,Travel_Frequently,No
EMP_COMP_GOOD_01961_00278,Melissa Brown,Female,27,Engineering,Legal Counsel,3,2,1,2,2,15542,21,3,0,0,6,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01961_00279,Michelle Jackson,Female,49,Human Resources,Data Scientist,5,1,4,3,2,10495,22,2,0,0,10,28,Non-Travel,No
EMP_COMP_GOOD_01961_00280,Christopher Taylor,Male,54,Support,Software Engineer,4,4,3,3,4,15357,19,1,14,0,14,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01961_00281,Linda Ramirez,Male,55,Legal,Sales Representative,4,3,4,3,3,9539,17,3,6,6,11,22,Travel_Rarely,No
EMP_COMP_GOOD_01961_00282,Sarah Gonzalez,Male,39,Sales,Sales Representative,4,2,2,1,4,11837,18,2,15,5,24,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01961_00283,Patricia Smith,Male,37,Operations,Legal Counsel,1,2,3,4,2,10614,20,2,3,3,11,20,Non-Travel,Yes
EMP_COMP_GOOD_01961_00284,Christopher Ramirez,Female,41,Engineering,Accountant,4,2,3,4,3,5693,23,0,8,7,10,11,Non-Travel,No
EMP_COMP_GOOD_01961_00285,Margaret Thompson,Female,48,IT,Legal Counsel,2,4,1,3,3,5978,16,2,4,0,4,7,Travel_Rarely,No
EMP_COMP_GOOD_01961_00286,Patricia Martin,Female,32,Human Resources,Software Engineer,4,1,1,3,3,14676,23,1,10,10,18,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01961_00287,Thomas Thompson,Male,42,Finance,Financial Analyst,1,4,4,3,3,9014,12,0,3,3,8,10,Non-Travel,No
EMP_COMP_GOOD_01961_00288,Daniel Jones,Male,48,Research and Development,IT Administrator,5,2,3,3,2,6919,13,1,14,8,21,29,Non-Travel,Yes
EMP_COMP_GOOD_01961_00289,George Wilson,Female,56,Sales,Research Scientist,5,1,4,4,1,7198,14,0,10,9,13,7,Non-Travel,Yes
EMP_COMP_GOOD_01961_00290,Brian Rodriguez,Female,38,Engineering,Operations Manager,4,3,2,3,4,15033,16,3,13,1,21,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01961_00291,Jessica Garcia,Male,31,Finance,IT Administrator,4,4,3,4,1,6113,18,1,10,6,15,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01961_00292,Andrew Moore,Male,22,Engineering,Financial Analyst,2,2,4,2,1,4968,15,2,5,5,7,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01961_00293,Michelle Davis,Male,34,Human Resources,IT Administrator,3,1,2,2,4,8610,16,2,7,6,10,2,Non-Travel,Yes
EMP_COMP_GOOD_01961_00294,Sandra Garcia,Male,33,Finance,Business Analyst,4,1,1,1,1,9341,12,2,11,10,17,10,Travel_Rarely,No
EMP_COMP_GOOD_01961_00295,Jessica Martinez,Male,44,Sales,Product Manager,1,1,2,4,3,15354,25,3,7,5,12,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01961_00296,Barbara Thomas,Female,46,Marketing,Accountant,5,4,3,2,2,5078,25,1,8,8,9,14,Non-Travel,Yes
EMP_COMP_GOOD_01961_00297,Kimberly White,Male,39,Legal,Operations Manager,2,2,2,3,1,12018,22,0,6,3,8,22,Non-Travel,Yes
EMP_COMP_GOOD_01961_00298,Mark Thompson,Female,34,Legal,Marketing Manager,2,4,4,3,2,12796,15,3,5,5,15,23,Non-Travel,Yes
EMP_COMP_GOOD_01961_00299,Donna Lopez,Female,52,Legal,Financial Analyst,2,3,4,1,3,11082,20,1,3,0,10,26,Travel_Rarely,No
EMP_COMP_GOOD_01961_00300,Linda Brown,Male,42,Finance,Support Specialist,3,3,3,3,4,7496,19,1,8,0,15,11,Travel_Frequently,No
EMP_COMP_GOOD_01961_00301,Amanda Williams,Female,25,Research and Development,Data Scientist,3,3,3,1,1,11273,23,2,8,4,18,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01961_00302,William Davis,Female,47,Marketing,Research Scientist,5,2,1,3,4,8195,13,0,15,7,17,27,Non-Travel,Yes
EMP_COMP_GOOD_01961_00303,Thomas Lewis,Male,52,IT,Data Scientist,3,4,4,1,2,5587,17,0,0,0,4,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01961_00304,James Jackson,Female,52,Legal,Research Scientist,2,1,2,2,1,4814,23,2,3,3,7,17,Travel_Rarely,No
EMP_COMP_GOOD_01961_00305,Michael Rodriguez,Female,47,Operations,Product Manager,3,3,3,4,4,7949,22,0,15,9,21,20,Travel_Frequently,No
EMP_COMP_GOOD_01961_00306,John Gonzalez,Male,44,Engineering,Accountant,5,4,3,3,4,6949,16,2,15,7,18,19,Non-Travel,Yes
EMP_COMP_GOOD_01961_00307,Barbara Wilson,Female,22,Engineering,Business Analyst,2,4,1,2,1,8150,18,3,7,7,15,10,Travel_Rarely,No
EMP_COMP_GOOD_01961_00308,Charles Jones,Male,33,IT,Business Analyst,3,2,3,4,2,9571,19,1,2,2,8,20,Non-Travel,Yes
EMP_COMP_GOOD_01961_00309,Mary Johnson,Female,54,Operations,Product Manager,3,3,1,3,4,9085,25,2,11,0,13,9,Non-Travel,No
EMP_COMP_GOOD_01961_00310,Karen Lewis,Female,32,Finance,Research Scientist,5,3,2,2,1,9074,24,0,2,2,6,10,Travel_Frequently,No
EMP_COMP_GOOD_01961_00311,Karen Martin,Male,30,Research and Development,Support Specialist,1,1,4,2,2,7678,13,3,3,1,6,22,Non-Travel,Yes
EMP_COMP_GOOD_01961_00312,Margaret Perez,Male,45,Research and Development,Marketing Manager,5,2,3,4,1,9341,21,0,8,0,9,11,Non-Travel,No
EMP_COMP_GOOD_01961_00313,Donald Anderson,Female,26,Operations,Marketing Manager,2,2,1,4,4,5562,16,1,5,0,14,15,Non-Travel,Yes
EMP_COMP_GOOD_01961_00314,Robert Davis,Female,41,Operations,Financial Analyst,5,3,4,2,3,5504,13,3,14,4,24,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01961_00315,Matthew Anderson,Female,47,Operations,Marketing Manager,4,2,3,1,2,6057,23,0,7,7,16,24,Travel_Frequently,No
EMP_COMP_GOOD_01961_00316,Emily Moore,Male,30,Research and Development,Business Analyst,4,1,2,4,4,7829,21,3,2,2,5,14,Travel_Rarely,No
EMP_COMP_GOOD_01961_00317,Emily Moore,Male,35,Sales,Software Engineer,5,1,1,4,4,4894,25,3,7,1,11,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01961_00318,Nancy Hernandez,Male,46,Research and Development,Marketing Manager,3,1,4,1,4,6356,20,0,12,4,16,27,Travel_Rarely,No
EMP_COMP_GOOD_01961_00319,Charles Walker,Female,49,Research and Development,Legal Counsel,1,1,1,1,3,12288,21,3,5,5,11,11,Travel_Frequently,No
EMP_COMP_GOOD_01961_00320,Margaret Martin,Female,24,Operations,HR Manager,4,4,2,1,1,7014,18,0,3,3,11,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01961_00321,Amanda Martinez,Male,35,Legal,Legal Counsel,3,1,1,1,1,13178,19,2,1,1,2,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01961_00322,Charles Walker,Female,25,Sales,Marketing Manager,2,4,2,2,2,4488,23,1,0,0,7,22,Travel_Rarely,No
EMP_COMP_GOOD_01961_00323,Betty Wilson,Male,36,IT,Support Specialist,3,4,1,2,4,9547,21,3,11,9,17,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01961_00324,Paul Davis,Male,45,Research and Development,Research Scientist,2,1,2,2,2,6330,25,1,1,1,8,9,Travel_Rarely,No
EMP_COMP_GOOD_01961_00325,Linda Brown,Female,34,Support,Sales Representative,5,1,2,3,2,12019,24,0,5,5,12,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01961_00326,Barbara Johnson,Female,24,Research and Development,Financial Analyst,2,4,4,1,3,8614,17,2,7,2,10,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01961_00327,Donna Brown,Female,32,Engineering,Software Engineer,1,1,4,3,4,5139,20,2,0,0,6,26,Non-Travel,No
EMP_COMP_GOOD_01961_00328,Michelle Lee,Male,32,Engineering,Research Scientist,1,1,2,3,4,14870,23,2,3,3,11,15,Non-Travel,Yes
EMP_COMP_GOOD_01961_00329,Amanda Anderson,Male,38,Finance,Software Engineer,2,3,1,2,1,11901,24,2,10,8,16,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01961_00330,Kenneth Brown,Male,41,Support,Business Analyst,3,3,4,3,2,5992,23,3,5,0,12,14,Travel_Rarely,No
EMP_COMP_GOOD_01961_00331,Elizabeth White,Male,42,Human Resources,Accountant,3,4,3,2,1,12941,15,0,8,8,13,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01961_00332,James Lewis,Male,42,Finance,Software Engineer,4,4,3,4,2,6520,16,0,12,4,12,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01961_00333,Carol Garcia,Female,53,IT,Software Engineer,2,4,2,1,2,14959,23,3,15,7,25,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01961_00334,Matthew Anderson,Female,37,Support,Support Specialist,2,1,3,2,4,6619,11,2,4,4,9,28,Non-Travel,No
EMP_COMP_GOOD_01961_00335,Andrew Johnson,Male,36,Sales,Sales Representative,3,1,4,1,2,8112,17,0,12,2,18,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01961_00336,Emily Davis,Male,28,Legal,Marketing Manager,4,3,2,1,3,7043,21,1,0,0,5,29,Non-Travel,Yes
EMP_COMP_GOOD_01961_00337,Barbara Clark,Male,43,Legal,Support Specialist,2,2,1,2,2,10287,25,0,15,3,19,13,Non-Travel,Yes
EMP_COMP_GOOD_01961_00338,William Garcia,Male,30,Operations,Support Specialist,5,1,3,2,4,10742,25,0,12,10,18,11,Travel_Frequently,No
EMP_COMP_GOOD_01961_00339,Linda Garcia,Female,58,IT,Marketing Manager,2,2,1,3,3,12870,11,0,6,2,6,24,Non-Travel,Yes
EMP_COMP_GOOD_01961_00340,Joseph Jackson,Male,36,IT,Sales Representative,4,3,4,4,4,9372,21,3,3,3,10,7,Travel_Rarely,No
EMP_COMP_GOOD_01961_00341,Andrew Lee,Male,51,Support,Sales Representative,2,1,1,3,3,11847,23,0,1,1,5,22,Non-Travel,No
EMP_COMP_GOOD_01961_00342,James Anderson,Female,37,Human Resources,Business Analyst,3,1,2,3,2,7734,25,0,14,10,19,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01961_00343,David Ramirez,Male,25,Research and Development,Marketing Manager,1,1,2,1,3,8562,19,3,5,4,13,19,Non-Travel,No
EMP_COMP_GOOD_01961_00344,Melissa Sanchez,Male,50,Operations,Business Analyst,5,4,2,1,1,13322,25,3,9,3,11,16,Travel_Frequently,No
EMP_COMP_GOOD_01961_00345,Karen Davis,Female,35,Operations,Business Analyst,3,4,3,2,2,9682,16,3,10,5,19,4,Non-Travel,No
EMP_COMP_GOOD_01961_00346,Mary Brown,Male,23,Research and Development,Business Analyst,4,2,2,3,2,15463,16,3,4,4,6,5,Travel_Frequently,Yes
