employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02916_00173,Lisa Davis,Female,24,Support,Data Scientist,3,3,4,2,3,6271,14,0,9,0,15,25,Travel_Frequently,No
EMP_COMP_GOOD_02916_00174,Betty Smith,Female,30,Support,Accountant,2,3,4,4,4,8906,16,0,7,4,14,12,Travel_Frequently,No
EMP_COMP_GOOD_02916_00175,William Miller,Male,54,Support,Support Specialist,4,3,1,4,4,10168,11,0,2,1,2,16,Travel_Frequently,No
EMP_COMP_GOOD_02916_00176,Thomas Davis,Male,41,Legal,Legal Counsel,2,3,1,2,1,12668,16,2,1,1,5,18,Travel_Frequently,No
EMP_COMP_GOOD_02916_00177,Nancy Robinson,Female,39,IT,Business Analyst,4,4,2,3,1,14883,19,1,4,4,5,13,Travel_Frequently,No
EMP_COMP_GOOD_02916_00178,Barbara Lee,Female,23,Operations,HR Manager,1,3,2,3,2,6013,25,1,13,7,20,10,Non-Travel,No
EMP_COMP_GOOD_02916_00179,Linda Anderson,Male,43,IT,Financial Analyst,1,2,1,2,3,13178,16,0,5,5,6,19,Travel_Rarely,No
EMP_COMP_GOOD_02916_00180,Elizabeth Moore,Female,39,Engineering,Software Engineer,2,4,1,2,2,5631,25,1,6,5,14,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02916_00181,Jennifer Thompson,Male,25,Marketing,Research Scientist,2,1,1,1,4,7953,17,2,7,2,11,23,Non-Travel,No
EMP_COMP_GOOD_02916_00182,Kenneth Taylor,Male,30,Support,Research Scientist,3,2,3,2,4,10655,11,2,2,2,9,10,Non-Travel,No
EMP_COMP_GOOD_02916_00183,Nancy Martin,Male,52,Marketing,Business Analyst,3,2,2,3,2,4215,12,3,14,2,22,25,Travel_Rarely,No
EMP_COMP_GOOD_02916_00184,Linda Jackson,Female,28,IT,Sales Representative,2,2,4,1,2,9034,14,3,15,1,16,25,Non-Travel,No
EMP_COMP_GOOD_02916_00185,George Wilson,Male,58,Research and Development,Data Scientist,1,1,3,2,3,6449,20,1,13,9,15,6,Non-Travel,No
EMP_COMP_GOOD_02916_00186,Matthew Smith,Male,48,Operations,Product Manager,3,4,3,1,2,9380,24,1,12,7,14,21,Non-Travel,Yes
EMP_COMP_GOOD_02916_00187,Christopher Anderson,Male,46,Human Resources,Data Scientist,2,3,2,3,1,10290,25,0,8,8,11,17,Travel_Frequently,No
EMP_COMP_GOOD_02916_00188,Daniel Brown,Male,33,Marketing,Support Specialist,4,4,1,2,2,11330,15,0,0,0,0,27,Non-Travel,Yes
EMP_COMP_GOOD_02916_00189,Amanda Anderson,Male,43,Legal,Legal Counsel,4,2,3,4,2,10224,14,0,12,10,18,11,Non-Travel,Yes
EMP_COMP_GOOD_02916_00190,Susan Harris,Female,51,Finance,Software Engineer,2,3,3,2,4,4491,17,2,8,3,18,22,Travel_Frequently,No
EMP_COMP_GOOD_02916_00191,Kimberly Smith,Female,29,Engineering,Accountant,5,4,2,4,4,4559,16,2,6,6,10,17,Travel_Frequently,No
EMP_COMP_GOOD_02916_00192,Sarah Jackson,Female,30,Marketing,Financial Analyst,2,4,1,1,4,8681,19,3,14,0,18,14,Non-Travel,No
EMP_COMP_GOOD_02916_00193,Elizabeth Lee,Male,41,Marketing,Marketing Manager,3,1,3,3,3,15224,22,2,8,6,12,4,Travel_Frequently,No
EMP_COMP_GOOD_02916_00194,Dorothy Williams,Female,33,Marketing,Legal Counsel,3,3,1,2,1,15456,19,2,3,1,8,19,Travel_Rarely,No
EMP_COMP_GOOD_02916_00195,Charles Ramirez,Female,30,Human Resources,HR Manager,1,1,3,4,3,6539,16,1,7,0,11,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02916_00196,Patricia Lopez,Male,22,Human Resources,Support Specialist,1,2,2,3,1,3560,25,0,0,0,0,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02916_00197,Daniel Hernandez,Female,51,Operations,Sales Representative,4,3,2,1,4,7671,25,3,13,3,18,18,Non-Travel,Yes
EMP_COMP_GOOD_02916_00198,Matthew Jackson,Male,52,Human Resources,Software Engineer,4,3,2,2,1,7808,18,0,10,8,18,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02916_00199,Sandra Ramirez,Male,50,Engineering,IT Administrator,3,2,1,4,2,12833,19,0,4,4,9,21,Travel_Rarely,No
EMP_COMP_GOOD_02916_00200,Betty Smith,Female,25,Support,Research Scientist,1,2,4,3,1,6847,23,0,11,5,17,23,Travel_Rarely,No
EMP_COMP_GOOD_02916_00201,Andrew Johnson,Female,53,Marketing,Legal Counsel,4,4,4,3,2,14517,18,2,7,3,9,17,Travel_Rarely,No
EMP_COMP_GOOD_02916_00202,Mary Thomas,Male,33,Engineering,Sales Representative,2,2,3,1,2,7581,16,0,8,5,16,22,Non-Travel,Yes
EMP_COMP_GOOD_02916_00203,Michelle Ramirez,Male,40,Human Resources,Sales Representative,4,1,1,1,2,7802,15,0,10,7,13,13,Non-Travel,No
EMP_COMP_GOOD_02916_00204,Donna Perez,Male,22,Human Resources,IT Administrator,5,4,1,4,1,5531,23,1,7,7,9,22,Non-Travel,No
EMP_COMP_GOOD_02916_00205,Matthew Clark,Male,47,Operations,Operations Manager,3,3,1,1,2,7053,24,3,11,9,19,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02916_00206,Matthew Jackson,Female,37,Sales,Product Manager,1,4,3,2,1,9723,22,1,13,0,19,16,Travel_Frequently,No
EMP_COMP_GOOD_02916_00207,James Perez,Female,55,Sales,Sales Representative,4,4,2,3,4,9262,19,3,15,0,22,10,Non-Travel,No
EMP_COMP_GOOD_02916_00208,Susan Sanchez,Female,25,Legal,Product Manager,5,2,4,4,1,15257,21,3,5,0,5,16,Non-Travel,Yes
EMP_COMP_GOOD_02916_00209,George Sanchez,Female,44,Finance,Business Analyst,5,1,1,2,4,9021,21,0,13,0,20,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02916_00210,Elizabeth Harris,Male,52,Legal,HR Manager,4,2,4,1,3,14522,24,0,3,3,7,25,Non-Travel,No
EMP_COMP_GOOD_02916_00211,Karen Johnson,Female,28,Research and Development,Data Scientist,1,2,4,3,4,5486,19,0,11,7,20,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02916_00212,Michelle Ramirez,Male,31,Finance,IT Administrator,3,2,2,4,2,10807,19,1,1,0,2,19,Travel_Frequently,No
EMP_COMP_GOOD_02916_00213,Matthew Thomas,Male,33,Engineering,Support Specialist,5,4,1,1,4,3892,14,2,8,5,8,22,Travel_Frequently,No
EMP_COMP_GOOD_02916_00214,Kenneth Robinson,Male,56,Support,HR Manager,5,2,1,4,3,15164,25,3,11,8,15,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02916_00215,Daniel Perez,Male,27,Research and Development,Marketing Manager,4,2,4,4,2,10212,25,3,15,6,25,1,Non-Travel,No
EMP_COMP_GOOD_02916_00216,Matthew Martin,Male,50,Operations,Accountant,3,2,4,2,2,14637,12,2,9,0,17,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02916_00217,Joshua White,Male,26,Research and Development,Software Engineer,3,2,3,1,1,6805,13,3,3,3,7,26,Travel_Frequently,No
EMP_COMP_GOOD_02916_00218,Jennifer Thompson,Female,52,Marketing,Financial Analyst,1,3,3,3,4,7823,24,2,11,10,15,12,Travel_Frequently,No
EMP_COMP_GOOD_02916_00219,Donald Thomas,Male,46,Support,Legal Counsel,4,1,1,4,3,11670,17,1,5,5,6,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02916_00220,Anthony Lee,Male,45,IT,Product Manager,5,2,2,1,3,9396,15,0,13,8,19,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02916_00221,Matthew Sanchez,Female,22,Sales,Financial Analyst,1,1,2,2,1,8003,22,1,3,1,12,11,Travel_Frequently,No
EMP_COMP_GOOD_02916_00222,Christopher Brown,Female,55,Support,Support Specialist,3,1,3,4,1,8729,24,0,13,0,20,24,Non-Travel,Yes
EMP_COMP_GOOD_02916_00223,Karen Sanchez,Male,33,Sales,Business Analyst,4,3,4,1,4,9437,21,1,14,9,14,4,Travel_Frequently,No
EMP_COMP_GOOD_02916_00224,Joseph Smith,Male,49,Human Resources,Business Analyst,1,4,2,4,2,11896,11,2,15,5,17,3,Travel_Rarely,No
EMP_COMP_GOOD_02916_00225,Steven Martin,Female,36,Operations,IT Administrator,1,3,2,4,1,11143,15,3,7,1,10,6,Travel_Rarely,No
EMP_COMP_GOOD_02916_00226,Christopher Williams,Female,26,Human Resources,Marketing Manager,5,1,3,1,2,5147,22,3,14,10,24,8,Non-Travel,Yes
EMP_COMP_GOOD_02916_00227,Robert Walker,Female,47,Marketing,Software Engineer,4,1,3,4,3,14857,20,0,5,5,11,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02916_00228,Betty Perez,Male,24,Legal,IT Administrator,1,3,1,1,2,11063,13,3,4,4,8,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02916_00229,Kevin Lewis,Male,34,Legal,Operations Manager,2,3,3,3,4,5607,13,3,8,8,8,12,Travel_Rarely,No
EMP_COMP_GOOD_02916_00230,Ashley Gonzalez,Male,31,Support,Data Scientist,2,1,1,1,1,8065,14,2,4,4,4,27,Non-Travel,Yes
EMP_COMP_GOOD_02916_00231,Elizabeth Wilson,Male,25,Engineering,Marketing Manager,1,3,2,4,2,10011,25,1,15,9,18,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02916_00232,Brian Robinson,Male,50,IT,Operations Manager,3,3,3,2,2,10758,17,2,3,1,7,23,Non-Travel,Yes
EMP_COMP_GOOD_02916_00233,Sandra Brown,Female,37,Finance,Legal Counsel,1,2,4,2,4,10451,20,3,3,3,7,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02916_00234,Elizabeth Walker,Female,40,Support,Product Manager,5,4,1,3,2,8049,22,2,1,0,9,6,Non-Travel,Yes
EMP_COMP_GOOD_02916_00235,Barbara Williams,Male,46,Support,Software Engineer,3,1,4,3,1,9889,18,2,5,3,13,9,Non-Travel,No
EMP_COMP_GOOD_02916_00236,Jennifer Perez,Female,52,Human Resources,IT Administrator,3,1,2,3,3,5128,20,0,15,10,24,2,Non-Travel,No
EMP_COMP_GOOD_02916_00237,William Martin,Male,44,Research and Development,Marketing Manager,2,3,3,2,3,5947,17,3,5,0,10,26,Non-Travel,Yes
EMP_COMP_GOOD_02916_00238,Anthony Thomas,Female,53,Legal,Product Manager,3,1,3,2,2,9374,13,3,0,0,0,13,Travel_Rarely,No
EMP_COMP_GOOD_02916_00239,Paul Robinson,Female,39,IT,Product Manager,4,2,4,1,3,6857,14,2,10,10,20,21,Travel_Frequently,No
EMP_COMP_GOOD_02916_00240,Charles Thomas,Male,51,Legal,Sales Representative,2,3,1,3,2,13491,13,3,3,3,13,14,Travel_Rarely,No
EMP_COMP_GOOD_02916_00241,Anthony Robinson,Female,41,Finance,Legal Counsel,1,3,1,4,2,8461,19,2,5,3,6,13,Travel_Rarely,No
EMP_COMP_GOOD_02916_00242,Joseph Moore,Male,36,Operations,HR Manager,2,1,3,1,3,13016,15,0,6,6,14,11,Non-Travel,Yes
EMP_COMP_GOOD_02916_00243,Patricia Johnson,Female,33,Finance,Marketing Manager,4,3,3,1,3,10429,23,0,2,2,7,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02916_00244,Patricia Robinson,Female,37,IT,IT Administrator,3,2,2,1,4,10324,22,2,0,0,9,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02916_00245,Lisa Ramirez,Male,47,Support,Marketing Manager,5,4,2,1,1,8889,24,2,14,10,18,21,Non-Travel,Yes
EMP_COMP_GOOD_02916_00246,Matthew Gonzalez,Female,33,Support,Support Specialist,4,1,2,4,2,6676,19,2,2,2,10,16,Non-Travel,Yes
EMP_COMP_GOOD_02916_00247,Michelle Walker,Female,52,Human Resources,Product Manager,3,4,4,2,4,13018,12,1,6,6,8,6,Non-Travel,Yes
EMP_COMP_GOOD_02916_00248,Dorothy Garcia,Female,50,Research and Development,Product Manager,2,3,2,4,1,9266,25,0,14,9,20,7,Travel_Frequently,No
EMP_COMP_GOOD_02916_00249,Robert Williams,Female,56,Legal,Marketing Manager,5,1,3,1,1,8049,13,1,9,4,16,4,Travel_Rarely,No
EMP_COMP_GOOD_02916_00250,Mark Smith,Male,41,Engineering,Data Scientist,4,3,3,2,3,10431,12,0,6,4,14,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02916_00251,William Clark,Female,58,IT,Software Engineer,2,4,3,1,2,15770,11,2,12,7,16,16,Non-Travel,Yes
EMP_COMP_GOOD_02916_00252,Paul Clark,Female,30,Marketing,HR Manager,3,2,3,2,3,9608,18,1,12,1,14,10,Travel_Frequently,No
EMP_COMP_GOOD_02916_00253,Kevin White,Male,49,Engineering,Financial Analyst,2,1,2,4,3,16079,15,0,2,2,6,15,Non-Travel,Yes
EMP_COMP_GOOD_02916_00254,Andrew Lewis,Female,40,Engineering,Accountant,4,2,3,3,3,6027,21,2,8,8,10,1,Travel_Frequently,No
EMP_COMP_GOOD_02916_00255,Patricia Perez,Male,23,Finance,Software Engineer,2,1,2,4,3,5376,18,2,8,5,16,9,Non-Travel,No
EMP_COMP_GOOD_02916_00256,Nancy Thomas,Female,56,Legal,Product Manager,1,3,3,3,3,4420,18,0,13,1,16,15,Travel_Frequently,No
EMP_COMP_GOOD_02916_00257,Lisa Perez,Female,50,Research and Development,Support Specialist,1,2,1,4,4,4135,21,3,13,5,13,26,Non-Travel,No
EMP_COMP_GOOD_02916_00258,Kevin Moore,Female,28,Sales,Marketing Manager,5,3,4,2,1,4108,19,2,4,2,7,8,Travel_Rarely,No
EMP_COMP_GOOD_02916_00259,Joseph Perez,Female,23,Operations,Support Specialist,4,1,4,2,3,9597,18,2,15,8,15,7,Travel_Frequently,No
EMP_COMP_GOOD_02916_00260,Lisa Robinson,Male,49,Support,Operations Manager,4,2,2,1,2,7971,16,1,15,9,20,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02916_00261,Anthony Clark,Female,40,Finance,Business Analyst,5,2,3,2,4,5419,17,0,13,7,21,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02916_00262,Jessica Gonzalez,Female,51,Marketing,Data Scientist,2,2,2,3,4,5333,11,3,4,4,14,5,Non-Travel,No
EMP_COMP_GOOD_02916_00263,Jessica Walker,Male,31,Operations,Sales Representative,4,2,3,3,2,10088,16,1,12,7,18,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02916_00264,Joshua Sanchez,Male,39,Support,Support Specialist,1,1,4,3,4,10285,14,1,13,3,18,26,Travel_Frequently,No
EMP_COMP_GOOD_02916_00265,Jessica White,Male,36,Engineering,Accountant,3,3,1,4,3,7577,20,1,5,5,12,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02916_00266,Elizabeth Thompson,Female,54,Human Resources,Data Scientist,4,2,1,4,3,4468,20,0,9,9,18,24,Non-Travel,No
EMP_COMP_GOOD_02916_00267,Steven Jackson,Female,48,Legal,Business Analyst,3,3,2,3,1,14732,13,1,14,0,20,21,Non-Travel,Yes
EMP_COMP_GOOD_02916_00268,Donald Moore,Male,47,IT,Accountant,5,3,4,1,2,8441,14,2,2,2,2,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02916_00269,Nancy White,Female,41,Research and Development,IT Administrator,2,2,4,1,4,8959,23,0,13,5,13,12,Non-Travel,Yes
EMP_COMP_GOOD_02916_00270,Margaret Robinson,Male,32,Finance,Software Engineer,1,1,4,1,3,8926,14,3,1,1,10,28,Non-Travel,Yes
EMP_COMP_GOOD_02916_00271,Patricia Miller,Male,26,Sales,Sales Representative,3,1,4,2,1,8312,15,0,14,9,18,5,Travel_Frequently,No
EMP_COMP_GOOD_02916_00272,Christopher Moore,Male,27,Operations,Accountant,1,2,4,2,3,11885,18,0,7,7,8,27,Travel_Rarely,No
EMP_COMP_GOOD_02916_00273,Betty Anderson,Female,56,Sales,Product Manager,4,3,4,2,4,9720,23,0,1,1,4,3,Travel_Frequently,No
EMP_COMP_GOOD_02916_00274,Joshua Robinson,Female,58,Sales,Operations Manager,2,1,4,3,4,6362,16,3,4,4,9,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02916_00275,Joshua Moore,Male,40,Marketing,Business Analyst,4,3,3,1,2,6914,24,3,13,3,19,28,Travel_Frequently,No
EMP_COMP_GOOD_02916_00276,Christopher Lewis,Male,58,Legal,Support Specialist,3,1,1,2,1,8741,14,1,1,1,9,9,Travel_Rarely,No
EMP_COMP_GOOD_02916_00277,Thomas Lewis,Male,58,Research and Development,Accountant,1,3,4,3,4,8967,23,2,8,8,16,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02916_00278,Sarah Lee,Male,31,IT,Business Analyst,5,3,2,1,4,10528,11,1,3,3,11,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02916_00279,Carol Robinson,Female,38,Research and Development,Research Scientist,5,3,1,3,3,9010,25,0,7,6,8,17,Travel_Frequently,No
EMP_COMP_GOOD_02916_00280,Kevin Johnson,Female,29,Research and Development,Software Engineer,1,2,1,3,1,5213,14,0,0,0,9,8,Non-Travel,Yes
EMP_COMP_GOOD_02916_00281,Daniel Johnson,Male,47,Sales,IT Administrator,2,4,1,3,2,5484,12,0,8,7,11,2,Non-Travel,Yes
EMP_COMP_GOOD_02916_00282,Joseph Jones,Male,39,Human Resources,Accountant,1,4,4,3,1,5274,21,0,12,5,12,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02916_00283,Mary Lewis,Female,39,Finance,Business Analyst,3,1,1,4,4,4143,21,1,14,3,14,24,Travel_Frequently,No
EMP_COMP_GOOD_02916_00284,Robert Lee,Male,50,Human Resources,IT Administrator,3,3,4,3,3,4925,24,3,11,2,13,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02916_00285,Richard Martinez,Male,31,Engineering,Business Analyst,3,2,1,3,4,10658,24,3,15,3,15,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02916_00286,Matthew Davis,Female,50,Engineering,Business Analyst,1,4,2,3,3,9516,13,1,5,5,7,28,Travel_Frequently,No
EMP_COMP_GOOD_02916_00287,Michael Garcia,Female,48,Operations,Research Scientist,2,3,4,2,1,6143,21,3,10,3,13,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02916_00288,Sandra Walker,Male,39,Sales,Marketing Manager,5,2,4,4,4,3598,21,0,14,0,16,7,Non-Travel,No
EMP_COMP_GOOD_02916_00289,Jessica Lee,Female,45,IT,Legal Counsel,1,3,3,4,2,7035,11,2,5,1,11,20,Non-Travel,Yes
EMP_COMP_GOOD_02916_00290,Richard Robinson,Male,27,Operations,Marketing Manager,4,2,4,3,4,10712,21,2,5,0,12,9,Non-Travel,Yes
EMP_COMP_GOOD_02916_00291,George Sanchez,Male,23,Support,Financial Analyst,5,3,3,3,3,12760,24,2,4,4,9,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02916_00292,Joseph Robinson,Male,44,Human Resources,Accountant,4,4,2,1,4,10320,20,2,1,1,9,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02916_00293,Lisa Jones,Female,58,Human Resources,Support Specialist,1,1,1,2,2,8399,21,2,9,5,14,17,Travel_Frequently,No
EMP_COMP_GOOD_02916_00294,Melissa Johnson,Male,52,Human Resources,IT Administrator,4,4,1,4,3,5244,14,0,4,0,8,4,Travel_Rarely,No
EMP_COMP_GOOD_02916_00295,Jennifer Perez,Female,45,Finance,Product Manager,1,2,2,2,1,9650,24,0,7,3,8,15,Travel_Rarely,No
EMP_COMP_GOOD_02916_00296,Donna Lewis,Female,49,Marketing,Business Analyst,4,3,2,4,4,8964,17,2,15,8,15,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02916_00297,Joshua Wilson,Male,33,Legal,Operations Manager,3,3,4,4,4,5951,16,1,7,6,14,16,Non-Travel,No
EMP_COMP_GOOD_02916_00298,Mark Ramirez,Male,25,Support,Sales Representative,4,1,3,3,2,9607,19,0,11,2,13,8,Travel_Frequently,No
EMP_COMP_GOOD_02916_00299,Margaret Wilson,Male,41,Marketing,Operations Manager,3,1,1,2,1,9981,19,0,6,3,7,17,Non-Travel,No
EMP_COMP_GOOD_02916_00300,Thomas Martin,Female,29,Engineering,Legal Counsel,3,2,2,4,3,12430,12,2,2,2,4,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02916_00301,Mark Miller,Male,31,Engineering,Research Scientist,4,3,1,3,4,13219,23,2,12,8,14,1,Non-Travel,No
EMP_COMP_GOOD_02916_00302,Donna Martinez,Male,44,Engineering,Business Analyst,3,2,3,4,1,4106,22,2,11,6,15,16,Non-Travel,Yes
EMP_COMP_GOOD_02916_00303,Sandra Lewis,Male,43,Research and Development,Data Scientist,2,3,3,2,1,13362,11,2,13,0,17,15,Travel_Frequently,No
EMP_COMP_GOOD_02916_00304,Donald Jones,Male,24,Engineering,Marketing Manager,5,2,4,3,2,10676,20,0,8,6,9,14,Travel_Frequently,No
EMP_COMP_GOOD_02916_00305,Joseph Perez,Female,57,Marketing,Financial Analyst,3,3,3,2,1,10261,22,3,14,2,17,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02916_00306,Michael Thompson,Male,53,Operations,Product Manager,4,3,1,4,3,4936,11,0,15,6,24,19,Non-Travel,Yes
EMP_COMP_GOOD_02916_00307,Patricia Miller,Male,50,Marketing,Operations Manager,5,1,2,1,3,10180,16,3,13,3,22,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02916_00308,Carol Rodriguez,Female,48,Research and Development,Operations Manager,2,2,3,4,4,7961,24,2,14,7,16,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02916_00309,Richard Jones,Female,40,Engineering,Accountant,5,2,4,1,3,6342,21,2,14,10,23,15,Non-Travel,No
EMP_COMP_GOOD_02916_00310,David Thomas,Male,22,Sales,Financial Analyst,1,2,1,2,2,8617,20,0,15,6,23,20,Non-Travel,No
EMP_COMP_GOOD_02916_00311,Ashley Harris,Male,39,Engineering,IT Administrator,3,3,4,2,4,11894,22,0,6,6,10,9,Non-Travel,Yes
EMP_COMP_GOOD_02916_00312,Donald Smith,Female,51,IT,Accountant,1,3,1,4,4,8218,23,3,6,6,10,7,Travel_Frequently,No
EMP_COMP_GOOD_02916_00313,Donald Lopez,Female,54,Operations,Support Specialist,1,1,3,4,1,15263,16,3,9,9,14,7,Travel_Frequently,No
EMP_COMP_GOOD_02916_00314,Steven Clark,Male,30,Sales,Sales Representative,1,4,2,3,2,7660,11,1,5,5,8,2,Travel_Frequently,No
EMP_COMP_GOOD_02916_00315,Richard Sanchez,Male,33,Sales,Accountant,1,1,4,3,3,13405,20,2,6,6,9,4,Travel_Frequently,No
EMP_COMP_GOOD_02916_00316,Mary Anderson,Male,33,Sales,HR Manager,5,1,4,2,2,15797,21,3,9,8,17,29,Non-Travel,Yes
EMP_COMP_GOOD_02916_00317,Sandra Thomas,Male,39,Engineering,Data Scientist,3,3,2,4,3,8435,12,1,6,6,11,13,Non-Travel,Yes
EMP_COMP_GOOD_02916_00318,Margaret Clark,Female,55,Marketing,Business Analyst,3,2,1,3,1,11414,13,1,12,1,13,4,Non-Travel,No
EMP_COMP_GOOD_02916_00319,Emily White,Female,32,Legal,HR Manager,1,2,4,4,1,11289,23,0,5,5,7,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02916_00320,Paul Thomas,Female,47,Human Resources,Data Scientist,3,2,4,1,2,15943,23,3,13,8,19,27,Non-Travel,No
EMP_COMP_GOOD_02916_00321,Betty Brown,Female,44,Support,Sales Representative,5,1,3,4,4,12419,14,0,14,9,18,6,Travel_Frequently,No
EMP_COMP_GOOD_02916_00322,Emily Martinez,Male,48,Sales,Support Specialist,2,4,2,2,4,11156,15,3,2,0,11,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02916_00323,Barbara Davis,Female,36,Engineering,IT Administrator,2,2,1,4,4,5650,22,1,7,1,12,2,Non-Travel,Yes
EMP_COMP_GOOD_02916_00324,Christopher Martin,Female,46,Marketing,Support Specialist,1,2,4,1,3,14993,15,0,11,1,11,13,Travel_Rarely,No
EMP_COMP_GOOD_02916_00325,William Rodriguez,Male,53,IT,Business Analyst,4,4,2,3,2,4526,16,0,13,9,15,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02916_00326,Joseph Perez,Male,53,Support,Accountant,4,4,2,3,1,13386,13,1,5,2,9,16,Non-Travel,Yes
EMP_COMP_GOOD_02916_00327,Margaret Rodriguez,Female,22,Engineering,Accountant,4,2,2,4,4,4049,21,0,10,8,16,20,Travel_Rarely,No
EMP_COMP_GOOD_02916_00328,Daniel Lopez,Female,46,Finance,Operations Manager,2,1,4,4,1,7094,24,1,3,3,13,15,Travel_Frequently,No
EMP_COMP_GOOD_02916_00329,Charles Jackson,Female,36,Sales,Support Specialist,4,2,4,1,1,5923,11,1,14,5,23,22,Non-Travel,Yes
EMP_COMP_GOOD_02916_00330,Donald Lewis,Female,49,Sales,IT Administrator,4,2,2,4,4,9059,13,2,7,0,12,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02916_00331,Melissa Garcia,Male,35,Legal,Business Analyst,5,2,2,4,3,11886,14,1,8,8,8,17,Non-Travel,No
EMP_COMP_GOOD_02916_00332,Elizabeth Lewis,Female,34,Finance,Data Scientist,2,1,3,3,2,9419,21,3,0,0,10,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02916_00333,Carol Perez,Male,40,IT,Legal Counsel,3,1,4,2,3,6656,23,1,10,2,14,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02916_00334,Michelle Thompson,Male,56,Legal,Legal Counsel,5,2,4,4,1,5668,12,3,13,6,16,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02916_00335,Steven Johnson,Male,35,Operations,Sales Representative,2,4,4,4,4,4175,24,3,7,6,7,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02916_00336,Thomas Moore,Female,23,IT,Research Scientist,4,3,3,1,2,6066,18,0,11,9,14,8,Non-Travel,No
EMP_COMP_GOOD_02916_00337,Donna Gonzalez,Male,44,Research and Development,Data Scientist,2,3,1,3,1,8421,12,2,4,4,7,29,Non-Travel,Yes
EMP_COMP_GOOD_02916_00338,Charles Clark,Male,45,Sales,Financial Analyst,5,2,1,2,1,11753,19,2,8,8,18,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02916_00339,George Thomas,Female,30,Finance,HR Manager,3,2,4,1,3,5501,14,1,9,1,18,3,Travel_Frequently,No
EMP_COMP_GOOD_02916_00340,Donald Gonzalez,Female,54,Marketing,Software Engineer,2,4,1,3,3,6158,18,2,10,4,13,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02916_00341,Michelle White,Female,43,Sales,HR Manager,5,4,4,4,2,5471,19,3,11,7,15,1,Travel_Frequently,No
EMP_COMP_GOOD_02916_00342,Linda Brown,Male,39,Support,Business Analyst,2,3,3,2,1,4886,20,2,11,8,14,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02916_00343,Kevin Jackson,Male,52,Research and Development,Operations Manager,1,2,3,3,4,6126,14,0,11,0,11,4,Travel_Frequently,No
EMP_COMP_GOOD_02916_00344,Mark Rodriguez,Male,22,Sales,Research Scientist,4,4,1,3,3,4786,13,2,0,0,7,25,Non-Travel,Yes
EMP_COMP_GOOD_02916_00345,Mary Taylor,Female,57,Finance,Legal Counsel,2,3,2,1,4,4859,17,0,15,3,24,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02916_00346,John Miller,Male,43,Research and Development,Financial Analyst,1,1,2,2,3,7909,13,1,15,10,16,12,Travel_Rarely,Yes
