employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00955_00173,Barbara Lopez,Female,28,Finance,Support Specialist,2,3,2,4,1,7329,25,3,2,2,2,27,Non-Travel,Yes
EMP_COMP_GOOD_00955_00174,Mark Martin,Female,27,Human Resources,Financial Analyst,4,1,4,4,4,9809,12,1,0,0,5,18,Travel_Rarely,No
EMP_COMP_GOOD_00955_00175,Dorothy Hernandez,Male,50,IT,Software Engineer,1,3,2,3,3,4406,25,1,13,6,20,22,Non-Travel,Yes
EMP_COMP_GOOD_00955_00176,Thomas Gonzalez,Male,38,Sales,Research Scientist,2,2,3,1,4,15444,24,3,9,5,11,10,Travel_Rarely,No
EMP_COMP_GOOD_00955_00177,Matthew Gonzalez,Male,44,IT,HR Manager,3,4,3,1,4,8569,13,1,9,0,17,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00955_00178,Betty Moore,Female,40,Support,Sales Representative,2,3,3,4,3,15471,21,0,15,2,24,22,Non-Travel,Yes
EMP_COMP_GOOD_00955_00179,Patricia Thompson,Female,51,Finance,Sales Representative,3,3,2,1,3,8186,25,3,1,1,6,15,Travel_Frequently,No
EMP_COMP_GOOD_00955_00180,Joseph Lee,Male,55,Human Resources,Research Scientist,4,3,1,2,2,4803,20,0,6,2,10,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00955_00181,Daniel Robinson,Male,31,Operations,Business Analyst,1,3,2,1,2,15556,21,0,4,4,8,6,Non-Travel,Yes
EMP_COMP_GOOD_00955_00182,Mark Lopez,Male,53,Engineering,IT Administrator,1,4,2,2,2,8657,11,1,1,1,3,15,Travel_Rarely,No
EMP_COMP_GOOD_00955_00183,Amanda Lopez,Female,29,Sales,Product Manager,5,3,1,2,4,16054,20,1,4,4,6,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00955_00184,Steven Robinson,Female,38,Engineering,Legal Counsel,2,4,3,2,1,8997,21,0,3,3,12,11,Non-Travel,Yes
EMP_COMP_GOOD_00955_00185,Robert Thomas,Male,33,IT,Sales Representative,2,1,1,2,3,3867,24,0,13,6,17,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00955_00186,William Moore,Male,25,Human Resources,IT Administrator,2,3,4,1,2,6021,16,0,9,0,16,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00955_00187,George Martinez,Male,58,Finance,Product Manager,4,2,2,1,2,14743,14,1,7,7,16,14,Non-Travel,No
EMP_COMP_GOOD_00955_00188,Ashley Walker,Male,54,IT,Accountant,3,1,2,2,3,12068,12,2,15,9,25,25,Travel_Frequently,No
EMP_COMP_GOOD_00955_00189,Kenneth White,Female,39,Marketing,Legal Counsel,3,3,1,4,2,12213,12,0,0,0,2,9,Travel_Frequently,No
EMP_COMP_GOOD_00955_00190,Linda Brown,Female,23,Support,Data Scientist,4,1,4,1,3,15266,11,2,6,6,14,13,Non-Travel,Yes
EMP_COMP_GOOD_00955_00191,George White,Male,47,Operations,IT Administrator,3,1,4,1,2,5254,23,0,4,4,4,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00955_00192,Michael Jones,Male,38,Operations,Operations Manager,5,2,4,1,4,8603,20,0,9,1,11,20,Non-Travel,No
EMP_COMP_GOOD_00955_00193,Paul Taylor,Male,50,Human Resources,Research Scientist,4,2,4,1,3,4680,11,1,14,9,24,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00955_00194,Donald Harris,Male,53,IT,Software Engineer,2,1,3,1,1,9252,19,3,8,8,14,8,Non-Travel,Yes
EMP_COMP_GOOD_00955_00195,Jessica Gonzalez,Female,35,Marketing,Research Scientist,2,4,3,4,3,13201,14,0,12,0,14,4,Travel_Frequently,No
EMP_COMP_GOOD_00955_00196,Dorothy Brown,Male,49,Human Resources,Financial Analyst,2,3,3,2,2,4924,20,2,0,0,10,16,Non-Travel,No
EMP_COMP_GOOD_00955_00197,Daniel Lopez,Female,35,IT,Business Analyst,2,3,4,2,4,9865,16,3,12,5,21,28,Travel_Rarely,No
EMP_COMP_GOOD_00955_00198,Robert Jackson,Female,33,Support,Financial Analyst,2,2,2,1,3,4558,15,0,0,0,10,23,Non-Travel,Yes
EMP_COMP_GOOD_00955_00199,Emily Ramirez,Male,49,Legal,HR Manager,1,2,4,1,4,9522,15,0,6,3,6,15,Travel_Rarely,No
EMP_COMP_GOOD_00955_00200,Ashley Lee,Female,22,Engineering,Sales Representative,3,2,2,4,1,5577,25,2,2,2,11,12,Non-Travel,No
EMP_COMP_GOOD_00955_00201,Matthew Smith,Male,49,Engineering,Marketing Manager,1,2,1,3,2,7062,25,1,14,4,23,29,Travel_Rarely,No
EMP_COMP_GOOD_00955_00202,Emily Smith,Female,38,Legal,Software Engineer,1,3,3,3,1,16474,25,0,9,6,14,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00955_00203,Mary Miller,Female,46,Operations,Marketing Manager,2,2,4,2,4,6153,17,1,5,5,10,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00955_00204,Kevin Jackson,Male,58,IT,Legal Counsel,5,2,1,3,4,5256,15,0,11,1,15,9,Travel_Rarely,No
EMP_COMP_GOOD_00955_00205,Donna Rodriguez,Female,35,Research and Development,Data Scientist,4,3,3,3,4,11620,13,3,15,8,20,20,Travel_Rarely,No
EMP_COMP_GOOD_00955_00206,John Moore,Female,52,Engineering,Business Analyst,4,1,2,1,1,15240,23,2,14,3,14,10,Non-Travel,No
EMP_COMP_GOOD_00955_00207,Jennifer Gonzalez,Female,49,IT,Product Manager,2,2,1,3,4,6743,11,0,8,8,9,11,Non-Travel,Yes
EMP_COMP_GOOD_00955_00208,Sandra Jackson,Male,38,IT,Product Manager,3,4,1,2,3,13448,22,2,6,6,12,19,Non-Travel,No
EMP_COMP_GOOD_00955_00209,Matthew Martin,Female,48,Research and Development,HR Manager,1,1,1,4,1,4435,19,3,8,8,16,20,Travel_Rarely,No
EMP_COMP_GOOD_00955_00210,Joshua Taylor,Female,27,Human Resources,Accountant,5,2,3,2,1,11104,14,2,9,6,17,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00955_00211,Kenneth Harris,Female,41,Sales,IT Administrator,1,1,2,4,4,5460,23,0,9,1,9,16,Non-Travel,No
EMP_COMP_GOOD_00955_00212,Michael Sanchez,Male,37,Sales,Marketing Manager,3,2,3,1,3,15110,18,3,13,2,23,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00955_00213,Jessica Taylor,Female,56,Finance,HR Manager,2,4,3,4,2,5373,20,2,6,6,15,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00955_00214,John Thompson,Female,33,Finance,Accountant,5,1,2,3,1,8423,19,3,6,4,12,18,Non-Travel,Yes
EMP_COMP_GOOD_00955_00215,Michael Miller,Female,41,Sales,IT Administrator,2,1,4,1,4,5622,14,1,8,3,16,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00955_00216,Carol Johnson,Female,55,Engineering,Research Scientist,3,1,2,4,1,15361,14,0,10,7,12,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00955_00217,James Miller,Male,27,Research and Development,IT Administrator,1,2,2,2,1,6733,17,2,0,0,3,29,Travel_Rarely,No
EMP_COMP_GOOD_00955_00218,Steven Miller,Female,57,Research and Development,Business Analyst,5,1,1,2,3,16196,11,2,9,2,17,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00955_00219,John Hernandez,Male,52,Legal,Accountant,5,1,2,2,1,4751,12,1,7,6,10,24,Non-Travel,Yes
EMP_COMP_GOOD_00955_00220,George Jackson,Male,46,Research and Development,Accountant,3,3,4,3,3,6117,21,0,13,0,17,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00955_00221,David Johnson,Male,29,Legal,Financial Analyst,5,4,1,1,2,12799,23,0,5,5,14,16,Non-Travel,Yes
EMP_COMP_GOOD_00955_00222,Steven Thomas,Female,35,Human Resources,Research Scientist,2,2,3,1,3,6026,19,3,14,0,22,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00955_00223,Sandra Clark,Male,58,Support,Legal Counsel,3,3,4,2,3,9697,23,1,13,8,20,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00955_00224,James Davis,Female,51,Sales,Research Scientist,1,2,4,3,4,5380,23,3,1,1,1,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00955_00225,Mark Gonzalez,Female,35,Research and Development,Marketing Manager,4,4,1,1,2,6798,13,3,11,9,20,16,Travel_Rarely,No
EMP_COMP_GOOD_00955_00226,Mary Thomas,Female,39,Research and Development,HR Manager,2,3,2,3,4,10526,12,1,5,5,5,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00955_00227,Donald Sanchez,Female,46,Sales,Marketing Manager,3,4,3,2,2,12219,15,0,8,5,9,18,Non-Travel,Yes
EMP_COMP_GOOD_00955_00228,Ashley White,Female,23,Research and Development,HR Manager,4,3,1,3,4,6847,21,3,3,2,5,23,Travel_Frequently,No
EMP_COMP_GOOD_00955_00229,Donna Miller,Male,57,Research and Development,Legal Counsel,3,2,1,3,1,14628,25,3,11,0,21,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00955_00230,Patricia Smith,Male,36,Operations,Marketing Manager,2,3,3,1,1,9411,22,0,0,0,1,17,Non-Travel,Yes
EMP_COMP_GOOD_00955_00231,Sandra Taylor,Male,24,IT,Accountant,2,4,4,1,4,7800,16,1,4,4,8,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00955_00232,Sarah Rodriguez,Female,50,Marketing,Legal Counsel,1,4,3,3,4,5702,23,3,9,1,18,26,Non-Travel,Yes
EMP_COMP_GOOD_00955_00233,Richard Hernandez,Female,25,Marketing,Support Specialist,4,4,1,3,4,14969,18,2,8,2,11,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00955_00234,Kenneth Martinez,Male,53,Support,Product Manager,3,4,3,1,2,5250,15,1,11,4,20,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00955_00235,Donna Hernandez,Female,29,IT,Business Analyst,1,1,2,2,3,10310,17,1,11,2,14,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00955_00236,Daniel Williams,Female,54,Operations,Operations Manager,4,3,2,4,2,12503,20,2,6,6,9,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00955_00237,Matthew Gonzalez,Female,49,Human Resources,Legal Counsel,3,4,3,3,4,14870,20,1,12,6,18,15,Non-Travel,Yes
EMP_COMP_GOOD_00955_00238,Joseph Johnson,Male,36,Engineering,Software Engineer,4,2,4,4,1,5791,20,2,11,7,20,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00955_00239,Daniel Moore,Male,43,Finance,Software Engineer,5,1,3,2,4,8253,12,2,0,0,9,8,Travel_Rarely,No
EMP_COMP_GOOD_00955_00240,Jennifer Anderson,Male,48,Research and Development,Business Analyst,4,4,2,1,2,9296,16,1,6,1,9,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00955_00241,Matthew Gonzalez,Female,55,Sales,Legal Counsel,3,4,1,2,3,3928,24,2,5,5,11,23,Non-Travel,No
EMP_COMP_GOOD_00955_00242,Michelle Williams,Male,49,Operations,Software Engineer,4,2,4,4,3,13395,15,3,14,1,21,20,Travel_Rarely,No
EMP_COMP_GOOD_00955_00243,Linda Harris,Female,28,Engineering,Business Analyst,2,4,1,3,4,7116,11,2,14,7,24,27,Non-Travel,Yes
EMP_COMP_GOOD_00955_00244,Karen Robinson,Female,54,Research and Development,Legal Counsel,1,1,1,1,1,12930,18,0,8,8,12,24,Travel_Rarely,No
EMP_COMP_GOOD_00955_00245,Steven Robinson,Female,58,Human Resources,Operations Manager,4,3,1,3,3,16009,21,2,10,1,18,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00955_00246,Thomas Hernandez,Female,35,Engineering,Operations Manager,3,1,4,3,4,13322,19,0,1,1,9,18,Non-Travel,Yes
EMP_COMP_GOOD_00955_00247,Steven Ramirez,Female,33,Legal,Product Manager,1,4,4,1,4,14660,25,0,5,5,11,13,Travel_Rarely,No
EMP_COMP_GOOD_00955_00248,Sandra Williams,Female,57,Finance,Research Scientist,1,4,3,3,3,5605,15,3,13,4,13,27,Travel_Rarely,No
EMP_COMP_GOOD_00955_00249,Andrew White,Male,27,Support,Marketing Manager,5,1,4,1,1,16290,21,1,10,10,11,6,Travel_Frequently,No
EMP_COMP_GOOD_00955_00250,Michelle Ramirez,Male,29,Operations,Financial Analyst,1,3,4,1,3,4382,11,0,2,2,7,17,Non-Travel,No
EMP_COMP_GOOD_00955_00251,George Lewis,Male,47,Support,Legal Counsel,1,3,2,1,1,12847,13,1,1,1,1,19,Travel_Frequently,No
EMP_COMP_GOOD_00955_00252,Mary Miller,Female,42,Legal,Data Scientist,3,2,4,3,2,11054,12,1,5,1,12,19,Travel_Frequently,No
EMP_COMP_GOOD_00955_00253,Dorothy Thompson,Female,48,Sales,Financial Analyst,5,4,2,3,4,15182,19,1,7,2,16,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00955_00254,Mary White,Female,33,Human Resources,Research Scientist,2,3,3,3,1,13450,17,0,6,3,7,14,Non-Travel,Yes
EMP_COMP_GOOD_00955_00255,Jennifer Robinson,Male,39,Legal,Financial Analyst,4,1,4,3,4,5520,19,2,3,3,11,8,Non-Travel,Yes
EMP_COMP_GOOD_00955_00256,John White,Male,34,Legal,Marketing Manager,4,2,4,2,3,4749,23,2,12,10,21,4,Non-Travel,No
EMP_COMP_GOOD_00955_00257,Amanda Thomas,Female,40,IT,Accountant,5,3,4,1,3,16371,23,1,15,6,23,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00955_00258,William Sanchez,Male,39,Sales,Support Specialist,5,3,1,3,2,12492,14,3,5,5,12,25,Non-Travel,Yes
EMP_COMP_GOOD_00955_00259,Michael Taylor,Female,44,Research and Development,Sales Representative,3,3,3,1,4,15964,16,2,3,0,9,25,Travel_Frequently,No
EMP_COMP_GOOD_00955_00260,Richard Hernandez,Female,22,Support,Sales Representative,3,2,1,3,2,8254,24,2,12,1,16,2,Non-Travel,No
EMP_COMP_GOOD_00955_00261,Christopher Jackson,Male,46,Finance,Business Analyst,4,3,2,3,2,10112,23,0,2,2,3,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00955_00262,Kimberly Jackson,Male,56,IT,HR Manager,2,3,4,1,4,16440,14,1,15,1,19,27,Travel_Frequently,No
EMP_COMP_GOOD_00955_00263,James Perez,Female,58,Sales,Operations Manager,1,3,3,3,4,9667,13,3,10,3,12,23,Non-Travel,No
EMP_COMP_GOOD_00955_00264,Dorothy Lee,Female,49,IT,Marketing Manager,3,4,4,1,3,4573,12,1,13,6,14,28,Travel_Rarely,No
EMP_COMP_GOOD_00955_00265,Anthony Martin,Male,57,Human Resources,HR Manager,2,1,3,2,1,14764,14,1,12,7,12,25,Non-Travel,Yes
EMP_COMP_GOOD_00955_00266,Barbara Smith,Male,29,Research and Development,Accountant,5,4,3,3,3,9491,25,2,3,2,13,1,Travel_Frequently,No
EMP_COMP_GOOD_00955_00267,Kimberly Sanchez,Female,42,Marketing,Accountant,5,3,3,1,3,4476,24,0,6,6,9,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00955_00268,John Jones,Female,46,IT,Product Manager,2,4,2,1,1,4981,21,1,11,9,19,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00955_00269,Linda Lewis,Male,39,Engineering,Business Analyst,2,4,3,2,1,11309,11,3,12,9,16,20,Non-Travel,Yes
EMP_COMP_GOOD_00955_00270,Joseph Johnson,Male,38,Sales,Research Scientist,3,2,3,3,2,4221,14,3,8,6,16,19,Non-Travel,No
EMP_COMP_GOOD_00955_00271,Emily Ramirez,Male,53,Marketing,Product Manager,2,3,4,1,4,7258,19,1,13,8,18,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00955_00272,Emily Robinson,Male,38,Engineering,Product Manager,1,3,1,3,2,7670,24,0,2,2,4,18,Non-Travel,Yes
EMP_COMP_GOOD_00955_00273,William Martinez,Female,30,Engineering,Support Specialist,3,2,3,1,4,13274,14,0,4,4,4,13,Non-Travel,No
EMP_COMP_GOOD_00955_00274,Joseph Jones,Female,44,Human Resources,Sales Representative,5,3,1,4,4,11825,25,1,15,9,16,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00955_00275,Matthew Davis,Male,54,Legal,Business Analyst,3,1,2,2,4,15501,25,1,13,5,19,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00955_00276,Linda Sanchez,Male,42,Support,Support Specialist,1,3,2,1,1,11755,17,2,15,1,18,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00955_00277,Donald Moore,Female,41,IT,Legal Counsel,1,1,4,1,4,8845,12,1,11,6,13,13,Travel_Rarely,No
EMP_COMP_GOOD_00955_00278,Steven Thompson,Male,27,Engineering,Software Engineer,2,1,1,3,4,9372,18,1,15,2,16,5,Travel_Rarely,No
EMP_COMP_GOOD_00955_00279,Andrew Walker,Male,58,Human Resources,Financial Analyst,4,3,3,1,4,7397,24,1,11,3,19,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00955_00280,Steven Martinez,Male,36,Research and Development,Support Specialist,3,4,1,3,3,10034,25,0,11,0,18,2,Travel_Rarely,No
EMP_COMP_GOOD_00955_00281,James Thomas,Male,46,IT,HR Manager,4,3,4,4,3,6318,16,3,14,7,19,11,Travel_Rarely,No
EMP_COMP_GOOD_00955_00282,Elizabeth Perez,Female,54,Sales,IT Administrator,5,1,1,4,3,15990,22,3,11,1,12,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00955_00283,Jennifer Thompson,Male,48,Marketing,Support Specialist,3,1,4,4,3,9544,12,1,1,1,1,9,Travel_Rarely,No
EMP_COMP_GOOD_00955_00284,Susan Lopez,Female,57,IT,Accountant,5,2,1,3,1,4718,13,3,0,0,8,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00955_00285,Linda Lopez,Female,38,Finance,Software Engineer,1,4,3,3,3,10085,17,0,14,6,19,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00955_00286,Christopher Jones,Male,41,Finance,Software Engineer,2,3,2,1,3,10197,17,1,9,3,11,8,Travel_Frequently,No
EMP_COMP_GOOD_00955_00287,Kevin Lopez,Male,46,Finance,Legal Counsel,1,3,4,3,2,9101,23,1,14,4,17,13,Travel_Rarely,No
EMP_COMP_GOOD_00955_00288,David Miller,Male,40,Marketing,Data Scientist,5,2,4,4,3,7188,23,2,15,9,16,3,Travel_Frequently,No
EMP_COMP_GOOD_00955_00289,Matthew Davis,Male,57,Marketing,Support Specialist,4,1,1,4,2,4009,19,3,6,0,14,9,Travel_Frequently,No
EMP_COMP_GOOD_00955_00290,Joseph Miller,Female,26,Marketing,Data Scientist,1,4,1,2,1,4622,19,1,9,4,12,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00955_00291,Robert Harris,Female,34,Marketing,Marketing Manager,4,4,3,3,4,9759,18,1,7,3,11,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00955_00292,Michael Jones,Female,50,IT,Business Analyst,2,3,1,1,2,10955,14,2,11,1,16,17,Non-Travel,No
EMP_COMP_GOOD_00955_00293,Nancy Perez,Female,40,Operations,Support Specialist,1,3,1,1,1,13361,12,0,8,8,16,10,Travel_Rarely,No
EMP_COMP_GOOD_00955_00294,William Perez,Male,48,Engineering,Business Analyst,2,1,3,3,4,4594,15,0,2,2,7,4,Travel_Frequently,No
EMP_COMP_GOOD_00955_00295,Barbara Jones,Male,42,Legal,Sales Representative,4,4,4,1,1,4720,14,1,8,8,14,1,Travel_Frequently,No
EMP_COMP_GOOD_00955_00296,Sandra Davis,Female,25,Support,Legal Counsel,4,3,2,2,1,7041,21,1,4,4,6,3,Travel_Frequently,No
EMP_COMP_GOOD_00955_00297,Donald Brown,Male,22,Finance,Software Engineer,1,3,3,3,2,12386,14,1,13,10,15,25,Travel_Frequently,No
EMP_COMP_GOOD_00955_00298,Nancy Taylor,Male,29,Finance,IT Administrator,1,1,3,4,1,5599,13,2,9,0,10,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00955_00299,Amanda White,Female,58,Human Resources,HR Manager,5,2,4,1,1,7490,20,2,5,5,15,18,Travel_Frequently,No
EMP_COMP_GOOD_00955_00300,Emily Moore,Female,42,Support,Business Analyst,3,4,2,2,3,5784,21,2,5,5,15,3,Travel_Frequently,No
EMP_COMP_GOOD_00955_00301,Joseph Brown,Female,27,Human Resources,IT Administrator,1,4,1,2,4,4703,11,3,0,0,0,10,Travel_Frequently,No
EMP_COMP_GOOD_00955_00302,James Johnson,Male,39,Legal,Product Manager,3,2,1,2,1,6737,16,1,2,2,12,13,Travel_Rarely,No
EMP_COMP_GOOD_00955_00303,Christopher Rodriguez,Female,30,Marketing,Legal Counsel,3,3,1,3,4,13020,11,2,12,1,15,13,Travel_Rarely,No
EMP_COMP_GOOD_00955_00304,Nancy Smith,Female,47,Sales,Software Engineer,4,3,2,2,4,4575,24,3,5,1,13,25,Travel_Rarely,No
EMP_COMP_GOOD_00955_00305,Barbara Taylor,Female,34,IT,Research Scientist,5,2,1,2,3,8595,13,2,7,4,11,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00955_00306,Nancy Thompson,Female,48,Marketing,HR Manager,4,3,4,1,3,8094,12,1,1,1,10,29,Non-Travel,Yes
EMP_COMP_GOOD_00955_00307,Joshua Davis,Female,42,Research and Development,Financial Analyst,2,3,2,4,2,15712,18,0,1,1,4,28,Travel_Frequently,No
EMP_COMP_GOOD_00955_00308,Brian Garcia,Female,29,Support,Operations Manager,1,1,1,4,1,5118,17,3,0,0,9,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00955_00309,Paul Anderson,Male,50,Engineering,Legal Counsel,1,4,4,1,2,5361,13,1,7,5,11,27,Travel_Rarely,No
EMP_COMP_GOOD_00955_00310,George Ramirez,Female,32,Research and Development,Sales Representative,5,4,1,4,3,12355,11,0,1,1,1,6,Non-Travel,No
EMP_COMP_GOOD_00955_00311,Patricia Gonzalez,Female,46,Research and Development,IT Administrator,5,2,1,3,4,4167,25,3,0,0,8,14,Non-Travel,No
EMP_COMP_GOOD_00955_00312,Donald Jones,Female,29,Research and Development,Software Engineer,4,4,3,1,3,5985,13,2,8,8,11,13,Travel_Rarely,No
EMP_COMP_GOOD_00955_00313,Michael Moore,Female,30,Marketing,Software Engineer,4,3,3,2,3,15021,25,0,10,2,18,29,Non-Travel,Yes
EMP_COMP_GOOD_00955_00314,Donald Thompson,Male,48,Human Resources,Financial Analyst,5,3,3,1,1,12081,17,1,1,1,2,5,Travel_Rarely,No
EMP_COMP_GOOD_00955_00315,David Anderson,Female,51,Support,Legal Counsel,4,4,1,4,2,6351,20,1,4,4,5,2,Non-Travel,No
EMP_COMP_GOOD_00955_00316,Nancy Thompson,Female,55,Engineering,Research Scientist,2,4,2,2,1,9766,12,0,0,0,1,5,Non-Travel,Yes
EMP_COMP_GOOD_00955_00317,Anthony Martin,Female,44,Finance,Data Scientist,1,1,3,4,1,8817,15,0,3,3,9,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00955_00318,Melissa Thomas,Female,28,Legal,Financial Analyst,4,3,3,3,1,9981,17,3,7,7,13,8,Non-Travel,Yes
EMP_COMP_GOOD_00955_00319,Dorothy Ramirez,Male,23,Support,Software Engineer,1,1,2,1,2,8578,13,2,8,6,16,9,Travel_Rarely,No
EMP_COMP_GOOD_00955_00320,Susan Martinez,Female,29,Engineering,Software Engineer,2,1,3,3,2,4230,13,0,4,4,9,15,Non-Travel,Yes
EMP_COMP_GOOD_00955_00321,Jennifer Anderson,Female,50,Marketing,Software Engineer,4,2,2,3,2,4467,25,2,0,0,6,14,Travel_Rarely,No
EMP_COMP_GOOD_00955_00322,Susan Williams,Male,55,IT,Business Analyst,5,2,4,3,4,6480,11,3,15,6,23,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00955_00323,George Moore,Female,33,Support,IT Administrator,5,3,3,4,4,6697,12,1,6,1,15,28,Non-Travel,No
EMP_COMP_GOOD_00955_00324,Daniel Perez,Female,23,Marketing,Sales Representative,3,4,2,3,3,8350,18,2,9,6,9,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00955_00325,Sarah Robinson,Female,24,Legal,Financial Analyst,5,3,3,3,4,9507,19,3,2,2,11,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00955_00326,Melissa Jackson,Female,49,Human Resources,IT Administrator,3,2,4,3,3,10963,21,2,5,5,8,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00955_00327,Jessica Martin,Female,39,Human Resources,Accountant,1,4,3,2,4,12137,19,3,9,5,12,12,Non-Travel,Yes
EMP_COMP_GOOD_00955_00328,Anthony Perez,Male,56,Research and Development,HR Manager,3,3,4,3,3,8778,18,0,3,1,3,4,Travel_Rarely,No
EMP_COMP_GOOD_00955_00329,Lisa Martinez,Male,25,Support,Legal Counsel,2,3,4,2,1,7822,12,3,8,6,16,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00955_00330,James Anderson,Female,23,Support,Support Specialist,5,3,2,2,1,11041,24,3,7,3,10,8,Travel_Frequently,No
EMP_COMP_GOOD_00955_00331,Joshua Harris,Male,49,Engineering,IT Administrator,5,4,4,3,3,8339,24,3,14,1,20,18,Travel_Frequently,No
EMP_COMP_GOOD_00955_00332,Ashley Sanchez,Male,23,Sales,Marketing Manager,3,2,2,2,1,5598,20,1,3,0,11,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00955_00333,Michelle Hernandez,Female,39,IT,Software Engineer,2,2,2,2,3,4766,19,0,12,10,13,10,Non-Travel,No
EMP_COMP_GOOD_00955_00334,Jennifer Martinez,Female,58,IT,Research Scientist,4,1,2,2,1,4219,18,2,12,4,12,14,Travel_Rarely,No
EMP_COMP_GOOD_00955_00335,Susan Martin,Female,54,Human Resources,Research Scientist,3,2,1,3,3,6811,16,0,15,5,20,21,Travel_Rarely,No
EMP_COMP_GOOD_00955_00336,Jessica Lee,Female,31,Finance,Research Scientist,4,2,2,4,1,11189,18,1,3,3,12,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00955_00337,Ashley Thomas,Male,46,Legal,Business Analyst,2,2,3,3,4,7037,24,0,2,2,9,19,Non-Travel,Yes
EMP_COMP_GOOD_00955_00338,David Williams,Male,34,Sales,HR Manager,5,2,3,2,3,4190,24,2,14,4,21,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00955_00339,Linda Hernandez,Female,25,Human Resources,Data Scientist,4,4,3,2,1,5982,20,1,7,1,10,18,Non-Travel,No
EMP_COMP_GOOD_00955_00340,Andrew Hernandez,Male,46,IT,HR Manager,5,2,2,1,4,7914,12,1,10,7,14,22,Non-Travel,Yes
EMP_COMP_GOOD_00955_00341,William Robinson,Female,36,Support,Sales Representative,2,2,4,2,3,15811,12,0,7,2,7,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00955_00342,Brian Thompson,Female,57,Sales,Marketing Manager,2,2,2,3,4,10919,20,2,3,3,11,13,Non-Travel,No
EMP_COMP_GOOD_00955_00343,Matthew Anderson,Female,49,Research and Development,Software Engineer,2,4,3,1,4,6676,22,3,7,7,11,11,Travel_Frequently,No
EMP_COMP_GOOD_00955_00344,Linda White,Female,56,Support,Legal Counsel,5,3,4,3,4,15365,21,1,12,4,12,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00955_00345,John Wilson,Male,36,Operations,Product Manager,1,3,3,3,2,15349,16,2,11,1,20,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00955_00346,Mark Lee,Male,50,Marketing,HR Manager,5,3,2,2,1,8242,11,3,5,5,9,13,Non-Travel,Yes
