employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00986_00173,Susan Hernandez,Male,45,Finance,Business Analyst,3,1,3,2,1,8026,24,3,0,0,7,29,Travel_Frequently,No
EMP_COMP_GOOD_00986_00174,Elizabeth Smith,Male,36,Marketing,Financial Analyst,2,3,3,1,1,10363,21,3,14,2,17,12,Travel_Frequently,No
EMP_COMP_GOOD_00986_00175,Joshua Ramirez,Female,35,Legal,Product Manager,3,4,1,4,1,10919,12,2,8,7,18,23,Travel_Frequently,No
EMP_COMP_GOOD_00986_00176,Paul Rodriguez,Female,31,IT,Support Specialist,4,3,2,2,1,9589,15,2,11,9,17,15,Non-Travel,No
EMP_COMP_GOOD_00986_00177,Karen Lopez,Male,25,Finance,Business Analyst,4,2,2,3,2,7529,25,2,11,3,18,17,Non-Travel,Yes
EMP_COMP_GOOD_00986_00178,Donald Anderson,Male,39,Operations,Research Scientist,4,4,4,3,4,8242,25,0,12,2,16,24,Travel_Frequently,No
EMP_COMP_GOOD_00986_00179,David Taylor,Female,54,Support,Software Engineer,5,1,2,2,1,9412,22,3,5,4,12,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00986_00180,Michelle Davis,Female,33,Legal,Legal Counsel,2,1,3,2,4,6944,19,3,15,8,23,11,Travel_Rarely,No
EMP_COMP_GOOD_00986_00181,George Lee,Male,47,Support,Software Engineer,5,1,3,4,2,7628,15,0,3,3,12,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00986_00182,Karen Anderson,Female,44,Legal,Operations Manager,5,3,4,1,4,5788,21,1,0,0,2,15,Travel_Rarely,No
EMP_COMP_GOOD_00986_00183,Susan Gonzalez,Male,45,Support,Data Scientist,4,2,3,2,4,5110,15,1,15,1,18,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00986_00184,Patricia Smith,Female,58,Support,Operations Manager,3,1,1,2,1,5866,25,3,10,8,13,2,Non-Travel,No
EMP_COMP_GOOD_00986_00185,Jennifer Thompson,Male,51,Legal,Marketing Manager,1,2,3,2,2,9416,17,1,6,2,9,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00986_00186,Patricia Hernandez,Male,33,Operations,Software Engineer,5,2,2,4,4,5464,11,3,12,4,14,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00986_00187,Carol Robinson,Female,37,Human Resources,Product Manager,5,4,4,4,2,10112,14,3,6,1,6,17,Non-Travel,No
EMP_COMP_GOOD_00986_00188,Sandra Gonzalez,Male,27,Support,Research Scientist,4,2,1,1,2,6470,23,2,8,8,15,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00986_00189,Karen Clark,Female,53,Engineering,Product Manager,1,1,3,2,3,9305,25,1,12,10,19,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00986_00190,Emily Lewis,Male,53,Human Resources,Accountant,5,2,2,4,4,7974,12,0,7,5,15,21,Non-Travel,Yes
EMP_COMP_GOOD_00986_00191,Steven Wilson,Female,33,Research and Development,Accountant,4,3,4,3,2,14924,23,1,0,0,1,22,Travel_Rarely,No
EMP_COMP_GOOD_00986_00192,Anthony Taylor,Male,42,Finance,Product Manager,4,1,2,1,2,3906,22,2,4,4,12,20,Travel_Rarely,No
EMP_COMP_GOOD_00986_00193,Andrew Anderson,Male,58,IT,Data Scientist,2,1,4,2,1,5984,12,1,13,4,19,29,Non-Travel,No
EMP_COMP_GOOD_00986_00194,John Davis,Male,30,Engineering,Research Scientist,4,1,1,4,4,11929,14,2,5,1,15,18,Travel_Frequently,No
EMP_COMP_GOOD_00986_00195,William Perez,Male,39,Engineering,IT Administrator,1,2,2,4,3,14667,21,0,8,8,9,10,Non-Travel,No
EMP_COMP_GOOD_00986_00196,Kevin Harris,Female,34,Research and Development,Data Scientist,3,2,3,4,4,5622,21,0,13,7,14,3,Non-Travel,Yes
EMP_COMP_GOOD_00986_00197,Kevin White,Female,43,Human Resources,Support Specialist,2,1,1,4,2,10709,23,2,7,7,8,25,Non-Travel,No
EMP_COMP_GOOD_00986_00198,Sarah Johnson,Male,52,Support,Support Specialist,5,4,2,1,3,3923,22,3,0,0,3,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00986_00199,Thomas Sanchez,Female,46,Support,Sales Representative,2,4,1,1,2,16274,11,3,11,8,19,1,Travel_Rarely,No
EMP_COMP_GOOD_00986_00200,Jennifer Lewis,Female,50,Sales,Accountant,1,4,3,2,1,4268,17,0,13,9,19,18,Non-Travel,No
EMP_COMP_GOOD_00986_00201,Jessica Miller,Female,44,Finance,Product Manager,4,4,1,1,1,5206,14,3,10,4,10,20,Travel_Frequently,No
EMP_COMP_GOOD_00986_00202,Nancy Williams,Male,50,Operations,Business Analyst,4,4,4,3,2,8362,18,3,1,1,1,26,Travel_Rarely,No
EMP_COMP_GOOD_00986_00203,Susan Johnson,Female,25,Operations,IT Administrator,3,3,3,1,4,14578,18,2,1,0,7,7,Non-Travel,Yes
EMP_COMP_GOOD_00986_00204,Matthew Perez,Female,32,Operations,Accountant,2,2,1,1,1,8274,16,0,15,4,18,23,Non-Travel,No
EMP_COMP_GOOD_00986_00205,Andrew Moore,Female,29,Engineering,Software Engineer,2,3,2,1,2,8158,12,0,7,7,13,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00986_00206,Mary Davis,Female,22,Legal,Software Engineer,3,2,2,3,3,10835,12,1,5,2,8,17,Travel_Rarely,No
EMP_COMP_GOOD_00986_00207,Matthew White,Female,33,Finance,IT Administrator,5,2,2,2,4,10881,25,2,1,1,10,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00986_00208,Anthony Davis,Female,36,Sales,Support Specialist,2,3,3,4,3,5468,12,0,10,4,14,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00986_00209,Mark Sanchez,Female,25,Marketing,Sales Representative,3,4,3,2,1,11452,23,1,14,10,17,15,Non-Travel,No
EMP_COMP_GOOD_00986_00210,Melissa Garcia,Male,30,Engineering,HR Manager,5,1,3,1,4,10054,17,3,1,0,7,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00986_00211,Charles Johnson,Male,48,Legal,Research Scientist,1,3,2,4,2,15706,23,1,4,4,12,22,Non-Travel,Yes
EMP_COMP_GOOD_00986_00212,Kenneth Robinson,Female,22,Human Resources,HR Manager,3,4,2,2,2,9632,15,1,3,2,13,26,Travel_Frequently,No
EMP_COMP_GOOD_00986_00213,Sarah Miller,Female,41,Human Resources,Product Manager,5,4,4,4,3,7971,12,1,10,5,15,5,Non-Travel,Yes
EMP_COMP_GOOD_00986_00214,Kevin Davis,Female,51,Sales,Product Manager,2,1,4,4,2,5132,21,3,15,9,24,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00986_00215,Paul Lee,Male,38,Marketing,Product Manager,1,3,3,4,3,4878,25,0,8,6,14,5,Travel_Frequently,No
EMP_COMP_GOOD_00986_00216,Patricia Moore,Male,48,Operations,Business Analyst,4,3,2,2,1,8607,22,3,1,1,4,29,Non-Travel,Yes
EMP_COMP_GOOD_00986_00217,Margaret Lewis,Male,45,Sales,Software Engineer,3,1,1,3,3,7240,18,2,14,7,14,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00986_00218,Emily Lewis,Male,40,Sales,Product Manager,2,4,1,4,4,3504,14,3,2,2,7,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00986_00219,Matthew Sanchez,Male,55,Operations,Support Specialist,4,2,4,2,1,4814,11,2,7,7,11,9,Non-Travel,Yes
EMP_COMP_GOOD_00986_00220,Elizabeth Brown,Female,51,Research and Development,Software Engineer,5,3,3,2,1,8261,19,0,7,5,11,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00986_00221,Brian Lee,Female,33,Finance,HR Manager,4,3,3,3,4,15226,24,1,14,1,17,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00986_00222,David White,Male,43,Legal,Legal Counsel,3,4,3,2,1,7943,15,2,8,7,18,29,Non-Travel,No
EMP_COMP_GOOD_00986_00223,Melissa Brown,Male,44,Operations,Software Engineer,5,2,1,1,4,6233,12,2,11,4,16,18,Travel_Frequently,No
EMP_COMP_GOOD_00986_00224,Andrew Brown,Male,44,Research and Development,Accountant,3,2,1,1,2,13346,11,1,13,5,17,6,Non-Travel,Yes
EMP_COMP_GOOD_00986_00225,Susan Davis,Female,28,Engineering,Research Scientist,5,2,3,2,4,9766,11,1,6,0,14,3,Non-Travel,No
EMP_COMP_GOOD_00986_00226,Dorothy Johnson,Female,28,Human Resources,Accountant,4,4,2,3,3,5848,25,3,14,1,14,4,Travel_Rarely,No
EMP_COMP_GOOD_00986_00227,Dorothy Davis,Male,54,Finance,Software Engineer,3,4,4,4,4,12555,20,2,10,4,13,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00986_00228,Amanda Harris,Male,46,Human Resources,Research Scientist,1,3,1,3,2,5163,25,2,2,2,4,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00986_00229,Steven Sanchez,Male,51,Research and Development,Marketing Manager,1,1,4,1,1,11252,18,0,15,3,20,22,Travel_Frequently,No
EMP_COMP_GOOD_00986_00230,Kenneth Lewis,Female,45,IT,Legal Counsel,4,3,1,3,2,7614,12,0,9,8,16,12,Travel_Frequently,No
EMP_COMP_GOOD_00986_00231,Melissa Jones,Male,47,Operations,Legal Counsel,2,3,4,1,1,9725,18,0,15,4,16,25,Travel_Frequently,No
EMP_COMP_GOOD_00986_00232,Barbara Jackson,Male,31,Sales,Product Manager,4,3,1,1,4,9426,23,2,6,3,8,23,Travel_Frequently,No
EMP_COMP_GOOD_00986_00233,Nancy Harris,Female,45,Marketing,Data Scientist,4,3,1,2,4,10026,17,1,7,7,11,9,Non-Travel,No
EMP_COMP_GOOD_00986_00234,Anthony Moore,Male,26,Operations,Business Analyst,2,1,3,1,1,4850,25,1,9,0,17,14,Non-Travel,Yes
EMP_COMP_GOOD_00986_00235,Joshua Jones,Female,42,Marketing,Support Specialist,1,1,3,2,3,12735,12,1,11,7,15,29,Travel_Rarely,No
EMP_COMP_GOOD_00986_00236,Matthew Thomas,Male,41,Legal,Sales Representative,3,3,2,3,1,9006,22,0,0,0,9,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00986_00237,Michael Wilson,Female,30,Support,Product Manager,3,2,4,1,2,11339,16,0,2,1,8,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00986_00238,Thomas Clark,Female,29,Engineering,Marketing Manager,5,4,1,2,2,10085,16,0,15,8,24,28,Travel_Rarely,No
EMP_COMP_GOOD_00986_00239,Lisa Clark,Male,50,Sales,IT Administrator,3,2,3,3,1,12571,16,1,5,5,11,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00986_00240,Kenneth White,Male,55,Research and Development,IT Administrator,4,4,3,4,2,4536,19,1,0,0,8,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00986_00241,William Martin,Male,47,Human Resources,Business Analyst,2,1,4,4,2,9745,22,0,2,2,3,19,Non-Travel,No
EMP_COMP_GOOD_00986_00242,Betty Thompson,Female,35,Human Resources,Product Manager,5,1,2,2,1,7276,11,2,2,2,6,20,Non-Travel,Yes
EMP_COMP_GOOD_00986_00243,Barbara Rodriguez,Male,27,Marketing,IT Administrator,2,4,1,4,4,11040,16,1,6,2,7,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00986_00244,Robert White,Female,26,Finance,Business Analyst,4,3,4,1,2,12126,12,2,1,1,3,22,Non-Travel,Yes
EMP_COMP_GOOD_00986_00245,John Lewis,Female,23,Legal,Sales Representative,1,1,1,1,3,6360,18,0,7,7,7,25,Non-Travel,Yes
EMP_COMP_GOOD_00986_00246,Mark Taylor,Male,27,Human Resources,Operations Manager,3,4,1,2,2,11156,23,1,6,6,9,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00986_00247,Kimberly Taylor,Female,28,Engineering,HR Manager,5,3,1,2,3,15215,25,3,12,4,19,14,Travel_Rarely,No
EMP_COMP_GOOD_00986_00248,Lisa Garcia,Male,28,Sales,Sales Representative,4,4,3,3,1,7127,23,1,11,5,16,6,Travel_Frequently,No
EMP_COMP_GOOD_00986_00249,Melissa Lewis,Female,51,IT,Sales Representative,1,3,4,3,3,7862,13,1,8,0,8,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00986_00250,Amanda Wilson,Female,35,Support,HR Manager,4,4,4,4,3,7436,24,0,14,8,21,12,Non-Travel,No
EMP_COMP_GOOD_00986_00251,Christopher Moore,Female,39,Finance,Accountant,5,2,1,3,4,4025,24,2,15,8,19,5,Non-Travel,No
EMP_COMP_GOOD_00986_00252,Joseph Jackson,Male,51,Human Resources,Accountant,1,2,3,4,2,12957,17,1,9,9,14,15,Non-Travel,Yes
EMP_COMP_GOOD_00986_00253,Daniel Wilson,Female,43,Finance,Product Manager,3,4,2,2,4,6493,18,0,15,2,18,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00986_00254,Paul Lopez,Male,29,Support,Accountant,1,1,3,4,3,14503,17,3,3,3,9,28,Non-Travel,Yes
EMP_COMP_GOOD_00986_00255,Christopher Sanchez,Male,50,Research and Development,Accountant,1,3,2,4,3,6000,19,1,12,9,19,3,Travel_Rarely,No
EMP_COMP_GOOD_00986_00256,Lisa Brown,Male,43,Engineering,Data Scientist,3,4,3,2,4,6563,16,0,9,7,12,5,Non-Travel,No
EMP_COMP_GOOD_00986_00257,Linda White,Male,54,Support,Business Analyst,5,1,1,4,2,7926,23,0,9,1,17,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00986_00258,John Rodriguez,Male,47,Finance,IT Administrator,2,3,4,3,3,6724,22,2,5,5,11,29,Travel_Rarely,No
EMP_COMP_GOOD_00986_00259,Charles Thomas,Female,31,Engineering,HR Manager,4,4,1,1,2,7281,17,2,11,6,20,18,Non-Travel,No
EMP_COMP_GOOD_00986_00260,Jennifer Martinez,Male,27,Human Resources,Legal Counsel,4,2,2,1,1,12505,20,0,14,2,16,12,Travel_Frequently,No
EMP_COMP_GOOD_00986_00261,Joshua Thomas,Male,56,Human Resources,Business Analyst,2,2,3,3,1,7566,20,3,5,5,14,25,Travel_Rarely,No
EMP_COMP_GOOD_00986_00262,Betty Martinez,Male,51,Legal,Business Analyst,3,3,3,1,2,4933,23,1,3,3,11,6,Travel_Frequently,No
EMP_COMP_GOOD_00986_00263,Amanda Clark,Female,48,IT,Legal Counsel,4,1,3,1,4,4529,19,3,11,10,20,10,Travel_Frequently,No
EMP_COMP_GOOD_00986_00264,Dorothy Williams,Male,22,Support,IT Administrator,2,3,1,1,3,6310,11,1,6,5,14,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00986_00265,Steven Anderson,Male,45,Legal,Accountant,4,2,4,1,3,4627,16,1,9,9,15,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00986_00266,Emily Brown,Male,26,Human Resources,Financial Analyst,4,1,2,3,3,5891,15,2,1,1,5,29,Non-Travel,No
EMP_COMP_GOOD_00986_00267,Daniel Gonzalez,Male,43,Marketing,HR Manager,4,4,4,2,1,16411,23,2,14,5,17,14,Non-Travel,No
EMP_COMP_GOOD_00986_00268,Carol Harris,Female,34,Support,Data Scientist,5,2,3,3,4,7613,13,3,14,1,14,10,Travel_Frequently,No
EMP_COMP_GOOD_00986_00269,Andrew Gonzalez,Female,36,Engineering,Operations Manager,1,1,3,4,4,10617,25,3,8,7,8,12,Non-Travel,No
EMP_COMP_GOOD_00986_00270,Susan Smith,Male,37,Marketing,IT Administrator,4,3,4,3,3,5780,18,3,14,5,19,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00986_00271,David Walker,Male,47,Finance,Research Scientist,4,1,2,4,1,10056,19,1,10,5,10,16,Travel_Frequently,No
EMP_COMP_GOOD_00986_00272,Dorothy Williams,Female,49,Finance,HR Manager,2,2,4,1,1,10128,22,2,9,0,16,19,Travel_Frequently,No
EMP_COMP_GOOD_00986_00273,Lisa Hernandez,Female,52,Operations,Business Analyst,3,1,4,3,1,14564,21,3,1,0,11,4,Travel_Frequently,No
EMP_COMP_GOOD_00986_00274,Steven Hernandez,Female,25,Human Resources,Data Scientist,1,1,1,1,3,12264,17,2,8,2,8,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00986_00275,Sarah Martin,Female,54,Legal,Research Scientist,5,1,2,2,4,6172,24,2,8,2,13,18,Travel_Frequently,No
EMP_COMP_GOOD_00986_00276,Susan Johnson,Male,30,Sales,Software Engineer,1,1,3,4,3,4627,13,1,2,2,6,23,Travel_Rarely,No
EMP_COMP_GOOD_00986_00277,Kenneth Sanchez,Female,38,Legal,Accountant,1,3,3,4,3,9484,12,1,3,3,8,22,Travel_Frequently,No
EMP_COMP_GOOD_00986_00278,Kenneth Lewis,Female,58,Legal,Operations Manager,4,3,2,4,2,12235,20,2,12,0,18,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00986_00279,Daniel Martin,Male,54,Human Resources,Marketing Manager,3,4,2,4,4,7834,15,3,11,9,19,22,Non-Travel,No
EMP_COMP_GOOD_00986_00280,Dorothy Thompson,Male,47,Finance,Business Analyst,4,1,2,1,4,10401,16,0,9,5,19,13,Travel_Rarely,No
EMP_COMP_GOOD_00986_00281,Nancy Johnson,Male,27,Human Resources,Legal Counsel,3,2,2,4,4,6367,18,3,10,1,18,12,Non-Travel,Yes
EMP_COMP_GOOD_00986_00282,Charles Williams,Female,28,Human Resources,Data Scientist,2,2,3,2,3,4009,15,0,8,7,12,1,Travel_Rarely,No
EMP_COMP_GOOD_00986_00283,Betty Perez,Female,33,Legal,HR Manager,2,4,3,2,1,5219,23,2,10,1,16,5,Non-Travel,Yes
EMP_COMP_GOOD_00986_00284,Christopher Davis,Female,39,Sales,Financial Analyst,5,1,1,1,1,7402,18,1,7,0,7,7,Travel_Rarely,No
EMP_COMP_GOOD_00986_00285,Linda Martin,Male,39,Research and Development,Operations Manager,3,3,1,2,2,7042,19,1,5,0,13,3,Travel_Rarely,No
EMP_COMP_GOOD_00986_00286,Thomas Gonzalez,Female,48,Operations,Sales Representative,3,1,1,2,2,7730,14,3,6,1,10,15,Travel_Rarely,No
EMP_COMP_GOOD_00986_00287,Lisa Brown,Male,45,Engineering,Support Specialist,3,2,2,2,3,6326,20,2,3,3,7,27,Travel_Frequently,No
EMP_COMP_GOOD_00986_00288,William Walker,Female,30,Sales,Business Analyst,1,3,1,4,3,15084,13,1,8,8,15,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00986_00289,Mark Jackson,Male,52,Engineering,Sales Representative,1,4,1,1,3,5013,23,1,3,3,8,16,Travel_Rarely,No
EMP_COMP_GOOD_00986_00290,William Martinez,Male,50,Sales,Research Scientist,5,2,2,4,1,16384,24,2,5,5,12,6,Travel_Rarely,No
EMP_COMP_GOOD_00986_00291,Richard Perez,Male,54,IT,Operations Manager,4,2,2,2,1,6459,22,1,11,3,17,9,Non-Travel,Yes
EMP_COMP_GOOD_00986_00292,Jessica Ramirez,Male,39,Research and Development,Operations Manager,3,2,4,2,1,8413,12,1,8,8,14,26,Non-Travel,No
EMP_COMP_GOOD_00986_00293,David Lee,Male,23,Human Resources,Data Scientist,4,3,4,1,4,7375,17,3,6,6,10,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00986_00294,Michael Gonzalez,Male,39,Operations,Business Analyst,5,4,4,3,4,5309,16,0,0,0,4,26,Non-Travel,Yes
EMP_COMP_GOOD_00986_00295,William Taylor,Male,51,Engineering,Software Engineer,2,2,3,4,4,6909,21,3,10,9,18,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00986_00296,Michael Robinson,Male,24,Human Resources,Research Scientist,3,4,1,2,3,5183,20,3,15,3,16,24,Travel_Rarely,No
EMP_COMP_GOOD_00986_00297,Kimberly Lewis,Female,50,Operations,Accountant,4,2,3,1,1,9556,21,2,6,6,8,10,Non-Travel,No
EMP_COMP_GOOD_00986_00298,John Anderson,Female,22,Sales,Marketing Manager,4,4,1,2,4,7996,14,2,4,0,11,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00986_00299,Matthew Clark,Female,34,Research and Development,Sales Representative,5,1,2,3,4,12281,18,0,11,3,13,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00986_00300,Barbara Rodriguez,Female,28,Marketing,Data Scientist,2,1,4,4,3,7391,15,2,10,10,16,5,Travel_Rarely,No
EMP_COMP_GOOD_00986_00301,Ashley Martin,Female,55,IT,Accountant,2,1,2,3,3,8582,23,0,1,1,7,15,Travel_Rarely,No
EMP_COMP_GOOD_00986_00302,John Perez,Male,25,Engineering,HR Manager,2,2,1,1,2,5015,22,3,15,1,22,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00986_00303,Donald Anderson,Female,43,Research and Development,Marketing Manager,4,1,1,3,3,7903,23,1,3,3,6,8,Non-Travel,No
EMP_COMP_GOOD_00986_00304,Kevin Wilson,Male,47,Marketing,Marketing Manager,5,1,3,2,4,15287,13,1,15,6,24,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00986_00305,Steven Smith,Male,54,Legal,Support Specialist,5,1,3,1,2,5905,14,0,3,3,3,4,Travel_Frequently,No
EMP_COMP_GOOD_00986_00306,James Williams,Female,23,Marketing,Software Engineer,1,1,4,4,2,6871,23,2,9,7,19,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00986_00307,Linda Moore,Male,22,Sales,HR Manager,3,2,2,1,4,8013,20,2,15,10,24,23,Travel_Frequently,No
EMP_COMP_GOOD_00986_00308,Donna Lee,Male,35,Research and Development,Product Manager,1,4,2,3,1,4082,13,2,2,0,4,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00986_00309,Steven Johnson,Female,46,IT,Support Specialist,3,3,3,4,3,11700,24,3,1,1,8,16,Travel_Frequently,No
EMP_COMP_GOOD_00986_00310,Lisa Martinez,Female,45,Human Resources,IT Administrator,2,2,3,1,3,6759,18,3,9,9,12,25,Travel_Frequently,No
EMP_COMP_GOOD_00986_00311,Nancy Anderson,Male,31,IT,Data Scientist,2,2,2,4,4,12202,23,3,14,8,14,3,Non-Travel,No
EMP_COMP_GOOD_00986_00312,Sandra Lewis,Male,33,Legal,Accountant,3,3,3,3,1,15539,13,3,11,2,12,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00986_00313,Brian Wilson,Female,47,Finance,Data Scientist,1,1,2,4,3,13086,15,2,2,2,11,17,Non-Travel,Yes
EMP_COMP_GOOD_00986_00314,Kimberly Davis,Male,42,Marketing,Data Scientist,1,3,3,2,2,5740,16,2,6,3,6,26,Travel_Rarely,No
EMP_COMP_GOOD_00986_00315,James Martin,Male,47,Operations,Research Scientist,4,2,3,4,4,13126,16,1,1,1,3,21,Non-Travel,Yes
EMP_COMP_GOOD_00986_00316,Paul Garcia,Male,43,Legal,Product Manager,5,4,2,2,3,9457,23,3,9,0,10,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00986_00317,Andrew Ramirez,Male,41,Marketing,Marketing Manager,2,2,4,3,1,7065,12,0,1,1,5,1,Non-Travel,No
EMP_COMP_GOOD_00986_00318,Margaret Thompson,Male,31,IT,Product Manager,3,1,3,1,2,9015,24,0,1,0,5,20,Travel_Rarely,No
EMP_COMP_GOOD_00986_00319,Betty Williams,Male,36,Engineering,HR Manager,1,4,1,2,4,7291,11,1,3,3,7,3,Non-Travel,No
EMP_COMP_GOOD_00986_00320,Anthony Johnson,Female,47,Sales,Research Scientist,3,4,3,4,3,16495,24,1,5,5,14,3,Non-Travel,No
EMP_COMP_GOOD_00986_00321,Carol Moore,Male,35,Sales,Research Scientist,5,1,1,4,2,10082,24,2,0,0,1,23,Travel_Frequently,No
EMP_COMP_GOOD_00986_00322,Barbara Lopez,Male,27,IT,Product Manager,1,4,4,2,4,7635,11,0,4,4,4,14,Travel_Frequently,No
EMP_COMP_GOOD_00986_00323,Joshua White,Female,31,Operations,Business Analyst,2,3,3,2,3,10576,12,1,2,2,6,13,Non-Travel,Yes
EMP_COMP_GOOD_00986_00324,Daniel Jones,Female,36,Operations,Financial Analyst,4,4,4,2,2,9606,24,1,12,4,13,20,Travel_Rarely,No
EMP_COMP_GOOD_00986_00325,Richard Perez,Male,54,Operations,IT Administrator,1,1,2,1,3,4639,21,0,10,4,16,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00986_00326,Karen Rodriguez,Male,45,IT,Research Scientist,1,3,3,2,1,9244,16,1,11,7,15,2,Travel_Frequently,No
EMP_COMP_GOOD_00986_00327,Jennifer Martin,Male,40,Legal,Support Specialist,2,1,4,4,1,15851,17,1,3,3,4,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00986_00328,Sandra Jackson,Female,45,IT,Financial Analyst,4,4,2,1,4,7286,12,1,7,3,10,15,Non-Travel,No
EMP_COMP_GOOD_00986_00329,Kevin Miller,Female,22,Legal,HR Manager,2,3,3,1,4,6058,11,3,11,0,11,17,Travel_Frequently,No
EMP_COMP_GOOD_00986_00330,Emily Garcia,Female,52,IT,IT Administrator,1,2,1,3,4,9459,13,0,4,4,8,24,Travel_Rarely,No
EMP_COMP_GOOD_00986_00331,Sarah Rodriguez,Female,57,IT,Financial Analyst,4,4,2,3,4,11506,18,0,6,6,9,10,Non-Travel,Yes
EMP_COMP_GOOD_00986_00332,Carol Williams,Female,24,IT,Financial Analyst,1,1,2,3,1,7911,15,3,12,10,15,15,Travel_Frequently,No
EMP_COMP_GOOD_00986_00333,Robert Rodriguez,Male,26,IT,Operations Manager,2,2,4,2,4,10657,23,0,11,1,17,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00986_00334,Margaret Robinson,Male,57,Operations,Operations Manager,5,4,4,2,4,6347,17,2,14,4,23,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00986_00335,Donald Smith,Male,45,Legal,Data Scientist,2,1,1,1,1,9030,11,3,9,3,14,12,Non-Travel,Yes
EMP_COMP_GOOD_00986_00336,William Wilson,Male,48,Support,Accountant,1,3,3,2,1,5144,18,3,4,3,13,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00986_00337,Richard Brown,Male,24,Research and Development,Operations Manager,1,2,1,4,2,9933,22,1,12,6,13,19,Non-Travel,Yes
EMP_COMP_GOOD_00986_00338,Andrew Miller,Male,53,Engineering,HR Manager,3,1,4,4,4,8166,16,0,4,4,6,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00986_00339,Emily Harris,Male,48,Operations,Accountant,5,4,4,3,2,12943,15,1,8,4,17,28,Non-Travel,No
EMP_COMP_GOOD_00986_00340,Margaret Walker,Female,58,Engineering,Support Specialist,3,4,3,3,4,4151,18,3,1,1,7,9,Non-Travel,Yes
EMP_COMP_GOOD_00986_00341,Betty White,Male,49,Operations,Business Analyst,4,1,1,2,1,10499,11,0,12,2,19,5,Non-Travel,Yes
EMP_COMP_GOOD_00986_00342,Linda Miller,Female,51,Research and Development,Financial Analyst,1,1,3,2,3,14804,11,0,12,6,18,20,Travel_Rarely,No
EMP_COMP_GOOD_00986_00343,Patricia Wilson,Male,51,Engineering,Marketing Manager,5,1,1,3,2,6531,20,1,12,10,21,26,Travel_Frequently,No
EMP_COMP_GOOD_00986_00344,Robert Davis,Male,54,Sales,Data Scientist,3,2,2,4,1,9282,19,1,7,0,7,19,Travel_Rarely,No
EMP_COMP_GOOD_00986_00345,Charles Perez,Male,50,Marketing,Accountant,5,3,4,2,3,5032,21,0,8,8,10,7,Non-Travel,Yes
EMP_COMP_GOOD_00986_00346,Jennifer Harris,Female,57,Engineering,Legal Counsel,5,4,4,3,4,5093,18,3,5,3,14,1,Travel_Rarely,No
