employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01532_00175,Ashley Thompson,Male,38,Sales,Support Specialist,2,4,2,2,3,6698,12,3,8,5,13,17,Travel_Rarely,Yes
EMP_COMP_BAD_01532_00176,Ashley Gonzalez,Male,45,Human Resources,Accountant,4,2,3,3,4,8190,11,3,6,6,12,14,Travel_Rarely,Yes
EMP_COMP_BAD_01532_00177,Barbara Jackson,Female,55,Finance,Business Analyst,2,4,2,4,4,9402,23,1,3,1,6,6,Travel_Frequently,No
EMP_COMP_BAD_01532_00178,Steven Anderson,Female,30,Engineering,Product Manager,2,2,3,3,2,7675,13,3,14,0,14,12,Travel_Frequently,No
EMP_COMP_BAD_01532_00179,Barbara Lewis,Female,36,Engineering,Operations Manager,4,2,2,1,4,6819,23,1,4,4,7,13,Travel_Frequently,No
EMP_COMP_BAD_01532_00180,Mark Martin,Male,43,Engineering,Software Engineer,5,3,2,1,1,9096,17,3,12,0,19,17,Non-Travel,Yes
EMP_COMP_BAD_01532_00181,Joseph Anderson,Female,44,Human Resources,Legal Counsel,5,1,4,2,4,6426,21,1,10,1,17,8,Travel_Rarely,No
EMP_COMP_BAD_01532_00182,David Miller,Female,50,Sales,Software Engineer,3,4,4,1,3,5813,11,0,3,3,10,9,Travel_Rarely,No
EMP_COMP_BAD_01532_00183,Carol Williams,Female,22,Research and Development,Support Specialist,2,1,4,2,2,7300,24,2,11,8,15,4,Non-Travel,Yes
EMP_COMP_BAD_01532_00184,Karen Lee,Female,42,Sales,HR Manager,4,3,1,1,2,7129,12,2,0,0,3,13,Non-Travel,Yes
EMP_COMP_BAD_01532_00185,Margaret White,Male,51,Operations,HR Manager,4,4,1,3,1,10237,12,2,14,5,22,28,Travel_Rarely,No
EMP_COMP_BAD_01532_00186,Melissa Smith,Male,46,Research and Development,Operations Manager,4,4,1,2,2,10446,22,1,11,7,17,9,Travel_Frequently,No
EMP_COMP_BAD_01532_00187,Charles Thompson,Female,23,Operations,Software Engineer,5,1,4,3,3,10132,18,3,11,6,11,29,Travel_Frequently,No
EMP_COMP_BAD_01532_00188,Susan Hernandez,Male,36,Human Resources,Operations Manager,4,4,1,2,1,6495,21,0,10,0,16,15,Non-Travel,Yes
EMP_COMP_BAD_01532_00189,Emily Thompson,Female,31,Marketing,HR Manager,3,4,3,1,3,5343,14,0,5,5,12,5,Travel_Frequently,Yes
EMP_COMP_BAD_01532_00190,Daniel Wilson,Male,37,IT,Business Analyst,4,1,2,1,1,12742,11,2,14,5,20,24,Non-Travel,Yes
EMP_COMP_BAD_01532_00191,Thomas Johnson,Female,37,Legal,Legal Counsel,2,4,2,4,4,4090,17,2,15,2,19,18,Travel_Frequently,Yes
EMP_COMP_BAD_01532_00192,Sandra Lewis,Male,32,Operations,Software Engineer,2,1,3,2,3,14844,12,0,0,0,10,8,Travel_Frequently,Yes
EMP_COMP_BAD_01532_00193,Barbara Sanchez,Male,38,IT,Support Specialist,4,4,1,3,2,9033,12,3,10,7,18,9,Travel_Rarely,No
EMP_COMP_BAD_01532_00194,Brian Robinson,Female,56,Research and Development,Product Manager,5,3,2,3,2,3582,22,0,0,0,4,23,Travel_Frequently,No
EMP_COMP_BAD_01532_00195,James White,Male,33,Support,Support Specialist,3,4,3,3,4,4113,14,1,12,3,20,13,Non-Travel,No
EMP_COMP_BAD_01532_00196,Nancy Walker,Male,22,Engineering,Product Manager,3,2,1,4,4,9875,25,0,7,2,14,16,Non-Travel,No
EMP_COMP_BAD_01532_00197,Joseph Perez,Male,29,Marketing,Product Manager,5,1,3,1,1,3575,14,0,4,0,8,10,Travel_Frequently,Yes
EMP_COMP_BAD_01532_00198,Barbara Martin,Female,48,Sales,Marketing Manager,5,4,4,3,4,4737,25,0,3,0,8,2,Travel_Rarely,Yes
EMP_COMP_BAD_01532_00199,Jennifer Rodriguez,Female,25,Support,Legal Counsel,3,4,3,1,4,3807,12,3,9,7,9,23,Travel_Frequently,Yes
EMP_COMP_BAD_01532_00200,Mary Jones,Male,44,Support,Business Analyst,2,2,1,2,2,8745,14,3,3,3,8,12,Non-Travel,No
EMP_COMP_BAD_01532_00201,Kimberly Anderson,Male,51,Human Resources,Research Scientist,1,4,1,3,4,10823,18,0,15,3,23,8,Non-Travel,Yes
EMP_COMP_BAD_01532_00202,Amanda Miller,Male,50,Research and Development,Support Specialist,4,3,2,3,4,9856,15,0,12,4,19,11,Travel_Frequently,No
EMP_COMP_BAD_01532_00203,James Taylor,Female,46,Engineering,Accountant,1,3,3,2,2,10980,13,3,8,1,12,7,Travel_Rarely,Yes
EMP_COMP_BAD_01532_00204,Mary Brown,Male,54,Engineering,Data Scientist,1,3,2,3,1,7192,19,1,14,5,21,4,Non-Travel,No
EMP_COMP_BAD_01532_00205,Michelle White,Male,50,Sales,Software Engineer,5,2,2,2,3,7367,25,0,0,0,2,18,Travel_Frequently,No
EMP_COMP_BAD_01532_00206,Michelle Smith,Female,50,Legal,Product Manager,5,3,1,4,3,6896,22,1,14,1,22,29,Non-Travel,Yes
EMP_COMP_BAD_01532_00207,Kimberly Johnson,Male,24,Support,Data Scientist,4,1,3,4,2,3686,12,0,7,6,8,5,Travel_Frequently,No
EMP_COMP_BAD_01532_00208,Brian Walker,Female,40,Human Resources,HR Manager,1,1,4,1,4,9392,24,1,2,1,11,12,Travel_Frequently,Yes
EMP_COMP_BAD_01532_00209,Richard Taylor,Female,53,Research and Development,Business Analyst,4,3,4,2,1,8760,13,3,4,4,6,7,Travel_Rarely,Yes
EMP_COMP_BAD_01532_00210,Barbara Williams,Male,51,Research and Development,Support Specialist,5,3,2,4,1,6372,23,0,5,5,7,29,Travel_Frequently,No
EMP_COMP_BAD_01532_00211,Karen White,Female,47,Engineering,Marketing Manager,2,2,3,4,3,12582,23,0,10,6,12,15,Non-Travel,Yes
EMP_COMP_BAD_01532_00212,Michael Clark,Female,25,IT,Support Specialist,1,2,3,2,3,15489,25,2,0,0,9,12,Non-Travel,Yes
EMP_COMP_BAD_01532_00213,Sandra Miller,Female,53,Human Resources,Product Manager,5,4,2,4,3,10047,11,3,0,0,3,20,Travel_Frequently,Yes
EMP_COMP_BAD_01532_00214,Susan Garcia,Female,44,Legal,Support Specialist,5,4,1,1,3,10874,23,2,1,1,3,4,Non-Travel,No
EMP_COMP_BAD_01532_00215,Karen Ramirez,Male,25,Legal,Marketing Manager,1,2,1,4,4,9429,22,1,5,0,13,14,Travel_Rarely,No
EMP_COMP_BAD_01532_00216,Anthony Martin,Female,52,IT,Support Specialist,5,4,1,4,3,8127,17,0,9,4,16,13,Non-Travel,No
EMP_COMP_BAD_01532_00217,Donna Jackson,Male,50,Finance,Marketing Manager,1,2,3,3,4,7826,21,0,7,7,8,7,Non-Travel,Yes
EMP_COMP_BAD_01532_00218,Mark Jackson,Male,43,Engineering,Operations Manager,1,3,3,1,1,5552,16,1,0,0,7,27,Travel_Frequently,Yes
EMP_COMP_BAD_01532_00219,Nancy Taylor,Female,53,Operations,Financial Analyst,3,4,1,4,1,9750,19,3,3,3,7,24,Travel_Frequently,No
EMP_COMP_BAD_01532_00220,Joseph Martinez,Female,50,Finance,Sales Representative,4,3,2,1,3,9992,18,3,3,3,7,4,Travel_Rarely,No
EMP_COMP_BAD_01532_00221,Anthony Jones,Female,35,Operations,Legal Counsel,2,4,2,3,3,4757,16,0,10,1,20,11,Travel_Frequently,No
EMP_COMP_BAD_01532_00222,Mark Perez,Male,24,Operations,Financial Analyst,2,3,4,4,4,8922,16,3,3,3,6,2,Travel_Frequently,Yes
EMP_COMP_BAD_01532_00223,Karen Wilson,Female,43,Engineering,Marketing Manager,4,4,1,3,4,11392,20,3,12,5,14,18,Travel_Frequently,No
EMP_COMP_BAD_01532_00224,Kenneth Thomas,Male,52,Legal,Business Analyst,1,2,2,2,2,10416,12,2,13,4,21,1,Non-Travel,Yes
EMP_COMP_BAD_01532_00225,Dorothy White,Female,30,Engineering,Accountant,1,4,2,2,1,4109,18,3,0,0,10,29,Travel_Rarely,Yes
EMP_COMP_BAD_01532_00226,Kenneth Rodriguez,Male,45,Marketing,Operations Manager,4,4,1,2,1,8750,16,2,12,9,14,2,Travel_Rarely,Yes
EMP_COMP_BAD_01532_00227,Christopher Perez,Female,58,Research and Development,Data Scientist,1,4,2,2,4,7274,14,0,6,5,12,26,Travel_Frequently,Yes
EMP_COMP_BAD_01532_00228,William Jones,Male,29,Finance,Research Scientist,3,4,3,4,1,16466,11,2,4,3,8,10,Travel_Frequently,Yes
EMP_COMP_BAD_01532_00229,Andrew Taylor,Male,45,Marketing,Operations Manager,3,4,3,2,3,7564,11,3,2,2,11,2,Travel_Frequently,Yes
EMP_COMP_BAD_01532_00230,Brian White,Male,34,Legal,Data Scientist,5,3,1,2,1,3761,12,0,7,5,11,10,Travel_Frequently,No
EMP_COMP_BAD_01532_00231,Amanda Thompson,Male,33,Engineering,Business Analyst,1,2,3,4,4,6798,21,3,0,0,4,5,Travel_Frequently,No
EMP_COMP_BAD_01532_00232,Anthony Brown,Female,38,Legal,Research Scientist,1,3,2,3,1,11635,23,0,5,3,14,11,Non-Travel,Yes
EMP_COMP_BAD_01532_00233,Jessica Lopez,Male,46,Marketing,Operations Manager,2,3,1,2,2,8896,14,2,1,1,9,19,Travel_Frequently,No
EMP_COMP_BAD_01532_00234,Joshua Davis,Female,42,Finance,Data Scientist,5,1,1,4,2,6845,25,3,10,3,18,23,Travel_Frequently,No
EMP_COMP_BAD_01532_00235,Jennifer Wilson,Male,50,Legal,Operations Manager,1,2,3,4,1,12442,15,0,2,2,8,1,Travel_Frequently,Yes
EMP_COMP_BAD_01532_00236,Amanda Gonzalez,Female,54,Human Resources,Operations Manager,1,2,4,1,3,6520,16,1,15,6,17,8,Travel_Rarely,Yes
EMP_COMP_BAD_01532_00237,Sarah Perez,Female,44,Finance,Operations Manager,3,4,4,2,1,4063,21,0,14,8,22,6,Travel_Rarely,Yes
EMP_COMP_BAD_01532_00238,Carol Brown,Female,39,Finance,Data Scientist,2,4,2,3,1,4032,15,0,7,5,13,22,Travel_Frequently,Yes
EMP_COMP_BAD_01532_00239,Robert Lopez,Female,28,Sales,Business Analyst,3,3,3,1,4,16155,25,2,1,1,2,2,Travel_Rarely,Yes
EMP_COMP_BAD_01532_00240,George Davis,Female,48,Engineering,Operations Manager,2,4,1,1,4,12833,21,1,13,2,13,13,Travel_Rarely,No
EMP_COMP_BAD_01532_00241,Matthew Garcia,Male,39,Finance,Accountant,4,4,1,2,2,12766,19,1,1,1,2,27,Travel_Frequently,No
EMP_COMP_BAD_01532_00242,Kenneth Brown,Male,56,Support,IT Administrator,2,2,2,3,3,10164,12,3,11,6,16,6,Travel_Frequently,No
EMP_COMP_BAD_01532_00243,Joseph Miller,Male,44,Finance,Data Scientist,5,3,3,2,4,12539,15,1,4,2,10,28,Non-Travel,No
EMP_COMP_BAD_01532_00244,Patricia Garcia,Female,45,Sales,Research Scientist,4,1,3,4,1,5416,14,0,7,2,8,18,Non-Travel,Yes
EMP_COMP_BAD_01532_00245,Andrew Anderson,Male,44,Marketing,Marketing Manager,3,2,4,3,3,6143,22,2,1,1,8,19,Travel_Rarely,No
EMP_COMP_BAD_01532_00246,Barbara Sanchez,Female,38,IT,Legal Counsel,3,2,4,4,3,6104,12,0,11,9,13,20,Travel_Frequently,Yes
EMP_COMP_BAD_01532_00247,Melissa Rodriguez,Female,25,Finance,Accountant,4,3,4,3,4,5966,22,3,4,0,14,27,Travel_Rarely,No
EMP_COMP_BAD_01532_00248,Donna Perez,Female,41,Engineering,Marketing Manager,3,1,2,4,4,5156,17,3,14,4,14,4,Travel_Rarely,No
EMP_COMP_BAD_01532_00249,Lisa Brown,Female,42,Engineering,Research Scientist,3,1,4,2,4,8615,23,3,1,1,8,25,Non-Travel,Yes
EMP_COMP_BAD_01532_00250,Barbara Garcia,Male,43,Sales,Legal Counsel,2,3,2,4,4,4660,24,2,14,1,14,27,Travel_Frequently,No
EMP_COMP_BAD_01532_00251,Sarah Martin,Female,38,Finance,Legal Counsel,1,3,4,3,2,12698,16,1,0,0,5,20,Travel_Rarely,No
EMP_COMP_BAD_01532_00252,William Clark,Male,58,Finance,Accountant,4,2,1,3,1,11444,14,3,3,3,3,20,Non-Travel,Yes
EMP_COMP_BAD_01532_00253,Richard Harris,Female,50,Human Resources,Financial Analyst,1,2,3,1,4,12500,23,3,3,3,3,23,Travel_Rarely,Yes
EMP_COMP_BAD_01532_00254,Kenneth Rodriguez,Female,43,Sales,HR Manager,2,4,1,3,4,8695,23,1,7,4,15,23,Travel_Frequently,No
EMP_COMP_BAD_01532_00255,Donna Taylor,Female,53,Sales,Software Engineer,2,1,3,4,2,4542,16,1,2,2,5,24,Travel_Rarely,No
EMP_COMP_BAD_01532_00256,Joseph Lopez,Male,55,Operations,Sales Representative,1,1,2,4,4,16099,12,3,13,8,22,8,Travel_Rarely,No
EMP_COMP_BAD_01532_00257,Betty Sanchez,Female,32,IT,Sales Representative,1,1,2,1,4,9871,20,0,3,1,13,13,Travel_Frequently,No
EMP_COMP_BAD_01532_00258,Joshua Thomas,Male,26,Research and Development,Product Manager,1,3,4,1,3,6057,22,3,3,3,4,26,Travel_Rarely,Yes
EMP_COMP_BAD_01532_00259,James Martin,Male,52,Operations,HR Manager,1,1,1,2,1,5291,14,1,14,10,18,16,Non-Travel,Yes
EMP_COMP_BAD_01532_00260,Daniel Anderson,Male,36,Finance,Marketing Manager,3,3,1,1,3,5736,18,2,0,0,9,25,Travel_Frequently,No
EMP_COMP_BAD_01532_00261,Lisa Robinson,Female,36,Human Resources,Business Analyst,1,1,1,1,1,7923,22,0,11,4,17,16,Non-Travel,No
EMP_COMP_BAD_01532_00262,Donna Perez,Female,51,Finance,Marketing Manager,2,1,3,4,2,7535,14,2,14,1,17,26,Travel_Frequently,No
EMP_COMP_BAD_01532_00263,William Ramirez,Female,29,Engineering,Software Engineer,1,2,2,1,4,9809,19,0,9,1,10,17,Non-Travel,No
EMP_COMP_BAD_01532_00264,Paul Johnson,Male,48,Operations,Support Specialist,1,3,3,4,1,9923,16,0,4,4,6,1,Non-Travel,No
EMP_COMP_BAD_01532_00265,Donna Lopez,Male,26,Support,Software Engineer,1,3,4,3,1,15273,18,3,1,1,6,15,Travel_Rarely,No
EMP_COMP_BAD_01532_00266,Susan Robinson,Female,34,Marketing,Data Scientist,2,3,3,2,2,9595,25,2,11,1,13,11,Travel_Frequently,Yes
EMP_COMP_BAD_01532_00267,Kevin Ramirez,Female,30,Sales,Sales Representative,5,4,2,2,1,8465,17,0,3,3,13,6,Non-Travel,Yes
EMP_COMP_BAD_01532_00268,Kenneth Jackson,Female,50,Support,Product Manager,5,1,1,1,4,10120,15,3,4,4,12,17,Travel_Rarely,Yes
EMP_COMP_BAD_01532_00269,Barbara Brown,Female,33,Human Resources,Financial Analyst,1,3,3,2,2,14944,24,0,4,3,6,12,Travel_Frequently,Yes
EMP_COMP_BAD_01532_00270,Emily Davis,Male,37,Sales,Sales Representative,3,1,4,1,2,14786,14,1,15,0,18,20,Travel_Frequently,Yes
EMP_COMP_BAD_01532_00271,Kenneth Thomas,Female,43,Support,Data Scientist,4,3,2,3,1,5165,14,2,8,2,18,5,Travel_Frequently,Yes
EMP_COMP_BAD_01532_00272,Donald Jackson,Female,24,Human Resources,Marketing Manager,4,3,1,4,2,11917,16,0,2,2,8,19,Travel_Frequently,Yes
EMP_COMP_BAD_01532_00273,Joseph Wilson,Female,52,Marketing,Sales Representative,5,1,3,4,1,15566,24,1,2,1,3,9,Non-Travel,No
EMP_COMP_BAD_01532_00274,Joseph Smith,Male,42,Marketing,Legal Counsel,4,4,2,2,1,9961,17,1,3,3,8,2,Travel_Frequently,Yes
EMP_COMP_BAD_01532_00275,Betty Hernandez,Female,52,Human Resources,Research Scientist,5,2,3,1,3,7187,19,1,1,1,9,4,Travel_Frequently,No
EMP_COMP_BAD_01532_00276,Donald Miller,Male,29,Support,IT Administrator,2,2,1,4,2,6100,12,1,11,7,14,18,Non-Travel,Yes
EMP_COMP_BAD_01532_00277,Amanda Brown,Male,26,IT,Marketing Manager,5,2,1,2,2,8178,22,0,6,6,14,17,Travel_Rarely,Yes
EMP_COMP_BAD_01532_00278,Mark Perez,Male,54,Finance,Legal Counsel,2,3,4,3,3,9338,25,1,9,5,15,17,Travel_Frequently,Yes
EMP_COMP_BAD_01532_00279,Joseph Jackson,Female,30,Engineering,Legal Counsel,2,3,3,2,1,6096,25,1,15,3,20,16,Travel_Rarely,Yes
EMP_COMP_BAD_01532_00280,Donna Williams,Male,37,Finance,Marketing Manager,4,1,3,1,1,5749,23,1,3,3,8,8,Travel_Rarely,No
EMP_COMP_BAD_01532_00281,Sarah Thomas,Female,30,Finance,Operations Manager,4,3,4,4,3,8850,16,0,4,0,6,28,Travel_Rarely,Yes
EMP_COMP_BAD_01532_00282,David Hernandez,Male,41,Research and Development,Legal Counsel,5,2,1,2,4,4631,19,2,4,4,5,20,Non-Travel,No
EMP_COMP_BAD_01532_00283,Brian Anderson,Female,27,Finance,Marketing Manager,1,4,3,3,3,10545,16,2,15,6,17,15,Non-Travel,No
EMP_COMP_BAD_01532_00284,Sarah White,Male,58,Human Resources,Sales Representative,4,3,1,1,1,6918,22,1,4,4,12,9,Travel_Rarely,Yes
EMP_COMP_BAD_01532_00285,Joseph Jones,Female,56,Operations,Operations Manager,5,2,4,2,2,6812,21,0,6,4,8,28,Travel_Rarely,No
EMP_COMP_BAD_01532_00286,Emily Clark,Female,34,Operations,Support Specialist,3,2,4,3,2,6124,14,1,14,4,14,7,Travel_Rarely,Yes
EMP_COMP_BAD_01532_00287,Patricia Perez,Male,55,Finance,Support Specialist,1,1,1,4,3,5855,11,1,3,3,10,12,Non-Travel,Yes
EMP_COMP_BAD_01532_00288,Richard Robinson,Female,42,Support,Legal Counsel,5,1,2,3,3,4637,18,1,15,7,17,28,Travel_Frequently,Yes
EMP_COMP_BAD_01532_00289,Joshua Wilson,Female,45,Finance,Product Manager,1,3,2,2,2,8273,11,0,9,8,17,16,Travel_Frequently,Yes
EMP_COMP_BAD_01532_00290,Karen Jackson,Female,44,Marketing,Research Scientist,1,2,4,3,4,11137,21,1,4,2,14,15,Travel_Rarely,Yes
EMP_COMP_BAD_01532_00291,Carol Sanchez,Female,50,IT,Accountant,2,1,3,4,3,9300,21,2,0,0,4,20,Travel_Frequently,Yes
EMP_COMP_BAD_01532_00292,Ashley White,Male,34,Support,Research Scientist,5,3,2,1,4,4799,17,1,3,3,7,3,Non-Travel,No
EMP_COMP_BAD_01532_00293,Ashley Miller,Male,28,Research and Development,Accountant,2,2,1,4,2,9406,16,2,11,0,20,15,Travel_Frequently,Yes
EMP_COMP_BAD_01532_00294,Matthew Martinez,Male,24,Support,HR Manager,2,1,2,2,1,8007,16,1,3,3,11,26,Non-Travel,Yes
EMP_COMP_BAD_01532_00295,James Thompson,Male,50,Marketing,Product Manager,5,3,4,2,2,9896,22,1,11,1,11,6,Travel_Frequently,Yes
EMP_COMP_BAD_01532_00296,George Taylor,Female,43,Support,Product Manager,2,3,4,4,2,15690,17,3,7,1,15,8,Travel_Rarely,No
EMP_COMP_BAD_01532_00297,David Lee,Female,41,Marketing,IT Administrator,1,4,1,2,3,5454,17,3,8,6,12,25,Travel_Rarely,Yes
EMP_COMP_BAD_01532_00298,Kenneth Ramirez,Female,29,Engineering,Support Specialist,2,1,4,1,4,10844,20,3,14,8,21,10,Non-Travel,Yes
EMP_COMP_BAD_01532_00299,Sarah Smith,Male,34,Legal,IT Administrator,2,4,3,3,3,10553,17,3,6,0,13,8,Travel_Rarely,No
EMP_COMP_BAD_01532_00300,Charles Brown,Male,47,Finance,Sales Representative,1,1,4,4,4,3670,21,0,14,9,16,11,Travel_Frequently,No
EMP_COMP_BAD_01532_00301,Kevin Harris,Female,57,Marketing,Product Manager,1,1,1,2,1,7850,20,3,12,7,14,5,Travel_Frequently,No
EMP_COMP_BAD_01532_00302,Daniel Harris,Male,31,Sales,Data Scientist,4,4,2,3,3,12264,17,2,7,7,11,1,Non-Travel,No
EMP_COMP_BAD_01532_00303,Thomas Thompson,Male,41,Finance,Support Specialist,4,3,2,3,1,9660,15,3,1,1,8,23,Travel_Rarely,Yes
EMP_COMP_BAD_01532_00304,Joshua Hernandez,Male,45,Sales,Legal Counsel,3,3,4,1,4,5923,13,0,6,6,12,20,Travel_Rarely,Yes
EMP_COMP_BAD_01532_00305,Mary White,Female,35,IT,Support Specialist,5,2,4,4,1,6276,15,0,3,3,12,11,Non-Travel,Yes
EMP_COMP_BAD_01532_00306,Susan Jones,Female,49,Operations,Accountant,2,1,3,4,3,9095,18,2,14,7,23,22,Non-Travel,Yes
EMP_COMP_BAD_01532_00307,Kevin Moore,Male,22,Engineering,Software Engineer,5,4,1,1,4,16091,12,3,11,1,21,28,Travel_Frequently,Yes
EMP_COMP_BAD_01532_00308,Barbara Anderson,Male,39,Marketing,Financial Analyst,4,2,4,3,2,15585,20,2,7,7,17,21,Travel_Rarely,No
EMP_COMP_BAD_01532_00309,Elizabeth Thompson,Male,44,Finance,Marketing Manager,2,2,1,3,4,7438,23,2,15,9,23,14,Non-Travel,Yes
EMP_COMP_BAD_01532_00310,Joshua Ramirez,Male,36,Finance,Legal Counsel,1,2,3,4,4,5787,21,0,13,9,16,19,Non-Travel,No
EMP_COMP_BAD_01532_00311,Michelle Johnson,Female,55,Research and Development,Software Engineer,5,3,4,4,3,11132,16,2,5,5,12,16,Travel_Rarely,No
EMP_COMP_BAD_01532_00312,Sarah Perez,Male,28,Legal,Accountant,3,2,2,2,2,12529,14,2,15,2,19,7,Non-Travel,No
EMP_COMP_BAD_01532_00313,Mark Perez,Female,23,IT,HR Manager,2,4,1,2,4,8223,13,3,7,7,16,9,Travel_Frequently,No
EMP_COMP_BAD_01532_00314,Joseph Perez,Male,36,Engineering,Financial Analyst,1,2,3,2,3,5821,13,3,10,2,10,28,Travel_Frequently,No
EMP_COMP_BAD_01532_00315,Donna Martinez,Male,52,Operations,Support Specialist,2,4,1,4,3,7664,23,1,5,4,8,27,Travel_Frequently,Yes
EMP_COMP_BAD_01532_00316,Melissa Thompson,Female,56,Research and Development,Marketing Manager,2,2,4,3,4,10806,11,3,5,1,9,6,Travel_Rarely,Yes
EMP_COMP_BAD_01532_00317,Jessica Jackson,Male,48,Support,Financial Analyst,2,3,3,3,1,6111,21,2,15,4,23,16,Non-Travel,No
EMP_COMP_BAD_01532_00318,Lisa Perez,Male,27,Research and Development,IT Administrator,3,3,1,1,3,5357,20,2,5,5,10,2,Non-Travel,No
EMP_COMP_BAD_01532_00319,Mary Harris,Male,45,Marketing,Financial Analyst,5,3,4,3,3,9002,17,2,12,10,15,21,Travel_Frequently,Yes
EMP_COMP_BAD_01532_00320,Robert Rodriguez,Female,44,Operations,IT Administrator,5,1,1,3,2,8526,23,2,0,0,1,26,Travel_Rarely,Yes
EMP_COMP_BAD_01532_00321,Betty Walker,Female,41,Sales,Support Specialist,2,3,2,4,4,6397,13,0,9,2,10,15,Travel_Frequently,Yes
EMP_COMP_BAD_01532_00322,Donald Miller,Female,24,Sales,Sales Representative,1,3,2,2,1,7295,21,0,12,4,20,19,Travel_Rarely,No
EMP_COMP_BAD_01532_00323,Betty Perez,Female,26,Operations,Business Analyst,1,2,1,4,1,12338,15,3,7,0,13,8,Travel_Frequently,Yes
EMP_COMP_BAD_01532_00324,Jessica Rodriguez,Male,32,Legal,Financial Analyst,1,4,1,3,3,5110,16,2,2,1,8,12,Travel_Rarely,No
EMP_COMP_BAD_01532_00325,Mark Gonzalez,Female,31,Legal,Legal Counsel,5,1,3,1,4,4171,23,2,11,1,16,1,Travel_Frequently,Yes
EMP_COMP_BAD_01532_00326,Margaret Lee,Male,48,Marketing,Research Scientist,4,1,2,4,1,3713,16,3,15,1,16,13,Travel_Rarely,Yes
EMP_COMP_BAD_01532_00327,Lisa Martinez,Male,37,IT,IT Administrator,5,1,1,2,4,10643,12,0,6,6,10,17,Travel_Rarely,Yes
EMP_COMP_BAD_01532_00328,Steven Lewis,Male,34,Sales,Data Scientist,2,1,2,2,3,14552,12,2,0,0,2,12,Travel_Frequently,Yes
EMP_COMP_BAD_01532_00329,Michelle Gonzalez,Male,55,Legal,Data Scientist,2,2,2,2,4,10013,22,2,0,0,4,7,Non-Travel,Yes
EMP_COMP_BAD_01532_00330,Kimberly Johnson,Female,54,Marketing,Operations Manager,1,3,1,1,3,9910,11,0,7,7,11,1,Travel_Rarely,No
EMP_COMP_BAD_01532_00331,Matthew Jackson,Male,34,Finance,Financial Analyst,1,1,4,3,4,15579,21,0,11,9,19,13,Travel_Rarely,Yes
EMP_COMP_BAD_01532_00332,Andrew Miller,Male,47,Legal,HR Manager,5,1,1,1,2,16196,13,0,4,4,12,6,Travel_Rarely,No
EMP_COMP_BAD_01532_00333,Mary Robinson,Male,31,Human Resources,Marketing Manager,3,4,1,4,3,9463,15,0,4,3,12,10,Travel_Rarely,No
EMP_COMP_BAD_01532_00334,Patricia Brown,Male,56,Finance,Operations Manager,1,2,2,4,1,8909,11,0,11,5,15,28,Non-Travel,Yes
EMP_COMP_BAD_01532_00335,Daniel Thomas,Female,32,Finance,Marketing Manager,3,2,2,2,3,5496,15,0,3,2,9,16,Non-Travel,No
EMP_COMP_BAD_01532_00336,Richard Williams,Male,35,Research and Development,HR Manager,4,1,4,3,4,6707,25,3,6,3,14,27,Travel_Frequently,No
EMP_COMP_BAD_01532_00337,Elizabeth Jones,Female,48,Human Resources,Product Manager,1,1,1,1,4,9144,13,0,9,8,11,1,Travel_Rarely,No
EMP_COMP_BAD_01532_00338,Patricia Brown,Female,27,Research and Development,Sales Representative,5,3,4,4,1,6907,24,1,3,3,9,10,Travel_Frequently,No
EMP_COMP_BAD_01532_00339,Margaret Robinson,Female,49,Finance,Sales Representative,1,1,4,3,3,10315,20,0,11,2,15,6,Non-Travel,No
EMP_COMP_BAD_01532_00340,Ashley Miller,Male,51,Operations,Data Scientist,3,2,2,1,1,9244,13,0,7,0,17,11,Travel_Rarely,No
EMP_COMP_BAD_01532_00341,Elizabeth Hernandez,Female,55,Finance,Marketing Manager,4,3,2,4,3,7768,11,3,5,5,11,13,Non-Travel,No
EMP_COMP_BAD_01532_00342,Susan Wilson,Male,28,Research and Development,Product Manager,1,3,4,1,3,6216,18,1,2,2,12,7,Non-Travel,No
EMP_COMP_BAD_01532_00343,Daniel Harris,Male,55,Sales,Support Specialist,5,2,1,1,1,5999,25,0,13,10,13,13,Non-Travel,Yes
EMP_COMP_BAD_01532_00344,Kevin Robinson,Male,31,IT,HR Manager,4,4,3,2,4,12860,14,0,2,1,3,1,Non-Travel,Yes
EMP_COMP_BAD_01532_00345,Robert Jackson,Male,49,Legal,Sales Representative,5,4,1,4,4,16101,25,0,1,1,1,17,Travel_Rarely,No
EMP_COMP_BAD_01532_00346,Barbara Jackson,Male,35,IT,Marketing Manager,2,4,3,3,2,9017,21,0,2,2,2,13,Travel_Frequently,Yes
EMP_COMP_BAD_01532_00347,Kenneth Williams,Male,48,Marketing,Software Engineer,1,1,3,1,1,14695,12,0,2,1,10,9,Travel_Rarely,Yes
EMP_COMP_BAD_01532_00348,Barbara Anderson,Female,48,Operations,Financial Analyst,3,2,1,2,2,8025,12,0,0,0,1,29,Travel_Rarely,Yes
EMP_COMP_BAD_01532_00349,George Hernandez,Female,45,Sales,Sales Representative,3,4,1,4,1,6761,13,3,11,10,19,17,Travel_Rarely,No
