employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00218_00174,Kenneth Brown,Male,57,Legal,IT Administrator,1,1,2,3,2,5818,20,3,11,3,14,22,Non-Travel,No
EMP_COMP_GOOD_00218_00175,Robert Martin,Male,24,Finance,Marketing Manager,4,2,1,4,2,11256,22,0,8,7,18,4,Non-Travel,No
EMP_COMP_GOOD_00218_00176,Karen Anderson,Male,53,Engineering,Product Manager,5,4,2,4,1,7012,25,2,14,7,20,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00218_00177,Emily Brown,Female,44,Operations,Sales Representative,3,3,3,4,4,8764,20,0,15,8,18,19,Non-Travel,No
EMP_COMP_GOOD_00218_00178,Mark Lee,Female,46,Engineering,Research Scientist,4,1,3,4,2,15971,25,0,10,6,10,2,Non-Travel,No
EMP_COMP_GOOD_00218_00179,Kimberly Davis,Female,42,Operations,Sales Representative,3,1,4,3,3,9127,19,0,7,3,14,19,Travel_Rarely,No
EMP_COMP_GOOD_00218_00180,Dorothy Miller,Female,37,Sales,Data Scientist,2,4,1,2,4,5669,20,0,6,6,13,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00218_00181,Daniel Brown,Female,31,Sales,Accountant,4,3,1,2,4,8971,11,0,5,5,5,8,Non-Travel,No
EMP_COMP_GOOD_00218_00182,Donald Moore,Male,52,Legal,Research Scientist,3,1,2,3,4,5107,18,1,11,1,17,6,Non-Travel,No
EMP_COMP_GOOD_00218_00183,Kevin Jackson,Male,23,Finance,Business Analyst,4,1,1,4,1,8409,19,0,6,3,13,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00218_00184,George Anderson,Female,31,Operations,Operations Manager,2,1,3,2,1,9342,15,1,3,3,8,19,Travel_Frequently,No
EMP_COMP_GOOD_00218_00185,Richard Rodriguez,Male,36,Operations,HR Manager,1,3,1,3,4,5457,17,2,3,3,8,5,Travel_Frequently,No
EMP_COMP_GOOD_00218_00186,John Thompson,Male,50,Marketing,Data Scientist,2,3,2,2,2,5159,20,0,14,6,20,18,Travel_Frequently,No
EMP_COMP_GOOD_00218_00187,William Jackson,Male,23,IT,Support Specialist,4,1,3,1,3,5957,19,2,5,1,13,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00218_00188,Susan Taylor,Female,27,Marketing,Product Manager,1,3,3,1,1,9317,24,3,12,2,12,4,Non-Travel,Yes
EMP_COMP_GOOD_00218_00189,Sarah Davis,Male,55,Engineering,Operations Manager,1,4,2,4,1,7534,22,1,9,3,11,21,Non-Travel,Yes
EMP_COMP_GOOD_00218_00190,Emily Taylor,Male,22,Research and Development,Sales Representative,5,4,3,2,4,10889,23,3,2,2,8,5,Non-Travel,No
EMP_COMP_GOOD_00218_00191,Nancy Davis,Male,37,Support,Financial Analyst,4,3,1,3,2,5305,18,1,11,2,19,19,Non-Travel,Yes
EMP_COMP_GOOD_00218_00192,Anthony Perez,Female,27,Human Resources,Legal Counsel,4,3,2,4,2,14974,18,0,3,0,8,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00218_00193,Joseph White,Female,37,IT,Sales Representative,3,1,4,3,1,5723,23,3,0,0,8,12,Travel_Rarely,No
EMP_COMP_GOOD_00218_00194,Melissa Johnson,Female,22,Legal,HR Manager,4,2,3,2,1,15251,21,2,12,1,18,27,Travel_Rarely,No
EMP_COMP_GOOD_00218_00195,Margaret Wilson,Female,24,Research and Development,HR Manager,1,2,3,2,4,8524,12,2,10,0,13,18,Travel_Frequently,No
EMP_COMP_GOOD_00218_00196,William Martinez,Female,38,Legal,Support Specialist,1,3,4,4,2,8269,20,3,9,2,17,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00218_00197,Betty Martinez,Female,55,Operations,Accountant,1,4,3,1,1,6620,23,3,6,2,14,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00218_00198,Andrew Thompson,Female,27,Engineering,Operations Manager,2,1,4,2,1,10153,17,2,2,2,12,16,Travel_Frequently,No
EMP_COMP_GOOD_00218_00199,Patricia Johnson,Male,32,Marketing,Data Scientist,1,3,1,4,1,10993,18,2,15,8,23,27,Travel_Rarely,No
EMP_COMP_GOOD_00218_00200,Barbara Sanchez,Male,44,Research and Development,Research Scientist,2,1,4,2,2,15093,25,0,12,0,19,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00218_00201,Kenneth Jones,Female,58,Legal,Financial Analyst,4,2,4,1,2,5283,23,1,1,1,3,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00218_00202,Daniel Clark,Male,55,Engineering,Operations Manager,3,4,4,1,4,6869,23,2,6,5,14,27,Non-Travel,Yes
EMP_COMP_GOOD_00218_00203,Thomas Moore,Female,45,Marketing,Sales Representative,3,3,3,4,1,5041,21,1,14,10,16,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00218_00204,Mark Taylor,Male,24,Sales,Research Scientist,3,4,4,3,2,8601,20,3,0,0,6,25,Travel_Frequently,No
EMP_COMP_GOOD_00218_00205,Susan Martin,Female,50,Support,Product Manager,1,4,3,2,3,12402,12,2,7,2,16,27,Travel_Frequently,No
EMP_COMP_GOOD_00218_00206,Matthew Miller,Female,49,Legal,Business Analyst,4,4,4,4,3,9667,22,0,14,10,24,8,Non-Travel,No
EMP_COMP_GOOD_00218_00207,Kimberly Hernandez,Female,23,Finance,Legal Counsel,1,3,3,3,1,9666,13,2,8,5,9,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00218_00208,Anthony Thomas,Male,34,Engineering,Software Engineer,1,3,3,2,2,6980,19,0,2,2,12,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00218_00209,Michael Wilson,Female,52,Human Resources,Financial Analyst,2,2,4,4,4,7618,17,1,7,1,17,9,Travel_Rarely,No
EMP_COMP_GOOD_00218_00210,Mark Thomas,Male,33,Sales,Business Analyst,2,4,2,2,2,7016,18,0,0,0,5,19,Non-Travel,Yes
EMP_COMP_GOOD_00218_00211,Paul Williams,Female,38,Marketing,Accountant,3,4,1,4,1,5854,23,2,1,1,9,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00218_00212,Matthew Taylor,Male,28,Sales,HR Manager,1,4,4,3,4,6203,17,3,11,4,16,16,Non-Travel,Yes
EMP_COMP_GOOD_00218_00213,Nancy Thomas,Female,31,Research and Development,HR Manager,2,4,2,1,4,10367,22,1,8,1,15,8,Travel_Rarely,No
EMP_COMP_GOOD_00218_00214,Daniel Robinson,Female,54,Research and Development,Data Scientist,5,1,1,1,2,5335,18,1,7,3,15,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00218_00215,Kimberly Martin,Male,38,Finance,Marketing Manager,4,2,3,2,2,5727,16,1,3,1,6,3,Non-Travel,No
EMP_COMP_GOOD_00218_00216,Sarah Jones,Male,48,Engineering,Software Engineer,1,1,3,4,3,15797,23,2,7,0,10,3,Non-Travel,No
EMP_COMP_GOOD_00218_00217,Andrew Ramirez,Female,30,Research and Development,Data Scientist,3,2,3,1,4,7932,20,1,11,0,15,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00218_00218,Donna Perez,Female,27,Engineering,Data Scientist,5,1,1,2,3,4840,13,0,14,9,19,20,Non-Travel,Yes
EMP_COMP_GOOD_00218_00219,Melissa Moore,Male,49,IT,Financial Analyst,5,4,4,1,1,11657,21,3,11,8,18,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00218_00220,Michelle Walker,Male,44,Marketing,Accountant,4,1,3,3,2,9034,11,3,14,3,24,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00218_00221,Carol Ramirez,Male,27,Operations,Legal Counsel,2,4,2,1,1,9401,23,0,9,8,16,5,Non-Travel,Yes
EMP_COMP_GOOD_00218_00222,Charles Harris,Male,28,Finance,IT Administrator,2,1,1,2,3,12535,25,2,0,0,4,26,Travel_Frequently,No
EMP_COMP_GOOD_00218_00223,Christopher Robinson,Male,33,Research and Development,Research Scientist,4,2,4,4,2,4970,17,0,9,9,17,25,Non-Travel,No
EMP_COMP_GOOD_00218_00224,Margaret Hernandez,Male,51,Sales,Operations Manager,3,2,3,3,3,9553,13,1,11,0,21,1,Travel_Rarely,No
EMP_COMP_GOOD_00218_00225,Carol Lewis,Female,39,Sales,Software Engineer,1,3,1,4,2,5638,22,1,4,4,10,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00218_00226,David Johnson,Female,47,Legal,Marketing Manager,2,2,1,4,3,5923,21,3,7,3,11,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00218_00227,Brian Jones,Female,44,Research and Development,HR Manager,1,2,3,1,4,9308,20,1,12,1,18,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00218_00228,Dorothy Anderson,Female,49,IT,Marketing Manager,5,4,3,4,3,4245,11,3,1,1,8,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00218_00229,Kimberly Gonzalez,Male,33,Human Resources,IT Administrator,1,1,4,4,3,10230,14,2,15,5,21,26,Non-Travel,No
EMP_COMP_GOOD_00218_00230,Sandra Anderson,Male,45,Finance,IT Administrator,3,4,2,3,4,9830,14,1,3,2,10,10,Non-Travel,No
EMP_COMP_GOOD_00218_00231,Charles Williams,Female,36,IT,Accountant,5,2,2,1,4,7194,14,0,4,4,6,11,Non-Travel,No
EMP_COMP_GOOD_00218_00232,Linda Walker,Male,28,Marketing,Research Scientist,1,4,4,4,4,4950,17,2,4,4,8,13,Non-Travel,No
EMP_COMP_GOOD_00218_00233,Karen Robinson,Male,58,Operations,HR Manager,1,1,1,3,1,15127,14,1,5,5,14,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00218_00234,Kevin Jackson,Male,27,Support,Accountant,3,3,2,2,4,8859,14,0,5,5,10,21,Travel_Rarely,No
EMP_COMP_GOOD_00218_00235,Charles Thompson,Female,43,Research and Development,Support Specialist,5,4,3,3,4,15575,22,1,4,4,4,5,Travel_Frequently,No
EMP_COMP_GOOD_00218_00236,Jessica Williams,Male,35,Support,Sales Representative,2,1,1,1,2,8819,15,2,1,1,4,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00218_00237,Kimberly Clark,Male,26,Research and Development,Marketing Manager,2,2,4,3,4,7801,17,3,4,4,6,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00218_00238,Sarah Rodriguez,Male,47,IT,Legal Counsel,5,3,2,3,2,5537,13,2,6,4,14,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00218_00239,Melissa Gonzalez,Male,27,Legal,Marketing Manager,4,1,2,3,3,15363,14,2,5,4,12,12,Non-Travel,No
EMP_COMP_GOOD_00218_00240,Patricia Moore,Male,49,Engineering,Data Scientist,3,1,3,2,2,9131,19,3,0,0,10,14,Travel_Rarely,No
EMP_COMP_GOOD_00218_00241,Joshua Brown,Male,48,Engineering,Financial Analyst,2,3,3,4,3,4397,22,0,15,0,20,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00218_00242,Michael Hernandez,Female,41,Engineering,Marketing Manager,1,3,3,4,3,5987,19,1,5,0,13,22,Non-Travel,Yes
EMP_COMP_GOOD_00218_00243,Patricia Williams,Female,52,Legal,HR Manager,1,1,4,3,2,7267,22,3,7,4,13,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00218_00244,Sandra Robinson,Male,31,Human Resources,Software Engineer,1,3,1,2,3,7429,13,2,2,2,8,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00218_00245,Carol Lewis,Female,22,Marketing,Support Specialist,2,4,2,4,4,7158,15,2,10,4,18,4,Non-Travel,No
EMP_COMP_GOOD_00218_00246,Melissa Ramirez,Male,30,Research and Development,Operations Manager,5,4,4,4,2,4367,20,2,10,7,19,3,Travel_Rarely,No
EMP_COMP_GOOD_00218_00247,Carol Taylor,Female,28,Marketing,HR Manager,5,3,3,4,2,10000,23,3,9,5,9,8,Travel_Frequently,No
EMP_COMP_GOOD_00218_00248,Daniel Lewis,Female,57,IT,HR Manager,1,4,1,3,3,15452,13,0,12,4,22,4,Non-Travel,No
EMP_COMP_GOOD_00218_00249,David Ramirez,Female,46,Finance,Accountant,2,3,3,2,4,8207,13,0,11,2,13,12,Travel_Frequently,No
EMP_COMP_GOOD_00218_00250,Charles Clark,Male,43,Finance,Legal Counsel,5,4,4,1,1,9511,22,3,2,2,9,24,Travel_Rarely,No
EMP_COMP_GOOD_00218_00251,Daniel Miller,Female,44,Sales,Operations Manager,4,2,1,4,2,6093,25,1,0,0,6,25,Non-Travel,No
EMP_COMP_GOOD_00218_00252,Dorothy Lee,Male,54,Marketing,Financial Analyst,5,4,1,3,4,8303,11,1,7,7,14,21,Non-Travel,Yes
EMP_COMP_GOOD_00218_00253,Brian Anderson,Female,28,Engineering,Support Specialist,2,3,2,3,2,4441,24,1,7,2,8,10,Non-Travel,Yes
EMP_COMP_GOOD_00218_00254,Jennifer Jackson,Male,50,Engineering,IT Administrator,2,3,1,1,3,4660,13,2,8,1,17,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00218_00255,Kevin Johnson,Female,50,Engineering,Data Scientist,5,2,4,4,1,5768,19,0,6,3,13,2,Non-Travel,No
EMP_COMP_GOOD_00218_00256,Nancy Hernandez,Female,25,Human Resources,Research Scientist,4,3,3,1,2,7191,24,3,14,10,20,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00218_00257,Christopher Ramirez,Female,24,Legal,Research Scientist,4,3,1,1,2,9267,24,2,14,7,18,24,Travel_Frequently,No
EMP_COMP_GOOD_00218_00258,Carol Taylor,Female,35,Marketing,HR Manager,5,1,4,1,3,8536,15,1,11,6,17,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00218_00259,Lisa Anderson,Female,28,Legal,Legal Counsel,1,1,2,4,3,4290,14,3,5,5,14,22,Non-Travel,No
EMP_COMP_GOOD_00218_00260,Melissa Garcia,Male,23,Engineering,Operations Manager,5,1,1,4,3,12482,12,1,14,5,15,17,Non-Travel,No
EMP_COMP_GOOD_00218_00261,Joseph Lee,Female,45,Engineering,Accountant,1,3,2,1,1,10819,24,3,13,3,15,10,Non-Travel,No
EMP_COMP_GOOD_00218_00262,Brian Perez,Male,54,IT,Product Manager,4,1,3,2,3,4797,11,1,0,0,5,26,Travel_Frequently,No
EMP_COMP_GOOD_00218_00263,George Miller,Female,24,Support,Software Engineer,4,4,4,3,4,3846,15,2,13,3,19,7,Non-Travel,Yes
EMP_COMP_GOOD_00218_00264,Sarah Hernandez,Female,39,Support,Product Manager,2,3,1,1,4,13248,12,0,2,1,5,27,Non-Travel,No
EMP_COMP_GOOD_00218_00265,Daniel Walker,Female,50,Operations,Operations Manager,1,3,2,3,2,13466,15,3,3,3,7,23,Travel_Frequently,No
EMP_COMP_GOOD_00218_00266,Ashley Wilson,Male,54,Legal,Financial Analyst,4,4,4,1,1,4001,22,1,12,2,12,25,Non-Travel,Yes
EMP_COMP_GOOD_00218_00267,Betty Garcia,Male,31,Legal,Business Analyst,5,1,4,3,2,6417,25,1,1,1,11,21,Travel_Frequently,No
EMP_COMP_GOOD_00218_00268,Anthony Gonzalez,Female,24,Human Resources,Accountant,4,2,4,1,2,4714,11,1,1,1,1,21,Non-Travel,Yes
EMP_COMP_GOOD_00218_00269,Mary Walker,Male,45,Sales,Accountant,4,3,1,4,3,6872,16,1,8,8,8,7,Non-Travel,No
EMP_COMP_GOOD_00218_00270,Elizabeth Sanchez,Male,30,IT,Software Engineer,1,2,1,3,3,5450,25,2,13,4,19,10,Non-Travel,Yes
EMP_COMP_GOOD_00218_00271,Emily Lee,Male,50,Support,Marketing Manager,5,3,4,1,3,11416,21,0,2,2,9,8,Non-Travel,No
EMP_COMP_GOOD_00218_00272,Kimberly Gonzalez,Male,58,Human Resources,Business Analyst,5,3,1,1,2,10671,16,2,8,2,8,19,Travel_Rarely,No
EMP_COMP_GOOD_00218_00273,Steven Smith,Male,24,Legal,Support Specialist,5,2,4,1,1,8094,23,0,14,3,14,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00218_00274,Jennifer Jones,Male,36,Sales,Product Manager,5,2,1,4,2,7945,13,1,2,2,8,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00218_00275,Donald Lopez,Female,41,Marketing,HR Manager,2,2,1,2,3,8108,18,3,0,0,2,14,Non-Travel,Yes
EMP_COMP_GOOD_00218_00276,Margaret Gonzalez,Female,35,Support,Legal Counsel,2,2,4,1,4,7786,18,3,11,7,13,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00218_00277,Kenneth Thompson,Female,26,Research and Development,Operations Manager,3,4,4,4,1,16301,21,0,4,4,10,22,Non-Travel,Yes
EMP_COMP_GOOD_00218_00278,Mary Thompson,Male,45,Operations,Sales Representative,1,3,4,2,4,5410,13,2,11,6,18,11,Non-Travel,No
EMP_COMP_GOOD_00218_00279,William Smith,Male,45,Marketing,HR Manager,1,4,4,3,2,7209,22,2,2,2,8,23,Non-Travel,Yes
EMP_COMP_GOOD_00218_00280,Christopher Johnson,Male,53,Research and Development,Operations Manager,4,4,4,2,1,5756,19,1,1,1,4,9,Travel_Frequently,No
EMP_COMP_GOOD_00218_00281,Sarah Jones,Male,49,Research and Development,Legal Counsel,4,3,4,2,3,8783,23,1,0,0,3,10,Non-Travel,No
EMP_COMP_GOOD_00218_00282,Steven Gonzalez,Female,24,Finance,Sales Representative,1,3,3,1,1,5981,21,2,2,2,10,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00218_00283,James Taylor,Male,36,IT,Financial Analyst,2,1,3,2,3,6189,20,2,1,1,1,9,Non-Travel,No
EMP_COMP_GOOD_00218_00284,Melissa Taylor,Male,34,Finance,Legal Counsel,4,3,1,2,2,7259,21,3,2,2,5,4,Non-Travel,Yes
EMP_COMP_GOOD_00218_00285,Margaret Brown,Female,39,Support,Data Scientist,1,2,3,4,2,16447,14,3,5,2,8,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00218_00286,Dorothy Martinez,Male,56,Support,Marketing Manager,4,2,3,3,1,7345,25,0,5,4,9,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00218_00287,Andrew Jones,Male,37,Support,Product Manager,5,1,1,2,3,5764,21,1,4,4,5,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00218_00288,Melissa Smith,Male,47,Human Resources,Business Analyst,5,4,2,1,3,12289,19,2,1,1,2,2,Travel_Rarely,No
EMP_COMP_GOOD_00218_00289,Jessica Thomas,Female,31,Operations,Sales Representative,5,3,3,1,4,8029,11,0,7,7,14,3,Non-Travel,Yes
EMP_COMP_GOOD_00218_00290,Elizabeth Clark,Female,53,Research and Development,Product Manager,2,3,2,3,3,3819,13,1,1,1,5,13,Non-Travel,No
EMP_COMP_GOOD_00218_00291,Amanda Harris,Male,51,Legal,Marketing Manager,2,2,4,2,2,11171,13,0,1,1,10,11,Travel_Rarely,No
EMP_COMP_GOOD_00218_00292,Joshua Taylor,Female,30,Sales,Financial Analyst,1,3,3,2,2,12607,12,1,14,10,21,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00218_00293,Kevin Lee,Female,26,Legal,Sales Representative,4,2,2,3,4,6240,16,1,9,9,15,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00218_00294,John Hernandez,Female,44,Legal,Marketing Manager,2,4,4,1,2,16252,11,2,5,1,8,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00218_00295,Richard Perez,Female,54,Support,Operations Manager,5,4,3,4,2,12603,22,3,1,1,6,6,Travel_Frequently,No
EMP_COMP_GOOD_00218_00296,Kimberly Lewis,Female,25,Human Resources,Sales Representative,1,3,3,4,1,16109,18,3,4,4,8,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00218_00297,Mary Rodriguez,Female,22,Finance,Financial Analyst,2,3,2,2,2,4829,17,1,2,2,10,28,Non-Travel,No
EMP_COMP_GOOD_00218_00298,Dorothy Robinson,Male,58,Finance,Product Manager,3,1,3,4,2,8520,20,0,5,5,7,18,Non-Travel,Yes
EMP_COMP_GOOD_00218_00299,Jennifer Thomas,Female,51,Human Resources,Operations Manager,2,2,2,3,4,7477,12,0,10,0,15,11,Travel_Frequently,No
EMP_COMP_GOOD_00218_00300,Dorothy Miller,Male,40,Marketing,Business Analyst,3,2,1,4,1,6365,12,2,14,8,24,2,Non-Travel,Yes
EMP_COMP_GOOD_00218_00301,Matthew White,Male,51,Human Resources,Marketing Manager,3,3,2,4,4,3629,23,1,2,2,12,19,Travel_Rarely,No
EMP_COMP_GOOD_00218_00302,Michael Williams,Female,58,IT,Product Manager,4,2,2,4,4,9009,13,0,0,0,10,24,Non-Travel,Yes
EMP_COMP_GOOD_00218_00303,Kenneth Wilson,Male,50,Research and Development,HR Manager,1,4,4,1,4,9686,25,1,4,1,8,16,Travel_Frequently,No
EMP_COMP_GOOD_00218_00304,Robert Davis,Male,51,IT,Software Engineer,2,1,2,4,3,5446,16,3,0,0,2,16,Non-Travel,Yes
EMP_COMP_GOOD_00218_00305,Linda Sanchez,Male,27,Sales,Legal Counsel,1,3,2,3,3,15473,13,2,3,3,3,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00218_00306,Michelle Sanchez,Female,45,Finance,Research Scientist,4,4,2,2,1,15770,11,1,6,6,9,3,Travel_Rarely,No
EMP_COMP_GOOD_00218_00307,James Gonzalez,Male,23,Sales,Accountant,5,2,2,4,4,5497,21,2,9,8,18,8,Non-Travel,Yes
EMP_COMP_GOOD_00218_00308,Nancy Jackson,Female,50,Human Resources,HR Manager,2,2,3,3,2,12411,17,3,7,1,11,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00218_00309,Charles Martinez,Female,23,Sales,Data Scientist,1,2,4,4,1,6809,14,3,6,1,9,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00218_00310,Kimberly Rodriguez,Male,35,Support,Marketing Manager,5,2,3,1,4,7554,15,3,8,4,14,10,Travel_Rarely,No
EMP_COMP_GOOD_00218_00311,Sandra Taylor,Male,55,Marketing,Research Scientist,5,3,3,1,4,12724,18,3,14,10,24,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00218_00312,Paul Taylor,Male,46,Support,Operations Manager,1,4,1,4,2,11507,13,2,9,5,14,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00218_00313,Brian Martin,Male,39,Sales,Accountant,2,1,4,3,2,6844,21,3,4,4,11,28,Non-Travel,Yes
EMP_COMP_GOOD_00218_00314,Joseph Martin,Male,38,Operations,Sales Representative,2,4,2,4,4,7037,22,1,2,2,9,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00218_00315,Joseph Jackson,Male,31,IT,Research Scientist,2,3,1,3,4,8781,13,2,15,2,24,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00218_00316,Mary Johnson,Male,42,Marketing,Operations Manager,3,3,3,4,2,10201,19,3,14,1,17,25,Travel_Rarely,No
EMP_COMP_GOOD_00218_00317,Margaret Perez,Female,38,Support,Support Specialist,4,2,1,1,1,4768,21,3,1,1,4,17,Non-Travel,No
EMP_COMP_GOOD_00218_00318,Donna Smith,Male,48,Marketing,Software Engineer,1,3,3,1,2,7468,17,0,14,3,22,27,Non-Travel,Yes
EMP_COMP_GOOD_00218_00319,Susan Robinson,Female,53,Marketing,Sales Representative,3,4,1,4,3,8149,22,3,9,1,10,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00218_00320,Paul Perez,Female,27,Sales,HR Manager,2,2,4,4,2,3810,13,2,12,7,14,4,Travel_Frequently,No
EMP_COMP_GOOD_00218_00321,Joshua Jackson,Female,35,Engineering,HR Manager,2,3,1,1,2,11482,16,0,6,6,7,5,Non-Travel,Yes
EMP_COMP_GOOD_00218_00322,Patricia Lopez,Female,44,Operations,Marketing Manager,1,3,3,2,3,3912,14,1,7,7,10,29,Non-Travel,Yes
EMP_COMP_GOOD_00218_00323,Kevin Garcia,Male,31,Finance,Software Engineer,1,3,4,4,2,6622,17,1,11,6,21,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00218_00324,Nancy Lee,Female,34,Research and Development,Sales Representative,1,1,3,2,3,4897,13,2,3,3,8,24,Travel_Rarely,No
EMP_COMP_GOOD_00218_00325,Donna Williams,Female,45,Support,Research Scientist,3,1,4,2,3,4858,15,1,3,3,6,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00218_00326,Betty Davis,Female,44,Research and Development,Research Scientist,3,4,2,2,3,8841,13,0,11,1,20,29,Travel_Rarely,No
EMP_COMP_GOOD_00218_00327,Brian Harris,Male,36,Finance,Accountant,5,1,2,2,1,4549,17,1,3,3,3,16,Travel_Frequently,No
EMP_COMP_GOOD_00218_00328,Donna Jackson,Male,58,Legal,Product Manager,3,1,3,2,1,5657,22,0,8,4,13,8,Non-Travel,Yes
EMP_COMP_GOOD_00218_00329,Thomas Johnson,Male,40,Operations,Sales Representative,2,3,2,4,2,9816,22,0,0,0,9,28,Non-Travel,Yes
EMP_COMP_GOOD_00218_00330,Steven Garcia,Female,36,Human Resources,Operations Manager,3,3,1,4,1,3553,11,2,4,2,9,26,Travel_Frequently,No
EMP_COMP_GOOD_00218_00331,Patricia Martinez,Female,35,Research and Development,Sales Representative,3,1,4,1,1,7104,18,0,6,1,14,29,Travel_Frequently,No
EMP_COMP_GOOD_00218_00332,Brian Lopez,Male,44,Legal,Research Scientist,5,1,2,4,3,4827,17,3,3,3,7,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00218_00333,Melissa Taylor,Male,56,Research and Development,Research Scientist,1,2,1,3,3,10400,11,1,8,0,14,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00218_00334,Betty Harris,Male,40,Research and Development,Research Scientist,3,2,4,1,2,6003,23,3,7,5,17,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00218_00335,Mark Davis,Female,27,IT,Software Engineer,2,3,1,4,4,5860,11,3,1,1,8,6,Travel_Frequently,No
EMP_COMP_GOOD_00218_00336,Melissa Walker,Female,42,Engineering,Data Scientist,2,1,4,2,3,9258,16,1,0,0,0,12,Non-Travel,No
EMP_COMP_GOOD_00218_00337,David Thompson,Female,50,Marketing,Financial Analyst,1,2,4,4,2,12878,19,1,15,0,24,13,Travel_Rarely,No
EMP_COMP_GOOD_00218_00338,Paul Sanchez,Female,51,IT,IT Administrator,2,4,4,1,4,7206,14,0,10,3,20,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00218_00339,Charles White,Female,29,Legal,Software Engineer,5,2,3,2,3,6648,19,0,7,7,10,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00218_00340,Kevin Miller,Male,33,IT,HR Manager,1,1,3,1,2,7843,18,2,3,3,7,12,Travel_Rarely,No
EMP_COMP_GOOD_00218_00341,Margaret Jones,Female,45,Operations,Sales Representative,3,2,2,3,4,6208,18,3,0,0,1,13,Non-Travel,No
EMP_COMP_GOOD_00218_00342,Linda Sanchez,Female,55,Engineering,Research Scientist,4,4,3,3,3,12294,19,1,4,4,8,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00218_00343,Charles Martin,Male,51,Research and Development,Data Scientist,2,2,3,2,3,10440,25,3,13,8,13,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00218_00344,Susan Taylor,Male,23,Human Resources,Support Specialist,5,1,3,3,4,10200,19,1,6,6,16,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00218_00345,Charles Garcia,Male,36,Finance,Support Specialist,3,3,2,3,3,8034,24,2,8,6,8,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00218_00346,Joseph Johnson,Female,29,IT,Financial Analyst,5,3,3,2,2,13500,18,2,7,1,10,20,Non-Travel,Yes
