employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02624_00175,George Harris,Male,22,IT,Financial Analyst,4,1,4,3,1,13161,12,1,9,3,16,6,Non-Travel,Yes
EMP_COMP_BAD_02624_00176,William Harris,Male,35,Marketing,Legal Counsel,2,1,3,2,4,6969,21,0,5,4,8,23,Travel_Rarely,Yes
EMP_COMP_BAD_02624_00177,Betty Thomas,Female,30,IT,Data Scientist,1,1,1,1,3,6761,23,0,2,2,3,21,Travel_Frequently,No
EMP_COMP_BAD_02624_00178,Nancy Gonzalez,Male,54,Research and Development,Research Scientist,3,4,2,1,3,9939,21,0,13,7,17,1,Travel_Frequently,No
EMP_COMP_BAD_02624_00179,Robert Clark,Female,52,Marketing,Financial Analyst,3,4,1,2,3,10087,22,1,7,5,8,22,Non-Travel,No
EMP_COMP_BAD_02624_00180,Andrew Williams,Female,33,Legal,Research Scientist,3,3,1,3,3,9516,13,2,14,4,23,11,Non-Travel,No
EMP_COMP_BAD_02624_00181,Charles Hernandez,Male,27,Engineering,Legal Counsel,4,2,4,4,2,5897,12,1,8,8,12,20,Travel_Rarely,Yes
EMP_COMP_BAD_02624_00182,Carol Lewis,Male,57,Support,Product Manager,1,2,1,2,1,4074,13,3,14,6,16,2,Travel_Frequently,Yes
EMP_COMP_BAD_02624_00183,Nancy White,Female,52,Sales,Financial Analyst,4,2,1,1,2,8764,15,2,0,0,9,23,Travel_Frequently,No
EMP_COMP_BAD_02624_00184,George Brown,Female,34,Research and Development,Financial Analyst,5,3,1,3,4,4901,13,1,14,0,14,14,Non-Travel,Yes
EMP_COMP_BAD_02624_00185,Michelle Lee,Male,27,Human Resources,Financial Analyst,1,3,3,4,1,6555,18,1,11,8,19,5,Travel_Frequently,Yes
EMP_COMP_BAD_02624_00186,Emily Hernandez,Female,22,IT,Sales Representative,2,2,4,1,2,15937,20,2,12,8,22,8,Non-Travel,Yes
EMP_COMP_BAD_02624_00187,David Martinez,Female,58,Human Resources,Financial Analyst,4,1,3,3,1,6131,25,3,15,2,15,28,Travel_Frequently,Yes
EMP_COMP_BAD_02624_00188,Kimberly Harris,Male,54,Research and Development,Sales Representative,2,1,4,3,4,10558,21,0,15,8,18,26,Travel_Rarely,Yes
EMP_COMP_BAD_02624_00189,Karen Anderson,Male,50,Legal,Sales Representative,2,4,2,1,2,11121,24,2,8,8,17,7,Non-Travel,No
EMP_COMP_BAD_02624_00190,Robert Miller,Male,22,Marketing,Legal Counsel,1,3,2,1,3,9911,16,3,4,4,10,19,Travel_Rarely,Yes
EMP_COMP_BAD_02624_00191,Nancy Lewis,Male,48,IT,Software Engineer,3,4,3,2,1,6649,19,1,7,6,7,1,Travel_Frequently,Yes
EMP_COMP_BAD_02624_00192,Steven Martinez,Male,30,Support,Software Engineer,3,4,3,1,1,14911,20,3,9,9,12,27,Travel_Rarely,Yes
EMP_COMP_BAD_02624_00193,Mark Thompson,Male,24,Support,Sales Representative,1,4,4,4,4,15381,14,3,8,8,14,24,Travel_Frequently,No
EMP_COMP_BAD_02624_00194,Sandra Harris,Male,34,Engineering,Software Engineer,1,3,1,4,2,9139,20,3,9,6,9,5,Travel_Rarely,Yes
EMP_COMP_BAD_02624_00195,Dorothy Garcia,Male,37,Research and Development,HR Manager,4,4,3,4,3,4315,15,3,10,4,20,4,Travel_Frequently,Yes
EMP_COMP_BAD_02624_00196,Patricia Wilson,Female,49,Human Resources,Legal Counsel,2,3,2,3,3,10274,15,1,2,2,4,13,Travel_Frequently,No
EMP_COMP_BAD_02624_00197,Susan Wilson,Female,36,Engineering,IT Administrator,1,3,1,3,4,16432,24,1,5,5,10,12,Non-Travel,Yes
EMP_COMP_BAD_02624_00198,Nancy Williams,Female,23,Research and Development,HR Manager,1,2,1,4,1,11289,13,1,14,1,15,14,Non-Travel,No
EMP_COMP_BAD_02624_00199,Lisa Taylor,Male,56,Human Resources,Software Engineer,4,3,4,1,1,6206,19,2,9,5,12,28,Non-Travel,No
EMP_COMP_BAD_02624_00200,Kevin Ramirez,Female,30,Operations,Financial Analyst,3,3,1,4,1,5002,13,1,7,6,17,4,Non-Travel,No
EMP_COMP_BAD_02624_00201,Christopher Lewis,Male,51,Engineering,Support Specialist,3,3,4,2,4,11324,20,1,9,3,11,24,Travel_Rarely,No
EMP_COMP_BAD_02624_00202,Donald Taylor,Male,54,Sales,Accountant,3,1,3,4,1,15178,12,3,9,4,16,21,Non-Travel,No
EMP_COMP_BAD_02624_00203,Amanda Davis,Male,23,Engineering,Marketing Manager,3,2,1,4,3,14945,12,1,11,5,11,13,Non-Travel,Yes
EMP_COMP_BAD_02624_00204,David Thompson,Male,48,Finance,Support Specialist,2,2,3,1,1,4796,12,2,8,8,17,3,Travel_Frequently,Yes
EMP_COMP_BAD_02624_00205,Jennifer Perez,Male,24,Marketing,Product Manager,5,3,3,4,2,6974,23,0,12,9,16,23,Travel_Rarely,Yes
EMP_COMP_BAD_02624_00206,Kenneth Smith,Male,44,Finance,Marketing Manager,3,1,4,1,2,9922,12,3,8,5,18,1,Non-Travel,No
EMP_COMP_BAD_02624_00207,Kimberly Davis,Male,49,Human Resources,IT Administrator,5,1,1,2,4,5149,25,3,5,1,10,23,Travel_Rarely,No
EMP_COMP_BAD_02624_00208,Jessica Thomas,Male,26,Human Resources,Software Engineer,4,3,2,1,4,9466,21,0,14,5,20,23,Travel_Frequently,Yes
EMP_COMP_BAD_02624_00209,Lisa Jackson,Male,51,Human Resources,Financial Analyst,5,4,3,2,1,8162,15,2,11,4,12,26,Non-Travel,Yes
EMP_COMP_BAD_02624_00210,Anthony Johnson,Male,48,Research and Development,Software Engineer,1,1,3,3,2,6395,19,0,1,1,9,14,Non-Travel,Yes
EMP_COMP_BAD_02624_00211,Lisa Harris,Male,49,Human Resources,Software Engineer,1,3,4,4,2,3984,20,1,0,0,2,12,Non-Travel,No
EMP_COMP_BAD_02624_00212,Nancy Smith,Female,56,Sales,Legal Counsel,1,2,4,4,4,7932,25,2,8,8,17,11,Travel_Rarely,Yes
EMP_COMP_BAD_02624_00213,Brian Garcia,Male,52,Support,Sales Representative,1,4,4,1,2,13436,21,3,2,2,2,26,Travel_Frequently,No
EMP_COMP_BAD_02624_00214,Susan Martin,Female,29,Support,Research Scientist,4,1,4,4,4,6717,23,2,7,5,7,29,Non-Travel,No
EMP_COMP_BAD_02624_00215,Lisa Williams,Female,32,Research and Development,HR Manager,3,4,2,3,3,10296,19,0,5,3,7,13,Travel_Frequently,Yes
EMP_COMP_BAD_02624_00216,Dorothy Williams,Female,39,Marketing,HR Manager,3,4,2,1,2,10852,12,3,12,4,14,1,Travel_Rarely,No
EMP_COMP_BAD_02624_00217,James Davis,Female,40,Research and Development,Support Specialist,1,4,2,3,2,7097,18,2,9,0,17,11,Travel_Frequently,Yes
EMP_COMP_BAD_02624_00218,Sarah Lopez,Female,38,Legal,Financial Analyst,3,3,4,2,4,8538,21,2,11,1,19,3,Non-Travel,No
EMP_COMP_BAD_02624_00219,Susan Jackson,Female,41,Support,Research Scientist,4,2,2,3,4,9053,21,3,5,2,12,1,Travel_Rarely,No
EMP_COMP_BAD_02624_00220,Susan Smith,Male,28,Engineering,Legal Counsel,2,2,1,4,3,11787,13,0,1,1,11,4,Travel_Frequently,Yes
EMP_COMP_BAD_02624_00221,Donald Lee,Male,50,Engineering,Support Specialist,3,3,4,1,1,14917,12,3,0,0,6,16,Travel_Frequently,Yes
EMP_COMP_BAD_02624_00222,Charles Hernandez,Female,50,Operations,Legal Counsel,1,1,3,3,3,5766,13,3,3,3,11,3,Travel_Rarely,No
EMP_COMP_BAD_02624_00223,Michael Garcia,Female,27,IT,Data Scientist,4,2,4,3,3,10345,11,1,4,4,9,4,Travel_Rarely,Yes
EMP_COMP_BAD_02624_00224,Mark Thomas,Female,41,Research and Development,Support Specialist,5,2,3,2,2,16090,21,3,15,6,20,7,Travel_Frequently,No
EMP_COMP_BAD_02624_00225,Michael Davis,Male,35,Engineering,Support Specialist,3,4,1,2,3,15045,16,3,10,9,16,23,Travel_Frequently,Yes
EMP_COMP_BAD_02624_00226,Donna Martinez,Female,47,Engineering,Product Manager,3,3,4,4,1,8561,17,2,5,0,9,12,Travel_Rarely,Yes
EMP_COMP_BAD_02624_00227,Daniel Gonzalez,Female,44,Sales,Data Scientist,2,1,1,1,4,6508,20,0,5,5,13,26,Travel_Frequently,Yes
EMP_COMP_BAD_02624_00228,Michelle Thompson,Male,26,Engineering,Support Specialist,5,2,1,2,3,14565,24,1,6,6,7,25,Travel_Frequently,No
EMP_COMP_BAD_02624_00229,George Gonzalez,Male,26,Finance,Support Specialist,3,1,2,2,4,12296,12,3,8,1,12,11,Travel_Rarely,No
EMP_COMP_BAD_02624_00230,Paul Moore,Male,25,Marketing,Research Scientist,2,3,4,2,3,9157,22,3,7,7,13,2,Travel_Rarely,No
EMP_COMP_BAD_02624_00231,David Rodriguez,Female,27,Operations,Product Manager,5,3,1,4,3,8720,24,1,7,7,15,11,Travel_Rarely,No
EMP_COMP_BAD_02624_00232,Matthew Hernandez,Male,55,Legal,Accountant,2,3,4,2,1,8009,13,0,7,7,15,23,Travel_Rarely,Yes
EMP_COMP_BAD_02624_00233,Barbara Davis,Female,34,Research and Development,Financial Analyst,5,1,4,4,4,6978,18,2,10,6,10,29,Travel_Frequently,No
EMP_COMP_BAD_02624_00234,James Jackson,Female,53,Operations,Support Specialist,5,3,1,4,4,13434,12,0,7,5,9,4,Non-Travel,Yes
EMP_COMP_BAD_02624_00235,Donald Hernandez,Male,41,Human Resources,Legal Counsel,1,4,4,1,2,4903,23,1,11,3,18,5,Travel_Frequently,No
EMP_COMP_BAD_02624_00236,Matthew Sanchez,Female,57,Marketing,Product Manager,5,3,3,1,2,6144,23,3,4,4,11,13,Non-Travel,No
EMP_COMP_BAD_02624_00237,Susan Johnson,Female,33,IT,Financial Analyst,1,1,1,2,4,11503,20,0,4,4,10,16,Travel_Rarely,Yes
EMP_COMP_BAD_02624_00238,Margaret Lopez,Male,54,Sales,Business Analyst,5,3,3,3,2,7400,18,3,6,6,6,7,Travel_Frequently,No
EMP_COMP_BAD_02624_00239,Mary Harris,Male,58,Marketing,Software Engineer,5,2,2,4,2,8059,13,3,13,10,18,28,Travel_Frequently,Yes
EMP_COMP_BAD_02624_00240,Karen Brown,Female,52,Research and Development,Research Scientist,3,3,2,3,2,4383,15,3,4,2,8,7,Travel_Rarely,No
EMP_COMP_BAD_02624_00241,Brian Lewis,Male,43,Finance,Legal Counsel,2,1,2,4,3,5690,24,3,7,5,15,5,Non-Travel,No
EMP_COMP_BAD_02624_00242,Anthony Lopez,Female,43,Human Resources,Business Analyst,2,3,3,2,3,9978,16,0,7,2,9,1,Travel_Rarely,No
EMP_COMP_BAD_02624_00243,Thomas Sanchez,Male,35,IT,Legal Counsel,5,3,1,3,1,7259,15,1,12,8,16,19,Non-Travel,Yes
EMP_COMP_BAD_02624_00244,Michael Robinson,Female,32,Support,IT Administrator,3,4,1,1,1,8125,25,1,1,0,8,13,Travel_Rarely,Yes
EMP_COMP_BAD_02624_00245,Emily Rodriguez,Female,40,Support,Software Engineer,2,3,1,4,4,8668,12,3,13,9,23,11,Travel_Rarely,No
EMP_COMP_BAD_02624_00246,Anthony Hernandez,Male,56,Sales,Support Specialist,1,4,3,4,2,8467,16,3,8,8,8,20,Travel_Frequently,Yes
EMP_COMP_BAD_02624_00247,Barbara Thomas,Female,27,Support,Product Manager,2,3,3,4,4,9268,25,0,3,3,12,5,Travel_Rarely,Yes
EMP_COMP_BAD_02624_00248,Elizabeth Gonzalez,Female,35,Operations,Legal Counsel,1,3,3,1,1,7197,15,1,5,5,5,6,Non-Travel,No
EMP_COMP_BAD_02624_00249,Brian Lopez,Male,52,Support,Product Manager,3,1,3,2,4,3789,22,0,9,3,13,12,Travel_Frequently,Yes
EMP_COMP_BAD_02624_00250,Robert Davis,Male,52,Legal,Support Specialist,5,3,4,2,3,7227,25,0,9,1,18,13,Travel_Rarely,Yes
EMP_COMP_BAD_02624_00251,Sarah Smith,Female,55,Sales,Product Manager,5,4,4,2,2,9785,20,2,9,2,15,15,Travel_Rarely,Yes
EMP_COMP_BAD_02624_00252,Michael Clark,Female,46,Operations,Software Engineer,2,3,1,1,3,4942,24,3,9,3,19,23,Non-Travel,No
EMP_COMP_BAD_02624_00253,Brian Lewis,Male,38,IT,Marketing Manager,3,2,2,4,1,8852,16,3,14,4,15,20,Travel_Rarely,Yes
EMP_COMP_BAD_02624_00254,Andrew Brown,Male,40,Legal,Marketing Manager,2,4,2,3,4,7152,13,2,6,6,13,14,Travel_Frequently,No
EMP_COMP_BAD_02624_00255,Mary Martin,Female,24,Operations,Accountant,5,2,2,2,4,11283,16,0,0,0,9,28,Non-Travel,Yes
EMP_COMP_BAD_02624_00256,Elizabeth Rodriguez,Male,50,Support,Software Engineer,1,1,2,3,4,5976,18,3,2,0,3,6,Non-Travel,No
EMP_COMP_BAD_02624_00257,Joshua White,Female,50,Marketing,Marketing Manager,3,2,1,4,2,10923,22,3,1,1,4,28,Travel_Frequently,Yes
EMP_COMP_BAD_02624_00258,Kenneth White,Male,35,Sales,Product Manager,4,3,4,1,2,12759,21,1,15,2,24,25,Travel_Rarely,No
EMP_COMP_BAD_02624_00259,Sandra Robinson,Male,58,Sales,Software Engineer,2,4,4,4,3,12123,25,1,4,4,11,21,Non-Travel,No
EMP_COMP_BAD_02624_00260,Robert Lewis,Female,56,Sales,Product Manager,3,1,4,2,4,3572,24,2,6,6,11,26,Travel_Rarely,No
EMP_COMP_BAD_02624_00261,Ashley Sanchez,Male,53,Legal,Support Specialist,4,2,1,4,4,7642,14,1,9,7,17,24,Travel_Rarely,Yes
EMP_COMP_BAD_02624_00262,Christopher Martin,Female,28,Support,Sales Representative,2,4,4,4,1,14897,22,2,2,2,5,17,Non-Travel,Yes
EMP_COMP_BAD_02624_00263,Karen Clark,Male,23,Marketing,Sales Representative,5,1,1,4,1,6446,17,2,3,2,9,10,Travel_Frequently,Yes
EMP_COMP_BAD_02624_00264,Kimberly Robinson,Male,31,Marketing,HR Manager,4,2,1,1,2,7240,11,0,5,5,12,25,Travel_Frequently,Yes
EMP_COMP_BAD_02624_00265,Paul Thompson,Female,55,Marketing,HR Manager,3,4,1,2,3,11960,18,2,2,2,4,5,Travel_Frequently,Yes
EMP_COMP_BAD_02624_00266,Nancy Martinez,Male,55,IT,HR Manager,3,4,2,2,4,6149,16,2,14,0,17,21,Non-Travel,Yes
EMP_COMP_BAD_02624_00267,Kevin Davis,Male,40,IT,IT Administrator,4,3,4,2,1,8496,23,2,12,10,18,19,Travel_Rarely,Yes
EMP_COMP_BAD_02624_00268,Jessica Miller,Male,51,IT,HR Manager,3,4,1,3,1,5160,18,1,4,4,10,14,Non-Travel,No
EMP_COMP_BAD_02624_00269,Dorothy Taylor,Male,32,Sales,Support Specialist,5,4,3,3,1,3556,21,3,10,4,13,4,Non-Travel,Yes
EMP_COMP_BAD_02624_00270,Brian Lopez,Female,56,Marketing,Operations Manager,3,3,2,4,4,6903,17,0,10,3,18,13,Travel_Rarely,No
EMP_COMP_BAD_02624_00271,Mary Clark,Female,55,IT,Support Specialist,2,4,1,4,2,16374,17,2,13,10,23,19,Travel_Frequently,Yes
EMP_COMP_BAD_02624_00272,Christopher Clark,Male,49,Legal,Software Engineer,3,4,2,4,4,5713,18,2,5,5,10,17,Non-Travel,Yes
EMP_COMP_BAD_02624_00273,Steven Jackson,Female,32,Engineering,Operations Manager,5,3,4,3,2,10325,23,3,10,0,14,5,Travel_Frequently,Yes
EMP_COMP_BAD_02624_00274,Margaret Ramirez,Female,24,Legal,HR Manager,3,3,2,1,1,5052,25,1,9,6,12,10,Travel_Frequently,No
EMP_COMP_BAD_02624_00275,Donna Hernandez,Female,39,Research and Development,Marketing Manager,1,1,4,2,3,8864,19,0,2,2,9,18,Travel_Frequently,No
EMP_COMP_BAD_02624_00276,Steven Clark,Male,43,Engineering,Data Scientist,1,1,2,3,4,5203,18,0,6,2,8,6,Non-Travel,No
EMP_COMP_BAD_02624_00277,Anthony Jackson,Female,48,Support,Operations Manager,5,3,1,3,2,6532,16,2,9,3,16,18,Travel_Frequently,No
EMP_COMP_BAD_02624_00278,Karen Perez,Female,53,Marketing,IT Administrator,4,2,2,3,1,11606,20,3,13,2,23,14,Travel_Frequently,No
EMP_COMP_BAD_02624_00279,Barbara Lewis,Female,33,Operations,Business Analyst,2,2,4,3,3,15027,12,1,9,9,17,24,Travel_Frequently,Yes
EMP_COMP_BAD_02624_00280,Mark Hernandez,Female,57,Legal,Business Analyst,4,2,1,1,3,6863,16,2,2,2,2,26,Travel_Frequently,No
EMP_COMP_BAD_02624_00281,Charles Perez,Male,48,Sales,Data Scientist,1,3,2,3,3,11998,21,3,6,6,10,23,Travel_Rarely,Yes
EMP_COMP_BAD_02624_00282,Elizabeth Williams,Female,22,Operations,Business Analyst,5,1,4,2,1,4904,24,2,6,0,15,15,Travel_Rarely,Yes
EMP_COMP_BAD_02624_00283,Melissa Gonzalez,Female,45,IT,Product Manager,5,3,3,2,1,9591,22,2,8,0,9,29,Non-Travel,No
EMP_COMP_BAD_02624_00284,Amanda Walker,Male,49,Human Resources,Data Scientist,1,2,3,2,1,8389,22,2,14,7,17,6,Travel_Frequently,No
EMP_COMP_BAD_02624_00285,Sarah Moore,Male,54,Operations,Operations Manager,3,1,1,4,2,5226,24,3,5,5,13,20,Travel_Rarely,Yes
EMP_COMP_BAD_02624_00286,Sandra Wilson,Male,39,Engineering,HR Manager,4,2,1,2,4,10419,11,2,13,1,21,9,Non-Travel,No
EMP_COMP_BAD_02624_00287,Barbara Lewis,Male,41,Legal,Legal Counsel,4,3,2,4,2,10649,19,0,2,2,7,28,Non-Travel,No
EMP_COMP_BAD_02624_00288,Donald Sanchez,Female,55,Support,Data Scientist,1,2,4,2,1,12191,12,3,10,6,19,20,Travel_Rarely,No
EMP_COMP_BAD_02624_00289,Margaret Taylor,Male,23,Legal,Data Scientist,2,3,2,3,3,4047,24,2,6,1,13,18,Travel_Rarely,Yes
EMP_COMP_BAD_02624_00290,Amanda Harris,Female,53,Engineering,Support Specialist,1,1,1,2,2,14641,22,0,14,1,23,15,Travel_Rarely,No
EMP_COMP_BAD_02624_00291,George Hernandez,Male,54,Human Resources,Operations Manager,5,3,3,4,1,9165,11,1,9,9,19,24,Non-Travel,No
EMP_COMP_BAD_02624_00292,Kimberly Martin,Female,25,Operations,Product Manager,5,3,3,1,3,11422,19,1,2,2,10,6,Travel_Rarely,No
EMP_COMP_BAD_02624_00293,Ashley Ramirez,Female,54,IT,HR Manager,3,4,3,2,4,4512,18,3,12,8,13,19,Travel_Rarely,No
EMP_COMP_BAD_02624_00294,Sarah Sanchez,Male,27,Legal,Product Manager,3,3,1,2,2,11991,24,0,13,8,17,20,Non-Travel,Yes
EMP_COMP_BAD_02624_00295,Susan Anderson,Female,37,Marketing,IT Administrator,4,2,3,2,3,8082,25,3,11,10,15,29,Travel_Frequently,Yes
EMP_COMP_BAD_02624_00296,Elizabeth Miller,Female,29,Finance,Support Specialist,3,3,4,3,2,15602,15,3,11,8,21,26,Travel_Rarely,Yes
EMP_COMP_BAD_02624_00297,Matthew Davis,Female,23,Research and Development,Support Specialist,1,4,2,1,3,5114,18,2,9,3,10,20,Non-Travel,No
EMP_COMP_BAD_02624_00298,John Jones,Female,55,Sales,Legal Counsel,2,1,4,4,4,6886,25,3,13,8,23,16,Non-Travel,No
EMP_COMP_BAD_02624_00299,Kimberly Hernandez,Male,35,Engineering,Software Engineer,2,3,1,2,4,5852,24,3,13,5,22,14,Travel_Rarely,Yes
EMP_COMP_BAD_02624_00300,Anthony Wilson,Male,23,Marketing,Financial Analyst,4,1,2,3,2,11161,24,3,3,3,4,14,Non-Travel,No
EMP_COMP_BAD_02624_00301,Barbara Hernandez,Female,47,Sales,HR Manager,5,4,2,3,4,6153,22,2,7,0,17,1,Travel_Frequently,No
EMP_COMP_BAD_02624_00302,Susan Jackson,Male,30,IT,HR Manager,2,4,2,2,4,10031,15,0,5,4,14,7,Non-Travel,No
EMP_COMP_BAD_02624_00303,Donald Davis,Male,51,Human Resources,Software Engineer,2,3,4,3,4,12176,24,1,1,1,3,3,Travel_Frequently,Yes
EMP_COMP_BAD_02624_00304,Kimberly Thompson,Male,58,Research and Development,Legal Counsel,2,3,4,1,3,5583,15,1,1,1,3,18,Non-Travel,No
EMP_COMP_BAD_02624_00305,Michael Davis,Male,32,Human Resources,Operations Manager,1,2,4,1,4,3643,17,0,13,9,22,2,Non-Travel,Yes
EMP_COMP_BAD_02624_00306,Amanda Johnson,Male,46,Legal,Financial Analyst,3,1,1,1,2,8209,21,0,14,0,18,11,Travel_Rarely,No
EMP_COMP_BAD_02624_00307,Steven Thompson,Male,23,Legal,Research Scientist,3,1,3,1,3,15051,20,3,4,2,10,5,Travel_Frequently,No
EMP_COMP_BAD_02624_00308,Margaret Lewis,Male,31,Human Resources,Research Scientist,1,3,4,4,1,10848,24,0,5,1,14,21,Non-Travel,No
EMP_COMP_BAD_02624_00309,David Moore,Female,42,Support,Sales Representative,5,2,2,3,3,4110,24,3,12,5,15,24,Travel_Rarely,No
EMP_COMP_BAD_02624_00310,Elizabeth Taylor,Female,31,Legal,Support Specialist,1,1,3,1,4,6660,22,1,13,6,14,20,Travel_Frequently,Yes
EMP_COMP_BAD_02624_00311,Amanda Gonzalez,Female,36,Legal,Data Scientist,4,2,1,2,1,14700,21,1,1,1,6,29,Travel_Rarely,Yes
EMP_COMP_BAD_02624_00312,Lisa Sanchez,Male,48,Legal,Legal Counsel,2,4,4,1,2,15913,16,2,11,6,14,24,Travel_Rarely,Yes
EMP_COMP_BAD_02624_00313,Dorothy Harris,Female,54,Research and Development,Legal Counsel,4,4,4,3,3,9187,23,2,11,5,20,14,Non-Travel,No
EMP_COMP_BAD_02624_00314,Kimberly Garcia,Male,30,Research and Development,Support Specialist,3,4,1,2,4,8477,17,0,13,1,17,9,Travel_Frequently,Yes
EMP_COMP_BAD_02624_00315,James Anderson,Male,34,Marketing,Legal Counsel,2,4,4,3,1,4237,15,2,7,4,11,23,Non-Travel,Yes
EMP_COMP_BAD_02624_00316,Daniel Ramirez,Male,37,Finance,Legal Counsel,1,4,2,4,3,5763,14,1,9,4,10,25,Travel_Frequently,Yes
EMP_COMP_BAD_02624_00317,Matthew Williams,Male,53,Legal,Research Scientist,2,4,3,4,4,7890,19,3,10,2,17,10,Travel_Frequently,No
EMP_COMP_BAD_02624_00318,Melissa Wilson,Female,52,Operations,Legal Counsel,1,1,1,1,2,6092,23,2,1,1,8,21,Travel_Frequently,No
EMP_COMP_BAD_02624_00319,Michelle Gonzalez,Male,56,Legal,Business Analyst,4,1,2,1,1,8568,24,1,13,1,17,28,Travel_Frequently,Yes
EMP_COMP_BAD_02624_00320,Steven Moore,Female,30,IT,Data Scientist,3,3,4,2,2,6967,18,1,13,10,15,7,Travel_Frequently,Yes
EMP_COMP_BAD_02624_00321,Paul White,Male,41,Support,Data Scientist,5,2,4,4,1,3994,15,0,4,4,11,26,Travel_Frequently,Yes
EMP_COMP_BAD_02624_00322,Joshua Sanchez,Female,56,Support,IT Administrator,5,1,2,3,2,12020,15,1,7,7,17,29,Travel_Frequently,No
EMP_COMP_BAD_02624_00323,Betty Jones,Male,35,IT,Data Scientist,4,2,3,4,2,6533,11,2,14,5,23,4,Non-Travel,No
EMP_COMP_BAD_02624_00324,Anthony Wilson,Female,36,Engineering,Accountant,5,2,4,4,3,4934,14,2,10,7,13,6,Non-Travel,No
EMP_COMP_BAD_02624_00325,Jessica Anderson,Male,33,IT,Research Scientist,5,2,2,1,4,6880,14,1,11,6,14,16,Travel_Frequently,No
EMP_COMP_BAD_02624_00326,Joseph Brown,Female,39,Support,Business Analyst,3,3,2,3,4,4778,18,0,3,1,8,25,Non-Travel,No
EMP_COMP_BAD_02624_00327,Margaret Jones,Male,32,Sales,Software Engineer,1,1,1,4,3,7051,18,1,12,1,16,20,Travel_Rarely,No
EMP_COMP_BAD_02624_00328,Mary Miller,Male,51,IT,Accountant,2,3,1,4,4,11349,15,0,5,1,11,24,Travel_Frequently,Yes
EMP_COMP_BAD_02624_00329,Nancy Martin,Male,55,Research and Development,Support Specialist,2,1,2,4,3,8113,15,3,3,1,12,11,Travel_Rarely,No
EMP_COMP_BAD_02624_00330,Anthony Brown,Male,35,Operations,Data Scientist,2,3,2,1,4,12243,14,3,0,0,1,8,Travel_Rarely,No
EMP_COMP_BAD_02624_00331,Karen Lopez,Male,54,Engineering,HR Manager,5,3,4,2,3,12545,21,0,10,3,15,1,Travel_Frequently,No
EMP_COMP_BAD_02624_00332,Betty Martinez,Male,42,Finance,Research Scientist,4,3,2,2,3,7069,24,0,9,9,15,18,Travel_Rarely,No
EMP_COMP_BAD_02624_00333,Emily Garcia,Male,28,Sales,HR Manager,2,1,3,3,1,8603,21,2,15,1,23,14,Travel_Frequently,Yes
EMP_COMP_BAD_02624_00334,Sandra Hernandez,Male,58,Finance,Marketing Manager,4,3,2,1,3,9248,23,2,2,2,11,12,Travel_Rarely,No
EMP_COMP_BAD_02624_00335,Robert Johnson,Female,53,Support,Operations Manager,3,4,2,1,4,3560,22,2,13,5,20,7,Travel_Frequently,Yes
EMP_COMP_BAD_02624_00336,Joseph Garcia,Male,57,Legal,Marketing Manager,3,3,4,4,4,4511,18,0,7,0,8,11,Travel_Rarely,Yes
EMP_COMP_BAD_02624_00337,Betty Harris,Female,53,Research and Development,Data Scientist,3,4,4,4,2,10584,16,0,5,1,14,26,Non-Travel,Yes
EMP_COMP_BAD_02624_00338,Mark Garcia,Female,52,Engineering,Legal Counsel,2,1,3,3,3,13247,12,2,7,4,14,6,Travel_Rarely,Yes
EMP_COMP_BAD_02624_00339,Sarah Anderson,Female,29,IT,Marketing Manager,3,3,1,2,2,10378,25,2,0,0,5,27,Travel_Rarely,No
EMP_COMP_BAD_02624_00340,Joshua Smith,Female,40,Sales,Financial Analyst,1,4,1,4,1,11105,20,0,0,0,0,9,Travel_Rarely,No
EMP_COMP_BAD_02624_00341,Margaret Perez,Female,34,Engineering,Accountant,5,2,3,3,4,6296,24,2,2,2,11,8,Travel_Rarely,Yes
EMP_COMP_BAD_02624_00342,Emily Gonzalez,Female,44,Marketing,Marketing Manager,3,2,4,2,3,6042,22,2,6,0,10,10,Travel_Frequently,Yes
EMP_COMP_BAD_02624_00343,George Taylor,Male,28,Sales,Business Analyst,4,4,2,2,4,4702,14,3,2,2,6,7,Travel_Rarely,Yes
EMP_COMP_BAD_02624_00344,Margaret Jones,Female,31,Finance,Business Analyst,4,3,4,2,1,6941,17,0,13,4,21,26,Non-Travel,Yes
EMP_COMP_BAD_02624_00345,Daniel Hernandez,Male,36,Research and Development,Marketing Manager,1,1,4,1,1,8158,25,1,5,1,5,17,Travel_Frequently,Yes
EMP_COMP_BAD_02624_00346,Andrew Ramirez,Male,45,IT,HR Manager,4,1,2,4,3,5748,24,2,13,4,15,10,Non-Travel,No
EMP_COMP_BAD_02624_00347,James Ramirez,Male,56,Marketing,Data Scientist,3,4,4,2,2,5722,18,1,2,0,11,13,Non-Travel,No
EMP_COMP_BAD_02624_00348,James Lopez,Female,49,IT,Support Specialist,4,3,4,1,1,8079,20,1,9,0,10,3,Travel_Rarely,No
EMP_COMP_BAD_02624_00349,Barbara Walker,Male,30,IT,Financial Analyst,1,2,3,1,2,16163,15,2,12,9,19,13,Travel_Rarely,No
