employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00121_00175,Sarah White,Female,49,Operations,Marketing Manager,4,4,4,3,2,10039,19,1,9,9,14,21,Travel_Rarely,No
EMP_COMP_BAD_00121_00176,Andrew Lopez,Male,25,Support,IT Administrator,4,1,1,1,2,9064,11,1,9,6,13,8,Travel_Frequently,Yes
EMP_COMP_BAD_00121_00177,Betty Johnson,Female,51,Operations,Support Specialist,5,3,4,1,2,7664,18,1,14,8,24,18,Non-Travel,Yes
EMP_COMP_BAD_00121_00178,Joshua Taylor,Male,33,Marketing,Business Analyst,4,2,2,2,2,5266,12,3,10,0,18,21,Travel_Frequently,Yes
EMP_COMP_BAD_00121_00179,Emily Robinson,Female,38,Sales,IT Administrator,5,4,1,2,4,13111,18,3,5,5,5,9,Travel_Frequently,Yes
EMP_COMP_BAD_00121_00180,Karen Wilson,Female,30,Human Resources,HR Manager,3,4,4,1,1,4684,16,3,6,6,15,23,Travel_Frequently,Yes
EMP_COMP_BAD_00121_00181,Margaret Walker,Male,55,Sales,Marketing Manager,1,2,4,2,1,10329,20,3,9,3,12,6,Non-Travel,Yes
EMP_COMP_BAD_00121_00182,David Lee,Male,58,Human Resources,Marketing Manager,3,4,4,2,4,12815,11,1,13,0,16,7,Travel_Frequently,No
EMP_COMP_BAD_00121_00183,Daniel Rodriguez,Male,39,Support,Business Analyst,2,1,4,4,1,8827,14,0,15,5,16,11,Travel_Frequently,Yes
EMP_COMP_BAD_00121_00184,Mary Jones,Female,34,Human Resources,HR Manager,5,3,2,1,3,10779,23,2,5,1,9,11,Travel_Frequently,No
EMP_COMP_BAD_00121_00185,Thomas Robinson,Male,56,Support,IT Administrator,2,3,2,3,3,10015,13,1,9,0,19,24,Travel_Rarely,Yes
EMP_COMP_BAD_00121_00186,William Moore,Female,34,Legal,HR Manager,1,3,4,3,2,8060,20,0,10,4,13,22,Travel_Rarely,Yes
EMP_COMP_BAD_00121_00187,Ashley Martinez,Male,34,Operations,Support Specialist,4,1,1,1,1,9916,18,0,2,1,9,16,Travel_Rarely,Yes
EMP_COMP_BAD_00121_00188,Ashley Lee,Female,42,Operations,IT Administrator,5,2,1,3,4,7256,15,2,7,7,16,18,Non-Travel,Yes
EMP_COMP_BAD_00121_00189,Christopher Thomas,Male,22,Research and Development,HR Manager,3,2,3,4,2,9329,25,1,2,2,7,16,Non-Travel,No
EMP_COMP_BAD_00121_00190,Sarah Clark,Female,50,Human Resources,Accountant,4,2,3,2,1,6434,15,3,12,3,12,22,Travel_Frequently,No
EMP_COMP_BAD_00121_00191,Michelle Williams,Male,29,Engineering,Sales Representative,5,1,4,2,3,6446,13,0,12,1,21,26,Travel_Frequently,Yes
EMP_COMP_BAD_00121_00192,Steven Brown,Female,32,Support,Operations Manager,3,4,2,1,1,11189,22,1,14,7,23,29,Non-Travel,Yes
EMP_COMP_BAD_00121_00193,Carol Jackson,Female,26,Operations,Operations Manager,3,2,4,1,1,8890,20,2,3,3,3,19,Non-Travel,No
EMP_COMP_BAD_00121_00194,Andrew Robinson,Female,55,Sales,Sales Representative,5,1,1,2,3,4998,22,3,13,2,18,12,Non-Travel,No
EMP_COMP_BAD_00121_00195,Carol Perez,Female,25,Research and Development,HR Manager,5,2,1,3,1,15071,18,1,12,8,19,3,Travel_Frequently,Yes
EMP_COMP_BAD_00121_00196,Kenneth Harris,Male,49,IT,Product Manager,2,1,1,2,4,6623,17,1,3,3,6,26,Non-Travel,No
EMP_COMP_BAD_00121_00197,Robert Jackson,Female,30,IT,IT Administrator,3,1,1,3,2,7541,20,1,6,5,13,6,Travel_Rarely,Yes
EMP_COMP_BAD_00121_00198,Kevin Robinson,Female,53,Research and Development,Financial Analyst,4,4,2,4,3,4953,13,3,14,9,15,22,Non-Travel,No
EMP_COMP_BAD_00121_00199,Donald Davis,Female,46,Finance,IT Administrator,1,1,1,4,1,12022,24,2,4,1,13,9,Travel_Rarely,No
EMP_COMP_BAD_00121_00200,Sandra Moore,Male,37,Operations,Accountant,3,2,1,3,1,7731,23,0,3,3,3,21,Travel_Rarely,No
EMP_COMP_BAD_00121_00201,Margaret Davis,Female,48,Engineering,Marketing Manager,5,4,4,2,1,8956,17,0,3,2,8,11,Non-Travel,Yes
EMP_COMP_BAD_00121_00202,Christopher Gonzalez,Female,43,Sales,Product Manager,3,3,2,1,1,9362,16,3,2,1,3,2,Travel_Rarely,Yes
EMP_COMP_BAD_00121_00203,Amanda Clark,Female,34,Marketing,IT Administrator,5,1,3,3,3,7255,14,0,3,3,3,2,Travel_Frequently,Yes
EMP_COMP_BAD_00121_00204,Thomas Sanchez,Female,36,Marketing,HR Manager,2,3,2,3,3,10178,15,1,3,3,6,7,Travel_Frequently,No
EMP_COMP_BAD_00121_00205,Charles Rodriguez,Female,38,Finance,Research Scientist,1,4,4,4,1,9059,25,0,0,0,0,7,Travel_Frequently,Yes
EMP_COMP_BAD_00121_00206,Barbara Davis,Female,30,Legal,Research Scientist,2,2,4,4,3,6965,11,1,0,0,0,23,Non-Travel,No
EMP_COMP_BAD_00121_00207,Dorothy Perez,Female,47,IT,Operations Manager,1,1,4,3,3,9169,15,1,14,8,24,11,Travel_Frequently,Yes
EMP_COMP_BAD_00121_00208,Anthony Smith,Female,29,Operations,Research Scientist,5,4,4,2,2,14743,14,0,4,1,12,11,Non-Travel,No
EMP_COMP_BAD_00121_00209,Jessica Lopez,Male,48,IT,Business Analyst,5,1,1,1,4,15273,23,2,11,8,21,6,Non-Travel,Yes
EMP_COMP_BAD_00121_00210,Michael Clark,Female,31,Finance,Data Scientist,2,1,3,4,4,13132,15,3,13,7,22,8,Travel_Rarely,No
EMP_COMP_BAD_00121_00211,David Taylor,Male,46,Sales,HR Manager,2,1,4,3,1,5973,11,2,15,5,16,8,Travel_Frequently,Yes
EMP_COMP_BAD_00121_00212,Nancy Robinson,Male,36,Human Resources,Data Scientist,2,1,2,4,1,13099,22,2,4,4,10,12,Non-Travel,No
EMP_COMP_BAD_00121_00213,Michelle White,Male,40,IT,Marketing Manager,2,1,3,1,2,9430,16,1,4,4,5,15,Non-Travel,Yes
EMP_COMP_BAD_00121_00214,Charles Brown,Male,34,Marketing,Operations Manager,4,3,1,4,3,8777,11,2,4,4,13,7,Non-Travel,Yes
EMP_COMP_BAD_00121_00215,Lisa Wilson,Male,39,Operations,Operations Manager,5,1,4,3,1,9808,17,0,7,0,10,5,Non-Travel,No
EMP_COMP_BAD_00121_00216,Dorothy Miller,Female,47,Human Resources,Accountant,3,1,3,4,3,12598,14,0,12,0,22,11,Travel_Frequently,No
EMP_COMP_BAD_00121_00217,Paul Rodriguez,Male,23,Marketing,IT Administrator,3,4,3,2,3,11425,20,0,11,8,16,2,Non-Travel,No
EMP_COMP_BAD_00121_00218,Sarah Anderson,Female,38,Operations,Financial Analyst,5,3,4,1,1,4286,22,0,1,1,1,7,Non-Travel,No
EMP_COMP_BAD_00121_00219,Steven Miller,Male,47,IT,Research Scientist,3,4,2,3,3,15965,24,0,6,4,9,11,Travel_Rarely,No
EMP_COMP_BAD_00121_00220,Margaret Smith,Male,51,Finance,Support Specialist,2,4,2,2,3,9828,14,2,10,6,17,15,Non-Travel,No
EMP_COMP_BAD_00121_00221,James Taylor,Female,33,Marketing,Marketing Manager,5,3,3,2,3,7708,14,2,4,1,11,7,Non-Travel,No
EMP_COMP_BAD_00121_00222,Elizabeth Wilson,Male,26,Sales,Product Manager,2,4,2,1,1,5626,16,3,10,4,11,28,Travel_Rarely,Yes
EMP_COMP_BAD_00121_00223,Donna Davis,Male,28,Human Resources,Product Manager,4,2,3,4,3,4079,16,0,6,2,15,24,Travel_Rarely,No
EMP_COMP_BAD_00121_00224,Carol Miller,Male,22,Research and Development,Legal Counsel,1,2,1,1,2,11194,11,2,1,1,1,24,Travel_Rarely,No
EMP_COMP_BAD_00121_00225,William Walker,Female,36,Operations,Support Specialist,2,2,4,3,1,8621,20,3,8,4,15,9,Travel_Frequently,Yes
EMP_COMP_BAD_00121_00226,Joshua Martin,Female,30,Marketing,Research Scientist,5,4,4,1,2,8290,17,2,7,7,9,11,Non-Travel,Yes
EMP_COMP_BAD_00121_00227,Nancy Hernandez,Male,37,Legal,Accountant,5,1,4,1,3,10326,22,1,14,6,23,16,Non-Travel,Yes
EMP_COMP_BAD_00121_00228,David Garcia,Female,29,Research and Development,IT Administrator,1,4,1,3,3,4582,15,0,13,10,13,2,Non-Travel,No
EMP_COMP_BAD_00121_00229,Charles Martinez,Female,36,IT,Financial Analyst,2,3,4,1,4,5496,17,1,13,5,17,16,Non-Travel,No
EMP_COMP_BAD_00121_00230,James Gonzalez,Male,57,Marketing,Marketing Manager,1,4,1,3,4,8621,17,2,15,7,24,17,Travel_Frequently,Yes
EMP_COMP_BAD_00121_00231,Kenneth Johnson,Female,47,Marketing,Support Specialist,1,4,1,4,2,4610,20,0,12,5,16,22,Travel_Rarely,Yes
EMP_COMP_BAD_00121_00232,Paul Johnson,Female,56,Marketing,Support Specialist,2,2,1,2,3,9086,16,2,5,5,8,10,Travel_Frequently,Yes
EMP_COMP_BAD_00121_00233,Jessica Thompson,Male,34,Marketing,Sales Representative,2,4,1,4,2,9314,19,0,9,7,14,10,Travel_Rarely,Yes
EMP_COMP_BAD_00121_00234,Daniel Hernandez,Female,32,Operations,Software Engineer,4,4,2,2,2,9155,14,2,1,1,11,13,Travel_Frequently,No
EMP_COMP_BAD_00121_00235,David White,Female,42,Research and Development,Software Engineer,4,4,3,1,1,11983,22,1,14,1,22,6,Non-Travel,No
EMP_COMP_BAD_00121_00236,Sandra Gonzalez,Male,29,Engineering,Research Scientist,2,1,1,4,2,12222,13,0,2,2,6,16,Travel_Rarely,Yes
EMP_COMP_BAD_00121_00237,Lisa Johnson,Female,58,Engineering,Data Scientist,2,1,3,1,2,13341,15,2,14,10,22,6,Travel_Frequently,No
EMP_COMP_BAD_00121_00238,David Brown,Male,31,Engineering,Research Scientist,4,2,1,1,4,7102,14,1,5,5,12,26,Travel_Frequently,No
EMP_COMP_BAD_00121_00239,Steven Harris,Male,54,Research and Development,Support Specialist,2,2,2,1,4,7692,18,3,12,2,15,3,Travel_Rarely,No
EMP_COMP_BAD_00121_00240,Emily Perez,Female,44,Marketing,Product Manager,5,3,2,4,3,16158,13,0,2,1,2,23,Non-Travel,Yes
EMP_COMP_BAD_00121_00241,Ashley Ramirez,Male,33,Sales,Business Analyst,1,2,1,4,1,15616,11,2,13,4,16,14,Non-Travel,No
EMP_COMP_BAD_00121_00242,Lisa Martinez,Male,34,Engineering,Financial Analyst,2,4,4,3,2,6280,13,3,15,0,18,14,Travel_Rarely,Yes
EMP_COMP_BAD_00121_00243,Donna Sanchez,Male,33,Operations,Research Scientist,3,1,3,3,3,9297,23,3,8,8,15,20,Non-Travel,Yes
EMP_COMP_BAD_00121_00244,Barbara Lewis,Male,32,Engineering,Legal Counsel,1,4,2,3,3,6537,11,1,3,2,12,27,Travel_Rarely,No
EMP_COMP_BAD_00121_00245,Patricia Miller,Male,46,IT,Operations Manager,2,1,2,3,4,10677,20,2,3,3,12,12,Non-Travel,Yes
EMP_COMP_BAD_00121_00246,Donald Robinson,Female,48,IT,Operations Manager,5,2,2,4,4,3798,12,0,7,4,8,14,Travel_Frequently,Yes
EMP_COMP_BAD_00121_00247,Jennifer Ramirez,Female,44,Legal,Research Scientist,2,4,1,1,2,5755,13,3,2,2,8,29,Travel_Frequently,Yes
EMP_COMP_BAD_00121_00248,Melissa Gonzalez,Male,46,Research and Development,Support Specialist,3,1,3,2,3,9884,22,2,13,6,15,17,Non-Travel,No
EMP_COMP_BAD_00121_00249,David Martin,Male,50,Research and Development,Product Manager,2,3,3,1,2,9061,23,0,13,2,18,7,Non-Travel,No
EMP_COMP_BAD_00121_00250,Dorothy Martinez,Female,58,Legal,Operations Manager,5,4,1,2,1,6463,25,0,6,2,16,26,Non-Travel,No
EMP_COMP_BAD_00121_00251,Michael White,Female,36,Support,Legal Counsel,4,2,2,3,4,5592,23,3,9,9,10,22,Travel_Frequently,Yes
EMP_COMP_BAD_00121_00252,Thomas Garcia,Female,48,Legal,Support Specialist,1,4,3,3,4,8452,14,0,10,10,11,4,Non-Travel,No
EMP_COMP_BAD_00121_00253,Linda Harris,Male,31,Sales,Business Analyst,2,1,1,3,3,9960,14,3,4,2,6,15,Travel_Rarely,No
EMP_COMP_BAD_00121_00254,Joshua Lopez,Male,24,Finance,Legal Counsel,3,1,4,3,4,5421,14,2,15,1,19,13,Travel_Rarely,No
EMP_COMP_BAD_00121_00255,Michael Jackson,Male,41,Marketing,Financial Analyst,3,1,1,4,4,7195,12,2,1,1,5,12,Travel_Frequently,Yes
EMP_COMP_BAD_00121_00256,Anthony Lewis,Female,38,Marketing,Marketing Manager,2,3,1,2,2,10940,21,1,4,4,14,10,Travel_Frequently,No
EMP_COMP_BAD_00121_00257,Matthew Perez,Female,48,Engineering,Research Scientist,5,3,4,2,3,5127,19,1,11,0,21,15,Travel_Rarely,Yes
EMP_COMP_BAD_00121_00258,Robert Williams,Female,57,Legal,Support Specialist,3,4,3,2,3,15565,12,0,7,0,7,25,Travel_Frequently,Yes
EMP_COMP_BAD_00121_00259,Jennifer Miller,Female,47,Research and Development,Product Manager,5,3,3,3,2,8619,20,0,1,1,7,25,Travel_Rarely,No
EMP_COMP_BAD_00121_00260,Andrew Davis,Male,40,IT,Accountant,1,3,4,2,2,5752,16,3,3,3,4,26,Travel_Rarely,Yes
EMP_COMP_BAD_00121_00261,Paul Martin,Female,56,Support,Operations Manager,1,1,1,1,1,10858,11,3,5,4,15,6,Travel_Frequently,Yes
EMP_COMP_BAD_00121_00262,William Perez,Female,23,Sales,Legal Counsel,2,3,1,1,4,5883,24,3,1,1,10,9,Travel_Rarely,No
EMP_COMP_BAD_00121_00263,Brian Gonzalez,Male,50,Legal,IT Administrator,4,1,4,4,4,5909,23,3,0,0,5,3,Travel_Rarely,No
EMP_COMP_BAD_00121_00264,Dorothy Davis,Male,49,Human Resources,Research Scientist,2,4,3,3,2,13042,13,3,7,2,15,14,Non-Travel,Yes
EMP_COMP_BAD_00121_00265,David Taylor,Female,27,Finance,Sales Representative,4,3,4,1,2,6262,21,2,3,3,13,8,Travel_Rarely,Yes
EMP_COMP_BAD_00121_00266,Kenneth Williams,Female,45,Support,Marketing Manager,5,4,2,3,1,11147,18,3,9,7,17,20,Travel_Rarely,Yes
EMP_COMP_BAD_00121_00267,Joshua Davis,Female,58,Research and Development,Research Scientist,3,1,1,2,4,12702,13,3,3,3,12,17,Travel_Rarely,Yes
EMP_COMP_BAD_00121_00268,Joshua Lee,Female,54,Operations,Business Analyst,5,4,4,2,2,6135,24,3,1,0,8,6,Travel_Rarely,No
EMP_COMP_BAD_00121_00269,Ashley White,Female,55,Finance,Accountant,1,4,4,2,2,8368,22,1,8,5,15,10,Travel_Frequently,Yes
EMP_COMP_BAD_00121_00270,Kenneth Williams,Female,49,Support,Support Specialist,2,4,2,4,3,16469,24,1,14,10,18,2,Non-Travel,Yes
EMP_COMP_BAD_00121_00271,Jessica Jones,Male,42,Marketing,Sales Representative,4,4,1,2,2,9259,16,3,0,0,0,22,Travel_Frequently,Yes
EMP_COMP_BAD_00121_00272,Sandra Williams,Male,41,Human Resources,IT Administrator,4,3,4,3,3,6485,24,1,14,4,16,16,Travel_Rarely,No
EMP_COMP_BAD_00121_00273,Anthony Clark,Female,48,Engineering,Data Scientist,3,4,2,3,3,3863,16,3,14,5,16,24,Non-Travel,No
EMP_COMP_BAD_00121_00274,William Thomas,Female,32,Human Resources,Financial Analyst,5,3,3,1,1,13445,12,2,2,2,6,3,Travel_Rarely,No
EMP_COMP_BAD_00121_00275,Amanda Johnson,Female,28,Finance,Marketing Manager,4,4,3,2,4,10019,13,0,14,2,23,21,Non-Travel,Yes
EMP_COMP_BAD_00121_00276,Andrew Johnson,Female,53,Support,Software Engineer,3,1,2,3,3,6151,16,2,5,5,10,6,Non-Travel,Yes
EMP_COMP_BAD_00121_00277,Linda Johnson,Male,55,Marketing,Support Specialist,4,4,1,2,2,6956,23,1,15,7,25,22,Travel_Rarely,Yes
EMP_COMP_BAD_00121_00278,Jessica Ramirez,Male,35,IT,Accountant,3,1,2,1,3,4857,20,3,15,9,19,8,Travel_Rarely,No
EMP_COMP_BAD_00121_00279,Brian Smith,Male,30,Operations,Product Manager,4,3,4,2,4,10630,16,1,3,0,7,21,Travel_Rarely,No
EMP_COMP_BAD_00121_00280,Richard White,Female,52,Finance,Software Engineer,4,1,4,3,1,15250,13,1,13,10,17,20,Travel_Frequently,Yes
EMP_COMP_BAD_00121_00281,Andrew Rodriguez,Male,51,IT,Marketing Manager,2,4,3,4,3,14940,19,3,15,6,23,14,Non-Travel,Yes
EMP_COMP_BAD_00121_00282,Joshua Moore,Male,23,Support,Research Scientist,3,4,4,2,4,7890,19,0,7,7,7,16,Travel_Rarely,Yes
EMP_COMP_BAD_00121_00283,Melissa Harris,Female,52,Finance,Financial Analyst,5,1,1,2,4,9426,15,3,10,1,10,4,Travel_Rarely,Yes
EMP_COMP_BAD_00121_00284,Joseph White,Male,24,Engineering,Legal Counsel,2,4,2,3,1,6781,19,2,10,1,18,29,Non-Travel,Yes
EMP_COMP_BAD_00121_00285,Karen Martinez,Male,48,Legal,Support Specialist,2,1,1,1,2,8310,13,0,14,0,21,12,Non-Travel,Yes
EMP_COMP_BAD_00121_00286,Brian Clark,Female,32,Legal,Research Scientist,2,1,3,1,3,11343,18,2,3,3,13,9,Non-Travel,No
EMP_COMP_BAD_00121_00287,Karen Anderson,Female,50,Research and Development,Support Specialist,5,2,4,4,2,11237,12,1,13,6,17,7,Travel_Rarely,No
EMP_COMP_BAD_00121_00288,Barbara Jones,Male,52,Finance,Operations Manager,5,2,2,4,4,10814,25,0,5,2,15,10,Non-Travel,No
EMP_COMP_BAD_00121_00289,Jessica Jackson,Male,32,Finance,Research Scientist,1,2,3,2,4,9093,21,0,12,7,16,21,Travel_Rarely,No
EMP_COMP_BAD_00121_00290,Elizabeth Thompson,Male,29,Legal,Legal Counsel,2,4,4,3,2,12371,17,0,3,1,11,20,Travel_Rarely,No
EMP_COMP_BAD_00121_00291,Sarah Davis,Female,32,Research and Development,HR Manager,4,3,1,4,3,15439,24,3,1,1,1,28,Travel_Rarely,Yes
EMP_COMP_BAD_00121_00292,Susan White,Male,39,Legal,Financial Analyst,4,3,3,3,2,10000,24,0,15,8,24,5,Travel_Frequently,No
EMP_COMP_BAD_00121_00293,Melissa Brown,Female,30,Operations,Product Manager,2,2,4,2,4,5828,20,3,4,4,14,19,Travel_Frequently,No
EMP_COMP_BAD_00121_00294,Donald Lopez,Male,40,Research and Development,Product Manager,4,4,1,3,1,8553,20,1,2,2,4,5,Non-Travel,Yes
EMP_COMP_BAD_00121_00295,Linda Wilson,Female,54,Research and Development,Operations Manager,5,2,2,3,3,15118,12,3,8,4,12,9,Travel_Rarely,Yes
EMP_COMP_BAD_00121_00296,Anthony Perez,Male,35,Operations,Operations Manager,4,2,2,2,3,5104,25,2,9,8,19,16,Travel_Frequently,Yes
EMP_COMP_BAD_00121_00297,Matthew Garcia,Female,30,Legal,Sales Representative,2,3,2,3,4,15665,11,1,9,0,10,13,Travel_Rarely,Yes
EMP_COMP_BAD_00121_00298,Andrew Hernandez,Female,45,IT,Data Scientist,3,1,3,4,3,11959,11,1,3,3,11,7,Travel_Rarely,No
EMP_COMP_BAD_00121_00299,William Gonzalez,Female,37,Marketing,Support Specialist,4,4,2,4,4,11091,18,1,7,7,7,19,Travel_Rarely,Yes
EMP_COMP_BAD_00121_00300,Barbara Thomas,Female,36,Support,Product Manager,5,1,1,2,2,11794,17,3,7,6,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_00121_00301,Paul Moore,Male,36,Marketing,IT Administrator,3,1,2,2,2,10391,16,0,3,3,9,19,Travel_Frequently,Yes
EMP_COMP_BAD_00121_00302,Joshua Lewis,Male,38,Marketing,Data Scientist,2,4,3,2,3,6008,12,0,0,0,5,10,Travel_Rarely,No
EMP_COMP_BAD_00121_00303,Elizabeth Thompson,Male,22,Operations,HR Manager,2,3,3,3,4,15856,14,1,11,9,21,14,Travel_Frequently,No
EMP_COMP_BAD_00121_00304,Daniel Davis,Female,24,Marketing,IT Administrator,3,2,2,3,1,3797,15,3,11,4,15,8,Travel_Rarely,No
EMP_COMP_BAD_00121_00305,Kimberly Martin,Female,32,Legal,Marketing Manager,2,1,4,3,1,10335,15,0,0,0,2,16,Travel_Frequently,No
EMP_COMP_BAD_00121_00306,Emily Clark,Male,51,Finance,Data Scientist,4,3,2,1,4,4680,16,3,9,3,16,29,Travel_Rarely,No
EMP_COMP_BAD_00121_00307,Michael Rodriguez,Female,37,Engineering,HR Manager,5,4,1,4,1,8043,18,0,2,2,10,1,Travel_Frequently,No
EMP_COMP_BAD_00121_00308,Sarah Williams,Female,28,Support,Marketing Manager,1,1,2,2,4,11996,15,2,4,4,9,19,Travel_Frequently,Yes
EMP_COMP_BAD_00121_00309,George Rodriguez,Male,34,Finance,Software Engineer,2,3,1,2,4,14559,25,3,5,1,13,27,Travel_Frequently,Yes
EMP_COMP_BAD_00121_00310,Joshua Martin,Female,45,Legal,Financial Analyst,5,2,3,1,4,16342,16,1,15,2,24,10,Non-Travel,Yes
EMP_COMP_BAD_00121_00311,Carol Williams,Female,38,Research and Development,Sales Representative,4,3,1,3,1,10107,17,2,2,2,10,25,Travel_Rarely,No
EMP_COMP_BAD_00121_00312,Joshua Miller,Female,44,Human Resources,Sales Representative,2,2,2,4,4,6142,13,2,10,6,14,3,Travel_Frequently,Yes
EMP_COMP_BAD_00121_00313,Lisa Robinson,Male,25,Finance,Accountant,5,3,1,3,3,4897,12,2,12,5,12,1,Travel_Rarely,Yes
EMP_COMP_BAD_00121_00314,Michelle Anderson,Male,25,Finance,Support Specialist,4,1,4,1,4,3800,16,0,5,3,12,15,Travel_Rarely,No
EMP_COMP_BAD_00121_00315,Andrew Martin,Male,43,Sales,Data Scientist,1,4,3,2,3,7605,21,3,4,0,12,16,Non-Travel,Yes
EMP_COMP_BAD_00121_00316,David Sanchez,Female,46,Support,Sales Representative,3,1,2,4,2,8052,19,0,6,0,9,20,Non-Travel,No
EMP_COMP_BAD_00121_00317,Steven Gonzalez,Male,22,Operations,Data Scientist,2,1,4,3,2,4090,14,0,4,0,7,14,Travel_Rarely,No
EMP_COMP_BAD_00121_00318,Karen Davis,Male,49,Sales,Financial Analyst,3,3,3,4,1,9744,23,0,5,5,8,28,Non-Travel,Yes
EMP_COMP_BAD_00121_00319,Donna Jackson,Female,55,Marketing,Operations Manager,5,2,2,1,3,4673,13,2,11,1,17,3,Travel_Frequently,Yes
EMP_COMP_BAD_00121_00320,Karen Moore,Male,32,Finance,Product Manager,5,1,2,1,2,6623,22,2,8,8,8,10,Travel_Frequently,No
EMP_COMP_BAD_00121_00321,Kenneth Anderson,Female,50,Human Resources,Product Manager,5,3,2,3,4,8705,21,3,6,3,9,9,Travel_Frequently,Yes
EMP_COMP_BAD_00121_00322,Donald Robinson,Female,39,Human Resources,Support Specialist,2,2,2,1,2,8531,19,2,15,10,25,10,Travel_Rarely,No
EMP_COMP_BAD_00121_00323,Donald Ramirez,Male,41,Marketing,IT Administrator,3,1,4,4,4,9698,12,1,15,0,18,5,Travel_Rarely,No
EMP_COMP_BAD_00121_00324,John Clark,Male,28,Human Resources,Business Analyst,2,3,3,3,2,10859,13,1,13,8,22,28,Travel_Frequently,No
EMP_COMP_BAD_00121_00325,Donna Clark,Male,40,Support,Sales Representative,2,3,4,4,1,10073,21,3,5,5,15,29,Travel_Rarely,No
EMP_COMP_BAD_00121_00326,Anthony Martin,Male,43,Legal,Financial Analyst,5,2,3,3,2,8630,17,2,14,2,21,18,Non-Travel,No
EMP_COMP_BAD_00121_00327,David Taylor,Female,36,Finance,Marketing Manager,1,3,4,4,4,8087,11,3,0,0,6,21,Travel_Frequently,No
EMP_COMP_BAD_00121_00328,Dorothy Taylor,Female,38,Sales,Research Scientist,5,1,2,4,1,6247,18,2,5,1,15,11,Travel_Rarely,Yes
EMP_COMP_BAD_00121_00329,Mary Ramirez,Female,55,Operations,Sales Representative,1,1,4,4,1,8613,11,2,15,1,16,25,Travel_Frequently,No
EMP_COMP_BAD_00121_00330,Michelle Jackson,Male,36,Sales,Operations Manager,2,3,2,1,2,9298,19,3,14,9,19,29,Travel_Frequently,Yes
EMP_COMP_BAD_00121_00331,Brian Lopez,Female,46,IT,Sales Representative,3,2,3,1,1,12663,21,1,13,3,16,3,Travel_Frequently,Yes
EMP_COMP_BAD_00121_00332,Linda Martin,Female,38,IT,Accountant,5,3,3,3,4,15601,16,0,8,8,13,1,Travel_Rarely,No
EMP_COMP_BAD_00121_00333,Robert Lopez,Male,49,Human Resources,Business Analyst,3,2,2,3,2,5839,14,2,15,8,24,16,Travel_Frequently,Yes
EMP_COMP_BAD_00121_00334,Robert Walker,Male,43,Engineering,Software Engineer,2,4,3,4,3,11210,15,2,5,5,13,21,Travel_Frequently,Yes
EMP_COMP_BAD_00121_00335,Amanda Martin,Male,24,Human Resources,Software Engineer,2,3,2,4,2,5595,13,0,5,5,12,19,Travel_Frequently,Yes
EMP_COMP_BAD_00121_00336,George Jackson,Male,22,Research and Development,IT Administrator,1,4,4,2,3,10168,12,0,8,8,18,23,Travel_Frequently,Yes
EMP_COMP_BAD_00121_00337,Margaret Robinson,Male,40,Sales,Support Specialist,5,1,1,3,1,11328,21,1,12,8,17,13,Travel_Rarely,No
EMP_COMP_BAD_00121_00338,Daniel Harris,Male,35,Human Resources,HR Manager,3,2,1,2,2,11847,15,1,2,2,12,2,Non-Travel,No
EMP_COMP_BAD_00121_00339,Ashley Jones,Female,50,IT,Data Scientist,2,2,2,3,3,4725,20,3,1,1,4,27,Travel_Frequently,No
EMP_COMP_BAD_00121_00340,Kimberly Lewis,Male,50,IT,Data Scientist,5,1,4,2,1,6703,19,2,11,5,21,28,Travel_Rarely,Yes
EMP_COMP_BAD_00121_00341,Kevin Martinez,Female,22,Marketing,Support Specialist,4,3,1,3,4,16245,19,3,14,1,16,12,Non-Travel,No
EMP_COMP_BAD_00121_00342,Robert Gonzalez,Female,39,Research and Development,Accountant,1,2,4,3,2,9962,13,1,7,2,7,28,Travel_Rarely,Yes
EMP_COMP_BAD_00121_00343,John Thompson,Female,30,IT,IT Administrator,5,4,1,4,4,7514,21,0,3,2,8,21,Non-Travel,Yes
EMP_COMP_BAD_00121_00344,Sandra Perez,Female,49,Engineering,Business Analyst,4,4,2,1,4,16234,15,0,15,1,22,1,Travel_Frequently,Yes
EMP_COMP_BAD_00121_00345,Michael Gonzalez,Female,26,Sales,Data Scientist,1,1,3,1,1,6346,12,3,9,0,11,5,Travel_Frequently,No
EMP_COMP_BAD_00121_00346,Richard Johnson,Female,33,Human Resources,Operations Manager,1,4,4,1,4,9432,21,0,12,1,18,25,Travel_Rarely,Yes
EMP_COMP_BAD_00121_00347,Brian Brown,Male,49,Human Resources,Financial Analyst,5,1,3,2,1,14963,19,1,4,4,4,7,Non-Travel,No
EMP_COMP_BAD_00121_00348,Kimberly Harris,Male,49,Finance,Support Specialist,5,1,2,2,1,5177,21,1,13,1,14,13,Travel_Rarely,No
EMP_COMP_BAD_00121_00349,Lisa Taylor,Female,51,Operations,Product Manager,4,4,4,3,4,9141,22,0,10,1,10,14,Travel_Frequently,No
EMP_COMP_BAD_00121_00350,Kimberly Thompson,Male,53,Finance,Operations Manager,2,2,4,4,3,7347,25,1,7,7,13,13,Travel_Frequently,Yes
