employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00089_00350,Kevin Perez,Male,42,Engineering,Marketing Manager,3,4,2,2,1,15566,24,2,0,0,9,2,Non-Travel,Yes
EMP_COMP_BAD_00089_00351,Matthew Thomas,Male,25,Human Resources,Financial Analyst,5,4,1,4,4,7085,23,3,1,1,8,15,Travel_Rarely,No
EMP_COMP_BAD_00089_00352,Anthony Harris,Female,54,Engineering,HR Manager,2,2,3,4,3,12450,24,3,5,5,9,13,Non-Travel,Yes
EMP_COMP_BAD_00089_00353,Melissa White,Female,24,IT,Business Analyst,3,3,4,2,1,9582,15,3,10,0,12,17,Non-Travel,Yes
EMP_COMP_BAD_00089_00354,Kimberly Robinson,Female,39,Marketing,Operations Manager,2,2,1,3,4,14951,17,0,4,4,10,13,Travel_Frequently,Yes
EMP_COMP_BAD_00089_00355,Thomas Williams,Female,49,Human Resources,Accountant,3,2,4,1,3,9210,11,0,10,8,20,17,Travel_Frequently,Yes
EMP_COMP_BAD_00089_00356,Richard Walker,Male,54,Marketing,Data Scientist,5,3,1,2,4,8481,15,3,2,2,5,24,Travel_Frequently,No
EMP_COMP_BAD_00089_00357,Michelle Thomas,Female,54,Support,Data Scientist,3,4,2,3,1,8454,17,1,9,2,11,26,Travel_Frequently,Yes
EMP_COMP_BAD_00089_00358,Nancy Clark,Male,24,Research and Development,Software Engineer,3,4,3,2,1,4503,18,3,12,7,16,28,Travel_Frequently,Yes
EMP_COMP_BAD_00089_00359,Jessica Clark,Female,35,Human Resources,Product Manager,5,2,3,3,4,8044,11,1,2,2,2,6,Non-Travel,No
EMP_COMP_BAD_00089_00360,Betty Gonzalez,Female,38,Finance,Support Specialist,3,4,2,1,2,4560,18,1,14,0,18,2,Non-Travel,No
EMP_COMP_BAD_00089_00361,Thomas Perez,Male,22,Human Resources,Research Scientist,5,1,2,1,2,7940,12,0,13,1,20,12,Travel_Frequently,Yes
EMP_COMP_BAD_00089_00362,Thomas Martinez,Male,36,Human Resources,HR Manager,4,2,1,4,3,10192,18,0,5,0,14,7,Non-Travel,No
EMP_COMP_BAD_00089_00363,Christopher Robinson,Male,58,Engineering,IT Administrator,4,2,4,3,1,8257,19,3,6,3,13,17,Non-Travel,No
EMP_COMP_BAD_00089_00364,Lisa Lopez,Male,43,Human Resources,Sales Representative,4,2,4,4,4,10522,15,0,4,2,5,9,Non-Travel,Yes
EMP_COMP_BAD_00089_00365,Anthony Martinez,Male,30,Engineering,Accountant,5,4,4,2,4,10781,21,1,10,5,18,13,Travel_Rarely,No
EMP_COMP_BAD_00089_00366,Karen White,Male,57,Human Resources,Operations Manager,2,1,4,1,4,9160,18,1,12,9,13,7,Travel_Frequently,No
EMP_COMP_BAD_00089_00367,Dorothy Wilson,Female,43,Legal,Financial Analyst,2,4,3,1,1,7833,20,0,4,1,9,5,Travel_Rarely,Yes
EMP_COMP_BAD_00089_00368,Matthew Harris,Female,28,Legal,IT Administrator,3,2,2,1,4,5006,20,2,7,3,9,18,Non-Travel,Yes
EMP_COMP_BAD_00089_00369,Mark Rodriguez,Male,54,Marketing,HR Manager,2,3,4,2,3,8482,23,2,11,8,19,4,Non-Travel,No
EMP_COMP_BAD_00089_00370,Mary Ramirez,Male,47,Engineering,Legal Counsel,4,2,3,1,2,12209,24,2,12,10,18,17,Travel_Frequently,Yes
EMP_COMP_BAD_00089_00371,Nancy Miller,Male,41,Sales,HR Manager,2,1,3,4,4,8115,12,2,14,2,16,3,Non-Travel,Yes
EMP_COMP_BAD_00089_00372,Barbara Anderson,Male,47,Finance,Legal Counsel,5,1,1,4,1,8419,13,0,14,2,17,27,Travel_Frequently,No
EMP_COMP_BAD_00089_00373,Ashley Hernandez,Male,58,Operations,Software Engineer,4,2,1,3,4,10539,22,3,14,2,14,21,Travel_Frequently,Yes
EMP_COMP_BAD_00089_00374,Dorothy Garcia,Female,33,Engineering,Operations Manager,3,4,1,1,1,15900,12,3,13,10,23,6,Non-Travel,No
EMP_COMP_BAD_00089_00375,Amanda Martin,Male,26,Research and Development,Operations Manager,5,1,2,2,2,9789,19,2,8,5,14,28,Travel_Frequently,No
EMP_COMP_BAD_00089_00376,Karen Harris,Female,54,Research and Development,HR Manager,4,1,2,4,4,5640,13,1,15,6,17,8,Travel_Rarely,No
EMP_COMP_BAD_00089_00377,Kenneth Smith,Male,58,Legal,Financial Analyst,1,2,3,2,3,5508,20,1,14,0,15,14,Travel_Rarely,Yes
EMP_COMP_BAD_00089_00378,Lisa Lee,Female,57,Sales,Business Analyst,4,4,1,1,1,11083,23,1,5,1,7,19,Non-Travel,No
EMP_COMP_BAD_00089_00379,Emily Johnson,Female,43,Research and Development,Software Engineer,1,2,3,1,2,12953,12,2,11,1,19,15,Travel_Frequently,No
EMP_COMP_BAD_00089_00380,Charles Taylor,Female,39,Research and Development,Marketing Manager,5,3,4,2,1,8766,24,3,15,9,22,24,Non-Travel,Yes
EMP_COMP_BAD_00089_00381,Joshua Davis,Female,32,IT,Legal Counsel,5,2,3,1,3,6292,22,3,10,10,15,21,Non-Travel,No
EMP_COMP_BAD_00089_00382,William Perez,Male,25,Legal,HR Manager,3,1,4,4,3,4954,11,1,1,1,5,19,Travel_Rarely,Yes
EMP_COMP_BAD_00089_00383,Linda Moore,Male,56,Operations,Financial Analyst,5,1,4,4,2,14958,20,0,5,2,13,13,Non-Travel,No
EMP_COMP_BAD_00089_00384,Matthew Clark,Female,44,Finance,Software Engineer,5,4,3,2,3,5591,20,2,14,10,14,11,Non-Travel,Yes
EMP_COMP_BAD_00089_00385,Donald Moore,Female,49,Operations,Software Engineer,2,1,4,1,3,6336,22,0,4,4,11,14,Travel_Rarely,Yes
EMP_COMP_BAD_00089_00386,Barbara Hernandez,Male,43,IT,Support Specialist,1,3,3,4,1,5358,21,3,12,9,15,27,Non-Travel,No
EMP_COMP_BAD_00089_00387,Carol Sanchez,Female,27,Finance,Data Scientist,5,3,1,3,2,11353,17,1,2,1,2,17,Travel_Rarely,No
EMP_COMP_BAD_00089_00388,James Ramirez,Male,50,Sales,Research Scientist,5,2,3,3,1,6072,18,3,10,1,11,10,Travel_Frequently,No
EMP_COMP_BAD_00089_00389,Mark White,Male,30,Support,Operations Manager,2,3,4,4,3,7623,11,3,11,1,11,16,Non-Travel,No
EMP_COMP_BAD_00089_00390,Brian Jackson,Male,43,Marketing,HR Manager,3,4,1,2,4,6299,14,3,15,5,25,15,Travel_Frequently,No
EMP_COMP_BAD_00089_00391,Michael Hernandez,Female,34,Legal,Sales Representative,1,1,2,2,2,5432,22,0,5,5,5,24,Travel_Rarely,No
EMP_COMP_BAD_00089_00392,Linda Johnson,Male,33,IT,Sales Representative,5,1,2,2,2,9488,23,0,4,1,10,5,Travel_Frequently,No
EMP_COMP_BAD_00089_00393,Christopher Williams,Male,52,Operations,Operations Manager,2,3,4,1,3,7100,24,1,3,1,12,1,Travel_Frequently,Yes
EMP_COMP_BAD_00089_00394,Michael Jackson,Female,23,Support,Financial Analyst,3,4,4,1,3,5128,23,2,13,6,17,25,Travel_Rarely,Yes
EMP_COMP_BAD_00089_00395,Thomas Lewis,Male,52,Sales,Business Analyst,4,1,3,2,2,11972,15,2,12,3,20,10,Travel_Frequently,Yes
EMP_COMP_BAD_00089_00396,Jennifer Gonzalez,Male,42,Research and Development,Financial Analyst,5,2,1,2,2,8492,15,1,12,4,20,10,Travel_Rarely,No
EMP_COMP_BAD_00089_00397,Karen Smith,Male,44,Engineering,Legal Counsel,1,4,3,1,2,10435,14,1,15,10,16,5,Non-Travel,No
EMP_COMP_BAD_00089_00398,David Lee,Female,58,Sales,Financial Analyst,3,3,4,1,2,6185,21,1,13,3,14,5,Non-Travel,No
EMP_COMP_BAD_00089_00399,Barbara Sanchez,Female,34,Engineering,Product Manager,2,3,1,2,1,4573,17,3,4,3,7,13,Non-Travel,No
EMP_COMP_BAD_00089_00400,Sarah Davis,Female,53,Legal,Software Engineer,5,2,4,3,1,9896,20,1,12,0,21,10,Travel_Frequently,Yes
EMP_COMP_BAD_00089_00401,Anthony Sanchez,Male,48,Human Resources,Data Scientist,2,2,2,2,4,5026,23,3,6,6,16,13,Travel_Frequently,Yes
EMP_COMP_BAD_00089_00402,Daniel Williams,Female,30,Support,Accountant,2,2,4,1,2,10810,16,0,15,10,15,7,Travel_Rarely,No
EMP_COMP_BAD_00089_00403,Steven Martin,Female,22,Marketing,Support Specialist,4,1,1,2,1,10554,12,0,12,9,18,21,Non-Travel,No
EMP_COMP_BAD_00089_00404,Michelle Taylor,Male,45,Research and Development,Accountant,3,3,1,2,4,15258,15,1,11,0,14,15,Non-Travel,Yes
EMP_COMP_BAD_00089_00405,Robert Martinez,Female,26,Engineering,HR Manager,5,1,1,1,1,8996,16,3,7,7,16,10,Travel_Rarely,No
EMP_COMP_BAD_00089_00406,Melissa Lopez,Male,45,Marketing,Marketing Manager,2,3,1,4,3,6781,14,3,7,6,15,17,Travel_Frequently,Yes
EMP_COMP_BAD_00089_00407,Richard Williams,Female,39,Research and Development,Support Specialist,1,2,4,2,4,14535,25,0,2,2,3,22,Travel_Frequently,No
EMP_COMP_BAD_00089_00408,Thomas Perez,Male,44,Sales,IT Administrator,2,4,3,1,3,16072,24,3,13,6,22,24,Non-Travel,No
EMP_COMP_BAD_00089_00409,Lisa Walker,Male,55,IT,Sales Representative,3,4,4,1,3,6542,15,1,6,6,13,4,Travel_Rarely,Yes
EMP_COMP_BAD_00089_00410,Kenneth Anderson,Female,40,Support,Business Analyst,5,4,4,2,3,7013,16,3,10,9,13,11,Travel_Frequently,No
EMP_COMP_BAD_00089_00411,Donna Martinez,Male,32,Research and Development,HR Manager,1,4,3,3,3,9307,25,3,11,0,14,15,Travel_Rarely,Yes
EMP_COMP_BAD_00089_00412,Melissa Walker,Male,50,Sales,Support Specialist,4,3,1,2,2,8357,19,2,6,3,14,21,Non-Travel,No
EMP_COMP_BAD_00089_00413,Michael Martinez,Male,50,Legal,Research Scientist,5,2,4,3,4,8232,15,0,6,4,12,8,Travel_Rarely,Yes
EMP_COMP_BAD_00089_00414,Margaret Lee,Male,29,Legal,Legal Counsel,1,2,2,4,3,9913,20,3,3,3,5,4,Travel_Frequently,Yes
EMP_COMP_BAD_00089_00415,Betty Harris,Female,25,Finance,Legal Counsel,1,3,2,1,3,13165,11,0,15,10,25,8,Non-Travel,No
EMP_COMP_BAD_00089_00416,Donald Williams,Female,56,Sales,Support Specialist,1,2,1,2,3,8039,21,2,11,5,14,12,Travel_Frequently,Yes
EMP_COMP_BAD_00089_00417,Daniel Martin,Male,52,Research and Development,Sales Representative,4,2,2,4,3,6710,12,1,11,4,14,2,Non-Travel,No
EMP_COMP_BAD_00089_00418,Karen Rodriguez,Male,56,Operations,Research Scientist,3,4,2,4,2,7100,23,0,15,3,24,29,Travel_Rarely,No
EMP_COMP_BAD_00089_00419,Daniel Ramirez,Female,33,Finance,Research Scientist,2,1,2,2,1,5713,16,2,1,1,9,13,Non-Travel,No
EMP_COMP_BAD_00089_00420,John Williams,Male,25,Legal,HR Manager,5,1,1,2,1,5956,22,1,12,1,17,9,Travel_Frequently,No
EMP_COMP_BAD_00089_00421,Sandra Hernandez,Male,31,Human Resources,Software Engineer,2,3,2,1,1,12474,16,1,10,8,13,16,Travel_Rarely,No
EMP_COMP_BAD_00089_00422,Jennifer Williams,Female,23,Marketing,IT Administrator,3,1,2,1,3,10284,15,1,13,2,21,7,Travel_Rarely,Yes
EMP_COMP_BAD_00089_00423,Linda Gonzalez,Female,47,Sales,Operations Manager,2,4,2,2,4,9787,23,0,15,10,15,5,Travel_Rarely,No
EMP_COMP_BAD_00089_00424,Kenneth Smith,Female,40,IT,Marketing Manager,3,2,2,3,2,11782,25,3,14,6,18,1,Travel_Frequently,Yes
EMP_COMP_BAD_00089_00425,Paul Hernandez,Male,24,Support,Data Scientist,5,1,3,4,2,6885,18,3,3,0,6,28,Non-Travel,No
EMP_COMP_BAD_00089_00426,Joshua Thompson,Male,46,Human Resources,IT Administrator,2,3,3,2,3,5280,21,1,10,7,14,20,Travel_Rarely,No
EMP_COMP_BAD_00089_00427,Kevin Davis,Female,35,Sales,Marketing Manager,1,4,3,3,3,9875,16,0,5,5,10,12,Non-Travel,No
EMP_COMP_BAD_00089_00428,Kenneth Walker,Female,40,Marketing,Data Scientist,3,4,3,3,2,12573,12,2,5,5,10,12,Travel_Rarely,Yes
EMP_COMP_BAD_00089_00429,Christopher Jones,Female,52,Finance,Business Analyst,5,1,3,4,1,8950,22,1,11,7,12,20,Travel_Frequently,Yes
EMP_COMP_BAD_00089_00430,Christopher Williams,Male,52,Research and Development,Research Scientist,1,2,3,2,2,15429,12,1,11,2,21,28,Travel_Frequently,No
EMP_COMP_BAD_00089_00431,Daniel Martinez,Female,26,Sales,Business Analyst,3,4,1,3,1,8895,17,0,13,7,17,4,Non-Travel,No
EMP_COMP_BAD_00089_00432,Kimberly Jones,Female,48,Human Resources,Data Scientist,5,4,2,2,1,16122,18,1,14,1,23,4,Travel_Frequently,No
EMP_COMP_BAD_00089_00433,Betty Anderson,Male,56,Human Resources,Data Scientist,5,2,3,4,2,16080,11,1,3,3,10,10,Travel_Rarely,Yes
EMP_COMP_BAD_00089_00434,William Taylor,Male,41,Sales,Legal Counsel,1,3,1,1,1,16043,12,0,15,0,18,25,Travel_Frequently,No
EMP_COMP_BAD_00089_00435,Karen Perez,Female,26,Operations,Data Scientist,4,2,1,2,3,5169,13,0,12,2,14,25,Non-Travel,Yes
EMP_COMP_BAD_00089_00436,Steven Johnson,Female,36,Engineering,Sales Representative,2,1,4,2,2,9374,19,2,6,6,9,24,Non-Travel,No
EMP_COMP_BAD_00089_00437,Nancy Lopez,Male,32,Legal,Support Specialist,3,4,4,4,4,12716,22,2,9,1,10,18,Travel_Frequently,No
EMP_COMP_BAD_00089_00438,Joshua Lopez,Male,25,Sales,Product Manager,2,1,1,1,2,4237,18,3,5,1,15,13,Non-Travel,Yes
EMP_COMP_BAD_00089_00439,Betty Harris,Male,54,Finance,Research Scientist,5,2,2,3,1,5660,11,3,6,0,7,20,Travel_Rarely,No
EMP_COMP_BAD_00089_00440,Nancy Lewis,Female,41,Research and Development,Legal Counsel,1,1,3,1,3,5503,23,2,2,2,5,10,Travel_Frequently,Yes
EMP_COMP_BAD_00089_00441,Thomas Sanchez,Female,50,Human Resources,Software Engineer,2,2,1,3,1,6725,16,1,2,2,5,6,Travel_Rarely,Yes
EMP_COMP_BAD_00089_00442,Paul Jackson,Male,27,Legal,Marketing Manager,4,1,1,3,2,6406,17,1,9,8,13,27,Travel_Frequently,Yes
EMP_COMP_BAD_00089_00443,John Robinson,Female,45,Support,Data Scientist,4,3,2,4,4,5818,14,2,12,10,17,8,Travel_Rarely,No
EMP_COMP_BAD_00089_00444,Charles Thomas,Female,58,Support,Business Analyst,4,4,1,2,3,7745,23,0,5,5,15,26,Non-Travel,No
EMP_COMP_BAD_00089_00445,Charles Johnson,Male,28,Support,Research Scientist,2,2,1,3,2,12146,17,0,2,2,3,18,Non-Travel,Yes
EMP_COMP_BAD_00089_00446,Nancy Martin,Male,30,Legal,Support Specialist,2,1,1,2,3,12086,22,2,4,4,4,14,Travel_Rarely,No
EMP_COMP_BAD_00089_00447,Susan Taylor,Male,43,Sales,Data Scientist,1,2,4,3,1,6913,19,1,8,8,17,19,Travel_Rarely,No
EMP_COMP_BAD_00089_00448,Nancy Moore,Female,22,Finance,Research Scientist,4,2,2,4,1,16159,17,3,14,9,18,29,Non-Travel,No
EMP_COMP_BAD_00089_00449,Dorothy Gonzalez,Female,36,Operations,Product Manager,1,2,2,1,1,9621,11,0,5,5,12,10,Non-Travel,Yes
EMP_COMP_BAD_00089_00450,Linda Williams,Male,22,Legal,HR Manager,1,2,3,4,2,4940,24,0,11,7,13,19,Travel_Rarely,No
EMP_COMP_BAD_00089_00451,Anthony White,Female,23,Legal,HR Manager,2,1,3,4,4,6005,11,1,11,2,19,18,Travel_Rarely,No
EMP_COMP_BAD_00089_00452,George Robinson,Female,49,Human Resources,Operations Manager,3,2,4,1,1,15765,19,0,6,2,13,6,Travel_Rarely,No
EMP_COMP_BAD_00089_00453,Kevin Thomas,Male,22,Marketing,Business Analyst,4,4,1,2,3,16193,21,3,1,1,7,14,Travel_Frequently,Yes
EMP_COMP_BAD_00089_00454,Charles Smith,Male,27,Operations,HR Manager,3,1,2,4,1,6229,17,2,13,1,14,27,Travel_Frequently,Yes
EMP_COMP_BAD_00089_00455,Donna White,Female,28,Operations,Support Specialist,2,1,4,1,2,16163,11,2,7,7,12,6,Non-Travel,No
EMP_COMP_BAD_00089_00456,Melissa Walker,Female,43,Operations,Research Scientist,2,3,3,1,4,8563,23,1,0,0,10,28,Travel_Rarely,No
EMP_COMP_BAD_00089_00457,Anthony Moore,Male,33,Finance,Operations Manager,5,2,4,4,1,6939,20,3,7,7,13,21,Non-Travel,No
EMP_COMP_BAD_00089_00458,Karen Perez,Male,38,Finance,Research Scientist,2,1,3,3,3,3759,14,3,13,8,20,7,Travel_Rarely,Yes
EMP_COMP_BAD_00089_00459,Linda Jackson,Male,46,Sales,Sales Representative,2,4,2,3,4,15188,19,3,5,5,6,23,Travel_Rarely,Yes
EMP_COMP_BAD_00089_00460,Margaret Robinson,Female,53,Engineering,Research Scientist,1,4,3,1,1,6378,22,0,14,0,19,17,Travel_Frequently,No
EMP_COMP_BAD_00089_00461,Andrew Ramirez,Female,49,Support,Operations Manager,2,3,2,2,4,5923,22,3,12,10,17,4,Travel_Frequently,No
EMP_COMP_BAD_00089_00462,Mark Wilson,Male,45,Engineering,Marketing Manager,4,3,2,4,2,11924,23,0,14,9,16,14,Travel_Frequently,Yes
EMP_COMP_BAD_00089_00463,Dorothy Thomas,Male,25,Legal,Sales Representative,2,1,1,4,4,12017,15,0,13,5,15,19,Travel_Rarely,Yes
EMP_COMP_BAD_00089_00464,Mary Miller,Female,56,IT,IT Administrator,4,2,1,1,1,8068,18,0,12,10,18,20,Non-Travel,Yes
EMP_COMP_BAD_00089_00465,Matthew Taylor,Female,43,Sales,Product Manager,3,1,1,2,2,10068,25,3,9,9,10,29,Travel_Rarely,Yes
EMP_COMP_BAD_00089_00466,Matthew Martin,Female,31,Legal,HR Manager,3,2,1,4,2,4840,14,3,3,3,12,20,Travel_Frequently,No
EMP_COMP_BAD_00089_00467,Susan Hernandez,Male,28,IT,Accountant,4,4,3,2,1,11528,19,1,1,1,11,7,Travel_Frequently,No
EMP_COMP_BAD_00089_00468,William Ramirez,Male,50,Marketing,Product Manager,1,2,2,1,2,5117,15,0,1,1,9,18,Travel_Frequently,Yes
