employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01710_00175,Betty Sanchez,Female,49,Research and Development,IT Administrator,4,3,1,4,3,15193,25,3,10,4,13,29,Travel_Frequently,No
EMP_COMP_BAD_01710_00176,Kenneth Ramirez,Male,46,Support,IT Administrator,5,2,1,3,2,6294,22,2,7,3,13,28,Non-Travel,Yes
EMP_COMP_BAD_01710_00177,James Lopez,Male,36,Research and Development,Financial Analyst,3,1,2,2,1,12602,23,0,14,0,16,6,Travel_Frequently,No
EMP_COMP_BAD_01710_00178,David White,Male,53,Marketing,Business Analyst,2,1,3,4,2,7054,18,1,10,7,12,18,Travel_Frequently,No
EMP_COMP_BAD_01710_00179,Mark Robinson,Male,31,Research and Development,HR Manager,5,2,3,2,4,6222,17,2,9,9,13,9,Travel_Rarely,No
EMP_COMP_BAD_01710_00180,David Garcia,Female,42,Operations,Sales Representative,1,3,2,4,3,6861,16,3,9,1,18,15,Non-Travel,No
EMP_COMP_BAD_01710_00181,Jessica Martinez,Female,55,IT,Operations Manager,2,1,4,1,2,13054,25,2,9,7,19,23,Travel_Rarely,No
EMP_COMP_BAD_01710_00182,Matthew Johnson,Male,57,Research and Development,HR Manager,2,3,3,3,2,12718,25,2,4,4,11,25,Travel_Frequently,Yes
EMP_COMP_BAD_01710_00183,Ashley Martinez,Male,37,Operations,Data Scientist,3,3,2,4,1,11694,21,3,15,2,15,14,Travel_Rarely,No
EMP_COMP_BAD_01710_00184,Mark Thompson,Male,42,Research and Development,Software Engineer,4,1,2,2,4,8075,13,1,14,3,20,27,Travel_Rarely,Yes
EMP_COMP_BAD_01710_00185,Sarah Miller,Female,26,IT,Business Analyst,3,4,4,1,4,10966,16,0,5,5,7,6,Travel_Frequently,No
EMP_COMP_BAD_01710_00186,Susan Anderson,Female,36,Marketing,IT Administrator,4,3,3,3,1,6522,21,2,2,2,8,6,Non-Travel,Yes
EMP_COMP_BAD_01710_00187,Anthony Walker,Female,49,Support,Marketing Manager,2,1,2,3,1,8730,11,2,9,7,15,8,Non-Travel,No
EMP_COMP_BAD_01710_00188,Lisa Walker,Female,48,Operations,Software Engineer,2,1,4,2,2,11724,14,0,9,7,13,6,Travel_Frequently,Yes
EMP_COMP_BAD_01710_00189,William Johnson,Male,58,Engineering,Sales Representative,4,1,1,3,3,8150,15,0,6,6,12,5,Travel_Frequently,Yes
EMP_COMP_BAD_01710_00190,Barbara Brown,Male,56,Engineering,Support Specialist,4,3,4,3,1,15953,25,0,10,2,20,24,Travel_Rarely,No
EMP_COMP_BAD_01710_00191,Andrew Hernandez,Male,28,Sales,Financial Analyst,1,2,3,3,4,6261,13,1,8,4,9,2,Travel_Rarely,Yes
EMP_COMP_BAD_01710_00192,Joshua Williams,Female,44,Human Resources,HR Manager,3,1,2,4,4,16357,23,0,7,3,9,12,Travel_Frequently,Yes
EMP_COMP_BAD_01710_00193,Patricia Jackson,Female,26,Finance,Product Manager,4,3,3,2,3,12935,13,3,10,9,16,6,Travel_Frequently,Yes
EMP_COMP_BAD_01710_00194,Joseph Wilson,Female,42,Engineering,IT Administrator,2,4,3,4,2,10010,22,0,7,7,8,22,Travel_Frequently,Yes
EMP_COMP_BAD_01710_00195,James Hernandez,Female,53,IT,Product Manager,5,3,4,3,1,7846,24,1,0,0,0,23,Travel_Rarely,Yes
EMP_COMP_BAD_01710_00196,James Sanchez,Female,31,IT,Sales Representative,2,1,4,3,4,4812,19,2,5,5,14,12,Non-Travel,Yes
EMP_COMP_BAD_01710_00197,Michael Rodriguez,Female,44,Sales,Sales Representative,4,4,4,3,3,8395,16,0,14,6,18,22,Non-Travel,Yes
EMP_COMP_BAD_01710_00198,Kevin Thomas,Female,55,Sales,Marketing Manager,1,3,3,2,2,5970,15,3,9,8,11,22,Travel_Rarely,Yes
EMP_COMP_BAD_01710_00199,Michelle Wilson,Female,35,Research and Development,Legal Counsel,5,4,4,1,4,5803,21,3,8,8,17,6,Travel_Rarely,No
EMP_COMP_BAD_01710_00200,Joseph Smith,Male,24,Legal,Financial Analyst,3,2,4,4,1,9014,13,2,4,4,13,20,Travel_Rarely,No
EMP_COMP_BAD_01710_00201,Matthew Harris,Female,40,Operations,Accountant,4,3,2,4,1,8419,11,1,5,4,8,3,Travel_Frequently,No
EMP_COMP_BAD_01710_00202,Jessica Jackson,Male,22,Operations,Legal Counsel,3,3,3,1,2,3719,17,1,8,3,9,15,Travel_Frequently,No
EMP_COMP_BAD_01710_00203,Joseph Brown,Male,32,Research and Development,IT Administrator,5,4,2,4,4,9717,16,0,4,4,14,21,Travel_Frequently,Yes
EMP_COMP_BAD_01710_00204,Jennifer Thomas,Female,23,Operations,Marketing Manager,5,1,2,4,1,3801,21,0,2,2,6,26,Non-Travel,Yes
EMP_COMP_BAD_01710_00205,Joshua Thomas,Female,25,Legal,Marketing Manager,5,2,3,3,1,4556,11,2,7,0,7,28,Travel_Rarely,Yes
EMP_COMP_BAD_01710_00206,Joshua White,Female,54,IT,Marketing Manager,2,2,2,1,4,11517,15,0,10,5,20,27,Travel_Rarely,No
EMP_COMP_BAD_01710_00207,Mark Thomas,Female,28,Finance,Operations Manager,5,2,2,4,4,4812,18,2,4,2,9,11,Non-Travel,No
EMP_COMP_BAD_01710_00208,Dorothy Anderson,Male,54,Engineering,HR Manager,1,1,4,1,4,7652,14,1,2,2,4,23,Non-Travel,Yes
EMP_COMP_BAD_01710_00209,Anthony Wilson,Female,57,Legal,Operations Manager,5,1,4,3,4,8202,13,0,10,4,17,28,Travel_Frequently,No
EMP_COMP_BAD_01710_00210,Kimberly Miller,Female,48,Sales,Software Engineer,4,3,4,1,2,11753,13,3,8,4,11,9,Travel_Rarely,Yes
EMP_COMP_BAD_01710_00211,Michael Harris,Male,53,Research and Development,Operations Manager,1,4,2,1,1,14886,23,2,3,3,4,22,Non-Travel,No
EMP_COMP_BAD_01710_00212,Margaret Moore,Female,39,Legal,Marketing Manager,2,1,2,2,1,3656,22,1,7,3,14,20,Travel_Frequently,No
EMP_COMP_BAD_01710_00213,Michelle White,Female,24,Operations,Support Specialist,1,2,2,4,1,14900,21,3,7,1,16,5,Travel_Rarely,Yes
EMP_COMP_BAD_01710_00214,Matthew Ramirez,Male,33,Legal,Software Engineer,5,4,1,2,2,6760,23,1,7,1,13,6,Travel_Rarely,No
EMP_COMP_BAD_01710_00215,Christopher Williams,Female,26,Legal,Product Manager,3,1,3,2,3,8979,16,3,1,0,11,18,Non-Travel,No
EMP_COMP_BAD_01710_00216,Barbara Hernandez,Male,51,Support,Software Engineer,3,4,4,3,1,16277,17,3,1,1,9,3,Non-Travel,Yes
EMP_COMP_BAD_01710_00217,Lisa Walker,Male,57,Sales,Marketing Manager,2,3,4,2,3,8163,13,0,13,6,23,25,Travel_Rarely,Yes
EMP_COMP_BAD_01710_00218,Thomas Lee,Male,40,Research and Development,Marketing Manager,1,2,4,4,1,12298,17,0,9,9,11,9,Travel_Frequently,Yes
EMP_COMP_BAD_01710_00219,Amanda Williams,Male,41,Operations,Data Scientist,2,2,2,2,3,5449,22,1,3,1,9,9,Non-Travel,Yes
EMP_COMP_BAD_01710_00220,Amanda Walker,Male,57,Support,Financial Analyst,2,2,3,2,2,9436,24,0,15,10,25,7,Travel_Frequently,No
EMP_COMP_BAD_01710_00221,Dorothy Williams,Female,36,Finance,Sales Representative,4,2,4,4,4,13049,15,3,11,0,18,1,Non-Travel,Yes
EMP_COMP_BAD_01710_00222,Matthew Jones,Male,41,Sales,Sales Representative,2,4,1,1,4,7276,18,3,8,8,13,12,Travel_Frequently,Yes
EMP_COMP_BAD_01710_00223,Charles Hernandez,Female,36,Sales,Sales Representative,5,1,1,1,3,5293,17,2,0,0,9,19,Travel_Rarely,Yes
EMP_COMP_BAD_01710_00224,Matthew Harris,Male,53,Finance,Business Analyst,5,1,1,2,3,5965,16,1,9,8,11,2,Travel_Frequently,Yes
EMP_COMP_BAD_01710_00225,William Lopez,Female,29,Legal,HR Manager,5,2,1,4,2,10264,18,3,5,5,12,6,Travel_Frequently,No
EMP_COMP_BAD_01710_00226,Emily Lopez,Female,48,Engineering,Sales Representative,2,2,1,1,1,7904,14,0,15,5,25,25,Travel_Frequently,No
EMP_COMP_BAD_01710_00227,Carol Clark,Female,35,Operations,Product Manager,3,3,4,3,2,9496,20,2,11,9,16,1,Travel_Rarely,No
EMP_COMP_BAD_01710_00228,Jessica Robinson,Female,48,Legal,Operations Manager,2,4,2,2,3,5795,24,2,3,2,10,19,Non-Travel,Yes
EMP_COMP_BAD_01710_00229,Patricia White,Female,42,IT,Product Manager,5,1,3,4,1,8578,17,0,9,8,19,29,Non-Travel,Yes
EMP_COMP_BAD_01710_00230,George Robinson,Female,41,Support,IT Administrator,1,4,4,3,1,10476,16,0,15,0,18,23,Travel_Rarely,No
EMP_COMP_BAD_01710_00231,Susan Moore,Male,28,Finance,Legal Counsel,4,3,3,3,4,14557,15,0,13,1,15,25,Travel_Rarely,Yes
EMP_COMP_BAD_01710_00232,Brian Wilson,Female,30,Operations,Business Analyst,3,1,2,4,2,8450,12,2,6,6,11,28,Non-Travel,Yes
EMP_COMP_BAD_01710_00233,Michael Hernandez,Female,25,Marketing,HR Manager,5,2,4,4,1,4841,24,0,12,4,16,7,Non-Travel,No
EMP_COMP_BAD_01710_00234,Barbara Harris,Female,24,Engineering,Support Specialist,4,2,4,1,4,4539,15,1,10,1,17,27,Non-Travel,No
EMP_COMP_BAD_01710_00235,Donald Jones,Male,54,Research and Development,Software Engineer,4,1,3,1,3,13335,13,1,8,3,16,8,Travel_Rarely,Yes
EMP_COMP_BAD_01710_00236,Kenneth Wilson,Female,33,IT,Business Analyst,5,1,3,2,3,8846,16,0,4,0,10,24,Travel_Frequently,Yes
EMP_COMP_BAD_01710_00237,Kenneth Hernandez,Female,44,Marketing,IT Administrator,3,1,1,1,3,4203,24,2,9,9,16,1,Travel_Rarely,No
EMP_COMP_BAD_01710_00238,Margaret Williams,Male,30,Research and Development,Financial Analyst,1,3,1,2,2,6648,21,0,14,6,16,23,Travel_Frequently,Yes
EMP_COMP_BAD_01710_00239,Dorothy Hernandez,Female,37,Engineering,Financial Analyst,5,2,2,2,2,15545,13,2,1,1,4,3,Non-Travel,Yes
EMP_COMP_BAD_01710_00240,Daniel Perez,Male,37,Marketing,Research Scientist,1,3,2,1,1,15564,16,1,0,0,10,29,Travel_Rarely,Yes
EMP_COMP_BAD_01710_00241,Elizabeth Johnson,Female,53,Legal,IT Administrator,2,4,2,4,2,5046,13,2,12,2,22,27,Travel_Rarely,No
EMP_COMP_BAD_01710_00242,Melissa White,Male,56,Engineering,Support Specialist,4,2,4,3,1,13094,14,0,5,5,6,15,Travel_Frequently,No
EMP_COMP_BAD_01710_00243,Michael Moore,Female,24,Human Resources,Operations Manager,1,4,2,1,4,5467,13,2,3,3,11,2,Travel_Rarely,Yes
EMP_COMP_BAD_01710_00244,Donna Martinez,Male,52,Marketing,Financial Analyst,4,3,2,3,1,6598,16,0,6,6,6,13,Travel_Frequently,Yes
EMP_COMP_BAD_01710_00245,Paul Anderson,Male,42,IT,Software Engineer,3,4,3,2,1,10113,25,3,7,7,11,13,Travel_Frequently,Yes
EMP_COMP_BAD_01710_00246,Melissa Miller,Male,27,Human Resources,Accountant,3,3,2,4,3,8327,22,3,3,3,5,18,Non-Travel,Yes
EMP_COMP_BAD_01710_00247,George Anderson,Male,38,Operations,HR Manager,5,3,4,4,3,9389,22,2,4,3,6,25,Travel_Rarely,Yes
EMP_COMP_BAD_01710_00248,James Lee,Male,44,Research and Development,HR Manager,2,1,4,1,4,10051,13,1,8,1,11,9,Non-Travel,Yes
EMP_COMP_BAD_01710_00249,Donna Walker,Female,53,IT,Software Engineer,5,3,1,1,1,8159,16,2,7,7,12,7,Travel_Frequently,No
EMP_COMP_BAD_01710_00250,Robert Harris,Male,45,Operations,Legal Counsel,3,4,2,2,4,15981,13,0,1,1,10,15,Travel_Rarely,Yes
EMP_COMP_BAD_01710_00251,Steven Robinson,Male,30,Marketing,Sales Representative,3,3,3,3,4,12732,14,2,8,2,16,1,Travel_Rarely,Yes
EMP_COMP_BAD_01710_00252,Linda Martin,Male,43,Support,Support Specialist,5,2,3,2,2,9025,20,1,3,3,13,14,Non-Travel,Yes
EMP_COMP_BAD_01710_00253,Daniel Thomas,Female,52,Sales,Product Manager,5,3,4,1,3,5321,16,1,14,2,18,4,Travel_Rarely,No
EMP_COMP_BAD_01710_00254,Kevin Miller,Male,52,Sales,Business Analyst,3,1,4,3,4,10124,20,2,7,0,11,21,Non-Travel,Yes
EMP_COMP_BAD_01710_00255,Michael Thomas,Female,36,Finance,Marketing Manager,2,2,4,4,1,6365,15,1,4,4,13,18,Travel_Rarely,No
EMP_COMP_BAD_01710_00256,Anthony Lopez,Female,58,Engineering,Marketing Manager,3,2,1,3,2,5346,20,3,4,2,14,27,Non-Travel,Yes
EMP_COMP_BAD_01710_00257,Brian Garcia,Female,23,IT,Product Manager,3,1,1,1,4,12992,14,0,15,8,16,13,Travel_Rarely,Yes
EMP_COMP_BAD_01710_00258,Kenneth Ramirez,Male,49,Engineering,Software Engineer,3,2,4,2,2,3953,19,3,8,5,17,24,Travel_Frequently,No
EMP_COMP_BAD_01710_00259,John Lewis,Male,32,Research and Development,Research Scientist,5,2,2,1,4,10131,24,3,6,6,16,29,Travel_Frequently,No
EMP_COMP_BAD_01710_00260,Donna Wilson,Female,40,Finance,Business Analyst,3,4,2,3,1,6542,22,0,7,4,17,3,Travel_Rarely,No
EMP_COMP_BAD_01710_00261,Ashley Sanchez,Male,42,Finance,Product Manager,4,2,1,2,3,9583,16,2,6,1,6,12,Travel_Frequently,Yes
EMP_COMP_BAD_01710_00262,John Thomas,Female,48,Engineering,Sales Representative,3,1,2,1,4,13358,16,1,5,5,13,25,Travel_Frequently,Yes
EMP_COMP_BAD_01710_00263,Kevin Williams,Male,24,Support,Marketing Manager,2,4,3,2,4,12288,15,3,5,4,9,25,Travel_Rarely,Yes
EMP_COMP_BAD_01710_00264,Anthony Thompson,Male,44,IT,Data Scientist,2,4,2,2,1,7508,11,3,2,2,8,10,Non-Travel,No
EMP_COMP_BAD_01710_00265,Brian Thompson,Male,36,Finance,Business Analyst,4,4,1,4,2,7976,23,3,1,1,8,3,Travel_Rarely,Yes
EMP_COMP_BAD_01710_00266,Donna Lopez,Female,47,Human Resources,Support Specialist,1,2,1,2,4,10039,16,3,2,2,3,27,Non-Travel,No
EMP_COMP_BAD_01710_00267,Karen Moore,Male,42,Marketing,HR Manager,4,1,1,4,2,14648,22,2,12,7,22,1,Travel_Frequently,Yes
EMP_COMP_BAD_01710_00268,Jessica Garcia,Male,38,Marketing,Accountant,4,3,2,1,2,12174,24,2,10,10,16,3,Non-Travel,Yes
EMP_COMP_BAD_01710_00269,Christopher Clark,Female,31,Human Resources,HR Manager,4,1,4,4,3,7739,21,1,10,8,19,11,Non-Travel,Yes
EMP_COMP_BAD_01710_00270,Dorothy Smith,Female,54,IT,Research Scientist,4,3,3,1,2,11991,24,1,11,0,11,16,Non-Travel,Yes
EMP_COMP_BAD_01710_00271,Christopher Taylor,Male,36,Finance,HR Manager,2,2,3,3,1,4992,24,0,8,4,17,17,Travel_Rarely,Yes
EMP_COMP_BAD_01710_00272,Christopher Jackson,Male,26,Sales,Research Scientist,2,1,3,4,3,13211,11,3,3,1,9,22,Travel_Rarely,No
EMP_COMP_BAD_01710_00273,Lisa Hernandez,Male,40,Research and Development,Research Scientist,1,1,2,3,1,5218,12,1,12,4,21,13,Travel_Rarely,Yes
EMP_COMP_BAD_01710_00274,Andrew Lee,Male,51,Human Resources,Marketing Manager,5,1,1,3,2,4749,24,2,5,1,6,16,Non-Travel,No
EMP_COMP_BAD_01710_00275,Christopher Taylor,Male,24,Marketing,Research Scientist,2,4,2,3,2,4532,23,2,11,5,18,22,Travel_Rarely,Yes
EMP_COMP_BAD_01710_00276,Sandra White,Female,30,Marketing,Product Manager,3,2,3,3,2,5529,15,2,1,1,6,24,Travel_Frequently,Yes
EMP_COMP_BAD_01710_00277,Michelle Moore,Male,49,Finance,Support Specialist,3,2,2,2,3,4387,25,0,5,5,9,18,Travel_Frequently,Yes
EMP_COMP_BAD_01710_00278,Mark Davis,Male,31,Operations,Legal Counsel,5,4,1,1,2,5847,18,2,15,4,23,19,Travel_Frequently,No
EMP_COMP_BAD_01710_00279,Sarah Hernandez,Female,35,Support,Financial Analyst,2,4,3,3,3,10537,24,3,8,7,12,20,Travel_Frequently,Yes
EMP_COMP_BAD_01710_00280,Robert Rodriguez,Male,53,Engineering,HR Manager,1,3,2,1,4,9584,19,0,5,5,15,2,Travel_Rarely,Yes
EMP_COMP_BAD_01710_00281,Ashley Brown,Female,40,Engineering,Financial Analyst,4,3,4,1,4,7571,15,3,12,2,14,25,Travel_Rarely,No
EMP_COMP_BAD_01710_00282,Steven Lopez,Male,38,IT,Research Scientist,1,1,3,4,2,6382,11,1,8,2,12,23,Non-Travel,No
EMP_COMP_BAD_01710_00283,John Walker,Female,47,Finance,Accountant,5,4,4,3,2,10630,15,2,2,2,8,3,Non-Travel,No
EMP_COMP_BAD_01710_00284,George Jackson,Male,31,Support,Software Engineer,4,1,2,2,1,5201,22,3,8,5,17,28,Travel_Frequently,No
EMP_COMP_BAD_01710_00285,Charles Clark,Male,39,Human Resources,Marketing Manager,1,1,4,1,2,5510,17,3,13,6,14,11,Non-Travel,No
EMP_COMP_BAD_01710_00286,Linda Moore,Male,42,Engineering,Support Specialist,4,4,2,2,2,14734,16,3,7,7,12,5,Non-Travel,No
EMP_COMP_BAD_01710_00287,Donald Davis,Male,58,Engineering,Financial Analyst,4,3,2,2,1,8485,23,1,13,2,23,4,Non-Travel,No
EMP_COMP_BAD_01710_00288,Nancy Smith,Female,47,Support,Accountant,3,2,3,4,1,14615,23,2,0,0,1,2,Travel_Rarely,No
EMP_COMP_BAD_01710_00289,Jessica White,Male,32,Research and Development,Accountant,2,4,2,2,2,11243,19,2,8,6,16,7,Travel_Rarely,Yes
EMP_COMP_BAD_01710_00290,Brian Williams,Male,45,Legal,Research Scientist,2,4,4,2,3,5791,23,2,10,10,13,24,Travel_Rarely,Yes
EMP_COMP_BAD_01710_00291,Melissa Lopez,Female,22,Sales,Marketing Manager,3,4,3,1,4,9195,17,2,3,3,11,5,Travel_Rarely,Yes
EMP_COMP_BAD_01710_00292,Richard Williams,Male,23,Operations,Software Engineer,3,3,1,4,4,5288,24,2,3,3,3,22,Travel_Rarely,No
EMP_COMP_BAD_01710_00293,Steven Hernandez,Male,28,Support,Data Scientist,4,3,3,1,3,7132,11,2,7,7,13,21,Non-Travel,No
EMP_COMP_BAD_01710_00294,Kevin Gonzalez,Male,54,Operations,Financial Analyst,2,4,3,4,4,10721,13,2,13,9,16,3,Travel_Frequently,No
EMP_COMP_BAD_01710_00295,Sandra Brown,Male,53,IT,Research Scientist,5,2,4,2,1,8910,24,0,1,1,3,4,Travel_Frequently,No
EMP_COMP_BAD_01710_00296,Linda Sanchez,Female,43,Research and Development,Sales Representative,2,4,3,2,4,8757,22,0,11,6,11,17,Travel_Rarely,No
EMP_COMP_BAD_01710_00297,Margaret Davis,Female,22,Marketing,Data Scientist,3,1,4,3,4,15002,12,2,9,8,17,2,Non-Travel,Yes
EMP_COMP_BAD_01710_00298,Nancy Johnson,Male,58,Marketing,Business Analyst,4,1,2,4,1,5253,25,3,12,9,14,27,Non-Travel,No
EMP_COMP_BAD_01710_00299,Linda Lewis,Male,26,Engineering,IT Administrator,4,4,4,3,2,13442,22,1,15,4,22,2,Travel_Frequently,No
EMP_COMP_BAD_01710_00300,Paul Miller,Male,30,Sales,HR Manager,2,2,2,1,4,14748,20,2,8,0,8,18,Travel_Rarely,No
EMP_COMP_BAD_01710_00301,Ashley Lee,Female,53,Research and Development,Financial Analyst,3,2,4,2,4,5808,11,2,15,9,18,14,Travel_Rarely,Yes
EMP_COMP_BAD_01710_00302,Joseph Jackson,Female,41,Engineering,Operations Manager,5,4,2,3,4,5242,24,0,3,3,6,13,Travel_Rarely,No
EMP_COMP_BAD_01710_00303,Dorothy Martin,Male,47,Operations,Marketing Manager,2,1,1,4,2,10858,21,0,2,2,9,25,Travel_Frequently,No
EMP_COMP_BAD_01710_00304,Paul Gonzalez,Male,31,Marketing,Product Manager,1,3,2,4,2,10026,21,0,7,1,16,14,Travel_Rarely,No
EMP_COMP_BAD_01710_00305,Andrew Lewis,Female,56,Finance,Legal Counsel,3,2,4,3,1,12625,22,3,14,1,16,19,Non-Travel,No
EMP_COMP_BAD_01710_00306,Dorothy Martinez,Male,42,Engineering,Marketing Manager,4,3,1,1,3,9851,12,1,12,3,17,11,Travel_Frequently,Yes
EMP_COMP_BAD_01710_00307,Ashley Williams,Male,47,Operations,Operations Manager,3,1,1,1,1,6809,22,3,7,7,8,26,Travel_Frequently,Yes
EMP_COMP_BAD_01710_00308,Nancy Hernandez,Female,42,Engineering,Support Specialist,2,4,1,3,3,10540,19,1,6,6,9,4,Travel_Rarely,No
EMP_COMP_BAD_01710_00309,Dorothy Garcia,Male,58,Research and Development,IT Administrator,3,1,1,2,4,10152,23,0,14,7,24,13,Travel_Frequently,Yes
EMP_COMP_BAD_01710_00310,James Wilson,Female,37,Operations,Support Specialist,2,2,4,3,2,9382,22,0,7,7,8,28,Travel_Frequently,No
EMP_COMP_BAD_01710_00311,Mark Wilson,Male,43,Marketing,Legal Counsel,1,4,1,1,1,9210,23,0,14,2,23,13,Non-Travel,No
EMP_COMP_BAD_01710_00312,Robert Wilson,Male,31,Sales,Accountant,4,1,4,2,2,6621,23,2,12,0,21,10,Non-Travel,Yes
EMP_COMP_BAD_01710_00313,Donna Lewis,Female,41,Finance,Sales Representative,2,3,2,1,2,6235,19,2,14,4,17,5,Non-Travel,Yes
EMP_COMP_BAD_01710_00314,Andrew Wilson,Male,35,Legal,Operations Manager,3,2,1,4,1,6407,21,1,14,0,14,4,Travel_Rarely,No
EMP_COMP_BAD_01710_00315,Margaret Wilson,Female,29,Human Resources,Support Specialist,2,1,1,1,1,12707,19,2,13,5,17,29,Non-Travel,Yes
EMP_COMP_BAD_01710_00316,William Martinez,Male,27,IT,Sales Representative,5,2,1,4,3,15940,24,0,12,1,13,21,Non-Travel,Yes
EMP_COMP_BAD_01710_00317,Robert Harris,Male,25,Support,Operations Manager,4,3,3,3,4,5790,12,3,11,3,17,19,Non-Travel,No
EMP_COMP_BAD_01710_00318,Christopher Lee,Female,52,Research and Development,Financial Analyst,2,1,2,3,3,7835,19,1,12,8,17,26,Travel_Frequently,No
EMP_COMP_BAD_01710_00319,Elizabeth Brown,Male,54,Engineering,Business Analyst,1,1,3,3,3,5400,19,0,14,0,14,2,Non-Travel,No
EMP_COMP_BAD_01710_00320,Joseph Harris,Female,43,Engineering,Legal Counsel,4,4,4,2,3,4303,17,2,8,8,18,19,Non-Travel,No
EMP_COMP_BAD_01710_00321,Mark Taylor,Female,31,Operations,Marketing Manager,3,2,1,3,1,6194,21,3,0,0,4,4,Non-Travel,Yes
EMP_COMP_BAD_01710_00322,Kevin Thompson,Male,42,Legal,Legal Counsel,4,4,1,4,3,15250,23,0,10,8,15,9,Non-Travel,No
EMP_COMP_BAD_01710_00323,Nancy Martinez,Female,44,Sales,Software Engineer,1,1,4,2,3,9072,13,2,2,2,7,8,Travel_Frequently,Yes
EMP_COMP_BAD_01710_00324,Thomas White,Male,46,Support,Sales Representative,1,2,4,1,4,6852,25,0,1,1,9,10,Non-Travel,Yes
EMP_COMP_BAD_01710_00325,Daniel Perez,Male,23,Marketing,HR Manager,4,1,2,4,3,5403,14,3,0,0,7,15,Non-Travel,No
EMP_COMP_BAD_01710_00326,Joseph Thompson,Female,45,Marketing,Legal Counsel,4,3,3,4,2,11068,20,3,9,9,18,7,Travel_Rarely,Yes
EMP_COMP_BAD_01710_00327,Donald Anderson,Male,37,Human Resources,IT Administrator,5,1,4,1,1,6387,14,0,4,4,14,23,Travel_Rarely,No
EMP_COMP_BAD_01710_00328,David Williams,Male,44,Human Resources,Data Scientist,2,3,4,2,2,10810,17,2,12,7,18,8,Travel_Rarely,Yes
EMP_COMP_BAD_01710_00329,Lisa Jones,Female,28,Finance,Product Manager,5,3,4,2,3,4407,14,3,7,2,7,13,Non-Travel,Yes
EMP_COMP_BAD_01710_00330,Matthew Rodriguez,Female,50,IT,Legal Counsel,1,1,2,2,1,6955,16,3,12,5,21,27,Travel_Rarely,Yes
EMP_COMP_BAD_01710_00331,Ashley Gonzalez,Female,24,Sales,Research Scientist,2,4,4,4,2,7304,15,2,6,6,16,10,Non-Travel,Yes
EMP_COMP_BAD_01710_00332,Charles Thomas,Female,32,Marketing,Legal Counsel,2,3,4,3,2,6044,21,2,11,8,21,28,Travel_Rarely,No
EMP_COMP_BAD_01710_00333,Patricia Smith,Female,36,Legal,Data Scientist,1,1,1,4,2,4258,11,3,15,1,23,20,Travel_Rarely,Yes
EMP_COMP_BAD_01710_00334,Nancy Garcia,Male,29,Operations,Financial Analyst,5,1,1,1,2,5617,21,0,2,2,11,7,Travel_Frequently,Yes
EMP_COMP_BAD_01710_00335,Amanda Williams,Female,31,Sales,Sales Representative,5,2,3,1,2,7240,13,1,3,3,7,15,Travel_Rarely,Yes
EMP_COMP_BAD_01710_00336,Daniel Harris,Female,30,Finance,Data Scientist,2,2,2,3,1,9933,13,1,15,4,20,9,Travel_Rarely,Yes
EMP_COMP_BAD_01710_00337,Steven Ramirez,Male,26,Legal,HR Manager,2,3,3,4,1,10480,13,2,6,6,14,6,Non-Travel,No
EMP_COMP_BAD_01710_00338,Sandra Ramirez,Male,50,Research and Development,Software Engineer,2,1,4,4,1,7935,25,0,0,0,9,22,Travel_Rarely,Yes
EMP_COMP_BAD_01710_00339,Joshua Johnson,Male,30,Finance,Financial Analyst,3,4,2,1,3,4596,23,2,12,9,14,8,Travel_Frequently,Yes
EMP_COMP_BAD_01710_00340,Emily White,Female,32,Human Resources,Research Scientist,1,1,4,4,2,6226,21,1,0,0,7,28,Travel_Frequently,No
EMP_COMP_BAD_01710_00341,Kevin Jackson,Female,48,Sales,Product Manager,5,1,4,3,1,3733,24,2,2,2,3,29,Non-Travel,No
EMP_COMP_BAD_01710_00342,Andrew Rodriguez,Female,34,IT,HR Manager,3,1,1,1,4,6885,14,1,7,7,10,27,Non-Travel,Yes
EMP_COMP_BAD_01710_00343,Daniel Lewis,Male,38,Finance,Research Scientist,4,3,4,3,4,8865,15,2,5,5,8,20,Travel_Frequently,Yes
EMP_COMP_BAD_01710_00344,Andrew Harris,Female,41,Sales,Sales Representative,4,2,4,4,3,11949,11,0,1,1,11,7,Non-Travel,Yes
EMP_COMP_BAD_01710_00345,Amanda Sanchez,Male,46,Marketing,Financial Analyst,1,2,3,4,3,11654,19,0,2,1,11,2,Travel_Rarely,No
EMP_COMP_BAD_01710_00346,Karen Johnson,Male,40,Finance,HR Manager,3,4,4,3,2,6049,24,1,11,3,18,9,Travel_Frequently,Yes
EMP_COMP_BAD_01710_00347,Linda Martinez,Female,38,Human Resources,Sales Representative,1,2,2,2,2,9808,25,2,4,4,12,18,Travel_Rarely,Yes
EMP_COMP_BAD_01710_00348,Steven Harris,Female,35,Human Resources,Sales Representative,3,2,4,4,4,5796,11,0,9,9,11,20,Travel_Frequently,No
EMP_COMP_BAD_01710_00349,David Davis,Male,49,Human Resources,Data Scientist,1,3,2,4,1,9617,24,2,4,2,6,24,Non-Travel,No
