employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02486_00174,William Thompson,Male,51,IT,Data Scientist,1,3,4,2,4,8477,11,1,10,10,15,20,Travel_Rarely,No
EMP_COMP_GOOD_02486_00175,Lisa Wilson,Male,28,Engineering,Support Specialist,4,2,2,2,2,6665,25,1,13,10,16,1,Travel_Frequently,No
EMP_COMP_GOOD_02486_00176,Sandra Williams,Male,23,Operations,IT Administrator,3,2,4,4,1,16096,15,0,6,5,7,21,Non-Travel,No
EMP_COMP_GOOD_02486_00177,Patricia Ramirez,Female,28,Research and Development,Marketing Manager,5,4,2,1,4,6694,21,2,5,5,11,22,Non-Travel,Yes
EMP_COMP_GOOD_02486_00178,Richard Moore,Female,22,Engineering,Accountant,3,2,1,4,1,11037,12,3,11,4,18,15,Non-Travel,Yes
EMP_COMP_GOOD_02486_00179,James Clark,Male,53,Sales,Financial Analyst,3,1,1,3,4,5520,14,2,6,3,13,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02486_00180,Susan Brown,Female,54,Marketing,HR Manager,4,1,4,3,3,16406,20,1,14,5,23,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02486_00181,Dorothy Wilson,Male,23,Finance,Software Engineer,4,4,4,3,4,12614,16,0,4,4,13,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02486_00182,Sarah White,Male,58,IT,HR Manager,4,2,4,1,4,6607,13,3,8,8,12,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02486_00183,Brian Davis,Male,33,Support,Financial Analyst,5,2,2,4,3,7596,20,0,13,7,14,29,Travel_Frequently,No
EMP_COMP_GOOD_02486_00184,George Martin,Male,57,Operations,Software Engineer,3,3,1,3,3,5258,11,1,2,2,12,5,Non-Travel,Yes
EMP_COMP_GOOD_02486_00185,Dorothy Rodriguez,Male,33,Legal,IT Administrator,5,1,1,4,2,7209,25,1,3,3,10,12,Non-Travel,Yes
EMP_COMP_GOOD_02486_00186,David Moore,Male,30,Finance,Data Scientist,1,3,3,4,2,8881,16,2,0,0,3,2,Non-Travel,Yes
EMP_COMP_GOOD_02486_00187,Amanda Lee,Male,33,Marketing,Marketing Manager,1,2,1,4,2,14597,16,0,7,3,11,5,Non-Travel,No
EMP_COMP_GOOD_02486_00188,Donna Sanchez,Male,50,Sales,Research Scientist,4,2,2,4,2,7620,18,1,7,6,9,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02486_00189,Christopher Gonzalez,Male,41,Engineering,Data Scientist,2,2,1,1,1,14677,21,2,2,2,10,16,Travel_Frequently,No
EMP_COMP_GOOD_02486_00190,Amanda Thomas,Female,30,Human Resources,Legal Counsel,3,3,2,2,2,9987,11,0,9,3,17,8,Travel_Frequently,No
EMP_COMP_GOOD_02486_00191,Brian Moore,Female,57,Marketing,Operations Manager,5,1,2,1,2,10160,13,2,2,2,4,16,Travel_Rarely,No
EMP_COMP_GOOD_02486_00192,John Perez,Female,45,Sales,Sales Representative,2,3,1,2,3,9309,11,1,1,1,9,11,Travel_Frequently,No
EMP_COMP_GOOD_02486_00193,Dorothy Smith,Female,55,Support,Product Manager,5,1,3,1,3,4768,25,1,10,10,12,9,Non-Travel,Yes
EMP_COMP_GOOD_02486_00194,Patricia Smith,Female,32,Support,IT Administrator,4,1,3,3,1,9753,24,2,13,4,13,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02486_00195,Daniel Jackson,Male,28,Legal,Legal Counsel,3,4,1,4,1,6610,23,3,4,3,8,26,Non-Travel,Yes
EMP_COMP_GOOD_02486_00196,Carol Garcia,Female,32,Engineering,HR Manager,2,4,3,4,1,7493,16,3,11,5,19,3,Non-Travel,No
EMP_COMP_GOOD_02486_00197,Melissa Wilson,Male,57,Research and Development,HR Manager,3,1,2,1,4,8238,13,2,3,3,7,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02486_00198,Daniel Thompson,Male,47,IT,Legal Counsel,4,4,1,1,1,5727,25,3,8,3,13,25,Travel_Rarely,No
EMP_COMP_GOOD_02486_00199,Lisa Smith,Female,31,Human Resources,Product Manager,2,4,1,1,4,8819,24,0,12,1,22,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02486_00200,Paul Gonzalez,Male,38,Finance,Accountant,3,2,4,1,3,5026,22,1,15,5,24,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02486_00201,Joshua Davis,Female,49,Sales,Financial Analyst,1,4,3,2,2,10666,14,2,12,1,16,7,Travel_Rarely,No
EMP_COMP_GOOD_02486_00202,Ashley Garcia,Female,51,Support,Marketing Manager,1,1,3,4,4,11398,24,3,15,10,19,15,Non-Travel,Yes
EMP_COMP_GOOD_02486_00203,Richard Walker,Male,33,Sales,Marketing Manager,3,4,2,4,2,4169,15,0,13,3,16,5,Travel_Rarely,No
EMP_COMP_GOOD_02486_00204,Paul Lewis,Male,22,Support,HR Manager,5,3,4,2,3,11536,25,3,10,1,19,13,Travel_Frequently,No
EMP_COMP_GOOD_02486_00205,Kimberly Sanchez,Male,45,Legal,Software Engineer,2,4,4,2,3,10786,20,2,9,6,9,22,Travel_Frequently,No
EMP_COMP_GOOD_02486_00206,Melissa Smith,Female,26,Research and Development,Business Analyst,1,2,2,4,3,6459,19,2,4,3,10,9,Non-Travel,Yes
EMP_COMP_GOOD_02486_00207,Patricia Walker,Male,31,Finance,Accountant,1,1,4,4,3,5670,24,0,1,1,4,24,Travel_Frequently,No
EMP_COMP_GOOD_02486_00208,Charles Smith,Male,41,Sales,Marketing Manager,2,4,4,2,2,8373,14,3,7,1,13,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02486_00209,Paul Wilson,Female,34,Support,Accountant,2,3,4,2,4,7605,11,0,3,3,9,21,Non-Travel,No
EMP_COMP_GOOD_02486_00210,Jennifer Harris,Male,53,Support,Operations Manager,3,1,1,1,1,16019,21,1,9,3,12,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02486_00211,David Miller,Female,55,Human Resources,Data Scientist,2,2,2,2,1,7911,14,0,11,1,13,16,Non-Travel,Yes
EMP_COMP_GOOD_02486_00212,Christopher Smith,Female,42,Engineering,Legal Counsel,3,4,2,4,4,5547,22,3,12,10,20,8,Non-Travel,No
EMP_COMP_GOOD_02486_00213,Matthew Wilson,Male,29,Finance,Financial Analyst,4,2,1,1,3,8383,14,1,1,1,6,21,Non-Travel,Yes
EMP_COMP_GOOD_02486_00214,Dorothy Thompson,Male,46,Engineering,Financial Analyst,2,2,3,4,1,14643,18,1,9,0,17,22,Travel_Frequently,No
EMP_COMP_GOOD_02486_00215,Betty Thomas,Female,38,Finance,Sales Representative,5,4,4,3,2,7997,15,2,13,8,18,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02486_00216,Michael Johnson,Female,22,Finance,HR Manager,3,3,2,1,1,13014,21,1,9,5,14,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02486_00217,Michael Miller,Male,39,Legal,HR Manager,5,3,4,3,3,7457,18,0,9,3,18,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02486_00218,Mark Perez,Female,28,Sales,Marketing Manager,2,4,1,1,2,6377,16,0,11,3,14,14,Travel_Rarely,No
EMP_COMP_GOOD_02486_00219,Daniel Clark,Male,32,Finance,Legal Counsel,1,4,4,3,2,8695,17,2,15,2,25,6,Non-Travel,Yes
EMP_COMP_GOOD_02486_00220,Jessica Anderson,Female,24,Research and Development,Financial Analyst,1,2,2,4,2,4123,19,1,3,2,10,18,Non-Travel,No
EMP_COMP_GOOD_02486_00221,George Ramirez,Female,25,Marketing,Business Analyst,1,3,4,1,4,6169,11,0,5,5,7,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02486_00222,Brian Thompson,Male,34,Sales,IT Administrator,1,1,3,3,4,6652,25,2,10,5,15,11,Non-Travel,Yes
EMP_COMP_GOOD_02486_00223,Andrew Jones,Female,52,Support,Support Specialist,3,2,2,2,1,7406,22,1,14,7,15,23,Non-Travel,Yes
EMP_COMP_GOOD_02486_00224,Nancy Garcia,Male,57,Research and Development,Data Scientist,4,4,1,1,1,3704,12,2,0,0,1,23,Travel_Frequently,No
EMP_COMP_GOOD_02486_00225,Brian Ramirez,Male,55,IT,Operations Manager,4,3,3,2,2,6435,16,3,11,9,16,4,Travel_Frequently,No
EMP_COMP_GOOD_02486_00226,Dorothy Robinson,Male,32,Finance,Legal Counsel,3,3,3,1,4,5199,21,3,14,7,23,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02486_00227,George Martin,Male,37,Research and Development,Business Analyst,1,4,4,2,1,8561,22,0,6,6,8,12,Travel_Frequently,No
EMP_COMP_GOOD_02486_00228,Donald Walker,Female,58,Support,Data Scientist,5,4,3,4,3,9944,17,2,0,0,8,25,Non-Travel,Yes
EMP_COMP_GOOD_02486_00229,Karen Sanchez,Male,29,Operations,IT Administrator,4,4,4,3,1,14918,20,3,0,0,10,28,Non-Travel,No
EMP_COMP_GOOD_02486_00230,Donald Brown,Male,23,Human Resources,Operations Manager,4,1,1,2,3,6778,19,0,13,1,17,29,Non-Travel,Yes
EMP_COMP_GOOD_02486_00231,Christopher Lopez,Male,25,Finance,Software Engineer,3,2,3,2,3,4503,25,0,13,4,18,28,Non-Travel,Yes
EMP_COMP_GOOD_02486_00232,Kenneth Hernandez,Male,51,Operations,Sales Representative,2,1,3,1,1,9210,15,3,2,2,3,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02486_00233,Elizabeth Lee,Female,31,Marketing,Marketing Manager,2,3,2,1,2,3813,24,0,2,2,12,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02486_00234,Daniel Anderson,Female,28,Research and Development,Product Manager,2,3,3,4,2,5639,11,3,15,1,16,14,Travel_Rarely,No
EMP_COMP_GOOD_02486_00235,Andrew Martinez,Female,50,Support,IT Administrator,5,4,3,4,4,7151,13,0,10,6,16,1,Travel_Rarely,No
EMP_COMP_GOOD_02486_00236,Jessica Miller,Female,47,Sales,Operations Manager,1,1,4,1,2,7964,14,1,4,4,9,21,Non-Travel,No
EMP_COMP_GOOD_02486_00237,Amanda Davis,Male,26,IT,Research Scientist,4,3,1,1,1,7104,22,1,9,0,11,6,Non-Travel,Yes
EMP_COMP_GOOD_02486_00238,Kimberly White,Female,51,Human Resources,Accountant,2,1,4,4,3,11955,23,3,7,2,16,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02486_00239,David Robinson,Female,22,IT,Sales Representative,1,3,2,3,1,8119,14,2,7,7,11,4,Travel_Frequently,No
EMP_COMP_GOOD_02486_00240,James Lopez,Female,25,Support,Software Engineer,5,4,3,1,4,7297,23,0,8,8,11,24,Non-Travel,Yes
EMP_COMP_GOOD_02486_00241,Kevin Smith,Female,43,IT,Product Manager,2,4,1,2,3,12369,13,1,7,5,10,21,Non-Travel,No
EMP_COMP_GOOD_02486_00242,Elizabeth Jackson,Female,45,Finance,Research Scientist,4,2,3,3,3,4697,15,2,3,3,10,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02486_00243,Thomas Wilson,Male,57,Engineering,Sales Representative,4,1,1,2,4,9974,16,1,12,2,15,18,Non-Travel,No
EMP_COMP_GOOD_02486_00244,Melissa Williams,Female,56,Legal,Support Specialist,3,1,1,3,4,9758,22,0,14,5,16,16,Travel_Frequently,No
EMP_COMP_GOOD_02486_00245,Michelle Wilson,Male,29,Support,Product Manager,1,3,3,4,1,5822,17,3,14,4,22,14,Non-Travel,No
EMP_COMP_GOOD_02486_00246,David Thompson,Male,35,Sales,Research Scientist,1,3,4,4,4,6110,16,1,9,1,18,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02486_00247,Jessica Thomas,Male,24,Operations,Financial Analyst,2,3,1,1,1,16293,25,0,12,9,21,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02486_00248,Dorothy Lewis,Male,24,Research and Development,Business Analyst,2,2,3,1,2,15069,16,3,10,6,16,16,Non-Travel,Yes
EMP_COMP_GOOD_02486_00249,Sarah Wilson,Male,51,IT,Business Analyst,5,1,2,3,2,15937,11,0,2,2,11,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02486_00250,Donald Martinez,Female,57,Human Resources,Operations Manager,5,1,3,1,1,7299,11,2,4,4,5,12,Non-Travel,No
EMP_COMP_GOOD_02486_00251,Kenneth White,Female,53,Human Resources,HR Manager,1,2,1,4,1,4035,13,1,9,6,17,16,Non-Travel,Yes
EMP_COMP_GOOD_02486_00252,Sandra Moore,Female,29,Finance,Product Manager,1,4,3,4,1,12663,19,0,3,3,6,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02486_00253,Sarah Williams,Male,34,Sales,Software Engineer,1,3,1,1,1,16000,15,0,1,1,2,21,Travel_Rarely,No
EMP_COMP_GOOD_02486_00254,Elizabeth Smith,Female,41,Legal,IT Administrator,1,3,2,1,1,4675,14,3,3,3,7,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02486_00255,Charles Smith,Male,34,Engineering,IT Administrator,5,4,1,1,3,6816,22,3,5,3,7,8,Non-Travel,Yes
EMP_COMP_GOOD_02486_00256,Linda Sanchez,Male,45,IT,HR Manager,4,1,4,4,4,14651,24,2,7,0,10,28,Travel_Frequently,No
EMP_COMP_GOOD_02486_00257,Anthony Thomas,Female,39,IT,Marketing Manager,5,4,3,1,4,16309,11,2,4,0,12,3,Non-Travel,Yes
EMP_COMP_GOOD_02486_00258,Thomas Taylor,Female,52,Human Resources,Product Manager,4,2,3,1,2,7742,18,0,6,6,16,19,Travel_Frequently,No
EMP_COMP_GOOD_02486_00259,Karen Robinson,Male,50,Research and Development,Marketing Manager,2,4,3,4,3,13470,11,3,1,1,9,19,Travel_Rarely,No
EMP_COMP_GOOD_02486_00260,William Wilson,Female,26,Research and Development,HR Manager,1,1,3,1,3,6871,13,1,9,3,14,9,Travel_Rarely,No
EMP_COMP_GOOD_02486_00261,Joshua Martinez,Male,54,Finance,Legal Counsel,5,1,3,1,1,3681,11,0,4,4,13,8,Travel_Frequently,No
EMP_COMP_GOOD_02486_00262,James Walker,Female,24,Support,Support Specialist,4,1,4,4,4,8360,12,3,3,3,7,4,Non-Travel,No
EMP_COMP_GOOD_02486_00263,Carol White,Female,26,Human Resources,Data Scientist,5,2,3,1,4,8124,21,1,7,1,11,3,Travel_Rarely,No
EMP_COMP_GOOD_02486_00264,William Clark,Female,55,Legal,Marketing Manager,5,3,1,3,2,8907,13,1,8,8,10,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02486_00265,John White,Female,42,Sales,Financial Analyst,2,1,1,2,1,7735,23,3,7,1,10,23,Non-Travel,Yes
EMP_COMP_GOOD_02486_00266,Brian Martinez,Male,27,Legal,Research Scientist,1,3,2,1,1,12610,19,2,4,4,11,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02486_00267,David Thompson,Male,27,Human Resources,Operations Manager,5,2,1,1,3,6183,18,1,0,0,0,29,Non-Travel,Yes
EMP_COMP_GOOD_02486_00268,Richard Moore,Female,53,Human Resources,Product Manager,3,1,2,1,3,7371,21,1,8,7,10,9,Non-Travel,Yes
EMP_COMP_GOOD_02486_00269,Kimberly Brown,Female,57,Legal,Support Specialist,5,1,4,2,3,12014,15,1,11,2,19,10,Travel_Frequently,No
EMP_COMP_GOOD_02486_00270,Ashley Sanchez,Male,28,Sales,Legal Counsel,3,4,2,3,1,11850,19,0,2,2,6,24,Travel_Frequently,No
EMP_COMP_GOOD_02486_00271,Matthew Moore,Female,37,Finance,Operations Manager,5,2,4,3,2,11160,11,1,13,2,23,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02486_00272,Patricia Lee,Female,24,Operations,Data Scientist,4,1,2,2,3,10704,16,2,5,5,15,7,Non-Travel,Yes
EMP_COMP_GOOD_02486_00273,Lisa Garcia,Male,39,Finance,Support Specialist,2,1,1,2,3,8364,14,0,14,6,21,2,Non-Travel,No
EMP_COMP_GOOD_02486_00274,Ashley Harris,Female,30,Legal,Business Analyst,3,2,3,3,1,7674,13,0,2,2,11,24,Non-Travel,Yes
EMP_COMP_GOOD_02486_00275,Margaret Martin,Male,29,Human Resources,Marketing Manager,3,4,1,4,2,6560,23,2,8,6,9,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02486_00276,Kimberly Ramirez,Female,46,Research and Development,IT Administrator,1,1,4,1,3,6233,23,1,13,9,15,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02486_00277,George Clark,Female,41,Operations,Accountant,5,4,4,4,2,9666,11,0,1,1,1,19,Travel_Frequently,No
EMP_COMP_GOOD_02486_00278,Melissa Anderson,Female,54,Support,IT Administrator,5,4,3,3,1,7567,22,0,2,0,9,17,Travel_Frequently,No
EMP_COMP_GOOD_02486_00279,Barbara Garcia,Male,31,Marketing,Financial Analyst,2,4,2,2,2,7665,24,2,7,1,14,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02486_00280,George Hernandez,Female,34,Human Resources,Marketing Manager,4,3,3,2,3,9240,18,1,12,2,22,27,Travel_Rarely,No
EMP_COMP_GOOD_02486_00281,Joseph Martin,Female,42,Engineering,Data Scientist,5,4,4,3,4,7332,23,3,5,0,13,2,Travel_Rarely,No
EMP_COMP_GOOD_02486_00282,Patricia Moore,Male,31,Human Resources,Marketing Manager,2,2,2,3,3,10697,25,2,3,3,6,6,Travel_Frequently,No
EMP_COMP_GOOD_02486_00283,Michelle Gonzalez,Female,43,Sales,Financial Analyst,5,2,1,4,4,15901,13,2,10,5,11,24,Travel_Frequently,No
EMP_COMP_GOOD_02486_00284,Amanda Robinson,Male,56,Finance,Research Scientist,4,3,4,1,3,6973,16,1,8,3,17,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02486_00285,James Lopez,Male,27,Research and Development,Operations Manager,5,3,3,2,4,15278,11,3,14,3,15,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02486_00286,Brian Lewis,Female,55,Sales,Support Specialist,2,2,2,3,3,15981,14,3,4,4,4,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02486_00287,Donna Brown,Female,39,Legal,Marketing Manager,4,1,1,4,1,3655,15,1,9,9,10,2,Non-Travel,No
EMP_COMP_GOOD_02486_00288,Daniel Martin,Female,44,Sales,IT Administrator,4,4,1,3,4,5306,22,1,14,4,16,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02486_00289,Richard Martin,Male,56,Support,Data Scientist,5,3,2,3,2,3734,17,1,2,2,9,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02486_00290,Ashley Thomas,Female,30,Legal,Operations Manager,5,3,4,1,1,9342,13,1,5,1,15,28,Non-Travel,No
EMP_COMP_GOOD_02486_00291,Margaret Walker,Male,23,Research and Development,Research Scientist,4,2,2,4,2,16169,22,1,13,7,18,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02486_00292,Amanda Garcia,Male,35,Marketing,Financial Analyst,4,2,1,2,1,9464,23,2,7,4,9,15,Travel_Frequently,No
EMP_COMP_GOOD_02486_00293,Karen Lewis,Female,31,IT,Operations Manager,1,2,3,3,3,6288,23,2,10,0,14,28,Non-Travel,Yes
EMP_COMP_GOOD_02486_00294,Joseph Jackson,Female,38,Finance,Accountant,1,2,1,2,1,4983,20,1,15,8,22,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02486_00295,Carol Hernandez,Male,49,Support,Data Scientist,1,2,1,1,2,3998,11,0,5,1,8,21,Non-Travel,Yes
EMP_COMP_GOOD_02486_00296,David Jones,Male,23,Research and Development,IT Administrator,2,3,4,4,3,13172,14,0,14,7,21,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02486_00297,Mary Martin,Male,52,Research and Development,Software Engineer,1,3,4,3,2,7591,23,2,8,0,16,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02486_00298,Sandra Anderson,Female,40,Sales,Support Specialist,2,4,3,1,3,10169,21,3,12,4,20,10,Non-Travel,No
EMP_COMP_GOOD_02486_00299,Linda Hernandez,Female,30,IT,Business Analyst,3,1,4,3,1,8431,11,0,6,6,13,15,Non-Travel,No
EMP_COMP_GOOD_02486_00300,George Sanchez,Male,51,Legal,Marketing Manager,4,4,2,3,2,14585,15,0,8,8,16,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02486_00301,Anthony Jones,Female,27,IT,Data Scientist,5,4,4,1,4,4158,16,3,7,0,15,8,Travel_Rarely,No
EMP_COMP_GOOD_02486_00302,John Moore,Female,47,Legal,IT Administrator,1,2,3,1,3,9924,19,0,0,0,2,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02486_00303,Carol Davis,Male,48,Operations,Support Specialist,5,1,3,3,2,5142,19,3,3,3,11,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02486_00304,Steven Miller,Female,56,Operations,Financial Analyst,2,4,1,1,1,6258,22,2,5,5,10,22,Non-Travel,Yes
EMP_COMP_GOOD_02486_00305,Andrew Jackson,Male,50,Research and Development,HR Manager,1,1,1,1,4,4652,16,0,7,3,16,18,Non-Travel,No
EMP_COMP_GOOD_02486_00306,Joshua Walker,Male,57,Engineering,Business Analyst,2,2,4,4,2,10883,15,3,3,2,10,13,Travel_Rarely,No
EMP_COMP_GOOD_02486_00307,Donald Davis,Male,42,Support,Data Scientist,3,3,1,2,2,12600,21,2,11,2,17,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02486_00308,Sandra Lewis,Female,43,Finance,HR Manager,4,4,4,2,2,15592,20,0,0,0,5,15,Non-Travel,No
EMP_COMP_GOOD_02486_00309,John Davis,Male,52,Research and Development,Research Scientist,3,2,2,4,3,8069,15,3,14,10,22,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02486_00310,John Lewis,Male,31,Support,Legal Counsel,3,1,2,3,1,5630,16,1,10,9,13,2,Non-Travel,No
EMP_COMP_GOOD_02486_00311,Joshua White,Male,49,Support,Sales Representative,2,2,4,4,1,16383,11,2,1,1,11,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02486_00312,Robert Miller,Female,37,Research and Development,Research Scientist,4,2,1,2,1,7231,24,2,2,2,2,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02486_00313,Steven Perez,Female,45,Marketing,Software Engineer,5,1,2,2,1,14721,15,1,4,4,10,20,Travel_Rarely,No
EMP_COMP_GOOD_02486_00314,Margaret Perez,Female,48,Engineering,Operations Manager,1,2,2,4,1,6756,25,0,12,7,17,18,Non-Travel,No
EMP_COMP_GOOD_02486_00315,Sandra Williams,Male,28,Support,HR Manager,2,4,2,3,2,7547,21,3,9,6,12,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02486_00316,Ashley Williams,Female,39,Research and Development,Operations Manager,4,2,2,2,3,9450,24,1,14,2,20,29,Travel_Frequently,No
EMP_COMP_GOOD_02486_00317,William Sanchez,Male,42,Support,Accountant,4,4,3,4,2,12179,21,2,8,8,13,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02486_00318,Sandra Harris,Female,29,Marketing,Data Scientist,1,2,4,1,2,9256,25,1,5,5,5,9,Travel_Rarely,No
EMP_COMP_GOOD_02486_00319,William Hernandez,Male,31,Marketing,Accountant,1,2,1,3,4,10617,18,2,12,2,17,7,Non-Travel,No
EMP_COMP_GOOD_02486_00320,Melissa Davis,Female,23,Legal,Research Scientist,1,2,1,2,3,8601,15,2,5,2,14,29,Non-Travel,Yes
EMP_COMP_GOOD_02486_00321,Michelle Hernandez,Male,58,Finance,Operations Manager,2,1,3,4,2,14937,20,0,6,3,7,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02486_00322,Christopher Thomas,Male,40,Legal,Research Scientist,2,3,2,1,4,10081,21,0,5,1,7,19,Non-Travel,Yes
EMP_COMP_GOOD_02486_00323,James Lee,Male,48,Engineering,HR Manager,1,3,3,2,3,8791,15,3,3,3,3,29,Non-Travel,No
EMP_COMP_GOOD_02486_00324,Charles Martinez,Female,43,Operations,Research Scientist,2,1,4,4,1,8110,23,1,13,4,19,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02486_00325,Daniel Miller,Female,39,Marketing,Operations Manager,3,2,2,1,1,8306,12,3,0,0,3,14,Travel_Rarely,No
EMP_COMP_GOOD_02486_00326,Thomas Hernandez,Female,30,Legal,HR Manager,1,3,4,4,4,9335,24,0,0,0,0,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02486_00327,Paul Davis,Female,39,Sales,Data Scientist,5,3,4,4,2,7597,16,1,13,2,19,8,Travel_Rarely,No
EMP_COMP_GOOD_02486_00328,Mark Martin,Male,44,Marketing,Business Analyst,3,3,3,2,3,6908,17,2,8,4,18,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02486_00329,Susan Rodriguez,Female,51,IT,Legal Counsel,3,2,2,1,2,12729,14,1,15,9,25,5,Travel_Rarely,No
EMP_COMP_GOOD_02486_00330,Jennifer Gonzalez,Female,52,Legal,Data Scientist,5,1,3,2,4,8190,25,2,4,4,11,8,Non-Travel,Yes
EMP_COMP_GOOD_02486_00331,Amanda Miller,Female,49,IT,Accountant,2,1,2,3,3,4993,11,0,1,1,5,3,Travel_Rarely,No
EMP_COMP_GOOD_02486_00332,Nancy Miller,Female,48,Legal,IT Administrator,1,1,3,1,3,14631,15,2,8,2,11,14,Travel_Frequently,No
EMP_COMP_GOOD_02486_00333,Margaret Miller,Female,52,Support,Software Engineer,3,2,3,4,1,11402,22,3,9,9,17,24,Non-Travel,No
EMP_COMP_GOOD_02486_00334,Carol Davis,Female,33,Finance,Software Engineer,2,3,4,2,1,9017,25,0,0,0,0,15,Travel_Frequently,No
EMP_COMP_GOOD_02486_00335,Michael Wilson,Male,43,Finance,Legal Counsel,3,4,2,2,1,9800,14,0,0,0,3,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02486_00336,Sandra Hernandez,Male,47,Operations,Business Analyst,5,3,4,4,3,4630,14,3,10,6,17,4,Non-Travel,No
EMP_COMP_GOOD_02486_00337,Donald White,Female,58,Research and Development,Data Scientist,4,3,4,2,1,4028,11,2,15,7,23,1,Non-Travel,Yes
EMP_COMP_GOOD_02486_00338,Sarah Thompson,Male,23,Operations,Operations Manager,2,2,4,1,1,16116,16,1,5,1,9,26,Travel_Frequently,No
EMP_COMP_GOOD_02486_00339,Michelle Harris,Male,57,Finance,Marketing Manager,3,3,1,2,3,15562,25,2,8,8,13,2,Non-Travel,No
EMP_COMP_GOOD_02486_00340,Thomas Lopez,Male,32,Research and Development,Software Engineer,1,1,2,3,4,7829,13,0,11,8,19,24,Travel_Frequently,No
EMP_COMP_GOOD_02486_00341,Steven Hernandez,Female,35,Finance,Legal Counsel,4,3,4,2,1,8482,22,0,11,9,17,22,Travel_Rarely,No
EMP_COMP_GOOD_02486_00342,Mary Ramirez,Male,51,Legal,Sales Representative,4,3,1,2,3,9385,13,3,6,6,13,9,Travel_Frequently,No
EMP_COMP_GOOD_02486_00343,Mark Thomas,Male,53,Engineering,IT Administrator,2,1,1,4,2,10165,25,2,0,0,7,9,Non-Travel,Yes
EMP_COMP_GOOD_02486_00344,Richard Williams,Male,30,Finance,Software Engineer,4,1,3,3,4,7326,23,1,13,0,20,9,Non-Travel,Yes
EMP_COMP_GOOD_02486_00345,Kenneth Martinez,Female,44,Support,Sales Representative,4,3,3,2,1,3656,18,0,5,3,15,9,Travel_Frequently,No
EMP_COMP_GOOD_02486_00346,Karen Lewis,Female,28,Legal,Support Specialist,5,2,3,4,4,6779,15,2,14,4,15,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02486_00347,Emily Martin,Female,24,Marketing,Accountant,3,3,3,3,1,12904,22,3,4,4,11,27,Non-Travel,No
