employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02519_00176,Paul Williams,Male,34,Engineering,Marketing Manager,1,1,2,3,3,5594,25,1,7,0,11,26,Travel_Rarely,No
EMP_COMP_BAD_02519_00177,Patricia Moore,Female,35,Support,Marketing Manager,5,1,2,2,1,7955,14,1,11,2,14,27,Travel_Rarely,Yes
EMP_COMP_BAD_02519_00178,Mark Smith,Male,51,Operations,Sales Representative,1,2,1,3,1,15046,13,2,4,1,10,2,Travel_Frequently,No
EMP_COMP_BAD_02519_00179,Kimberly Lee,Female,42,Operations,Accountant,1,2,2,1,3,5842,11,3,5,3,10,12,Non-Travel,No
EMP_COMP_BAD_02519_00180,Patricia Johnson,Male,30,Operations,Operations Manager,3,1,1,2,2,10061,17,1,3,3,3,15,Travel_Rarely,Yes
EMP_COMP_BAD_02519_00181,Brian Rodriguez,Male,46,Support,IT Administrator,4,2,4,3,4,5914,12,2,5,1,9,16,Travel_Rarely,Yes
EMP_COMP_BAD_02519_00182,Sarah Robinson,Female,35,Engineering,Operations Manager,1,1,3,4,1,9489,11,2,11,10,18,25,Non-Travel,Yes
EMP_COMP_BAD_02519_00183,Dorothy Harris,Female,36,Research and Development,Legal Counsel,4,2,2,2,4,12329,25,3,12,4,14,22,Travel_Frequently,No
EMP_COMP_BAD_02519_00184,Kenneth Jones,Female,35,Support,Sales Representative,4,3,3,2,2,10920,19,1,15,7,18,10,Travel_Frequently,No
EMP_COMP_BAD_02519_00185,Robert White,Male,29,Finance,Accountant,5,2,1,4,4,6777,18,2,1,1,11,5,Travel_Rarely,Yes
EMP_COMP_BAD_02519_00186,Matthew Perez,Female,40,Operations,HR Manager,4,4,2,4,1,9585,15,1,10,9,17,3,Travel_Frequently,No
EMP_COMP_BAD_02519_00187,Thomas Martin,Male,44,Human Resources,Legal Counsel,5,2,4,2,1,9399,21,1,1,1,7,2,Travel_Frequently,Yes
EMP_COMP_BAD_02519_00188,Joshua Hernandez,Female,43,Operations,Software Engineer,5,1,2,3,3,14552,19,1,8,8,8,1,Travel_Rarely,Yes
EMP_COMP_BAD_02519_00189,Patricia Walker,Male,47,IT,Business Analyst,1,1,2,1,3,5395,17,0,11,0,21,17,Non-Travel,Yes
EMP_COMP_BAD_02519_00190,Ashley Davis,Male,37,Engineering,Support Specialist,1,2,4,4,4,13243,17,1,9,0,16,2,Travel_Rarely,No
EMP_COMP_BAD_02519_00191,Joseph Clark,Female,41,Marketing,Support Specialist,5,2,1,2,3,8285,25,1,8,4,10,16,Travel_Rarely,Yes
EMP_COMP_BAD_02519_00192,Charles Robinson,Female,50,Research and Development,Product Manager,3,3,3,2,1,9009,24,1,7,7,14,15,Travel_Rarely,No
EMP_COMP_BAD_02519_00193,Thomas Miller,Male,37,Sales,Accountant,4,3,3,3,3,13002,24,3,1,1,9,12,Non-Travel,No
EMP_COMP_BAD_02519_00194,Karen Williams,Male,23,IT,Business Analyst,3,1,4,3,2,10107,13,2,7,3,8,24,Travel_Rarely,Yes
EMP_COMP_BAD_02519_00195,Matthew Thompson,Female,42,Research and Development,Operations Manager,3,2,4,3,2,4686,24,0,7,3,15,17,Travel_Rarely,Yes
EMP_COMP_BAD_02519_00196,Kimberly Brown,Female,22,Sales,Accountant,2,4,1,2,1,6260,19,3,7,7,17,14,Travel_Frequently,No
EMP_COMP_BAD_02519_00197,Joseph Brown,Female,42,Research and Development,IT Administrator,5,1,2,3,2,16435,20,0,0,0,6,7,Non-Travel,Yes
EMP_COMP_BAD_02519_00198,Christopher Taylor,Male,26,IT,Research Scientist,3,1,1,3,3,10048,18,2,10,4,20,7,Travel_Rarely,Yes
EMP_COMP_BAD_02519_00199,George Clark,Male,57,Support,Research Scientist,5,2,2,1,2,5994,17,2,4,4,4,15,Travel_Frequently,Yes
EMP_COMP_BAD_02519_00200,David Davis,Male,33,Marketing,Data Scientist,4,3,3,1,3,13395,18,2,3,3,13,3,Travel_Rarely,No
EMP_COMP_BAD_02519_00201,Thomas Miller,Male,29,Legal,Sales Representative,1,4,1,3,1,6812,14,3,11,2,12,26,Non-Travel,No
EMP_COMP_BAD_02519_00202,Brian Martinez,Female,56,Legal,Data Scientist,1,3,3,1,3,16384,13,2,14,10,22,25,Non-Travel,Yes
EMP_COMP_BAD_02519_00203,Melissa Harris,Male,38,Finance,Marketing Manager,2,4,3,1,2,7353,24,2,7,7,10,25,Travel_Rarely,Yes
EMP_COMP_BAD_02519_00204,James Hernandez,Male,48,Support,Sales Representative,1,3,1,1,3,4128,18,2,13,5,13,3,Non-Travel,Yes
EMP_COMP_BAD_02519_00205,Amanda Gonzalez,Female,30,Operations,Accountant,3,3,4,3,3,8716,14,2,5,2,8,10,Non-Travel,Yes
EMP_COMP_BAD_02519_00206,Melissa Anderson,Male,34,Sales,Financial Analyst,5,3,4,4,1,5128,14,1,13,6,17,28,Travel_Frequently,No
EMP_COMP_BAD_02519_00207,Susan Thomas,Male,30,Finance,Product Manager,3,4,1,4,4,10443,23,2,8,8,14,13,Non-Travel,No
EMP_COMP_BAD_02519_00208,Thomas Jones,Male,22,Engineering,Data Scientist,3,4,1,1,3,10263,15,1,4,4,13,6,Travel_Rarely,No
EMP_COMP_BAD_02519_00209,David Clark,Female,35,Research and Development,Legal Counsel,2,2,3,4,3,10127,19,1,4,1,5,17,Travel_Rarely,Yes
EMP_COMP_BAD_02519_00210,Andrew Wilson,Female,35,Research and Development,Product Manager,5,3,4,3,1,8589,12,3,5,0,5,11,Travel_Frequently,No
EMP_COMP_BAD_02519_00211,William Anderson,Female,40,Sales,Sales Representative,5,1,4,1,3,6460,17,2,10,4,14,15,Travel_Rarely,No
EMP_COMP_BAD_02519_00212,Mark Miller,Male,45,Support,Marketing Manager,2,3,2,2,1,5336,20,1,3,1,9,3,Non-Travel,Yes
EMP_COMP_BAD_02519_00213,Amanda Thomas,Female,54,Sales,Data Scientist,3,2,2,3,1,8834,13,2,8,8,14,13,Travel_Rarely,No
EMP_COMP_BAD_02519_00214,John Sanchez,Female,36,IT,Research Scientist,5,1,4,1,3,9949,17,3,8,3,9,10,Non-Travel,Yes
EMP_COMP_BAD_02519_00215,Dorothy Hernandez,Male,35,Sales,Operations Manager,5,1,2,3,2,4445,18,0,9,5,11,14,Travel_Rarely,Yes
EMP_COMP_BAD_02519_00216,Emily Williams,Female,28,Sales,Financial Analyst,2,3,2,3,1,6297,11,1,2,2,11,25,Non-Travel,Yes
EMP_COMP_BAD_02519_00217,Margaret Robinson,Male,55,Engineering,HR Manager,2,3,3,4,2,10733,18,3,12,7,20,1,Travel_Frequently,Yes
EMP_COMP_BAD_02519_00218,Barbara Miller,Female,43,Marketing,Legal Counsel,5,3,1,4,4,8700,21,2,9,8,14,8,Travel_Frequently,Yes
EMP_COMP_BAD_02519_00219,Emily Walker,Male,30,Engineering,Business Analyst,3,3,3,3,3,11503,17,0,7,7,7,22,Travel_Frequently,Yes
EMP_COMP_BAD_02519_00220,Mary Smith,Male,53,IT,Research Scientist,5,2,2,3,1,5723,12,0,4,2,10,22,Travel_Frequently,Yes
EMP_COMP_BAD_02519_00221,Michael Ramirez,Male,53,Support,Legal Counsel,4,2,3,1,3,9498,20,1,12,0,12,22,Non-Travel,Yes
EMP_COMP_BAD_02519_00222,Joshua Jackson,Female,26,Legal,Legal Counsel,1,1,4,3,2,4704,17,0,0,0,6,18,Travel_Frequently,No
EMP_COMP_BAD_02519_00223,Melissa Jackson,Male,29,IT,Product Manager,5,4,1,3,3,4567,25,3,9,9,19,22,Non-Travel,No
EMP_COMP_BAD_02519_00224,Lisa Thompson,Female,29,Research and Development,HR Manager,2,2,4,3,3,12635,24,3,13,8,18,9,Travel_Frequently,Yes
EMP_COMP_BAD_02519_00225,Thomas Hernandez,Female,51,Human Resources,Product Manager,3,1,2,4,1,4052,23,0,4,4,14,7,Non-Travel,No
EMP_COMP_BAD_02519_00226,Daniel Perez,Male,42,Human Resources,Financial Analyst,3,3,2,3,1,6933,14,3,14,5,18,24,Non-Travel,Yes
EMP_COMP_BAD_02519_00227,Christopher White,Female,52,IT,Research Scientist,1,4,1,2,2,3827,13,1,8,8,9,18,Travel_Rarely,Yes
EMP_COMP_BAD_02519_00228,Linda Thompson,Male,25,Research and Development,Marketing Manager,3,3,2,3,2,10837,12,2,9,2,14,15,Non-Travel,No
EMP_COMP_BAD_02519_00229,Andrew Martin,Female,41,Marketing,Marketing Manager,5,3,1,2,2,9695,20,3,4,4,10,29,Travel_Rarely,No
EMP_COMP_BAD_02519_00230,Melissa Lewis,Female,37,Human Resources,Business Analyst,5,2,1,4,2,15073,23,0,4,4,9,11,Travel_Frequently,No
EMP_COMP_BAD_02519_00231,Linda Walker,Male,42,IT,Business Analyst,4,4,3,2,1,15440,12,0,0,0,10,8,Travel_Rarely,Yes
EMP_COMP_BAD_02519_00232,Robert Garcia,Female,33,IT,Marketing Manager,4,3,4,3,1,11921,11,0,15,10,15,10,Travel_Rarely,Yes
EMP_COMP_BAD_02519_00233,Sandra Clark,Female,31,Support,Software Engineer,4,4,2,2,3,8834,18,0,5,5,8,10,Non-Travel,No
EMP_COMP_BAD_02519_00234,Sandra Harris,Male,44,Support,Operations Manager,2,1,4,2,3,9137,13,2,15,8,22,9,Travel_Frequently,Yes
EMP_COMP_BAD_02519_00235,Mary Lopez,Female,37,Research and Development,HR Manager,4,3,2,3,2,5027,24,2,0,0,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_02519_00236,Michelle Thompson,Female,41,Operations,Product Manager,5,2,3,4,4,8650,25,2,7,3,17,22,Non-Travel,No
EMP_COMP_BAD_02519_00237,Carol White,Male,32,IT,Software Engineer,3,3,2,4,1,16467,25,0,7,0,11,28,Non-Travel,Yes
EMP_COMP_BAD_02519_00238,Betty Harris,Female,48,IT,Product Manager,2,2,2,1,3,7870,15,1,5,3,13,25,Non-Travel,No
EMP_COMP_BAD_02519_00239,Kevin Smith,Male,52,Human Resources,Accountant,1,2,1,3,2,7122,20,3,5,5,12,17,Travel_Rarely,Yes
EMP_COMP_BAD_02519_00240,Charles Smith,Male,57,Engineering,Operations Manager,2,3,2,3,2,6752,22,3,6,1,6,13,Travel_Rarely,No
EMP_COMP_BAD_02519_00241,Michael Garcia,Female,58,Research and Development,Legal Counsel,4,2,2,4,3,7172,22,0,4,4,4,27,Travel_Rarely,Yes
EMP_COMP_BAD_02519_00242,Carol Davis,Female,58,Engineering,Software Engineer,4,3,3,2,2,16436,16,2,15,5,25,23,Non-Travel,No
EMP_COMP_BAD_02519_00243,Mark Ramirez,Female,42,IT,HR Manager,2,1,4,2,1,9342,23,3,12,2,17,22,Non-Travel,Yes
EMP_COMP_BAD_02519_00244,Amanda Williams,Female,24,Operations,Research Scientist,4,1,4,3,2,10977,20,1,0,0,10,23,Travel_Frequently,No
EMP_COMP_BAD_02519_00245,Donna Jackson,Female,37,Sales,Business Analyst,1,2,2,4,1,4742,12,3,4,2,11,10,Travel_Rarely,No
EMP_COMP_BAD_02519_00246,Anthony Thomas,Male,42,IT,Legal Counsel,1,3,3,1,3,7166,18,0,13,8,20,6,Travel_Rarely,Yes
EMP_COMP_BAD_02519_00247,Barbara White,Female,40,Sales,Business Analyst,5,3,1,2,1,15681,23,1,3,3,3,26,Travel_Rarely,Yes
EMP_COMP_BAD_02519_00248,Kevin Brown,Female,35,Operations,IT Administrator,3,2,4,2,4,15034,22,2,5,5,13,24,Non-Travel,Yes
EMP_COMP_BAD_02519_00249,Paul Robinson,Male,48,IT,Support Specialist,3,2,4,3,2,7625,22,1,7,1,8,6,Travel_Rarely,Yes
EMP_COMP_BAD_02519_00250,Nancy Gonzalez,Female,26,IT,Software Engineer,1,3,4,1,4,8295,15,0,9,6,18,6,Travel_Frequently,No
EMP_COMP_BAD_02519_00251,Anthony Jackson,Male,31,Support,Data Scientist,4,1,4,3,3,4700,11,2,15,8,24,16,Travel_Frequently,Yes
EMP_COMP_BAD_02519_00252,Ashley Thomas,Female,50,Finance,Legal Counsel,3,2,4,3,1,3544,19,1,7,7,7,11,Travel_Rarely,Yes
EMP_COMP_BAD_02519_00253,Dorothy Martinez,Male,58,IT,Operations Manager,3,4,3,1,1,12105,24,1,9,9,11,12,Travel_Frequently,No
EMP_COMP_BAD_02519_00254,Jennifer Walker,Female,36,Engineering,HR Manager,4,3,2,2,3,8870,20,1,2,1,5,14,Travel_Frequently,No
EMP_COMP_BAD_02519_00255,Lisa Martin,Female,50,IT,Marketing Manager,3,1,3,1,4,6418,24,2,13,0,16,11,Non-Travel,No
EMP_COMP_BAD_02519_00256,Barbara Johnson,Female,25,IT,Sales Representative,1,4,1,2,1,12109,12,1,2,2,6,6,Travel_Rarely,No
EMP_COMP_BAD_02519_00257,Patricia Martinez,Female,23,Legal,Software Engineer,3,3,2,1,1,7707,25,0,9,6,10,14,Travel_Frequently,Yes
EMP_COMP_BAD_02519_00258,William Gonzalez,Male,41,Sales,Support Specialist,3,3,4,4,1,14785,12,2,14,5,23,10,Non-Travel,No
EMP_COMP_BAD_02519_00259,Kenneth Hernandez,Female,56,Engineering,Product Manager,4,2,3,2,4,7361,23,1,5,5,5,24,Travel_Rarely,Yes
EMP_COMP_BAD_02519_00260,Brian Jones,Male,25,Operations,Accountant,2,2,3,2,1,6761,12,3,0,0,3,25,Non-Travel,No
EMP_COMP_BAD_02519_00261,Lisa Lee,Female,33,Operations,Legal Counsel,3,1,2,4,1,15991,13,2,1,1,3,1,Non-Travel,No
EMP_COMP_BAD_02519_00262,John Garcia,Male,31,Operations,Financial Analyst,1,4,2,2,2,8271,15,3,1,0,2,2,Travel_Rarely,No
EMP_COMP_BAD_02519_00263,Emily Gonzalez,Female,33,Operations,Business Analyst,5,2,2,1,1,6999,20,1,8,8,15,17,Non-Travel,Yes
EMP_COMP_BAD_02519_00264,Anthony Thomas,Male,39,Sales,HR Manager,3,4,2,4,1,9787,23,0,9,3,16,16,Non-Travel,No
EMP_COMP_BAD_02519_00265,Andrew Harris,Female,53,Engineering,Marketing Manager,5,3,2,1,2,6556,14,2,7,6,7,9,Non-Travel,No
EMP_COMP_BAD_02519_00266,Susan Lewis,Male,31,Marketing,Data Scientist,5,3,2,4,1,11807,24,3,2,2,2,27,Travel_Frequently,No
EMP_COMP_BAD_02519_00267,Michelle Jones,Female,57,Operations,Financial Analyst,2,4,2,4,4,11257,17,2,0,0,3,22,Non-Travel,No
EMP_COMP_BAD_02519_00268,Patricia Walker,Female,50,Engineering,HR Manager,3,1,3,1,2,10372,12,0,11,7,15,15,Non-Travel,No
EMP_COMP_BAD_02519_00269,Lisa Clark,Female,50,Legal,IT Administrator,5,1,1,4,3,11226,15,2,14,8,17,17,Travel_Rarely,No
EMP_COMP_BAD_02519_00270,Emily Ramirez,Male,44,Operations,Research Scientist,5,2,4,3,2,7340,12,0,11,1,20,26,Travel_Rarely,No
EMP_COMP_BAD_02519_00271,Kimberly Wilson,Female,32,Research and Development,IT Administrator,5,4,1,3,3,12498,13,0,10,6,17,21,Non-Travel,No
EMP_COMP_BAD_02519_00272,Paul Rodriguez,Female,27,IT,Support Specialist,2,3,3,1,1,10608,25,1,10,3,20,10,Non-Travel,No
EMP_COMP_BAD_02519_00273,David Johnson,Female,38,Human Resources,Software Engineer,3,3,1,2,3,4316,22,3,7,7,8,14,Travel_Rarely,Yes
EMP_COMP_BAD_02519_00274,Charles Brown,Male,43,Marketing,Accountant,5,3,4,1,2,4155,21,3,14,10,19,22,Travel_Rarely,Yes
EMP_COMP_BAD_02519_00275,Christopher Thompson,Male,45,Engineering,IT Administrator,3,3,2,3,1,5668,22,3,12,5,20,18,Non-Travel,No
EMP_COMP_BAD_02519_00276,Mary Garcia,Female,44,Engineering,Data Scientist,5,4,2,2,4,15984,19,2,6,6,16,22,Travel_Frequently,No
EMP_COMP_BAD_02519_00277,Robert Lee,Female,47,Sales,Support Specialist,1,3,1,1,4,14866,12,0,10,5,18,12,Non-Travel,No
EMP_COMP_BAD_02519_00278,Mark Gonzalez,Female,31,IT,Financial Analyst,3,1,2,1,4,6286,11,1,11,10,14,14,Travel_Rarely,No
EMP_COMP_BAD_02519_00279,Joshua Moore,Female,56,Finance,IT Administrator,5,1,2,4,3,9312,16,2,0,0,8,6,Non-Travel,Yes
EMP_COMP_BAD_02519_00280,Thomas Robinson,Female,28,Research and Development,Research Scientist,4,4,4,2,1,7030,17,0,7,7,8,24,Travel_Frequently,No
EMP_COMP_BAD_02519_00281,Betty Williams,Female,54,Legal,Accountant,4,1,2,3,4,5315,19,1,10,2,16,17,Non-Travel,Yes
EMP_COMP_BAD_02519_00282,Susan Jackson,Female,46,IT,Support Specialist,2,3,4,1,2,8225,16,1,9,8,19,25,Travel_Frequently,Yes
EMP_COMP_BAD_02519_00283,George Harris,Male,51,Research and Development,Legal Counsel,5,4,2,2,1,6179,12,2,12,1,13,16,Travel_Rarely,Yes
EMP_COMP_BAD_02519_00284,Matthew Thompson,Male,39,Research and Development,Marketing Manager,1,4,1,2,2,15651,25,3,13,3,18,7,Travel_Frequently,No
EMP_COMP_BAD_02519_00285,Andrew Williams,Female,46,Engineering,HR Manager,3,4,4,2,1,4962,23,2,9,4,13,1,Travel_Rarely,No
EMP_COMP_BAD_02519_00286,Emily Lopez,Male,34,Marketing,Financial Analyst,1,3,2,3,1,4667,22,1,7,7,11,5,Travel_Frequently,No
EMP_COMP_BAD_02519_00287,Betty Martin,Male,36,Engineering,Product Manager,2,4,1,1,3,15976,23,3,2,2,9,25,Travel_Rarely,Yes
EMP_COMP_BAD_02519_00288,Susan Moore,Female,28,Human Resources,IT Administrator,1,2,4,1,2,11581,13,1,7,5,13,1,Travel_Frequently,No
EMP_COMP_BAD_02519_00289,Elizabeth Lee,Male,23,Finance,Marketing Manager,2,1,2,3,1,9791,24,1,14,10,17,17,Travel_Rarely,No
EMP_COMP_BAD_02519_00290,Kimberly Smith,Female,31,Support,Accountant,5,1,2,1,2,11389,12,1,5,5,8,1,Travel_Frequently,Yes
EMP_COMP_BAD_02519_00291,Carol Brown,Female,27,Legal,Sales Representative,5,2,2,3,1,9716,16,1,1,1,5,12,Non-Travel,No
EMP_COMP_BAD_02519_00292,Patricia Miller,Female,52,Sales,Software Engineer,3,4,1,2,2,5307,18,1,1,1,7,19,Travel_Frequently,Yes
EMP_COMP_BAD_02519_00293,Steven Ramirez,Male,57,Engineering,Business Analyst,1,3,2,1,1,6689,17,0,15,0,16,11,Travel_Frequently,No
EMP_COMP_BAD_02519_00294,Andrew Lewis,Female,58,Engineering,Product Manager,2,2,3,1,2,3755,12,1,6,6,16,26,Travel_Rarely,Yes
EMP_COMP_BAD_02519_00295,John Ramirez,Male,42,IT,Data Scientist,3,1,4,2,1,14916,18,2,2,1,4,1,Non-Travel,No
EMP_COMP_BAD_02519_00296,Jennifer Lee,Male,50,Marketing,Sales Representative,1,1,3,2,4,11896,21,3,9,2,10,12,Non-Travel,Yes
EMP_COMP_BAD_02519_00297,Matthew Taylor,Female,30,Human Resources,Financial Analyst,1,1,1,3,3,4884,23,3,15,2,21,18,Travel_Rarely,Yes
EMP_COMP_BAD_02519_00298,Mary Johnson,Male,25,Marketing,Support Specialist,1,3,3,3,1,10243,14,0,15,4,21,9,Travel_Frequently,Yes
EMP_COMP_BAD_02519_00299,Ashley Moore,Female,24,Marketing,Accountant,1,2,4,2,1,9786,19,0,9,6,18,14,Travel_Rarely,No
EMP_COMP_BAD_02519_00300,Kenneth Moore,Male,34,Legal,Legal Counsel,2,4,1,4,2,6530,13,0,1,1,4,5,Travel_Rarely,Yes
EMP_COMP_BAD_02519_00301,Ashley White,Female,36,Engineering,Data Scientist,2,2,4,2,4,6823,12,3,15,8,17,25,Non-Travel,Yes
EMP_COMP_BAD_02519_00302,Betty Martinez,Female,35,IT,Software Engineer,2,3,2,4,2,8260,11,0,1,0,1,12,Travel_Rarely,No
EMP_COMP_BAD_02519_00303,Nancy Smith,Male,42,Finance,Financial Analyst,4,2,3,1,2,16281,16,0,11,4,17,13,Travel_Rarely,No
EMP_COMP_BAD_02519_00304,Carol Walker,Female,39,Sales,Sales Representative,4,3,1,3,3,4271,16,2,2,2,3,8,Non-Travel,No
EMP_COMP_BAD_02519_00305,Joseph Harris,Female,47,Sales,Accountant,1,3,3,1,2,15623,19,3,3,2,13,7,Non-Travel,No
EMP_COMP_BAD_02519_00306,Nancy Brown,Male,53,IT,Operations Manager,4,4,4,3,3,9917,20,0,3,3,3,16,Travel_Frequently,No
EMP_COMP_BAD_02519_00307,Thomas Ramirez,Female,58,IT,Business Analyst,4,3,2,3,1,8658,11,0,11,8,11,12,Travel_Rarely,No
EMP_COMP_BAD_02519_00308,Thomas Jones,Male,52,Support,Research Scientist,5,2,1,1,4,14876,24,1,5,3,11,24,Travel_Rarely,Yes
EMP_COMP_BAD_02519_00309,Susan Johnson,Male,37,Marketing,Support Specialist,1,2,4,4,3,7820,11,1,12,2,22,5,Non-Travel,Yes
EMP_COMP_BAD_02519_00310,Kimberly Taylor,Female,46,Operations,Marketing Manager,1,1,2,1,1,8933,17,1,3,1,8,6,Travel_Frequently,Yes
EMP_COMP_BAD_02519_00311,Anthony Anderson,Female,57,Engineering,Legal Counsel,4,4,2,2,4,5917,17,3,1,1,8,25,Non-Travel,Yes
EMP_COMP_BAD_02519_00312,Donald Thomas,Male,44,Finance,Accountant,1,2,3,2,1,8898,24,2,15,8,25,13,Non-Travel,Yes
EMP_COMP_BAD_02519_00313,Amanda Brown,Female,27,Operations,Product Manager,4,1,2,2,4,7743,21,1,2,2,3,26,Travel_Rarely,No
EMP_COMP_BAD_02519_00314,Elizabeth Johnson,Male,49,Finance,Product Manager,4,4,4,1,3,10003,17,3,4,1,6,2,Travel_Rarely,Yes
EMP_COMP_BAD_02519_00315,Jennifer Johnson,Male,29,Operations,Financial Analyst,4,2,2,4,2,16359,22,1,7,7,12,8,Travel_Rarely,Yes
EMP_COMP_BAD_02519_00316,Michelle Rodriguez,Female,56,Engineering,Research Scientist,2,1,3,1,1,7153,21,3,10,3,11,5,Non-Travel,No
EMP_COMP_BAD_02519_00317,Mark Hernandez,Female,28,Finance,Operations Manager,4,4,2,1,4,8473,13,2,15,2,18,26,Travel_Rarely,Yes
EMP_COMP_BAD_02519_00318,Margaret Anderson,Female,39,Legal,HR Manager,4,1,1,2,3,10675,25,2,11,2,13,4,Non-Travel,Yes
EMP_COMP_BAD_02519_00319,Daniel Garcia,Male,49,Support,Support Specialist,3,3,1,2,3,9521,25,3,8,8,14,8,Travel_Rarely,Yes
EMP_COMP_BAD_02519_00320,Sandra Ramirez,Female,52,Legal,Data Scientist,3,4,3,1,2,8070,11,0,11,0,11,11,Non-Travel,No
EMP_COMP_BAD_02519_00321,Kevin Lopez,Male,50,Support,HR Manager,5,4,2,3,1,4388,16,3,7,5,10,7,Travel_Rarely,Yes
EMP_COMP_BAD_02519_00322,Patricia Davis,Male,38,Research and Development,Product Manager,4,3,4,3,4,7203,19,1,12,10,12,22,Travel_Rarely,Yes
EMP_COMP_BAD_02519_00323,Sandra Harris,Male,41,Sales,Software Engineer,2,3,1,2,1,8421,17,1,8,1,13,28,Travel_Frequently,Yes
EMP_COMP_BAD_02519_00324,Christopher Taylor,Female,30,Finance,Software Engineer,3,4,3,3,3,8922,19,3,1,1,2,8,Travel_Rarely,Yes
EMP_COMP_BAD_02519_00325,Michael Clark,Female,41,Human Resources,Legal Counsel,1,1,1,1,3,10871,22,1,8,4,18,17,Non-Travel,Yes
EMP_COMP_BAD_02519_00326,Richard Taylor,Female,33,Sales,Sales Representative,2,4,3,3,4,4722,20,3,9,2,9,5,Travel_Rarely,Yes
EMP_COMP_BAD_02519_00327,Mark Thompson,Male,41,Sales,Legal Counsel,5,3,1,3,3,7198,17,0,8,8,14,21,Travel_Frequently,No
EMP_COMP_BAD_02519_00328,Sandra Walker,Male,27,Operations,Data Scientist,4,4,1,2,4,14883,11,2,0,0,3,21,Travel_Rarely,Yes
EMP_COMP_BAD_02519_00329,William Gonzalez,Male,23,Engineering,Legal Counsel,1,1,3,4,4,6222,18,0,10,0,20,2,Travel_Frequently,Yes
EMP_COMP_BAD_02519_00330,Anthony Hernandez,Female,52,Legal,HR Manager,1,3,1,1,3,9653,20,0,3,3,5,29,Travel_Frequently,Yes
EMP_COMP_BAD_02519_00331,Karen Johnson,Female,51,Marketing,Marketing Manager,4,3,3,3,1,8671,14,0,0,0,10,5,Travel_Rarely,No
EMP_COMP_BAD_02519_00332,Nancy Martin,Female,51,Human Resources,Financial Analyst,1,3,2,3,4,7618,22,0,13,2,15,13,Travel_Frequently,Yes
EMP_COMP_BAD_02519_00333,Nancy Ramirez,Male,49,Finance,Research Scientist,4,1,3,2,4,6194,23,1,11,6,16,18,Non-Travel,Yes
EMP_COMP_BAD_02519_00334,Sandra Thompson,Male,56,Operations,Support Specialist,4,3,2,2,3,15593,19,3,1,1,3,22,Travel_Rarely,No
EMP_COMP_BAD_02519_00335,Kimberly Wilson,Male,38,Sales,Support Specialist,5,3,1,4,3,13440,21,1,1,1,5,28,Travel_Rarely,Yes
EMP_COMP_BAD_02519_00336,Kimberly Perez,Male,29,Finance,Research Scientist,4,3,1,2,3,15916,25,3,4,4,13,29,Non-Travel,Yes
EMP_COMP_BAD_02519_00337,Patricia Martinez,Female,54,Engineering,Operations Manager,5,3,3,1,2,14950,23,1,14,4,19,2,Travel_Rarely,Yes
EMP_COMP_BAD_02519_00338,Sarah Jackson,Male,22,Finance,Sales Representative,1,4,4,1,3,14513,25,1,8,5,8,22,Travel_Frequently,Yes
EMP_COMP_BAD_02519_00339,Mary Davis,Female,29,Human Resources,Marketing Manager,4,1,3,4,1,6645,24,2,12,1,15,22,Travel_Frequently,Yes
EMP_COMP_BAD_02519_00340,Joseph Miller,Male,54,Marketing,Operations Manager,1,4,2,1,4,8331,23,3,6,2,9,16,Travel_Frequently,No
EMP_COMP_BAD_02519_00341,Joseph Martinez,Male,56,Operations,Sales Representative,3,2,1,4,4,9888,20,3,3,3,8,27,Travel_Rarely,No
EMP_COMP_BAD_02519_00342,Elizabeth Jackson,Female,28,Legal,HR Manager,2,3,2,2,2,15078,19,1,5,5,6,3,Non-Travel,No
EMP_COMP_BAD_02519_00343,Patricia Clark,Female,48,Sales,Product Manager,5,2,2,3,1,14549,24,0,11,6,13,29,Travel_Rarely,No
EMP_COMP_BAD_02519_00344,Robert Lewis,Female,49,Legal,Data Scientist,5,4,3,3,1,6290,21,3,10,1,14,1,Travel_Frequently,No
EMP_COMP_BAD_02519_00345,Mary Harris,Female,55,Research and Development,Software Engineer,4,4,2,2,1,4119,11,2,13,6,14,28,Travel_Frequently,No
EMP_COMP_BAD_02519_00346,Ashley Sanchez,Male,38,Legal,Support Specialist,4,3,4,2,1,13090,17,3,12,0,12,7,Travel_Frequently,Yes
EMP_COMP_BAD_02519_00347,David Jones,Female,53,Research and Development,Business Analyst,3,4,3,1,1,4797,25,1,5,4,8,10,Non-Travel,No
EMP_COMP_BAD_02519_00348,Richard Martin,Female,36,Engineering,Product Manager,3,3,2,1,2,7812,13,2,13,0,21,6,Non-Travel,Yes
EMP_COMP_BAD_02519_00349,Richard Moore,Male,50,IT,Legal Counsel,5,1,3,2,1,15825,16,0,6,5,6,20,Travel_Rarely,Yes
EMP_COMP_BAD_02519_00350,Nancy Walker,Male,38,Engineering,Marketing Manager,1,1,4,2,1,9239,18,2,13,7,23,14,Non-Travel,No
EMP_COMP_BAD_02519_00351,George Thompson,Male,24,Finance,HR Manager,1,3,3,3,3,7756,18,0,4,1,6,18,Travel_Rarely,No
