employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01038_00173,Carol Thompson,Female,34,IT,IT Administrator,4,4,2,2,1,9702,11,3,11,6,13,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01038_00174,Carol Jones,Female,33,Marketing,Product Manager,4,2,4,1,1,6636,12,2,7,1,12,3,Non-Travel,No
EMP_COMP_GOOD_01038_00175,Joshua Robinson,Male,40,Human Resources,Operations Manager,2,3,4,4,1,12547,23,0,8,3,11,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01038_00176,Kevin Harris,Male,36,Finance,Research Scientist,5,4,2,4,1,9194,19,0,8,0,14,22,Non-Travel,No
EMP_COMP_GOOD_01038_00177,Jessica Anderson,Male,36,Legal,IT Administrator,5,1,2,1,4,12539,17,2,11,10,17,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01038_00178,Michael Ramirez,Male,44,Engineering,Business Analyst,4,3,1,1,1,8035,20,0,1,1,6,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01038_00179,Sandra Walker,Male,34,Operations,Support Specialist,2,4,3,4,4,9943,17,0,6,4,16,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01038_00180,Brian Smith,Male,46,Research and Development,HR Manager,1,2,3,1,3,5495,11,1,7,6,7,3,Travel_Frequently,No
EMP_COMP_GOOD_01038_00181,Carol Gonzalez,Female,57,Marketing,Support Specialist,2,1,3,2,4,10499,25,3,11,3,16,26,Travel_Frequently,No
EMP_COMP_GOOD_01038_00182,Sandra Johnson,Female,25,Engineering,Business Analyst,5,3,4,3,3,5502,17,2,15,2,21,24,Non-Travel,Yes
EMP_COMP_GOOD_01038_00183,Brian Martinez,Female,50,Marketing,Support Specialist,5,1,4,1,1,12130,17,3,3,2,11,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01038_00184,Barbara Hernandez,Male,53,Finance,Operations Manager,1,3,3,1,4,5341,24,0,15,10,24,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01038_00185,Michael Walker,Female,45,Support,Software Engineer,3,2,1,3,1,10976,21,2,1,1,11,4,Travel_Rarely,No
EMP_COMP_GOOD_01038_00186,Betty Sanchez,Male,40,Support,Product Manager,2,3,2,1,4,5919,21,1,7,4,8,13,Travel_Frequently,No
EMP_COMP_GOOD_01038_00187,Ashley Rodriguez,Female,27,Sales,Business Analyst,4,2,1,2,1,7889,13,2,6,5,13,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01038_00188,Brian Martin,Female,32,Operations,HR Manager,4,3,2,3,2,5038,24,1,10,0,19,24,Travel_Frequently,No
EMP_COMP_GOOD_01038_00189,Dorothy Martin,Male,40,Legal,Product Manager,4,2,3,4,3,5527,18,1,1,1,8,21,Non-Travel,No
EMP_COMP_GOOD_01038_00190,David Thompson,Male,29,Engineering,Accountant,1,2,1,3,1,7676,23,3,13,4,20,25,Non-Travel,No
EMP_COMP_GOOD_01038_00191,Christopher Jones,Female,40,Finance,IT Administrator,5,1,3,1,2,8202,12,2,9,0,11,28,Non-Travel,No
EMP_COMP_GOOD_01038_00192,Emily Anderson,Female,27,Engineering,Accountant,3,1,3,1,4,8560,15,3,12,1,19,21,Non-Travel,Yes
EMP_COMP_GOOD_01038_00193,Barbara Jackson,Male,32,Engineering,Research Scientist,3,2,1,3,4,4150,13,2,9,8,16,20,Non-Travel,Yes
EMP_COMP_GOOD_01038_00194,Margaret Garcia,Male,53,Legal,Financial Analyst,4,2,1,3,4,7033,15,3,5,5,5,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01038_00195,Susan Jones,Female,47,Finance,Product Manager,1,4,4,1,1,5015,18,1,10,9,16,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01038_00196,Betty Martinez,Male,56,Sales,Operations Manager,1,3,3,1,3,8583,20,2,0,0,2,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01038_00197,Betty Williams,Female,43,Sales,Sales Representative,5,1,2,1,2,4856,13,1,15,10,19,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01038_00198,Jennifer Jones,Female,42,Engineering,Accountant,5,3,3,3,2,9845,11,0,9,9,19,10,Non-Travel,No
EMP_COMP_GOOD_01038_00199,Andrew Jones,Male,50,Human Resources,Legal Counsel,2,3,4,2,1,6794,12,3,4,2,11,20,Travel_Frequently,No
EMP_COMP_GOOD_01038_00200,Amanda Taylor,Female,56,Support,Operations Manager,5,4,1,1,3,11700,24,2,10,1,17,20,Travel_Rarely,No
EMP_COMP_GOOD_01038_00201,Patricia Smith,Female,51,Human Resources,Legal Counsel,5,2,4,3,4,5818,19,1,13,6,21,18,Non-Travel,No
EMP_COMP_GOOD_01038_00202,Sandra Sanchez,Female,52,Research and Development,Operations Manager,2,4,1,2,4,11447,17,2,5,5,5,17,Travel_Frequently,No
EMP_COMP_GOOD_01038_00203,Mark Brown,Male,33,Marketing,Research Scientist,3,4,3,1,1,4004,15,2,7,6,10,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01038_00204,Brian Martinez,Male,53,Legal,Sales Representative,4,1,3,3,2,16457,11,0,15,0,21,19,Non-Travel,No
EMP_COMP_GOOD_01038_00205,Joseph Brown,Female,51,Operations,Support Specialist,1,1,4,4,2,10804,14,2,10,9,17,10,Travel_Frequently,No
EMP_COMP_GOOD_01038_00206,Joseph Lopez,Male,55,IT,Software Engineer,3,1,3,1,3,15054,11,2,11,9,20,6,Travel_Frequently,No
EMP_COMP_GOOD_01038_00207,Mark Jackson,Female,22,Finance,Product Manager,1,4,4,3,2,5404,15,0,4,4,11,25,Non-Travel,No
EMP_COMP_GOOD_01038_00208,Thomas Sanchez,Male,50,Human Resources,Marketing Manager,5,4,2,2,2,5018,18,0,10,1,13,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01038_00209,Donna Perez,Female,44,Finance,Financial Analyst,5,4,2,2,2,5104,24,2,2,2,5,26,Non-Travel,Yes
EMP_COMP_GOOD_01038_00210,Barbara Anderson,Female,50,Engineering,HR Manager,3,1,4,2,1,11358,12,1,11,6,11,19,Travel_Frequently,No
EMP_COMP_GOOD_01038_00211,Betty Miller,Male,43,Legal,Legal Counsel,5,3,3,1,1,7212,24,0,13,3,17,15,Travel_Rarely,No
EMP_COMP_GOOD_01038_00212,Melissa Robinson,Male,50,Human Resources,Marketing Manager,2,2,3,3,1,12900,22,3,6,6,6,22,Travel_Rarely,No
EMP_COMP_GOOD_01038_00213,Robert Ramirez,Male,46,Engineering,Operations Manager,1,2,4,1,4,3563,14,1,7,4,11,15,Non-Travel,No
EMP_COMP_GOOD_01038_00214,Kenneth Ramirez,Female,47,Marketing,Software Engineer,3,3,2,3,4,8266,15,0,2,2,10,11,Travel_Frequently,No
EMP_COMP_GOOD_01038_00215,Linda Thompson,Male,30,Engineering,Business Analyst,3,1,4,3,4,6769,24,1,11,6,20,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01038_00216,Joseph Lewis,Female,29,Marketing,Legal Counsel,5,3,2,4,4,7906,13,3,6,6,13,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01038_00217,Daniel Johnson,Male,22,Finance,Sales Representative,5,1,1,3,4,11196,19,1,8,3,8,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01038_00218,Steven Gonzalez,Female,28,Engineering,Financial Analyst,2,1,2,2,3,9360,22,0,10,3,12,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01038_00219,Kenneth Thompson,Female,54,Marketing,Legal Counsel,5,3,4,2,4,11181,24,2,12,6,13,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01038_00220,George Garcia,Male,40,Marketing,Support Specialist,2,2,2,2,2,15159,13,1,8,0,17,8,Non-Travel,No
EMP_COMP_GOOD_01038_00221,Melissa Thompson,Male,23,Human Resources,Financial Analyst,1,2,1,1,2,8153,21,1,14,8,19,13,Non-Travel,No
EMP_COMP_GOOD_01038_00222,Kevin Williams,Male,37,Engineering,Legal Counsel,1,1,1,1,3,5781,22,2,11,1,15,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01038_00223,Anthony Rodriguez,Male,36,Human Resources,Data Scientist,4,3,3,4,4,11878,14,0,3,3,9,21,Non-Travel,No
EMP_COMP_GOOD_01038_00224,Andrew Rodriguez,Male,57,Legal,Data Scientist,4,3,3,4,2,8521,11,1,1,1,3,2,Non-Travel,No
EMP_COMP_GOOD_01038_00225,Melissa Anderson,Female,30,Marketing,Business Analyst,2,3,1,4,3,15673,19,2,0,0,0,2,Non-Travel,Yes
EMP_COMP_GOOD_01038_00226,Joshua Smith,Male,35,Marketing,Research Scientist,4,2,1,4,3,15628,17,2,1,1,1,10,Travel_Rarely,No
EMP_COMP_GOOD_01038_00227,Lisa White,Male,53,Sales,Operations Manager,2,2,4,2,4,6521,25,2,11,9,21,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01038_00228,Paul Thompson,Male,34,Marketing,Product Manager,4,3,4,4,4,11541,24,0,6,3,8,26,Travel_Frequently,No
EMP_COMP_GOOD_01038_00229,Richard Lee,Male,48,Research and Development,Research Scientist,3,4,3,3,1,7473,18,1,14,8,20,7,Travel_Rarely,No
EMP_COMP_GOOD_01038_00230,Karen Moore,Female,46,Sales,Product Manager,3,2,1,3,3,10229,14,3,4,2,12,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01038_00231,Joshua Johnson,Male,40,Human Resources,Product Manager,1,3,4,3,1,9851,14,2,6,3,7,26,Travel_Rarely,No
EMP_COMP_GOOD_01038_00232,Kevin Jones,Female,33,Sales,Research Scientist,4,4,4,1,2,7869,23,2,2,2,7,12,Travel_Frequently,No
EMP_COMP_GOOD_01038_00233,Kevin Brown,Female,31,Sales,Marketing Manager,1,3,1,2,2,14904,24,1,10,10,10,13,Non-Travel,No
EMP_COMP_GOOD_01038_00234,John Wilson,Male,29,Support,Data Scientist,1,4,2,3,4,8003,14,1,6,6,15,18,Travel_Rarely,No
EMP_COMP_GOOD_01038_00235,Robert White,Female,35,Legal,Support Specialist,5,1,3,4,2,6337,14,0,10,0,17,25,Non-Travel,Yes
EMP_COMP_GOOD_01038_00236,Kimberly Lewis,Female,52,Legal,IT Administrator,5,3,2,1,1,4586,13,3,5,3,13,28,Travel_Rarely,No
EMP_COMP_GOOD_01038_00237,Robert Robinson,Male,54,Marketing,IT Administrator,5,3,4,3,2,12566,16,1,5,1,9,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01038_00238,Donna Thomas,Female,32,Marketing,Data Scientist,1,2,4,1,2,9365,17,3,5,5,13,18,Non-Travel,No
EMP_COMP_GOOD_01038_00239,William Lopez,Female,27,Engineering,Operations Manager,2,4,4,2,3,12791,14,3,2,1,10,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01038_00240,Joseph Martinez,Female,42,Marketing,IT Administrator,1,2,3,1,4,5304,18,2,3,3,7,19,Travel_Rarely,No
EMP_COMP_GOOD_01038_00241,James White,Female,37,IT,Legal Counsel,2,1,4,4,1,4515,17,0,10,0,19,23,Non-Travel,Yes
EMP_COMP_GOOD_01038_00242,Ashley Miller,Female,46,Finance,Software Engineer,4,1,4,3,1,8068,12,1,14,1,22,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01038_00243,Sarah Martinez,Female,35,Support,Support Specialist,3,4,2,3,3,6240,23,1,8,4,8,12,Travel_Rarely,No
EMP_COMP_GOOD_01038_00244,Michelle Jones,Male,31,Finance,Data Scientist,4,3,3,2,3,5923,21,2,0,0,8,2,Non-Travel,No
EMP_COMP_GOOD_01038_00245,Charles Lewis,Female,34,Human Resources,Product Manager,4,4,2,2,3,13373,22,2,5,5,7,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01038_00246,Betty Wilson,Male,22,Human Resources,IT Administrator,4,2,1,2,1,8305,18,3,8,5,11,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01038_00247,Andrew Perez,Female,23,Sales,Sales Representative,3,3,1,3,1,11443,21,2,2,2,8,13,Non-Travel,No
EMP_COMP_GOOD_01038_00248,John Williams,Male,34,Support,Legal Counsel,3,1,2,2,1,4708,24,2,2,2,3,4,Travel_Frequently,No
EMP_COMP_GOOD_01038_00249,Andrew Davis,Male,53,Marketing,Marketing Manager,4,4,2,3,4,10859,23,0,14,5,14,17,Non-Travel,Yes
EMP_COMP_GOOD_01038_00250,Elizabeth Johnson,Male,28,IT,HR Manager,3,4,1,4,4,9665,22,1,12,8,16,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01038_00251,Steven Garcia,Female,39,Research and Development,Financial Analyst,5,4,3,1,3,10058,22,1,4,4,10,7,Non-Travel,Yes
EMP_COMP_GOOD_01038_00252,Linda Gonzalez,Male,36,Marketing,Product Manager,5,4,3,3,3,11483,21,2,4,4,9,26,Non-Travel,No
EMP_COMP_GOOD_01038_00253,Margaret Thomas,Male,45,Operations,Legal Counsel,3,3,4,4,2,4106,23,1,14,8,17,4,Travel_Rarely,No
EMP_COMP_GOOD_01038_00254,Andrew Lopez,Female,54,Research and Development,Business Analyst,1,3,2,3,2,7671,18,3,1,1,4,26,Non-Travel,Yes
EMP_COMP_GOOD_01038_00255,Carol Johnson,Female,44,IT,Marketing Manager,1,3,3,1,1,9066,14,2,6,1,9,4,Non-Travel,No
EMP_COMP_GOOD_01038_00256,Elizabeth Walker,Female,31,Human Resources,Legal Counsel,4,2,2,2,4,11571,21,2,4,0,5,5,Non-Travel,No
EMP_COMP_GOOD_01038_00257,Amanda Miller,Female,28,Support,Software Engineer,3,4,2,4,4,6165,20,1,2,2,10,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01038_00258,Christopher Walker,Male,43,Sales,Support Specialist,1,1,3,3,4,9899,18,1,0,0,4,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01038_00259,Margaret Jones,Male,52,Support,Support Specialist,4,3,3,1,1,15759,20,0,12,2,15,9,Travel_Rarely,No
EMP_COMP_GOOD_01038_00260,Donald Smith,Male,49,Research and Development,Support Specialist,5,3,1,3,4,4879,18,1,5,1,13,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01038_00261,Mary Walker,Male,29,Sales,Accountant,4,2,3,4,3,9016,21,2,6,5,12,13,Travel_Rarely,No
EMP_COMP_GOOD_01038_00262,Christopher Taylor,Male,24,Support,Operations Manager,4,3,1,2,3,9905,12,1,6,6,10,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01038_00263,Betty Lopez,Female,43,Human Resources,Operations Manager,3,2,1,4,2,16217,19,3,15,8,16,29,Travel_Frequently,No
EMP_COMP_GOOD_01038_00264,Charles Ramirez,Male,35,Marketing,HR Manager,2,1,3,2,3,6762,17,3,12,0,17,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01038_00265,Christopher Walker,Female,50,Marketing,Sales Representative,3,1,2,2,2,11135,11,0,11,4,17,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01038_00266,James Ramirez,Female,37,Engineering,Sales Representative,1,1,4,1,2,10414,21,2,0,0,5,8,Non-Travel,No
EMP_COMP_GOOD_01038_00267,Anthony Johnson,Male,37,Finance,HR Manager,4,3,2,2,1,11262,11,0,10,5,18,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01038_00268,Mary Hernandez,Male,42,Engineering,Software Engineer,1,1,1,3,2,10500,13,1,0,0,4,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01038_00269,Melissa Robinson,Female,43,Sales,Legal Counsel,5,3,2,1,1,15792,24,2,10,4,11,20,Non-Travel,No
EMP_COMP_GOOD_01038_00270,Kenneth Hernandez,Female,46,Support,HR Manager,2,1,2,4,2,7741,23,3,12,5,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01038_00271,Betty Jackson,Male,33,Research and Development,Support Specialist,5,4,2,2,3,4442,18,1,10,3,19,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01038_00272,Kimberly Perez,Male,28,Human Resources,Legal Counsel,4,1,2,2,3,4422,13,1,10,6,12,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01038_00273,James Perez,Female,28,Legal,Business Analyst,5,4,4,2,2,11882,13,0,11,0,15,3,Non-Travel,Yes
EMP_COMP_GOOD_01038_00274,Margaret Martin,Female,50,Finance,Operations Manager,4,3,1,1,2,5881,21,0,12,6,13,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01038_00275,Paul Thomas,Female,37,Finance,Accountant,2,4,2,2,3,10208,20,2,8,8,14,15,Travel_Rarely,No
EMP_COMP_GOOD_01038_00276,Ashley Gonzalez,Male,34,Legal,Accountant,4,2,4,2,1,11574,18,2,7,7,8,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01038_00277,Elizabeth Harris,Female,27,Finance,Accountant,4,4,3,1,4,3837,14,2,14,1,22,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01038_00278,William Smith,Male,56,Support,Data Scientist,4,1,1,2,3,15172,12,0,14,4,22,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01038_00279,Linda Lewis,Female,32,Sales,Product Manager,4,4,2,1,2,6034,24,0,15,6,20,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01038_00280,Sandra Garcia,Female,43,Operations,IT Administrator,1,2,2,1,3,9038,22,2,3,2,10,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01038_00281,David Thomas,Female,54,Marketing,Support Specialist,4,3,4,3,2,8432,13,3,4,4,13,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01038_00282,Matthew Walker,Male,58,Operations,Product Manager,3,3,3,1,4,9581,16,3,4,4,11,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01038_00283,Jessica Moore,Female,49,Sales,Marketing Manager,2,1,2,3,4,3907,24,1,10,6,14,28,Non-Travel,No
EMP_COMP_GOOD_01038_00284,Barbara Moore,Female,40,Support,Product Manager,2,3,1,3,3,4684,19,2,0,0,6,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01038_00285,Steven Rodriguez,Male,47,Research and Development,Data Scientist,5,2,3,3,4,10316,12,1,0,0,3,3,Travel_Rarely,No
EMP_COMP_GOOD_01038_00286,William Davis,Female,33,Human Resources,HR Manager,1,2,3,4,4,7579,23,1,9,0,18,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01038_00287,Michelle Johnson,Female,26,Legal,Marketing Manager,4,4,2,4,4,15227,16,2,8,2,12,16,Non-Travel,No
EMP_COMP_GOOD_01038_00288,Elizabeth Jackson,Male,52,Engineering,Marketing Manager,4,1,4,2,3,7153,23,0,15,7,21,12,Travel_Rarely,No
EMP_COMP_GOOD_01038_00289,Robert Martinez,Male,29,Engineering,Data Scientist,4,2,4,2,2,13291,12,1,4,4,10,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01038_00290,Amanda Jackson,Male,34,Legal,Operations Manager,1,3,4,3,4,9325,18,2,13,0,18,2,Non-Travel,Yes
EMP_COMP_GOOD_01038_00291,Mark Wilson,Female,27,Finance,Data Scientist,1,1,2,2,3,10023,12,2,8,2,10,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01038_00292,Sandra Johnson,Male,53,IT,Accountant,5,3,2,1,2,8287,15,1,10,2,19,1,Travel_Frequently,No
EMP_COMP_GOOD_01038_00293,Jennifer Perez,Male,52,Legal,IT Administrator,1,1,2,1,1,4633,23,0,8,3,14,29,Travel_Frequently,No
EMP_COMP_GOOD_01038_00294,Ashley Martin,Male,41,Research and Development,Software Engineer,1,3,2,2,4,7000,14,1,11,10,18,10,Non-Travel,Yes
EMP_COMP_GOOD_01038_00295,Matthew Ramirez,Female,23,Finance,Research Scientist,3,4,1,1,2,6148,23,1,8,1,15,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01038_00296,Dorothy Anderson,Female,44,Finance,Support Specialist,5,4,3,2,2,13213,14,1,10,2,12,12,Travel_Frequently,No
EMP_COMP_GOOD_01038_00297,George Garcia,Male,29,Marketing,Business Analyst,5,2,3,1,2,11503,13,2,1,1,2,10,Travel_Frequently,No
EMP_COMP_GOOD_01038_00298,Richard Perez,Female,25,Sales,Business Analyst,4,3,3,2,3,13457,15,0,0,0,6,27,Non-Travel,No
EMP_COMP_GOOD_01038_00299,Daniel Lopez,Female,27,Sales,Product Manager,3,1,4,4,4,6875,13,3,14,1,24,4,Non-Travel,No
EMP_COMP_GOOD_01038_00300,Donna Harris,Male,44,IT,Software Engineer,1,3,2,1,3,5820,24,0,3,3,6,28,Travel_Rarely,No
EMP_COMP_GOOD_01038_00301,Jessica Jones,Female,26,IT,Business Analyst,3,1,3,2,1,14778,20,1,7,7,8,16,Non-Travel,No
EMP_COMP_GOOD_01038_00302,Mark White,Female,45,Sales,Legal Counsel,5,3,3,1,4,10913,15,0,3,3,10,23,Travel_Rarely,No
EMP_COMP_GOOD_01038_00303,Elizabeth Jackson,Male,40,Finance,Data Scientist,2,2,2,1,1,11660,21,3,7,4,11,10,Non-Travel,Yes
EMP_COMP_GOOD_01038_00304,Michelle Thomas,Female,37,Research and Development,Business Analyst,2,3,2,1,2,15882,21,3,12,10,17,4,Non-Travel,No
EMP_COMP_GOOD_01038_00305,Christopher Lewis,Male,46,Operations,Data Scientist,2,4,3,4,3,7092,11,3,10,6,14,3,Travel_Frequently,No
EMP_COMP_GOOD_01038_00306,Joseph Williams,Female,51,Sales,IT Administrator,5,4,1,1,4,5274,21,1,9,7,16,2,Travel_Rarely,No
EMP_COMP_GOOD_01038_00307,Betty Walker,Female,57,Sales,Legal Counsel,3,3,4,3,4,4231,24,2,8,6,15,23,Travel_Rarely,No
EMP_COMP_GOOD_01038_00308,Nancy Hernandez,Female,22,Sales,Product Manager,4,4,2,2,1,6743,13,1,1,1,5,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01038_00309,Anthony Lopez,Female,35,Marketing,Sales Representative,3,4,2,4,4,9875,21,1,2,2,5,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01038_00310,Michael Hernandez,Female,34,Support,Data Scientist,4,2,4,4,2,7882,17,1,3,3,6,23,Travel_Rarely,No
EMP_COMP_GOOD_01038_00311,Elizabeth Ramirez,Male,56,Operations,Business Analyst,2,3,3,3,3,10047,14,2,13,9,14,1,Non-Travel,Yes
EMP_COMP_GOOD_01038_00312,Jennifer Anderson,Female,39,Marketing,IT Administrator,3,3,3,1,2,13018,23,3,0,0,3,29,Non-Travel,Yes
EMP_COMP_GOOD_01038_00313,David Lee,Female,38,Operations,Operations Manager,5,1,3,4,4,11713,14,0,0,0,10,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01038_00314,Margaret Miller,Male,53,Operations,Product Manager,1,3,1,2,1,14799,23,0,12,3,17,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01038_00315,Amanda Wilson,Female,56,IT,HR Manager,1,2,1,4,1,10181,21,0,1,1,6,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01038_00316,Thomas White,Female,29,Operations,Business Analyst,4,1,2,1,2,7908,15,3,13,4,16,4,Non-Travel,No
EMP_COMP_GOOD_01038_00317,John Ramirez,Male,22,Support,Software Engineer,5,1,4,3,4,6038,15,2,15,5,20,21,Travel_Rarely,No
EMP_COMP_GOOD_01038_00318,Daniel Brown,Female,41,Engineering,Research Scientist,2,2,4,4,1,9121,14,2,10,3,14,27,Non-Travel,No
EMP_COMP_GOOD_01038_00319,Christopher White,Female,52,Support,Support Specialist,4,3,1,4,1,4925,18,0,12,8,13,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01038_00320,Brian Gonzalez,Male,55,Marketing,HR Manager,2,2,4,1,1,12753,16,1,11,3,14,22,Travel_Frequently,No
EMP_COMP_GOOD_01038_00321,Barbara Gonzalez,Female,23,Operations,IT Administrator,1,2,1,2,3,12641,14,2,0,0,10,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01038_00322,Donna Thomas,Female,55,Support,Accountant,5,2,3,1,1,9209,23,2,7,5,14,6,Travel_Frequently,No
EMP_COMP_GOOD_01038_00323,Mark Williams,Female,44,Legal,Software Engineer,4,4,2,2,4,10714,14,3,5,5,8,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01038_00324,Joshua Lopez,Female,40,Sales,Data Scientist,2,3,1,3,4,9382,24,3,0,0,1,10,Travel_Frequently,No
EMP_COMP_GOOD_01038_00325,Kevin Wilson,Female,40,Sales,Financial Analyst,3,4,4,3,4,8849,18,3,9,6,15,6,Non-Travel,No
EMP_COMP_GOOD_01038_00326,Andrew Martinez,Female,44,Finance,HR Manager,4,1,2,1,4,6613,20,3,0,0,5,20,Non-Travel,Yes
EMP_COMP_GOOD_01038_00327,Matthew Gonzalez,Female,26,Sales,Data Scientist,4,2,1,4,3,8787,20,3,15,5,16,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01038_00328,Amanda Hernandez,Male,37,Sales,Accountant,4,2,1,3,2,9487,14,0,1,1,10,28,Non-Travel,Yes
EMP_COMP_GOOD_01038_00329,Nancy White,Male,23,Human Resources,Product Manager,2,1,3,3,1,10432,20,2,0,0,6,7,Travel_Frequently,No
EMP_COMP_GOOD_01038_00330,Ashley Sanchez,Male,56,Legal,Legal Counsel,5,4,3,2,1,6154,25,0,10,7,19,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01038_00331,John Brown,Female,52,Support,Support Specialist,3,1,2,4,3,10319,23,3,11,7,17,15,Travel_Rarely,No
EMP_COMP_GOOD_01038_00332,Daniel Robinson,Male,57,IT,Research Scientist,2,3,1,3,4,10738,20,3,12,5,13,16,Non-Travel,No
EMP_COMP_GOOD_01038_00333,Thomas Walker,Male,58,IT,Financial Analyst,5,1,4,4,2,5174,16,2,0,0,6,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01038_00334,Kenneth Sanchez,Male,58,Sales,Data Scientist,4,4,2,3,3,3560,21,3,8,5,11,3,Non-Travel,No
EMP_COMP_GOOD_01038_00335,Christopher Sanchez,Male,42,Engineering,Operations Manager,3,3,2,2,1,7909,19,1,1,1,11,25,Travel_Rarely,No
EMP_COMP_GOOD_01038_00336,Joshua Clark,Male,42,Human Resources,Support Specialist,5,1,4,2,1,16105,12,2,8,7,11,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01038_00337,Kimberly Thomas,Male,24,IT,Financial Analyst,2,2,4,4,1,5645,17,2,15,5,22,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01038_00338,James Hernandez,Female,44,Legal,HR Manager,1,2,2,3,3,8539,16,0,8,2,16,18,Non-Travel,No
EMP_COMP_GOOD_01038_00339,Nancy Lopez,Male,28,Sales,Product Manager,4,3,4,1,2,10092,13,2,12,0,12,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01038_00340,Donna Gonzalez,Female,44,Human Resources,Financial Analyst,5,1,4,1,4,9357,17,1,13,0,17,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01038_00341,Betty Gonzalez,Male,49,IT,Accountant,3,1,3,1,1,8772,24,1,8,3,18,13,Non-Travel,Yes
EMP_COMP_GOOD_01038_00342,Thomas Lee,Female,24,Finance,Data Scientist,3,1,1,4,3,15680,21,1,2,2,2,12,Travel_Frequently,No
EMP_COMP_GOOD_01038_00343,Margaret Harris,Female,48,Operations,HR Manager,3,3,3,4,1,7565,12,3,13,0,18,21,Travel_Frequently,No
EMP_COMP_GOOD_01038_00344,Robert Gonzalez,Female,31,Operations,Financial Analyst,2,4,4,4,1,8405,17,0,12,0,16,23,Travel_Rarely,No
EMP_COMP_GOOD_01038_00345,Ashley Hernandez,Female,53,Marketing,IT Administrator,2,3,2,2,4,8909,22,3,11,5,21,19,Non-Travel,Yes
