employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01748_00175,William Anderson,Male,50,Engineering,Research Scientist,3,3,1,4,2,9326,11,3,9,3,18,7,Non-Travel,Yes
EMP_COMP_BAD_01748_00176,Dorothy Anderson,Male,50,Engineering,Research Scientist,5,3,1,4,4,5482,25,3,0,0,7,17,Non-Travel,No
EMP_COMP_BAD_01748_00177,David Walker,Male,33,Human Resources,Product Manager,5,2,1,2,1,7192,25,0,5,5,7,27,Travel_Frequently,Yes
EMP_COMP_BAD_01748_00178,Karen Sanchez,Female,56,Operations,Product Manager,1,1,2,3,1,12716,19,1,3,2,6,24,Travel_Rarely,Yes
EMP_COMP_BAD_01748_00179,Brian Thomas,Male,45,Research and Development,IT Administrator,5,2,2,1,4,15680,16,3,14,2,16,9,Travel_Frequently,No
EMP_COMP_BAD_01748_00180,Michael Anderson,Female,25,Marketing,Research Scientist,1,3,3,3,1,6067,15,2,11,7,16,2,Non-Travel,No
EMP_COMP_BAD_01748_00181,Karen Gonzalez,Male,45,Legal,Operations Manager,1,2,3,2,1,5552,24,0,7,0,13,8,Travel_Rarely,Yes
EMP_COMP_BAD_01748_00182,Melissa Garcia,Male,39,Research and Development,Business Analyst,2,4,4,4,4,12963,21,2,8,4,13,9,Non-Travel,Yes
EMP_COMP_BAD_01748_00183,Michael Perez,Male,32,Marketing,Data Scientist,2,3,4,2,2,5793,25,1,11,1,11,16,Non-Travel,No
EMP_COMP_BAD_01748_00184,Patricia Martinez,Male,25,Finance,Sales Representative,3,3,1,2,4,10735,15,3,14,5,21,22,Travel_Rarely,No
EMP_COMP_BAD_01748_00185,Linda Garcia,Female,35,Research and Development,Financial Analyst,4,1,3,2,1,8343,17,0,1,1,9,24,Travel_Frequently,Yes
EMP_COMP_BAD_01748_00186,Amanda Williams,Female,44,Marketing,Accountant,1,4,2,2,4,5099,16,1,2,2,12,11,Travel_Rarely,No
EMP_COMP_BAD_01748_00187,Charles Miller,Male,24,Human Resources,Product Manager,3,3,3,2,4,9341,20,3,3,3,13,1,Travel_Frequently,No
EMP_COMP_BAD_01748_00188,William Lee,Male,51,Support,Product Manager,2,4,2,3,1,11873,25,2,0,0,0,14,Non-Travel,Yes
EMP_COMP_BAD_01748_00189,Michelle Thompson,Female,43,Human Resources,Sales Representative,3,3,2,1,1,3588,24,1,3,3,8,29,Travel_Frequently,No
EMP_COMP_BAD_01748_00190,Sarah Gonzalez,Female,31,Marketing,IT Administrator,2,4,4,1,4,4937,15,0,4,4,4,28,Non-Travel,Yes
EMP_COMP_BAD_01748_00191,Thomas White,Female,56,Sales,Marketing Manager,1,3,2,1,4,10507,22,1,5,5,9,7,Travel_Rarely,No
EMP_COMP_BAD_01748_00192,John Harris,Female,54,Operations,Software Engineer,3,4,3,2,2,7719,17,1,8,2,10,2,Travel_Rarely,Yes
EMP_COMP_BAD_01748_00193,Mary Wilson,Male,35,Operations,IT Administrator,2,2,1,1,3,7446,20,2,12,6,18,27,Travel_Rarely,Yes
EMP_COMP_BAD_01748_00194,Emily Hernandez,Female,29,IT,Product Manager,2,3,1,4,1,5439,25,1,13,8,15,7,Travel_Frequently,Yes
EMP_COMP_BAD_01748_00195,Christopher Lee,Male,47,Sales,Data Scientist,1,3,2,3,1,8681,19,1,0,0,8,10,Non-Travel,Yes
EMP_COMP_BAD_01748_00196,Steven Moore,Female,52,Research and Development,Accountant,5,4,1,1,4,5314,18,2,2,2,10,21,Travel_Rarely,No
EMP_COMP_BAD_01748_00197,Charles Walker,Female,30,Sales,HR Manager,3,2,1,3,1,7159,15,2,9,9,14,12,Non-Travel,Yes
EMP_COMP_BAD_01748_00198,Michael Perez,Female,39,Legal,Financial Analyst,3,4,4,1,3,9748,11,1,11,6,11,19,Non-Travel,Yes
EMP_COMP_BAD_01748_00199,Melissa Harris,Female,58,Sales,Accountant,3,3,2,2,2,6698,20,1,11,8,11,18,Non-Travel,No
EMP_COMP_BAD_01748_00200,Brian Sanchez,Male,45,Support,Accountant,4,3,4,2,3,12419,21,0,4,4,8,6,Non-Travel,Yes
EMP_COMP_BAD_01748_00201,Robert Moore,Male,45,Marketing,Operations Manager,5,3,3,1,2,12406,24,2,0,0,0,9,Travel_Frequently,No
EMP_COMP_BAD_01748_00202,Matthew Jones,Female,47,IT,Business Analyst,3,1,1,2,2,6880,24,0,12,2,12,20,Travel_Frequently,No
EMP_COMP_BAD_01748_00203,Betty Clark,Male,23,Operations,HR Manager,2,1,3,3,2,5124,17,2,14,7,15,4,Travel_Frequently,No
EMP_COMP_BAD_01748_00204,John Thompson,Female,24,Support,Accountant,1,1,2,3,3,16056,18,3,15,1,25,23,Non-Travel,No
EMP_COMP_BAD_01748_00205,Joshua Smith,Female,47,Support,Sales Representative,4,3,2,4,1,7570,14,3,1,1,4,15,Travel_Rarely,Yes
EMP_COMP_BAD_01748_00206,Linda Garcia,Female,50,Legal,Financial Analyst,5,3,4,2,4,4914,23,3,1,1,10,6,Travel_Rarely,Yes
EMP_COMP_BAD_01748_00207,Emily Sanchez,Male,44,Engineering,Legal Counsel,2,2,4,2,2,5169,23,2,12,5,15,7,Travel_Rarely,No
EMP_COMP_BAD_01748_00208,Patricia Thomas,Female,52,Finance,Legal Counsel,5,1,1,3,2,8396,21,2,0,0,6,4,Travel_Frequently,No
EMP_COMP_BAD_01748_00209,Richard Thomas,Male,24,Operations,IT Administrator,1,3,1,1,2,8377,23,2,7,7,14,12,Travel_Rarely,No
EMP_COMP_BAD_01748_00210,Robert Harris,Male,52,Sales,Business Analyst,5,3,2,4,4,9007,11,1,9,8,13,6,Travel_Frequently,No
EMP_COMP_BAD_01748_00211,Charles Martinez,Male,48,Marketing,Data Scientist,4,3,4,3,4,15801,24,3,13,6,23,7,Travel_Frequently,No
EMP_COMP_BAD_01748_00212,Kimberly Lee,Male,22,Operations,Financial Analyst,4,3,1,3,4,5643,24,2,10,8,10,15,Non-Travel,Yes
EMP_COMP_BAD_01748_00213,Linda Perez,Male,56,Legal,Product Manager,1,1,1,3,1,3919,14,3,2,1,3,2,Travel_Rarely,No
EMP_COMP_BAD_01748_00214,Susan Johnson,Male,25,Finance,Product Manager,2,3,2,1,4,5770,13,3,10,1,11,24,Non-Travel,No
EMP_COMP_BAD_01748_00215,Mark Anderson,Male,37,IT,Financial Analyst,3,4,2,1,3,11744,11,0,3,3,5,18,Non-Travel,Yes
EMP_COMP_BAD_01748_00216,Amanda Brown,Female,29,Finance,Legal Counsel,1,1,1,2,2,9941,14,1,13,2,23,8,Travel_Rarely,No
EMP_COMP_BAD_01748_00217,Emily Martinez,Female,23,Sales,Legal Counsel,4,2,2,3,4,4679,16,3,11,5,20,15,Non-Travel,Yes
EMP_COMP_BAD_01748_00218,Matthew Lee,Female,24,Support,Software Engineer,2,4,1,1,2,9423,21,2,11,1,15,21,Non-Travel,No
EMP_COMP_BAD_01748_00219,Amanda Rodriguez,Female,43,IT,Data Scientist,5,2,1,4,3,16454,12,3,2,2,8,5,Travel_Frequently,No
EMP_COMP_BAD_01748_00220,Elizabeth Hernandez,Male,54,Finance,Operations Manager,4,3,1,4,3,5380,22,2,7,5,12,21,Travel_Rarely,Yes
EMP_COMP_BAD_01748_00221,George Anderson,Male,54,Research and Development,Operations Manager,3,2,1,4,4,8504,11,1,11,5,12,6,Travel_Rarely,No
EMP_COMP_BAD_01748_00222,Mary Moore,Male,53,Operations,IT Administrator,4,4,4,4,4,8424,25,1,5,1,13,21,Travel_Frequently,No
EMP_COMP_BAD_01748_00223,Christopher Lewis,Male,58,Legal,Marketing Manager,4,4,3,4,2,7654,12,1,1,1,4,11,Travel_Frequently,Yes
EMP_COMP_BAD_01748_00224,Robert Jackson,Male,24,Finance,Software Engineer,3,3,3,3,4,16451,22,3,8,2,15,17,Travel_Frequently,Yes
EMP_COMP_BAD_01748_00225,Dorothy Wilson,Male,47,Finance,Data Scientist,4,4,1,2,2,12603,17,1,12,9,14,17,Non-Travel,Yes
EMP_COMP_BAD_01748_00226,Melissa Miller,Male,25,Legal,Data Scientist,2,1,1,1,4,5301,14,3,9,9,11,13,Non-Travel,Yes
EMP_COMP_BAD_01748_00227,Mary Lopez,Female,39,Marketing,Sales Representative,1,1,2,4,3,4834,18,3,7,7,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_01748_00228,Nancy Brown,Female,28,Human Resources,Software Engineer,5,4,1,4,3,13059,16,2,0,0,2,18,Non-Travel,No
EMP_COMP_BAD_01748_00229,Emily Miller,Female,32,Operations,IT Administrator,4,4,1,2,3,8559,15,3,7,3,16,23,Non-Travel,Yes
EMP_COMP_BAD_01748_00230,David Martin,Female,36,Marketing,Support Specialist,4,2,2,4,1,6656,23,2,11,4,21,7,Non-Travel,Yes
EMP_COMP_BAD_01748_00231,Kimberly Brown,Male,27,Support,Data Scientist,4,4,1,3,1,4579,24,1,4,2,9,1,Travel_Frequently,No
EMP_COMP_BAD_01748_00232,Richard Sanchez,Female,22,IT,Business Analyst,1,1,3,4,2,15296,12,1,8,3,18,13,Travel_Frequently,No
EMP_COMP_BAD_01748_00233,Margaret Anderson,Female,29,Support,Financial Analyst,3,3,3,1,1,9171,22,3,10,9,12,9,Travel_Rarely,No
EMP_COMP_BAD_01748_00234,Jennifer Martin,Male,55,Marketing,Business Analyst,1,2,1,1,4,5368,21,1,9,2,12,28,Travel_Rarely,Yes
EMP_COMP_BAD_01748_00235,Nancy Walker,Female,30,Engineering,Software Engineer,5,4,2,2,1,13300,20,2,9,0,18,10,Travel_Frequently,Yes
EMP_COMP_BAD_01748_00236,Mark Lopez,Female,24,Engineering,Data Scientist,1,2,1,3,1,9775,12,1,11,10,16,5,Travel_Frequently,No
EMP_COMP_BAD_01748_00237,David Garcia,Male,43,Operations,Operations Manager,1,3,4,4,4,10604,18,3,14,6,16,13,Travel_Rarely,Yes
EMP_COMP_BAD_01748_00238,Thomas Walker,Male,35,Sales,Legal Counsel,4,3,3,2,2,13460,23,3,7,7,15,9,Non-Travel,Yes
EMP_COMP_BAD_01748_00239,Richard Perez,Female,48,Support,Research Scientist,2,1,4,1,4,6604,12,3,13,9,22,13,Travel_Frequently,No
EMP_COMP_BAD_01748_00240,Christopher White,Female,57,IT,Software Engineer,2,1,3,4,4,9185,14,0,11,8,16,9,Travel_Frequently,No
EMP_COMP_BAD_01748_00241,Karen Ramirez,Male,52,Finance,Sales Representative,3,3,2,3,1,11425,23,3,9,7,13,26,Non-Travel,No
EMP_COMP_BAD_01748_00242,Sandra Lee,Female,28,Research and Development,IT Administrator,5,4,3,4,4,7738,12,3,5,5,12,12,Non-Travel,Yes
EMP_COMP_BAD_01748_00243,Charles Lewis,Female,48,Research and Development,Financial Analyst,2,3,3,4,1,14658,21,3,11,1,15,14,Non-Travel,No
EMP_COMP_BAD_01748_00244,Steven Miller,Male,40,Marketing,Sales Representative,1,1,1,4,4,5463,13,1,7,6,13,12,Non-Travel,Yes
EMP_COMP_BAD_01748_00245,Carol Williams,Female,36,Support,Research Scientist,1,4,1,4,4,5162,21,1,0,0,7,24,Travel_Rarely,No
EMP_COMP_BAD_01748_00246,Michael Garcia,Female,34,Legal,Support Specialist,2,4,3,4,1,3796,13,1,10,2,11,11,Travel_Frequently,No
EMP_COMP_BAD_01748_00247,Amanda Harris,Male,33,Support,Data Scientist,1,3,3,3,1,10149,19,0,7,0,13,23,Non-Travel,No
EMP_COMP_BAD_01748_00248,Joseph Martinez,Female,27,Finance,Legal Counsel,5,2,3,1,1,8363,22,0,4,1,6,8,Travel_Rarely,Yes
EMP_COMP_BAD_01748_00249,Paul Lee,Female,46,Engineering,Accountant,4,4,1,2,3,3549,24,0,15,8,15,14,Travel_Rarely,No
EMP_COMP_BAD_01748_00250,Andrew Anderson,Male,31,Support,Product Manager,1,3,1,2,2,5807,22,1,4,4,7,5,Travel_Frequently,Yes
EMP_COMP_BAD_01748_00251,Kimberly Thomas,Female,49,Legal,Business Analyst,1,1,1,3,2,15796,12,3,8,8,11,27,Travel_Rarely,Yes
EMP_COMP_BAD_01748_00252,Mark Moore,Female,35,Marketing,HR Manager,4,1,2,4,1,11934,17,2,2,2,5,4,Non-Travel,Yes
EMP_COMP_BAD_01748_00253,Carol Ramirez,Male,31,Finance,Software Engineer,4,3,4,3,1,8432,15,0,5,2,12,17,Travel_Frequently,No
EMP_COMP_BAD_01748_00254,David Miller,Male,22,Research and Development,Research Scientist,1,2,3,1,2,5915,12,3,9,9,13,7,Non-Travel,Yes
EMP_COMP_BAD_01748_00255,Thomas Gonzalez,Male,46,Engineering,Research Scientist,4,4,1,4,4,8697,14,2,3,3,9,11,Travel_Frequently,No
EMP_COMP_BAD_01748_00256,Sandra Anderson,Female,32,Support,Financial Analyst,1,1,3,2,2,8680,23,3,9,0,13,18,Travel_Frequently,No
EMP_COMP_BAD_01748_00257,Daniel Johnson,Female,42,Finance,Product Manager,3,3,3,2,3,11668,12,1,2,0,12,15,Travel_Frequently,Yes
EMP_COMP_BAD_01748_00258,Paul Thomas,Female,55,Sales,Software Engineer,2,2,1,4,4,7322,14,2,14,6,20,19,Non-Travel,Yes
EMP_COMP_BAD_01748_00259,Paul Perez,Female,29,Engineering,Sales Representative,2,4,2,1,3,6164,24,0,3,3,11,14,Non-Travel,No
EMP_COMP_BAD_01748_00260,Nancy Thompson,Female,55,Operations,Legal Counsel,2,1,4,3,3,8035,18,2,9,1,15,17,Travel_Frequently,No
EMP_COMP_BAD_01748_00261,Charles Taylor,Male,41,Finance,Accountant,3,2,2,4,2,3921,20,3,14,9,14,22,Non-Travel,Yes
EMP_COMP_BAD_01748_00262,Mary Anderson,Female,37,Legal,Legal Counsel,3,4,2,1,1,7521,23,3,3,3,3,7,Travel_Rarely,No
EMP_COMP_BAD_01748_00263,Christopher Smith,Female,54,Marketing,Business Analyst,1,1,3,4,2,5491,16,0,7,7,11,21,Non-Travel,Yes
EMP_COMP_BAD_01748_00264,James Sanchez,Female,23,Finance,Product Manager,3,1,4,1,1,13477,23,2,13,5,18,9,Non-Travel,No
EMP_COMP_BAD_01748_00265,Lisa Davis,Male,46,Engineering,Marketing Manager,5,1,4,2,2,14925,22,3,0,0,7,11,Travel_Rarely,No
EMP_COMP_BAD_01748_00266,Jennifer Jones,Male,41,Finance,Operations Manager,2,4,2,1,2,8629,23,1,3,3,8,4,Non-Travel,No
EMP_COMP_BAD_01748_00267,Anthony Thompson,Female,48,Human Resources,Support Specialist,3,4,2,4,3,15502,13,2,15,6,23,11,Non-Travel,Yes
EMP_COMP_BAD_01748_00268,William Brown,Female,31,IT,Marketing Manager,2,1,2,2,3,6149,20,2,11,2,15,15,Travel_Rarely,No
EMP_COMP_BAD_01748_00269,Kevin Williams,Female,54,Engineering,Business Analyst,3,3,2,1,4,4435,21,3,6,4,10,29,Non-Travel,No
EMP_COMP_BAD_01748_00270,Michael Ramirez,Male,30,Finance,Support Specialist,2,4,3,3,2,9974,22,0,4,4,12,29,Travel_Rarely,No
EMP_COMP_BAD_01748_00271,Emily Clark,Male,45,Human Resources,Financial Analyst,2,2,1,3,2,10031,19,2,9,9,16,22,Non-Travel,Yes
EMP_COMP_BAD_01748_00272,Dorothy Sanchez,Female,33,Engineering,Marketing Manager,2,4,4,4,4,5589,11,3,4,4,8,20,Travel_Frequently,Yes
EMP_COMP_BAD_01748_00273,Donna Garcia,Female,27,IT,HR Manager,3,4,4,4,2,13477,12,3,12,1,13,3,Travel_Rarely,No
EMP_COMP_BAD_01748_00274,Kenneth Taylor,Female,30,Sales,Research Scientist,5,1,1,3,1,3656,12,0,1,1,5,14,Travel_Frequently,Yes
EMP_COMP_BAD_01748_00275,Christopher Davis,Male,52,Support,Support Specialist,4,3,2,3,2,5445,19,3,5,5,10,1,Travel_Frequently,Yes
EMP_COMP_BAD_01748_00276,Charles Jackson,Male,29,Sales,Support Specialist,2,2,2,3,3,4723,20,0,12,6,14,5,Non-Travel,Yes
EMP_COMP_BAD_01748_00277,Kevin Smith,Female,46,Marketing,Marketing Manager,2,1,1,2,1,8868,17,0,5,4,11,2,Travel_Frequently,Yes
EMP_COMP_BAD_01748_00278,Kimberly Lewis,Male,29,Operations,Support Specialist,1,4,2,3,4,7461,21,1,4,2,12,19,Travel_Frequently,Yes
EMP_COMP_BAD_01748_00279,Kevin Gonzalez,Male,24,Research and Development,Financial Analyst,3,1,3,4,1,3886,12,1,15,6,25,12,Travel_Frequently,Yes
EMP_COMP_BAD_01748_00280,Charles Hernandez,Male,47,Support,Operations Manager,3,2,4,1,2,5467,11,3,15,4,15,17,Non-Travel,Yes
EMP_COMP_BAD_01748_00281,Anthony Robinson,Male,44,Operations,Financial Analyst,5,1,2,1,2,8875,17,1,7,7,11,26,Travel_Frequently,Yes
EMP_COMP_BAD_01748_00282,Jessica Williams,Female,38,Research and Development,Operations Manager,5,1,1,1,2,11949,18,2,1,0,10,26,Travel_Rarely,No
EMP_COMP_BAD_01748_00283,Richard Garcia,Female,39,Finance,IT Administrator,4,3,3,3,1,13361,18,3,1,1,11,29,Travel_Rarely,Yes
EMP_COMP_BAD_01748_00284,Steven Perez,Male,28,Finance,HR Manager,2,4,1,2,1,4899,14,1,8,6,18,4,Non-Travel,Yes
EMP_COMP_BAD_01748_00285,George Rodriguez,Female,23,Research and Development,Legal Counsel,3,2,1,2,3,7292,19,1,9,2,15,17,Travel_Rarely,Yes
EMP_COMP_BAD_01748_00286,Susan Brown,Female,50,Research and Development,Operations Manager,5,4,2,3,4,7165,21,3,15,1,25,13,Non-Travel,No
EMP_COMP_BAD_01748_00287,Donald Wilson,Female,47,Operations,Support Specialist,1,3,3,4,3,6301,24,2,7,7,11,22,Travel_Frequently,No
EMP_COMP_BAD_01748_00288,Mary Robinson,Male,47,Engineering,Legal Counsel,1,4,1,4,4,10274,12,2,0,0,10,4,Travel_Frequently,Yes
EMP_COMP_BAD_01748_00289,Carol Williams,Female,36,Engineering,Research Scientist,3,4,1,2,3,13135,25,1,13,4,18,21,Non-Travel,No
EMP_COMP_BAD_01748_00290,Sarah Martinez,Female,34,IT,Software Engineer,4,3,3,1,2,6301,15,2,15,8,22,24,Travel_Rarely,No
EMP_COMP_BAD_01748_00291,George Martin,Male,38,IT,Sales Representative,4,3,4,4,1,10122,19,0,8,3,15,21,Travel_Frequently,No
EMP_COMP_BAD_01748_00292,Matthew Jackson,Male,23,Research and Development,Marketing Manager,1,4,3,4,1,4162,19,1,3,3,12,10,Travel_Rarely,Yes
EMP_COMP_BAD_01748_00293,Andrew Perez,Female,53,Human Resources,Legal Counsel,1,1,3,2,3,10053,19,1,4,4,4,23,Non-Travel,No
EMP_COMP_BAD_01748_00294,David Ramirez,Male,30,Legal,Support Specialist,1,2,2,1,2,9474,21,0,9,9,17,14,Travel_Frequently,No
EMP_COMP_BAD_01748_00295,Anthony Smith,Male,25,IT,Marketing Manager,4,4,3,4,3,9529,13,1,5,2,9,8,Travel_Frequently,No
EMP_COMP_BAD_01748_00296,Jessica Clark,Male,28,Human Resources,Accountant,2,2,1,3,3,8974,17,3,9,0,16,11,Travel_Rarely,Yes
EMP_COMP_BAD_01748_00297,Daniel Wilson,Male,40,Human Resources,Support Specialist,2,4,4,2,4,4137,23,3,6,3,6,9,Travel_Frequently,No
EMP_COMP_BAD_01748_00298,Donna Martin,Male,31,IT,Software Engineer,5,1,1,4,1,8729,12,0,9,8,11,14,Travel_Rarely,No
EMP_COMP_BAD_01748_00299,Charles Williams,Female,30,Support,Product Manager,3,2,3,1,1,11191,11,1,14,2,21,3,Travel_Frequently,No
EMP_COMP_BAD_01748_00300,Donald White,Female,55,Finance,Research Scientist,1,4,3,1,3,15296,13,1,7,6,13,9,Travel_Frequently,No
EMP_COMP_BAD_01748_00301,Richard Anderson,Male,49,Sales,Research Scientist,4,1,4,2,2,7912,20,2,3,3,5,12,Non-Travel,Yes
EMP_COMP_BAD_01748_00302,Christopher White,Male,22,Operations,Data Scientist,2,1,1,2,1,10132,24,3,14,10,21,3,Non-Travel,No
EMP_COMP_BAD_01748_00303,Donna Walker,Female,42,Research and Development,Marketing Manager,4,1,4,2,2,12823,11,2,10,4,14,18,Travel_Frequently,No
EMP_COMP_BAD_01748_00304,Dorothy Brown,Male,42,Legal,Marketing Manager,1,3,2,4,3,7063,16,2,10,5,19,13,Travel_Frequently,Yes
EMP_COMP_BAD_01748_00305,Joseph Johnson,Male,35,Research and Development,Research Scientist,1,2,1,2,3,11281,23,0,15,4,24,29,Travel_Rarely,No
EMP_COMP_BAD_01748_00306,Lisa Garcia,Female,55,Operations,Legal Counsel,2,3,2,3,1,5985,23,0,1,1,6,12,Non-Travel,Yes
EMP_COMP_BAD_01748_00307,John Jones,Female,56,Legal,Data Scientist,5,2,3,2,4,5591,11,0,1,1,5,29,Travel_Rarely,Yes
EMP_COMP_BAD_01748_00308,Richard Williams,Male,31,Research and Development,IT Administrator,1,2,1,3,1,9143,23,1,1,1,4,25,Travel_Frequently,No
EMP_COMP_BAD_01748_00309,Donald Garcia,Male,34,Engineering,HR Manager,5,3,2,3,1,15256,21,0,12,4,15,14,Non-Travel,No
EMP_COMP_BAD_01748_00310,Paul Anderson,Female,50,IT,Financial Analyst,2,2,3,4,2,7060,13,1,0,0,6,7,Travel_Rarely,Yes
EMP_COMP_BAD_01748_00311,Michael Martin,Male,22,Human Resources,Operations Manager,4,1,4,2,1,4638,20,0,9,2,14,24,Non-Travel,Yes
EMP_COMP_BAD_01748_00312,Jessica Martinez,Male,25,Support,Data Scientist,3,2,1,4,3,13054,25,2,5,0,13,14,Travel_Frequently,Yes
EMP_COMP_BAD_01748_00313,Mary Lopez,Male,39,Support,Legal Counsel,4,1,3,2,2,5541,18,2,2,2,3,3,Travel_Frequently,Yes
EMP_COMP_BAD_01748_00314,Joseph Clark,Female,34,Finance,Support Specialist,5,1,3,1,1,13488,13,0,9,9,19,6,Travel_Frequently,No
EMP_COMP_BAD_01748_00315,Joseph Harris,Male,50,IT,Legal Counsel,4,4,4,4,2,12229,11,2,6,5,13,9,Travel_Rarely,No
EMP_COMP_BAD_01748_00316,Joseph Jones,Male,28,Sales,Accountant,1,3,3,4,3,5907,17,0,1,1,10,20,Travel_Rarely,No
EMP_COMP_BAD_01748_00317,David Williams,Female,30,Support,IT Administrator,4,3,2,3,3,15367,19,0,10,4,11,10,Travel_Frequently,Yes
EMP_COMP_BAD_01748_00318,James Rodriguez,Male,57,IT,Support Specialist,2,4,3,2,4,8407,15,2,6,6,7,18,Travel_Rarely,Yes
EMP_COMP_BAD_01748_00319,Joseph Rodriguez,Female,26,IT,Sales Representative,4,2,3,2,4,12033,16,3,12,1,17,26,Travel_Rarely,No
EMP_COMP_BAD_01748_00320,Matthew Moore,Male,50,Legal,Business Analyst,4,4,3,1,4,16012,11,0,9,0,11,2,Travel_Rarely,No
EMP_COMP_BAD_01748_00321,Barbara Davis,Male,43,Sales,HR Manager,1,2,1,1,4,4989,13,3,10,2,20,20,Travel_Frequently,No
EMP_COMP_BAD_01748_00322,Amanda Anderson,Male,57,Support,Research Scientist,2,3,4,3,2,5557,15,3,15,5,16,14,Travel_Rarely,No
EMP_COMP_BAD_01748_00323,Paul Lewis,Female,49,IT,Data Scientist,5,3,3,3,1,9818,16,3,1,1,3,25,Travel_Rarely,No
EMP_COMP_BAD_01748_00324,Nancy Martin,Male,27,Marketing,Financial Analyst,5,2,2,1,2,5497,12,2,2,2,3,16,Travel_Frequently,Yes
EMP_COMP_BAD_01748_00325,Emily Lopez,Male,24,Finance,Business Analyst,3,2,2,4,1,7769,20,3,14,8,20,20,Non-Travel,No
EMP_COMP_BAD_01748_00326,John Rodriguez,Female,43,Legal,Data Scientist,2,2,1,3,1,6604,11,0,5,5,6,29,Travel_Frequently,Yes
EMP_COMP_BAD_01748_00327,Nancy Perez,Female,49,Finance,Product Manager,4,2,1,3,4,7882,24,2,2,2,12,16,Travel_Rarely,Yes
EMP_COMP_BAD_01748_00328,Mary Harris,Female,32,Research and Development,Support Specialist,1,3,2,1,3,8358,17,0,5,5,7,22,Travel_Rarely,Yes
EMP_COMP_BAD_01748_00329,Jessica Hernandez,Male,32,IT,Operations Manager,1,3,1,2,4,7061,12,0,2,2,3,17,Travel_Frequently,Yes
EMP_COMP_BAD_01748_00330,Barbara Johnson,Male,31,Finance,Research Scientist,5,4,1,4,2,4680,23,1,3,3,11,26,Travel_Rarely,Yes
EMP_COMP_BAD_01748_00331,Thomas Rodriguez,Male,49,Legal,IT Administrator,2,2,1,3,4,12335,20,0,3,3,3,6,Travel_Rarely,Yes
EMP_COMP_BAD_01748_00332,George Gonzalez,Male,49,Marketing,HR Manager,5,1,2,2,2,4424,14,3,14,10,21,17,Travel_Rarely,No
EMP_COMP_BAD_01748_00333,Jessica Hernandez,Female,49,Legal,Software Engineer,3,4,2,1,4,6979,16,1,9,4,10,15,Travel_Rarely,Yes
EMP_COMP_BAD_01748_00334,Kevin Robinson,Male,22,Operations,IT Administrator,1,3,2,3,1,12938,11,3,13,10,20,25,Non-Travel,Yes
EMP_COMP_BAD_01748_00335,Dorothy Taylor,Female,42,Human Resources,HR Manager,5,3,3,2,4,15168,19,3,7,7,16,7,Travel_Rarely,No
EMP_COMP_BAD_01748_00336,Matthew Garcia,Female,48,Operations,Data Scientist,1,4,1,4,1,10260,20,0,13,4,20,23,Travel_Rarely,No
EMP_COMP_BAD_01748_00337,Karen Lopez,Male,40,Research and Development,Product Manager,3,4,1,3,1,5125,19,0,15,2,15,16,Non-Travel,Yes
EMP_COMP_BAD_01748_00338,Nancy Davis,Male,38,Support,Financial Analyst,5,3,1,1,2,12196,16,3,9,7,18,11,Travel_Frequently,Yes
EMP_COMP_BAD_01748_00339,Kimberly Robinson,Female,53,Finance,Product Manager,1,1,3,1,1,6574,15,1,9,4,18,8,Non-Travel,No
EMP_COMP_BAD_01748_00340,Melissa Lopez,Male,44,Legal,Data Scientist,4,2,2,3,4,4648,19,3,5,0,14,19,Non-Travel,No
EMP_COMP_BAD_01748_00341,Sandra White,Male,25,Legal,Business Analyst,2,2,2,3,3,7364,15,1,1,1,3,17,Travel_Rarely,Yes
EMP_COMP_BAD_01748_00342,Linda Davis,Female,47,Support,HR Manager,3,1,1,4,3,9661,15,0,6,0,14,10,Travel_Frequently,No
EMP_COMP_BAD_01748_00343,David Harris,Female,23,Human Resources,HR Manager,4,1,4,1,1,13012,14,2,3,3,12,20,Travel_Frequently,Yes
EMP_COMP_BAD_01748_00344,Daniel Smith,Male,51,Marketing,Software Engineer,5,3,1,4,1,8133,22,0,0,0,8,1,Non-Travel,No
EMP_COMP_BAD_01748_00345,Barbara Sanchez,Female,43,Human Resources,Legal Counsel,2,3,1,4,2,4868,12,3,15,6,15,19,Travel_Rarely,No
EMP_COMP_BAD_01748_00346,Anthony Walker,Male,38,IT,Support Specialist,5,4,3,4,2,14671,24,3,0,0,7,5,Travel_Rarely,No
EMP_COMP_BAD_01748_00347,Susan Jones,Male,26,Finance,IT Administrator,3,1,2,4,1,10874,20,1,11,9,15,8,Travel_Rarely,Yes
EMP_COMP_BAD_01748_00348,Daniel Brown,Male,39,Research and Development,Operations Manager,1,3,1,3,3,7040,13,1,2,2,7,27,Travel_Rarely,Yes
EMP_COMP_BAD_01748_00349,Joseph Miller,Female,25,Support,Financial Analyst,4,4,3,1,3,10019,11,1,3,3,4,25,Travel_Rarely,Yes
EMP_COMP_BAD_01748_00350,Barbara Rodriguez,Male,52,Research and Development,Sales Representative,3,2,1,2,4,16287,20,1,9,3,17,17,Travel_Rarely,No
