employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01719_00350,George Gonzalez,Female,57,Sales,Business Analyst,4,3,4,2,2,10433,16,2,15,7,19,12,Travel_Frequently,Yes
EMP_COMP_BAD_01719_00351,George Davis,Female,57,Engineering,Accountant,4,3,2,1,1,10710,17,2,13,4,18,2,Travel_Frequently,Yes
EMP_COMP_BAD_01719_00352,Donald Thompson,Male,56,Support,Legal Counsel,3,3,1,3,2,16272,12,2,0,0,1,13,Travel_Frequently,Yes
EMP_COMP_BAD_01719_00353,Dorothy Smith,Female,58,Research and Development,Research Scientist,2,4,2,3,1,9023,21,2,9,9,12,29,Non-Travel,Yes
EMP_COMP_BAD_01719_00354,Andrew Walker,Female,38,IT,IT Administrator,1,2,3,1,3,9387,18,2,15,10,15,7,Non-Travel,No
EMP_COMP_BAD_01719_00355,Barbara Lopez,Female,57,IT,Research Scientist,1,4,3,4,1,13230,12,1,4,1,11,16,Travel_Frequently,Yes
EMP_COMP_BAD_01719_00356,Patricia Davis,Female,53,Finance,Business Analyst,4,1,3,2,4,4387,15,2,12,0,15,9,Travel_Frequently,Yes
EMP_COMP_BAD_01719_00357,Sarah Williams,Male,46,Support,Marketing Manager,2,4,3,1,4,5907,18,1,10,0,15,15,Travel_Frequently,No
EMP_COMP_BAD_01719_00358,Andrew Lopez,Male,29,Human Resources,HR Manager,4,4,4,1,1,9414,16,0,1,1,6,26,Travel_Frequently,No
EMP_COMP_BAD_01719_00359,Paul Jones,Male,22,Finance,Support Specialist,4,1,1,2,3,9660,18,3,12,4,13,20,Non-Travel,No
EMP_COMP_BAD_01719_00360,Susan Wilson,Female,55,Finance,Marketing Manager,2,1,2,3,2,6469,20,3,14,7,19,10,Travel_Rarely,Yes
EMP_COMP_BAD_01719_00361,Joseph Lee,Male,27,Legal,Data Scientist,3,2,1,2,1,5468,18,3,1,1,6,17,Travel_Frequently,Yes
EMP_COMP_BAD_01719_00362,Donna Davis,Female,54,Sales,Support Specialist,3,1,2,4,4,8457,25,3,14,8,14,18,Travel_Frequently,Yes
EMP_COMP_BAD_01719_00363,Kevin Miller,Male,34,Finance,Legal Counsel,2,2,3,3,1,10802,23,1,5,2,13,2,Non-Travel,Yes
EMP_COMP_BAD_01719_00364,Jennifer Garcia,Female,57,Legal,Marketing Manager,5,2,2,3,3,6431,23,2,8,8,16,29,Travel_Rarely,No
EMP_COMP_BAD_01719_00365,Mark Brown,Female,46,Engineering,HR Manager,5,3,2,1,4,3671,13,0,4,4,13,4,Travel_Rarely,Yes
EMP_COMP_BAD_01719_00366,Matthew Martin,Female,26,Research and Development,Research Scientist,5,4,3,1,2,10959,23,3,2,2,8,14,Travel_Frequently,No
EMP_COMP_BAD_01719_00367,John Lee,Female,28,Marketing,HR Manager,1,3,4,4,2,14624,14,2,2,2,7,22,Travel_Rarely,Yes
EMP_COMP_BAD_01719_00368,Lisa Johnson,Female,27,Engineering,Operations Manager,2,4,4,2,4,7065,14,0,7,7,7,18,Non-Travel,No
EMP_COMP_BAD_01719_00369,Paul Sanchez,Female,36,Marketing,Data Scientist,1,4,3,3,4,6267,23,3,8,8,16,10,Travel_Rarely,No
EMP_COMP_BAD_01719_00370,Donald Martin,Male,40,Research and Development,Software Engineer,5,2,2,4,1,16003,13,0,6,6,11,11,Travel_Frequently,Yes
EMP_COMP_BAD_01719_00371,Ashley Perez,Male,43,Support,Data Scientist,2,2,1,1,1,7531,22,2,4,4,12,27,Travel_Rarely,No
EMP_COMP_BAD_01719_00372,Joshua Robinson,Female,58,IT,Financial Analyst,1,2,2,2,1,5346,24,0,7,7,14,22,Travel_Rarely,No
EMP_COMP_BAD_01719_00373,Jessica Anderson,Female,55,Engineering,Sales Representative,3,3,3,2,1,9460,24,2,4,4,5,15,Travel_Frequently,No
EMP_COMP_BAD_01719_00374,Robert Jones,Female,32,Operations,Accountant,3,1,1,2,1,7951,24,2,13,6,14,28,Travel_Rarely,No
EMP_COMP_BAD_01719_00375,Daniel Clark,Male,26,Legal,Legal Counsel,2,4,4,4,3,5783,14,1,7,7,16,1,Travel_Frequently,No
EMP_COMP_BAD_01719_00376,Sarah Clark,Male,42,Research and Development,Marketing Manager,2,2,3,4,2,10006,18,2,5,5,15,12,Travel_Frequently,No
EMP_COMP_BAD_01719_00377,Patricia Lopez,Female,33,Human Resources,Legal Counsel,3,2,2,1,2,5052,20,0,10,6,11,17,Travel_Rarely,Yes
EMP_COMP_BAD_01719_00378,Michael Jackson,Male,36,Research and Development,Operations Manager,1,3,2,3,1,10585,18,1,1,1,11,17,Travel_Frequently,Yes
EMP_COMP_BAD_01719_00379,Mary Clark,Male,54,Marketing,Financial Analyst,1,2,3,4,2,10750,18,0,8,6,17,27,Non-Travel,Yes
EMP_COMP_BAD_01719_00380,Karen Lopez,Male,36,Sales,Data Scientist,2,3,4,4,2,10599,11,3,4,4,8,10,Non-Travel,Yes
EMP_COMP_BAD_01719_00381,Kimberly Moore,Female,25,Research and Development,Marketing Manager,5,1,3,1,4,15355,16,3,0,0,6,19,Non-Travel,Yes
EMP_COMP_BAD_01719_00382,Charles Davis,Male,29,IT,Operations Manager,1,2,1,4,3,6875,23,3,13,1,19,27,Travel_Rarely,No
EMP_COMP_BAD_01719_00383,Karen Taylor,Female,45,Marketing,Sales Representative,1,1,1,2,4,7344,21,2,1,1,10,7,Travel_Rarely,No
EMP_COMP_BAD_01719_00384,David Harris,Male,58,Finance,Support Specialist,3,1,3,2,4,6472,16,1,13,7,18,10,Non-Travel,No
EMP_COMP_BAD_01719_00385,Joseph Taylor,Female,45,Support,Software Engineer,4,2,1,4,2,13186,22,2,6,6,9,26,Travel_Rarely,No
EMP_COMP_BAD_01719_00386,Amanda Moore,Female,40,IT,Operations Manager,1,2,1,3,1,5010,20,0,0,0,9,19,Travel_Frequently,Yes
EMP_COMP_BAD_01719_00387,Nancy Lewis,Male,26,Operations,Support Specialist,3,3,4,1,2,5314,13,3,3,3,12,10,Travel_Frequently,No
EMP_COMP_BAD_01719_00388,Nancy White,Female,48,Research and Development,Software Engineer,5,2,2,3,4,9340,15,2,12,3,19,7,Travel_Frequently,Yes
EMP_COMP_BAD_01719_00389,Paul Lopez,Female,44,Support,Product Manager,5,4,2,1,1,6448,11,3,6,6,7,2,Non-Travel,No
EMP_COMP_BAD_01719_00390,James Ramirez,Male,40,IT,Research Scientist,3,4,4,3,1,7824,22,1,12,3,17,5,Travel_Frequently,Yes
EMP_COMP_BAD_01719_00391,John Harris,Female,23,Support,Support Specialist,1,2,1,2,4,14716,14,3,15,6,15,28,Non-Travel,No
EMP_COMP_BAD_01719_00392,Emily Lopez,Female,40,Engineering,Financial Analyst,2,2,4,1,4,12547,17,2,11,4,12,3,Travel_Rarely,Yes
EMP_COMP_BAD_01719_00393,George Lopez,Male,46,IT,Research Scientist,4,3,4,2,1,4307,20,0,1,1,9,19,Travel_Rarely,No
EMP_COMP_BAD_01719_00394,Nancy Johnson,Female,37,IT,Financial Analyst,5,1,1,3,3,5225,25,2,14,0,24,26,Travel_Frequently,Yes
EMP_COMP_BAD_01719_00395,Melissa Anderson,Female,37,Research and Development,Legal Counsel,2,4,3,1,4,5372,18,1,15,3,20,21,Travel_Frequently,No
EMP_COMP_BAD_01719_00396,Christopher Walker,Male,29,Marketing,Accountant,3,4,4,2,2,7910,24,1,12,1,16,3,Non-Travel,Yes
EMP_COMP_BAD_01719_00397,Dorothy Miller,Female,30,Finance,Support Specialist,3,3,3,2,4,5996,15,1,6,2,16,5,Travel_Rarely,No
EMP_COMP_BAD_01719_00398,Barbara Jones,Male,41,IT,Marketing Manager,4,3,4,3,3,6517,13,0,9,4,14,5,Non-Travel,No
EMP_COMP_BAD_01719_00399,Charles Robinson,Female,24,Marketing,Product Manager,5,1,4,4,2,7405,25,3,5,1,14,4,Non-Travel,Yes
EMP_COMP_BAD_01719_00400,Thomas Hernandez,Male,43,Sales,Support Specialist,2,1,3,2,2,6350,20,2,1,1,1,4,Non-Travel,Yes
EMP_COMP_BAD_01719_00401,Carol Robinson,Male,27,Sales,Support Specialist,4,4,4,2,1,6991,15,2,2,2,9,1,Travel_Rarely,No
EMP_COMP_BAD_01719_00402,Richard Moore,Female,48,IT,Research Scientist,2,3,3,4,3,15344,25,3,10,6,11,22,Non-Travel,No
EMP_COMP_BAD_01719_00403,Steven Lee,Female,54,Marketing,Product Manager,5,2,2,4,1,7364,18,2,2,2,4,22,Non-Travel,Yes
EMP_COMP_BAD_01719_00404,Elizabeth Gonzalez,Male,39,Sales,Business Analyst,3,1,2,2,2,9861,25,3,0,0,7,9,Travel_Rarely,No
EMP_COMP_BAD_01719_00405,Thomas Thomas,Male,23,Human Resources,Sales Representative,1,4,4,4,1,12605,24,0,9,8,11,10,Non-Travel,Yes
EMP_COMP_BAD_01719_00406,Joshua White,Male,55,Engineering,Research Scientist,3,2,2,4,4,12012,25,2,15,5,24,20,Non-Travel,No
EMP_COMP_BAD_01719_00407,Mary Harris,Male,33,Marketing,Product Manager,2,1,2,3,3,10932,11,1,1,1,9,13,Non-Travel,Yes
EMP_COMP_BAD_01719_00408,Nancy Thompson,Female,28,Engineering,Legal Counsel,1,2,2,1,3,6499,25,3,10,4,11,2,Travel_Frequently,Yes
EMP_COMP_BAD_01719_00409,Amanda Martinez,Female,43,Engineering,HR Manager,4,1,4,2,3,9908,12,1,6,4,16,5,Travel_Frequently,No
EMP_COMP_BAD_01719_00410,Lisa Hernandez,Male,26,Legal,Operations Manager,2,2,2,1,2,8109,12,2,15,3,15,4,Travel_Rarely,No
EMP_COMP_BAD_01719_00411,James Jackson,Female,28,Legal,Sales Representative,1,2,1,2,2,15122,25,2,3,3,3,24,Travel_Frequently,Yes
EMP_COMP_BAD_01719_00412,Richard Williams,Male,55,Research and Development,Data Scientist,4,4,2,3,1,10199,18,2,10,10,19,5,Travel_Rarely,Yes
EMP_COMP_BAD_01719_00413,John White,Male,55,Research and Development,Marketing Manager,3,4,2,3,4,4679,24,1,4,4,5,18,Non-Travel,No
EMP_COMP_BAD_01719_00414,Steven Sanchez,Male,53,IT,Research Scientist,4,1,2,4,1,8989,15,0,2,2,7,14,Travel_Frequently,No
EMP_COMP_BAD_01719_00415,Charles Martin,Male,38,Marketing,Data Scientist,2,3,2,2,2,14608,20,3,1,0,8,16,Travel_Rarely,No
EMP_COMP_BAD_01719_00416,Susan Johnson,Male,48,Operations,Business Analyst,2,3,2,1,3,10155,23,1,8,8,9,14,Travel_Frequently,No
EMP_COMP_BAD_01719_00417,Linda White,Female,48,Support,Financial Analyst,1,4,2,4,1,9051,13,2,12,7,22,8,Travel_Rarely,Yes
EMP_COMP_BAD_01719_00418,Paul Garcia,Female,56,Sales,Product Manager,1,3,3,4,1,7024,20,2,5,2,11,13,Travel_Frequently,Yes
EMP_COMP_BAD_01719_00419,Susan Walker,Male,27,Support,Marketing Manager,5,4,1,2,1,6768,16,0,5,0,5,7,Travel_Frequently,Yes
EMP_COMP_BAD_01719_00420,Jessica Hernandez,Male,42,IT,IT Administrator,2,1,1,2,2,11785,24,2,11,4,16,24,Travel_Frequently,Yes
EMP_COMP_BAD_01719_00421,Melissa Rodriguez,Male,39,Research and Development,Financial Analyst,1,3,4,2,2,12100,22,2,8,6,16,11,Travel_Rarely,Yes
EMP_COMP_BAD_01719_00422,Brian Perez,Female,39,Marketing,HR Manager,1,1,2,3,4,4753,25,1,7,2,14,24,Travel_Frequently,No
EMP_COMP_BAD_01719_00423,Michael Davis,Female,49,Legal,Legal Counsel,5,3,4,4,3,4212,15,3,8,8,8,8,Travel_Frequently,No
EMP_COMP_BAD_01719_00424,William Martin,Female,24,Finance,Marketing Manager,3,4,1,1,2,13121,23,2,0,0,3,17,Travel_Rarely,Yes
EMP_COMP_BAD_01719_00425,Brian Robinson,Female,44,Support,Research Scientist,1,2,4,4,4,8532,23,3,4,2,5,12,Non-Travel,Yes
EMP_COMP_BAD_01719_00426,Barbara Taylor,Male,43,Legal,Legal Counsel,2,2,1,2,2,10358,20,0,10,4,10,2,Travel_Rarely,No
EMP_COMP_BAD_01719_00427,Karen Wilson,Male,44,Legal,Operations Manager,3,2,2,1,1,11938,15,0,5,4,7,19,Travel_Frequently,No
EMP_COMP_BAD_01719_00428,Melissa Anderson,Male,39,Marketing,Accountant,4,3,2,2,4,8896,18,0,15,9,21,10,Travel_Frequently,Yes
EMP_COMP_BAD_01719_00429,Charles Hernandez,Male,47,Marketing,Software Engineer,1,4,4,1,4,4096,20,3,7,6,17,20,Travel_Frequently,Yes
EMP_COMP_BAD_01719_00430,John Brown,Male,35,IT,Product Manager,2,4,3,2,1,6021,15,3,7,7,7,12,Non-Travel,No
EMP_COMP_BAD_01719_00431,Linda Jackson,Male,46,IT,Accountant,2,1,1,4,3,13326,16,3,2,2,12,24,Travel_Frequently,No
EMP_COMP_BAD_01719_00432,Karen Smith,Male,38,Support,Sales Representative,5,4,1,3,4,4332,25,1,10,0,12,19,Travel_Frequently,Yes
EMP_COMP_BAD_01719_00433,Jessica Sanchez,Female,38,Finance,IT Administrator,4,1,4,3,1,6649,11,0,1,0,3,26,Travel_Rarely,No
EMP_COMP_BAD_01719_00434,Betty Perez,Female,31,Operations,Marketing Manager,4,4,2,2,4,4558,25,3,1,0,10,13,Travel_Rarely,Yes
EMP_COMP_BAD_01719_00435,Michelle Taylor,Male,51,Operations,Business Analyst,4,1,2,2,1,7246,14,3,9,0,9,14,Travel_Frequently,No
EMP_COMP_BAD_01719_00436,William Perez,Female,24,Marketing,Accountant,4,4,1,1,4,8830,23,2,9,8,17,2,Travel_Frequently,Yes
EMP_COMP_BAD_01719_00437,Nancy Perez,Male,26,Legal,Sales Representative,5,2,4,3,3,4595,12,1,4,4,10,26,Travel_Rarely,No
EMP_COMP_BAD_01719_00438,Jessica Rodriguez,Male,57,Marketing,Operations Manager,1,2,4,1,1,5638,19,3,14,3,15,17,Non-Travel,No
EMP_COMP_BAD_01719_00439,Emily Anderson,Female,57,Human Resources,Marketing Manager,3,2,3,1,3,6859,25,3,14,3,23,16,Travel_Rarely,Yes
EMP_COMP_BAD_01719_00440,Kevin Harris,Female,52,Sales,Research Scientist,2,4,2,3,4,5293,16,1,0,0,2,13,Travel_Frequently,No
EMP_COMP_BAD_01719_00441,Emily Anderson,Male,38,Human Resources,Legal Counsel,2,4,1,4,3,7348,16,3,0,0,10,11,Non-Travel,No
EMP_COMP_BAD_01719_00442,Melissa Martinez,Male,53,Marketing,Business Analyst,5,1,1,1,3,8789,15,2,12,9,20,27,Travel_Frequently,No
EMP_COMP_BAD_01719_00443,Dorothy Wilson,Female,49,Finance,Software Engineer,4,1,1,1,1,8251,22,3,3,1,8,18,Non-Travel,No
EMP_COMP_BAD_01719_00444,Linda Hernandez,Female,42,Research and Development,Sales Representative,2,3,4,3,4,3830,12,0,1,1,2,16,Travel_Rarely,Yes
EMP_COMP_BAD_01719_00445,David White,Female,58,Marketing,Legal Counsel,2,4,2,1,1,16167,19,3,15,3,20,15,Travel_Frequently,Yes
EMP_COMP_BAD_01719_00446,Kevin White,Female,26,Marketing,Business Analyst,2,4,3,4,1,11003,23,0,7,6,11,9,Travel_Rarely,No
EMP_COMP_BAD_01719_00447,Charles Martin,Female,52,Finance,Product Manager,4,3,3,4,3,9698,14,3,11,7,12,8,Non-Travel,Yes
EMP_COMP_BAD_01719_00448,Mary Clark,Female,25,IT,Research Scientist,5,1,4,2,3,3992,15,0,0,0,8,12,Travel_Frequently,Yes
EMP_COMP_BAD_01719_00449,Michelle Sanchez,Female,48,Engineering,Business Analyst,3,4,1,3,2,15343,22,1,11,9,14,18,Non-Travel,No
EMP_COMP_BAD_01719_00450,Margaret Williams,Male,37,Human Resources,Marketing Manager,2,4,1,3,4,12463,15,1,7,7,9,6,Travel_Rarely,No
EMP_COMP_BAD_01719_00451,Mary Lopez,Female,48,Operations,Research Scientist,2,3,4,1,3,6407,14,2,6,6,13,23,Non-Travel,No
EMP_COMP_BAD_01719_00452,Carol Sanchez,Male,31,Marketing,Marketing Manager,2,2,2,2,2,8385,16,2,12,8,14,17,Travel_Rarely,No
EMP_COMP_BAD_01719_00453,John Lee,Male,30,Human Resources,Financial Analyst,1,1,1,4,3,7157,17,1,10,6,13,22,Travel_Rarely,Yes
EMP_COMP_BAD_01719_00454,Jennifer Ramirez,Female,52,Engineering,Data Scientist,3,3,1,4,2,9252,19,0,5,2,12,8,Non-Travel,Yes
EMP_COMP_BAD_01719_00455,Melissa Brown,Male,54,Legal,Sales Representative,1,1,2,4,4,4778,19,0,6,5,8,12,Travel_Frequently,No
EMP_COMP_BAD_01719_00456,Thomas Martinez,Male,40,Engineering,Financial Analyst,1,2,4,4,3,15064,21,2,3,3,3,2,Travel_Rarely,No
EMP_COMP_BAD_01719_00457,Matthew Ramirez,Male,39,Research and Development,IT Administrator,1,4,3,2,2,16256,25,2,8,0,16,2,Travel_Frequently,No
EMP_COMP_BAD_01719_00458,Nancy Johnson,Male,23,Sales,Legal Counsel,3,4,2,2,3,9418,16,1,11,1,18,4,Travel_Rarely,No
EMP_COMP_BAD_01719_00459,Margaret Smith,Male,36,Legal,Legal Counsel,2,3,1,2,1,6726,13,3,12,6,19,10,Travel_Rarely,No
EMP_COMP_BAD_01719_00460,Margaret Ramirez,Female,41,Engineering,IT Administrator,5,4,4,4,1,8901,16,2,13,6,23,24,Travel_Frequently,Yes
EMP_COMP_BAD_01719_00461,Charles Hernandez,Male,57,IT,Financial Analyst,4,4,1,2,1,15571,13,2,11,7,11,2,Non-Travel,Yes
EMP_COMP_BAD_01719_00462,Jennifer Sanchez,Male,31,IT,Data Scientist,3,2,2,3,3,6890,14,3,7,3,10,11,Travel_Frequently,Yes
EMP_COMP_BAD_01719_00463,Lisa Davis,Male,42,Legal,Business Analyst,5,2,1,4,4,8775,20,2,15,0,21,14,Travel_Frequently,Yes
EMP_COMP_BAD_01719_00464,Barbara Perez,Male,42,Human Resources,Financial Analyst,2,2,4,4,2,15274,17,1,10,0,19,7,Travel_Rarely,No
EMP_COMP_BAD_01719_00465,Joseph Clark,Female,27,Human Resources,Legal Counsel,2,3,3,3,4,8382,13,3,10,0,16,2,Non-Travel,No
EMP_COMP_BAD_01719_00466,Andrew Perez,Male,28,Sales,Software Engineer,3,1,2,4,1,4459,13,0,13,7,17,15,Non-Travel,No
EMP_COMP_BAD_01719_00467,John Rodriguez,Female,32,Research and Development,Data Scientist,5,4,1,3,1,12306,16,0,3,2,9,9,Non-Travel,Yes
EMP_COMP_BAD_01719_00468,Mark Brown,Male,49,Research and Development,Sales Representative,1,1,2,3,4,9303,11,2,11,8,18,21,Travel_Rarely,Yes
EMP_COMP_BAD_01719_00469,Sandra Clark,Female,28,Finance,Operations Manager,4,2,4,4,1,6597,21,2,12,6,14,8,Travel_Frequently,No
EMP_COMP_BAD_01719_00470,William Walker,Female,43,IT,HR Manager,2,2,1,1,3,3911,22,1,7,4,10,2,Travel_Frequently,No
EMP_COMP_BAD_01719_00471,Joseph Garcia,Female,22,Finance,IT Administrator,5,2,4,2,3,5177,11,1,13,8,18,22,Non-Travel,No
EMP_COMP_BAD_01719_00472,Paul Gonzalez,Male,22,Engineering,HR Manager,1,3,4,4,4,4685,13,1,11,2,17,29,Travel_Frequently,Yes
EMP_COMP_BAD_01719_00473,Donald Robinson,Female,22,Human Resources,Software Engineer,5,1,2,3,3,10076,18,0,8,5,13,25,Travel_Frequently,No
EMP_COMP_BAD_01719_00474,Elizabeth Davis,Male,38,Finance,Business Analyst,1,3,4,1,2,4439,22,2,11,7,14,14,Travel_Frequently,No
EMP_COMP_BAD_01719_00475,Paul Clark,Female,41,Sales,HR Manager,3,3,4,1,1,6798,20,1,14,8,14,25,Non-Travel,Yes
EMP_COMP_BAD_01719_00476,David Smith,Male,48,Legal,Software Engineer,1,1,1,2,2,7146,22,3,4,4,12,19,Non-Travel,Yes
EMP_COMP_BAD_01719_00477,Karen Wilson,Male,30,Operations,Operations Manager,5,3,2,4,1,5227,21,2,6,6,15,26,Travel_Frequently,Yes
EMP_COMP_BAD_01719_00478,William Lewis,Male,48,Operations,Business Analyst,1,4,4,4,3,5001,16,0,14,3,17,20,Travel_Rarely,No
EMP_COMP_BAD_01719_00479,Karen Martinez,Male,37,Research and Development,Support Specialist,4,4,4,4,4,7079,25,1,0,0,10,24,Non-Travel,No
EMP_COMP_BAD_01719_00480,Charles Johnson,Female,39,Finance,Data Scientist,2,4,4,1,1,10216,13,0,13,10,21,2,Non-Travel,No
EMP_COMP_BAD_01719_00481,Anthony Walker,Male,56,Finance,Accountant,5,4,3,3,3,11627,20,0,1,1,4,13,Travel_Rarely,No
EMP_COMP_BAD_01719_00482,Dorothy Robinson,Female,34,Finance,Accountant,3,3,1,2,2,7575,25,2,1,1,9,7,Travel_Rarely,Yes
EMP_COMP_BAD_01719_00483,Christopher Jones,Male,34,Sales,Operations Manager,2,1,3,1,2,13242,12,1,1,1,6,9,Travel_Frequently,Yes
EMP_COMP_BAD_01719_00484,Betty Rodriguez,Female,31,Finance,Product Manager,1,1,4,2,2,6157,14,0,0,0,9,23,Travel_Frequently,No
EMP_COMP_BAD_01719_00485,Margaret Hernandez,Male,56,Research and Development,Product Manager,5,4,4,2,3,3644,13,3,5,3,8,12,Non-Travel,Yes
EMP_COMP_BAD_01719_00486,Mary Ramirez,Male,35,Human Resources,Operations Manager,1,2,4,4,4,6853,18,0,14,10,14,14,Travel_Frequently,Yes
EMP_COMP_BAD_01719_00487,Brian Gonzalez,Female,51,Support,Accountant,2,1,2,4,2,4579,25,2,10,1,19,20,Travel_Frequently,Yes
EMP_COMP_BAD_01719_00488,Melissa Moore,Female,51,Support,Accountant,5,1,2,3,3,9925,22,0,2,2,5,11,Non-Travel,No
EMP_COMP_BAD_01719_00489,Mark Lopez,Male,36,Marketing,Product Manager,1,1,4,2,1,11364,11,2,1,1,7,29,Travel_Rarely,Yes
EMP_COMP_BAD_01719_00490,Anthony Lewis,Female,38,IT,HR Manager,4,4,4,2,2,9315,12,0,3,3,6,11,Travel_Frequently,Yes
EMP_COMP_BAD_01719_00491,Brian Martinez,Male,24,Legal,Sales Representative,4,4,2,2,1,4061,22,1,10,5,19,6,Non-Travel,No
EMP_COMP_BAD_01719_00492,Kimberly Wilson,Male,49,Engineering,Financial Analyst,3,1,4,3,3,6406,17,0,10,0,10,4,Travel_Rarely,Yes
EMP_COMP_BAD_01719_00493,Anthony Taylor,Male,51,Research and Development,HR Manager,1,1,1,2,1,7006,23,0,7,7,7,22,Non-Travel,No
EMP_COMP_BAD_01719_00494,Amanda Jackson,Male,43,IT,Financial Analyst,1,2,3,3,3,5654,17,3,11,9,18,27,Travel_Rarely,Yes
EMP_COMP_BAD_01719_00495,Charles Clark,Female,56,Finance,Support Specialist,1,1,2,1,1,7635,24,0,14,5,16,27,Travel_Rarely,Yes
EMP_COMP_BAD_01719_00496,Thomas Davis,Male,36,IT,HR Manager,4,1,1,2,1,5542,25,1,15,8,22,19,Non-Travel,No
EMP_COMP_BAD_01719_00497,Karen Sanchez,Male,30,IT,Product Manager,5,4,3,4,4,7960,24,3,12,10,17,2,Travel_Frequently,Yes
EMP_COMP_BAD_01719_00498,Sarah Thompson,Male,57,Finance,Sales Representative,1,4,3,2,2,4851,18,1,13,3,16,3,Non-Travel,Yes
EMP_COMP_BAD_01719_00499,Robert Brown,Female,43,Marketing,Support Specialist,2,4,2,4,1,7273,24,2,1,1,9,20,Non-Travel,Yes
EMP_COMP_BAD_01719_00500,Melissa Davis,Female,44,Legal,Operations Manager,2,3,4,3,3,10164,21,0,7,4,7,14,Travel_Rarely,No
EMP_COMP_BAD_01719_00501,Paul Ramirez,Male,25,Legal,Legal Counsel,1,1,2,4,3,11386,12,2,15,9,16,15,Travel_Rarely,Yes
EMP_COMP_BAD_01719_00502,Donna Davis,Male,36,Research and Development,Accountant,3,4,3,2,2,9951,15,3,7,7,14,29,Non-Travel,No
EMP_COMP_BAD_01719_00503,George Clark,Female,44,Sales,Legal Counsel,2,2,3,1,4,7785,24,1,8,6,11,7,Non-Travel,No
EMP_COMP_BAD_01719_00504,George Garcia,Male,37,Finance,Marketing Manager,4,1,1,1,1,7513,20,2,15,10,16,26,Travel_Rarely,Yes
EMP_COMP_BAD_01719_00505,Linda Wilson,Male,22,Finance,Software Engineer,5,1,4,4,3,6286,20,2,12,4,16,14,Travel_Rarely,No
EMP_COMP_BAD_01719_00506,Amanda Martinez,Male,54,Operations,Marketing Manager,3,3,2,4,3,7546,22,1,13,10,23,20,Travel_Frequently,No
EMP_COMP_BAD_01719_00507,Jessica Gonzalez,Male,22,Research and Development,Sales Representative,1,3,1,4,2,12850,23,0,7,5,10,22,Travel_Frequently,Yes
EMP_COMP_BAD_01719_00508,Matthew Hernandez,Male,52,Human Resources,Financial Analyst,4,1,2,2,4,5326,21,0,4,4,10,20,Travel_Frequently,No
EMP_COMP_BAD_01719_00509,Betty Hernandez,Female,27,IT,Business Analyst,1,1,3,4,1,8682,25,1,7,3,9,3,Non-Travel,No
EMP_COMP_BAD_01719_00510,Emily Moore,Male,39,Sales,Support Specialist,5,3,3,3,4,13209,20,3,4,2,8,14,Non-Travel,Yes
EMP_COMP_BAD_01719_00511,Betty Lee,Male,32,Operations,Product Manager,2,3,1,4,1,8242,22,3,10,2,13,12,Travel_Rarely,Yes
EMP_COMP_BAD_01719_00512,Donald Davis,Male,43,Human Resources,Operations Manager,3,1,3,4,2,6727,12,1,1,1,10,11,Non-Travel,Yes
EMP_COMP_BAD_01719_00513,Carol Wilson,Male,39,Support,Support Specialist,3,4,4,3,1,4138,17,3,10,5,19,7,Travel_Frequently,Yes
EMP_COMP_BAD_01719_00514,Amanda Robinson,Female,48,Operations,Marketing Manager,1,2,3,3,2,5475,11,2,3,3,13,9,Travel_Frequently,Yes
EMP_COMP_BAD_01719_00515,Brian Thomas,Female,27,Research and Development,IT Administrator,2,4,3,4,3,5826,20,3,11,2,16,7,Travel_Rarely,No
EMP_COMP_BAD_01719_00516,Jessica Walker,Male,50,Marketing,Accountant,2,3,2,1,1,11129,15,3,6,6,16,18,Travel_Frequently,No
EMP_COMP_BAD_01719_00517,James Sanchez,Male,41,Support,Marketing Manager,5,4,3,2,3,4244,14,0,14,7,21,3,Travel_Frequently,No
EMP_COMP_BAD_01719_00518,Carol Thompson,Female,27,Research and Development,IT Administrator,3,1,1,4,1,14884,24,1,3,1,13,2,Travel_Frequently,No
EMP_COMP_BAD_01719_00519,James Williams,Male,37,Finance,Product Manager,2,2,3,2,2,14954,14,2,9,2,16,27,Travel_Rarely,Yes
EMP_COMP_BAD_01719_00520,James Williams,Female,41,IT,Support Specialist,3,4,1,3,2,9473,15,3,14,8,15,1,Non-Travel,No
EMP_COMP_BAD_01719_00521,Elizabeth Gonzalez,Male,24,Engineering,Operations Manager,5,2,4,2,1,6376,23,0,9,6,19,17,Non-Travel,Yes
EMP_COMP_BAD_01719_00522,Melissa Johnson,Female,33,Research and Development,Business Analyst,5,3,4,1,4,5454,16,1,10,3,10,29,Travel_Frequently,Yes
EMP_COMP_BAD_01719_00523,Matthew Williams,Female,50,Engineering,Product Manager,4,4,2,3,2,10365,18,3,10,4,20,16,Non-Travel,No
EMP_COMP_BAD_01719_00524,Christopher Ramirez,Male,35,Sales,Financial Analyst,2,3,3,1,4,6584,14,0,1,1,1,29,Travel_Rarely,No
EMP_COMP_BAD_01719_00525,Elizabeth Rodriguez,Male,44,Human Resources,Business Analyst,2,3,3,1,2,9587,17,0,9,0,16,8,Travel_Frequently,Yes
