employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02739_00173,David Martin,Female,43,Sales,Marketing Manager,3,4,2,3,3,9810,14,3,13,8,21,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02739_00174,Joshua Taylor,Female,32,Human Resources,Business Analyst,1,1,4,1,2,9705,14,3,4,4,6,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02739_00175,Karen Lewis,Male,53,Sales,Research Scientist,1,3,2,3,2,11523,25,0,10,3,19,14,Non-Travel,Yes
EMP_COMP_GOOD_02739_00176,Betty Taylor,Female,55,Legal,Research Scientist,5,4,4,4,4,10143,16,1,6,6,10,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02739_00177,Patricia Williams,Male,30,Finance,Research Scientist,1,3,4,3,1,8003,24,1,5,5,10,18,Non-Travel,No
EMP_COMP_GOOD_02739_00178,Ashley Miller,Female,49,Marketing,Sales Representative,1,2,4,2,3,12878,17,3,12,6,18,22,Travel_Frequently,No
EMP_COMP_GOOD_02739_00179,Jessica Perez,Male,30,Sales,HR Manager,5,2,4,1,1,8214,16,3,12,1,16,17,Non-Travel,Yes
EMP_COMP_GOOD_02739_00180,Michelle Perez,Female,52,Support,Marketing Manager,1,3,3,3,2,7958,14,3,10,8,15,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02739_00181,Daniel Clark,Male,55,Support,Sales Representative,4,4,4,3,1,10215,18,2,11,0,19,15,Non-Travel,Yes
EMP_COMP_GOOD_02739_00182,William Jones,Male,56,Sales,Sales Representative,4,4,2,1,4,4655,18,3,5,5,13,13,Travel_Frequently,No
EMP_COMP_GOOD_02739_00183,Nancy Jackson,Male,48,Engineering,Support Specialist,3,4,2,1,2,9406,14,1,1,1,6,13,Non-Travel,No
EMP_COMP_GOOD_02739_00184,Kimberly Williams,Male,55,Support,Accountant,5,2,3,1,4,10745,19,2,9,4,16,25,Travel_Frequently,No
EMP_COMP_GOOD_02739_00185,Margaret White,Male,47,Finance,Financial Analyst,2,1,4,1,4,4897,17,3,5,0,7,4,Travel_Frequently,No
EMP_COMP_GOOD_02739_00186,Lisa Lee,Female,51,Finance,Legal Counsel,2,4,2,3,2,5415,25,1,4,4,4,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02739_00187,Michelle Lopez,Female,41,Support,Research Scientist,3,1,3,1,1,4165,14,3,1,1,6,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02739_00188,Richard Thompson,Male,33,Engineering,Financial Analyst,1,4,1,1,3,7537,20,2,5,1,6,22,Non-Travel,Yes
EMP_COMP_GOOD_02739_00189,Elizabeth Garcia,Female,41,Sales,Sales Representative,4,2,4,3,4,11799,16,1,0,0,7,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02739_00190,Mary Davis,Female,52,Marketing,Product Manager,3,1,3,2,1,7189,12,0,12,1,14,27,Non-Travel,No
EMP_COMP_GOOD_02739_00191,Christopher Gonzalez,Female,32,Finance,Marketing Manager,1,1,2,1,4,6604,21,0,4,4,6,8,Non-Travel,No
EMP_COMP_GOOD_02739_00192,Anthony Davis,Female,46,Marketing,Sales Representative,2,3,4,3,1,12462,16,0,6,2,14,24,Non-Travel,No
EMP_COMP_GOOD_02739_00193,George Perez,Female,34,IT,Legal Counsel,3,2,2,1,1,11890,25,3,14,4,14,18,Non-Travel,No
EMP_COMP_GOOD_02739_00194,Ashley Sanchez,Female,28,Engineering,Software Engineer,5,3,4,1,3,5725,16,0,11,7,20,19,Travel_Frequently,No
EMP_COMP_GOOD_02739_00195,Dorothy Martin,Male,49,Sales,Business Analyst,2,4,2,2,1,11139,16,3,0,0,10,7,Non-Travel,Yes
EMP_COMP_GOOD_02739_00196,Susan Brown,Male,56,Human Resources,Financial Analyst,3,2,2,1,4,5893,20,3,0,0,10,21,Non-Travel,No
EMP_COMP_GOOD_02739_00197,Barbara Lopez,Male,22,Legal,Legal Counsel,1,4,3,4,4,9470,17,0,6,0,8,5,Non-Travel,No
EMP_COMP_GOOD_02739_00198,Linda Clark,Male,40,Support,Data Scientist,2,1,2,3,4,15512,17,3,0,0,7,19,Travel_Frequently,No
EMP_COMP_GOOD_02739_00199,Nancy Hernandez,Male,48,Sales,IT Administrator,3,2,4,3,1,9889,13,1,15,6,15,27,Non-Travel,No
EMP_COMP_GOOD_02739_00200,Matthew Wilson,Female,39,Operations,Data Scientist,3,1,3,1,1,12803,11,1,12,10,20,14,Non-Travel,No
EMP_COMP_GOOD_02739_00201,Kenneth Taylor,Female,49,Research and Development,HR Manager,1,4,1,3,2,5743,25,2,15,5,24,7,Non-Travel,No
EMP_COMP_GOOD_02739_00202,Betty White,Female,41,Engineering,Business Analyst,3,2,4,4,3,9077,14,0,10,0,12,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02739_00203,Elizabeth Hernandez,Female,45,Engineering,IT Administrator,2,2,1,3,1,5571,22,2,6,3,14,14,Non-Travel,No
EMP_COMP_GOOD_02739_00204,Betty Lee,Female,46,Engineering,Data Scientist,3,2,1,4,2,7716,11,3,14,10,23,2,Travel_Frequently,No
EMP_COMP_GOOD_02739_00205,Susan Thomas,Female,48,Engineering,Research Scientist,2,3,2,3,2,5126,24,1,13,7,15,16,Non-Travel,No
EMP_COMP_GOOD_02739_00206,Thomas Miller,Female,48,Sales,Legal Counsel,1,4,4,1,1,10462,22,1,1,1,6,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02739_00207,Kevin White,Female,53,Support,Marketing Manager,3,3,4,2,1,8502,21,1,13,3,21,8,Travel_Frequently,No
EMP_COMP_GOOD_02739_00208,Steven Walker,Female,49,Legal,Product Manager,1,2,2,2,1,10358,18,0,6,4,10,25,Non-Travel,Yes
EMP_COMP_GOOD_02739_00209,Matthew Martin,Male,46,Legal,Business Analyst,1,4,2,4,2,10245,13,0,11,5,14,8,Non-Travel,No
EMP_COMP_GOOD_02739_00210,Richard Williams,Female,39,IT,Support Specialist,2,4,3,1,1,9417,23,3,3,3,4,5,Travel_Rarely,No
EMP_COMP_GOOD_02739_00211,Karen Lee,Male,53,Sales,Software Engineer,1,2,3,3,1,9963,11,1,9,2,9,17,Travel_Frequently,No
EMP_COMP_GOOD_02739_00212,Charles Thompson,Female,53,Operations,Operations Manager,3,4,1,2,4,7932,11,2,10,4,11,19,Non-Travel,Yes
EMP_COMP_GOOD_02739_00213,Kimberly Sanchez,Male,22,Legal,HR Manager,5,3,4,2,3,11068,19,0,13,4,19,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02739_00214,Joshua Gonzalez,Male,53,Finance,Business Analyst,3,1,3,1,1,3819,16,2,8,1,11,20,Non-Travel,Yes
EMP_COMP_GOOD_02739_00215,Robert Lee,Female,38,Legal,Product Manager,2,4,2,2,2,15996,20,3,13,4,22,11,Non-Travel,No
EMP_COMP_GOOD_02739_00216,Nancy Williams,Female,48,Finance,Sales Representative,3,3,4,1,2,9330,23,2,12,6,15,15,Non-Travel,Yes
EMP_COMP_GOOD_02739_00217,Jessica Johnson,Female,35,Engineering,Software Engineer,4,3,4,3,2,8167,22,1,4,4,11,27,Travel_Rarely,No
EMP_COMP_GOOD_02739_00218,Donald Williams,Male,29,Sales,Research Scientist,1,1,3,1,4,14634,11,1,2,1,2,4,Travel_Frequently,No
EMP_COMP_GOOD_02739_00219,Kenneth Smith,Female,44,Human Resources,Business Analyst,1,4,2,4,1,11456,14,3,0,0,3,18,Travel_Frequently,No
EMP_COMP_GOOD_02739_00220,William Wilson,Male,36,Marketing,Business Analyst,3,1,2,4,2,6008,16,1,5,3,15,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02739_00221,Mary Martinez,Male,42,Support,Accountant,5,3,1,3,3,5470,23,2,12,6,18,25,Non-Travel,Yes
EMP_COMP_GOOD_02739_00222,Thomas Lewis,Male,55,Operations,Data Scientist,3,2,4,3,4,8511,23,0,7,0,15,11,Travel_Rarely,No
EMP_COMP_GOOD_02739_00223,Kimberly Davis,Female,26,Operations,HR Manager,3,2,4,4,1,6276,12,1,9,4,18,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02739_00224,Kimberly Perez,Male,32,Finance,Sales Representative,2,2,2,2,2,9914,23,1,8,8,17,15,Travel_Frequently,No
EMP_COMP_GOOD_02739_00225,Margaret Hernandez,Female,45,Human Resources,Software Engineer,3,1,1,2,4,3797,11,3,1,1,7,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02739_00226,Joseph White,Female,54,Support,Product Manager,1,1,4,4,3,8531,16,0,4,4,14,7,Travel_Rarely,No
EMP_COMP_GOOD_02739_00227,Kenneth Garcia,Male,58,IT,Data Scientist,1,3,1,3,1,6920,20,1,5,5,11,26,Travel_Frequently,No
EMP_COMP_GOOD_02739_00228,Kimberly Jones,Female,41,IT,Marketing Manager,1,1,2,1,4,14586,23,2,4,4,13,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02739_00229,Sarah Jackson,Female,30,Finance,Support Specialist,2,1,2,1,3,11119,18,1,9,5,10,11,Travel_Rarely,No
EMP_COMP_GOOD_02739_00230,Emily Lewis,Female,27,Legal,Business Analyst,5,2,3,3,4,3806,16,3,6,4,6,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02739_00231,David Gonzalez,Female,25,Finance,Sales Representative,5,1,1,4,4,7610,16,3,15,2,23,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02739_00232,William Taylor,Female,23,Marketing,Software Engineer,4,4,3,2,3,8068,18,1,12,1,16,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02739_00233,Carol Sanchez,Female,51,Research and Development,Legal Counsel,1,2,1,3,3,8528,12,0,12,0,17,4,Travel_Frequently,No
EMP_COMP_GOOD_02739_00234,Elizabeth Gonzalez,Male,43,Engineering,IT Administrator,4,1,4,3,4,15748,18,3,12,0,19,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02739_00235,Anthony Thompson,Male,28,Sales,Sales Representative,1,4,3,1,4,4224,20,1,9,8,18,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02739_00236,Sandra Lewis,Male,36,Engineering,Software Engineer,5,3,2,1,3,4613,19,1,3,3,11,22,Non-Travel,Yes
EMP_COMP_GOOD_02739_00237,Sarah White,Male,31,Human Resources,Legal Counsel,5,4,1,1,3,6798,21,1,3,3,6,22,Non-Travel,No
EMP_COMP_GOOD_02739_00238,William Ramirez,Male,55,Engineering,HR Manager,2,1,2,1,4,15285,15,1,9,2,16,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02739_00239,Paul Moore,Male,37,Marketing,Research Scientist,1,1,1,2,4,15929,24,2,0,0,0,15,Travel_Frequently,No
EMP_COMP_GOOD_02739_00240,Andrew Sanchez,Female,29,Support,HR Manager,1,1,3,3,4,4685,22,2,2,2,6,24,Travel_Rarely,No
EMP_COMP_GOOD_02739_00241,Barbara Ramirez,Male,40,Marketing,Support Specialist,2,3,1,1,3,13350,17,3,2,1,11,10,Travel_Rarely,No
EMP_COMP_GOOD_02739_00242,Andrew Sanchez,Female,29,Marketing,Research Scientist,3,2,1,1,4,7788,24,1,5,0,11,4,Travel_Rarely,No
EMP_COMP_GOOD_02739_00243,Michelle Smith,Female,33,Marketing,Legal Counsel,2,2,1,2,3,5883,24,3,9,0,16,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02739_00244,Michelle Harris,Male,35,Human Resources,Marketing Manager,1,1,2,3,2,4521,21,3,13,10,14,26,Travel_Rarely,No
EMP_COMP_GOOD_02739_00245,Kimberly Williams,Male,27,Marketing,HR Manager,2,3,1,1,1,7537,14,3,13,1,18,7,Non-Travel,No
EMP_COMP_GOOD_02739_00246,Robert Walker,Male,56,Operations,Accountant,5,4,2,1,4,10324,24,0,12,9,19,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02739_00247,Richard Lopez,Female,31,Legal,HR Manager,1,4,2,3,3,7250,17,0,9,1,13,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02739_00248,Donna Davis,Female,31,Finance,HR Manager,4,1,3,4,1,5289,18,3,9,4,11,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02739_00249,Anthony Harris,Male,48,Human Resources,Business Analyst,4,2,2,1,1,11901,15,2,10,0,12,29,Non-Travel,Yes
EMP_COMP_GOOD_02739_00250,Betty Lewis,Male,33,Sales,Data Scientist,5,4,2,4,3,12162,18,1,0,0,6,19,Non-Travel,No
EMP_COMP_GOOD_02739_00251,Paul Jackson,Male,34,Support,Legal Counsel,3,1,2,2,3,5718,17,0,5,3,11,16,Non-Travel,No
EMP_COMP_GOOD_02739_00252,Melissa Davis,Female,40,Marketing,Business Analyst,3,4,4,1,3,7623,18,1,4,4,14,5,Travel_Rarely,No
EMP_COMP_GOOD_02739_00253,Barbara Robinson,Male,40,Finance,Sales Representative,5,1,4,4,1,16371,25,3,5,5,12,5,Non-Travel,No
EMP_COMP_GOOD_02739_00254,William Wilson,Female,43,Operations,Research Scientist,3,2,2,2,3,16163,14,3,12,3,17,11,Non-Travel,Yes
EMP_COMP_GOOD_02739_00255,Joshua Walker,Female,32,Human Resources,Legal Counsel,3,3,1,1,2,5257,24,0,14,3,19,4,Travel_Rarely,No
EMP_COMP_GOOD_02739_00256,Elizabeth Sanchez,Male,55,Operations,Operations Manager,4,4,2,3,1,7754,14,1,2,2,6,1,Non-Travel,No
EMP_COMP_GOOD_02739_00257,Michael Wilson,Male,39,Human Resources,HR Manager,1,3,3,4,4,5931,16,0,7,4,16,12,Travel_Frequently,No
EMP_COMP_GOOD_02739_00258,Michael Walker,Male,50,Legal,Accountant,3,1,4,1,3,5480,18,3,4,4,5,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02739_00259,Anthony Johnson,Male,54,Operations,Data Scientist,1,1,3,4,2,12041,20,0,7,6,14,27,Non-Travel,No
EMP_COMP_GOOD_02739_00260,Mary Perez,Female,26,Marketing,HR Manager,3,2,2,1,2,12715,13,1,5,3,12,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02739_00261,James Lopez,Male,48,Engineering,Financial Analyst,3,3,1,1,1,11231,18,1,13,0,18,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02739_00262,Sarah Brown,Male,51,Finance,Marketing Manager,2,1,3,2,2,9432,24,1,10,8,11,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02739_00263,George Taylor,Female,29,IT,Business Analyst,1,3,1,4,1,9459,23,1,12,4,14,12,Non-Travel,Yes
EMP_COMP_GOOD_02739_00264,Lisa Clark,Female,50,Marketing,Financial Analyst,5,4,1,1,3,11382,17,0,6,6,15,13,Travel_Frequently,No
EMP_COMP_GOOD_02739_00265,Ashley Moore,Female,54,Engineering,Legal Counsel,5,1,3,4,1,7427,15,2,7,4,17,14,Travel_Frequently,No
EMP_COMP_GOOD_02739_00266,John Gonzalez,Female,38,Engineering,Accountant,2,2,4,2,1,8268,14,1,9,2,18,15,Travel_Rarely,No
EMP_COMP_GOOD_02739_00267,Donna Williams,Male,33,Human Resources,Sales Representative,2,3,1,2,2,16068,14,0,0,0,9,28,Non-Travel,Yes
EMP_COMP_GOOD_02739_00268,Mark Lee,Female,35,Legal,Research Scientist,5,4,4,1,1,4893,22,1,0,0,1,12,Travel_Frequently,No
EMP_COMP_GOOD_02739_00269,Jennifer Williams,Female,45,Legal,Business Analyst,3,1,3,2,4,5588,20,2,0,0,4,1,Travel_Frequently,No
EMP_COMP_GOOD_02739_00270,Lisa Wilson,Female,24,Engineering,Data Scientist,4,3,4,2,4,7167,12,3,6,6,9,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02739_00271,Linda Lewis,Male,36,IT,Software Engineer,3,4,1,4,2,9827,18,0,1,1,5,5,Travel_Rarely,No
EMP_COMP_GOOD_02739_00272,Joseph Lee,Female,37,Engineering,HR Manager,1,1,4,4,4,4869,20,0,12,7,22,8,Travel_Rarely,No
EMP_COMP_GOOD_02739_00273,Paul Martinez,Female,24,Research and Development,Sales Representative,2,2,1,3,3,4931,13,0,12,6,19,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02739_00274,Jennifer Smith,Female,41,Operations,Operations Manager,1,3,4,3,4,4017,18,1,9,3,15,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02739_00275,Betty Martinez,Male,48,Sales,Data Scientist,2,3,1,3,3,13447,13,0,7,7,10,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02739_00276,Thomas Anderson,Female,39,Human Resources,IT Administrator,4,2,2,3,2,9026,21,1,3,2,13,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02739_00277,Donald Clark,Male,42,Sales,Product Manager,5,4,3,1,1,8715,16,3,2,0,4,2,Non-Travel,Yes
EMP_COMP_GOOD_02739_00278,Lisa Anderson,Male,54,IT,Research Scientist,1,4,1,4,2,7854,20,1,8,7,15,21,Non-Travel,Yes
EMP_COMP_GOOD_02739_00279,Susan Miller,Male,51,Marketing,Legal Counsel,5,3,3,2,2,6215,24,2,0,0,10,2,Travel_Frequently,No
EMP_COMP_GOOD_02739_00280,Sarah Perez,Male,40,Human Resources,Legal Counsel,5,3,4,3,2,8901,18,2,0,0,10,9,Travel_Rarely,No
EMP_COMP_GOOD_02739_00281,Michelle Jones,Male,51,Operations,Accountant,2,2,1,3,1,10219,24,2,3,3,10,3,Travel_Frequently,No
EMP_COMP_GOOD_02739_00282,Kenneth Perez,Male,24,Marketing,HR Manager,2,1,3,4,3,9057,11,3,7,1,11,23,Travel_Rarely,No
EMP_COMP_GOOD_02739_00283,George Anderson,Female,55,Legal,Accountant,2,3,1,2,4,8385,15,3,13,10,22,8,Travel_Frequently,No
EMP_COMP_GOOD_02739_00284,Emily Ramirez,Male,41,Legal,Legal Counsel,5,1,4,3,2,8923,13,3,9,0,9,20,Travel_Frequently,No
EMP_COMP_GOOD_02739_00285,Donna Lopez,Female,45,Support,IT Administrator,4,1,3,2,4,9777,12,3,5,5,6,5,Non-Travel,No
EMP_COMP_GOOD_02739_00286,Anthony Rodriguez,Male,43,IT,Marketing Manager,3,4,3,2,4,14768,19,1,1,1,5,16,Travel_Frequently,No
EMP_COMP_GOOD_02739_00287,Joshua Smith,Female,55,Sales,Research Scientist,3,1,1,2,4,7368,13,3,11,5,19,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02739_00288,Daniel Smith,Male,27,Sales,Operations Manager,3,4,3,2,2,12327,19,1,2,2,10,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02739_00289,Brian Sanchez,Male,49,Legal,Software Engineer,5,1,3,4,2,7788,23,3,8,0,8,10,Non-Travel,No
EMP_COMP_GOOD_02739_00290,Linda Johnson,Male,34,IT,Software Engineer,5,1,4,4,1,4866,11,0,11,2,19,29,Travel_Frequently,No
EMP_COMP_GOOD_02739_00291,Charles Williams,Female,25,Marketing,Business Analyst,2,2,3,3,4,8150,23,1,13,6,14,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02739_00292,Kenneth Gonzalez,Male,42,Finance,Financial Analyst,4,1,4,1,3,6223,15,1,5,4,8,1,Non-Travel,Yes
EMP_COMP_GOOD_02739_00293,John Taylor,Male,47,Engineering,Software Engineer,1,4,4,3,4,16156,16,1,12,6,22,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02739_00294,Paul Rodriguez,Female,55,Marketing,Sales Representative,3,1,1,1,1,13236,15,3,8,0,16,26,Non-Travel,Yes
EMP_COMP_GOOD_02739_00295,Mark Sanchez,Female,32,Marketing,Legal Counsel,2,2,4,4,4,4036,20,0,1,1,8,18,Travel_Rarely,No
EMP_COMP_GOOD_02739_00296,Brian Williams,Female,44,IT,Software Engineer,2,1,4,3,3,10040,21,1,14,5,19,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02739_00297,Kimberly Hernandez,Female,54,Support,Legal Counsel,2,4,2,1,1,8019,20,1,8,8,17,27,Travel_Rarely,No
EMP_COMP_GOOD_02739_00298,Amanda Thompson,Female,28,Operations,IT Administrator,1,2,2,1,4,10662,11,1,12,9,22,16,Non-Travel,Yes
EMP_COMP_GOOD_02739_00299,Brian Clark,Male,35,IT,Software Engineer,1,2,4,4,3,7555,15,1,13,6,17,16,Travel_Rarely,No
EMP_COMP_GOOD_02739_00300,William Anderson,Female,39,Support,Marketing Manager,1,2,3,4,4,11868,15,2,1,1,9,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02739_00301,Kevin Jones,Female,35,Legal,Sales Representative,5,2,2,3,1,15045,19,1,2,2,2,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02739_00302,Steven Smith,Male,46,Finance,IT Administrator,4,1,3,1,4,8491,15,3,9,3,10,26,Non-Travel,Yes
EMP_COMP_GOOD_02739_00303,Paul Thompson,Female,31,Marketing,Support Specialist,2,2,4,2,1,11418,20,3,3,3,4,11,Non-Travel,No
EMP_COMP_GOOD_02739_00304,Joshua Anderson,Female,55,Support,HR Manager,3,3,4,3,2,8127,21,0,10,9,15,2,Travel_Frequently,No
EMP_COMP_GOOD_02739_00305,Anthony Johnson,Female,52,Support,Sales Representative,1,4,2,4,2,8352,15,1,4,4,9,18,Non-Travel,Yes
EMP_COMP_GOOD_02739_00306,Mark Walker,Male,41,Operations,Sales Representative,5,1,1,3,1,10785,24,1,11,2,15,16,Travel_Frequently,No
EMP_COMP_GOOD_02739_00307,Christopher Wilson,Female,50,Legal,Financial Analyst,2,1,1,3,3,4847,13,2,10,5,20,28,Travel_Frequently,No
EMP_COMP_GOOD_02739_00308,Margaret Moore,Male,46,Engineering,Business Analyst,4,1,3,2,2,16168,14,2,13,6,23,19,Travel_Frequently,No
EMP_COMP_GOOD_02739_00309,Melissa Smith,Male,52,Operations,Support Specialist,4,3,3,2,1,6470,12,3,3,3,7,23,Travel_Frequently,No
EMP_COMP_GOOD_02739_00310,Joshua Wilson,Male,51,Sales,Sales Representative,4,4,1,1,4,8296,19,1,11,5,16,14,Travel_Rarely,No
EMP_COMP_GOOD_02739_00311,Michael Lopez,Female,32,Research and Development,Operations Manager,1,1,1,2,2,11909,14,1,9,2,18,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02739_00312,John Wilson,Female,26,Support,Business Analyst,4,2,4,3,2,10352,14,1,9,5,13,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02739_00313,Amanda White,Male,34,Engineering,Accountant,4,3,4,4,3,6241,11,1,11,8,13,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02739_00314,Thomas Rodriguez,Male,23,Sales,Product Manager,5,1,2,1,1,10715,15,3,9,6,10,1,Travel_Frequently,No
EMP_COMP_GOOD_02739_00315,Donna Wilson,Female,25,Sales,Marketing Manager,4,3,4,1,1,9507,12,2,10,2,17,12,Travel_Frequently,No
EMP_COMP_GOOD_02739_00316,Kevin Ramirez,Male,27,Operations,Research Scientist,2,3,1,2,1,5946,16,2,7,7,14,6,Travel_Rarely,No
EMP_COMP_GOOD_02739_00317,Charles Martin,Male,39,IT,Business Analyst,5,1,3,3,4,9112,23,2,8,6,11,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02739_00318,Nancy Lewis,Female,40,Human Resources,Accountant,4,3,3,2,2,12008,23,0,14,9,17,19,Travel_Frequently,No
EMP_COMP_GOOD_02739_00319,Susan Hernandez,Male,23,Legal,Marketing Manager,2,4,1,4,2,4440,20,2,4,4,10,24,Non-Travel,No
EMP_COMP_GOOD_02739_00320,Amanda Gonzalez,Female,51,Engineering,Accountant,3,4,4,3,3,13372,23,1,9,3,15,24,Non-Travel,Yes
EMP_COMP_GOOD_02739_00321,Jessica Thomas,Male,34,Finance,Accountant,1,4,4,4,1,12642,19,1,9,4,15,22,Travel_Rarely,No
EMP_COMP_GOOD_02739_00322,Daniel Wilson,Female,49,IT,Data Scientist,2,3,4,3,2,10088,18,3,11,6,19,7,Travel_Frequently,No
EMP_COMP_GOOD_02739_00323,Joshua Ramirez,Male,46,Sales,IT Administrator,2,1,4,1,4,15770,24,0,10,4,10,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02739_00324,Joseph Martin,Male,55,Finance,Marketing Manager,1,2,1,4,1,4854,17,3,4,4,9,20,Travel_Rarely,No
EMP_COMP_GOOD_02739_00325,Emily Anderson,Male,42,Engineering,Research Scientist,2,2,3,1,1,10060,14,1,2,2,9,1,Travel_Rarely,No
EMP_COMP_GOOD_02739_00326,David Martinez,Female,30,Research and Development,Legal Counsel,2,1,4,2,3,8237,20,3,10,7,19,27,Travel_Frequently,No
EMP_COMP_GOOD_02739_00327,Anthony Clark,Female,27,Sales,Support Specialist,1,3,1,4,3,5063,17,1,2,2,10,21,Travel_Rarely,No
EMP_COMP_GOOD_02739_00328,Carol Sanchez,Male,28,Engineering,Operations Manager,3,1,1,2,4,10700,15,3,0,0,6,22,Non-Travel,Yes
EMP_COMP_GOOD_02739_00329,Joseph Moore,Male,47,Legal,Marketing Manager,3,3,2,1,3,16428,20,1,4,4,6,23,Non-Travel,No
EMP_COMP_GOOD_02739_00330,Lisa Wilson,Female,23,Human Resources,Accountant,3,3,3,3,1,4038,19,0,11,6,20,23,Travel_Frequently,No
EMP_COMP_GOOD_02739_00331,Christopher Clark,Female,51,Sales,Accountant,3,3,2,3,4,9491,17,1,9,3,14,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02739_00332,Margaret Martinez,Male,49,Human Resources,Research Scientist,4,2,1,1,4,8400,18,1,6,4,14,4,Travel_Frequently,No
EMP_COMP_GOOD_02739_00333,Andrew Lopez,Female,29,Legal,Business Analyst,2,2,1,2,1,8916,21,3,2,1,12,19,Travel_Frequently,No
EMP_COMP_GOOD_02739_00334,Steven Anderson,Female,42,Research and Development,IT Administrator,1,2,4,2,3,4112,18,3,12,10,21,21,Travel_Frequently,No
EMP_COMP_GOOD_02739_00335,Patricia Martinez,Male,27,Operations,Legal Counsel,3,2,2,4,3,6960,15,2,13,7,19,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02739_00336,Michelle Ramirez,Male,52,Support,Business Analyst,4,4,1,3,4,10157,22,1,15,2,25,28,Non-Travel,Yes
EMP_COMP_GOOD_02739_00337,Sarah Lewis,Female,34,Finance,Operations Manager,1,1,4,1,3,5125,21,0,7,1,14,21,Non-Travel,Yes
EMP_COMP_GOOD_02739_00338,Joseph Clark,Male,45,Legal,Financial Analyst,5,1,1,3,1,6318,15,1,4,4,10,29,Non-Travel,No
EMP_COMP_GOOD_02739_00339,Melissa Lopez,Male,39,Support,Software Engineer,5,3,4,3,2,3962,25,0,10,3,13,22,Non-Travel,No
EMP_COMP_GOOD_02739_00340,Amanda Johnson,Male,40,Sales,Marketing Manager,4,1,4,3,2,7295,14,1,12,1,14,20,Travel_Rarely,No
EMP_COMP_GOOD_02739_00341,Linda Lewis,Female,56,Support,Financial Analyst,4,2,2,2,3,5938,13,3,4,2,9,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02739_00342,William Gonzalez,Female,53,Human Resources,Sales Representative,2,4,2,1,1,7896,25,0,12,1,20,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02739_00343,James Davis,Female,55,Research and Development,Accountant,4,4,3,1,2,6429,20,3,6,6,7,13,Travel_Rarely,No
EMP_COMP_GOOD_02739_00344,Jennifer Wilson,Male,35,Operations,Operations Manager,3,1,1,3,1,6647,14,1,12,2,12,4,Travel_Frequently,No
EMP_COMP_GOOD_02739_00345,Melissa Johnson,Male,48,IT,Marketing Manager,1,3,1,1,3,7726,11,1,15,2,16,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02739_00346,Andrew Smith,Male,42,Human Resources,Research Scientist,4,3,4,4,1,7437,20,2,1,1,5,17,Travel_Rarely,Yes
