employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02466_00173,Robert Martin,Male,55,Marketing,Legal Counsel,5,1,2,4,4,8324,16,0,9,3,12,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02466_00174,Robert Lee,Female,42,Research and Development,IT Administrator,2,1,2,4,4,6733,22,3,2,2,12,13,Non-Travel,Yes
EMP_COMP_GOOD_02466_00175,Daniel Lewis,Female,49,Operations,Marketing Manager,1,4,4,1,3,9902,21,0,2,2,10,27,Non-Travel,Yes
EMP_COMP_GOOD_02466_00176,Sarah Johnson,Female,58,IT,Product Manager,1,3,3,4,1,11276,20,0,1,1,5,20,Travel_Frequently,No
EMP_COMP_GOOD_02466_00177,Nancy Moore,Female,29,Engineering,Data Scientist,2,4,4,4,2,6639,13,0,3,0,8,27,Non-Travel,No
EMP_COMP_GOOD_02466_00178,Amanda Hernandez,Female,23,Support,Research Scientist,3,4,4,2,2,11234,22,0,6,0,11,22,Travel_Frequently,No
EMP_COMP_GOOD_02466_00179,Kevin Ramirez,Female,41,Research and Development,Product Manager,1,2,2,3,4,5752,15,1,10,8,19,4,Travel_Frequently,No
EMP_COMP_GOOD_02466_00180,Brian Anderson,Male,46,Marketing,Operations Manager,5,2,4,1,2,7729,12,3,0,0,5,11,Travel_Frequently,No
EMP_COMP_GOOD_02466_00181,Nancy Lewis,Male,48,Human Resources,HR Manager,3,4,2,1,4,6313,23,0,4,4,7,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02466_00182,Robert Lewis,Female,39,Marketing,Business Analyst,3,4,1,2,2,10716,14,2,0,0,4,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02466_00183,Thomas Taylor,Male,27,Research and Development,Support Specialist,4,4,3,2,3,8985,15,1,5,1,14,5,Non-Travel,No
EMP_COMP_GOOD_02466_00184,Steven Moore,Male,57,Research and Development,HR Manager,1,4,4,2,2,7659,24,1,13,9,20,26,Non-Travel,No
EMP_COMP_GOOD_02466_00185,Joseph Walker,Female,54,Support,IT Administrator,4,4,4,1,3,3857,22,1,5,5,14,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02466_00186,Kenneth Robinson,Female,56,Finance,Data Scientist,4,4,2,4,1,5368,12,2,4,3,5,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02466_00187,Matthew Lopez,Female,49,Finance,Marketing Manager,4,3,3,1,3,9108,24,2,5,5,11,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02466_00188,Joseph Perez,Male,51,Research and Development,Software Engineer,3,4,4,2,3,5626,16,1,10,9,17,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02466_00189,Lisa Harris,Male,28,Engineering,Sales Representative,1,4,3,2,2,4963,25,2,3,3,3,22,Non-Travel,Yes
EMP_COMP_GOOD_02466_00190,Barbara White,Female,26,Support,Product Manager,3,1,3,2,4,7837,11,0,7,5,17,29,Non-Travel,Yes
EMP_COMP_GOOD_02466_00191,Susan Martin,Male,50,Support,Software Engineer,1,1,1,2,1,6921,19,0,1,1,11,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02466_00192,William Perez,Male,58,Legal,Software Engineer,5,2,2,1,2,5844,21,1,11,0,20,11,Non-Travel,Yes
EMP_COMP_GOOD_02466_00193,Carol Perez,Male,45,Marketing,Software Engineer,2,3,4,2,2,10608,21,0,8,5,13,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02466_00194,Sandra Gonzalez,Male,49,Engineering,Accountant,5,3,1,4,2,9403,13,1,8,8,10,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02466_00195,David Thomas,Female,48,Human Resources,Business Analyst,1,3,2,1,3,12600,12,2,11,1,17,22,Non-Travel,Yes
EMP_COMP_GOOD_02466_00196,Mark Perez,Female,23,Finance,IT Administrator,2,3,1,2,4,6304,11,3,0,0,8,5,Travel_Frequently,No
EMP_COMP_GOOD_02466_00197,Carol Thompson,Male,36,Research and Development,Business Analyst,2,1,1,1,2,11759,18,1,3,3,7,2,Non-Travel,No
EMP_COMP_GOOD_02466_00198,Anthony Taylor,Female,37,Operations,Research Scientist,5,1,2,1,2,15668,21,2,15,10,15,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02466_00199,Sandra Ramirez,Male,50,Research and Development,Product Manager,5,2,1,3,1,15662,15,0,8,7,16,8,Travel_Frequently,No
EMP_COMP_GOOD_02466_00200,Christopher Jackson,Female,30,Operations,Marketing Manager,1,3,3,1,1,7402,12,2,10,5,16,23,Travel_Rarely,No
EMP_COMP_GOOD_02466_00201,Emily Smith,Male,29,Finance,Accountant,5,4,4,2,3,4831,19,1,1,0,4,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02466_00202,David Robinson,Female,36,Finance,Financial Analyst,4,1,3,4,1,7510,13,1,9,8,12,10,Travel_Frequently,No
EMP_COMP_GOOD_02466_00203,Matthew Garcia,Male,37,Sales,Support Specialist,5,3,4,2,1,11401,15,2,14,8,17,12,Travel_Frequently,No
EMP_COMP_GOOD_02466_00204,Joshua Walker,Male,23,Research and Development,Marketing Manager,4,2,1,4,4,4832,11,2,4,4,10,20,Travel_Rarely,No
EMP_COMP_GOOD_02466_00205,Paul White,Female,22,Engineering,Marketing Manager,4,4,3,3,1,9665,13,3,11,6,20,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02466_00206,Donna Perez,Male,24,IT,Research Scientist,1,2,1,4,1,10234,17,3,5,5,14,11,Travel_Frequently,No
EMP_COMP_GOOD_02466_00207,Dorothy Martin,Female,35,Engineering,Legal Counsel,5,2,3,3,2,6850,21,1,14,1,18,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02466_00208,Barbara Taylor,Male,42,Support,IT Administrator,2,2,4,2,2,12355,11,1,9,4,19,27,Non-Travel,Yes
EMP_COMP_GOOD_02466_00209,Emily Lee,Female,26,Research and Development,Marketing Manager,2,2,1,3,4,6520,16,3,10,6,18,8,Non-Travel,Yes
EMP_COMP_GOOD_02466_00210,Anthony Sanchez,Female,51,Research and Development,Operations Manager,4,4,4,2,4,3535,15,2,7,7,12,3,Non-Travel,No
EMP_COMP_GOOD_02466_00211,Ashley Jones,Female,47,Engineering,Legal Counsel,3,2,2,1,2,8069,11,2,12,5,21,24,Travel_Rarely,No
EMP_COMP_GOOD_02466_00212,Barbara Moore,Male,52,Operations,HR Manager,2,4,2,2,3,9656,21,0,14,8,24,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02466_00213,Jessica Smith,Male,47,Operations,IT Administrator,1,1,3,3,3,8262,11,1,8,0,16,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02466_00214,Karen Thomas,Male,33,Human Resources,Software Engineer,1,3,1,1,3,12719,16,0,10,2,12,9,Travel_Rarely,No
EMP_COMP_GOOD_02466_00215,Mark Miller,Male,23,Finance,Sales Representative,2,4,3,4,2,7187,25,1,3,1,5,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02466_00216,Betty Lee,Male,55,Support,Operations Manager,4,3,3,1,2,8487,11,3,3,3,13,26,Travel_Frequently,No
EMP_COMP_GOOD_02466_00217,Elizabeth White,Male,58,Finance,Product Manager,1,1,4,4,3,6839,17,1,15,5,22,11,Non-Travel,Yes
EMP_COMP_GOOD_02466_00218,Sarah Lopez,Male,25,Support,Software Engineer,1,3,3,4,2,8439,15,2,1,1,10,27,Travel_Frequently,No
EMP_COMP_GOOD_02466_00219,John Perez,Female,41,Engineering,Sales Representative,2,2,4,3,1,7984,15,1,10,7,14,14,Travel_Rarely,No
EMP_COMP_GOOD_02466_00220,John Davis,Female,58,Human Resources,Software Engineer,5,4,3,3,4,9307,18,1,15,4,20,2,Non-Travel,No
EMP_COMP_GOOD_02466_00221,Kenneth Thompson,Female,25,Legal,Data Scientist,2,2,2,4,4,10881,14,3,0,0,2,22,Travel_Rarely,No
EMP_COMP_GOOD_02466_00222,Amanda Martin,Male,52,Support,Research Scientist,4,2,1,2,1,3808,13,0,6,2,13,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02466_00223,Sarah Hernandez,Female,53,Finance,IT Administrator,4,4,4,2,3,5270,12,0,6,2,13,7,Travel_Rarely,No
EMP_COMP_GOOD_02466_00224,Michael Jones,Male,45,Human Resources,Sales Representative,1,3,1,3,4,16471,18,3,11,3,13,1,Non-Travel,No
EMP_COMP_GOOD_02466_00225,Charles Brown,Male,32,Legal,Operations Manager,5,1,4,3,1,5813,20,1,7,4,15,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02466_00226,Sandra Lee,Male,24,Engineering,Data Scientist,3,3,1,4,3,9061,14,3,11,5,14,20,Travel_Rarely,No
EMP_COMP_GOOD_02466_00227,Sandra Jones,Male,25,Sales,Business Analyst,1,4,2,3,1,10376,11,0,7,5,8,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02466_00228,Sandra Robinson,Female,30,Operations,Software Engineer,3,4,3,1,4,15673,18,2,9,4,14,29,Non-Travel,Yes
EMP_COMP_GOOD_02466_00229,Brian Ramirez,Male,31,Sales,Software Engineer,5,3,2,2,1,7289,16,0,4,1,11,18,Travel_Rarely,No
EMP_COMP_GOOD_02466_00230,Elizabeth Wilson,Male,39,IT,Product Manager,2,4,4,4,2,3994,11,1,4,4,7,4,Non-Travel,No
EMP_COMP_GOOD_02466_00231,Patricia Anderson,Female,57,Engineering,Data Scientist,4,4,2,2,1,9311,17,0,3,1,13,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02466_00232,Jessica Ramirez,Female,57,Human Resources,Support Specialist,5,1,3,2,2,6800,22,3,0,0,0,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02466_00233,Robert Lewis,Female,23,Engineering,Marketing Manager,3,3,3,3,4,11872,16,1,13,2,21,3,Travel_Frequently,No
EMP_COMP_GOOD_02466_00234,Daniel Wilson,Male,48,Human Resources,Operations Manager,2,4,4,2,2,11429,18,2,8,7,10,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02466_00235,James Harris,Female,33,Sales,HR Manager,4,1,4,1,4,9937,16,3,4,4,4,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02466_00236,Betty Ramirez,Male,23,Marketing,HR Manager,2,2,3,3,4,9156,16,2,13,7,17,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02466_00237,William Lewis,Female,47,Engineering,Financial Analyst,5,3,1,3,2,8441,22,1,14,0,22,3,Travel_Rarely,No
EMP_COMP_GOOD_02466_00238,Richard Brown,Male,52,Marketing,Legal Counsel,4,1,1,3,3,13476,13,3,7,6,11,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02466_00239,Steven Clark,Female,45,Legal,Business Analyst,4,4,4,2,2,4833,15,2,11,8,20,8,Travel_Frequently,No
EMP_COMP_GOOD_02466_00240,Betty Perez,Female,27,Marketing,Support Specialist,1,2,2,3,4,6656,22,0,11,8,20,19,Travel_Frequently,No
EMP_COMP_GOOD_02466_00241,John Moore,Female,45,Engineering,Research Scientist,3,3,1,2,2,10065,18,0,11,7,16,22,Non-Travel,No
EMP_COMP_GOOD_02466_00242,Donald Moore,Male,32,IT,Legal Counsel,1,3,3,1,1,15239,16,3,0,0,5,24,Non-Travel,No
EMP_COMP_GOOD_02466_00243,David Robinson,Male,22,Support,Product Manager,1,1,1,4,2,6305,24,1,8,8,14,4,Non-Travel,Yes
EMP_COMP_GOOD_02466_00244,Joshua Martinez,Female,32,Marketing,Data Scientist,5,3,3,1,1,15045,19,0,7,3,15,3,Non-Travel,No
EMP_COMP_GOOD_02466_00245,Charles Gonzalez,Male,44,Engineering,Product Manager,5,4,1,2,2,11430,23,3,15,3,20,26,Non-Travel,Yes
EMP_COMP_GOOD_02466_00246,Daniel Miller,Male,24,Human Resources,Operations Manager,5,2,1,1,3,8021,16,2,8,2,8,16,Travel_Frequently,No
EMP_COMP_GOOD_02466_00247,Nancy Rodriguez,Female,51,IT,Operations Manager,2,2,3,3,3,7387,13,1,6,3,12,21,Travel_Rarely,No
EMP_COMP_GOOD_02466_00248,Christopher Martin,Female,36,Finance,HR Manager,5,4,1,4,4,7689,20,1,4,4,11,29,Non-Travel,Yes
EMP_COMP_GOOD_02466_00249,Anthony Lewis,Male,52,Marketing,Marketing Manager,4,1,3,1,4,14558,13,2,6,6,8,15,Travel_Frequently,No
EMP_COMP_GOOD_02466_00250,Jennifer Sanchez,Male,58,Support,Support Specialist,5,4,3,1,3,6786,19,0,7,3,14,1,Non-Travel,No
EMP_COMP_GOOD_02466_00251,James Gonzalez,Female,41,Marketing,Software Engineer,1,4,4,2,1,9051,16,0,12,4,15,5,Travel_Rarely,No
EMP_COMP_GOOD_02466_00252,Andrew Johnson,Male,46,Legal,Accountant,5,3,2,2,3,7040,12,0,3,0,9,17,Non-Travel,Yes
EMP_COMP_GOOD_02466_00253,Karen Johnson,Female,39,Research and Development,Product Manager,4,4,4,4,4,3733,16,3,11,2,13,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02466_00254,Charles Jones,Female,31,Research and Development,Product Manager,4,1,1,1,1,14580,17,0,6,6,7,8,Non-Travel,No
EMP_COMP_GOOD_02466_00255,Kenneth Davis,Male,45,Operations,Sales Representative,2,4,3,4,3,9927,24,1,9,1,11,26,Non-Travel,No
EMP_COMP_GOOD_02466_00256,Kevin Sanchez,Female,39,Marketing,Support Specialist,4,2,3,4,1,9927,21,2,12,7,19,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02466_00257,David Walker,Female,49,Research and Development,Support Specialist,3,3,4,2,4,9939,13,3,8,6,11,3,Non-Travel,Yes
EMP_COMP_GOOD_02466_00258,Jennifer Clark,Female,27,Operations,Operations Manager,5,2,3,3,2,5259,20,0,3,3,12,29,Travel_Frequently,No
EMP_COMP_GOOD_02466_00259,Jessica Thompson,Male,44,Legal,Operations Manager,4,3,3,3,2,8723,21,2,9,8,13,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02466_00260,Melissa Wilson,Male,39,Support,Legal Counsel,1,1,4,1,3,13374,16,3,5,4,10,8,Travel_Frequently,No
EMP_COMP_GOOD_02466_00261,Donald Sanchez,Female,23,Marketing,Business Analyst,5,4,1,4,3,4676,19,3,5,1,13,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02466_00262,Sandra Thompson,Male,32,Operations,Sales Representative,3,1,1,3,4,10201,14,3,3,3,13,29,Travel_Frequently,No
EMP_COMP_GOOD_02466_00263,Michelle White,Male,53,Engineering,Operations Manager,5,2,2,2,3,6283,14,3,8,8,16,19,Non-Travel,No
EMP_COMP_GOOD_02466_00264,Mary Davis,Female,25,Human Resources,Operations Manager,2,1,1,4,3,7862,24,2,6,2,7,21,Travel_Frequently,No
EMP_COMP_GOOD_02466_00265,Michelle Clark,Male,35,Legal,Business Analyst,2,2,2,3,2,7767,25,2,4,4,7,6,Non-Travel,Yes
EMP_COMP_GOOD_02466_00266,Michelle Miller,Female,30,Legal,Financial Analyst,3,1,2,2,4,5036,20,2,4,0,9,27,Travel_Frequently,No
EMP_COMP_GOOD_02466_00267,Carol Hernandez,Male,49,Sales,Business Analyst,2,1,3,3,2,9749,14,0,3,3,11,3,Travel_Rarely,No
EMP_COMP_GOOD_02466_00268,Daniel Gonzalez,Male,35,Finance,Accountant,1,4,2,4,3,6673,22,1,8,1,15,20,Travel_Frequently,No
EMP_COMP_GOOD_02466_00269,Brian Thomas,Male,43,Support,Product Manager,2,3,4,1,3,8504,16,1,10,6,13,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02466_00270,Michael Davis,Male,34,Operations,Sales Representative,2,4,1,3,2,9242,24,2,6,1,10,15,Non-Travel,No
EMP_COMP_GOOD_02466_00271,Melissa Rodriguez,Male,50,IT,Operations Manager,2,4,3,2,1,11833,11,0,0,0,5,9,Travel_Frequently,No
EMP_COMP_GOOD_02466_00272,Carol Clark,Male,23,Marketing,Research Scientist,4,4,1,4,1,14977,24,2,11,8,13,24,Travel_Frequently,No
EMP_COMP_GOOD_02466_00273,Linda Thomas,Female,23,Human Resources,Marketing Manager,2,1,4,1,3,9698,11,1,10,3,15,24,Non-Travel,Yes
EMP_COMP_GOOD_02466_00274,Kevin Thomas,Male,49,Sales,Research Scientist,2,3,2,3,2,12049,25,2,6,6,14,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02466_00275,Andrew Williams,Male,34,Sales,Support Specialist,1,3,1,1,1,8417,18,1,6,5,14,12,Non-Travel,No
EMP_COMP_GOOD_02466_00276,Sandra Robinson,Female,46,Research and Development,Operations Manager,1,2,4,3,2,11617,18,0,7,5,12,15,Travel_Frequently,No
EMP_COMP_GOOD_02466_00277,Charles Lewis,Female,39,IT,Data Scientist,1,1,2,4,1,10373,13,0,3,3,12,1,Non-Travel,Yes
EMP_COMP_GOOD_02466_00278,Betty Thompson,Female,34,Finance,Product Manager,5,3,1,2,4,9126,14,1,3,3,11,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02466_00279,Richard Lee,Female,31,IT,Research Scientist,1,2,4,2,1,9319,24,2,7,1,11,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02466_00280,Michael Smith,Female,27,Support,Accountant,5,4,2,2,2,7270,17,3,10,3,19,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02466_00281,Kenneth Perez,Male,45,Support,Legal Counsel,5,4,4,3,2,5930,12,3,10,2,12,14,Non-Travel,Yes
EMP_COMP_GOOD_02466_00282,Paul Johnson,Female,27,Operations,Operations Manager,4,4,2,1,4,12001,20,3,8,0,17,27,Non-Travel,No
EMP_COMP_GOOD_02466_00283,Linda Williams,Male,44,Operations,Software Engineer,1,2,2,4,1,8649,23,3,4,0,6,1,Non-Travel,No
EMP_COMP_GOOD_02466_00284,Richard Clark,Male,22,Operations,Marketing Manager,4,2,4,2,4,9231,21,3,0,0,2,8,Non-Travel,No
EMP_COMP_GOOD_02466_00285,Michael Williams,Female,52,Engineering,Legal Counsel,2,1,3,4,3,11142,21,0,2,0,3,5,Travel_Frequently,No
EMP_COMP_GOOD_02466_00286,Karen Lopez,Male,30,Engineering,HR Manager,4,3,3,1,1,9671,23,2,14,10,21,22,Travel_Frequently,No
EMP_COMP_GOOD_02466_00287,Thomas Anderson,Female,36,Human Resources,Accountant,3,4,1,4,4,8117,21,3,13,7,21,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02466_00288,Anthony Lopez,Male,50,Sales,Data Scientist,2,2,1,4,2,11496,15,3,2,2,6,17,Travel_Frequently,No
EMP_COMP_GOOD_02466_00289,Jessica Ramirez,Female,53,Marketing,Data Scientist,3,1,1,4,3,9258,12,3,8,1,10,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02466_00290,John Martin,Female,35,Legal,Marketing Manager,3,2,3,3,4,5468,24,2,8,8,10,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02466_00291,William Moore,Male,23,Legal,Software Engineer,2,1,1,2,4,7585,12,0,15,10,20,12,Non-Travel,Yes
EMP_COMP_GOOD_02466_00292,James Martinez,Female,28,Operations,Product Manager,2,3,2,3,1,10002,18,0,6,3,11,18,Travel_Rarely,No
EMP_COMP_GOOD_02466_00293,David Davis,Female,45,Engineering,Marketing Manager,1,4,1,1,1,8278,17,3,4,1,13,12,Travel_Rarely,No
EMP_COMP_GOOD_02466_00294,Daniel Perez,Female,51,Human Resources,Software Engineer,5,1,2,1,4,9444,14,1,0,0,10,24,Travel_Rarely,No
EMP_COMP_GOOD_02466_00295,James Walker,Male,57,Support,Operations Manager,4,4,2,2,3,6218,19,1,9,1,17,25,Non-Travel,No
EMP_COMP_GOOD_02466_00296,Nancy Wilson,Female,31,Engineering,Support Specialist,4,3,1,1,1,6262,12,1,4,4,8,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02466_00297,David Lee,Female,47,Engineering,Sales Representative,4,2,4,1,3,7173,20,2,2,2,4,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02466_00298,Joseph Smith,Male,37,Finance,Operations Manager,3,1,3,2,1,5028,20,0,4,4,11,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02466_00299,Steven Thomas,Female,22,Legal,Business Analyst,5,2,1,1,2,8234,22,3,2,2,8,24,Non-Travel,No
EMP_COMP_GOOD_02466_00300,Donna Clark,Female,22,IT,IT Administrator,4,2,2,2,2,7945,15,0,0,0,5,7,Non-Travel,Yes
EMP_COMP_GOOD_02466_00301,Betty Lewis,Male,46,Legal,Accountant,3,1,3,1,3,8538,25,1,9,3,14,13,Travel_Rarely,No
EMP_COMP_GOOD_02466_00302,Mark Lewis,Female,34,Sales,Legal Counsel,3,3,3,3,4,16161,19,3,9,9,10,6,Travel_Rarely,No
EMP_COMP_GOOD_02466_00303,Mark Wilson,Male,51,Finance,Business Analyst,3,2,3,3,1,7641,13,1,12,10,12,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02466_00304,Barbara Davis,Male,53,Human Resources,IT Administrator,1,2,3,2,1,14786,13,0,8,2,13,25,Travel_Rarely,No
EMP_COMP_GOOD_02466_00305,David Williams,Male,45,Support,Marketing Manager,2,2,3,2,4,6614,16,0,5,2,8,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02466_00306,Kenneth Thomas,Male,51,Research and Development,Accountant,2,1,1,2,3,9846,12,2,15,6,15,19,Non-Travel,No
EMP_COMP_GOOD_02466_00307,Melissa Harris,Female,53,Human Resources,Operations Manager,1,3,2,2,4,7367,25,3,15,8,17,26,Travel_Frequently,No
EMP_COMP_GOOD_02466_00308,Donna Walker,Male,33,Marketing,Business Analyst,2,3,1,2,3,6757,13,2,1,1,1,9,Travel_Frequently,No
EMP_COMP_GOOD_02466_00309,Andrew Martin,Female,28,IT,IT Administrator,3,3,2,1,2,9816,14,1,13,6,16,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02466_00310,Kenneth Martinez,Male,22,Support,Sales Representative,5,1,3,4,4,16429,16,2,3,3,4,22,Non-Travel,Yes
EMP_COMP_GOOD_02466_00311,Susan Clark,Male,27,Human Resources,Legal Counsel,1,3,3,4,2,15355,21,3,5,5,9,10,Non-Travel,No
EMP_COMP_GOOD_02466_00312,Thomas Lewis,Male,35,Support,IT Administrator,4,3,3,3,3,13272,11,2,8,5,14,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02466_00313,David Anderson,Female,43,Support,Software Engineer,2,2,1,3,1,12377,11,1,3,3,8,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02466_00314,Patricia Martin,Female,25,Finance,IT Administrator,5,4,2,1,4,6827,12,2,11,9,11,3,Non-Travel,Yes
EMP_COMP_GOOD_02466_00315,Susan Robinson,Male,58,Engineering,Marketing Manager,1,4,1,2,4,5787,18,2,4,2,6,25,Non-Travel,No
EMP_COMP_GOOD_02466_00316,George Miller,Female,22,Research and Development,Legal Counsel,1,1,2,4,3,8719,21,3,11,5,20,1,Travel_Frequently,No
EMP_COMP_GOOD_02466_00317,Matthew Jackson,Male,24,Marketing,Operations Manager,4,2,1,1,4,9896,19,2,5,3,7,10,Travel_Frequently,No
EMP_COMP_GOOD_02466_00318,Sarah Gonzalez,Male,46,Marketing,Business Analyst,5,4,1,1,2,6519,19,2,14,5,23,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02466_00319,Linda Lewis,Female,58,Research and Development,Software Engineer,1,3,1,2,2,15849,15,0,13,2,17,5,Non-Travel,Yes
EMP_COMP_GOOD_02466_00320,Lisa Taylor,Male,25,Legal,Support Specialist,2,1,3,1,4,11463,15,1,7,1,17,29,Travel_Frequently,No
EMP_COMP_GOOD_02466_00321,Kenneth Rodriguez,Male,35,Support,Accountant,3,2,3,3,2,8408,25,0,12,7,14,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02466_00322,James Lewis,Female,41,Engineering,Data Scientist,2,2,3,2,1,15297,14,0,14,2,14,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02466_00323,Kimberly Lee,Female,27,Finance,Business Analyst,3,2,1,4,3,9881,24,0,1,0,9,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02466_00324,Mark White,Male,32,Marketing,Sales Representative,5,1,3,4,3,8103,21,3,13,9,21,20,Non-Travel,Yes
EMP_COMP_GOOD_02466_00325,Anthony Thompson,Female,57,Legal,Support Specialist,2,4,4,1,1,15940,13,3,12,3,12,9,Travel_Frequently,No
EMP_COMP_GOOD_02466_00326,Robert Garcia,Female,30,Support,Financial Analyst,4,1,3,3,3,8236,23,3,2,2,8,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02466_00327,William Taylor,Female,51,Operations,Support Specialist,1,3,3,3,1,11978,12,0,0,0,3,8,Travel_Rarely,No
EMP_COMP_GOOD_02466_00328,Nancy Thompson,Female,53,Marketing,Business Analyst,3,1,1,3,1,5989,24,3,14,1,15,10,Travel_Frequently,No
EMP_COMP_GOOD_02466_00329,Anthony Brown,Male,28,Sales,Software Engineer,5,4,4,1,2,12102,25,2,7,7,9,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02466_00330,Lisa Moore,Male,46,Legal,Business Analyst,3,2,1,4,3,6064,24,2,14,5,18,12,Non-Travel,No
EMP_COMP_GOOD_02466_00331,David Gonzalez,Female,28,Research and Development,Operations Manager,1,2,3,4,3,5699,25,2,1,1,9,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02466_00332,Kenneth Hernandez,Female,30,Support,Business Analyst,4,1,2,4,2,8534,25,1,14,1,22,3,Non-Travel,No
EMP_COMP_GOOD_02466_00333,James Garcia,Female,37,Support,Marketing Manager,2,3,3,3,1,8759,18,2,13,2,17,4,Non-Travel,No
EMP_COMP_GOOD_02466_00334,George Lewis,Male,53,Operations,Data Scientist,5,3,1,1,3,5069,15,1,1,1,4,10,Non-Travel,No
EMP_COMP_GOOD_02466_00335,Christopher Moore,Male,49,Support,Financial Analyst,1,4,3,2,1,9220,16,3,7,6,8,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02466_00336,Kevin Hernandez,Male,51,Operations,Data Scientist,5,2,4,4,2,15880,14,1,0,0,7,26,Travel_Frequently,No
EMP_COMP_GOOD_02466_00337,Charles Wilson,Male,56,Operations,Operations Manager,1,3,1,2,4,8395,23,1,14,6,22,10,Non-Travel,Yes
EMP_COMP_GOOD_02466_00338,Christopher Clark,Male,46,Finance,Research Scientist,3,1,4,2,3,9312,25,3,1,1,7,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02466_00339,Dorothy Taylor,Female,47,Operations,Product Manager,5,3,3,2,1,9852,11,0,10,4,20,23,Non-Travel,No
EMP_COMP_GOOD_02466_00340,Mary Davis,Female,46,IT,Marketing Manager,1,1,4,3,4,15759,12,0,8,8,16,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02466_00341,Michelle Davis,Female,34,Human Resources,Sales Representative,5,3,4,4,2,16305,16,0,6,3,15,3,Travel_Frequently,No
EMP_COMP_GOOD_02466_00342,William Clark,Female,28,IT,Product Manager,4,1,1,1,2,12901,25,1,3,3,5,10,Non-Travel,No
EMP_COMP_GOOD_02466_00343,Donna Ramirez,Male,53,IT,Legal Counsel,3,4,1,2,2,7852,12,2,14,0,16,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02466_00344,Patricia Anderson,Male,39,Marketing,Software Engineer,1,3,3,4,2,7023,18,0,10,7,12,13,Non-Travel,Yes
EMP_COMP_GOOD_02466_00345,Nancy Wilson,Female,38,Operations,HR Manager,4,2,1,1,3,10000,23,0,7,7,13,25,Travel_Frequently,No
EMP_COMP_GOOD_02466_00346,Michelle Lewis,Female,26,Human Resources,Data Scientist,3,1,4,4,1,4573,20,0,7,1,10,4,Travel_Rarely,Yes
