employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01708_00175,Andrew Smith,Female,26,Marketing,Research Scientist,2,3,2,1,3,4988,22,3,13,9,19,4,Travel_Frequently,Yes
EMP_COMP_BAD_01708_00176,Mark Brown,Female,51,Operations,Product Manager,4,2,4,2,2,7117,12,2,9,4,13,16,Travel_Rarely,Yes
EMP_COMP_BAD_01708_00177,Paul Miller,Female,26,Engineering,Financial Analyst,2,4,4,3,4,5238,15,1,5,5,12,13,Non-Travel,No
EMP_COMP_BAD_01708_00178,Patricia Robinson,Female,30,Legal,Software Engineer,5,4,3,4,3,3779,14,2,15,5,18,23,Travel_Rarely,No
EMP_COMP_BAD_01708_00179,Michelle Johnson,Male,25,Marketing,Accountant,5,4,3,4,2,7949,20,1,3,0,8,21,Travel_Frequently,Yes
EMP_COMP_BAD_01708_00180,Kenneth Gonzalez,Female,24,Legal,Marketing Manager,3,4,4,4,1,9899,20,2,8,3,15,10,Travel_Frequently,Yes
EMP_COMP_BAD_01708_00181,James Johnson,Female,53,Legal,IT Administrator,3,1,1,3,1,4697,16,0,12,5,16,29,Travel_Rarely,Yes
EMP_COMP_BAD_01708_00182,Anthony Hernandez,Female,50,Operations,Support Specialist,3,1,4,2,2,5404,24,1,4,0,12,19,Non-Travel,No
EMP_COMP_BAD_01708_00183,Ashley Williams,Female,23,IT,Financial Analyst,5,4,3,3,1,11228,19,3,12,1,12,12,Non-Travel,No
EMP_COMP_BAD_01708_00184,John Anderson,Female,34,Support,Operations Manager,1,3,2,2,3,7821,22,3,1,1,4,26,Travel_Rarely,Yes
EMP_COMP_BAD_01708_00185,Thomas Lee,Female,56,Research and Development,Accountant,4,1,2,2,3,7457,15,0,9,6,13,17,Non-Travel,Yes
EMP_COMP_BAD_01708_00186,Margaret Garcia,Female,34,Human Resources,Product Manager,4,3,2,2,3,11983,17,1,9,9,18,18,Non-Travel,Yes
EMP_COMP_BAD_01708_00187,Nancy Lewis,Male,27,Human Resources,Marketing Manager,1,3,1,1,2,5546,15,2,11,2,18,5,Travel_Rarely,No
EMP_COMP_BAD_01708_00188,Charles Garcia,Male,53,Research and Development,IT Administrator,4,2,3,4,1,16031,12,1,10,1,17,19,Travel_Frequently,No
EMP_COMP_BAD_01708_00189,Andrew Lewis,Male,55,Legal,Legal Counsel,5,2,4,4,1,10680,25,1,11,8,18,20,Travel_Frequently,Yes
EMP_COMP_BAD_01708_00190,Melissa Thompson,Female,49,Engineering,Product Manager,2,3,1,3,4,5594,25,3,15,7,17,22,Non-Travel,No
EMP_COMP_BAD_01708_00191,Charles Garcia,Male,49,IT,Financial Analyst,2,1,3,3,4,15696,24,2,4,2,5,3,Travel_Frequently,No
EMP_COMP_BAD_01708_00192,Nancy Davis,Female,43,Engineering,Data Scientist,1,4,4,2,3,4517,13,2,14,7,20,1,Non-Travel,No
EMP_COMP_BAD_01708_00193,Melissa Walker,Female,31,Finance,Product Manager,1,4,2,2,2,15716,23,0,12,10,15,12,Travel_Frequently,Yes
EMP_COMP_BAD_01708_00194,Dorothy Johnson,Female,31,Engineering,Operations Manager,4,4,1,4,4,6512,19,1,10,7,11,26,Non-Travel,No
EMP_COMP_BAD_01708_00195,Donna Smith,Male,54,Research and Development,Software Engineer,5,1,2,4,2,8387,25,1,9,7,17,27,Travel_Frequently,No
EMP_COMP_BAD_01708_00196,Brian Taylor,Male,47,Human Resources,HR Manager,3,2,3,4,3,6014,25,3,14,8,21,19,Non-Travel,No
EMP_COMP_BAD_01708_00197,Michael Smith,Male,29,Research and Development,Software Engineer,5,3,3,2,3,6945,16,1,7,7,10,3,Travel_Rarely,Yes
EMP_COMP_BAD_01708_00198,Matthew Moore,Male,45,Operations,HR Manager,5,2,2,3,1,10411,22,2,9,9,14,21,Non-Travel,No
EMP_COMP_BAD_01708_00199,Robert Walker,Female,47,Finance,Support Specialist,4,4,3,2,1,9816,12,2,8,3,15,27,Travel_Frequently,No
EMP_COMP_BAD_01708_00200,Nancy Johnson,Female,36,Marketing,Business Analyst,1,4,2,1,4,7165,20,0,13,3,13,3,Non-Travel,No
EMP_COMP_BAD_01708_00201,Carol Rodriguez,Female,44,Human Resources,Marketing Manager,5,4,4,1,3,10533,22,2,4,4,7,21,Non-Travel,Yes
EMP_COMP_BAD_01708_00202,Joshua White,Female,35,Research and Development,Data Scientist,5,4,1,3,4,13371,22,1,14,10,23,14,Non-Travel,Yes
EMP_COMP_BAD_01708_00203,Richard Gonzalez,Female,41,Sales,Product Manager,4,2,4,4,1,6980,15,0,5,5,8,12,Non-Travel,No
EMP_COMP_BAD_01708_00204,Karen Johnson,Male,39,Research and Development,Data Scientist,4,4,2,3,1,9709,23,0,8,1,15,23,Travel_Frequently,No
EMP_COMP_BAD_01708_00205,James Wilson,Female,54,Research and Development,Business Analyst,3,4,1,2,2,9181,12,2,8,8,14,13,Travel_Frequently,Yes
EMP_COMP_BAD_01708_00206,Mark Thomas,Female,29,Support,Marketing Manager,4,2,1,2,3,5207,25,0,0,0,9,2,Travel_Rarely,Yes
EMP_COMP_BAD_01708_00207,Sandra Taylor,Female,23,Support,Software Engineer,1,4,2,2,2,9352,11,2,10,6,16,14,Travel_Frequently,No
EMP_COMP_BAD_01708_00208,David Clark,Male,41,Human Resources,Marketing Manager,2,4,1,4,3,4080,21,2,15,1,23,18,Travel_Frequently,Yes
EMP_COMP_BAD_01708_00209,George Brown,Male,29,Finance,HR Manager,5,1,2,3,2,12956,25,2,7,6,8,14,Non-Travel,Yes
EMP_COMP_BAD_01708_00210,John Taylor,Female,56,Finance,Research Scientist,5,1,3,4,1,8275,23,1,10,10,19,1,Non-Travel,No
EMP_COMP_BAD_01708_00211,Matthew Martinez,Female,30,IT,HR Manager,4,4,4,1,4,4713,11,2,15,10,24,20,Travel_Rarely,No
EMP_COMP_BAD_01708_00212,Ashley Thomas,Male,57,Research and Development,Research Scientist,1,2,2,1,1,10323,25,3,15,4,25,25,Travel_Frequently,No
EMP_COMP_BAD_01708_00213,James Johnson,Female,26,Engineering,Marketing Manager,5,4,1,4,3,11371,24,1,5,5,13,24,Travel_Frequently,No
EMP_COMP_BAD_01708_00214,Nancy Robinson,Female,51,Engineering,Accountant,5,3,2,2,3,5272,25,0,10,10,14,8,Travel_Frequently,Yes
EMP_COMP_BAD_01708_00215,Sarah Walker,Male,54,Research and Development,Financial Analyst,3,2,2,1,2,5674,24,1,10,4,18,8,Non-Travel,No
EMP_COMP_BAD_01708_00216,Kevin Hernandez,Male,25,Support,Sales Representative,1,3,3,2,1,11520,12,1,10,7,14,17,Travel_Frequently,Yes
EMP_COMP_BAD_01708_00217,Jennifer White,Male,34,IT,Marketing Manager,3,2,2,3,2,8625,18,2,15,10,24,12,Travel_Frequently,Yes
EMP_COMP_BAD_01708_00218,James Hernandez,Male,39,Marketing,Legal Counsel,2,4,2,1,3,10329,16,2,10,5,10,15,Travel_Frequently,No
EMP_COMP_BAD_01708_00219,William Wilson,Male,53,Sales,Accountant,1,1,4,3,4,5164,11,0,4,4,9,4,Travel_Frequently,Yes
EMP_COMP_BAD_01708_00220,Richard Rodriguez,Female,52,Support,IT Administrator,2,1,2,4,2,7781,12,3,2,2,8,8,Non-Travel,Yes
EMP_COMP_BAD_01708_00221,Brian Miller,Female,22,IT,Research Scientist,3,2,3,2,2,4738,25,3,14,6,16,21,Travel_Rarely,Yes
EMP_COMP_BAD_01708_00222,Michael Thompson,Male,23,Finance,Operations Manager,2,3,4,2,4,14907,12,0,1,1,11,4,Travel_Rarely,No
EMP_COMP_BAD_01708_00223,Joshua Gonzalez,Male,22,Human Resources,Support Specialist,3,2,4,3,4,7393,21,1,6,4,13,8,Non-Travel,No
EMP_COMP_BAD_01708_00224,Daniel Wilson,Female,57,Support,IT Administrator,5,3,1,1,1,14823,25,0,7,2,14,29,Travel_Rarely,No
EMP_COMP_BAD_01708_00225,Joseph Jackson,Male,29,Human Resources,Sales Representative,1,4,1,3,3,8648,19,3,14,3,16,14,Travel_Rarely,Yes
EMP_COMP_BAD_01708_00226,Joshua Johnson,Female,31,Human Resources,Operations Manager,5,4,1,3,1,15449,11,2,11,8,21,8,Travel_Rarely,Yes
EMP_COMP_BAD_01708_00227,Anthony Perez,Male,32,Operations,Research Scientist,4,1,3,1,3,14982,21,3,5,5,8,6,Travel_Rarely,Yes
EMP_COMP_BAD_01708_00228,Donna Robinson,Male,29,Operations,Research Scientist,1,3,3,3,2,7753,13,1,3,3,13,3,Travel_Rarely,Yes
EMP_COMP_BAD_01708_00229,Charles Sanchez,Female,39,Engineering,Accountant,5,3,4,2,2,6714,24,1,1,1,8,13,Travel_Rarely,No
EMP_COMP_BAD_01708_00230,Christopher Jones,Male,45,Engineering,Financial Analyst,5,2,2,1,3,10883,24,0,14,2,19,24,Travel_Rarely,No
EMP_COMP_BAD_01708_00231,Carol Anderson,Male,56,Engineering,Financial Analyst,5,2,3,1,4,14712,18,2,14,6,14,8,Travel_Rarely,Yes
EMP_COMP_BAD_01708_00232,Amanda Martinez,Female,52,Finance,Research Scientist,4,1,1,2,1,8378,23,2,7,7,9,19,Non-Travel,Yes
EMP_COMP_BAD_01708_00233,Ashley Thompson,Female,35,IT,Product Manager,5,2,1,1,4,4266,24,1,1,1,6,4,Non-Travel,No
EMP_COMP_BAD_01708_00234,Melissa Lewis,Female,56,Sales,Marketing Manager,2,4,1,3,3,5608,24,1,6,5,15,15,Travel_Rarely,Yes
EMP_COMP_BAD_01708_00235,Nancy Taylor,Male,27,Support,Legal Counsel,2,1,2,1,1,9247,11,2,2,2,4,18,Non-Travel,Yes
EMP_COMP_BAD_01708_00236,Ashley Hernandez,Male,26,Support,Marketing Manager,5,3,2,2,3,7551,22,2,5,5,13,2,Non-Travel,No
EMP_COMP_BAD_01708_00237,Emily Taylor,Male,36,Sales,HR Manager,4,1,3,4,2,14868,17,2,8,4,14,26,Travel_Frequently,No
EMP_COMP_BAD_01708_00238,Daniel Gonzalez,Female,43,IT,Marketing Manager,1,1,2,1,3,13034,23,1,5,5,5,10,Travel_Frequently,No
EMP_COMP_BAD_01708_00239,Donna Johnson,Male,49,Legal,Data Scientist,1,3,3,4,2,7653,11,0,14,8,20,12,Travel_Frequently,Yes
EMP_COMP_BAD_01708_00240,Michael Anderson,Male,56,Operations,Legal Counsel,4,1,3,3,4,5227,11,2,15,10,22,16,Non-Travel,Yes
EMP_COMP_BAD_01708_00241,Kenneth Gonzalez,Male,39,Marketing,Data Scientist,5,1,2,3,1,15679,21,0,6,6,15,1,Travel_Frequently,Yes
EMP_COMP_BAD_01708_00242,Dorothy Martin,Female,51,Operations,Software Engineer,5,3,2,3,4,3594,11,3,2,2,8,8,Travel_Rarely,Yes
EMP_COMP_BAD_01708_00243,Kenneth Brown,Female,42,Marketing,Operations Manager,4,3,4,1,3,10232,24,2,2,2,6,23,Non-Travel,Yes
EMP_COMP_BAD_01708_00244,Betty Garcia,Male,27,Sales,HR Manager,3,2,3,2,1,5372,12,0,12,4,19,28,Travel_Frequently,Yes
EMP_COMP_BAD_01708_00245,Robert Thompson,Female,26,IT,Financial Analyst,2,4,4,3,1,4478,11,3,14,2,18,14,Travel_Rarely,Yes
EMP_COMP_BAD_01708_00246,James Walker,Male,37,Finance,IT Administrator,2,1,4,3,3,3631,25,0,4,3,14,20,Travel_Frequently,Yes
EMP_COMP_BAD_01708_00247,Sandra Jackson,Male,35,Sales,Operations Manager,2,1,2,3,3,16249,13,1,15,2,25,13,Travel_Frequently,No
EMP_COMP_BAD_01708_00248,Patricia Ramirez,Female,57,Sales,Support Specialist,5,1,2,1,2,12650,18,0,4,4,8,10,Travel_Rarely,Yes
EMP_COMP_BAD_01708_00249,Kevin Miller,Male,58,Engineering,Support Specialist,3,1,2,2,3,6991,15,1,10,10,10,15,Non-Travel,Yes
EMP_COMP_BAD_01708_00250,Steven Martinez,Male,24,Sales,Financial Analyst,3,3,4,2,2,5983,17,3,8,8,11,7,Travel_Rarely,No
EMP_COMP_BAD_01708_00251,Andrew Anderson,Female,32,Marketing,Business Analyst,3,4,4,2,3,12539,23,0,6,1,14,28,Travel_Frequently,Yes
EMP_COMP_BAD_01708_00252,Joseph Garcia,Female,50,Finance,HR Manager,3,1,2,4,3,10586,19,3,13,4,21,6,Non-Travel,Yes
EMP_COMP_BAD_01708_00253,Betty Lewis,Female,32,IT,Accountant,4,1,2,3,1,10110,13,3,14,6,19,22,Non-Travel,No
EMP_COMP_BAD_01708_00254,Thomas Gonzalez,Male,49,Human Resources,Business Analyst,1,2,4,1,4,12362,23,2,1,0,4,18,Travel_Rarely,Yes
EMP_COMP_BAD_01708_00255,Barbara Jackson,Male,31,Sales,Marketing Manager,4,4,1,2,4,4685,13,3,9,2,15,23,Non-Travel,No
EMP_COMP_BAD_01708_00256,David Moore,Male,36,Research and Development,Financial Analyst,2,4,4,3,1,15194,16,2,5,1,5,29,Non-Travel,No
EMP_COMP_BAD_01708_00257,Thomas Anderson,Female,40,Operations,Accountant,2,2,4,1,3,13443,11,0,9,1,12,2,Travel_Rarely,No
EMP_COMP_BAD_01708_00258,Lisa Thomas,Female,37,Support,Product Manager,3,1,2,4,4,8830,20,3,0,0,10,3,Travel_Rarely,Yes
EMP_COMP_BAD_01708_00259,Susan Martin,Male,42,Operations,HR Manager,1,1,4,1,4,14689,11,3,15,4,16,16,Travel_Rarely,No
EMP_COMP_BAD_01708_00260,Michelle Clark,Male,27,IT,Financial Analyst,3,2,2,2,4,4997,23,2,6,6,10,14,Travel_Frequently,Yes
EMP_COMP_BAD_01708_00261,Ashley Smith,Female,46,Finance,Research Scientist,1,4,1,3,2,7321,12,0,3,3,7,24,Non-Travel,No
EMP_COMP_BAD_01708_00262,Mary Anderson,Female,46,Sales,Accountant,5,2,3,2,1,5838,21,3,15,10,15,8,Travel_Frequently,No
EMP_COMP_BAD_01708_00263,Brian Wilson,Male,24,Engineering,Legal Counsel,4,3,2,1,1,8776,24,2,0,0,8,26,Non-Travel,Yes
EMP_COMP_BAD_01708_00264,Andrew Sanchez,Male,39,Support,Research Scientist,4,1,1,2,1,3503,18,1,0,0,8,9,Travel_Frequently,Yes
EMP_COMP_BAD_01708_00265,Margaret Jackson,Male,32,Legal,Financial Analyst,5,2,3,4,1,14979,18,3,15,3,18,13,Non-Travel,No
EMP_COMP_BAD_01708_00266,Lisa Jones,Female,50,Legal,Marketing Manager,4,2,2,2,3,9241,11,0,10,6,16,12,Travel_Frequently,No
EMP_COMP_BAD_01708_00267,Dorothy Lewis,Male,31,Operations,Legal Counsel,2,3,3,4,1,7122,15,1,6,1,13,29,Travel_Rarely,Yes
EMP_COMP_BAD_01708_00268,Kenneth Clark,Male,34,Sales,Support Specialist,5,1,4,2,1,16373,17,2,1,1,3,2,Travel_Frequently,Yes
EMP_COMP_BAD_01708_00269,Melissa Moore,Female,37,Support,Accountant,2,1,2,4,3,7165,25,3,10,7,17,27,Travel_Frequently,No
EMP_COMP_BAD_01708_00270,Dorothy Williams,Female,29,Support,Marketing Manager,5,3,1,3,4,14520,16,0,15,9,16,16,Non-Travel,Yes
EMP_COMP_BAD_01708_00271,John Lopez,Male,31,Marketing,IT Administrator,1,2,1,3,3,10896,22,3,4,0,9,10,Travel_Rarely,Yes
EMP_COMP_BAD_01708_00272,Sandra Jones,Female,49,Research and Development,Legal Counsel,3,3,1,3,1,9162,18,1,8,1,17,3,Travel_Rarely,No
EMP_COMP_BAD_01708_00273,Amanda Ramirez,Male,41,Research and Development,HR Manager,1,4,1,2,2,8930,18,3,13,8,19,19,Travel_Frequently,No
EMP_COMP_BAD_01708_00274,Richard Lee,Female,23,Research and Development,Business Analyst,5,4,3,2,4,5369,16,3,4,4,6,27,Travel_Frequently,No
EMP_COMP_BAD_01708_00275,William Garcia,Female,36,Legal,HR Manager,2,1,2,1,2,13151,16,0,8,5,16,12,Travel_Frequently,Yes
EMP_COMP_BAD_01708_00276,George Thomas,Female,52,Legal,HR Manager,3,2,3,1,2,10819,11,3,2,0,2,17,Travel_Frequently,No
EMP_COMP_BAD_01708_00277,Matthew Jackson,Male,45,IT,Software Engineer,2,2,3,4,3,3550,13,0,13,1,19,10,Travel_Frequently,No
EMP_COMP_BAD_01708_00278,Matthew Brown,Female,29,Engineering,Business Analyst,1,4,1,2,4,7592,15,2,14,4,22,19,Travel_Frequently,Yes
EMP_COMP_BAD_01708_00279,Donald Wilson,Male,33,Support,Research Scientist,1,1,1,1,4,5994,21,2,8,7,14,26,Travel_Rarely,No
EMP_COMP_BAD_01708_00280,Richard Johnson,Male,32,Human Resources,Product Manager,4,4,3,4,4,9720,20,2,5,5,10,17,Travel_Frequently,No
EMP_COMP_BAD_01708_00281,Mary Martin,Female,48,Operations,Support Specialist,2,3,1,2,4,7697,16,2,4,4,4,20,Non-Travel,Yes
EMP_COMP_BAD_01708_00282,Thomas Martinez,Female,25,IT,Financial Analyst,1,2,1,1,2,6013,14,3,4,2,9,15,Travel_Frequently,No
EMP_COMP_BAD_01708_00283,Charles Johnson,Male,35,Operations,Product Manager,5,2,4,2,1,10480,19,1,8,8,11,1,Travel_Frequently,Yes
EMP_COMP_BAD_01708_00284,Margaret Moore,Female,57,Sales,HR Manager,2,1,1,2,2,15677,25,3,1,1,2,20,Travel_Rarely,No
EMP_COMP_BAD_01708_00285,Kevin Davis,Male,24,Finance,Support Specialist,1,1,2,2,4,6833,12,3,10,10,11,21,Non-Travel,Yes
EMP_COMP_BAD_01708_00286,James Ramirez,Female,44,Marketing,Sales Representative,5,3,1,1,2,5170,19,3,7,3,8,10,Travel_Rarely,Yes
EMP_COMP_BAD_01708_00287,Amanda Martin,Male,40,Engineering,Software Engineer,1,1,1,4,4,3885,18,3,13,9,17,29,Non-Travel,Yes
EMP_COMP_BAD_01708_00288,William Anderson,Male,41,Marketing,Business Analyst,1,3,1,4,2,15061,11,1,11,10,16,11,Travel_Frequently,No
EMP_COMP_BAD_01708_00289,Dorothy Lee,Female,52,Marketing,IT Administrator,3,1,1,3,3,13416,14,0,15,10,16,16,Non-Travel,No
EMP_COMP_BAD_01708_00290,Melissa Anderson,Female,48,Finance,Sales Representative,2,2,1,1,3,5635,12,3,15,0,22,14,Travel_Rarely,Yes
EMP_COMP_BAD_01708_00291,Barbara Davis,Male,26,IT,Product Manager,4,3,4,3,1,5014,14,0,13,6,14,17,Travel_Frequently,Yes
EMP_COMP_BAD_01708_00292,Elizabeth Davis,Male,54,Sales,Data Scientist,3,3,3,4,4,9096,19,2,11,5,15,28,Travel_Rarely,No
EMP_COMP_BAD_01708_00293,Thomas Sanchez,Female,30,IT,Accountant,4,2,4,4,2,3961,22,0,15,10,18,24,Non-Travel,No
EMP_COMP_BAD_01708_00294,Joshua Gonzalez,Male,36,Operations,HR Manager,3,2,3,1,1,3810,19,0,13,10,19,25,Travel_Rarely,No
EMP_COMP_BAD_01708_00295,Steven Smith,Female,30,Engineering,Business Analyst,3,2,1,3,4,8744,12,0,7,1,16,3,Travel_Rarely,No
EMP_COMP_BAD_01708_00296,Mary Harris,Male,38,Operations,Operations Manager,5,1,4,3,1,9671,20,3,9,8,13,6,Travel_Frequently,No
EMP_COMP_BAD_01708_00297,Robert Jones,Male,47,Sales,Accountant,2,1,1,3,4,7126,12,2,6,3,10,15,Travel_Frequently,Yes
EMP_COMP_BAD_01708_00298,David Clark,Female,39,Engineering,IT Administrator,5,4,1,4,3,13328,12,0,6,3,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_01708_00299,Joshua Harris,Female,33,Legal,HR Manager,1,4,2,4,3,7149,25,0,15,5,21,1,Travel_Rarely,No
EMP_COMP_BAD_01708_00300,Patricia Jones,Male,50,Research and Development,Product Manager,4,3,2,4,1,4009,19,0,0,0,0,7,Travel_Frequently,Yes
EMP_COMP_BAD_01708_00301,Thomas Clark,Female,52,Engineering,HR Manager,5,4,4,3,1,7576,15,0,0,0,8,20,Travel_Frequently,Yes
EMP_COMP_BAD_01708_00302,Christopher Anderson,Female,36,Human Resources,Software Engineer,2,4,4,4,4,7266,24,1,8,7,13,23,Non-Travel,No
EMP_COMP_BAD_01708_00303,John Ramirez,Male,56,Sales,Support Specialist,4,3,4,4,2,16355,12,0,0,0,5,27,Travel_Rarely,No
EMP_COMP_BAD_01708_00304,Steven Martinez,Female,55,Support,Legal Counsel,1,4,2,1,1,9383,16,1,12,8,19,2,Non-Travel,Yes
EMP_COMP_BAD_01708_00305,Steven Thomas,Male,45,Marketing,Software Engineer,4,2,2,1,1,16229,23,3,6,2,7,7,Travel_Rarely,No
EMP_COMP_BAD_01708_00306,Dorothy Johnson,Male,51,Support,Research Scientist,1,1,4,4,2,7347,25,3,2,2,6,3,Non-Travel,Yes
EMP_COMP_BAD_01708_00307,Amanda Wilson,Female,40,Sales,Software Engineer,2,2,1,1,4,12935,11,3,5,1,8,20,Travel_Frequently,Yes
EMP_COMP_BAD_01708_00308,Sandra Smith,Male,37,Human Resources,Legal Counsel,1,1,3,2,1,8706,13,0,14,2,15,10,Travel_Rarely,Yes
EMP_COMP_BAD_01708_00309,Amanda Martin,Female,37,Legal,Business Analyst,2,3,3,4,1,5829,20,3,14,2,23,11,Travel_Rarely,No
EMP_COMP_BAD_01708_00310,Lisa Moore,Male,36,IT,Legal Counsel,1,3,2,1,4,15882,25,0,15,0,23,22,Non-Travel,Yes
EMP_COMP_BAD_01708_00311,Lisa Martinez,Female,29,Research and Development,Operations Manager,3,4,1,2,4,13381,14,3,15,2,24,14,Non-Travel,No
EMP_COMP_BAD_01708_00312,Linda Walker,Male,31,Operations,Business Analyst,1,1,4,1,2,9828,13,1,14,2,18,18,Travel_Rarely,Yes
EMP_COMP_BAD_01708_00313,Lisa Clark,Female,55,Marketing,Data Scientist,2,1,1,2,1,9105,24,1,2,2,8,4,Travel_Rarely,Yes
EMP_COMP_BAD_01708_00314,Sandra White,Female,36,Support,Research Scientist,2,4,4,3,1,8891,19,3,3,3,8,17,Travel_Rarely,Yes
EMP_COMP_BAD_01708_00315,Kimberly Gonzalez,Female,35,Finance,Research Scientist,4,3,4,1,1,8413,20,0,2,2,6,24,Travel_Frequently,Yes
EMP_COMP_BAD_01708_00316,Richard Ramirez,Female,32,Finance,Data Scientist,4,3,2,2,2,8718,16,2,7,1,11,8,Travel_Rarely,No
EMP_COMP_BAD_01708_00317,Elizabeth Sanchez,Male,29,Legal,Business Analyst,2,2,1,2,2,9905,11,2,10,4,20,10,Travel_Rarely,Yes
EMP_COMP_BAD_01708_00318,Jennifer Harris,Female,24,Finance,Operations Manager,4,2,3,3,3,3778,18,3,13,6,15,13,Travel_Rarely,No
EMP_COMP_BAD_01708_00319,Kenneth Thompson,Male,50,Sales,Support Specialist,1,1,3,1,3,13137,24,1,9,9,14,4,Non-Travel,Yes
EMP_COMP_BAD_01708_00320,Betty Miller,Female,48,Marketing,Marketing Manager,3,3,4,2,2,5965,23,0,3,3,11,15,Non-Travel,No
EMP_COMP_BAD_01708_00321,Charles Wilson,Male,58,Operations,Support Specialist,1,4,4,3,2,9687,17,1,12,8,17,7,Travel_Frequently,Yes
EMP_COMP_BAD_01708_00322,Brian Taylor,Male,47,Sales,Data Scientist,5,1,4,1,4,5018,11,3,6,6,12,9,Non-Travel,Yes
EMP_COMP_BAD_01708_00323,Andrew Anderson,Female,57,Human Resources,Legal Counsel,3,2,1,2,2,4587,15,3,0,0,0,21,Non-Travel,Yes
EMP_COMP_BAD_01708_00324,Andrew Jones,Male,33,Engineering,Software Engineer,1,1,2,4,2,8420,24,3,9,7,11,13,Travel_Rarely,No
EMP_COMP_BAD_01708_00325,Susan Walker,Female,24,Finance,Sales Representative,3,4,3,4,3,11587,14,0,9,8,12,18,Non-Travel,No
EMP_COMP_BAD_01708_00326,Christopher Jackson,Male,42,Support,Accountant,2,2,4,3,4,15036,24,3,11,7,19,6,Travel_Rarely,No
EMP_COMP_BAD_01708_00327,Linda Anderson,Male,51,Legal,Business Analyst,3,3,1,2,1,5156,15,3,2,2,6,2,Travel_Frequently,Yes
EMP_COMP_BAD_01708_00328,Nancy Clark,Female,33,Marketing,IT Administrator,4,3,2,1,2,11228,11,2,13,9,15,19,Non-Travel,Yes
EMP_COMP_BAD_01708_00329,Sarah Martin,Male,29,Legal,HR Manager,5,4,2,3,3,9972,12,0,10,8,20,4,Non-Travel,Yes
EMP_COMP_BAD_01708_00330,George Lee,Male,48,Marketing,IT Administrator,3,3,3,4,1,4590,24,2,4,3,4,12,Non-Travel,Yes
EMP_COMP_BAD_01708_00331,William Harris,Female,55,IT,IT Administrator,5,3,4,1,2,4607,14,1,5,3,5,9,Travel_Rarely,No
EMP_COMP_BAD_01708_00332,Daniel Jackson,Male,54,Human Resources,IT Administrator,1,2,3,3,2,8928,15,2,15,10,22,12,Travel_Frequently,Yes
EMP_COMP_BAD_01708_00333,Mary Davis,Male,49,Marketing,Software Engineer,1,3,2,1,2,9447,19,3,3,3,6,4,Travel_Rarely,No
EMP_COMP_BAD_01708_00334,Richard Martin,Female,44,Research and Development,Accountant,4,4,2,1,1,7862,12,3,12,1,12,9,Travel_Rarely,No
EMP_COMP_BAD_01708_00335,Brian Martinez,Female,39,Legal,Software Engineer,1,3,3,2,3,4440,18,3,14,0,23,20,Non-Travel,No
EMP_COMP_BAD_01708_00336,Susan Moore,Male,39,Sales,Data Scientist,2,2,3,1,2,7173,25,1,8,5,17,25,Non-Travel,No
EMP_COMP_BAD_01708_00337,Emily Anderson,Male,52,Marketing,Product Manager,2,3,1,1,2,12841,21,2,4,4,7,15,Non-Travel,No
EMP_COMP_BAD_01708_00338,Margaret Jones,Female,52,Legal,Financial Analyst,1,2,1,1,2,9746,15,0,9,3,17,13,Non-Travel,No
EMP_COMP_BAD_01708_00339,Barbara Robinson,Female,55,Engineering,Software Engineer,3,4,1,2,1,10178,23,2,7,5,10,11,Travel_Frequently,No
EMP_COMP_BAD_01708_00340,George Moore,Female,43,Sales,Support Specialist,5,1,1,1,3,9677,11,1,2,2,10,16,Non-Travel,Yes
EMP_COMP_BAD_01708_00341,Michelle Hernandez,Female,33,Operations,Marketing Manager,1,4,3,4,4,16155,16,3,1,1,11,15,Travel_Rarely,Yes
EMP_COMP_BAD_01708_00342,Jessica Jackson,Male,40,Support,IT Administrator,4,3,2,1,4,13421,19,2,11,0,16,7,Travel_Frequently,No
EMP_COMP_BAD_01708_00343,Mark Williams,Male,58,IT,Software Engineer,5,4,4,1,1,5887,16,1,2,2,12,28,Travel_Rarely,Yes
EMP_COMP_BAD_01708_00344,Amanda Garcia,Male,42,Marketing,IT Administrator,1,4,1,2,4,3807,17,1,9,2,9,18,Non-Travel,Yes
EMP_COMP_BAD_01708_00345,Dorothy Garcia,Female,49,Sales,Legal Counsel,5,1,4,3,4,7904,23,2,12,0,22,6,Non-Travel,No
EMP_COMP_BAD_01708_00346,Richard Johnson,Female,31,Sales,Operations Manager,1,3,1,3,1,9097,17,0,10,10,13,9,Non-Travel,Yes
EMP_COMP_BAD_01708_00347,Christopher Martinez,Female,54,Sales,Business Analyst,4,2,1,4,2,9342,23,3,2,2,3,11,Travel_Frequently,No
EMP_COMP_BAD_01708_00348,Daniel Jackson,Female,50,Operations,Accountant,4,4,3,4,4,10177,14,2,15,1,25,21,Travel_Frequently,Yes
EMP_COMP_BAD_01708_00349,Anthony Miller,Male,43,Marketing,Research Scientist,1,3,1,4,1,12287,22,1,3,3,6,20,Travel_Frequently,Yes
EMP_COMP_BAD_01708_00350,Thomas Miller,Female,44,Research and Development,Business Analyst,2,2,3,4,4,9077,17,0,7,7,9,25,Non-Travel,Yes
