employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00028_00173,Emily Walker,Female,35,Marketing,Sales Representative,5,3,3,3,2,9848,12,2,3,3,10,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00028_00174,Mary Gonzalez,Female,47,IT,Support Specialist,4,3,4,2,2,3845,23,2,5,0,9,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00028_00175,John Jackson,Male,56,Operations,Product Manager,5,4,4,2,3,8234,21,0,3,3,5,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00028_00176,Donald Moore,Female,48,Operations,Support Specialist,2,1,4,2,1,7357,24,2,6,6,11,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00028_00177,Thomas Moore,Female,27,Research and Development,Software Engineer,3,4,1,2,3,5935,20,2,12,4,13,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00028_00178,Mary Davis,Male,52,IT,Legal Counsel,5,4,4,2,4,15766,22,0,13,10,19,15,Travel_Frequently,No
EMP_COMP_GOOD_00028_00179,Karen Martinez,Female,28,Engineering,IT Administrator,5,4,1,1,1,9010,18,1,13,0,21,13,Travel_Frequently,No
EMP_COMP_GOOD_00028_00180,George Jones,Female,51,Marketing,Operations Manager,2,4,4,1,4,12031,17,2,14,0,22,21,Non-Travel,Yes
EMP_COMP_GOOD_00028_00181,Kimberly Walker,Female,44,Sales,Financial Analyst,1,4,3,3,3,9982,19,3,14,1,18,28,Non-Travel,Yes
EMP_COMP_GOOD_00028_00182,Kimberly Lewis,Female,39,Engineering,Accountant,1,3,4,3,2,3884,11,3,12,6,12,18,Travel_Rarely,No
EMP_COMP_GOOD_00028_00183,Elizabeth Garcia,Female,36,Support,Sales Representative,3,4,1,2,3,16190,19,1,13,4,13,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00028_00184,Kimberly Jackson,Female,32,Human Resources,Product Manager,3,4,1,3,2,7410,13,2,15,4,20,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00028_00185,Christopher Thompson,Female,39,IT,Product Manager,4,2,3,4,2,7945,12,0,1,1,2,27,Travel_Frequently,No
EMP_COMP_GOOD_00028_00186,James Sanchez,Female,31,Engineering,Data Scientist,1,3,3,3,1,6337,22,2,9,9,18,29,Non-Travel,Yes
EMP_COMP_GOOD_00028_00187,Margaret Gonzalez,Female,54,Engineering,Accountant,3,1,4,4,3,5864,16,1,4,4,11,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00028_00188,Ashley Hernandez,Male,52,Operations,Product Manager,3,3,1,2,1,8172,16,2,11,4,20,7,Non-Travel,No
EMP_COMP_GOOD_00028_00189,Elizabeth Rodriguez,Female,53,Engineering,Business Analyst,1,1,3,2,4,8263,24,0,5,0,14,15,Non-Travel,Yes
EMP_COMP_GOOD_00028_00190,Linda Martinez,Female,33,Operations,Marketing Manager,2,3,2,3,1,9523,11,3,2,2,4,8,Travel_Frequently,No
EMP_COMP_GOOD_00028_00191,Melissa Perez,Male,54,Research and Development,Operations Manager,1,2,2,3,1,6042,21,3,1,0,2,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00028_00192,Sandra Jones,Male,31,Legal,Financial Analyst,3,3,4,1,4,3960,23,3,2,2,5,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00028_00193,Joshua Jackson,Female,57,Legal,Software Engineer,2,2,1,1,1,6800,14,3,7,1,17,2,Non-Travel,No
EMP_COMP_GOOD_00028_00194,Ashley Johnson,Female,54,Marketing,Financial Analyst,5,4,2,2,1,14796,13,0,12,0,18,18,Travel_Frequently,No
EMP_COMP_GOOD_00028_00195,Robert Davis,Male,44,Marketing,Accountant,3,4,4,4,1,7114,12,0,3,3,4,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00028_00196,Margaret Jones,Female,48,Finance,Operations Manager,1,1,1,3,3,10505,21,3,1,1,1,11,Travel_Frequently,No
EMP_COMP_GOOD_00028_00197,Elizabeth Johnson,Female,26,Human Resources,Accountant,3,2,4,4,3,16002,20,0,14,8,23,18,Travel_Rarely,No
EMP_COMP_GOOD_00028_00198,Lisa Moore,Male,47,Human Resources,HR Manager,1,1,1,4,2,11017,20,3,7,1,16,18,Travel_Frequently,No
EMP_COMP_GOOD_00028_00199,Kimberly Jackson,Male,50,Research and Development,Data Scientist,2,4,4,4,1,15142,16,0,3,3,3,21,Travel_Rarely,No
EMP_COMP_GOOD_00028_00200,Karen Anderson,Male,58,Legal,Legal Counsel,3,3,2,3,2,16082,22,3,14,5,16,13,Non-Travel,No
EMP_COMP_GOOD_00028_00201,John Harris,Male,43,IT,Support Specialist,1,3,4,3,4,5436,19,2,13,6,18,24,Travel_Frequently,No
EMP_COMP_GOOD_00028_00202,Andrew Gonzalez,Female,27,Operations,Software Engineer,1,1,3,1,1,7963,21,2,8,3,18,25,Travel_Frequently,No
EMP_COMP_GOOD_00028_00203,Mark Thompson,Female,53,Finance,Research Scientist,2,3,3,4,3,9956,18,0,4,0,4,7,Non-Travel,Yes
EMP_COMP_GOOD_00028_00204,Thomas Smith,Male,36,Sales,Sales Representative,4,4,4,3,2,8073,23,1,13,4,22,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00028_00205,Barbara Robinson,Female,33,IT,HR Manager,5,2,2,4,4,5950,25,0,1,0,6,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00028_00206,Karen Smith,Male,56,Human Resources,Financial Analyst,2,2,1,1,1,7173,16,0,15,1,17,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00028_00207,Michelle Anderson,Female,49,Sales,Marketing Manager,3,4,3,2,2,8599,12,3,15,5,19,27,Non-Travel,Yes
EMP_COMP_GOOD_00028_00208,Carol Garcia,Male,30,Sales,Data Scientist,5,3,2,1,2,4109,17,1,11,6,14,6,Non-Travel,No
EMP_COMP_GOOD_00028_00209,Barbara Smith,Female,57,Operations,Operations Manager,4,1,4,3,1,9127,22,1,3,3,6,4,Non-Travel,No
EMP_COMP_GOOD_00028_00210,Kimberly Thompson,Male,34,Operations,HR Manager,3,3,3,4,4,5570,17,0,4,4,4,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00028_00211,Patricia Jackson,Male,37,Operations,Business Analyst,1,4,2,1,2,3731,12,2,0,0,6,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00028_00212,Mary Clark,Female,41,IT,Financial Analyst,4,2,4,3,3,15529,15,2,7,7,7,3,Travel_Frequently,No
EMP_COMP_GOOD_00028_00213,Lisa Lee,Male,49,Human Resources,Software Engineer,3,1,1,1,1,4846,21,2,15,6,18,26,Non-Travel,Yes
EMP_COMP_GOOD_00028_00214,Michelle Wilson,Male,46,Human Resources,Business Analyst,3,1,3,1,1,7339,18,3,5,5,7,7,Non-Travel,Yes
EMP_COMP_GOOD_00028_00215,Richard Brown,Male,53,Operations,Business Analyst,5,1,3,2,2,4892,21,2,11,7,21,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00028_00216,Michelle Harris,Male,29,Human Resources,Sales Representative,1,2,2,4,1,7764,21,0,8,8,16,3,Non-Travel,No
EMP_COMP_GOOD_00028_00217,James Jones,Male,33,Operations,Software Engineer,3,1,4,1,3,4803,20,1,3,3,9,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00028_00218,Dorothy Jackson,Male,23,Human Resources,Business Analyst,5,2,4,2,1,9635,14,2,14,3,14,25,Non-Travel,No
EMP_COMP_GOOD_00028_00219,Donald Williams,Female,34,Support,Research Scientist,5,2,4,4,1,6151,24,1,3,3,10,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00028_00220,Kevin Anderson,Female,35,Finance,IT Administrator,5,3,2,2,4,7597,11,0,7,2,7,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00028_00221,George Ramirez,Male,35,Marketing,Legal Counsel,1,3,4,1,1,9348,11,2,9,9,9,6,Travel_Frequently,No
EMP_COMP_GOOD_00028_00222,Robert Walker,Male,22,Human Resources,Operations Manager,2,2,2,3,4,5451,13,1,13,8,19,25,Travel_Frequently,No
EMP_COMP_GOOD_00028_00223,Brian Smith,Female,50,Support,Research Scientist,2,3,2,1,2,5101,25,1,13,3,20,24,Non-Travel,Yes
EMP_COMP_GOOD_00028_00224,Jessica Robinson,Male,34,Support,Operations Manager,4,4,2,4,2,12037,13,2,11,5,12,11,Non-Travel,No
EMP_COMP_GOOD_00028_00225,Charles White,Female,36,Marketing,Product Manager,4,3,2,3,2,8337,24,1,12,3,17,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00028_00226,Joseph Lewis,Female,29,Marketing,Operations Manager,3,4,1,2,2,10580,12,1,0,0,5,10,Non-Travel,Yes
EMP_COMP_GOOD_00028_00227,Jennifer Davis,Female,35,IT,HR Manager,2,3,1,2,2,9873,19,2,3,3,8,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00028_00228,Andrew Sanchez,Female,24,IT,Marketing Manager,1,2,3,4,4,13102,17,2,9,0,19,15,Non-Travel,Yes
EMP_COMP_GOOD_00028_00229,James Davis,Male,53,Finance,Business Analyst,5,1,4,1,3,9952,12,3,10,8,11,20,Non-Travel,No
EMP_COMP_GOOD_00028_00230,Carol Moore,Male,42,Support,Sales Representative,1,3,1,2,2,10213,16,3,4,4,10,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00028_00231,Andrew White,Male,58,IT,Accountant,5,4,2,3,4,3973,13,3,0,0,1,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00028_00232,Ashley Thomas,Male,46,Sales,Accountant,2,4,4,2,1,10706,12,2,0,0,9,25,Non-Travel,Yes
EMP_COMP_GOOD_00028_00233,Robert Wilson,Female,47,IT,Sales Representative,4,3,2,4,1,7505,19,0,12,1,20,22,Non-Travel,Yes
EMP_COMP_GOOD_00028_00234,Joshua Hernandez,Male,23,Research and Development,Support Specialist,3,1,3,2,4,8023,22,3,13,6,23,12,Travel_Rarely,No
EMP_COMP_GOOD_00028_00235,John Clark,Female,23,Operations,Business Analyst,5,1,2,4,2,3956,19,3,15,0,21,23,Non-Travel,No
EMP_COMP_GOOD_00028_00236,Sandra Harris,Female,41,Research and Development,Business Analyst,4,1,4,2,3,10609,12,2,12,1,15,16,Travel_Rarely,No
EMP_COMP_GOOD_00028_00237,Mark Garcia,Female,50,Sales,Marketing Manager,2,4,1,3,3,5954,23,1,13,3,19,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00028_00238,Mary Moore,Male,35,Operations,Research Scientist,1,3,1,3,4,8652,23,1,8,7,14,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00028_00239,Elizabeth Thomas,Female,35,Marketing,Software Engineer,5,3,2,3,2,6280,12,3,2,2,8,12,Non-Travel,No
EMP_COMP_GOOD_00028_00240,Jennifer Perez,Male,44,Operations,Operations Manager,4,4,1,4,1,10360,25,0,11,6,15,5,Travel_Frequently,No
EMP_COMP_GOOD_00028_00241,Sarah Hernandez,Female,56,Support,Financial Analyst,5,4,3,1,1,4172,25,2,14,2,19,17,Non-Travel,No
EMP_COMP_GOOD_00028_00242,Nancy Moore,Female,46,Operations,IT Administrator,3,4,4,4,1,9897,19,0,4,4,11,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00028_00243,Carol Robinson,Female,36,Marketing,Support Specialist,3,3,1,1,1,9379,24,2,13,1,18,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00028_00244,Patricia Lopez,Male,44,Human Resources,Operations Manager,3,2,3,3,2,11905,20,3,13,8,18,7,Travel_Frequently,No
EMP_COMP_GOOD_00028_00245,Sandra Clark,Male,46,Marketing,Legal Counsel,5,1,3,2,4,10155,15,1,3,3,5,10,Travel_Rarely,No
EMP_COMP_GOOD_00028_00246,Betty Lee,Male,58,Marketing,Research Scientist,1,1,2,3,4,6954,22,0,3,0,12,23,Travel_Frequently,No
EMP_COMP_GOOD_00028_00247,Brian Clark,Male,49,Operations,IT Administrator,3,3,2,3,3,3794,21,2,7,6,12,6,Non-Travel,Yes
EMP_COMP_GOOD_00028_00248,Matthew Hernandez,Male,29,Operations,Legal Counsel,3,4,3,2,2,10598,16,1,6,1,7,1,Non-Travel,No
EMP_COMP_GOOD_00028_00249,Amanda Lewis,Male,43,Support,Support Specialist,1,3,1,1,2,5646,24,2,3,3,4,21,Travel_Rarely,No
EMP_COMP_GOOD_00028_00250,Lisa Robinson,Female,37,Legal,Research Scientist,4,4,3,3,3,8480,13,3,4,4,9,6,Travel_Frequently,No
EMP_COMP_GOOD_00028_00251,Steven Thompson,Male,50,Research and Development,Data Scientist,3,1,2,4,4,3964,21,3,0,0,10,21,Non-Travel,No
EMP_COMP_GOOD_00028_00252,Sarah Johnson,Female,24,Support,Marketing Manager,4,2,1,4,4,8845,12,1,3,3,4,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00028_00253,Barbara Martinez,Male,25,Operations,Accountant,3,2,3,2,2,12814,18,2,10,0,17,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00028_00254,Linda Garcia,Male,37,Research and Development,Marketing Manager,2,2,3,3,1,12957,19,2,1,1,9,25,Non-Travel,No
EMP_COMP_GOOD_00028_00255,Lisa Garcia,Female,44,Marketing,Data Scientist,2,3,2,1,1,6703,20,0,14,7,18,12,Travel_Rarely,No
EMP_COMP_GOOD_00028_00256,Sandra Walker,Male,40,Sales,Legal Counsel,1,4,2,3,2,9047,21,1,0,0,6,29,Non-Travel,Yes
EMP_COMP_GOOD_00028_00257,Donna Moore,Female,51,Legal,Business Analyst,2,4,1,1,3,4707,25,3,0,0,4,22,Travel_Frequently,No
EMP_COMP_GOOD_00028_00258,Steven Anderson,Male,29,Legal,Operations Manager,2,3,1,1,3,8572,14,3,14,8,22,21,Travel_Frequently,No
EMP_COMP_GOOD_00028_00259,Lisa Jones,Female,42,Finance,HR Manager,4,1,2,4,4,16295,25,1,11,3,18,27,Non-Travel,Yes
EMP_COMP_GOOD_00028_00260,Mark Sanchez,Female,51,Support,Research Scientist,3,4,3,2,4,13006,23,2,1,1,2,26,Travel_Rarely,No
EMP_COMP_GOOD_00028_00261,William Martin,Male,54,Human Resources,Operations Manager,1,4,2,2,3,3923,21,3,13,9,19,20,Travel_Rarely,No
EMP_COMP_GOOD_00028_00262,Betty Anderson,Male,54,Finance,Marketing Manager,1,4,4,3,4,7887,24,2,14,7,24,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00028_00263,Nancy Miller,Female,28,Legal,Product Manager,5,4,1,4,1,9287,13,0,14,7,23,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00028_00264,Sarah Jackson,Female,22,Legal,Product Manager,3,3,3,2,1,6853,20,3,3,3,9,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00028_00265,David Robinson,Male,36,Operations,IT Administrator,3,3,2,1,4,11737,20,3,12,4,17,26,Non-Travel,No
EMP_COMP_GOOD_00028_00266,Thomas Sanchez,Male,32,Engineering,Product Manager,4,1,3,1,4,13017,22,1,13,3,19,17,Non-Travel,Yes
EMP_COMP_GOOD_00028_00267,Joseph Miller,Male,32,Operations,Marketing Manager,5,1,3,4,4,8763,25,0,0,0,9,15,Travel_Rarely,No
EMP_COMP_GOOD_00028_00268,Matthew Martin,Female,29,Research and Development,Marketing Manager,4,4,3,1,2,5542,24,0,15,0,17,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00028_00269,Kevin Johnson,Male,58,Human Resources,Accountant,3,1,2,4,4,6338,12,1,5,5,9,21,Non-Travel,Yes
EMP_COMP_GOOD_00028_00270,Patricia Lee,Female,40,Support,Financial Analyst,5,3,4,1,3,7058,19,3,11,4,12,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00028_00271,Elizabeth Hernandez,Male,51,Finance,HR Manager,3,2,1,1,4,6680,17,3,11,6,12,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00028_00272,Barbara Harris,Male,57,Sales,IT Administrator,5,4,4,4,1,10589,20,0,2,2,2,1,Non-Travel,Yes
EMP_COMP_GOOD_00028_00273,Sandra Garcia,Female,43,Human Resources,Support Specialist,1,1,3,3,1,5454,25,0,13,8,22,20,Travel_Frequently,No
EMP_COMP_GOOD_00028_00274,Anthony Garcia,Male,40,Engineering,Product Manager,3,4,2,1,3,4623,14,3,15,0,20,15,Non-Travel,Yes
EMP_COMP_GOOD_00028_00275,Dorothy Smith,Female,31,Engineering,Marketing Manager,5,4,2,1,1,9073,18,3,10,5,20,26,Non-Travel,No
EMP_COMP_GOOD_00028_00276,David White,Female,47,Sales,Marketing Manager,3,1,2,1,2,5286,12,0,6,1,14,18,Non-Travel,Yes
EMP_COMP_GOOD_00028_00277,Barbara Davis,Female,45,Sales,Operations Manager,4,1,3,4,1,4619,13,1,1,1,1,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00028_00278,Sarah Lee,Female,33,Research and Development,Sales Representative,5,1,1,2,2,4774,22,1,11,0,19,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00028_00279,Margaret Martinez,Male,58,IT,IT Administrator,4,3,1,4,4,9634,22,2,9,4,19,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00028_00280,Mark Miller,Female,25,Research and Development,Product Manager,2,2,3,2,4,8682,15,0,1,1,5,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00028_00281,Emily Wilson,Female,26,Support,HR Manager,5,1,2,1,3,10441,11,0,5,5,7,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00028_00282,Sarah Brown,Female,34,Marketing,Product Manager,5,1,2,3,4,7282,19,3,6,6,12,20,Non-Travel,Yes
EMP_COMP_GOOD_00028_00283,Jennifer Anderson,Male,44,Marketing,Sales Representative,2,1,1,1,3,7272,23,0,12,6,15,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00028_00284,Dorothy Wilson,Male,38,Human Resources,HR Manager,1,1,3,4,2,8559,21,1,3,3,7,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00028_00285,James Smith,Male,27,Legal,Software Engineer,3,1,2,4,2,4889,23,1,14,5,18,18,Non-Travel,Yes
EMP_COMP_GOOD_00028_00286,Amanda Clark,Female,43,IT,Research Scientist,1,4,4,1,2,8995,13,1,3,3,12,12,Non-Travel,Yes
EMP_COMP_GOOD_00028_00287,Matthew Lopez,Male,54,Legal,HR Manager,3,2,2,1,4,6132,25,0,6,2,13,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00028_00288,Joshua Walker,Male,26,Engineering,Research Scientist,5,4,2,1,3,11809,21,1,14,1,18,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00028_00289,Nancy Garcia,Male,28,Legal,HR Manager,1,2,4,1,4,3897,18,2,6,0,11,8,Travel_Rarely,No
EMP_COMP_GOOD_00028_00290,Betty Moore,Male,46,Engineering,HR Manager,4,1,1,2,1,7707,25,0,5,5,11,8,Travel_Rarely,No
EMP_COMP_GOOD_00028_00291,Richard Brown,Male,39,Support,Operations Manager,5,1,4,3,1,8882,17,3,9,8,13,25,Travel_Rarely,No
EMP_COMP_GOOD_00028_00292,Brian Clark,Female,50,Marketing,Operations Manager,5,1,3,4,3,15565,23,0,12,3,12,18,Non-Travel,Yes
EMP_COMP_GOOD_00028_00293,Amanda Harris,Female,31,Research and Development,Support Specialist,2,3,2,3,1,16496,12,0,6,3,13,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00028_00294,Patricia Jones,Female,33,Finance,Research Scientist,3,3,3,3,1,6757,12,1,1,0,10,28,Travel_Rarely,No
EMP_COMP_GOOD_00028_00295,John Martinez,Male,57,Engineering,Marketing Manager,1,4,4,1,4,7157,13,2,2,1,9,5,Travel_Rarely,No
EMP_COMP_GOOD_00028_00296,Joseph Smith,Male,47,Finance,Legal Counsel,4,2,1,2,1,5680,18,0,1,1,9,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00028_00297,Mark Harris,Female,52,Human Resources,Accountant,2,1,3,4,2,5529,20,2,11,4,13,9,Travel_Rarely,No
EMP_COMP_GOOD_00028_00298,Karen Sanchez,Female,27,Sales,Product Manager,1,4,3,4,3,8160,21,0,13,1,13,18,Non-Travel,No
EMP_COMP_GOOD_00028_00299,Daniel Ramirez,Female,54,Legal,Legal Counsel,4,2,1,2,1,6751,21,1,4,4,10,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00028_00300,David Brown,Male,31,IT,HR Manager,1,3,1,1,1,7158,18,0,3,3,8,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00028_00301,Linda Harris,Female,42,Sales,Financial Analyst,4,4,3,1,4,7428,24,1,7,7,15,25,Non-Travel,Yes
EMP_COMP_GOOD_00028_00302,Dorothy Moore,Male,36,Finance,Accountant,2,3,2,3,3,9699,24,1,5,5,8,5,Non-Travel,No
EMP_COMP_GOOD_00028_00303,Nancy Wilson,Male,43,Operations,HR Manager,1,2,3,2,2,9785,24,2,13,4,18,20,Non-Travel,Yes
EMP_COMP_GOOD_00028_00304,Daniel Jones,Female,22,Legal,HR Manager,1,1,3,3,3,4553,25,2,11,6,21,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00028_00305,Margaret Gonzalez,Female,23,Marketing,Support Specialist,2,1,1,3,3,5277,14,3,6,6,13,13,Non-Travel,No
EMP_COMP_GOOD_00028_00306,Kenneth Harris,Male,35,Support,Product Manager,5,2,2,1,1,3856,20,0,4,2,14,12,Non-Travel,Yes
EMP_COMP_GOOD_00028_00307,Barbara Ramirez,Male,41,Human Resources,Support Specialist,5,2,1,3,3,8764,13,2,1,1,4,19,Non-Travel,No
EMP_COMP_GOOD_00028_00308,Kevin Lee,Female,33,Human Resources,Software Engineer,4,4,2,1,4,6924,24,2,4,4,4,16,Non-Travel,No
EMP_COMP_GOOD_00028_00309,Sarah Rodriguez,Male,54,IT,Accountant,5,4,3,2,3,5751,13,2,4,1,6,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00028_00310,Daniel Martinez,Female,42,Human Resources,Product Manager,2,3,4,4,1,16180,16,0,5,1,13,3,Non-Travel,Yes
EMP_COMP_GOOD_00028_00311,Brian Martin,Female,52,Engineering,Product Manager,3,3,3,2,1,5012,19,2,7,7,9,12,Non-Travel,Yes
EMP_COMP_GOOD_00028_00312,John Clark,Male,56,Human Resources,Support Specialist,1,1,4,3,1,15881,22,3,0,0,2,14,Non-Travel,No
EMP_COMP_GOOD_00028_00313,James Perez,Female,24,Support,Marketing Manager,2,4,2,4,4,16162,17,0,12,2,20,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00028_00314,Melissa Sanchez,Female,42,Engineering,Software Engineer,5,3,1,4,3,7343,20,1,12,1,17,14,Travel_Rarely,No
EMP_COMP_GOOD_00028_00315,Joseph Thomas,Male,54,Human Resources,Sales Representative,4,1,2,3,3,7299,23,0,8,6,17,24,Travel_Rarely,No
EMP_COMP_GOOD_00028_00316,Anthony Garcia,Female,23,Finance,Business Analyst,1,2,3,4,4,7054,20,0,2,2,11,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00028_00317,Michael Williams,Female,47,Human Resources,Legal Counsel,5,3,3,4,3,14833,14,0,13,2,13,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00028_00318,Sarah Davis,Male,35,IT,IT Administrator,4,3,3,3,3,8386,14,3,7,0,17,14,Travel_Rarely,No
EMP_COMP_GOOD_00028_00319,William Davis,Female,25,Marketing,Support Specialist,4,2,2,3,3,10121,21,0,6,0,9,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00028_00320,George Thomas,Female,36,Engineering,Product Manager,3,1,1,1,2,10482,13,0,15,4,23,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00028_00321,Anthony Harris,Male,53,Human Resources,Accountant,3,1,4,2,2,15169,15,3,4,4,13,11,Travel_Rarely,No
EMP_COMP_GOOD_00028_00322,George Johnson,Male,45,Legal,Product Manager,4,1,4,2,4,8518,14,3,1,1,5,1,Travel_Rarely,No
EMP_COMP_GOOD_00028_00323,Susan Anderson,Female,28,Finance,Accountant,4,4,4,4,1,5263,25,2,6,5,13,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00028_00324,Elizabeth Jones,Female,30,IT,Data Scientist,2,4,3,4,2,5064,24,1,9,1,14,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00028_00325,John Brown,Female,34,Sales,Sales Representative,3,4,1,4,1,7284,22,0,2,2,12,29,Non-Travel,No
EMP_COMP_GOOD_00028_00326,Daniel Lopez,Female,42,Operations,IT Administrator,4,2,2,1,4,7219,19,3,4,0,9,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00028_00327,Carol Brown,Female,54,Research and Development,Accountant,5,3,3,4,3,14713,25,0,7,2,8,22,Travel_Rarely,No
EMP_COMP_GOOD_00028_00328,Sandra Anderson,Female,58,Finance,Financial Analyst,2,1,1,2,4,8046,25,2,7,1,12,26,Travel_Rarely,No
EMP_COMP_GOOD_00028_00329,Kenneth Walker,Male,58,Engineering,Research Scientist,2,3,1,4,1,8927,12,0,4,4,5,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00028_00330,Michelle Lee,Male,33,Marketing,Marketing Manager,2,1,1,3,1,15381,24,0,2,2,6,12,Non-Travel,Yes
EMP_COMP_GOOD_00028_00331,Joseph Williams,Male,22,Human Resources,Operations Manager,5,1,3,3,4,5151,19,3,8,8,9,18,Travel_Frequently,No
EMP_COMP_GOOD_00028_00332,Richard Walker,Male,27,Sales,HR Manager,3,2,3,1,1,6349,14,0,15,5,15,8,Non-Travel,Yes
EMP_COMP_GOOD_00028_00333,Michael Robinson,Male,56,Operations,Accountant,5,4,2,2,4,14611,18,2,11,7,19,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00028_00334,Charles Lopez,Female,48,Human Resources,Software Engineer,3,4,2,2,3,14621,25,2,2,2,12,5,Travel_Rarely,No
EMP_COMP_GOOD_00028_00335,Sarah Thompson,Male,43,Finance,Operations Manager,4,4,3,4,2,12537,12,0,5,2,10,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00028_00336,Nancy Anderson,Male,43,Research and Development,Support Specialist,1,4,1,4,1,8284,24,0,14,0,14,17,Non-Travel,No
EMP_COMP_GOOD_00028_00337,Nancy Walker,Female,32,Legal,Data Scientist,5,2,4,2,4,7670,16,0,7,5,16,25,Travel_Rarely,No
EMP_COMP_GOOD_00028_00338,Donald Thompson,Male,30,Human Resources,Product Manager,2,2,3,1,4,13209,25,0,11,3,20,27,Travel_Rarely,No
EMP_COMP_GOOD_00028_00339,James Sanchez,Female,48,IT,Accountant,5,4,2,3,1,14845,14,3,6,6,6,12,Travel_Frequently,No
EMP_COMP_GOOD_00028_00340,James Ramirez,Female,56,Support,Data Scientist,4,1,2,2,1,7761,18,0,4,4,5,12,Non-Travel,Yes
EMP_COMP_GOOD_00028_00341,George Perez,Male,41,Legal,Business Analyst,1,3,1,4,3,6755,17,1,10,8,13,9,Travel_Rarely,No
EMP_COMP_GOOD_00028_00342,Daniel Anderson,Male,43,Operations,Software Engineer,2,2,3,1,2,6080,23,0,3,3,9,27,Travel_Rarely,No
EMP_COMP_GOOD_00028_00343,Donald Wilson,Male,28,Engineering,Sales Representative,4,1,2,1,1,3767,14,0,13,0,21,6,Non-Travel,No
EMP_COMP_GOOD_00028_00344,Jessica Sanchez,Female,43,Support,Software Engineer,3,4,2,2,3,10024,20,2,13,4,21,24,Non-Travel,No
EMP_COMP_GOOD_00028_00345,Steven Lewis,Female,26,Research and Development,Marketing Manager,3,3,4,1,3,4590,24,2,6,0,16,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00028_00346,Linda Davis,Male,30,Engineering,Legal Counsel,3,4,4,3,2,4131,21,3,11,7,13,23,Non-Travel,No
