employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01984_00175,Donna Lewis,Male,33,Legal,Research Scientist,4,1,4,2,4,7040,13,1,3,2,4,19,Travel_Frequently,No
EMP_COMP_BAD_01984_00176,David Thompson,Male,50,IT,Sales Representative,2,4,2,2,1,7814,14,2,7,2,8,5,Non-Travel,Yes
EMP_COMP_BAD_01984_00177,Kenneth Clark,Male,43,Operations,Product Manager,1,2,3,1,4,4489,21,2,10,2,15,11,Non-Travel,Yes
EMP_COMP_BAD_01984_00178,Betty Lewis,Male,22,Operations,Product Manager,4,4,4,4,4,8740,24,1,9,8,9,24,Non-Travel,Yes
EMP_COMP_BAD_01984_00179,Kevin Robinson,Female,36,Research and Development,IT Administrator,4,1,4,3,4,8933,18,0,4,4,11,26,Non-Travel,Yes
EMP_COMP_BAD_01984_00180,Steven Lewis,Male,49,Operations,Business Analyst,1,4,2,4,1,7577,23,1,1,1,9,22,Non-Travel,Yes
EMP_COMP_BAD_01984_00181,John Anderson,Female,55,Support,Product Manager,3,2,4,2,3,6296,20,0,6,6,10,5,Non-Travel,No
EMP_COMP_BAD_01984_00182,Nancy Brown,Female,43,Operations,Marketing Manager,2,3,1,2,3,8972,25,1,0,0,6,21,Travel_Frequently,No
EMP_COMP_BAD_01984_00183,Thomas Clark,Male,41,Finance,Data Scientist,4,1,1,3,4,8621,15,3,8,3,15,5,Non-Travel,No
EMP_COMP_BAD_01984_00184,Michelle Gonzalez,Male,57,Engineering,Business Analyst,4,4,4,3,1,7569,23,2,6,0,6,12,Travel_Frequently,No
EMP_COMP_BAD_01984_00185,Michelle Taylor,Male,52,Finance,Marketing Manager,2,3,4,3,4,5150,11,3,0,0,7,19,Travel_Rarely,No
EMP_COMP_BAD_01984_00186,Amanda Johnson,Male,28,Operations,Marketing Manager,2,3,3,4,2,14873,12,2,0,0,1,22,Travel_Rarely,No
EMP_COMP_BAD_01984_00187,Kenneth Perez,Male,24,Engineering,Research Scientist,3,1,4,1,3,8140,18,0,0,0,1,24,Travel_Frequently,Yes
EMP_COMP_BAD_01984_00188,Nancy Moore,Male,22,Finance,Sales Representative,2,1,2,4,1,9495,22,1,7,3,12,23,Non-Travel,No
EMP_COMP_BAD_01984_00189,Brian White,Male,52,Sales,Financial Analyst,2,2,4,2,1,9353,22,0,12,4,13,28,Travel_Frequently,No
EMP_COMP_BAD_01984_00190,Kenneth Martinez,Female,28,Research and Development,Financial Analyst,4,2,1,3,1,9025,19,2,1,1,11,23,Travel_Rarely,Yes
EMP_COMP_BAD_01984_00191,Elizabeth Walker,Male,42,Operations,Marketing Manager,4,4,3,3,4,6113,21,0,13,7,22,18,Travel_Rarely,Yes
EMP_COMP_BAD_01984_00192,Steven Gonzalez,Male,34,Sales,Marketing Manager,4,2,2,2,4,9810,18,0,8,1,11,27,Non-Travel,Yes
EMP_COMP_BAD_01984_00193,Jennifer Moore,Female,39,Support,Product Manager,4,3,2,4,1,5633,20,0,15,9,20,5,Travel_Rarely,No
EMP_COMP_BAD_01984_00194,Charles Miller,Female,53,Research and Development,Product Manager,2,1,3,2,2,14874,11,0,0,0,4,26,Non-Travel,Yes
EMP_COMP_BAD_01984_00195,Brian Smith,Male,50,Engineering,Legal Counsel,2,3,2,4,3,5232,24,0,6,3,11,3,Travel_Frequently,No
EMP_COMP_BAD_01984_00196,Amanda Anderson,Female,42,Research and Development,Operations Manager,4,2,4,1,3,9893,14,1,3,3,9,10,Travel_Rarely,Yes
EMP_COMP_BAD_01984_00197,Kenneth Martin,Male,47,Research and Development,Business Analyst,5,4,4,1,4,3557,12,2,8,4,13,27,Travel_Frequently,No
EMP_COMP_BAD_01984_00198,Barbara Lewis,Male,36,Support,Product Manager,3,3,4,4,2,7547,23,3,8,0,18,2,Travel_Frequently,Yes
EMP_COMP_BAD_01984_00199,Susan Lopez,Female,35,Engineering,Data Scientist,2,3,3,4,1,4787,18,1,2,2,7,4,Travel_Rarely,Yes
EMP_COMP_BAD_01984_00200,Lisa Jones,Female,50,Support,Financial Analyst,2,4,3,1,2,7162,25,1,3,0,5,7,Travel_Rarely,No
EMP_COMP_BAD_01984_00201,Steven Lee,Female,38,IT,Accountant,4,4,3,3,2,12393,22,1,2,2,5,10,Travel_Rarely,No
EMP_COMP_BAD_01984_00202,Paul Smith,Female,35,Marketing,IT Administrator,5,2,2,2,1,10192,17,2,15,4,17,18,Travel_Frequently,Yes
EMP_COMP_BAD_01984_00203,Mary Sanchez,Male,58,Human Resources,Support Specialist,2,1,4,3,3,16080,14,1,0,0,1,10,Non-Travel,Yes
EMP_COMP_BAD_01984_00204,Mary Hernandez,Male,51,Research and Development,Financial Analyst,1,1,2,4,4,10037,24,3,15,5,25,4,Non-Travel,No
EMP_COMP_BAD_01984_00205,Melissa Harris,Male,54,Human Resources,Operations Manager,5,1,4,3,4,7448,24,3,0,0,4,20,Travel_Rarely,No
EMP_COMP_BAD_01984_00206,Anthony Martinez,Male,23,Engineering,Software Engineer,3,1,4,3,4,7511,15,3,11,6,11,16,Travel_Rarely,Yes
EMP_COMP_BAD_01984_00207,John Thomas,Female,22,Research and Development,Data Scientist,2,1,1,1,2,4013,23,2,9,6,15,9,Travel_Rarely,Yes
EMP_COMP_BAD_01984_00208,Thomas Perez,Male,28,Operations,Software Engineer,3,4,1,2,4,11846,21,2,12,2,22,27,Travel_Rarely,No
EMP_COMP_BAD_01984_00209,Barbara Sanchez,Male,23,Marketing,Product Manager,3,1,4,4,1,7333,19,2,4,2,9,26,Travel_Frequently,Yes
EMP_COMP_BAD_01984_00210,George Williams,Female,35,Support,Financial Analyst,2,1,3,2,4,13494,22,1,6,1,10,12,Travel_Rarely,No
EMP_COMP_BAD_01984_00211,Amanda Brown,Male,56,Engineering,Operations Manager,1,3,1,4,2,9932,17,1,9,6,17,7,Non-Travel,Yes
EMP_COMP_BAD_01984_00212,Ashley Robinson,Male,48,Support,IT Administrator,3,1,3,3,2,15478,23,3,13,3,15,12,Non-Travel,Yes
EMP_COMP_BAD_01984_00213,Emily Davis,Female,47,Operations,Software Engineer,5,1,4,1,3,4572,15,0,1,1,5,7,Non-Travel,No
EMP_COMP_BAD_01984_00214,Donna Thompson,Male,28,Legal,Product Manager,3,3,2,1,4,4926,17,3,2,2,11,6,Travel_Rarely,Yes
EMP_COMP_BAD_01984_00215,Karen Ramirez,Female,22,Finance,Marketing Manager,4,2,3,1,1,7434,17,1,11,9,17,2,Non-Travel,No
EMP_COMP_BAD_01984_00216,Daniel Hernandez,Male,32,Marketing,Marketing Manager,1,2,4,1,3,12266,11,1,1,1,6,9,Non-Travel,No
EMP_COMP_BAD_01984_00217,Nancy Brown,Female,55,Sales,Financial Analyst,3,1,2,1,3,7812,14,2,14,5,18,22,Travel_Rarely,Yes
EMP_COMP_BAD_01984_00218,Charles Rodriguez,Female,53,Engineering,IT Administrator,3,3,1,4,4,8829,18,1,12,6,14,25,Travel_Frequently,Yes
EMP_COMP_BAD_01984_00219,Michelle Smith,Male,53,Research and Development,Support Specialist,3,3,2,3,4,9603,22,0,5,2,12,11,Travel_Frequently,No
EMP_COMP_BAD_01984_00220,Jennifer Lewis,Female,42,Marketing,Legal Counsel,3,3,4,1,2,16249,17,2,0,0,3,6,Travel_Frequently,No
EMP_COMP_BAD_01984_00221,Dorothy Jackson,Female,22,Legal,Accountant,2,4,2,3,2,3849,15,2,10,3,19,15,Travel_Rarely,No
EMP_COMP_BAD_01984_00222,Sandra Sanchez,Female,43,Support,Business Analyst,4,4,3,4,2,6497,13,2,7,7,15,21,Non-Travel,Yes
EMP_COMP_BAD_01984_00223,Sandra Williams,Male,57,Support,Sales Representative,5,4,3,2,4,10116,11,3,7,2,11,28,Travel_Frequently,Yes
EMP_COMP_BAD_01984_00224,Jessica Hernandez,Male,23,Support,IT Administrator,1,4,3,2,3,5649,18,0,10,5,10,13,Travel_Rarely,Yes
EMP_COMP_BAD_01984_00225,Barbara Williams,Male,51,Operations,Data Scientist,1,3,1,2,2,5091,14,2,8,8,12,18,Non-Travel,No
EMP_COMP_BAD_01984_00226,Donna Brown,Male,44,Legal,Marketing Manager,4,1,2,2,3,12823,23,3,15,1,22,11,Travel_Rarely,No
EMP_COMP_BAD_01984_00227,Kenneth Thomas,Male,44,Legal,Data Scientist,5,3,2,2,1,4718,11,0,14,7,19,1,Non-Travel,No
EMP_COMP_BAD_01984_00228,Richard Miller,Male,52,Research and Development,Software Engineer,2,1,2,2,1,7547,16,1,12,4,19,25,Non-Travel,Yes
EMP_COMP_BAD_01984_00229,Joshua Jones,Male,47,Human Resources,Product Manager,5,3,3,4,1,9662,20,3,13,1,17,2,Non-Travel,No
EMP_COMP_BAD_01984_00230,Joshua Ramirez,Female,27,Sales,Operations Manager,2,3,1,4,1,5062,20,2,4,4,5,10,Travel_Rarely,No
EMP_COMP_BAD_01984_00231,Andrew Williams,Female,26,Finance,Business Analyst,1,3,1,2,2,10594,16,0,0,0,9,15,Travel_Frequently,No
EMP_COMP_BAD_01984_00232,Dorothy Taylor,Female,43,Human Resources,Support Specialist,3,2,1,1,3,8490,17,0,2,2,3,9,Travel_Frequently,No
EMP_COMP_BAD_01984_00233,Jennifer Hernandez,Female,53,Operations,Accountant,4,1,3,2,1,8760,20,3,5,4,10,24,Travel_Frequently,Yes
EMP_COMP_BAD_01984_00234,Karen Wilson,Male,51,IT,Product Manager,2,3,3,3,3,14961,12,3,11,5,14,1,Non-Travel,No
EMP_COMP_BAD_01984_00235,Jennifer Thomas,Male,49,Legal,Legal Counsel,1,3,1,3,1,12459,17,0,4,3,12,9,Travel_Rarely,No
EMP_COMP_BAD_01984_00236,William Thompson,Male,58,Support,Research Scientist,5,1,2,3,4,9435,17,1,0,0,9,9,Travel_Rarely,Yes
EMP_COMP_BAD_01984_00237,Elizabeth Jones,Male,52,Finance,Data Scientist,5,2,3,2,4,7467,24,0,14,2,16,25,Non-Travel,Yes
EMP_COMP_BAD_01984_00238,Anthony Sanchez,Female,32,Human Resources,Sales Representative,2,4,1,1,3,5842,21,1,6,6,13,23,Non-Travel,Yes
EMP_COMP_BAD_01984_00239,Nancy Thomas,Female,38,Marketing,Marketing Manager,5,2,2,2,1,4575,11,0,11,8,21,21,Travel_Frequently,Yes
EMP_COMP_BAD_01984_00240,Steven Martin,Female,50,Support,Business Analyst,2,4,2,1,3,11602,25,0,6,3,7,22,Travel_Rarely,No
EMP_COMP_BAD_01984_00241,Sarah Thomas,Male,42,Marketing,Research Scientist,1,2,2,2,4,5126,22,2,11,7,14,27,Travel_Rarely,Yes
EMP_COMP_BAD_01984_00242,Ashley Brown,Female,54,Engineering,Research Scientist,5,4,4,3,4,5922,12,2,8,1,11,22,Non-Travel,No
EMP_COMP_BAD_01984_00243,Jessica Ramirez,Female,31,Support,Data Scientist,2,4,1,4,4,16457,24,2,13,8,15,20,Non-Travel,Yes
EMP_COMP_BAD_01984_00244,Thomas Gonzalez,Female,28,Support,Marketing Manager,4,4,1,3,3,10422,25,2,2,2,4,6,Travel_Frequently,Yes
EMP_COMP_BAD_01984_00245,Kenneth Lee,Female,37,Human Resources,Data Scientist,3,3,3,3,3,14988,24,3,11,6,14,29,Travel_Rarely,No
EMP_COMP_BAD_01984_00246,Linda Rodriguez,Female,38,Legal,IT Administrator,1,1,2,3,2,5292,13,3,9,7,12,6,Travel_Frequently,No
EMP_COMP_BAD_01984_00247,John Jackson,Female,37,Research and Development,Sales Representative,5,1,1,1,2,6886,18,2,13,4,15,10,Non-Travel,Yes
EMP_COMP_BAD_01984_00248,Matthew Miller,Male,49,Legal,Marketing Manager,5,4,1,3,3,5118,25,0,3,1,3,5,Travel_Rarely,No
EMP_COMP_BAD_01984_00249,Joshua Moore,Male,57,Support,Product Manager,3,2,1,3,4,7512,22,0,14,3,16,4,Travel_Rarely,No
EMP_COMP_BAD_01984_00250,Elizabeth Garcia,Female,36,Marketing,Sales Representative,3,4,1,4,2,9491,21,1,12,7,16,10,Travel_Frequently,No
EMP_COMP_BAD_01984_00251,Daniel Martin,Male,58,Finance,Operations Manager,4,4,4,3,4,12137,22,1,14,1,19,9,Travel_Frequently,No
EMP_COMP_BAD_01984_00252,Karen Perez,Female,38,Research and Development,Software Engineer,5,3,4,1,4,9800,14,1,14,4,21,29,Non-Travel,No
EMP_COMP_BAD_01984_00253,Karen Gonzalez,Female,26,Support,Support Specialist,1,3,3,4,3,10373,21,1,3,0,5,29,Non-Travel,No
EMP_COMP_BAD_01984_00254,Richard Davis,Male,44,Support,IT Administrator,5,2,1,3,3,5340,19,2,8,2,14,12,Travel_Frequently,Yes
EMP_COMP_BAD_01984_00255,Ashley Rodriguez,Male,32,Research and Development,Software Engineer,5,1,4,2,4,10102,21,1,0,0,10,24,Travel_Rarely,Yes
EMP_COMP_BAD_01984_00256,Amanda Garcia,Female,46,Engineering,HR Manager,5,4,3,3,3,8294,20,2,7,7,14,4,Non-Travel,Yes
EMP_COMP_BAD_01984_00257,Susan Jackson,Female,44,Sales,Legal Counsel,1,2,2,3,4,11248,25,3,2,2,3,14,Travel_Frequently,Yes
EMP_COMP_BAD_01984_00258,Barbara Ramirez,Female,54,IT,Product Manager,1,2,3,4,1,6055,16,2,13,9,13,29,Non-Travel,No
EMP_COMP_BAD_01984_00259,Elizabeth Lopez,Female,56,Finance,Business Analyst,4,1,4,4,3,10458,16,0,8,4,18,12,Travel_Frequently,No
EMP_COMP_BAD_01984_00260,Jessica Ramirez,Female,29,Human Resources,IT Administrator,4,1,2,2,3,6429,25,0,10,8,18,24,Non-Travel,No
EMP_COMP_BAD_01984_00261,Karen Rodriguez,Male,56,Sales,Sales Representative,2,3,1,4,4,10232,13,3,9,6,16,29,Travel_Frequently,No
EMP_COMP_BAD_01984_00262,Mark Williams,Male,49,Operations,Legal Counsel,3,3,4,3,4,9033,22,0,14,3,24,9,Non-Travel,Yes
EMP_COMP_BAD_01984_00263,Michael Walker,Male,30,Engineering,Business Analyst,1,1,4,2,1,15231,20,3,14,5,14,29,Travel_Rarely,Yes
EMP_COMP_BAD_01984_00264,Jessica Moore,Female,41,Sales,Business Analyst,4,2,4,4,1,9651,22,3,6,6,15,12,Non-Travel,Yes
EMP_COMP_BAD_01984_00265,Amanda Brown,Male,54,Sales,Data Scientist,5,1,1,3,4,5319,11,3,15,3,21,19,Non-Travel,No
EMP_COMP_BAD_01984_00266,William Robinson,Female,27,Marketing,Business Analyst,1,2,3,2,1,6786,12,3,9,3,13,5,Travel_Rarely,Yes
EMP_COMP_BAD_01984_00267,George Thomas,Male,27,Engineering,Product Manager,1,1,4,1,4,6050,14,2,1,1,2,20,Travel_Rarely,No
EMP_COMP_BAD_01984_00268,William Lee,Male,39,Support,Operations Manager,4,3,2,3,2,11319,22,1,7,7,16,23,Travel_Rarely,No
EMP_COMP_BAD_01984_00269,Susan Martinez,Female,33,Operations,IT Administrator,5,1,3,4,4,13082,22,2,13,5,21,27,Travel_Frequently,Yes
EMP_COMP_BAD_01984_00270,Charles Martinez,Male,35,Finance,Financial Analyst,2,2,3,3,1,10833,15,1,10,5,17,8,Travel_Rarely,Yes
EMP_COMP_BAD_01984_00271,Elizabeth Anderson,Female,56,Research and Development,Marketing Manager,1,4,4,1,3,4763,13,2,15,5,25,21,Travel_Frequently,Yes
EMP_COMP_BAD_01984_00272,Kimberly Martinez,Male,42,Marketing,HR Manager,4,4,4,3,4,5626,25,2,6,1,7,5,Non-Travel,Yes
EMP_COMP_BAD_01984_00273,Margaret Gonzalez,Male,34,Research and Development,Marketing Manager,5,1,2,2,3,3774,12,2,0,0,8,26,Non-Travel,Yes
EMP_COMP_BAD_01984_00274,Sarah Gonzalez,Female,23,Research and Development,Marketing Manager,3,1,2,1,3,10166,16,0,14,1,20,2,Travel_Rarely,No
EMP_COMP_BAD_01984_00275,Christopher Lee,Female,38,Support,Accountant,1,2,2,4,3,10348,14,2,13,8,14,3,Non-Travel,Yes
EMP_COMP_BAD_01984_00276,Barbara Garcia,Male,49,Human Resources,Product Manager,1,4,2,4,4,7291,17,2,3,3,8,23,Travel_Frequently,No
EMP_COMP_BAD_01984_00277,George Hernandez,Female,54,Human Resources,Research Scientist,3,3,4,4,1,9475,16,3,9,6,15,15,Travel_Rarely,Yes
EMP_COMP_BAD_01984_00278,Emily Hernandez,Female,39,Legal,Financial Analyst,5,4,1,4,4,16247,19,0,3,3,4,11,Non-Travel,Yes
EMP_COMP_BAD_01984_00279,Kenneth Clark,Female,54,Operations,Support Specialist,5,4,1,3,4,14579,14,3,5,3,13,3,Non-Travel,Yes
EMP_COMP_BAD_01984_00280,Susan Garcia,Female,58,Research and Development,HR Manager,1,1,3,1,2,5427,11,3,10,8,20,14,Travel_Frequently,No
EMP_COMP_BAD_01984_00281,Susan Miller,Male,27,Engineering,Data Scientist,1,2,4,3,2,10242,14,0,1,1,11,26,Travel_Rarely,No
EMP_COMP_BAD_01984_00282,Dorothy White,Male,39,Support,Business Analyst,3,4,4,1,1,8264,15,1,10,0,13,25,Non-Travel,Yes
EMP_COMP_BAD_01984_00283,Paul Robinson,Female,42,Sales,Product Manager,4,1,3,3,2,4243,17,0,6,0,16,29,Travel_Frequently,No
EMP_COMP_BAD_01984_00284,Kimberly Garcia,Female,46,Human Resources,Operations Manager,5,4,1,4,1,8455,25,1,11,1,16,15,Non-Travel,No
EMP_COMP_BAD_01984_00285,Barbara Robinson,Female,48,Operations,Legal Counsel,1,2,2,2,4,15272,24,1,6,6,9,12,Travel_Frequently,Yes
EMP_COMP_BAD_01984_00286,William Brown,Male,31,Sales,Data Scientist,4,4,4,4,3,8390,19,1,15,6,20,12,Non-Travel,Yes
EMP_COMP_BAD_01984_00287,Richard Martin,Female,23,Marketing,Accountant,4,4,4,3,4,4228,17,0,14,2,22,13,Non-Travel,No
EMP_COMP_BAD_01984_00288,Sarah Lee,Female,41,Finance,Product Manager,3,3,1,3,3,5153,14,1,5,5,8,4,Non-Travel,Yes
EMP_COMP_BAD_01984_00289,Donald Martin,Male,29,IT,Research Scientist,3,4,2,2,1,4378,25,0,2,0,12,26,Travel_Rarely,No
EMP_COMP_BAD_01984_00290,John Taylor,Female,45,Support,Financial Analyst,2,4,1,2,3,6207,13,3,3,3,3,1,Non-Travel,Yes
EMP_COMP_BAD_01984_00291,Donna Wilson,Female,35,Human Resources,Research Scientist,4,3,2,2,3,4930,18,1,8,1,14,10,Travel_Rarely,No
EMP_COMP_BAD_01984_00292,Michael Moore,Female,37,Sales,Software Engineer,1,4,4,4,4,8183,14,2,7,1,12,27,Non-Travel,No
EMP_COMP_BAD_01984_00293,Andrew Moore,Female,30,Operations,Sales Representative,2,1,2,4,4,4788,20,2,15,5,16,22,Travel_Frequently,Yes
EMP_COMP_BAD_01984_00294,Margaret Ramirez,Male,39,Research and Development,Data Scientist,3,1,2,2,2,9393,24,2,3,2,12,29,Non-Travel,Yes
EMP_COMP_BAD_01984_00295,Amanda Ramirez,Female,29,Engineering,Business Analyst,5,4,4,1,4,9131,22,3,2,2,8,7,Travel_Rarely,Yes
EMP_COMP_BAD_01984_00296,Susan Anderson,Male,51,IT,Sales Representative,4,3,3,3,4,12563,20,0,4,4,8,5,Non-Travel,Yes
EMP_COMP_BAD_01984_00297,Susan Johnson,Female,48,Finance,Software Engineer,4,4,3,1,4,10244,18,3,1,1,11,11,Non-Travel,Yes
EMP_COMP_BAD_01984_00298,Daniel Lee,Female,56,Sales,HR Manager,1,4,2,4,1,6171,23,0,1,1,6,24,Travel_Frequently,Yes
EMP_COMP_BAD_01984_00299,Richard Sanchez,Male,46,Human Resources,Operations Manager,4,3,3,3,1,16389,25,0,3,3,8,20,Travel_Frequently,No
EMP_COMP_BAD_01984_00300,Ashley Hernandez,Female,22,Marketing,Data Scientist,3,2,1,1,2,15763,16,2,10,2,14,5,Travel_Rarely,No
EMP_COMP_BAD_01984_00301,James Rodriguez,Male,36,Human Resources,Financial Analyst,2,2,2,3,1,12303,25,3,1,1,9,6,Non-Travel,Yes
EMP_COMP_BAD_01984_00302,Charles Jones,Female,24,Operations,Software Engineer,4,1,2,3,2,9826,16,0,7,4,12,8,Non-Travel,Yes
EMP_COMP_BAD_01984_00303,Thomas White,Female,22,Legal,Operations Manager,3,3,4,2,2,8281,21,0,2,2,9,4,Travel_Rarely,Yes
EMP_COMP_BAD_01984_00304,Melissa Williams,Male,39,Human Resources,Legal Counsel,5,3,3,2,1,7369,20,2,10,2,10,5,Travel_Frequently,No
EMP_COMP_BAD_01984_00305,Patricia Miller,Male,56,Operations,Software Engineer,1,2,1,4,1,6662,11,3,1,1,10,24,Travel_Frequently,Yes
EMP_COMP_BAD_01984_00306,Richard Miller,Female,32,Human Resources,Operations Manager,4,2,3,2,2,8432,15,2,7,7,16,8,Travel_Frequently,Yes
EMP_COMP_BAD_01984_00307,Paul Johnson,Male,52,Sales,Research Scientist,5,4,1,4,2,7366,11,1,12,4,13,13,Travel_Rarely,Yes
EMP_COMP_BAD_01984_00308,Sandra Gonzalez,Female,55,Support,Business Analyst,5,4,4,4,3,16228,19,0,15,7,18,17,Travel_Rarely,Yes
EMP_COMP_BAD_01984_00309,William Thomas,Male,30,Marketing,Data Scientist,2,3,2,3,3,15477,24,1,15,9,23,5,Non-Travel,Yes
EMP_COMP_BAD_01984_00310,Ashley Thomas,Male,22,Finance,Operations Manager,2,1,3,3,2,5246,20,2,11,7,11,22,Travel_Frequently,No
EMP_COMP_BAD_01984_00311,Richard Harris,Female,42,IT,Product Manager,5,2,2,3,1,8686,12,2,6,6,11,14,Non-Travel,Yes
EMP_COMP_BAD_01984_00312,Matthew Lee,Male,38,Engineering,Data Scientist,4,1,3,3,2,9236,14,0,6,1,10,25,Travel_Frequently,No
EMP_COMP_BAD_01984_00313,Betty Anderson,Male,58,Marketing,Operations Manager,4,3,3,4,3,10172,25,2,4,1,11,22,Travel_Frequently,No
EMP_COMP_BAD_01984_00314,Ashley Smith,Male,29,Legal,HR Manager,1,3,2,3,2,8043,15,0,13,4,21,3,Non-Travel,No
EMP_COMP_BAD_01984_00315,Joshua Gonzalez,Female,25,Finance,Operations Manager,4,1,3,2,4,11071,11,1,7,0,8,17,Non-Travel,No
EMP_COMP_BAD_01984_00316,Betty Lopez,Male,46,Finance,Accountant,4,1,1,1,1,11090,23,3,7,7,16,2,Non-Travel,No
EMP_COMP_BAD_01984_00317,Jennifer Martin,Male,24,Finance,Software Engineer,3,2,1,1,2,5199,22,3,14,0,24,22,Non-Travel,No
EMP_COMP_BAD_01984_00318,Donald Williams,Female,22,Research and Development,Support Specialist,5,3,2,3,2,12278,18,3,4,3,5,18,Travel_Rarely,Yes
EMP_COMP_BAD_01984_00319,Amanda Taylor,Female,54,Support,Support Specialist,1,2,1,4,2,5707,12,1,14,4,23,16,Travel_Rarely,Yes
EMP_COMP_BAD_01984_00320,Kimberly Clark,Female,23,Legal,Support Specialist,4,2,2,4,2,13007,21,3,6,1,6,10,Travel_Rarely,No
EMP_COMP_BAD_01984_00321,George Rodriguez,Female,22,Finance,Accountant,3,2,4,4,1,3552,18,3,1,0,8,27,Travel_Rarely,Yes
EMP_COMP_BAD_01984_00322,Mary Miller,Male,25,Marketing,Business Analyst,5,2,2,3,1,5389,24,2,13,3,23,10,Travel_Frequently,Yes
EMP_COMP_BAD_01984_00323,Jessica Moore,Female,47,Human Resources,Legal Counsel,2,4,4,1,1,7514,20,0,5,5,13,14,Travel_Frequently,Yes
EMP_COMP_BAD_01984_00324,Thomas Jones,Female,43,Finance,Research Scientist,3,4,1,4,3,5485,25,2,5,5,6,1,Non-Travel,Yes
EMP_COMP_BAD_01984_00325,Donna Jackson,Male,28,IT,Legal Counsel,1,2,3,1,1,5671,11,0,12,0,16,19,Travel_Frequently,Yes
EMP_COMP_BAD_01984_00326,Brian White,Female,53,Operations,Product Manager,1,2,4,1,2,6653,13,0,15,2,23,8,Travel_Rarely,Yes
EMP_COMP_BAD_01984_00327,Charles Jones,Female,35,Legal,Product Manager,4,1,1,4,2,9604,13,3,2,2,6,24,Travel_Frequently,No
EMP_COMP_BAD_01984_00328,Kimberly Lewis,Male,58,Human Resources,Operations Manager,3,1,2,1,4,4303,17,1,9,7,16,24,Travel_Frequently,Yes
EMP_COMP_BAD_01984_00329,Donna Williams,Male,28,Legal,Data Scientist,5,1,2,4,2,4733,12,1,10,5,12,25,Travel_Rarely,No
EMP_COMP_BAD_01984_00330,Emily Rodriguez,Male,24,Engineering,Marketing Manager,2,4,3,3,3,10062,16,0,14,10,20,24,Travel_Frequently,Yes
EMP_COMP_BAD_01984_00331,Michael Lewis,Female,25,Human Resources,Product Manager,2,4,2,1,4,6528,15,2,6,3,12,19,Travel_Frequently,No
EMP_COMP_BAD_01984_00332,Betty Thomas,Male,28,Research and Development,Operations Manager,4,2,4,1,2,5279,11,0,14,10,24,10,Non-Travel,No
EMP_COMP_BAD_01984_00333,Steven Walker,Male,42,Support,Legal Counsel,5,4,3,1,2,15985,25,2,11,7,19,20,Non-Travel,No
EMP_COMP_BAD_01984_00334,Steven White,Male,25,Sales,Marketing Manager,3,1,1,3,2,6000,15,3,9,7,16,9,Travel_Rarely,No
EMP_COMP_BAD_01984_00335,Joshua Williams,Female,33,Research and Development,Financial Analyst,4,3,3,3,1,7476,21,2,6,6,11,26,Non-Travel,No
EMP_COMP_BAD_01984_00336,William Johnson,Male,55,Engineering,Research Scientist,2,2,2,4,3,6605,16,0,10,9,14,22,Travel_Frequently,No
EMP_COMP_BAD_01984_00337,Dorothy Ramirez,Female,33,Finance,Legal Counsel,1,3,4,2,2,7630,11,3,6,6,6,29,Non-Travel,No
EMP_COMP_BAD_01984_00338,John Thompson,Female,40,Sales,Operations Manager,3,3,2,1,2,5310,13,2,0,0,1,2,Travel_Rarely,Yes
EMP_COMP_BAD_01984_00339,Sandra Sanchez,Male,32,IT,Accountant,1,2,3,3,4,10612,19,3,3,3,13,14,Travel_Rarely,No
EMP_COMP_BAD_01984_00340,Kenneth Lee,Female,42,Support,Legal Counsel,2,4,4,2,3,5565,17,3,2,2,6,6,Non-Travel,Yes
EMP_COMP_BAD_01984_00341,Christopher Rodriguez,Male,46,Human Resources,Financial Analyst,5,4,4,4,4,4522,11,3,13,4,13,24,Non-Travel,No
EMP_COMP_BAD_01984_00342,Jessica Gonzalez,Male,34,Support,IT Administrator,1,4,1,3,4,6161,23,2,4,4,14,6,Travel_Frequently,Yes
EMP_COMP_BAD_01984_00343,Patricia Sanchez,Female,28,Engineering,HR Manager,2,4,1,2,3,5842,19,2,3,3,6,24,Travel_Frequently,Yes
EMP_COMP_BAD_01984_00344,Karen Williams,Male,41,IT,Sales Representative,2,1,3,3,3,3808,20,2,8,8,9,8,Travel_Rarely,Yes
EMP_COMP_BAD_01984_00345,Andrew Taylor,Female,42,IT,HR Manager,4,1,1,1,1,14522,20,3,12,1,15,2,Non-Travel,No
EMP_COMP_BAD_01984_00346,Christopher Davis,Female,35,Marketing,Support Specialist,2,2,4,1,3,15642,18,1,9,6,16,1,Non-Travel,Yes
EMP_COMP_BAD_01984_00347,Jessica Wilson,Female,22,Engineering,Financial Analyst,2,4,2,2,3,3837,19,3,2,2,10,16,Travel_Frequently,No
EMP_COMP_BAD_01984_00348,Kimberly White,Female,31,IT,Accountant,3,2,1,4,4,13284,14,3,12,3,18,24,Travel_Frequently,No
EMP_COMP_BAD_01984_00349,Sarah White,Male,53,Engineering,Legal Counsel,5,3,1,3,2,9244,12,0,15,1,24,4,Travel_Frequently,No
