employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00379_00175,Mary Clark,Female,53,Human Resources,Legal Counsel,4,3,3,3,2,8090,25,1,5,3,11,11,Travel_Rarely,No
EMP_COMP_BAD_00379_00176,Christopher Robinson,Male,42,Finance,Support Specialist,3,1,2,3,3,10040,18,2,13,4,18,29,Non-Travel,No
EMP_COMP_BAD_00379_00177,Thomas Martin,Female,44,Research and Development,Operations Manager,5,3,2,4,2,7768,19,0,13,0,13,7,Non-Travel,Yes
EMP_COMP_BAD_00379_00178,John Perez,Male,32,Sales,Product Manager,5,1,3,4,1,11570,21,3,11,1,16,20,Non-Travel,Yes
EMP_COMP_BAD_00379_00179,Carol White,Female,24,Sales,Product Manager,4,1,4,4,1,15519,15,2,6,6,15,3,Travel_Rarely,Yes
EMP_COMP_BAD_00379_00180,Carol Brown,Male,25,Finance,Sales Representative,1,2,4,1,4,14645,13,1,10,6,11,29,Travel_Frequently,Yes
EMP_COMP_BAD_00379_00181,Robert Williams,Male,52,Human Resources,Marketing Manager,4,4,1,3,2,4614,18,1,10,5,18,16,Non-Travel,Yes
EMP_COMP_BAD_00379_00182,Amanda Walker,Male,23,Support,Operations Manager,2,2,4,3,3,4041,22,2,10,5,19,6,Travel_Frequently,No
EMP_COMP_BAD_00379_00183,Mark Taylor,Male,28,Legal,Operations Manager,1,2,1,4,4,7170,11,2,10,7,16,18,Non-Travel,Yes
EMP_COMP_BAD_00379_00184,Thomas Clark,Female,39,Sales,IT Administrator,3,2,4,1,2,8428,19,3,12,9,13,2,Travel_Frequently,Yes
EMP_COMP_BAD_00379_00185,Andrew Lee,Male,48,Engineering,Accountant,4,2,1,1,2,5777,23,2,5,5,6,23,Travel_Rarely,Yes
EMP_COMP_BAD_00379_00186,Christopher Clark,Female,44,Operations,IT Administrator,5,2,1,4,4,8945,21,2,13,9,13,25,Travel_Rarely,Yes
EMP_COMP_BAD_00379_00187,Karen Martinez,Female,56,Legal,Marketing Manager,3,1,2,3,1,16247,22,0,1,1,4,3,Non-Travel,No
EMP_COMP_BAD_00379_00188,Melissa Miller,Female,58,Finance,Marketing Manager,1,1,3,3,2,13461,21,3,11,3,21,8,Travel_Rarely,Yes
EMP_COMP_BAD_00379_00189,John Martinez,Male,31,Finance,Business Analyst,3,1,3,3,2,4354,19,1,0,0,4,18,Non-Travel,No
EMP_COMP_BAD_00379_00190,Paul Wilson,Male,31,Operations,Data Scientist,3,4,2,1,2,13049,13,3,6,1,8,25,Travel_Frequently,No
EMP_COMP_BAD_00379_00191,Kevin Johnson,Female,53,Marketing,Research Scientist,5,4,2,1,2,10385,12,0,11,0,11,14,Travel_Rarely,Yes
EMP_COMP_BAD_00379_00192,John Perez,Male,51,Research and Development,Software Engineer,4,3,2,2,1,9540,16,3,8,6,16,23,Travel_Frequently,No
EMP_COMP_BAD_00379_00193,Charles Taylor,Female,58,IT,Sales Representative,4,3,2,4,1,16333,14,0,0,0,0,20,Non-Travel,No
EMP_COMP_BAD_00379_00194,Elizabeth Robinson,Female,52,Legal,Legal Counsel,1,1,4,1,1,4285,22,0,8,1,13,10,Travel_Rarely,Yes
EMP_COMP_BAD_00379_00195,John Gonzalez,Female,35,Research and Development,IT Administrator,2,4,3,2,4,7957,22,1,6,2,12,13,Travel_Rarely,Yes
EMP_COMP_BAD_00379_00196,Joseph Anderson,Male,33,Research and Development,Product Manager,1,2,3,2,1,15516,18,1,5,5,11,16,Travel_Frequently,Yes
EMP_COMP_BAD_00379_00197,Mark Lewis,Male,48,Legal,Support Specialist,4,4,4,2,4,9924,12,0,13,0,23,29,Travel_Frequently,Yes
EMP_COMP_BAD_00379_00198,Steven Gonzalez,Female,38,Legal,IT Administrator,3,4,3,1,3,16281,14,3,6,6,10,29,Travel_Frequently,No
EMP_COMP_BAD_00379_00199,Steven White,Male,36,Legal,Financial Analyst,4,2,3,4,2,6685,21,3,0,0,2,29,Non-Travel,No
EMP_COMP_BAD_00379_00200,Mark Wilson,Female,36,Legal,IT Administrator,1,2,3,2,3,10294,17,0,4,4,13,10,Travel_Rarely,Yes
EMP_COMP_BAD_00379_00201,George Brown,Male,58,IT,Data Scientist,2,4,1,3,3,8458,17,2,9,2,9,21,Non-Travel,No
EMP_COMP_BAD_00379_00202,Emily Davis,Female,30,Sales,Operations Manager,1,2,2,3,1,9494,12,2,10,3,18,13,Travel_Rarely,Yes
EMP_COMP_BAD_00379_00203,Mark Martin,Female,54,Sales,Sales Representative,4,3,2,3,3,11010,25,2,6,4,16,22,Travel_Frequently,No
EMP_COMP_BAD_00379_00204,Mary Gonzalez,Female,36,Finance,Data Scientist,2,3,1,1,4,7810,17,3,1,1,3,11,Travel_Frequently,No
EMP_COMP_BAD_00379_00205,William Martin,Female,50,Engineering,IT Administrator,4,4,4,2,2,10500,18,2,13,10,23,8,Travel_Rarely,Yes
EMP_COMP_BAD_00379_00206,James Lee,Male,31,Marketing,Financial Analyst,4,3,2,2,4,5527,18,1,7,7,9,6,Travel_Rarely,No
EMP_COMP_BAD_00379_00207,Charles Garcia,Female,25,Engineering,Data Scientist,5,1,3,1,3,7992,25,1,2,2,5,15,Travel_Rarely,No
EMP_COMP_BAD_00379_00208,Anthony Lewis,Female,25,IT,Support Specialist,3,3,1,4,1,6881,14,1,6,6,12,14,Travel_Frequently,No
EMP_COMP_BAD_00379_00209,Mary Jackson,Male,30,Human Resources,Accountant,2,3,2,2,3,7328,25,3,1,1,2,8,Travel_Rarely,No
EMP_COMP_BAD_00379_00210,Brian Clark,Male,56,Support,Product Manager,2,2,1,4,3,5261,25,3,13,2,18,13,Non-Travel,No
EMP_COMP_BAD_00379_00211,Andrew Smith,Male,58,Engineering,Support Specialist,2,4,1,1,1,9016,17,1,13,10,22,5,Non-Travel,No
EMP_COMP_BAD_00379_00212,Andrew Thomas,Male,25,Finance,Data Scientist,2,4,3,3,2,10396,12,0,4,3,12,4,Travel_Rarely,Yes
EMP_COMP_BAD_00379_00213,Linda Davis,Male,58,Legal,Operations Manager,4,3,4,1,4,15498,19,1,9,5,15,20,Non-Travel,Yes
EMP_COMP_BAD_00379_00214,Christopher Davis,Male,57,IT,Operations Manager,2,4,3,3,1,11512,17,1,4,4,6,10,Travel_Rarely,Yes
EMP_COMP_BAD_00379_00215,Steven Lopez,Female,24,Support,Product Manager,1,2,4,4,4,7185,18,0,8,8,12,18,Travel_Frequently,Yes
EMP_COMP_BAD_00379_00216,Jennifer Thomas,Male,55,Marketing,Research Scientist,5,4,4,1,3,5478,13,3,5,1,5,23,Travel_Frequently,No
EMP_COMP_BAD_00379_00217,Robert Thomas,Female,57,Legal,IT Administrator,5,1,3,4,2,9974,24,3,0,0,4,29,Travel_Frequently,Yes
EMP_COMP_BAD_00379_00218,Dorothy Johnson,Female,52,Human Resources,Accountant,2,1,3,2,3,14634,24,0,4,3,5,2,Travel_Frequently,Yes
EMP_COMP_BAD_00379_00219,Kimberly Brown,Male,45,Legal,Financial Analyst,1,3,4,2,2,7166,22,0,0,0,2,28,Non-Travel,No
EMP_COMP_BAD_00379_00220,Mark Wilson,Female,43,Human Resources,Data Scientist,1,2,2,2,1,4418,17,1,2,2,3,11,Travel_Rarely,No
EMP_COMP_BAD_00379_00221,James Walker,Male,26,Marketing,IT Administrator,3,3,1,4,1,9199,13,1,8,6,10,24,Travel_Frequently,No
EMP_COMP_BAD_00379_00222,Susan Davis,Female,57,Human Resources,HR Manager,3,2,1,4,2,8930,15,0,3,1,13,28,Travel_Frequently,Yes
EMP_COMP_BAD_00379_00223,Michelle Anderson,Female,51,Sales,Product Manager,4,2,3,1,2,7387,24,3,2,2,11,1,Travel_Rarely,No
EMP_COMP_BAD_00379_00224,Jessica Moore,Male,25,Human Resources,Legal Counsel,2,1,4,1,3,5084,17,1,8,7,16,10,Non-Travel,Yes
EMP_COMP_BAD_00379_00225,Jennifer Lee,Male,39,Engineering,Research Scientist,3,4,1,1,4,8416,11,2,6,6,15,23,Non-Travel,Yes
EMP_COMP_BAD_00379_00226,Andrew Sanchez,Male,31,IT,Sales Representative,3,2,1,3,1,15584,17,2,15,9,19,7,Travel_Rarely,Yes
EMP_COMP_BAD_00379_00227,Michael Gonzalez,Male,33,Marketing,Research Scientist,4,2,1,1,1,3706,19,0,3,1,11,12,Travel_Frequently,No
EMP_COMP_BAD_00379_00228,George Thomas,Male,38,Legal,Operations Manager,4,2,1,3,3,10714,22,0,6,5,12,18,Travel_Frequently,Yes
EMP_COMP_BAD_00379_00229,George Lopez,Female,34,Sales,Accountant,2,4,3,4,3,15557,11,1,3,3,7,10,Travel_Frequently,No
EMP_COMP_BAD_00379_00230,James Thomas,Male,29,Support,IT Administrator,3,4,1,2,4,4153,18,2,10,4,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_00379_00231,Elizabeth Sanchez,Female,52,Engineering,IT Administrator,5,2,3,2,3,9774,22,1,2,2,12,21,Travel_Rarely,Yes
EMP_COMP_BAD_00379_00232,Sarah Rodriguez,Female,49,Legal,IT Administrator,3,3,1,4,1,6864,16,1,10,8,17,18,Non-Travel,No
EMP_COMP_BAD_00379_00233,Kimberly Jones,Male,39,Legal,HR Manager,3,3,1,3,3,4732,21,2,9,5,13,14,Travel_Rarely,Yes
EMP_COMP_BAD_00379_00234,Melissa Moore,Female,46,Operations,IT Administrator,1,1,4,4,2,9724,21,2,8,5,12,11,Travel_Rarely,Yes
EMP_COMP_BAD_00379_00235,William Sanchez,Male,45,Sales,Legal Counsel,2,1,3,1,1,4987,15,0,4,4,9,21,Travel_Frequently,No
EMP_COMP_BAD_00379_00236,Richard Jones,Female,50,Operations,HR Manager,2,3,3,4,3,10289,20,2,5,0,8,8,Travel_Frequently,No
EMP_COMP_BAD_00379_00237,James Rodriguez,Male,23,Support,Accountant,4,4,2,3,3,7448,20,3,3,3,7,11,Non-Travel,Yes
EMP_COMP_BAD_00379_00238,Charles Hernandez,Male,23,Sales,Legal Counsel,1,3,2,2,3,14504,13,3,10,10,17,7,Non-Travel,No
EMP_COMP_BAD_00379_00239,Michael Moore,Female,54,IT,IT Administrator,2,4,4,1,3,12778,11,0,13,0,17,24,Travel_Frequently,No
EMP_COMP_BAD_00379_00240,George Brown,Male,57,Engineering,Sales Representative,3,1,2,2,4,3585,24,1,12,9,18,13,Non-Travel,No
EMP_COMP_BAD_00379_00241,Daniel Williams,Male,22,Legal,Software Engineer,3,1,2,2,4,3854,22,3,15,4,24,10,Travel_Rarely,Yes
EMP_COMP_BAD_00379_00242,David Ramirez,Female,40,IT,Software Engineer,5,4,3,2,4,5625,12,0,4,3,9,11,Travel_Frequently,Yes
EMP_COMP_BAD_00379_00243,Melissa Rodriguez,Male,41,IT,Financial Analyst,3,3,2,1,3,7939,14,3,12,6,16,16,Non-Travel,Yes
EMP_COMP_BAD_00379_00244,Barbara Taylor,Male,50,Finance,Legal Counsel,3,3,1,3,1,7921,13,1,5,4,15,26,Travel_Frequently,No
EMP_COMP_BAD_00379_00245,Ashley White,Female,44,Support,Research Scientist,2,4,2,1,4,8207,22,3,8,7,8,15,Non-Travel,Yes
EMP_COMP_BAD_00379_00246,William Harris,Male,57,Human Resources,Data Scientist,1,3,2,4,2,4277,11,2,7,7,12,8,Travel_Frequently,Yes
EMP_COMP_BAD_00379_00247,Michelle Perez,Female,42,Human Resources,Marketing Manager,2,3,3,1,2,6905,25,0,15,3,18,4,Non-Travel,No
EMP_COMP_BAD_00379_00248,Susan Brown,Male,25,Legal,Software Engineer,1,2,4,1,1,6697,17,3,14,8,24,2,Travel_Rarely,No
EMP_COMP_BAD_00379_00249,David Martin,Male,35,Sales,Data Scientist,1,2,2,2,4,4109,24,3,13,1,13,12,Travel_Frequently,No
EMP_COMP_BAD_00379_00250,William Rodriguez,Female,22,Human Resources,Accountant,1,2,2,2,3,6829,11,3,0,0,8,18,Travel_Frequently,Yes
EMP_COMP_BAD_00379_00251,Jennifer Clark,Male,43,Engineering,Software Engineer,2,4,2,2,2,4892,24,2,11,6,12,17,Travel_Frequently,No
EMP_COMP_BAD_00379_00252,Joseph Wilson,Female,26,Support,Marketing Manager,4,2,2,2,3,5688,22,1,0,0,0,19,Travel_Frequently,Yes
EMP_COMP_BAD_00379_00253,Barbara Hernandez,Male,33,Human Resources,Accountant,3,2,4,2,3,10664,12,2,15,1,19,2,Travel_Rarely,No
EMP_COMP_BAD_00379_00254,Amanda Moore,Female,55,Operations,HR Manager,2,4,4,4,1,11237,18,1,7,2,9,7,Non-Travel,Yes
EMP_COMP_BAD_00379_00255,Mary Martinez,Male,42,Operations,Sales Representative,3,1,4,3,2,4989,17,1,0,0,9,21,Non-Travel,Yes
EMP_COMP_BAD_00379_00256,Steven Anderson,Female,43,Marketing,Research Scientist,5,4,4,2,2,14800,24,0,13,3,23,17,Non-Travel,Yes
EMP_COMP_BAD_00379_00257,Joseph White,Female,48,Human Resources,Data Scientist,3,4,1,2,2,13012,25,1,11,7,17,15,Travel_Frequently,No
EMP_COMP_BAD_00379_00258,Sarah Perez,Male,28,Support,Support Specialist,5,1,3,2,4,16047,22,1,2,2,11,22,Travel_Rarely,No
EMP_COMP_BAD_00379_00259,Michael Lee,Female,55,Sales,Accountant,2,4,4,2,1,11874,16,0,13,4,13,15,Travel_Frequently,No
EMP_COMP_BAD_00379_00260,Amanda Gonzalez,Male,28,Marketing,Financial Analyst,1,1,3,3,2,8635,20,0,8,4,11,17,Non-Travel,No
EMP_COMP_BAD_00379_00261,Thomas White,Male,36,Engineering,Legal Counsel,4,4,2,2,1,15950,19,3,11,7,16,5,Travel_Frequently,Yes
EMP_COMP_BAD_00379_00262,Kevin Johnson,Male,53,Marketing,Operations Manager,5,2,4,2,1,10137,17,1,2,2,6,1,Travel_Rarely,No
EMP_COMP_BAD_00379_00263,Kimberly Hernandez,Female,28,Research and Development,Research Scientist,1,3,4,4,2,11495,22,3,4,4,10,28,Non-Travel,No
EMP_COMP_BAD_00379_00264,Paul Davis,Female,47,IT,IT Administrator,5,3,3,3,1,10464,13,0,3,3,11,15,Travel_Rarely,No
EMP_COMP_BAD_00379_00265,David Moore,Male,24,Research and Development,Marketing Manager,3,4,3,1,2,8832,24,0,4,2,8,29,Non-Travel,No
EMP_COMP_BAD_00379_00266,Lisa Williams,Male,31,Legal,Research Scientist,2,3,1,2,4,14647,13,3,2,2,8,5,Travel_Rarely,Yes
EMP_COMP_BAD_00379_00267,Susan Garcia,Male,41,IT,IT Administrator,3,3,3,4,3,7958,23,0,3,0,11,2,Travel_Frequently,Yes
EMP_COMP_BAD_00379_00268,Amanda Sanchez,Female,23,Sales,Legal Counsel,2,4,4,4,1,11747,18,1,1,1,8,24,Non-Travel,No
EMP_COMP_BAD_00379_00269,Joseph Davis,Female,40,Marketing,Software Engineer,5,3,1,3,2,7539,25,1,8,7,17,20,Travel_Rarely,No
EMP_COMP_BAD_00379_00270,Joseph Clark,Male,32,Engineering,Business Analyst,5,4,2,4,1,10224,17,3,9,8,16,29,Travel_Frequently,Yes
EMP_COMP_BAD_00379_00271,Michelle Ramirez,Female,37,Marketing,Financial Analyst,1,2,1,1,4,14872,11,3,1,1,10,23,Travel_Frequently,No
EMP_COMP_BAD_00379_00272,Kimberly Lee,Female,39,Operations,Operations Manager,2,1,3,3,4,12550,14,3,13,10,14,9,Travel_Rarely,No
EMP_COMP_BAD_00379_00273,Kimberly Rodriguez,Male,22,Research and Development,Product Manager,3,2,2,4,3,6351,17,1,13,4,23,13,Non-Travel,Yes
EMP_COMP_BAD_00379_00274,Sarah Thompson,Male,47,Legal,Marketing Manager,1,4,1,4,3,3949,16,0,13,8,22,21,Non-Travel,Yes
EMP_COMP_BAD_00379_00275,Brian Thompson,Male,52,Legal,Financial Analyst,4,2,2,3,3,11064,15,3,11,1,13,1,Travel_Rarely,Yes
EMP_COMP_BAD_00379_00276,Emily Hernandez,Male,56,IT,Legal Counsel,1,1,3,4,1,9579,25,0,10,6,10,24,Travel_Rarely,Yes
EMP_COMP_BAD_00379_00277,Sandra Taylor,Male,43,Operations,Marketing Manager,2,4,2,4,3,7647,22,3,13,8,13,26,Travel_Rarely,Yes
EMP_COMP_BAD_00379_00278,Sarah Lewis,Male,25,IT,Sales Representative,2,4,4,3,4,5931,12,2,12,7,14,18,Travel_Rarely,No
EMP_COMP_BAD_00379_00279,Kimberly Williams,Female,24,Sales,Support Specialist,4,1,2,3,2,4611,14,2,4,4,14,13,Travel_Rarely,Yes
EMP_COMP_BAD_00379_00280,Sarah Moore,Female,40,Marketing,Data Scientist,3,2,1,1,2,11889,14,1,15,3,19,1,Travel_Frequently,Yes
EMP_COMP_BAD_00379_00281,Michael Clark,Male,53,Engineering,Software Engineer,5,2,3,4,2,8093,11,1,15,2,21,10,Travel_Rarely,No
EMP_COMP_BAD_00379_00282,Steven Martin,Female,57,IT,Financial Analyst,2,3,4,4,2,13386,22,3,10,5,16,9,Non-Travel,No
EMP_COMP_BAD_00379_00283,Joshua Brown,Female,36,Research and Development,Software Engineer,2,2,2,3,2,4820,21,1,6,2,11,2,Travel_Rarely,Yes
EMP_COMP_BAD_00379_00284,Kimberly Garcia,Female,30,Research and Development,Product Manager,3,3,2,1,4,11706,22,2,1,1,9,16,Non-Travel,Yes
EMP_COMP_BAD_00379_00285,William Williams,Female,43,IT,HR Manager,4,3,4,4,4,4102,16,0,14,4,16,17,Travel_Rarely,Yes
EMP_COMP_BAD_00379_00286,Ashley Ramirez,Male,46,Sales,Data Scientist,4,1,2,4,4,7034,17,0,12,4,22,22,Travel_Rarely,No
EMP_COMP_BAD_00379_00287,Linda Harris,Male,33,Research and Development,IT Administrator,1,4,1,4,1,4239,20,3,5,5,10,17,Travel_Frequently,No
EMP_COMP_BAD_00379_00288,Jennifer Smith,Female,45,Research and Development,Sales Representative,1,4,2,1,2,7476,17,2,9,3,9,18,Travel_Rarely,Yes
EMP_COMP_BAD_00379_00289,Joseph Garcia,Female,42,Research and Development,Software Engineer,4,2,1,4,3,12768,22,0,10,10,20,28,Travel_Rarely,Yes
EMP_COMP_BAD_00379_00290,Donald Lewis,Male,38,Legal,Operations Manager,4,3,1,1,3,8480,15,1,2,2,8,9,Travel_Frequently,Yes
EMP_COMP_BAD_00379_00291,Linda Lopez,Female,52,Research and Development,Support Specialist,3,1,4,3,2,5259,16,0,1,1,7,26,Non-Travel,Yes
EMP_COMP_BAD_00379_00292,Karen Ramirez,Male,31,Engineering,IT Administrator,4,4,1,2,3,7344,14,1,5,5,6,21,Non-Travel,No
EMP_COMP_BAD_00379_00293,Kimberly Jones,Male,40,IT,HR Manager,5,4,2,1,1,16075,19,0,1,1,3,7,Travel_Frequently,Yes
EMP_COMP_BAD_00379_00294,Elizabeth Miller,Male,34,Operations,Product Manager,1,1,4,4,3,8538,24,3,5,5,10,1,Travel_Frequently,No
EMP_COMP_BAD_00379_00295,Lisa Hernandez,Male,38,Support,Marketing Manager,1,3,1,3,4,11530,19,0,2,2,10,18,Non-Travel,Yes
EMP_COMP_BAD_00379_00296,Sarah Robinson,Female,42,Marketing,IT Administrator,3,3,3,4,4,14719,25,3,14,4,18,18,Travel_Frequently,No
EMP_COMP_BAD_00379_00297,Paul Williams,Male,30,Support,IT Administrator,4,2,2,1,4,12741,14,0,12,3,14,8,Travel_Frequently,Yes
EMP_COMP_BAD_00379_00298,Brian Martinez,Male,38,Engineering,Product Manager,2,1,2,3,4,14773,11,0,12,0,19,12,Travel_Frequently,No
EMP_COMP_BAD_00379_00299,Jennifer Lopez,Male,41,Operations,Data Scientist,2,2,4,2,3,4792,14,2,4,4,9,8,Travel_Frequently,Yes
EMP_COMP_BAD_00379_00300,Sandra Smith,Female,53,Legal,Support Specialist,5,4,4,2,3,10573,12,1,9,0,12,11,Travel_Rarely,Yes
EMP_COMP_BAD_00379_00301,Sarah Martin,Female,58,Operations,Legal Counsel,5,1,3,2,2,7570,15,1,12,1,17,3,Non-Travel,Yes
EMP_COMP_BAD_00379_00302,Joseph Wilson,Female,45,Support,Financial Analyst,5,1,1,1,2,7391,18,2,6,6,6,17,Non-Travel,Yes
EMP_COMP_BAD_00379_00303,Mary Lopez,Male,56,Sales,Accountant,2,3,2,3,3,9356,14,3,13,0,19,15,Non-Travel,Yes
EMP_COMP_BAD_00379_00304,Michael Martin,Male,24,Engineering,Support Specialist,2,4,2,3,3,10335,24,2,2,2,3,6,Non-Travel,No
EMP_COMP_BAD_00379_00305,Margaret Johnson,Female,32,Support,Support Specialist,3,4,4,2,1,7893,18,2,15,7,15,3,Non-Travel,No
EMP_COMP_BAD_00379_00306,Lisa Davis,Female,34,Engineering,Accountant,3,2,3,2,3,14886,24,1,6,6,13,28,Non-Travel,Yes
EMP_COMP_BAD_00379_00307,Andrew Williams,Male,42,Operations,Business Analyst,1,1,3,3,1,8323,25,0,5,5,7,20,Travel_Frequently,Yes
EMP_COMP_BAD_00379_00308,Daniel Williams,Male,29,Marketing,Business Analyst,5,3,3,2,3,12957,19,1,9,2,14,3,Non-Travel,No
EMP_COMP_BAD_00379_00309,Michael Lee,Female,30,Operations,Accountant,4,3,3,2,3,5801,17,0,5,5,10,14,Travel_Frequently,No
EMP_COMP_BAD_00379_00310,Steven Thomas,Female,54,Support,Financial Analyst,2,1,3,3,1,5295,22,1,6,6,12,11,Travel_Frequently,Yes
EMP_COMP_BAD_00379_00311,Thomas Moore,Female,34,Marketing,HR Manager,1,3,2,4,3,15703,18,3,2,2,12,15,Non-Travel,No
EMP_COMP_BAD_00379_00312,George Moore,Male,28,Finance,Financial Analyst,4,3,2,4,4,6074,20,3,2,2,9,28,Non-Travel,No
EMP_COMP_BAD_00379_00313,Betty Moore,Male,51,Engineering,IT Administrator,3,3,4,3,1,15267,23,2,9,9,10,12,Travel_Frequently,Yes
EMP_COMP_BAD_00379_00314,Margaret Clark,Female,23,Legal,HR Manager,3,3,2,2,4,5605,16,3,7,7,14,25,Travel_Frequently,No
EMP_COMP_BAD_00379_00315,Carol Moore,Female,48,Human Resources,Financial Analyst,4,4,2,4,1,6642,15,3,3,3,7,7,Non-Travel,Yes
EMP_COMP_BAD_00379_00316,Susan Jones,Female,25,Marketing,Operations Manager,2,3,1,3,1,4576,21,2,4,4,6,6,Travel_Rarely,No
EMP_COMP_BAD_00379_00317,Barbara Taylor,Female,32,Operations,Business Analyst,1,2,1,3,2,14830,15,1,6,2,12,11,Non-Travel,Yes
EMP_COMP_BAD_00379_00318,Kenneth Thompson,Male,38,Engineering,Accountant,4,3,3,1,4,11186,23,3,9,7,16,13,Travel_Frequently,Yes
EMP_COMP_BAD_00379_00319,Kenneth Lopez,Male,42,IT,Data Scientist,3,2,4,2,1,5774,16,2,10,7,14,12,Travel_Frequently,No
EMP_COMP_BAD_00379_00320,Steven Taylor,Male,51,IT,Data Scientist,1,3,4,4,4,7750,25,0,5,2,5,23,Travel_Frequently,Yes
EMP_COMP_BAD_00379_00321,Richard Lee,Male,56,Research and Development,Data Scientist,2,2,4,3,4,9302,18,3,2,2,9,29,Travel_Frequently,Yes
EMP_COMP_BAD_00379_00322,Kenneth Lopez,Female,34,Sales,Operations Manager,5,3,2,2,3,8470,20,3,13,1,17,25,Travel_Rarely,Yes
EMP_COMP_BAD_00379_00323,Carol Anderson,Female,35,Operations,Product Manager,5,4,4,4,4,10374,19,2,9,9,16,15,Non-Travel,Yes
EMP_COMP_BAD_00379_00324,Elizabeth Lee,Female,47,Operations,Business Analyst,5,3,1,4,3,16176,12,1,0,0,6,3,Travel_Frequently,Yes
EMP_COMP_BAD_00379_00325,Elizabeth Perez,Female,28,Legal,Operations Manager,2,4,1,1,1,10075,20,2,8,5,8,8,Travel_Frequently,Yes
EMP_COMP_BAD_00379_00326,Kevin Ramirez,Male,26,Sales,Operations Manager,5,1,4,1,1,7000,17,2,0,0,4,10,Travel_Rarely,No
EMP_COMP_BAD_00379_00327,James Martin,Female,23,Marketing,HR Manager,1,3,3,1,1,4242,14,2,9,5,19,4,Travel_Rarely,No
EMP_COMP_BAD_00379_00328,Kevin Davis,Male,49,Engineering,Sales Representative,1,1,3,2,3,4171,24,3,7,7,11,24,Non-Travel,Yes
EMP_COMP_BAD_00379_00329,Andrew Clark,Male,52,Research and Development,Support Specialist,5,2,4,2,4,15443,16,3,10,7,12,12,Travel_Frequently,Yes
EMP_COMP_BAD_00379_00330,Michelle Rodriguez,Male,52,IT,Financial Analyst,3,2,3,2,3,9466,23,0,5,3,14,6,Travel_Rarely,Yes
EMP_COMP_BAD_00379_00331,Patricia Miller,Female,57,Engineering,Data Scientist,3,1,3,1,2,5461,21,3,0,0,3,4,Travel_Rarely,Yes
EMP_COMP_BAD_00379_00332,Andrew Walker,Male,53,Operations,Marketing Manager,5,3,1,1,2,11440,17,2,2,2,10,20,Non-Travel,Yes
EMP_COMP_BAD_00379_00333,George Walker,Male,45,Sales,HR Manager,2,2,4,1,2,6560,25,1,0,0,9,15,Travel_Rarely,No
EMP_COMP_BAD_00379_00334,Anthony Gonzalez,Male,31,Human Resources,Product Manager,2,4,2,1,2,5242,17,1,15,1,18,17,Travel_Rarely,No
EMP_COMP_BAD_00379_00335,Kimberly Garcia,Female,46,IT,Accountant,1,2,1,4,1,9902,25,1,8,8,16,9,Travel_Frequently,No
EMP_COMP_BAD_00379_00336,Joseph Brown,Female,34,Support,Sales Representative,2,1,3,4,3,6029,19,3,4,4,6,22,Non-Travel,No
EMP_COMP_BAD_00379_00337,James White,Female,30,Operations,Sales Representative,2,3,4,4,1,6892,14,0,12,9,12,2,Non-Travel,Yes
EMP_COMP_BAD_00379_00338,Mark Ramirez,Female,37,Operations,Operations Manager,1,2,2,2,3,9074,14,1,11,4,11,17,Travel_Rarely,No
EMP_COMP_BAD_00379_00339,Mary Lee,Female,57,Legal,Software Engineer,2,3,1,4,2,9907,24,0,7,1,12,29,Travel_Rarely,Yes
EMP_COMP_BAD_00379_00340,Donna Lewis,Male,48,Human Resources,Operations Manager,3,3,1,4,1,6201,16,0,14,2,15,16,Travel_Frequently,No
EMP_COMP_BAD_00379_00341,Jennifer Jackson,Male,40,Human Resources,Data Scientist,3,1,3,1,4,15224,11,0,13,2,14,8,Travel_Frequently,Yes
EMP_COMP_BAD_00379_00342,Andrew Garcia,Male,53,Marketing,Accountant,5,4,1,3,3,9124,17,2,8,5,10,10,Travel_Frequently,Yes
EMP_COMP_BAD_00379_00343,Jennifer Taylor,Male,42,IT,Financial Analyst,1,4,1,3,3,5211,23,0,10,7,17,20,Travel_Frequently,No
EMP_COMP_BAD_00379_00344,John Lee,Male,43,Legal,Operations Manager,2,4,3,1,2,11143,13,0,8,5,18,22,Travel_Frequently,Yes
EMP_COMP_BAD_00379_00345,Charles Wilson,Female,39,Operations,Marketing Manager,5,4,1,1,3,11489,14,0,1,1,9,16,Non-Travel,Yes
EMP_COMP_BAD_00379_00346,Joseph Harris,Male,28,Engineering,Operations Manager,1,1,3,2,3,6827,18,3,7,7,12,11,Travel_Rarely,Yes
EMP_COMP_BAD_00379_00347,Mary Lee,Male,43,Finance,HR Manager,4,2,3,2,2,7300,13,1,5,4,6,24,Travel_Rarely,No
EMP_COMP_BAD_00379_00348,Steven Jones,Female,23,Operations,Marketing Manager,2,2,3,2,3,4621,22,1,2,2,8,29,Travel_Rarely,No
EMP_COMP_BAD_00379_00349,Sandra Smith,Male,24,Support,Research Scientist,4,2,4,3,1,7909,23,0,0,0,3,24,Non-Travel,No
EMP_COMP_BAD_00379_00350,Steven Martinez,Female,35,Finance,Marketing Manager,1,2,2,4,1,5150,14,1,13,9,13,18,Travel_Rarely,Yes
