employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01104_00175,Kevin Martin,Female,54,Engineering,Operations Manager,4,3,1,3,1,8431,25,0,13,9,23,11,Travel_Frequently,Yes
EMP_COMP_BAD_01104_00176,Charles Anderson,Female,35,Finance,Sales Representative,3,4,4,1,2,6464,17,2,5,2,12,23,Non-Travel,Yes
EMP_COMP_BAD_01104_00177,James Moore,Female,33,Support,Sales Representative,2,1,2,4,4,9882,11,3,9,8,12,8,Travel_Frequently,Yes
EMP_COMP_BAD_01104_00178,Dorothy Harris,Male,35,Research and Development,Research Scientist,1,3,3,4,3,8666,21,3,3,3,9,25,Non-Travel,Yes
EMP_COMP_BAD_01104_00179,Kenneth Brown,Male,57,Research and Development,Sales Representative,5,3,3,4,2,12176,22,1,2,2,11,2,Travel_Frequently,No
EMP_COMP_BAD_01104_00180,Carol Lopez,Male,30,Sales,Financial Analyst,4,4,1,3,2,7285,22,0,0,0,5,24,Travel_Frequently,No
EMP_COMP_BAD_01104_00181,Joshua Thomas,Male,23,Marketing,Sales Representative,1,2,3,3,4,7259,13,1,3,3,12,22,Travel_Rarely,Yes
EMP_COMP_BAD_01104_00182,Mark Gonzalez,Female,56,Legal,Business Analyst,4,4,1,3,4,5195,24,2,15,4,19,11,Travel_Frequently,No
EMP_COMP_BAD_01104_00183,Karen Martin,Female,34,Engineering,Support Specialist,1,2,3,1,1,10153,21,2,3,3,9,3,Travel_Rarely,No
EMP_COMP_BAD_01104_00184,Dorothy Jackson,Female,50,IT,Product Manager,1,1,3,1,4,5052,12,3,10,0,19,11,Non-Travel,No
EMP_COMP_BAD_01104_00185,Elizabeth Perez,Male,27,Marketing,Sales Representative,5,3,4,1,3,7958,15,3,15,4,15,13,Travel_Rarely,Yes
EMP_COMP_BAD_01104_00186,George Sanchez,Male,26,Support,Software Engineer,2,2,2,2,3,11773,19,3,6,5,10,8,Travel_Rarely,Yes
EMP_COMP_BAD_01104_00187,Jessica Jones,Male,37,IT,Marketing Manager,5,4,4,4,2,15789,24,3,7,3,14,11,Travel_Rarely,No
EMP_COMP_BAD_01104_00188,William Taylor,Male,24,Engineering,Support Specialist,3,3,4,1,2,6916,23,3,3,1,5,25,Travel_Rarely,No
EMP_COMP_BAD_01104_00189,Kimberly Brown,Male,39,Operations,Data Scientist,5,4,1,2,2,6536,14,1,2,1,4,25,Travel_Frequently,Yes
EMP_COMP_BAD_01104_00190,William Ramirez,Female,24,Human Resources,Legal Counsel,4,1,2,1,1,9193,13,1,12,7,20,20,Non-Travel,No
EMP_COMP_BAD_01104_00191,Christopher Rodriguez,Female,45,Sales,Software Engineer,5,1,1,2,1,9242,11,1,8,0,12,8,Non-Travel,Yes
EMP_COMP_BAD_01104_00192,Amanda Anderson,Female,33,IT,Accountant,2,1,4,3,2,5461,19,1,14,8,18,6,Travel_Rarely,Yes
EMP_COMP_BAD_01104_00193,Joseph Jones,Female,30,Human Resources,Support Specialist,5,3,2,1,3,6353,24,1,0,0,8,11,Travel_Frequently,Yes
EMP_COMP_BAD_01104_00194,James Robinson,Female,49,Sales,Business Analyst,1,3,3,3,1,7074,20,3,8,3,9,10,Travel_Rarely,Yes
EMP_COMP_BAD_01104_00195,Robert Smith,Male,53,Research and Development,HR Manager,2,1,4,4,3,15921,23,0,1,1,2,28,Travel_Rarely,Yes
EMP_COMP_BAD_01104_00196,Carol White,Female,50,Support,Legal Counsel,2,2,4,2,4,8329,16,0,8,5,10,9,Travel_Frequently,Yes
EMP_COMP_BAD_01104_00197,Dorothy Martin,Female,28,Human Resources,Accountant,3,4,4,4,1,5348,21,0,5,2,5,27,Non-Travel,No
EMP_COMP_BAD_01104_00198,Brian Gonzalez,Female,39,Finance,Marketing Manager,3,4,4,4,3,4990,20,2,13,1,14,23,Travel_Rarely,No
EMP_COMP_BAD_01104_00199,William Gonzalez,Male,56,Sales,Operations Manager,4,1,1,2,1,12686,13,3,5,5,10,7,Non-Travel,No
EMP_COMP_BAD_01104_00200,Paul Ramirez,Female,45,Finance,IT Administrator,5,3,3,3,1,9546,17,1,10,0,12,3,Travel_Rarely,No
EMP_COMP_BAD_01104_00201,Donna Perez,Female,42,Marketing,HR Manager,5,2,1,3,1,4874,17,3,0,0,3,11,Travel_Rarely,Yes
EMP_COMP_BAD_01104_00202,Kevin Johnson,Female,35,Operations,HR Manager,3,4,2,4,2,6273,25,1,9,5,9,26,Travel_Frequently,No
EMP_COMP_BAD_01104_00203,Margaret Harris,Female,51,Human Resources,IT Administrator,4,1,1,1,4,7184,17,2,14,3,17,18,Travel_Frequently,Yes
EMP_COMP_BAD_01104_00204,Barbara Robinson,Female,56,IT,Accountant,3,2,4,3,1,6107,22,0,14,7,15,8,Travel_Rarely,Yes
EMP_COMP_BAD_01104_00205,Ashley Moore,Male,24,IT,Product Manager,4,4,4,1,2,15557,16,2,15,7,16,11,Travel_Frequently,No
EMP_COMP_BAD_01104_00206,Donald Jackson,Female,37,Human Resources,Support Specialist,3,3,3,4,4,6035,18,2,15,4,21,12,Travel_Frequently,Yes
EMP_COMP_BAD_01104_00207,Joseph Martinez,Male,28,Engineering,Support Specialist,5,4,3,3,3,9241,20,0,2,2,4,7,Travel_Rarely,Yes
EMP_COMP_BAD_01104_00208,Carol Martinez,Female,44,Legal,Software Engineer,1,1,2,3,4,6050,24,0,12,2,14,2,Non-Travel,No
EMP_COMP_BAD_01104_00209,William Thomas,Female,56,Engineering,Software Engineer,4,3,4,1,4,6360,15,0,13,7,14,24,Travel_Frequently,No
EMP_COMP_BAD_01104_00210,Kevin Lewis,Male,24,Support,Accountant,4,2,4,4,3,9440,25,0,4,0,11,25,Travel_Frequently,Yes
EMP_COMP_BAD_01104_00211,Sarah Johnson,Female,45,IT,Business Analyst,2,4,4,3,2,10569,18,0,13,6,19,15,Travel_Frequently,Yes
EMP_COMP_BAD_01104_00212,Kenneth Jackson,Female,46,Sales,Data Scientist,5,1,2,2,3,6535,18,1,7,6,9,5,Travel_Rarely,Yes
EMP_COMP_BAD_01104_00213,Charles Martin,Female,38,Finance,IT Administrator,1,4,2,3,4,5741,23,1,6,1,13,8,Travel_Rarely,No
EMP_COMP_BAD_01104_00214,Barbara Lopez,Female,24,Legal,Marketing Manager,5,4,2,3,4,12720,16,2,13,7,19,20,Non-Travel,No
EMP_COMP_BAD_01104_00215,Richard Rodriguez,Male,55,Engineering,HR Manager,5,3,4,1,4,9976,23,1,14,5,19,27,Non-Travel,Yes
EMP_COMP_BAD_01104_00216,Lisa Williams,Female,30,Human Resources,Data Scientist,4,1,3,4,1,5561,15,2,1,1,3,2,Non-Travel,Yes
EMP_COMP_BAD_01104_00217,Margaret Gonzalez,Male,36,Marketing,Support Specialist,3,3,3,1,4,10209,15,1,1,1,6,20,Travel_Rarely,Yes
EMP_COMP_BAD_01104_00218,Emily Lewis,Female,32,IT,Software Engineer,1,1,2,2,3,3557,18,0,5,5,14,4,Travel_Rarely,No
EMP_COMP_BAD_01104_00219,Anthony Anderson,Female,36,Engineering,Product Manager,4,4,2,3,1,4193,20,2,7,6,8,21,Travel_Rarely,Yes
EMP_COMP_BAD_01104_00220,Brian Lee,Female,53,Sales,Sales Representative,4,3,4,1,4,7641,21,2,10,10,19,27,Non-Travel,Yes
EMP_COMP_BAD_01104_00221,Ashley Walker,Male,51,Human Resources,Research Scientist,1,3,2,3,2,8283,13,1,5,5,14,8,Travel_Frequently,No
EMP_COMP_BAD_01104_00222,Robert Lewis,Male,47,Operations,Legal Counsel,1,1,4,4,3,14965,19,2,13,1,13,1,Travel_Rarely,Yes
EMP_COMP_BAD_01104_00223,Dorothy White,Female,42,Legal,Business Analyst,4,3,3,3,4,9864,12,3,0,0,5,25,Travel_Rarely,Yes
EMP_COMP_BAD_01104_00224,Melissa Anderson,Male,44,Support,Data Scientist,2,4,2,3,3,8805,12,0,0,0,1,5,Travel_Rarely,Yes
EMP_COMP_BAD_01104_00225,Michael Johnson,Female,30,Support,Operations Manager,1,2,2,1,1,10968,15,0,6,6,11,23,Non-Travel,No
EMP_COMP_BAD_01104_00226,Patricia Sanchez,Female,31,Finance,Accountant,1,1,2,4,2,10271,25,1,10,8,18,12,Non-Travel,Yes
EMP_COMP_BAD_01104_00227,Robert Moore,Male,39,Engineering,Marketing Manager,5,1,4,1,2,4988,18,2,11,1,15,21,Non-Travel,Yes
EMP_COMP_BAD_01104_00228,Kevin Gonzalez,Male,43,Marketing,IT Administrator,3,1,3,1,1,5344,22,2,1,1,2,11,Travel_Frequently,No
EMP_COMP_BAD_01104_00229,Mary Brown,Female,55,Research and Development,Marketing Manager,5,2,4,1,1,6268,13,0,2,2,5,11,Travel_Rarely,No
EMP_COMP_BAD_01104_00230,Donna Sanchez,Female,49,Research and Development,Financial Analyst,1,3,1,4,2,12515,23,0,2,2,8,21,Non-Travel,No
EMP_COMP_BAD_01104_00231,George Brown,Female,49,Finance,HR Manager,2,2,3,1,1,6675,13,3,10,7,15,18,Travel_Rarely,No
EMP_COMP_BAD_01104_00232,Donna Anderson,Male,44,Marketing,Operations Manager,3,4,1,1,2,8956,18,1,8,2,8,15,Non-Travel,Yes
EMP_COMP_BAD_01104_00233,Andrew Lewis,Female,58,Engineering,Business Analyst,5,1,2,2,3,9010,25,1,13,7,22,25,Travel_Rarely,Yes
EMP_COMP_BAD_01104_00234,Emily Davis,Male,40,Engineering,Operations Manager,4,4,1,4,4,8609,15,0,4,1,5,7,Travel_Frequently,Yes
EMP_COMP_BAD_01104_00235,Kevin Gonzalez,Male,52,IT,Business Analyst,5,2,3,4,3,13147,21,0,14,6,16,15,Travel_Rarely,No
EMP_COMP_BAD_01104_00236,Ashley Johnson,Female,35,Support,Financial Analyst,1,1,3,2,4,11385,11,1,3,3,3,22,Non-Travel,Yes
EMP_COMP_BAD_01104_00237,Kenneth Lee,Male,23,Operations,Research Scientist,1,1,1,1,2,7723,18,0,2,2,10,26,Travel_Rarely,No
EMP_COMP_BAD_01104_00238,Michelle Garcia,Male,40,Operations,Support Specialist,5,3,1,1,1,4910,15,0,5,5,13,28,Non-Travel,Yes
EMP_COMP_BAD_01104_00239,William Clark,Male,40,Legal,Business Analyst,3,4,1,1,3,3877,18,3,5,0,9,12,Travel_Frequently,No
EMP_COMP_BAD_01104_00240,Mark Lopez,Female,23,Legal,Software Engineer,1,3,1,4,3,5256,11,1,14,7,22,21,Travel_Rarely,No
EMP_COMP_BAD_01104_00241,Jennifer Garcia,Male,23,Support,Marketing Manager,1,4,3,1,3,15808,20,3,12,2,21,23,Travel_Rarely,No
EMP_COMP_BAD_01104_00242,Kenneth Walker,Female,38,Marketing,Marketing Manager,3,4,2,3,4,9993,18,2,3,0,8,5,Non-Travel,Yes
EMP_COMP_BAD_01104_00243,Sarah Thomas,Male,54,Engineering,Operations Manager,5,2,3,3,3,16211,25,3,8,2,12,9,Travel_Frequently,Yes
EMP_COMP_BAD_01104_00244,Elizabeth Clark,Female,43,Legal,Support Specialist,5,1,2,3,1,7282,20,0,8,1,14,9,Travel_Frequently,No
EMP_COMP_BAD_01104_00245,Michael Williams,Male,39,Marketing,Legal Counsel,4,3,3,1,4,15372,18,1,9,3,17,2,Non-Travel,No
EMP_COMP_BAD_01104_00246,Kimberly Gonzalez,Male,43,Finance,Financial Analyst,4,4,4,4,4,8050,17,0,10,5,15,3,Travel_Rarely,Yes
EMP_COMP_BAD_01104_00247,Patricia Jones,Male,43,Legal,Business Analyst,1,3,4,1,1,15901,24,0,5,3,13,20,Travel_Frequently,Yes
EMP_COMP_BAD_01104_00248,Michael Harris,Female,31,Support,Financial Analyst,5,3,4,4,4,10377,16,0,15,5,16,9,Travel_Rarely,No
EMP_COMP_BAD_01104_00249,Nancy Thompson,Female,24,Finance,Support Specialist,2,3,2,2,3,14908,15,3,7,7,14,5,Travel_Frequently,No
EMP_COMP_BAD_01104_00250,Anthony Lee,Male,37,Human Resources,HR Manager,1,4,4,4,1,3858,16,0,15,6,22,26,Non-Travel,No
EMP_COMP_BAD_01104_00251,Michael Harris,Male,35,Marketing,IT Administrator,2,3,2,3,3,6893,23,3,8,8,14,6,Travel_Rarely,No
EMP_COMP_BAD_01104_00252,Elizabeth Harris,Female,52,Research and Development,IT Administrator,3,4,4,3,4,12727,12,3,15,9,17,20,Non-Travel,No
EMP_COMP_BAD_01104_00253,Margaret Harris,Male,28,IT,Accountant,5,3,2,1,2,5060,22,1,13,8,18,26,Non-Travel,Yes
EMP_COMP_BAD_01104_00254,Emily Williams,Female,48,Engineering,Financial Analyst,3,1,1,4,1,15728,17,3,15,3,16,18,Non-Travel,Yes
EMP_COMP_BAD_01104_00255,George Thompson,Female,55,Support,Support Specialist,2,4,3,2,2,10349,22,3,15,10,17,11,Travel_Rarely,No
EMP_COMP_BAD_01104_00256,Donna Perez,Male,32,Finance,HR Manager,1,4,4,3,1,6256,15,0,15,2,20,2,Travel_Rarely,Yes
EMP_COMP_BAD_01104_00257,Thomas Perez,Female,25,Legal,Software Engineer,2,2,3,3,2,4913,14,0,1,1,9,22,Travel_Rarely,No
EMP_COMP_BAD_01104_00258,Joseph Lee,Male,23,IT,Data Scientist,3,2,1,1,2,7674,22,3,2,2,4,28,Travel_Rarely,No
EMP_COMP_BAD_01104_00259,Nancy Perez,Male,47,Marketing,Accountant,1,3,4,2,4,12838,17,2,11,1,18,9,Travel_Rarely,No
EMP_COMP_BAD_01104_00260,Charles Ramirez,Female,26,Human Resources,Sales Representative,1,3,1,2,1,4395,15,0,10,9,14,9,Travel_Rarely,No
EMP_COMP_BAD_01104_00261,William Davis,Male,50,Research and Development,Legal Counsel,2,1,4,3,2,3979,25,3,4,0,10,1,Travel_Rarely,Yes
EMP_COMP_BAD_01104_00262,Thomas Garcia,Male,50,IT,Accountant,2,3,3,1,2,15487,12,0,7,4,11,12,Travel_Frequently,Yes
EMP_COMP_BAD_01104_00263,Brian Walker,Male,36,Sales,Software Engineer,3,3,2,3,3,7073,21,1,8,4,17,1,Travel_Rarely,No
EMP_COMP_BAD_01104_00264,Donald Gonzalez,Female,23,Research and Development,Operations Manager,5,3,1,1,1,9729,16,1,3,1,8,5,Non-Travel,Yes
EMP_COMP_BAD_01104_00265,Patricia Lewis,Male,23,IT,Research Scientist,4,3,4,2,2,10488,17,0,7,4,8,14,Travel_Rarely,No
EMP_COMP_BAD_01104_00266,Emily Davis,Female,26,Sales,Marketing Manager,1,3,1,1,2,9893,15,0,11,2,11,5,Travel_Frequently,Yes
EMP_COMP_BAD_01104_00267,Charles Robinson,Female,26,Engineering,IT Administrator,5,2,1,1,2,6525,19,1,3,1,4,9,Travel_Rarely,No
EMP_COMP_BAD_01104_00268,William Walker,Female,40,IT,Business Analyst,5,1,1,2,4,8628,13,2,7,7,7,24,Travel_Rarely,Yes
EMP_COMP_BAD_01104_00269,Kimberly Taylor,Male,37,Legal,Operations Manager,3,4,3,3,4,4685,12,0,12,4,13,13,Travel_Frequently,Yes
EMP_COMP_BAD_01104_00270,Kevin Davis,Female,51,Operations,Data Scientist,1,4,2,1,3,7535,17,1,15,3,18,5,Non-Travel,No
EMP_COMP_BAD_01104_00271,Christopher Gonzalez,Female,43,Marketing,IT Administrator,2,1,2,3,2,7696,24,3,2,0,9,6,Travel_Rarely,Yes
EMP_COMP_BAD_01104_00272,Barbara Ramirez,Female,54,Human Resources,Support Specialist,5,3,3,3,1,12792,17,3,2,2,5,25,Non-Travel,Yes
EMP_COMP_BAD_01104_00273,Linda Martin,Male,35,Research and Development,Financial Analyst,3,2,4,1,4,16198,21,2,9,7,14,3,Travel_Rarely,No
EMP_COMP_BAD_01104_00274,Melissa Garcia,Male,24,Finance,Operations Manager,4,3,2,1,4,13128,11,1,2,2,8,17,Non-Travel,Yes
EMP_COMP_BAD_01104_00275,Dorothy Miller,Male,34,Legal,Software Engineer,1,1,3,4,3,16134,22,1,0,0,4,14,Travel_Frequently,No
EMP_COMP_BAD_01104_00276,Richard Thompson,Female,22,Support,Marketing Manager,1,4,3,2,3,7812,20,3,9,3,18,7,Travel_Rarely,No
EMP_COMP_BAD_01104_00277,Susan Robinson,Male,46,Operations,Product Manager,1,3,1,1,2,5860,15,1,15,5,24,1,Travel_Rarely,Yes
EMP_COMP_BAD_01104_00278,Kenneth Rodriguez,Male,57,IT,Business Analyst,4,3,4,3,2,7765,12,3,4,4,7,5,Non-Travel,Yes
EMP_COMP_BAD_01104_00279,Kenneth Garcia,Female,46,IT,Legal Counsel,4,3,2,4,3,16293,16,0,2,1,2,21,Non-Travel,Yes
EMP_COMP_BAD_01104_00280,Paul Sanchez,Male,53,Legal,Research Scientist,5,2,3,1,2,3794,13,3,0,0,4,14,Travel_Rarely,Yes
EMP_COMP_BAD_01104_00281,Mary Jones,Female,24,Research and Development,Financial Analyst,5,3,1,1,3,7391,12,3,15,10,21,16,Non-Travel,Yes
EMP_COMP_BAD_01104_00282,George Brown,Female,52,Human Resources,Sales Representative,3,2,1,4,4,6200,21,3,13,1,15,18,Travel_Frequently,No
EMP_COMP_BAD_01104_00283,Sandra Smith,Female,42,Sales,Marketing Manager,4,3,1,2,1,8016,16,1,0,0,1,12,Travel_Frequently,Yes
EMP_COMP_BAD_01104_00284,Daniel Perez,Female,53,IT,Business Analyst,5,1,1,2,1,4934,12,1,7,7,12,19,Travel_Rarely,No
EMP_COMP_BAD_01104_00285,Joseph Brown,Male,32,Marketing,Operations Manager,3,1,4,1,3,6726,11,0,5,4,6,29,Travel_Frequently,No
EMP_COMP_BAD_01104_00286,Michael Clark,Female,26,Human Resources,Marketing Manager,1,2,4,2,4,10434,18,0,10,10,16,26,Travel_Rarely,No
EMP_COMP_BAD_01104_00287,Robert Lee,Female,35,Legal,Support Specialist,2,2,2,4,1,10341,17,1,7,4,16,25,Travel_Frequently,Yes
EMP_COMP_BAD_01104_00288,Andrew Walker,Female,29,Finance,Software Engineer,4,3,2,1,1,6549,16,0,3,3,7,19,Travel_Frequently,Yes
EMP_COMP_BAD_01104_00289,Joseph Garcia,Male,56,Legal,Sales Representative,5,3,2,3,1,9203,24,1,11,3,12,15,Travel_Rarely,No
EMP_COMP_BAD_01104_00290,Jessica White,Female,23,Sales,Financial Analyst,2,1,1,2,1,8324,25,1,10,1,13,8,Non-Travel,Yes
EMP_COMP_BAD_01104_00291,Donna Harris,Female,40,Research and Development,Accountant,3,3,1,1,4,9361,24,0,4,4,9,28,Non-Travel,Yes
EMP_COMP_BAD_01104_00292,Patricia Ramirez,Male,22,Support,Software Engineer,4,1,1,4,2,6871,12,2,10,4,14,9,Non-Travel,Yes
EMP_COMP_BAD_01104_00293,Melissa Perez,Female,44,IT,Research Scientist,2,4,4,1,2,9929,17,3,1,1,4,18,Non-Travel,No
EMP_COMP_BAD_01104_00294,Nancy Walker,Female,26,Human Resources,Accountant,5,1,3,2,1,10293,20,0,11,7,12,10,Travel_Rarely,Yes
EMP_COMP_BAD_01104_00295,Melissa Johnson,Male,54,Finance,Marketing Manager,5,1,2,3,4,16407,18,1,4,4,4,9,Travel_Frequently,No
EMP_COMP_BAD_01104_00296,Jessica Martinez,Male,46,Engineering,Financial Analyst,2,2,4,1,2,7279,17,2,3,3,7,19,Non-Travel,No
EMP_COMP_BAD_01104_00297,Sarah Johnson,Male,36,Research and Development,Support Specialist,1,1,3,4,3,7013,25,1,13,1,20,3,Travel_Frequently,Yes
EMP_COMP_BAD_01104_00298,Jennifer Ramirez,Female,36,Sales,Product Manager,5,1,2,4,2,6062,15,0,1,1,7,24,Travel_Frequently,No
EMP_COMP_BAD_01104_00299,Michael Davis,Female,31,Operations,Legal Counsel,2,4,3,4,3,10075,14,2,15,9,16,28,Non-Travel,Yes
EMP_COMP_BAD_01104_00300,Donna Brown,Male,41,Legal,Legal Counsel,1,2,1,4,2,5621,23,3,15,0,16,18,Non-Travel,No
EMP_COMP_BAD_01104_00301,Kimberly Martin,Female,27,Support,Data Scientist,1,1,1,1,2,6652,23,3,15,9,19,13,Non-Travel,Yes
EMP_COMP_BAD_01104_00302,Melissa Williams,Male,38,Legal,Financial Analyst,2,2,2,4,1,10480,25,3,4,4,11,13,Travel_Rarely,No
EMP_COMP_BAD_01104_00303,Carol Lewis,Female,43,Research and Development,Sales Representative,5,3,4,2,3,3592,21,2,8,8,12,14,Non-Travel,No
EMP_COMP_BAD_01104_00304,Carol Thomas,Male,48,Marketing,Marketing Manager,3,3,4,2,4,4681,12,1,1,1,8,3,Travel_Frequently,No
EMP_COMP_BAD_01104_00305,Richard Thomas,Male,45,Research and Development,Legal Counsel,2,4,1,2,3,4812,14,1,12,5,21,8,Non-Travel,Yes
EMP_COMP_BAD_01104_00306,Linda Anderson,Male,34,Legal,Sales Representative,5,3,2,2,4,9317,25,0,1,1,11,13,Non-Travel,No
EMP_COMP_BAD_01104_00307,Kevin Lee,Male,35,Human Resources,Software Engineer,1,3,3,4,1,13065,19,3,5,5,14,1,Non-Travel,Yes
EMP_COMP_BAD_01104_00308,George Davis,Female,43,Human Resources,Financial Analyst,2,1,1,3,3,4654,21,1,2,2,7,28,Travel_Rarely,No
EMP_COMP_BAD_01104_00309,Patricia Davis,Female,44,Research and Development,Business Analyst,1,4,3,4,2,13281,25,3,15,4,18,15,Non-Travel,Yes
EMP_COMP_BAD_01104_00310,Jennifer Lopez,Female,27,Legal,HR Manager,1,1,4,1,4,8835,13,2,5,0,15,1,Travel_Frequently,Yes
EMP_COMP_BAD_01104_00311,Melissa Jones,Male,33,Human Resources,Marketing Manager,2,2,2,4,2,15045,13,3,6,3,8,16,Travel_Frequently,Yes
EMP_COMP_BAD_01104_00312,Matthew Lewis,Female,46,Legal,Legal Counsel,4,4,2,1,2,12328,16,2,4,4,8,11,Travel_Rarely,Yes
EMP_COMP_BAD_01104_00313,Michael Ramirez,Female,48,Research and Development,IT Administrator,5,1,1,4,4,6290,11,3,1,1,2,16,Non-Travel,Yes
EMP_COMP_BAD_01104_00314,Steven Davis,Male,39,Research and Development,Business Analyst,2,3,3,4,2,9416,17,1,8,1,12,24,Non-Travel,Yes
EMP_COMP_BAD_01104_00315,Emily Clark,Male,26,Operations,Sales Representative,4,3,3,4,4,5956,25,3,13,6,21,9,Travel_Rarely,Yes
EMP_COMP_BAD_01104_00316,Brian White,Male,42,Finance,Software Engineer,4,2,1,4,1,15036,16,1,10,1,19,20,Travel_Frequently,No
EMP_COMP_BAD_01104_00317,Richard Wilson,Male,50,Operations,Legal Counsel,2,4,4,2,4,12146,15,2,5,4,5,22,Travel_Frequently,No
EMP_COMP_BAD_01104_00318,Kevin Moore,Male,31,Operations,Marketing Manager,3,1,2,2,4,8545,13,0,4,4,11,28,Travel_Rarely,No
EMP_COMP_BAD_01104_00319,John Brown,Female,57,Support,Accountant,2,1,3,1,1,10328,18,3,14,7,19,26,Travel_Frequently,No
EMP_COMP_BAD_01104_00320,Melissa Garcia,Female,27,Legal,Product Manager,5,1,2,4,2,4049,20,0,13,9,22,27,Non-Travel,No
EMP_COMP_BAD_01104_00321,Joseph Sanchez,Female,36,IT,Business Analyst,4,3,4,3,4,9423,20,2,10,1,13,8,Travel_Frequently,Yes
EMP_COMP_BAD_01104_00322,Christopher Lopez,Female,46,Marketing,Legal Counsel,5,4,3,3,4,8391,16,0,1,1,11,19,Travel_Rarely,Yes
EMP_COMP_BAD_01104_00323,Steven Thompson,Female,22,Marketing,Software Engineer,2,2,3,2,2,4109,24,3,11,1,15,5,Non-Travel,No
EMP_COMP_BAD_01104_00324,Susan Harris,Female,45,Human Resources,Software Engineer,2,3,4,1,2,7025,21,0,11,5,16,26,Non-Travel,No
EMP_COMP_BAD_01104_00325,Carol Johnson,Male,47,IT,Software Engineer,1,3,1,3,4,9274,19,3,1,1,8,29,Travel_Frequently,Yes
EMP_COMP_BAD_01104_00326,Daniel Brown,Male,24,Research and Development,Accountant,2,3,3,2,4,7522,25,3,12,7,18,17,Travel_Rarely,Yes
EMP_COMP_BAD_01104_00327,Jessica Martinez,Female,51,Human Resources,IT Administrator,3,2,4,1,2,12615,12,1,11,3,19,22,Travel_Rarely,No
EMP_COMP_BAD_01104_00328,Charles Robinson,Female,43,Sales,IT Administrator,5,4,2,1,2,13122,15,2,4,2,4,6,Travel_Frequently,Yes
EMP_COMP_BAD_01104_00329,Thomas Anderson,Female,42,Research and Development,Software Engineer,2,3,1,1,1,9823,17,0,1,1,5,17,Travel_Rarely,Yes
EMP_COMP_BAD_01104_00330,Linda Rodriguez,Male,56,Finance,Business Analyst,3,2,1,4,2,9285,22,2,12,4,17,9,Travel_Rarely,Yes
EMP_COMP_BAD_01104_00331,Donna Rodriguez,Male,35,Human Resources,Financial Analyst,4,4,3,4,4,4996,16,2,2,2,6,18,Non-Travel,No
EMP_COMP_BAD_01104_00332,Karen Johnson,Male,33,Legal,Financial Analyst,3,4,1,3,2,10267,14,3,4,4,11,16,Travel_Frequently,No
EMP_COMP_BAD_01104_00333,Andrew Brown,Female,31,Finance,Product Manager,1,4,4,1,1,7555,19,2,9,3,16,22,Non-Travel,No
EMP_COMP_BAD_01104_00334,Joseph Lee,Female,50,Legal,Support Specialist,2,3,2,3,1,15575,12,2,11,10,21,10,Travel_Rarely,Yes
EMP_COMP_BAD_01104_00335,Lisa Lewis,Male,48,Engineering,HR Manager,5,1,4,4,3,10142,19,1,9,9,17,25,Travel_Frequently,Yes
EMP_COMP_BAD_01104_00336,Matthew Moore,Male,57,Legal,HR Manager,4,3,3,1,3,6343,19,3,2,0,4,23,Travel_Frequently,Yes
EMP_COMP_BAD_01104_00337,Carol Robinson,Female,32,Support,Legal Counsel,2,4,2,4,2,9771,20,2,12,9,12,1,Travel_Rarely,No
EMP_COMP_BAD_01104_00338,George Lewis,Male,22,Research and Development,Software Engineer,5,3,3,1,1,15877,24,2,4,3,11,2,Travel_Rarely,Yes
EMP_COMP_BAD_01104_00339,Kevin Robinson,Male,35,Operations,Business Analyst,1,2,1,3,1,5080,25,3,0,0,9,1,Non-Travel,Yes
EMP_COMP_BAD_01104_00340,Carol Lopez,Female,57,Operations,Operations Manager,2,4,2,1,3,5166,22,2,8,1,14,17,Travel_Rarely,Yes
EMP_COMP_BAD_01104_00341,Paul Smith,Male,47,Operations,IT Administrator,3,1,2,2,2,6805,24,3,15,3,20,29,Travel_Rarely,No
EMP_COMP_BAD_01104_00342,Barbara Martin,Female,49,IT,Business Analyst,5,4,4,2,1,6718,11,2,13,6,15,19,Travel_Frequently,Yes
EMP_COMP_BAD_01104_00343,Anthony Smith,Male,29,Sales,Research Scientist,5,1,3,3,1,5941,20,1,7,7,16,26,Travel_Frequently,No
EMP_COMP_BAD_01104_00344,Andrew Harris,Male,53,Research and Development,Research Scientist,1,1,3,3,1,5288,13,3,11,0,12,20,Travel_Frequently,No
EMP_COMP_BAD_01104_00345,Richard Miller,Female,29,Legal,IT Administrator,2,1,1,3,2,15348,21,1,7,3,17,19,Non-Travel,No
EMP_COMP_BAD_01104_00346,Ashley Miller,Female,22,IT,Legal Counsel,3,4,4,3,4,11790,21,1,3,3,11,17,Travel_Rarely,No
EMP_COMP_BAD_01104_00347,Daniel Lee,Male,58,Operations,Software Engineer,1,1,2,1,4,6050,11,0,14,2,20,7,Travel_Rarely,Yes
EMP_COMP_BAD_01104_00348,David Gonzalez,Male,56,Operations,IT Administrator,3,1,2,4,3,5145,21,2,2,2,12,27,Travel_Frequently,No
EMP_COMP_BAD_01104_00349,Barbara Johnson,Female,52,Human Resources,Financial Analyst,2,4,1,3,3,8172,22,1,12,8,17,5,Travel_Rarely,Yes
