employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02275_00175,Kenneth Miller,Male,22,IT,Operations Manager,2,2,1,2,2,10778,21,2,4,4,8,7,Non-Travel,No
EMP_COMP_BAD_02275_00176,Michael Martinez,Female,33,Marketing,Marketing Manager,5,2,1,1,3,3706,12,2,3,3,13,13,Travel_Frequently,Yes
EMP_COMP_BAD_02275_00177,Robert Davis,Male,46,Engineering,Marketing Manager,4,4,1,3,1,16240,23,2,13,0,22,4,Travel_Rarely,Yes
EMP_COMP_BAD_02275_00178,Sarah Garcia,Female,24,Marketing,IT Administrator,2,1,4,1,1,5796,18,2,4,4,6,4,Travel_Frequently,No
EMP_COMP_BAD_02275_00179,Jessica Jackson,Female,54,Research and Development,Business Analyst,2,3,3,2,1,8078,25,1,4,4,10,6,Travel_Rarely,Yes
EMP_COMP_BAD_02275_00180,Lisa Lewis,Male,29,Marketing,Software Engineer,2,4,4,2,4,9994,11,2,15,1,15,2,Non-Travel,No
EMP_COMP_BAD_02275_00181,Jennifer Martin,Male,50,Marketing,HR Manager,5,1,1,1,2,8033,22,0,3,3,8,9,Travel_Rarely,Yes
EMP_COMP_BAD_02275_00182,Ashley Hernandez,Female,46,Legal,Business Analyst,3,4,3,4,2,4898,20,0,6,3,9,16,Travel_Frequently,No
EMP_COMP_BAD_02275_00183,Christopher Taylor,Male,31,Finance,HR Manager,3,1,2,4,2,9626,17,2,5,5,14,1,Travel_Frequently,No
EMP_COMP_BAD_02275_00184,Steven Davis,Female,57,Human Resources,Software Engineer,2,3,2,3,4,10318,18,2,15,5,22,19,Travel_Frequently,Yes
EMP_COMP_BAD_02275_00185,Thomas Harris,Male,33,Research and Development,Product Manager,2,1,3,1,1,4721,25,2,1,1,3,19,Non-Travel,Yes
EMP_COMP_BAD_02275_00186,Melissa Smith,Female,41,Human Resources,Software Engineer,2,1,4,2,2,10276,11,3,14,0,16,22,Travel_Frequently,No
EMP_COMP_BAD_02275_00187,Ashley Clark,Female,51,Legal,Accountant,2,3,4,4,1,15555,13,3,14,2,19,8,Travel_Frequently,No
EMP_COMP_BAD_02275_00188,Ashley Davis,Female,28,Legal,Accountant,3,2,1,4,1,6809,16,1,10,6,10,29,Travel_Frequently,No
EMP_COMP_BAD_02275_00189,Steven Anderson,Male,52,Operations,Accountant,3,4,4,1,2,11143,20,1,0,0,10,13,Travel_Frequently,No
EMP_COMP_BAD_02275_00190,Mark Garcia,Female,45,Operations,Legal Counsel,2,4,1,4,2,8967,12,1,12,7,16,4,Non-Travel,No
EMP_COMP_BAD_02275_00191,Brian Walker,Female,55,Support,Financial Analyst,5,2,1,2,1,11246,16,3,14,4,20,4,Travel_Rarely,Yes
EMP_COMP_BAD_02275_00192,Brian Williams,Female,46,Human Resources,Data Scientist,4,3,2,1,4,15060,19,1,7,7,17,20,Travel_Rarely,No
EMP_COMP_BAD_02275_00193,Anthony Jackson,Male,49,Sales,Marketing Manager,2,1,1,1,4,6595,18,2,1,1,2,12,Travel_Frequently,No
EMP_COMP_BAD_02275_00194,Richard Lewis,Male,53,IT,Marketing Manager,1,2,2,3,3,12973,25,2,15,8,22,4,Travel_Rarely,No
EMP_COMP_BAD_02275_00195,Dorothy Jackson,Male,49,Marketing,Operations Manager,1,4,3,4,1,5801,18,1,0,0,0,4,Travel_Rarely,No
EMP_COMP_BAD_02275_00196,Patricia Anderson,Male,33,Human Resources,HR Manager,4,2,4,4,4,6534,23,1,10,4,17,13,Travel_Frequently,No
EMP_COMP_BAD_02275_00197,Elizabeth Lopez,Male,24,Operations,Legal Counsel,4,4,4,4,2,10168,13,2,11,2,21,18,Travel_Frequently,No
EMP_COMP_BAD_02275_00198,Paul Garcia,Female,33,Marketing,Support Specialist,2,3,3,2,4,8197,22,2,1,1,4,13,Non-Travel,No
EMP_COMP_BAD_02275_00199,Joshua Rodriguez,Male,33,Support,Business Analyst,3,4,1,3,1,7161,16,2,13,4,15,3,Travel_Frequently,Yes
EMP_COMP_BAD_02275_00200,Nancy Lewis,Female,48,Legal,Accountant,4,1,3,4,4,7908,23,2,2,2,6,23,Non-Travel,No
EMP_COMP_BAD_02275_00201,Matthew Gonzalez,Female,55,Sales,Software Engineer,2,4,2,2,1,11193,25,3,6,6,11,4,Travel_Frequently,Yes
EMP_COMP_BAD_02275_00202,Barbara Martinez,Female,22,Engineering,Operations Manager,3,4,3,4,4,5601,12,1,7,0,10,17,Non-Travel,No
EMP_COMP_BAD_02275_00203,Nancy Williams,Female,29,Legal,Data Scientist,3,3,1,3,1,15493,15,2,2,2,7,5,Non-Travel,Yes
EMP_COMP_BAD_02275_00204,Joseph Davis,Female,47,Research and Development,Sales Representative,5,4,1,1,2,14727,15,3,10,9,12,13,Travel_Frequently,No
EMP_COMP_BAD_02275_00205,Joshua Sanchez,Female,51,Research and Development,Legal Counsel,4,2,3,1,1,4058,23,3,2,2,9,2,Travel_Rarely,Yes
EMP_COMP_BAD_02275_00206,Joshua Brown,Male,27,Human Resources,Research Scientist,1,4,2,1,2,10320,21,2,15,1,21,28,Travel_Rarely,No
EMP_COMP_BAD_02275_00207,Donald Thomas,Male,55,Engineering,Sales Representative,3,2,1,2,4,4968,13,2,9,4,9,27,Travel_Frequently,No
EMP_COMP_BAD_02275_00208,Elizabeth Wilson,Female,40,Research and Development,Support Specialist,4,1,3,1,3,4908,17,1,12,5,20,29,Non-Travel,No
EMP_COMP_BAD_02275_00209,Elizabeth Sanchez,Female,55,Research and Development,Product Manager,3,2,1,4,4,13204,24,3,14,7,16,14,Non-Travel,Yes
EMP_COMP_BAD_02275_00210,Robert Walker,Female,52,Engineering,Data Scientist,3,4,2,2,4,7370,20,3,5,5,14,26,Travel_Rarely,No
EMP_COMP_BAD_02275_00211,Daniel Hernandez,Male,27,Finance,Support Specialist,1,1,4,1,2,4783,25,1,3,3,13,15,Non-Travel,Yes
EMP_COMP_BAD_02275_00212,Betty White,Female,51,Marketing,Software Engineer,1,2,2,4,3,8817,16,2,11,1,20,25,Travel_Rarely,Yes
EMP_COMP_BAD_02275_00213,Betty Moore,Male,27,Research and Development,Accountant,5,4,3,2,1,9951,25,1,12,9,21,16,Travel_Frequently,Yes
EMP_COMP_BAD_02275_00214,Susan Robinson,Male,48,Human Resources,Accountant,2,2,1,2,3,4808,20,3,6,6,13,5,Travel_Rarely,No
EMP_COMP_BAD_02275_00215,Kevin Moore,Male,25,IT,IT Administrator,2,1,3,4,2,5298,17,0,13,5,23,26,Travel_Frequently,No
EMP_COMP_BAD_02275_00216,Matthew Martin,Female,47,Sales,Software Engineer,3,4,4,2,2,15039,18,2,13,6,20,3,Travel_Frequently,No
EMP_COMP_BAD_02275_00217,Sandra Harris,Female,40,Finance,HR Manager,2,1,4,4,1,10370,16,1,12,7,18,3,Travel_Frequently,Yes
EMP_COMP_BAD_02275_00218,Michael Smith,Female,39,Finance,Operations Manager,1,3,1,1,4,8510,25,0,3,0,9,27,Non-Travel,No
EMP_COMP_BAD_02275_00219,Patricia Lewis,Female,28,IT,IT Administrator,3,1,3,2,3,6298,16,2,15,9,24,19,Travel_Rarely,No
EMP_COMP_BAD_02275_00220,Kevin Robinson,Male,25,Human Resources,Sales Representative,2,2,4,2,2,6182,17,0,3,3,10,25,Travel_Frequently,No
EMP_COMP_BAD_02275_00221,George Martinez,Male,34,Sales,Financial Analyst,4,4,3,3,3,4399,11,0,9,1,11,13,Travel_Rarely,No
EMP_COMP_BAD_02275_00222,Richard Lopez,Male,54,Marketing,Software Engineer,4,1,1,4,1,6469,22,0,1,1,6,7,Non-Travel,Yes
EMP_COMP_BAD_02275_00223,Christopher Lewis,Male,57,Research and Development,Operations Manager,3,1,3,1,2,12284,13,2,10,3,15,25,Travel_Rarely,No
EMP_COMP_BAD_02275_00224,Thomas Davis,Male,49,Research and Development,HR Manager,5,3,4,3,3,12556,15,2,3,1,13,6,Travel_Rarely,Yes
EMP_COMP_BAD_02275_00225,Melissa Williams,Male,57,Engineering,Marketing Manager,1,2,4,1,2,8090,22,0,6,6,16,11,Travel_Rarely,Yes
EMP_COMP_BAD_02275_00226,Emily Lopez,Female,24,Research and Development,Product Manager,2,1,1,1,2,4911,11,1,3,3,12,6,Non-Travel,Yes
EMP_COMP_BAD_02275_00227,Robert Harris,Male,30,Sales,Data Scientist,5,2,4,4,3,7822,14,2,15,1,20,16,Non-Travel,No
EMP_COMP_BAD_02275_00228,Paul Smith,Male,51,Support,Product Manager,5,1,4,3,3,11949,25,2,10,10,12,29,Non-Travel,No
EMP_COMP_BAD_02275_00229,Charles Gonzalez,Male,33,Engineering,IT Administrator,4,3,2,1,2,7403,20,0,10,10,18,14,Non-Travel,No
EMP_COMP_BAD_02275_00230,Melissa Hernandez,Male,53,Sales,Business Analyst,5,3,2,3,4,9360,17,0,0,0,8,18,Travel_Rarely,Yes
EMP_COMP_BAD_02275_00231,Sarah Garcia,Female,44,Support,Research Scientist,2,1,3,2,3,13041,20,2,2,2,7,10,Non-Travel,No
EMP_COMP_BAD_02275_00232,Paul Martin,Female,38,Human Resources,Marketing Manager,1,4,2,1,4,10048,12,3,1,1,10,12,Travel_Frequently,No
EMP_COMP_BAD_02275_00233,Amanda Wilson,Female,57,Operations,Support Specialist,3,2,2,2,2,12449,25,3,11,2,12,27,Travel_Rarely,No
EMP_COMP_BAD_02275_00234,Matthew Garcia,Female,36,Research and Development,Operations Manager,3,3,3,3,2,10112,16,1,1,1,9,9,Non-Travel,Yes
EMP_COMP_BAD_02275_00235,Margaret Martinez,Female,34,Human Resources,Marketing Manager,3,4,3,4,2,10547,16,1,10,7,18,20,Travel_Frequently,No
EMP_COMP_BAD_02275_00236,Sandra Lee,Male,42,Legal,Legal Counsel,3,2,1,4,1,6076,25,2,5,5,7,18,Non-Travel,No
EMP_COMP_BAD_02275_00237,Betty Ramirez,Female,37,Support,Business Analyst,2,4,2,1,2,4644,22,3,13,5,13,1,Non-Travel,No
EMP_COMP_BAD_02275_00238,Mary Jones,Female,27,Research and Development,Sales Representative,2,4,4,2,1,6979,22,3,2,2,5,10,Non-Travel,No
EMP_COMP_BAD_02275_00239,Steven Williams,Male,47,Sales,Legal Counsel,2,4,1,2,2,4647,11,2,14,10,16,19,Travel_Rarely,Yes
EMP_COMP_BAD_02275_00240,Emily Rodriguez,Female,51,Operations,Legal Counsel,5,4,2,2,3,5651,22,3,11,9,17,26,Travel_Rarely,Yes
EMP_COMP_BAD_02275_00241,Karen Gonzalez,Female,36,Marketing,Data Scientist,4,2,3,1,3,6911,16,1,3,3,5,3,Travel_Frequently,Yes
EMP_COMP_BAD_02275_00242,Sarah Smith,Female,43,Finance,IT Administrator,4,3,4,2,3,11063,24,0,5,5,15,6,Travel_Frequently,No
EMP_COMP_BAD_02275_00243,Joshua Brown,Male,54,Finance,Product Manager,1,1,2,3,4,16480,24,3,3,3,12,27,Non-Travel,No
EMP_COMP_BAD_02275_00244,Mary Jones,Male,45,IT,Accountant,4,2,3,2,1,4597,24,0,14,3,19,13,Travel_Frequently,No
EMP_COMP_BAD_02275_00245,John Robinson,Male,55,Marketing,Financial Analyst,2,1,1,3,2,7533,25,1,2,2,12,8,Travel_Frequently,Yes
EMP_COMP_BAD_02275_00246,Patricia Thompson,Male,48,IT,Data Scientist,5,4,4,3,2,5123,19,0,10,2,16,10,Travel_Rarely,Yes
EMP_COMP_BAD_02275_00247,Mark Anderson,Male,25,Human Resources,Marketing Manager,3,4,2,3,4,10220,11,0,13,7,17,15,Travel_Frequently,Yes
EMP_COMP_BAD_02275_00248,Melissa Martinez,Female,25,Operations,Operations Manager,2,2,3,3,2,6915,21,0,4,4,9,3,Travel_Rarely,No
EMP_COMP_BAD_02275_00249,Ashley Hernandez,Female,53,Legal,Operations Manager,4,1,4,2,2,13487,22,1,15,4,15,3,Travel_Rarely,Yes
EMP_COMP_BAD_02275_00250,Michael Thomas,Female,35,Marketing,Business Analyst,4,3,4,4,4,9263,14,1,8,6,10,29,Travel_Frequently,Yes
EMP_COMP_BAD_02275_00251,Emily Sanchez,Female,23,Support,Sales Representative,2,3,2,2,1,12006,23,1,11,3,17,19,Travel_Frequently,No
EMP_COMP_BAD_02275_00252,Steven Hernandez,Female,28,Sales,Marketing Manager,2,3,1,3,3,9620,15,0,12,7,19,4,Travel_Rarely,Yes
EMP_COMP_BAD_02275_00253,Sarah Martinez,Female,50,IT,Support Specialist,1,4,2,2,3,10117,25,0,11,6,19,25,Travel_Frequently,No
EMP_COMP_BAD_02275_00254,Barbara White,Female,37,Sales,Sales Representative,3,4,2,4,4,7712,20,2,14,5,16,18,Travel_Rarely,Yes
EMP_COMP_BAD_02275_00255,Charles Johnson,Male,31,Finance,IT Administrator,2,1,4,4,2,15964,15,0,12,7,12,21,Travel_Frequently,Yes
EMP_COMP_BAD_02275_00256,Michelle Williams,Male,57,Support,Marketing Manager,1,2,2,1,3,10298,18,1,12,4,17,4,Non-Travel,No
EMP_COMP_BAD_02275_00257,Donna Jones,Female,52,Legal,Support Specialist,2,2,2,2,3,6899,24,3,12,9,14,5,Non-Travel,Yes
EMP_COMP_BAD_02275_00258,Emily Hernandez,Female,33,Finance,Sales Representative,4,2,3,1,1,9773,16,3,5,4,6,19,Travel_Rarely,No
EMP_COMP_BAD_02275_00259,Emily Miller,Male,34,IT,Marketing Manager,2,2,4,3,1,9998,11,3,5,4,15,13,Non-Travel,Yes
EMP_COMP_BAD_02275_00260,Joshua Thompson,Male,46,Engineering,IT Administrator,1,1,1,3,3,5757,21,0,15,2,25,25,Travel_Rarely,No
EMP_COMP_BAD_02275_00261,Emily Gonzalez,Female,53,IT,Software Engineer,4,2,3,2,1,12033,24,0,1,1,11,22,Non-Travel,No
EMP_COMP_BAD_02275_00262,David Johnson,Female,43,Research and Development,Research Scientist,2,3,2,4,1,11899,11,3,1,1,6,4,Non-Travel,Yes
EMP_COMP_BAD_02275_00263,Joseph Gonzalez,Male,26,Research and Development,Marketing Manager,3,1,1,3,3,5242,14,1,5,1,13,16,Travel_Frequently,No
EMP_COMP_BAD_02275_00264,Anthony Clark,Female,54,Legal,IT Administrator,2,3,1,2,3,6498,13,1,4,4,10,15,Travel_Frequently,No
EMP_COMP_BAD_02275_00265,Emily Martin,Female,29,Finance,Research Scientist,4,4,3,4,2,10811,15,0,7,7,8,6,Travel_Frequently,Yes
EMP_COMP_BAD_02275_00266,Sarah Anderson,Male,27,Finance,Support Specialist,1,3,2,4,2,14659,22,1,12,9,18,15,Travel_Rarely,Yes
EMP_COMP_BAD_02275_00267,Margaret Martin,Male,33,Human Resources,Software Engineer,5,4,2,4,3,15398,21,0,6,6,12,20,Non-Travel,Yes
EMP_COMP_BAD_02275_00268,Richard Robinson,Female,27,Human Resources,Accountant,3,4,1,3,3,4749,14,1,4,4,14,16,Travel_Rarely,No
EMP_COMP_BAD_02275_00269,Jessica Smith,Female,24,Sales,Financial Analyst,3,2,1,3,2,5761,15,3,9,6,13,10,Travel_Rarely,No
EMP_COMP_BAD_02275_00270,Dorothy Hernandez,Male,54,Research and Development,Support Specialist,1,3,3,2,1,12013,19,0,9,6,9,1,Non-Travel,No
EMP_COMP_BAD_02275_00271,Patricia Martinez,Female,22,Human Resources,Software Engineer,4,4,3,4,3,14514,24,3,6,6,14,17,Travel_Frequently,No
EMP_COMP_BAD_02275_00272,James Garcia,Male,32,Marketing,HR Manager,5,1,2,4,2,6929,15,0,7,0,17,7,Travel_Rarely,Yes
EMP_COMP_BAD_02275_00273,Thomas Smith,Male,39,Finance,Legal Counsel,1,4,4,3,4,8945,22,2,13,6,21,27,Non-Travel,Yes
EMP_COMP_BAD_02275_00274,Anthony Perez,Female,32,Finance,Financial Analyst,4,1,3,4,4,6856,12,3,15,10,20,27,Travel_Rarely,No
EMP_COMP_BAD_02275_00275,David White,Male,31,Finance,HR Manager,5,1,3,4,1,12982,13,0,3,3,6,28,Non-Travel,Yes
EMP_COMP_BAD_02275_00276,Robert Walker,Male,25,Legal,Operations Manager,2,4,3,3,3,5067,11,0,10,4,15,9,Travel_Rarely,No
EMP_COMP_BAD_02275_00277,Susan Rodriguez,Female,40,Operations,Financial Analyst,5,3,1,3,3,5571,16,1,8,6,13,17,Non-Travel,No
EMP_COMP_BAD_02275_00278,Joseph Anderson,Female,56,Operations,Sales Representative,1,2,1,4,4,11702,22,2,0,0,9,12,Travel_Frequently,No
EMP_COMP_BAD_02275_00279,Michelle Ramirez,Female,28,Support,Sales Representative,2,2,2,3,3,7307,20,3,2,2,4,28,Non-Travel,No
EMP_COMP_BAD_02275_00280,Joshua Rodriguez,Male,25,IT,Legal Counsel,3,4,1,4,4,5068,19,3,5,5,13,3,Travel_Frequently,Yes
EMP_COMP_BAD_02275_00281,Susan Davis,Female,42,Finance,Data Scientist,4,2,1,3,1,4942,11,0,14,5,15,22,Travel_Frequently,Yes
EMP_COMP_BAD_02275_00282,Charles Wilson,Male,43,Support,Operations Manager,4,3,2,4,4,6498,15,1,12,7,13,3,Travel_Rarely,No
EMP_COMP_BAD_02275_00283,Elizabeth Thomas,Male,34,IT,Legal Counsel,2,2,3,4,1,7393,23,1,9,6,15,20,Travel_Frequently,No
EMP_COMP_BAD_02275_00284,Richard Miller,Female,57,Support,Marketing Manager,2,1,1,4,3,16401,18,1,7,1,17,13,Non-Travel,Yes
EMP_COMP_BAD_02275_00285,Melissa Jackson,Female,46,Human Resources,Legal Counsel,3,1,2,3,1,8216,11,0,0,0,8,18,Non-Travel,Yes
EMP_COMP_BAD_02275_00286,Steven Martin,Male,41,Operations,Data Scientist,5,4,4,2,1,8273,12,1,0,0,6,14,Travel_Frequently,Yes
EMP_COMP_BAD_02275_00287,Karen Harris,Male,40,Sales,IT Administrator,5,1,4,4,2,13302,12,2,4,4,13,29,Non-Travel,No
EMP_COMP_BAD_02275_00288,Thomas Lopez,Male,40,Engineering,Financial Analyst,2,2,2,4,4,7548,19,3,13,1,17,18,Travel_Rarely,Yes
EMP_COMP_BAD_02275_00289,Michael Clark,Female,52,IT,Sales Representative,5,3,1,1,1,6906,13,1,3,0,6,19,Travel_Rarely,No
EMP_COMP_BAD_02275_00290,Joshua Davis,Female,53,Legal,Support Specialist,3,3,1,2,1,8195,15,1,13,0,23,5,Travel_Frequently,No
EMP_COMP_BAD_02275_00291,Christopher Rodriguez,Female,53,Legal,Marketing Manager,2,2,2,1,1,15515,20,3,8,7,8,23,Non-Travel,Yes
EMP_COMP_BAD_02275_00292,Jennifer Wilson,Male,24,Legal,Sales Representative,1,2,2,3,1,6430,25,0,5,5,11,21,Travel_Frequently,No
EMP_COMP_BAD_02275_00293,Susan Wilson,Female,40,Sales,Research Scientist,2,1,3,3,3,6207,20,2,7,7,10,29,Non-Travel,No
EMP_COMP_BAD_02275_00294,Sarah Garcia,Female,35,Support,Software Engineer,3,2,3,1,2,15307,15,1,11,7,18,2,Travel_Frequently,Yes
EMP_COMP_BAD_02275_00295,Daniel Garcia,Female,40,Research and Development,Software Engineer,3,2,3,3,2,12341,24,2,8,5,9,18,Travel_Rarely,Yes
EMP_COMP_BAD_02275_00296,David Walker,Male,38,Engineering,Sales Representative,5,3,1,4,2,15109,15,0,10,6,11,11,Travel_Frequently,Yes
EMP_COMP_BAD_02275_00297,Donna Harris,Female,24,Research and Development,Product Manager,4,1,4,2,1,8775,16,0,12,10,21,1,Travel_Frequently,Yes
EMP_COMP_BAD_02275_00298,Michael Harris,Female,38,Operations,Operations Manager,4,3,4,1,2,5756,11,3,0,0,5,13,Travel_Rarely,Yes
EMP_COMP_BAD_02275_00299,Mary Lee,Female,25,IT,IT Administrator,5,4,2,3,3,10105,12,3,4,0,6,21,Travel_Rarely,No
EMP_COMP_BAD_02275_00300,Matthew Thomas,Female,41,Operations,Product Manager,3,1,4,1,1,15154,19,3,9,4,16,26,Travel_Rarely,No
EMP_COMP_BAD_02275_00301,James Miller,Male,29,Research and Development,Legal Counsel,5,3,3,2,1,4346,11,1,7,0,10,22,Travel_Frequently,Yes
EMP_COMP_BAD_02275_00302,Mary Johnson,Female,40,Research and Development,HR Manager,2,2,3,3,4,10760,20,3,5,3,6,25,Non-Travel,Yes
EMP_COMP_BAD_02275_00303,Sandra Sanchez,Male,44,Engineering,Software Engineer,1,4,3,4,3,13064,13,1,15,1,18,5,Non-Travel,Yes
EMP_COMP_BAD_02275_00304,Thomas Ramirez,Female,48,IT,Product Manager,3,4,1,4,3,9091,15,2,5,1,11,18,Travel_Frequently,Yes
EMP_COMP_BAD_02275_00305,Mark Robinson,Female,40,Operations,Operations Manager,4,3,1,4,3,9024,13,2,6,2,7,17,Non-Travel,No
EMP_COMP_BAD_02275_00306,Mark Garcia,Female,24,Legal,IT Administrator,3,2,3,3,3,3848,13,0,6,6,12,12,Travel_Rarely,Yes
EMP_COMP_BAD_02275_00307,Margaret Martinez,Male,58,Support,Data Scientist,1,3,4,1,4,14652,15,2,13,2,18,12,Travel_Rarely,Yes
EMP_COMP_BAD_02275_00308,Ashley Clark,Female,47,Human Resources,Data Scientist,5,3,3,2,4,4691,12,0,11,0,13,29,Travel_Frequently,No
EMP_COMP_BAD_02275_00309,John Garcia,Female,54,Support,Business Analyst,1,2,3,3,1,8714,23,2,5,4,10,29,Travel_Rarely,Yes
EMP_COMP_BAD_02275_00310,Sarah White,Male,28,Research and Development,Support Specialist,3,1,2,3,1,6642,14,2,5,1,6,17,Travel_Frequently,No
EMP_COMP_BAD_02275_00311,Brian Brown,Male,36,Engineering,Accountant,4,4,4,4,4,6550,12,3,6,6,12,20,Travel_Frequently,No
EMP_COMP_BAD_02275_00312,Carol Lee,Female,43,Legal,IT Administrator,5,3,3,1,3,9406,23,3,11,4,16,14,Travel_Rarely,Yes
EMP_COMP_BAD_02275_00313,Kevin Lee,Female,26,IT,Sales Representative,4,1,3,2,2,11889,17,0,0,0,6,3,Travel_Rarely,No
EMP_COMP_BAD_02275_00314,Patricia Williams,Male,27,Legal,Product Manager,1,4,1,4,4,15496,15,2,10,3,18,26,Travel_Rarely,Yes
EMP_COMP_BAD_02275_00315,William Garcia,Male,28,Finance,Financial Analyst,2,2,2,1,3,8934,20,1,6,4,9,8,Travel_Frequently,No
EMP_COMP_BAD_02275_00316,Jessica Walker,Male,31,Engineering,Sales Representative,4,4,1,2,2,15282,22,3,14,10,22,18,Travel_Rarely,No
EMP_COMP_BAD_02275_00317,Joshua Moore,Male,35,Marketing,Research Scientist,2,1,3,2,1,9092,18,1,10,5,17,18,Non-Travel,No
EMP_COMP_BAD_02275_00318,Richard Garcia,Female,29,Sales,IT Administrator,5,4,1,1,4,9237,22,2,5,5,12,11,Travel_Rarely,Yes
EMP_COMP_BAD_02275_00319,Michael Thomas,Female,33,Research and Development,Data Scientist,1,1,3,3,3,11785,15,0,7,0,17,9,Non-Travel,No
EMP_COMP_BAD_02275_00320,Carol Jones,Male,24,Sales,Legal Counsel,2,1,4,2,2,9150,21,3,13,1,21,28,Non-Travel,No
EMP_COMP_BAD_02275_00321,Matthew Perez,Female,34,Human Resources,Research Scientist,3,4,4,1,2,6962,20,2,13,9,15,28,Non-Travel,Yes
EMP_COMP_BAD_02275_00322,Ashley Lee,Female,49,Sales,Operations Manager,1,4,4,1,4,3867,20,2,10,4,16,20,Travel_Frequently,Yes
EMP_COMP_BAD_02275_00323,Sarah Martin,Female,41,Legal,Accountant,5,4,1,1,1,7219,13,3,3,3,5,9,Non-Travel,Yes
EMP_COMP_BAD_02275_00324,Melissa Clark,Male,32,Finance,Operations Manager,3,1,3,2,1,8226,17,2,5,0,7,7,Travel_Rarely,No
EMP_COMP_BAD_02275_00325,Joshua Jones,Male,32,Research and Development,Business Analyst,1,2,2,2,3,5768,25,0,9,6,18,15,Travel_Frequently,Yes
EMP_COMP_BAD_02275_00326,Mark Sanchez,Female,43,Finance,Data Scientist,4,1,2,4,1,11526,19,0,10,1,15,17,Non-Travel,Yes
EMP_COMP_BAD_02275_00327,Sandra Moore,Male,43,Engineering,HR Manager,1,1,2,4,4,9568,21,0,5,2,6,24,Travel_Frequently,Yes
EMP_COMP_BAD_02275_00328,James Hernandez,Female,49,Support,Operations Manager,1,2,1,1,3,7305,15,1,5,5,9,8,Travel_Frequently,Yes
EMP_COMP_BAD_02275_00329,Linda Ramirez,Female,48,Support,Marketing Manager,1,3,1,2,2,7465,16,1,0,0,4,20,Travel_Rarely,Yes
EMP_COMP_BAD_02275_00330,Thomas Lewis,Male,48,Human Resources,Software Engineer,4,4,3,2,4,5827,13,1,7,3,11,2,Non-Travel,No
EMP_COMP_BAD_02275_00331,Linda Johnson,Female,46,Operations,Financial Analyst,2,2,4,3,3,3584,12,1,5,5,5,7,Travel_Frequently,No
EMP_COMP_BAD_02275_00332,Christopher Walker,Male,22,Engineering,Support Specialist,2,2,4,1,4,10148,11,3,8,0,17,7,Non-Travel,No
EMP_COMP_BAD_02275_00333,Nancy Lee,Male,25,Support,Marketing Manager,5,3,4,3,4,4645,17,2,3,1,12,3,Non-Travel,Yes
EMP_COMP_BAD_02275_00334,Donna Rodriguez,Female,33,Operations,Product Manager,3,2,4,1,1,12744,18,0,4,4,6,16,Travel_Rarely,Yes
EMP_COMP_BAD_02275_00335,Sarah Sanchez,Male,37,Operations,Financial Analyst,1,2,1,3,2,7492,25,3,7,0,11,25,Travel_Rarely,Yes
EMP_COMP_BAD_02275_00336,Joseph Martin,Female,56,Marketing,Software Engineer,5,3,4,2,3,9332,22,2,10,3,13,13,Non-Travel,Yes
EMP_COMP_BAD_02275_00337,Brian Gonzalez,Female,29,Human Resources,Data Scientist,5,2,2,4,2,4680,17,1,6,6,8,7,Travel_Frequently,No
EMP_COMP_BAD_02275_00338,Andrew Lewis,Female,42,Sales,Data Scientist,3,4,1,4,1,8473,21,0,9,7,19,29,Travel_Rarely,Yes
EMP_COMP_BAD_02275_00339,Christopher Robinson,Male,52,Research and Development,Product Manager,4,3,2,2,2,8555,13,0,4,1,7,24,Non-Travel,No
EMP_COMP_BAD_02275_00340,Michelle Hernandez,Female,55,Sales,Marketing Manager,2,1,3,3,2,5597,19,3,4,1,11,10,Travel_Frequently,Yes
EMP_COMP_BAD_02275_00341,Paul Davis,Male,54,IT,Marketing Manager,1,2,4,1,4,8785,13,3,4,0,11,13,Non-Travel,Yes
EMP_COMP_BAD_02275_00342,Karen Ramirez,Male,46,Support,Accountant,4,4,1,4,1,10443,15,1,6,6,15,1,Non-Travel,No
EMP_COMP_BAD_02275_00343,Daniel Wilson,Female,37,Research and Development,IT Administrator,5,1,1,3,1,5456,24,0,0,0,1,5,Travel_Frequently,No
EMP_COMP_BAD_02275_00344,Mary Miller,Male,50,Marketing,Operations Manager,2,1,2,3,3,10978,24,0,15,1,17,19,Travel_Frequently,Yes
EMP_COMP_BAD_02275_00345,Christopher Moore,Female,36,Support,IT Administrator,2,1,1,2,4,5373,11,3,1,1,10,25,Travel_Frequently,Yes
EMP_COMP_BAD_02275_00346,Linda Thompson,Female,46,Marketing,Data Scientist,4,4,1,4,4,6163,17,2,4,4,6,4,Travel_Frequently,Yes
EMP_COMP_BAD_02275_00347,Matthew Smith,Male,45,Operations,Financial Analyst,3,1,1,1,1,5822,16,3,0,0,4,17,Travel_Rarely,No
EMP_COMP_BAD_02275_00348,Anthony Taylor,Female,53,Marketing,Support Specialist,2,2,2,3,4,6645,12,3,10,1,14,12,Travel_Rarely,Yes
EMP_COMP_BAD_02275_00349,Amanda Sanchez,Male,30,Support,Sales Representative,4,3,3,1,3,6362,24,2,9,3,11,2,Travel_Rarely,No
