employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01565_00175,Linda Ramirez,Female,29,Human Resources,Operations Manager,3,2,1,1,2,11469,16,2,8,0,14,20,Non-Travel,No
EMP_COMP_BAD_01565_00176,Thomas Wilson,Male,28,Engineering,HR Manager,1,2,3,3,4,15723,11,0,3,3,5,9,Travel_Frequently,Yes
EMP_COMP_BAD_01565_00177,Paul White,Female,58,Support,Operations Manager,4,3,2,2,3,7063,23,2,8,7,12,17,Travel_Frequently,No
EMP_COMP_BAD_01565_00178,Daniel Lopez,Male,50,Finance,Business Analyst,1,3,4,1,2,7956,19,3,2,0,9,18,Non-Travel,Yes
EMP_COMP_BAD_01565_00179,Anthony Thomas,Female,35,Human Resources,Accountant,5,2,2,1,4,15531,24,0,5,5,8,25,Non-Travel,No
EMP_COMP_BAD_01565_00180,Matthew Gonzalez,Female,52,Operations,IT Administrator,1,3,2,3,1,11413,14,2,2,1,6,13,Travel_Frequently,Yes
EMP_COMP_BAD_01565_00181,Michael Lee,Female,34,Human Resources,Data Scientist,5,3,4,4,4,11118,23,3,5,5,15,18,Travel_Frequently,Yes
EMP_COMP_BAD_01565_00182,Emily Lopez,Female,25,Support,Research Scientist,4,3,2,4,1,11774,20,3,14,9,22,9,Travel_Rarely,No
EMP_COMP_BAD_01565_00183,Margaret Taylor,Female,40,IT,Research Scientist,4,2,4,4,3,8673,23,2,8,2,16,20,Travel_Rarely,No
EMP_COMP_BAD_01565_00184,George Lee,Male,22,Human Resources,Operations Manager,4,1,1,1,3,5747,11,1,1,1,6,13,Non-Travel,Yes
EMP_COMP_BAD_01565_00185,Lisa Brown,Male,35,IT,Operations Manager,2,1,2,1,3,8281,17,0,15,10,18,27,Travel_Rarely,Yes
EMP_COMP_BAD_01565_00186,Charles Rodriguez,Female,48,Operations,HR Manager,2,2,2,4,2,15850,22,0,3,3,11,5,Travel_Frequently,Yes
EMP_COMP_BAD_01565_00187,Margaret Lewis,Female,23,IT,Data Scientist,1,2,1,4,1,3782,20,0,13,4,14,19,Travel_Frequently,No
EMP_COMP_BAD_01565_00188,Thomas Rodriguez,Female,48,Support,Sales Representative,3,4,1,2,4,14911,14,0,9,8,18,20,Travel_Frequently,No
EMP_COMP_BAD_01565_00189,Jessica Clark,Female,43,Research and Development,Product Manager,3,3,2,4,4,4799,12,2,4,4,10,13,Travel_Rarely,Yes
EMP_COMP_BAD_01565_00190,Mark Thomas,Male,25,IT,Operations Manager,4,1,1,4,4,8801,17,3,12,7,15,13,Travel_Frequently,No
EMP_COMP_BAD_01565_00191,Steven Davis,Female,51,Human Resources,HR Manager,4,2,4,2,4,9253,17,2,7,7,8,9,Travel_Frequently,No
EMP_COMP_BAD_01565_00192,Carol Thompson,Male,57,IT,Research Scientist,2,1,1,1,3,16409,11,3,13,5,20,19,Travel_Rarely,No
EMP_COMP_BAD_01565_00193,Sandra Ramirez,Female,28,IT,Accountant,1,1,3,1,4,10125,21,3,5,5,13,12,Travel_Rarely,Yes
EMP_COMP_BAD_01565_00194,Michelle Smith,Male,31,Sales,Sales Representative,3,1,2,3,4,7337,12,2,6,5,8,28,Travel_Frequently,No
EMP_COMP_BAD_01565_00195,Matthew Taylor,Male,45,Finance,Legal Counsel,4,1,2,2,4,12058,16,2,3,3,6,29,Travel_Rarely,No
EMP_COMP_BAD_01565_00196,Linda Harris,Female,34,Finance,Research Scientist,1,2,1,4,2,12983,11,2,2,2,2,15,Travel_Frequently,Yes
EMP_COMP_BAD_01565_00197,Richard Jackson,Female,41,Marketing,Accountant,3,3,1,3,4,8781,22,1,11,1,18,1,Non-Travel,Yes
EMP_COMP_BAD_01565_00198,Susan Thompson,Female,58,Marketing,Business Analyst,3,3,2,3,1,5766,16,1,10,8,19,16,Non-Travel,Yes
EMP_COMP_BAD_01565_00199,Steven Robinson,Female,38,Finance,Support Specialist,2,3,1,3,4,12160,12,1,1,1,3,17,Travel_Rarely,No
EMP_COMP_BAD_01565_00200,William Brown,Male,26,Marketing,HR Manager,3,2,2,2,4,9917,24,1,3,3,8,24,Non-Travel,Yes
EMP_COMP_BAD_01565_00201,Paul Smith,Male,34,Legal,Sales Representative,3,3,2,4,1,8636,25,2,4,4,4,5,Travel_Rarely,Yes
EMP_COMP_BAD_01565_00202,George Taylor,Male,43,IT,Software Engineer,4,3,2,2,1,7987,11,0,9,4,15,6,Travel_Frequently,Yes
EMP_COMP_BAD_01565_00203,Charles Johnson,Female,45,Marketing,Marketing Manager,1,1,4,1,4,11444,21,3,12,3,22,4,Non-Travel,No
EMP_COMP_BAD_01565_00204,John Jones,Male,52,IT,Financial Analyst,4,2,3,2,1,7605,11,2,2,2,10,4,Travel_Frequently,No
EMP_COMP_BAD_01565_00205,Kenneth Miller,Male,51,Engineering,Support Specialist,1,4,3,3,1,5987,22,0,7,7,15,26,Non-Travel,Yes
EMP_COMP_BAD_01565_00206,Anthony Harris,Female,37,IT,Sales Representative,2,3,4,1,3,13325,25,3,1,1,11,3,Non-Travel,No
EMP_COMP_BAD_01565_00207,Christopher Martinez,Female,49,Operations,Support Specialist,1,4,1,1,1,7323,25,3,5,5,11,2,Travel_Rarely,Yes
EMP_COMP_BAD_01565_00208,Sarah Lewis,Female,44,Research and Development,Product Manager,1,1,1,3,4,8373,25,1,0,0,0,2,Non-Travel,No
EMP_COMP_BAD_01565_00209,Kevin Gonzalez,Female,51,Legal,Marketing Manager,5,3,2,1,4,6727,25,2,13,2,23,10,Travel_Rarely,Yes
EMP_COMP_BAD_01565_00210,Thomas Garcia,Male,25,Finance,Data Scientist,4,2,4,4,4,12247,17,2,3,3,12,12,Non-Travel,No
EMP_COMP_BAD_01565_00211,Sandra Martinez,Male,40,Research and Development,Marketing Manager,2,2,3,3,1,4118,21,1,4,4,5,24,Travel_Rarely,Yes
EMP_COMP_BAD_01565_00212,Barbara Robinson,Male,52,Human Resources,IT Administrator,4,3,3,3,3,4985,12,0,3,3,5,16,Travel_Rarely,Yes
EMP_COMP_BAD_01565_00213,Paul Robinson,Male,45,Legal,Support Specialist,1,3,3,4,1,8839,17,0,9,3,15,1,Non-Travel,Yes
EMP_COMP_BAD_01565_00214,Christopher Sanchez,Male,45,Finance,Financial Analyst,4,4,4,4,2,5154,19,1,14,1,16,6,Travel_Frequently,No
EMP_COMP_BAD_01565_00215,Jennifer Garcia,Female,34,Support,IT Administrator,1,4,1,4,1,9609,24,2,10,10,15,14,Travel_Frequently,No
EMP_COMP_BAD_01565_00216,Richard Davis,Male,46,Research and Development,Legal Counsel,2,3,3,4,4,5650,25,1,10,1,18,10,Non-Travel,No
EMP_COMP_BAD_01565_00217,Karen Jackson,Male,27,Legal,Product Manager,5,2,1,1,2,6272,13,3,5,5,11,29,Travel_Frequently,Yes
EMP_COMP_BAD_01565_00218,James Lee,Female,38,Support,Support Specialist,1,4,2,4,3,9710,19,1,11,5,15,23,Travel_Frequently,Yes
EMP_COMP_BAD_01565_00219,Donald Lewis,Male,23,Finance,Research Scientist,5,3,2,3,1,7774,20,0,2,0,9,20,Non-Travel,No
EMP_COMP_BAD_01565_00220,Michael Wilson,Male,58,Legal,Operations Manager,2,1,4,4,2,7245,21,3,13,5,22,26,Travel_Rarely,No
EMP_COMP_BAD_01565_00221,Carol Williams,Male,31,Finance,Accountant,1,1,4,4,4,7724,11,1,1,1,2,14,Non-Travel,No
EMP_COMP_BAD_01565_00222,Melissa Davis,Female,48,Legal,Legal Counsel,1,4,4,3,1,7828,12,2,10,7,13,16,Non-Travel,No
EMP_COMP_BAD_01565_00223,Matthew Perez,Female,57,Sales,Financial Analyst,4,1,3,2,2,14584,17,2,4,1,7,21,Travel_Frequently,Yes
EMP_COMP_BAD_01565_00224,Daniel Brown,Female,25,Research and Development,Business Analyst,5,2,4,1,1,10457,11,1,14,1,14,11,Travel_Rarely,No
EMP_COMP_BAD_01565_00225,Karen Rodriguez,Male,45,Research and Development,Data Scientist,4,2,1,4,4,6187,20,3,7,0,11,21,Travel_Frequently,Yes
EMP_COMP_BAD_01565_00226,Daniel White,Female,52,Sales,Operations Manager,4,4,1,1,1,5634,25,1,13,3,20,11,Non-Travel,Yes
EMP_COMP_BAD_01565_00227,Ashley Davis,Male,42,Human Resources,Data Scientist,4,3,3,4,2,4978,21,3,10,6,16,13,Travel_Frequently,No
EMP_COMP_BAD_01565_00228,Mark Ramirez,Female,32,Operations,Legal Counsel,3,1,1,4,1,15823,13,0,4,4,13,16,Non-Travel,Yes
EMP_COMP_BAD_01565_00229,Christopher Johnson,Male,25,Sales,Sales Representative,4,2,3,3,4,13500,22,1,6,6,15,16,Non-Travel,Yes
EMP_COMP_BAD_01565_00230,Donna Ramirez,Female,55,Sales,IT Administrator,2,4,1,1,4,5175,17,3,13,8,23,14,Travel_Frequently,Yes
EMP_COMP_BAD_01565_00231,Susan Garcia,Female,41,Finance,HR Manager,4,2,4,3,2,15036,24,0,4,4,9,4,Non-Travel,Yes
EMP_COMP_BAD_01565_00232,Melissa Lewis,Female,48,Marketing,Data Scientist,3,3,2,2,4,10451,19,0,10,6,12,22,Non-Travel,Yes
EMP_COMP_BAD_01565_00233,Elizabeth Lewis,Male,42,Legal,Product Manager,5,4,2,1,1,5913,13,0,5,5,10,20,Travel_Frequently,No
EMP_COMP_BAD_01565_00234,Anthony Williams,Female,37,Sales,Sales Representative,1,1,1,2,3,8600,19,1,14,0,23,15,Non-Travel,Yes
EMP_COMP_BAD_01565_00235,John Walker,Female,38,Human Resources,Legal Counsel,1,3,4,4,4,9144,21,0,15,4,21,15,Non-Travel,No
EMP_COMP_BAD_01565_00236,Margaret Martinez,Female,22,Support,Business Analyst,1,3,1,2,2,6769,24,1,10,10,18,5,Travel_Rarely,No
EMP_COMP_BAD_01565_00237,Kimberly Perez,Male,51,Support,Financial Analyst,5,4,1,2,1,15298,16,0,13,9,17,13,Non-Travel,No
EMP_COMP_BAD_01565_00238,Emily Lee,Female,26,Marketing,Financial Analyst,2,2,2,1,3,16105,24,0,5,1,10,24,Travel_Frequently,Yes
EMP_COMP_BAD_01565_00239,Steven Brown,Male,40,Engineering,IT Administrator,2,1,1,2,2,10673,24,2,15,0,20,8,Non-Travel,No
EMP_COMP_BAD_01565_00240,Richard Smith,Male,43,Finance,Support Specialist,5,3,2,3,4,15387,20,1,10,2,20,29,Travel_Rarely,Yes
EMP_COMP_BAD_01565_00241,James Gonzalez,Male,41,Research and Development,Product Manager,3,4,4,4,2,4237,22,1,13,10,22,18,Travel_Rarely,Yes
EMP_COMP_BAD_01565_00242,Ashley Rodriguez,Female,34,Legal,Support Specialist,4,1,3,3,1,10368,14,0,13,10,23,27,Non-Travel,Yes
EMP_COMP_BAD_01565_00243,Elizabeth Hernandez,Male,53,Sales,Business Analyst,1,2,4,1,3,4190,12,1,5,5,9,7,Non-Travel,Yes
EMP_COMP_BAD_01565_00244,Charles Anderson,Female,22,Engineering,Sales Representative,5,3,4,1,2,11507,20,2,1,1,3,21,Travel_Frequently,No
EMP_COMP_BAD_01565_00245,Carol Davis,Female,27,IT,Operations Manager,3,1,4,3,2,11476,20,2,0,0,4,23,Travel_Frequently,No
EMP_COMP_BAD_01565_00246,Patricia Rodriguez,Male,49,Support,HR Manager,4,2,2,1,2,3530,24,1,4,4,8,16,Travel_Frequently,No
EMP_COMP_BAD_01565_00247,Steven Rodriguez,Male,58,Legal,Product Manager,2,2,2,3,1,15277,13,1,4,0,13,17,Non-Travel,No
EMP_COMP_BAD_01565_00248,Donald Wilson,Male,30,Human Resources,Product Manager,3,2,3,3,1,6818,25,0,4,1,4,10,Travel_Frequently,Yes
EMP_COMP_BAD_01565_00249,Richard Perez,Female,51,Legal,Data Scientist,1,2,3,4,1,12217,18,3,6,5,7,21,Non-Travel,Yes
EMP_COMP_BAD_01565_00250,Jessica Garcia,Male,34,Finance,HR Manager,1,1,4,1,3,10922,21,3,3,3,6,21,Travel_Frequently,Yes
EMP_COMP_BAD_01565_00251,Anthony Gonzalez,Male,55,Research and Development,Financial Analyst,3,1,2,4,2,15754,14,2,15,5,22,7,Travel_Frequently,No
EMP_COMP_BAD_01565_00252,Thomas Moore,Male,57,Human Resources,Legal Counsel,3,2,3,4,2,6558,24,1,2,2,7,4,Travel_Frequently,No
EMP_COMP_BAD_01565_00253,Joshua Martin,Female,45,Human Resources,Business Analyst,2,2,4,3,1,7447,15,2,8,7,15,1,Non-Travel,Yes
EMP_COMP_BAD_01565_00254,Matthew Martinez,Female,30,Legal,HR Manager,1,1,3,4,3,11727,14,0,1,1,11,18,Travel_Frequently,No
EMP_COMP_BAD_01565_00255,Barbara Jackson,Male,34,Engineering,Software Engineer,4,3,4,4,4,3719,21,3,15,8,24,10,Non-Travel,No
EMP_COMP_BAD_01565_00256,Melissa Sanchez,Female,55,Marketing,Financial Analyst,4,1,2,3,2,9384,16,0,1,1,5,27,Travel_Rarely,Yes
EMP_COMP_BAD_01565_00257,Kevin Brown,Male,43,Marketing,Data Scientist,1,2,3,3,1,13064,23,1,14,10,23,22,Travel_Rarely,Yes
EMP_COMP_BAD_01565_00258,Emily Moore,Male,49,Finance,Sales Representative,5,4,4,2,4,8494,14,3,10,2,17,28,Non-Travel,No
EMP_COMP_BAD_01565_00259,William Taylor,Female,38,Engineering,Data Scientist,4,2,1,4,3,7961,12,3,12,1,15,25,Travel_Rarely,Yes
EMP_COMP_BAD_01565_00260,Michael Thomas,Female,25,Legal,Business Analyst,5,2,1,3,4,5452,15,1,15,4,16,19,Travel_Frequently,No
EMP_COMP_BAD_01565_00261,Kevin Taylor,Female,52,Operations,Business Analyst,3,2,1,4,3,10017,20,1,3,3,12,13,Travel_Rarely,No
EMP_COMP_BAD_01565_00262,Dorothy Garcia,Female,23,Legal,Support Specialist,4,3,1,3,2,13258,17,1,14,4,22,2,Travel_Frequently,No
EMP_COMP_BAD_01565_00263,Carol Anderson,Female,35,Finance,Sales Representative,1,3,1,1,1,8948,20,3,5,5,13,10,Non-Travel,No
EMP_COMP_BAD_01565_00264,Nancy Harris,Female,44,Research and Development,Data Scientist,4,1,2,2,2,5419,16,0,3,1,6,14,Travel_Frequently,No
EMP_COMP_BAD_01565_00265,George Rodriguez,Female,56,Sales,Support Specialist,5,1,2,1,4,4645,23,1,1,1,5,1,Travel_Rarely,No
EMP_COMP_BAD_01565_00266,Lisa Jones,Male,55,Human Resources,Legal Counsel,5,1,4,4,4,6166,12,1,6,6,7,19,Travel_Rarely,No
EMP_COMP_BAD_01565_00267,Thomas Jones,Male,34,Research and Development,Support Specialist,1,1,3,3,4,12180,19,2,15,7,22,10,Non-Travel,No
EMP_COMP_BAD_01565_00268,Christopher Perez,Male,37,Marketing,IT Administrator,4,1,3,4,1,5525,18,0,15,10,24,8,Travel_Frequently,No
EMP_COMP_BAD_01565_00269,John Davis,Male,50,Finance,Marketing Manager,1,4,4,4,1,6202,12,0,1,1,9,15,Non-Travel,No
EMP_COMP_BAD_01565_00270,Amanda Davis,Male,27,IT,Support Specialist,2,3,1,4,2,5226,19,2,13,10,23,18,Travel_Frequently,No
EMP_COMP_BAD_01565_00271,Michelle Lee,Male,41,IT,Business Analyst,1,2,1,4,3,8736,13,2,15,8,20,28,Travel_Rarely,Yes
EMP_COMP_BAD_01565_00272,Thomas Jackson,Female,57,Sales,Product Manager,1,1,2,2,3,5822,13,2,11,3,13,11,Non-Travel,No
EMP_COMP_BAD_01565_00273,Thomas Taylor,Female,35,Support,Business Analyst,5,4,4,1,2,4736,18,1,10,8,12,5,Travel_Rarely,Yes
EMP_COMP_BAD_01565_00274,Joseph Lopez,Male,38,IT,Business Analyst,5,4,3,3,3,9689,21,0,13,4,17,3,Travel_Frequently,Yes
EMP_COMP_BAD_01565_00275,Andrew Perez,Male,39,Human Resources,IT Administrator,3,1,2,1,4,14961,15,2,15,8,25,3,Travel_Rarely,No
EMP_COMP_BAD_01565_00276,Christopher Thomas,Male,43,Operations,Marketing Manager,1,2,4,2,4,5752,19,3,8,8,9,22,Travel_Frequently,Yes
EMP_COMP_BAD_01565_00277,Dorothy Miller,Male,52,Sales,Sales Representative,2,3,4,1,1,16271,17,1,14,9,19,21,Travel_Rarely,Yes
EMP_COMP_BAD_01565_00278,Daniel Lopez,Female,52,Human Resources,Business Analyst,1,1,1,1,2,12298,25,3,9,8,10,15,Non-Travel,No
EMP_COMP_BAD_01565_00279,Kenneth Perez,Female,47,Sales,HR Manager,4,1,3,2,1,4528,24,3,11,6,12,22,Non-Travel,No
EMP_COMP_BAD_01565_00280,George Perez,Female,28,Sales,Financial Analyst,1,3,1,1,1,4138,25,1,1,1,11,9,Travel_Frequently,Yes
EMP_COMP_BAD_01565_00281,Elizabeth White,Male,44,IT,Accountant,3,4,3,3,2,13334,24,2,9,9,14,4,Travel_Frequently,Yes
EMP_COMP_BAD_01565_00282,John Martin,Female,42,Finance,Data Scientist,5,2,3,1,4,9561,19,3,7,0,13,25,Non-Travel,No
EMP_COMP_BAD_01565_00283,Margaret Johnson,Female,29,IT,HR Manager,1,3,3,4,2,6638,22,1,3,1,7,10,Travel_Frequently,Yes
EMP_COMP_BAD_01565_00284,Mark Williams,Female,41,Finance,Financial Analyst,4,3,2,4,1,9726,23,2,0,0,0,12,Travel_Frequently,Yes
EMP_COMP_BAD_01565_00285,Nancy Moore,Female,26,Support,Support Specialist,3,4,4,3,1,7364,16,3,8,8,13,29,Non-Travel,Yes
EMP_COMP_BAD_01565_00286,Emily Davis,Male,53,IT,Product Manager,3,3,1,1,2,7049,22,2,1,0,8,29,Travel_Rarely,Yes
EMP_COMP_BAD_01565_00287,Thomas Moore,Female,52,Support,Software Engineer,4,3,1,1,2,9387,13,0,6,3,14,25,Non-Travel,Yes
EMP_COMP_BAD_01565_00288,David Thomas,Female,45,Sales,Data Scientist,3,2,1,3,4,4716,23,3,13,5,15,10,Non-Travel,No
EMP_COMP_BAD_01565_00289,Thomas Lee,Female,39,Legal,Software Engineer,5,3,3,4,2,4677,18,0,2,2,6,20,Non-Travel,No
EMP_COMP_BAD_01565_00290,Mark Martinez,Female,25,IT,Financial Analyst,3,3,1,4,2,4770,16,0,2,2,5,14,Travel_Frequently,No
EMP_COMP_BAD_01565_00291,Steven Brown,Male,38,Legal,Financial Analyst,1,2,4,1,2,12045,20,1,12,7,12,16,Non-Travel,No
EMP_COMP_BAD_01565_00292,Linda Gonzalez,Female,49,IT,Marketing Manager,4,3,1,1,3,8399,14,3,8,8,10,18,Travel_Rarely,No
EMP_COMP_BAD_01565_00293,Daniel Jones,Female,57,IT,Product Manager,5,4,3,3,3,10874,19,1,4,4,11,26,Travel_Frequently,Yes
EMP_COMP_BAD_01565_00294,Matthew Williams,Female,53,Support,Support Specialist,5,2,3,2,2,9526,22,1,3,3,8,17,Travel_Rarely,No
EMP_COMP_BAD_01565_00295,Susan Moore,Male,57,Operations,Data Scientist,5,1,3,1,1,6313,12,0,8,1,9,20,Travel_Rarely,No
EMP_COMP_BAD_01565_00296,William Garcia,Male,26,Legal,Operations Manager,5,2,1,1,2,6073,14,1,2,2,12,26,Non-Travel,Yes
EMP_COMP_BAD_01565_00297,William Anderson,Male,48,Research and Development,Sales Representative,5,4,2,1,3,8845,14,2,0,0,3,9,Travel_Frequently,Yes
EMP_COMP_BAD_01565_00298,Michelle Jones,Male,48,Legal,HR Manager,4,2,1,1,2,10375,13,2,8,3,9,27,Travel_Rarely,Yes
EMP_COMP_BAD_01565_00299,Thomas Brown,Male,56,Marketing,Sales Representative,1,4,4,2,1,11753,21,1,3,3,6,7,Travel_Frequently,No
EMP_COMP_BAD_01565_00300,Joseph Martin,Male,54,Research and Development,Financial Analyst,3,4,3,1,4,12653,12,1,15,1,23,28,Non-Travel,No
EMP_COMP_BAD_01565_00301,Lisa Williams,Female,53,IT,Accountant,3,2,3,2,3,11556,23,3,6,6,7,4,Travel_Frequently,Yes
EMP_COMP_BAD_01565_00302,Kenneth Williams,Male,32,Sales,Accountant,1,4,4,4,1,12846,21,3,8,4,8,24,Non-Travel,No
EMP_COMP_BAD_01565_00303,Charles Perez,Male,32,IT,Software Engineer,5,3,1,2,4,15122,17,1,13,1,15,7,Travel_Frequently,No
EMP_COMP_BAD_01565_00304,David Thomas,Male,29,IT,Legal Counsel,5,2,2,1,4,11006,13,2,14,5,20,24,Travel_Rarely,No
EMP_COMP_BAD_01565_00305,Robert Gonzalez,Female,36,Support,Legal Counsel,4,4,3,4,3,7546,19,0,12,8,12,7,Travel_Frequently,Yes
EMP_COMP_BAD_01565_00306,Charles Jackson,Female,55,Marketing,Accountant,3,4,1,1,4,7398,13,0,8,0,10,29,Non-Travel,No
EMP_COMP_BAD_01565_00307,Susan Lee,Female,32,IT,Data Scientist,5,4,2,4,1,8404,12,3,12,7,14,9,Travel_Rarely,No
EMP_COMP_BAD_01565_00308,Michelle Rodriguez,Female,38,Engineering,Product Manager,2,2,4,1,1,6707,19,3,2,2,10,1,Travel_Rarely,No
EMP_COMP_BAD_01565_00309,George Gonzalez,Male,42,Engineering,Operations Manager,2,2,4,2,1,9409,24,0,1,1,4,9,Travel_Rarely,Yes
EMP_COMP_BAD_01565_00310,Lisa Taylor,Female,28,Human Resources,Product Manager,2,2,3,3,3,8053,24,2,1,1,11,11,Non-Travel,No
EMP_COMP_BAD_01565_00311,Charles Robinson,Male,50,Marketing,Software Engineer,3,1,3,4,2,5353,21,0,6,5,8,4,Travel_Rarely,No
EMP_COMP_BAD_01565_00312,Robert Harris,Male,48,Legal,Software Engineer,1,3,4,3,2,3639,15,0,7,1,10,23,Non-Travel,No
EMP_COMP_BAD_01565_00313,Lisa Thomas,Male,35,Legal,Legal Counsel,5,4,2,1,1,12018,15,2,12,9,20,19,Non-Travel,Yes
EMP_COMP_BAD_01565_00314,Jessica Johnson,Female,50,Human Resources,Product Manager,3,2,4,3,1,5543,14,2,14,0,23,25,Travel_Rarely,No
EMP_COMP_BAD_01565_00315,James Rodriguez,Male,24,Human Resources,HR Manager,1,3,3,1,1,15128,11,2,14,8,19,25,Travel_Frequently,Yes
EMP_COMP_BAD_01565_00316,Susan Robinson,Male,26,Sales,Data Scientist,2,2,3,1,1,4062,16,3,4,1,9,25,Travel_Rarely,No
EMP_COMP_BAD_01565_00317,Kimberly Anderson,Female,49,Marketing,Software Engineer,2,4,2,4,4,7065,13,2,13,1,22,15,Non-Travel,No
EMP_COMP_BAD_01565_00318,Anthony Lee,Female,31,IT,Financial Analyst,3,3,2,1,4,5483,25,0,9,0,16,12,Non-Travel,Yes
EMP_COMP_BAD_01565_00319,Margaret Jones,Female,28,Legal,Sales Representative,4,4,3,4,3,7377,23,2,4,1,10,24,Non-Travel,Yes
EMP_COMP_BAD_01565_00320,Matthew Clark,Female,30,Finance,IT Administrator,1,3,2,4,2,5084,24,0,6,6,13,28,Travel_Rarely,No
EMP_COMP_BAD_01565_00321,Lisa Martinez,Female,57,Operations,Legal Counsel,4,4,2,3,2,6626,22,2,7,7,14,11,Travel_Rarely,Yes
EMP_COMP_BAD_01565_00322,Sandra Thomas,Female,30,Legal,Research Scientist,5,1,1,4,2,11634,16,2,14,3,19,8,Travel_Rarely,Yes
EMP_COMP_BAD_01565_00323,Betty Jones,Male,37,Research and Development,Product Manager,1,2,1,1,4,11481,14,1,2,2,5,26,Travel_Frequently,No
EMP_COMP_BAD_01565_00324,Barbara Moore,Male,41,Human Resources,Marketing Manager,1,2,3,2,2,7702,11,1,15,4,15,7,Travel_Frequently,Yes
EMP_COMP_BAD_01565_00325,Melissa Gonzalez,Female,38,Finance,Business Analyst,4,2,4,3,4,4731,17,2,15,1,21,25,Travel_Frequently,No
EMP_COMP_BAD_01565_00326,Donald Ramirez,Female,58,Marketing,Legal Counsel,3,2,1,1,2,7029,22,1,7,4,14,3,Travel_Frequently,Yes
EMP_COMP_BAD_01565_00327,Donald Lee,Female,34,Sales,IT Administrator,4,2,2,3,4,8763,22,0,14,6,19,29,Non-Travel,Yes
EMP_COMP_BAD_01565_00328,Joseph Rodriguez,Male,52,Legal,Legal Counsel,3,3,1,4,3,4992,22,3,12,5,12,1,Travel_Frequently,Yes
EMP_COMP_BAD_01565_00329,George White,Male,45,Support,Financial Analyst,4,4,3,3,4,4419,15,3,10,1,15,14,Non-Travel,Yes
EMP_COMP_BAD_01565_00330,Barbara Perez,Female,24,Human Resources,HR Manager,5,1,2,2,4,10181,19,0,0,0,1,9,Travel_Frequently,Yes
EMP_COMP_BAD_01565_00331,Susan Rodriguez,Male,40,Engineering,Support Specialist,1,4,1,1,4,9982,15,0,11,6,21,10,Travel_Frequently,Yes
EMP_COMP_BAD_01565_00332,Joshua Perez,Female,48,Research and Development,HR Manager,1,1,2,4,2,12430,20,0,12,3,17,4,Travel_Rarely,Yes
EMP_COMP_BAD_01565_00333,George Thomas,Female,37,Support,Marketing Manager,3,4,2,4,1,8936,15,0,12,5,22,26,Travel_Frequently,Yes
EMP_COMP_BAD_01565_00334,Sarah Lopez,Female,44,Human Resources,Business Analyst,3,1,3,1,2,5229,11,2,5,0,5,26,Travel_Rarely,No
EMP_COMP_BAD_01565_00335,Sarah Perez,Female,25,Research and Development,Marketing Manager,5,2,4,4,2,9235,17,2,14,10,19,3,Non-Travel,No
EMP_COMP_BAD_01565_00336,Michelle Rodriguez,Female,37,Human Resources,Data Scientist,1,2,2,4,1,7681,21,0,14,4,21,18,Travel_Rarely,No
EMP_COMP_BAD_01565_00337,Michelle Lee,Male,48,Legal,Operations Manager,3,4,4,3,3,9150,21,1,1,1,2,8,Travel_Rarely,No
EMP_COMP_BAD_01565_00338,Karen Anderson,Male,38,Human Resources,Legal Counsel,3,2,3,4,4,9162,20,3,13,7,20,13,Travel_Rarely,No
EMP_COMP_BAD_01565_00339,Sandra Anderson,Male,24,Sales,Financial Analyst,2,2,3,3,3,15721,17,3,4,4,10,3,Travel_Frequently,Yes
EMP_COMP_BAD_01565_00340,Patricia Perez,Female,32,IT,Accountant,5,2,3,4,2,5504,18,2,12,9,17,2,Travel_Frequently,Yes
EMP_COMP_BAD_01565_00341,Mark Garcia,Male,28,Human Resources,Accountant,5,2,3,3,1,13266,20,0,11,8,15,5,Travel_Rarely,No
EMP_COMP_BAD_01565_00342,Betty Anderson,Female,29,Human Resources,Support Specialist,4,3,4,3,3,4521,22,3,11,4,19,22,Travel_Rarely,Yes
EMP_COMP_BAD_01565_00343,Sandra Garcia,Male,50,Marketing,HR Manager,1,2,3,2,2,10975,19,2,4,0,12,29,Travel_Rarely,No
EMP_COMP_BAD_01565_00344,Donald Rodriguez,Male,49,Research and Development,Business Analyst,3,3,3,2,1,9231,22,0,1,1,8,22,Travel_Rarely,Yes
EMP_COMP_BAD_01565_00345,Jessica Garcia,Male,58,Support,Sales Representative,4,1,4,2,2,12761,18,1,5,5,5,1,Travel_Frequently,No
EMP_COMP_BAD_01565_00346,Brian Walker,Female,39,Operations,Marketing Manager,2,2,1,4,3,5202,11,2,13,3,23,22,Travel_Rarely,No
EMP_COMP_BAD_01565_00347,Kevin Rodriguez,Female,46,Engineering,Sales Representative,1,1,3,2,2,8723,15,3,15,8,20,28,Travel_Frequently,Yes
EMP_COMP_BAD_01565_00348,Amanda Garcia,Male,37,Marketing,Marketing Manager,1,1,2,1,4,7988,13,3,0,0,3,2,Travel_Frequently,No
EMP_COMP_BAD_01565_00349,Christopher Perez,Female,50,Sales,Legal Counsel,1,2,4,2,1,3773,15,2,8,5,17,8,Non-Travel,Yes
EMP_COMP_BAD_01565_00350,Anthony Harris,Male,37,Finance,IT Administrator,3,1,4,4,1,15420,17,0,3,3,13,2,Travel_Rarely,Yes
