employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02815_00173,Melissa Walker,Male,40,Human Resources,Business Analyst,2,2,4,2,3,8178,19,0,0,0,10,10,Travel_Rarely,No
EMP_COMP_GOOD_02815_00174,Margaret Jones,Female,39,Human Resources,IT Administrator,1,1,3,3,1,9200,19,2,0,0,0,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02815_00175,Jessica Rodriguez,Male,39,Sales,Software Engineer,1,2,2,4,1,12153,23,1,4,4,11,25,Travel_Frequently,No
EMP_COMP_GOOD_02815_00176,Paul Ramirez,Female,45,Sales,Sales Representative,1,2,2,1,4,10243,19,1,1,1,2,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02815_00177,Ashley Martin,Female,55,Research and Development,Data Scientist,4,1,4,4,1,14558,15,3,14,1,14,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02815_00178,Robert Thompson,Male,34,Human Resources,Operations Manager,5,4,1,3,3,8455,22,1,8,8,9,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02815_00179,Ashley Harris,Female,52,Support,Financial Analyst,4,1,2,3,3,8587,20,0,8,0,11,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02815_00180,Sandra Perez,Female,38,Support,Legal Counsel,2,1,1,3,2,7626,23,3,1,1,5,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02815_00181,Kevin Rodriguez,Female,56,Sales,Accountant,2,1,1,1,3,14508,20,2,12,0,19,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02815_00182,Steven Perez,Male,44,Research and Development,Marketing Manager,1,4,2,3,3,11498,15,1,10,8,16,2,Non-Travel,No
EMP_COMP_GOOD_02815_00183,Lisa Smith,Male,41,Marketing,IT Administrator,3,3,4,3,2,12559,13,3,4,4,8,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02815_00184,David Jones,Female,37,Legal,Legal Counsel,3,2,3,3,2,10355,13,1,11,0,16,26,Travel_Rarely,No
EMP_COMP_GOOD_02815_00185,Paul Garcia,Female,43,Finance,Data Scientist,1,1,1,1,1,8313,15,1,8,2,13,24,Non-Travel,No
EMP_COMP_GOOD_02815_00186,Lisa Lewis,Female,50,Marketing,Operations Manager,2,4,4,4,1,8914,23,3,4,1,9,3,Non-Travel,Yes
EMP_COMP_GOOD_02815_00187,Kimberly Jackson,Male,35,Support,Accountant,1,2,4,4,1,5926,17,3,11,6,17,22,Non-Travel,No
EMP_COMP_GOOD_02815_00188,Brian Thomas,Male,36,Engineering,Software Engineer,1,2,2,3,1,12649,25,3,13,4,13,8,Non-Travel,Yes
EMP_COMP_GOOD_02815_00189,Emily Thompson,Male,24,Research and Development,Sales Representative,1,4,4,2,2,15624,18,0,6,6,13,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02815_00190,Christopher Martin,Male,56,IT,HR Manager,3,3,1,4,2,4009,23,1,8,2,17,18,Travel_Rarely,No
EMP_COMP_GOOD_02815_00191,Michelle Harris,Male,26,Human Resources,HR Manager,5,1,1,1,1,8000,22,3,8,2,17,19,Non-Travel,No
EMP_COMP_GOOD_02815_00192,Michelle Martin,Male,42,Marketing,Data Scientist,5,1,2,1,3,6223,25,2,9,3,18,10,Non-Travel,No
EMP_COMP_GOOD_02815_00193,Charles Hernandez,Male,24,Finance,Data Scientist,4,2,2,4,2,4169,11,2,4,4,6,24,Non-Travel,Yes
EMP_COMP_GOOD_02815_00194,Richard Wilson,Female,53,Finance,Operations Manager,5,3,3,4,3,9382,25,2,9,1,10,9,Travel_Rarely,No
EMP_COMP_GOOD_02815_00195,Lisa Jackson,Male,44,Legal,Marketing Manager,5,4,4,4,1,6255,12,2,14,0,18,28,Non-Travel,Yes
EMP_COMP_GOOD_02815_00196,John Lewis,Male,32,Sales,Legal Counsel,4,2,4,1,2,9825,20,2,7,2,15,29,Travel_Rarely,No
EMP_COMP_GOOD_02815_00197,George Harris,Male,23,Legal,Financial Analyst,5,4,1,2,1,7638,22,3,0,0,8,25,Travel_Frequently,No
EMP_COMP_GOOD_02815_00198,Anthony Smith,Male,43,Operations,Product Manager,3,1,1,2,1,10886,12,1,6,3,12,23,Non-Travel,Yes
EMP_COMP_GOOD_02815_00199,Melissa Thompson,Male,23,Sales,IT Administrator,1,4,4,4,3,6281,11,3,5,5,11,18,Travel_Frequently,No
EMP_COMP_GOOD_02815_00200,James Taylor,Male,47,Marketing,Business Analyst,4,1,3,1,1,10518,21,1,15,6,23,23,Non-Travel,No
EMP_COMP_GOOD_02815_00201,Dorothy White,Male,51,Support,HR Manager,4,4,2,2,4,10573,25,3,0,0,0,26,Non-Travel,No
EMP_COMP_GOOD_02815_00202,Susan Walker,Male,35,Finance,Research Scientist,5,4,3,3,1,5778,19,3,1,1,10,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02815_00203,Linda Perez,Female,42,Operations,Marketing Manager,1,3,4,1,1,7354,22,1,1,0,6,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02815_00204,Karen Martinez,Female,57,Research and Development,Data Scientist,2,1,4,4,4,6110,22,2,8,6,16,2,Non-Travel,Yes
EMP_COMP_GOOD_02815_00205,Sarah Clark,Male,36,Operations,IT Administrator,5,3,4,3,1,10183,22,3,13,0,23,7,Non-Travel,No
EMP_COMP_GOOD_02815_00206,Mary Moore,Female,55,Marketing,Software Engineer,2,3,3,4,2,8881,12,3,6,4,12,7,Travel_Frequently,No
EMP_COMP_GOOD_02815_00207,Margaret Robinson,Male,25,Sales,Research Scientist,5,2,2,4,4,4547,14,0,1,1,3,11,Non-Travel,No
EMP_COMP_GOOD_02815_00208,Jessica Clark,Male,29,IT,Sales Representative,2,3,3,3,2,9782,23,1,8,0,17,15,Travel_Frequently,No
EMP_COMP_GOOD_02815_00209,Charles Miller,Male,57,Operations,Software Engineer,5,4,4,2,1,6190,24,3,5,5,6,26,Non-Travel,Yes
EMP_COMP_GOOD_02815_00210,David Perez,Female,57,Finance,Operations Manager,3,2,1,1,1,16395,17,1,13,10,13,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02815_00211,Joshua White,Male,41,Research and Development,Business Analyst,3,2,1,3,2,4814,24,3,7,7,10,24,Non-Travel,Yes
EMP_COMP_GOOD_02815_00212,Daniel Jackson,Female,50,IT,Financial Analyst,4,3,3,2,1,7581,25,3,8,6,18,21,Travel_Rarely,No
EMP_COMP_GOOD_02815_00213,Elizabeth Anderson,Male,30,Sales,Operations Manager,2,2,2,2,1,11528,25,0,10,0,16,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02815_00214,Patricia Hernandez,Female,45,Operations,Support Specialist,1,1,4,2,4,5267,19,3,11,6,14,2,Non-Travel,No
EMP_COMP_GOOD_02815_00215,Kevin Taylor,Female,29,Human Resources,Research Scientist,2,1,1,1,4,9320,18,0,10,7,20,4,Travel_Frequently,No
EMP_COMP_GOOD_02815_00216,Margaret Rodriguez,Male,49,IT,Legal Counsel,4,2,2,3,2,8348,24,0,1,1,6,22,Travel_Frequently,No
EMP_COMP_GOOD_02815_00217,Thomas Lopez,Male,45,Operations,Financial Analyst,2,2,2,1,3,10668,23,2,9,1,9,1,Travel_Rarely,No
EMP_COMP_GOOD_02815_00218,Margaret Robinson,Female,49,Marketing,Business Analyst,1,4,1,1,3,9499,12,1,10,5,11,28,Non-Travel,No
EMP_COMP_GOOD_02815_00219,Daniel Garcia,Male,51,Operations,Research Scientist,2,4,4,2,1,9107,18,3,6,5,8,7,Travel_Frequently,No
EMP_COMP_GOOD_02815_00220,John White,Female,46,Finance,Product Manager,3,2,2,1,2,7919,14,2,5,1,13,16,Travel_Rarely,No
EMP_COMP_GOOD_02815_00221,Emily Lopez,Male,43,Sales,Financial Analyst,5,3,3,3,2,10743,17,3,2,2,11,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02815_00222,Lisa Smith,Female,24,Legal,Financial Analyst,3,3,4,3,2,13037,12,0,11,7,17,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02815_00223,Elizabeth Robinson,Female,46,Sales,Data Scientist,1,2,1,2,2,8210,22,3,1,1,2,14,Non-Travel,No
EMP_COMP_GOOD_02815_00224,Sandra Thomas,Male,41,Sales,Financial Analyst,1,1,4,1,2,12556,17,1,14,10,16,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02815_00225,Charles Thomas,Male,38,Research and Development,HR Manager,2,4,2,2,1,5994,23,3,10,5,20,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02815_00226,Robert Robinson,Male,25,Support,Data Scientist,5,2,1,2,4,8295,22,0,14,7,17,26,Non-Travel,Yes
EMP_COMP_GOOD_02815_00227,Melissa Rodriguez,Female,42,Legal,Business Analyst,5,3,3,4,1,11405,14,3,2,2,4,10,Non-Travel,No
EMP_COMP_GOOD_02815_00228,John Jones,Female,52,Engineering,Software Engineer,4,3,1,3,3,8244,12,3,15,6,25,27,Non-Travel,Yes
EMP_COMP_GOOD_02815_00229,Charles Miller,Male,55,Marketing,Marketing Manager,4,3,1,4,2,9720,25,0,15,6,19,6,Non-Travel,Yes
EMP_COMP_GOOD_02815_00230,Lisa Wilson,Male,26,Engineering,IT Administrator,5,1,3,1,1,6157,19,2,6,6,9,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02815_00231,Amanda Walker,Male,32,Engineering,Sales Representative,5,4,4,1,3,15338,19,0,15,0,23,12,Non-Travel,Yes
EMP_COMP_GOOD_02815_00232,Sarah Hernandez,Female,43,Marketing,Financial Analyst,4,4,1,4,4,6248,14,1,15,5,19,17,Travel_Frequently,No
EMP_COMP_GOOD_02815_00233,Daniel Hernandez,Female,54,Operations,HR Manager,2,4,1,2,3,4001,16,0,13,2,20,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02815_00234,Linda Wilson,Male,24,Operations,Research Scientist,5,1,2,2,4,15139,24,3,10,5,12,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02815_00235,Steven Jones,Female,53,Finance,Support Specialist,5,3,1,1,4,15382,15,3,3,3,5,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02815_00236,Thomas Thompson,Male,34,Legal,Accountant,3,2,1,3,4,9795,11,2,8,8,14,23,Non-Travel,No
EMP_COMP_GOOD_02815_00237,Mary Miller,Male,26,Human Resources,Operations Manager,3,4,1,2,1,6756,17,3,5,4,5,19,Travel_Rarely,No
EMP_COMP_GOOD_02815_00238,Betty Perez,Female,56,Marketing,Data Scientist,2,2,3,3,4,13007,20,1,3,3,10,27,Travel_Rarely,No
EMP_COMP_GOOD_02815_00239,Sarah White,Male,32,Research and Development,IT Administrator,4,3,3,4,3,4699,12,2,14,9,19,29,Travel_Rarely,No
EMP_COMP_GOOD_02815_00240,Margaret Johnson,Male,42,Research and Development,Accountant,3,2,2,3,3,14704,12,1,12,1,13,20,Non-Travel,No
EMP_COMP_GOOD_02815_00241,Mary Williams,Male,28,Engineering,Legal Counsel,4,2,1,4,1,9592,20,2,10,5,16,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02815_00242,Linda Brown,Female,44,IT,IT Administrator,5,3,4,1,4,4533,19,3,7,2,13,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02815_00243,Anthony Miller,Male,27,Sales,Business Analyst,5,2,4,3,3,7589,11,2,9,6,14,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02815_00244,Kenneth White,Male,45,Human Resources,Accountant,2,1,2,4,1,8535,18,1,5,5,9,17,Travel_Rarely,No
EMP_COMP_GOOD_02815_00245,Sarah Brown,Female,36,Human Resources,IT Administrator,3,4,4,4,3,7873,13,3,12,9,13,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02815_00246,Sarah Lee,Female,27,Operations,Support Specialist,1,3,4,4,3,16323,16,0,7,1,14,28,Non-Travel,Yes
EMP_COMP_GOOD_02815_00247,Matthew Robinson,Male,56,Sales,Legal Counsel,2,3,3,2,1,7306,24,3,12,1,17,26,Non-Travel,Yes
EMP_COMP_GOOD_02815_00248,Lisa Lee,Female,31,Legal,IT Administrator,5,4,3,2,1,9965,23,1,7,2,12,13,Non-Travel,Yes
EMP_COMP_GOOD_02815_00249,Mark Gonzalez,Female,58,IT,Accountant,1,1,3,1,4,8193,25,1,10,4,11,20,Non-Travel,No
EMP_COMP_GOOD_02815_00250,Patricia Perez,Female,56,Engineering,Support Specialist,2,3,2,2,2,8295,13,2,4,1,9,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02815_00251,George Taylor,Female,41,Research and Development,Research Scientist,3,1,4,4,4,9764,25,2,7,0,8,4,Travel_Frequently,No
EMP_COMP_GOOD_02815_00252,Emily Lee,Female,22,Human Resources,Accountant,1,1,3,1,3,10291,16,0,4,4,13,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02815_00253,Robert Wilson,Female,45,Marketing,Marketing Manager,3,1,3,3,4,12720,11,2,8,0,17,15,Non-Travel,No
EMP_COMP_GOOD_02815_00254,Jennifer Ramirez,Male,49,Research and Development,Legal Counsel,4,3,3,3,4,8369,14,1,2,2,5,3,Travel_Rarely,No
EMP_COMP_GOOD_02815_00255,Carol Davis,Male,38,Human Resources,Sales Representative,3,1,3,2,2,10189,17,2,4,2,8,6,Non-Travel,Yes
EMP_COMP_GOOD_02815_00256,Elizabeth Martin,Female,32,Finance,Financial Analyst,5,1,2,1,3,8597,15,2,8,4,9,14,Non-Travel,No
EMP_COMP_GOOD_02815_00257,Dorothy Thompson,Male,29,Marketing,Research Scientist,4,1,3,2,3,6221,12,3,11,1,11,12,Travel_Rarely,No
EMP_COMP_GOOD_02815_00258,Ashley Lewis,Male,44,Finance,HR Manager,1,1,2,3,1,15164,24,3,4,3,13,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02815_00259,Anthony Davis,Male,38,Marketing,Accountant,3,2,1,4,3,8449,24,3,7,3,10,10,Non-Travel,Yes
EMP_COMP_GOOD_02815_00260,Margaret Garcia,Female,49,Marketing,Operations Manager,4,4,3,3,4,15750,21,0,12,6,15,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02815_00261,Mary Harris,Male,33,Sales,HR Manager,1,2,2,2,3,7035,14,3,6,0,12,25,Non-Travel,Yes
EMP_COMP_GOOD_02815_00262,Christopher Gonzalez,Male,26,Support,Product Manager,2,3,3,1,1,5910,21,2,1,1,4,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02815_00263,Carol Robinson,Male,22,Research and Development,Legal Counsel,5,2,2,3,1,15979,11,1,9,1,9,21,Travel_Rarely,No
EMP_COMP_GOOD_02815_00264,John Lewis,Male,40,Sales,Financial Analyst,5,2,1,3,1,4511,17,3,15,0,25,17,Non-Travel,Yes
EMP_COMP_GOOD_02815_00265,Sarah Garcia,Female,30,Engineering,Marketing Manager,1,4,4,1,4,7083,17,1,5,5,10,16,Travel_Rarely,No
EMP_COMP_GOOD_02815_00266,Anthony Gonzalez,Female,39,Sales,Legal Counsel,5,2,1,2,4,10348,18,2,15,10,23,24,Travel_Rarely,No
EMP_COMP_GOOD_02815_00267,Paul Moore,Male,42,Research and Development,Legal Counsel,5,3,2,3,2,9713,13,3,1,1,7,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02815_00268,Kevin Miller,Male,53,Legal,Software Engineer,2,4,1,3,1,7135,11,3,8,6,10,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02815_00269,Susan Garcia,Female,35,Research and Development,Financial Analyst,2,4,4,3,3,10226,21,2,4,1,12,21,Non-Travel,Yes
EMP_COMP_GOOD_02815_00270,James Ramirez,Female,23,Support,Legal Counsel,4,3,3,4,4,5354,25,2,0,0,5,22,Non-Travel,No
EMP_COMP_GOOD_02815_00271,Elizabeth Lewis,Male,22,Sales,Data Scientist,3,2,3,3,1,5628,25,2,8,2,13,11,Non-Travel,Yes
EMP_COMP_GOOD_02815_00272,Dorothy Jones,Female,28,Operations,Legal Counsel,3,3,3,1,4,10343,25,1,7,4,7,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02815_00273,Mary Gonzalez,Male,25,Sales,Product Manager,1,2,2,4,4,3520,18,1,5,3,11,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02815_00274,Joseph Williams,Male,36,Finance,IT Administrator,1,2,1,4,1,10434,11,2,8,0,13,1,Non-Travel,Yes
EMP_COMP_GOOD_02815_00275,Carol Taylor,Male,28,Research and Development,Support Specialist,4,1,1,1,1,14626,21,0,4,4,12,17,Non-Travel,No
EMP_COMP_GOOD_02815_00276,Donna Johnson,Female,43,Support,Sales Representative,5,1,1,2,2,6165,23,1,7,6,17,5,Travel_Frequently,No
EMP_COMP_GOOD_02815_00277,Sarah Perez,Female,24,Engineering,Financial Analyst,3,1,3,3,2,6921,21,3,10,6,18,23,Non-Travel,Yes
EMP_COMP_GOOD_02815_00278,Linda Lee,Female,33,Finance,Software Engineer,1,2,3,2,2,3683,13,2,1,1,4,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02815_00279,Mary Sanchez,Female,42,IT,IT Administrator,1,2,3,3,4,16470,21,1,7,0,17,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02815_00280,Matthew Wilson,Female,24,Research and Development,Accountant,1,3,1,1,1,5382,13,0,1,1,6,9,Travel_Rarely,No
EMP_COMP_GOOD_02815_00281,Michael Lewis,Male,38,Marketing,Legal Counsel,5,1,1,3,4,9794,17,3,3,3,5,1,Travel_Rarely,No
EMP_COMP_GOOD_02815_00282,Elizabeth Taylor,Female,36,Research and Development,Accountant,2,3,2,4,1,7178,17,2,11,9,16,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02815_00283,Joshua Lee,Male,51,Legal,Research Scientist,1,4,2,1,3,8793,23,2,10,2,20,17,Non-Travel,No
EMP_COMP_GOOD_02815_00284,Susan Harris,Female,48,IT,Sales Representative,2,3,4,2,3,7454,25,3,14,9,19,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02815_00285,Linda Sanchez,Female,52,Legal,Financial Analyst,3,4,2,4,4,8532,11,3,9,9,13,12,Non-Travel,No
EMP_COMP_GOOD_02815_00286,James Thomas,Male,38,Research and Development,Data Scientist,4,4,3,4,4,7857,18,3,0,0,7,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02815_00287,William Williams,Male,56,Legal,Product Manager,4,2,2,4,3,8897,14,1,3,3,9,23,Travel_Rarely,No
EMP_COMP_GOOD_02815_00288,Joshua Harris,Female,34,IT,Financial Analyst,4,2,4,2,3,7788,22,1,4,4,7,25,Non-Travel,Yes
EMP_COMP_GOOD_02815_00289,Anthony Johnson,Male,39,Marketing,Product Manager,4,4,4,4,4,8669,14,2,14,2,24,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02815_00290,Donna Rodriguez,Male,28,Operations,Financial Analyst,2,4,2,1,4,11610,11,0,5,3,13,15,Non-Travel,Yes
EMP_COMP_GOOD_02815_00291,George White,Female,53,Support,Software Engineer,1,3,1,3,4,6707,11,3,14,9,22,20,Travel_Rarely,No
EMP_COMP_GOOD_02815_00292,Nancy Rodriguez,Female,53,Engineering,HR Manager,4,2,3,3,1,8080,20,0,0,0,2,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02815_00293,Richard Ramirez,Male,24,Operations,Business Analyst,3,4,2,4,2,4667,15,3,3,3,12,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02815_00294,James Walker,Female,23,Legal,Research Scientist,5,2,4,1,1,7629,18,1,11,6,15,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02815_00295,Dorothy Thompson,Male,43,Legal,Business Analyst,5,3,1,4,1,5838,20,0,6,5,15,28,Non-Travel,No
EMP_COMP_GOOD_02815_00296,Amanda Thompson,Female,57,Human Resources,Product Manager,2,1,4,4,1,7692,23,0,8,8,12,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02815_00297,John Martin,Female,32,Finance,Research Scientist,2,4,2,3,4,9663,24,2,5,5,5,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02815_00298,James Harris,Male,24,Engineering,Sales Representative,3,4,4,2,4,12868,24,2,9,0,10,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02815_00299,Donna Sanchez,Male,29,Operations,Software Engineer,4,1,3,4,4,6584,18,2,4,4,4,18,Non-Travel,No
EMP_COMP_GOOD_02815_00300,Karen Jackson,Male,42,Legal,Software Engineer,4,4,4,2,3,6700,23,1,14,8,14,18,Travel_Rarely,No
EMP_COMP_GOOD_02815_00301,Michael Sanchez,Female,31,Engineering,Data Scientist,2,2,3,1,1,8631,20,0,8,8,18,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02815_00302,Donna Lopez,Female,49,IT,Sales Representative,1,4,2,2,4,3798,19,3,9,4,11,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02815_00303,Sandra Wilson,Male,58,Support,HR Manager,3,3,2,2,1,6929,21,3,4,0,14,4,Non-Travel,No
EMP_COMP_GOOD_02815_00304,Linda Johnson,Female,25,Support,Business Analyst,5,1,3,3,2,4219,11,1,6,6,13,19,Travel_Frequently,No
EMP_COMP_GOOD_02815_00305,Patricia Perez,Female,48,Support,Marketing Manager,2,3,2,2,3,12746,21,1,5,1,5,27,Travel_Rarely,No
EMP_COMP_GOOD_02815_00306,Anthony Smith,Male,55,Finance,Operations Manager,1,1,4,1,3,15832,14,2,14,6,21,25,Non-Travel,No
EMP_COMP_GOOD_02815_00307,Carol Jackson,Male,58,IT,HR Manager,4,3,3,1,2,5305,22,3,11,2,15,14,Non-Travel,No
EMP_COMP_GOOD_02815_00308,Brian Hernandez,Male,47,Engineering,Sales Representative,1,3,3,4,3,4104,23,1,5,3,7,25,Travel_Frequently,No
EMP_COMP_GOOD_02815_00309,Thomas Lee,Male,35,Marketing,Operations Manager,3,2,1,3,2,5953,12,0,7,3,11,23,Travel_Frequently,No
EMP_COMP_GOOD_02815_00310,Carol Gonzalez,Female,51,Marketing,Financial Analyst,1,2,3,2,3,5867,14,0,2,2,11,5,Non-Travel,Yes
EMP_COMP_GOOD_02815_00311,Donald Johnson,Male,26,Marketing,IT Administrator,4,4,1,4,4,12909,23,1,7,1,11,27,Non-Travel,Yes
EMP_COMP_GOOD_02815_00312,Mark Davis,Male,25,Support,HR Manager,2,2,4,4,3,9589,19,0,10,1,16,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02815_00313,Kimberly Ramirez,Female,46,Sales,Research Scientist,3,4,1,4,4,6182,20,2,8,6,15,19,Non-Travel,Yes
EMP_COMP_GOOD_02815_00314,David Williams,Male,38,Finance,Accountant,3,1,3,3,3,13275,25,2,0,0,6,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02815_00315,Anthony Lopez,Male,33,Finance,Accountant,3,2,4,3,3,9373,23,2,8,7,8,2,Travel_Frequently,No
EMP_COMP_GOOD_02815_00316,Kenneth Miller,Female,57,Research and Development,Research Scientist,4,2,3,1,4,16369,14,0,12,1,17,10,Non-Travel,No
EMP_COMP_GOOD_02815_00317,Patricia Davis,Female,32,Finance,Software Engineer,4,4,2,1,1,7332,12,1,3,3,13,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02815_00318,William Martinez,Male,28,Sales,Software Engineer,1,3,3,2,4,9083,25,3,3,3,9,10,Travel_Rarely,No
EMP_COMP_GOOD_02815_00319,Sarah Walker,Female,52,Engineering,Marketing Manager,3,4,3,4,3,6260,21,3,10,0,17,11,Non-Travel,No
EMP_COMP_GOOD_02815_00320,Nancy Lewis,Female,57,Engineering,Financial Analyst,3,4,3,3,1,12105,15,3,1,1,8,18,Non-Travel,No
EMP_COMP_GOOD_02815_00321,Mary Martinez,Female,57,Human Resources,Support Specialist,5,2,4,2,3,11074,13,2,5,2,11,18,Non-Travel,No
EMP_COMP_GOOD_02815_00322,Andrew Smith,Male,53,Finance,Marketing Manager,1,2,1,2,1,7139,13,1,12,5,22,8,Non-Travel,No
EMP_COMP_GOOD_02815_00323,Kimberly Gonzalez,Male,51,Engineering,Research Scientist,3,2,1,4,3,15654,14,1,11,1,12,14,Non-Travel,No
EMP_COMP_GOOD_02815_00324,Michael Moore,Male,49,Finance,Financial Analyst,1,2,4,1,3,15282,12,0,8,2,15,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02815_00325,Amanda Anderson,Female,38,IT,Operations Manager,3,2,4,2,4,7809,13,3,8,2,14,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02815_00326,Betty Johnson,Female,35,Legal,Legal Counsel,2,1,2,2,3,13188,15,1,6,6,7,15,Non-Travel,Yes
EMP_COMP_GOOD_02815_00327,Charles Gonzalez,Male,34,Research and Development,Support Specialist,2,2,3,2,4,8443,11,2,10,8,19,5,Non-Travel,Yes
EMP_COMP_GOOD_02815_00328,Sandra Hernandez,Male,31,IT,Accountant,4,1,4,4,1,15696,16,2,12,1,14,17,Travel_Frequently,No
EMP_COMP_GOOD_02815_00329,John Johnson,Male,48,Finance,Support Specialist,2,4,2,3,3,5277,24,0,4,3,13,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02815_00330,Michael Walker,Female,36,Operations,Data Scientist,3,4,3,3,2,12502,12,2,14,9,23,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02815_00331,Amanda Martin,Female,45,Research and Development,Operations Manager,3,4,1,3,2,3930,12,3,15,3,25,8,Travel_Rarely,No
EMP_COMP_GOOD_02815_00332,Joseph Jackson,Female,57,Sales,Software Engineer,1,4,2,2,2,9014,24,1,9,1,14,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02815_00333,Kenneth Thomas,Male,35,Support,Marketing Manager,1,4,4,3,1,10413,19,0,14,0,19,1,Non-Travel,No
EMP_COMP_GOOD_02815_00334,William Moore,Female,56,IT,IT Administrator,4,2,4,1,3,15663,11,2,4,4,6,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02815_00335,David Martin,Female,36,Sales,Business Analyst,3,1,2,3,1,9921,20,0,13,7,18,25,Travel_Rarely,No
EMP_COMP_GOOD_02815_00336,Michelle Lewis,Female,25,Operations,Research Scientist,3,3,3,1,4,11875,18,2,8,7,18,28,Travel_Frequently,No
EMP_COMP_GOOD_02815_00337,Sarah Thomas,Male,22,Finance,Operations Manager,1,3,2,1,1,7013,14,1,11,2,16,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02815_00338,Donna Jackson,Male,52,Legal,Business Analyst,1,2,3,3,3,9965,16,1,8,8,9,22,Travel_Rarely,No
EMP_COMP_GOOD_02815_00339,Ashley Robinson,Male,57,Legal,Business Analyst,1,1,4,3,2,5060,18,2,7,7,11,27,Travel_Frequently,No
EMP_COMP_GOOD_02815_00340,Anthony Miller,Male,23,Engineering,IT Administrator,2,3,4,3,3,8957,23,1,0,0,3,6,Non-Travel,Yes
EMP_COMP_GOOD_02815_00341,Kevin Perez,Male,23,Finance,Product Manager,5,1,4,3,2,5826,11,2,0,0,10,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02815_00342,John Ramirez,Female,58,Marketing,Accountant,5,3,3,2,1,9932,20,1,9,8,18,8,Travel_Frequently,No
EMP_COMP_GOOD_02815_00343,Amanda Lee,Female,44,Human Resources,Legal Counsel,2,2,3,3,2,8767,22,2,8,6,11,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02815_00344,Lisa White,Female,50,IT,Software Engineer,5,4,4,2,1,6345,14,3,7,3,14,1,Non-Travel,Yes
EMP_COMP_GOOD_02815_00345,Steven Lopez,Male,49,Human Resources,Sales Representative,5,4,3,1,3,16044,11,2,12,6,19,4,Travel_Rarely,Yes
