employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01085_00176,Jessica Martinez,Female,49,Support,Legal Counsel,1,2,4,3,1,4481,11,0,10,0,16,24,Travel_Rarely,Yes
EMP_COMP_BAD_01085_00177,Amanda Wilson,Female,47,Marketing,Software Engineer,1,1,3,1,3,14838,15,1,12,10,21,15,Travel_Rarely,Yes
EMP_COMP_BAD_01085_00178,Christopher Jones,Female,57,Operations,Software Engineer,4,4,1,2,1,10326,22,3,2,1,3,26,Travel_Frequently,No
EMP_COMP_BAD_01085_00179,Kevin Garcia,Female,52,Marketing,Sales Representative,1,1,3,1,4,8220,11,0,2,2,12,1,Travel_Frequently,Yes
EMP_COMP_BAD_01085_00180,Andrew Ramirez,Male,39,Human Resources,Accountant,2,1,1,1,4,8082,14,1,12,5,20,25,Travel_Rarely,Yes
EMP_COMP_BAD_01085_00181,Paul Davis,Female,36,Finance,Operations Manager,1,4,2,3,2,5259,16,1,2,2,8,24,Travel_Rarely,No
EMP_COMP_BAD_01085_00182,Emily Wilson,Female,55,IT,Sales Representative,5,4,1,1,2,7834,21,2,13,6,13,20,Travel_Rarely,Yes
EMP_COMP_BAD_01085_00183,Emily Lee,Male,38,IT,Financial Analyst,5,2,2,1,3,7195,20,0,1,1,7,12,Travel_Rarely,No
EMP_COMP_BAD_01085_00184,Andrew Smith,Male,53,Human Resources,Marketing Manager,3,2,4,1,2,6993,25,0,11,9,20,22,Travel_Rarely,Yes
EMP_COMP_BAD_01085_00185,Amanda Williams,Female,41,Engineering,Data Scientist,5,2,1,2,3,3807,22,1,7,7,12,28,Non-Travel,Yes
EMP_COMP_BAD_01085_00186,Linda Anderson,Female,39,Operations,Legal Counsel,4,2,2,4,2,10382,23,2,12,3,17,10,Travel_Rarely,Yes
EMP_COMP_BAD_01085_00187,Elizabeth Thompson,Male,31,Support,Legal Counsel,4,3,2,2,2,15164,23,1,13,1,22,9,Non-Travel,Yes
EMP_COMP_BAD_01085_00188,Barbara Davis,Male,54,Research and Development,Legal Counsel,3,1,4,3,2,14881,23,1,0,0,10,23,Non-Travel,No
EMP_COMP_BAD_01085_00189,Michael Moore,Female,34,Legal,HR Manager,3,4,2,1,4,10213,17,2,13,9,19,14,Non-Travel,Yes
EMP_COMP_BAD_01085_00190,Betty Moore,Female,44,Finance,Product Manager,3,4,2,2,3,12523,12,3,8,4,16,25,Travel_Rarely,Yes
EMP_COMP_BAD_01085_00191,Joseph Moore,Male,26,Support,HR Manager,3,4,4,3,1,5447,16,3,5,3,15,29,Travel_Rarely,Yes
EMP_COMP_BAD_01085_00192,Paul Gonzalez,Female,33,Sales,Financial Analyst,5,1,1,3,2,5982,18,1,10,6,17,26,Travel_Frequently,No
EMP_COMP_BAD_01085_00193,David Rodriguez,Female,48,Support,Product Manager,5,4,1,1,1,13006,12,3,10,4,10,7,Non-Travel,No
EMP_COMP_BAD_01085_00194,Christopher Gonzalez,Female,54,Finance,Research Scientist,3,1,3,3,1,6661,22,0,2,2,7,21,Non-Travel,No
EMP_COMP_BAD_01085_00195,Mary Perez,Female,31,Marketing,Business Analyst,4,2,1,1,3,9857,23,1,12,3,18,12,Travel_Frequently,Yes
EMP_COMP_BAD_01085_00196,Richard Garcia,Female,50,Marketing,Marketing Manager,1,1,1,3,4,7925,23,3,9,4,16,28,Non-Travel,Yes
EMP_COMP_BAD_01085_00197,Michelle Thomas,Male,53,Finance,Data Scientist,5,4,1,3,3,6704,11,0,15,2,20,2,Travel_Frequently,Yes
EMP_COMP_BAD_01085_00198,Robert Harris,Female,29,Research and Development,Legal Counsel,2,3,1,1,2,4023,22,1,12,2,21,8,Travel_Frequently,No
EMP_COMP_BAD_01085_00199,Emily Martin,Female,48,IT,HR Manager,4,1,3,4,1,4994,19,2,2,2,9,1,Travel_Frequently,Yes
EMP_COMP_BAD_01085_00200,Amanda Hernandez,Male,23,Finance,Financial Analyst,5,1,3,4,2,9951,22,0,5,5,7,19,Travel_Rarely,Yes
EMP_COMP_BAD_01085_00201,Donald Lopez,Female,40,Finance,Product Manager,1,2,4,1,4,5209,21,1,11,7,12,14,Travel_Rarely,No
EMP_COMP_BAD_01085_00202,Steven Brown,Female,42,Engineering,IT Administrator,3,2,4,2,2,8303,11,0,0,0,4,26,Travel_Frequently,No
EMP_COMP_BAD_01085_00203,Elizabeth Harris,Male,29,Legal,Sales Representative,2,3,4,2,2,8343,14,1,8,1,14,29,Travel_Rarely,No
EMP_COMP_BAD_01085_00204,Michelle White,Female,37,Finance,HR Manager,3,2,2,4,3,10445,16,2,5,5,14,8,Travel_Frequently,No
EMP_COMP_BAD_01085_00205,Margaret Walker,Female,41,Research and Development,Legal Counsel,5,4,1,1,3,5138,12,0,7,0,17,21,Travel_Frequently,Yes
EMP_COMP_BAD_01085_00206,Donna Martinez,Female,24,Research and Development,Financial Analyst,5,4,3,4,4,10755,21,1,7,0,16,18,Travel_Frequently,Yes
EMP_COMP_BAD_01085_00207,Joseph Garcia,Male,42,Sales,Business Analyst,5,4,3,4,4,9846,14,0,15,4,21,21,Travel_Frequently,Yes
EMP_COMP_BAD_01085_00208,Richard Hernandez,Male,43,Human Resources,Support Specialist,4,2,2,4,3,5513,16,2,15,0,18,3,Non-Travel,No
EMP_COMP_BAD_01085_00209,Margaret Lewis,Female,29,Engineering,Software Engineer,1,3,2,4,1,9492,23,2,0,0,8,17,Travel_Frequently,Yes
EMP_COMP_BAD_01085_00210,Nancy Robinson,Male,32,Finance,IT Administrator,3,4,2,2,3,11664,24,3,6,6,15,22,Travel_Frequently,No
EMP_COMP_BAD_01085_00211,Sandra Thomas,Female,55,Research and Development,Support Specialist,2,1,4,3,2,10570,23,1,0,0,3,2,Non-Travel,Yes
EMP_COMP_BAD_01085_00212,Margaret Robinson,Female,26,IT,Product Manager,2,2,1,4,4,6467,23,2,11,5,16,19,Travel_Rarely,Yes
EMP_COMP_BAD_01085_00213,Matthew Martin,Male,28,Legal,Accountant,2,1,2,2,4,7424,22,2,11,4,20,22,Travel_Frequently,No
EMP_COMP_BAD_01085_00214,George Thomas,Male,47,Finance,Legal Counsel,5,2,4,3,3,5157,21,2,14,2,19,7,Travel_Frequently,No
EMP_COMP_BAD_01085_00215,Ashley Johnson,Female,27,IT,Accountant,4,4,4,4,2,8373,18,0,8,8,11,25,Non-Travel,No
EMP_COMP_BAD_01085_00216,Steven Thomas,Female,45,Support,Software Engineer,4,3,3,2,4,6862,24,3,1,1,7,13,Travel_Frequently,No
EMP_COMP_BAD_01085_00217,Thomas Anderson,Male,41,IT,Business Analyst,4,1,4,4,3,15757,17,3,4,3,12,15,Travel_Rarely,No
EMP_COMP_BAD_01085_00218,Barbara Gonzalez,Male,38,Finance,Data Scientist,3,3,2,2,3,4171,23,3,2,2,3,19,Travel_Rarely,No
EMP_COMP_BAD_01085_00219,Kevin Lee,Male,44,Human Resources,HR Manager,1,3,2,1,2,4968,17,1,5,5,12,16,Travel_Frequently,Yes
EMP_COMP_BAD_01085_00220,Michael Johnson,Male,47,Operations,Operations Manager,3,4,3,2,1,12221,12,2,8,4,9,20,Non-Travel,No
EMP_COMP_BAD_01085_00221,Elizabeth Anderson,Female,48,IT,IT Administrator,1,2,2,2,2,12084,25,2,10,4,14,10,Non-Travel,Yes
EMP_COMP_BAD_01085_00222,Mary Davis,Male,35,Legal,Operations Manager,3,1,4,4,4,9522,24,2,11,4,18,2,Travel_Rarely,No
EMP_COMP_BAD_01085_00223,Kenneth Miller,Male,58,Legal,Data Scientist,2,1,3,3,4,6174,24,2,7,1,11,7,Travel_Rarely,No
EMP_COMP_BAD_01085_00224,Thomas Johnson,Female,25,Research and Development,Research Scientist,2,3,1,1,2,7455,19,2,12,4,15,5,Travel_Frequently,No
EMP_COMP_BAD_01085_00225,Donna Anderson,Female,31,IT,Software Engineer,3,1,2,2,2,13233,24,2,7,6,15,12,Travel_Rarely,No
EMP_COMP_BAD_01085_00226,Margaret Gonzalez,Male,26,Operations,Data Scientist,5,3,4,1,2,7504,22,1,9,0,10,17,Non-Travel,Yes
EMP_COMP_BAD_01085_00227,Donald Garcia,Male,57,Research and Development,Software Engineer,3,4,1,2,2,16136,20,0,11,7,20,12,Non-Travel,No
EMP_COMP_BAD_01085_00228,Jennifer White,Female,32,Research and Development,Support Specialist,4,1,1,2,3,11513,20,1,14,4,16,29,Travel_Frequently,No
EMP_COMP_BAD_01085_00229,Susan Walker,Female,56,Engineering,IT Administrator,1,3,1,3,3,9855,20,2,9,3,13,22,Travel_Frequently,Yes
EMP_COMP_BAD_01085_00230,Paul Lee,Female,45,IT,Data Scientist,4,1,4,1,1,5842,25,2,15,2,19,9,Travel_Rarely,No
EMP_COMP_BAD_01085_00231,Dorothy Johnson,Female,31,Operations,Financial Analyst,4,3,1,4,4,16456,17,0,13,2,16,9,Non-Travel,Yes
EMP_COMP_BAD_01085_00232,Lisa Taylor,Male,56,Marketing,Operations Manager,1,2,4,4,3,10516,20,2,9,2,19,16,Travel_Frequently,No
EMP_COMP_BAD_01085_00233,Kenneth Garcia,Female,55,Finance,Marketing Manager,5,3,3,2,1,9886,21,0,3,3,11,14,Travel_Frequently,No
EMP_COMP_BAD_01085_00234,James Sanchez,Male,24,Engineering,Product Manager,1,4,4,3,1,5951,23,0,15,2,17,21,Travel_Frequently,Yes
EMP_COMP_BAD_01085_00235,Ashley Taylor,Female,58,Legal,Data Scientist,2,4,4,1,1,13091,13,0,15,9,19,20,Travel_Frequently,Yes
EMP_COMP_BAD_01085_00236,Jennifer Hernandez,Male,25,Human Resources,Research Scientist,5,1,4,1,1,5263,14,3,10,7,12,17,Travel_Frequently,Yes
EMP_COMP_BAD_01085_00237,Joshua Harris,Male,56,Marketing,Support Specialist,1,3,1,1,4,4831,19,0,13,9,21,3,Travel_Rarely,No
EMP_COMP_BAD_01085_00238,Joshua Thomas,Female,32,Research and Development,Data Scientist,1,1,1,4,2,16020,13,2,13,3,17,28,Travel_Rarely,Yes
EMP_COMP_BAD_01085_00239,Sarah Martin,Male,38,Human Resources,Sales Representative,5,1,4,4,2,10080,12,1,6,3,9,23,Non-Travel,No
EMP_COMP_BAD_01085_00240,Kimberly Walker,Male,46,Operations,Financial Analyst,5,4,3,1,1,14522,11,3,11,5,19,6,Non-Travel,Yes
EMP_COMP_BAD_01085_00241,Sarah Davis,Female,49,Marketing,Accountant,4,1,4,4,2,6108,12,0,0,0,4,16,Travel_Rarely,Yes
EMP_COMP_BAD_01085_00242,Matthew Davis,Female,39,Sales,Business Analyst,3,3,3,4,4,7531,15,2,1,1,10,29,Non-Travel,Yes
EMP_COMP_BAD_01085_00243,Steven Brown,Female,42,Marketing,Business Analyst,2,1,3,3,1,4627,13,0,14,3,14,16,Non-Travel,Yes
EMP_COMP_BAD_01085_00244,Jennifer Martin,Male,50,Marketing,IT Administrator,3,1,4,4,2,7108,13,0,4,4,4,17,Travel_Frequently,Yes
EMP_COMP_BAD_01085_00245,Ashley Martin,Female,48,Operations,Marketing Manager,2,3,1,1,1,7710,22,0,3,3,11,28,Non-Travel,No
EMP_COMP_BAD_01085_00246,Jessica Robinson,Male,35,Operations,Data Scientist,3,3,1,1,2,9825,22,2,12,1,20,3,Travel_Rarely,No
EMP_COMP_BAD_01085_00247,Nancy Gonzalez,Male,58,Legal,Sales Representative,1,1,2,2,3,9101,17,0,11,9,19,17,Travel_Frequently,Yes
EMP_COMP_BAD_01085_00248,Carol Johnson,Female,47,Support,Accountant,5,4,1,3,4,6271,11,2,9,9,11,8,Non-Travel,Yes
EMP_COMP_BAD_01085_00249,Daniel Perez,Female,57,Operations,Financial Analyst,2,3,2,2,1,5614,18,1,10,9,20,21,Travel_Rarely,No
EMP_COMP_BAD_01085_00250,Charles Lewis,Female,37,Legal,Software Engineer,4,2,3,2,4,14927,23,2,3,3,13,4,Travel_Frequently,No
EMP_COMP_BAD_01085_00251,Andrew Jackson,Male,58,Research and Development,Research Scientist,1,4,3,4,2,6429,25,1,1,1,6,16,Travel_Frequently,Yes
EMP_COMP_BAD_01085_00252,Robert Sanchez,Female,40,Sales,Data Scientist,1,1,4,4,2,5163,21,0,9,2,15,16,Travel_Rarely,Yes
EMP_COMP_BAD_01085_00253,Joseph Miller,Male,37,Marketing,Legal Counsel,4,4,4,2,1,11619,18,2,11,8,15,7,Travel_Frequently,Yes
EMP_COMP_BAD_01085_00254,Lisa Brown,Female,56,Sales,Business Analyst,3,4,1,2,1,13156,13,1,7,7,11,3,Non-Travel,Yes
EMP_COMP_BAD_01085_00255,Donna Hernandez,Male,38,Engineering,Legal Counsel,3,3,3,2,4,5506,19,1,10,5,18,26,Non-Travel,Yes
EMP_COMP_BAD_01085_00256,William Harris,Female,30,IT,Data Scientist,2,1,3,1,4,16411,25,2,13,6,18,23,Non-Travel,Yes
EMP_COMP_BAD_01085_00257,David Anderson,Female,46,Support,Business Analyst,1,3,2,1,1,5598,14,2,4,2,9,16,Travel_Rarely,No
EMP_COMP_BAD_01085_00258,Thomas Thompson,Female,29,Support,Accountant,1,3,1,2,4,5505,11,2,14,7,14,5,Non-Travel,No
EMP_COMP_BAD_01085_00259,Linda Ramirez,Female,51,Human Resources,Legal Counsel,5,3,4,1,2,5548,17,1,1,1,2,2,Travel_Frequently,No
EMP_COMP_BAD_01085_00260,Kenneth Rodriguez,Male,56,Engineering,Support Specialist,4,4,2,3,1,8150,23,3,1,1,8,27,Non-Travel,Yes
EMP_COMP_BAD_01085_00261,Nancy Lopez,Female,51,Engineering,Accountant,1,1,2,2,3,15044,14,3,2,2,7,7,Non-Travel,Yes
EMP_COMP_BAD_01085_00262,Andrew White,Female,52,Finance,HR Manager,1,4,4,4,2,11287,20,2,6,6,10,9,Travel_Rarely,Yes
EMP_COMP_BAD_01085_00263,George Anderson,Male,58,Sales,Research Scientist,5,2,1,3,2,10414,18,2,0,0,2,3,Non-Travel,Yes
EMP_COMP_BAD_01085_00264,Donna Brown,Female,38,Finance,Research Scientist,4,1,3,3,2,13444,11,2,13,5,13,29,Travel_Rarely,No
EMP_COMP_BAD_01085_00265,Susan Wilson,Female,39,Sales,Marketing Manager,4,1,3,3,1,11981,12,3,1,1,9,19,Non-Travel,No
EMP_COMP_BAD_01085_00266,Mary Lopez,Female,36,Finance,Accountant,1,1,1,1,3,15740,25,1,3,3,3,14,Travel_Rarely,No
EMP_COMP_BAD_01085_00267,Sarah Robinson,Male,52,Finance,IT Administrator,2,4,3,3,3,9757,25,0,11,1,20,25,Non-Travel,Yes
EMP_COMP_BAD_01085_00268,Matthew Moore,Male,46,Legal,Business Analyst,1,2,3,2,1,12431,21,0,7,5,15,18,Non-Travel,No
EMP_COMP_BAD_01085_00269,Mary Thomas,Male,37,Research and Development,Business Analyst,5,1,3,2,3,9655,22,1,3,3,10,25,Travel_Rarely,No
EMP_COMP_BAD_01085_00270,Donna Smith,Male,48,Support,Financial Analyst,5,3,4,4,3,10003,16,0,14,6,23,6,Travel_Rarely,Yes
EMP_COMP_BAD_01085_00271,Lisa Lee,Male,58,Human Resources,Accountant,5,1,1,1,1,4331,22,3,3,3,9,10,Non-Travel,No
EMP_COMP_BAD_01085_00272,Anthony Lewis,Male,56,Marketing,Marketing Manager,3,1,1,4,4,8265,11,3,9,9,9,21,Non-Travel,Yes
EMP_COMP_BAD_01085_00273,Mark Garcia,Male,34,Finance,Research Scientist,3,4,1,4,3,10512,16,2,1,0,5,14,Travel_Frequently,Yes
EMP_COMP_BAD_01085_00274,Mary Taylor,Male,37,Human Resources,Sales Representative,3,3,3,1,2,5718,14,3,11,8,19,21,Travel_Frequently,Yes
EMP_COMP_BAD_01085_00275,Dorothy Moore,Male,39,Engineering,Legal Counsel,1,2,1,4,2,15688,17,0,1,0,1,13,Travel_Frequently,Yes
EMP_COMP_BAD_01085_00276,Kenneth Davis,Female,27,Human Resources,Operations Manager,3,1,1,3,3,9686,16,0,8,0,8,13,Travel_Frequently,No
EMP_COMP_BAD_01085_00277,Matthew Clark,Female,34,Finance,Accountant,3,2,3,1,3,12984,18,3,1,0,7,17,Travel_Rarely,No
EMP_COMP_BAD_01085_00278,Andrew Walker,Female,33,Legal,Sales Representative,5,4,3,4,2,5730,13,0,9,2,11,13,Travel_Rarely,Yes
EMP_COMP_BAD_01085_00279,Anthony Thompson,Female,31,Research and Development,Accountant,4,4,3,3,3,6395,13,0,10,8,20,2,Non-Travel,No
EMP_COMP_BAD_01085_00280,James Clark,Female,25,Engineering,Financial Analyst,5,2,2,1,2,13139,13,2,2,1,10,10,Travel_Frequently,No
EMP_COMP_BAD_01085_00281,William Walker,Female,50,Engineering,Sales Representative,1,3,4,2,1,7525,20,3,7,7,14,22,Travel_Rarely,Yes
EMP_COMP_BAD_01085_00282,Paul Clark,Male,43,Human Resources,HR Manager,2,1,4,2,2,4989,24,0,6,6,13,22,Travel_Rarely,Yes
EMP_COMP_BAD_01085_00283,Sandra Hernandez,Female,56,Operations,Operations Manager,2,1,2,2,4,9401,23,2,15,0,20,2,Travel_Rarely,Yes
EMP_COMP_BAD_01085_00284,Linda Johnson,Female,25,Engineering,Sales Representative,2,1,4,1,3,11534,13,0,3,3,7,15,Travel_Frequently,No
EMP_COMP_BAD_01085_00285,Joseph Williams,Male,27,Engineering,Research Scientist,5,1,3,2,3,8417,20,1,2,2,8,15,Travel_Frequently,No
EMP_COMP_BAD_01085_00286,Matthew Davis,Male,41,Research and Development,IT Administrator,1,2,4,3,2,8167,12,0,5,1,8,23,Travel_Frequently,Yes
EMP_COMP_BAD_01085_00287,Elizabeth Perez,Male,30,Legal,Product Manager,3,4,4,4,4,4643,15,0,4,4,4,2,Non-Travel,Yes
EMP_COMP_BAD_01085_00288,Patricia Clark,Female,24,Support,Software Engineer,4,2,1,1,3,13422,11,3,4,0,14,16,Travel_Frequently,No
EMP_COMP_BAD_01085_00289,Kevin Ramirez,Male,48,IT,Data Scientist,4,3,3,3,1,7012,22,0,5,4,11,26,Travel_Rarely,No
EMP_COMP_BAD_01085_00290,Donald Martinez,Male,38,Legal,Product Manager,5,2,2,4,3,7357,22,2,2,2,12,12,Non-Travel,Yes
EMP_COMP_BAD_01085_00291,Jennifer Hernandez,Female,30,Legal,Software Engineer,4,1,3,4,2,12604,12,3,9,1,16,16,Travel_Rarely,Yes
EMP_COMP_BAD_01085_00292,Michael Lewis,Female,53,Sales,Legal Counsel,4,1,4,2,2,11927,18,3,1,1,11,23,Travel_Rarely,No
EMP_COMP_BAD_01085_00293,Charles Walker,Female,42,IT,Accountant,5,3,3,2,3,13443,25,0,5,5,9,3,Non-Travel,No
EMP_COMP_BAD_01085_00294,Robert Lewis,Male,28,Research and Development,Data Scientist,1,1,4,2,2,5116,14,0,3,2,11,6,Non-Travel,No
EMP_COMP_BAD_01085_00295,Lisa Robinson,Male,33,Marketing,Sales Representative,1,1,1,3,2,11503,24,2,4,4,9,28,Travel_Frequently,No
EMP_COMP_BAD_01085_00296,Donna Ramirez,Female,49,Research and Development,Marketing Manager,2,2,3,3,3,5577,17,2,7,7,16,5,Non-Travel,Yes
EMP_COMP_BAD_01085_00297,Matthew Thomas,Female,54,Support,Business Analyst,2,3,3,2,4,5994,24,1,14,5,22,4,Travel_Rarely,No
EMP_COMP_BAD_01085_00298,Kenneth Martin,Female,23,Sales,IT Administrator,4,3,4,1,4,9619,24,2,13,4,13,27,Non-Travel,No
EMP_COMP_BAD_01085_00299,Michelle Brown,Male,25,Marketing,Business Analyst,4,2,3,2,3,8624,24,0,13,0,14,22,Non-Travel,No
EMP_COMP_BAD_01085_00300,Barbara Smith,Female,43,Marketing,Marketing Manager,2,3,1,3,1,8955,16,0,1,1,6,17,Non-Travel,No
EMP_COMP_BAD_01085_00301,Jessica Clark,Male,50,Support,Operations Manager,5,2,1,3,4,13438,18,0,15,1,15,15,Travel_Rarely,Yes
EMP_COMP_BAD_01085_00302,Karen Sanchez,Female,34,Engineering,Legal Counsel,1,2,2,2,3,9252,18,0,11,6,13,13,Travel_Frequently,Yes
EMP_COMP_BAD_01085_00303,Betty Martinez,Female,31,Research and Development,Operations Manager,4,4,2,2,2,5551,25,3,15,9,16,3,Travel_Rarely,Yes
EMP_COMP_BAD_01085_00304,Robert Walker,Female,52,IT,Support Specialist,3,2,2,1,1,4907,11,1,12,6,17,5,Non-Travel,Yes
EMP_COMP_BAD_01085_00305,Matthew Lewis,Female,24,Legal,Software Engineer,2,3,2,1,2,9061,13,2,12,5,14,10,Travel_Rarely,No
EMP_COMP_BAD_01085_00306,Margaret Garcia,Female,24,Support,Data Scientist,1,2,2,2,4,10435,20,0,12,6,13,7,Travel_Rarely,Yes
EMP_COMP_BAD_01085_00307,Steven Moore,Male,39,Marketing,Software Engineer,4,2,3,4,1,4258,14,0,13,6,22,27,Travel_Rarely,No
EMP_COMP_BAD_01085_00308,Karen Lewis,Female,50,Marketing,Data Scientist,1,2,2,1,1,7830,12,1,4,4,5,1,Travel_Rarely,Yes
EMP_COMP_BAD_01085_00309,Mary Miller,Female,38,Finance,Operations Manager,2,3,1,3,1,11881,19,0,13,10,19,6,Non-Travel,Yes
EMP_COMP_BAD_01085_00310,Kenneth Williams,Male,58,IT,Product Manager,3,3,1,1,2,7629,19,2,5,5,7,13,Non-Travel,Yes
EMP_COMP_BAD_01085_00311,Anthony Perez,Female,37,Operations,Product Manager,4,1,2,1,4,16361,23,3,0,0,2,16,Travel_Rarely,No
EMP_COMP_BAD_01085_00312,Barbara Lopez,Male,34,Finance,HR Manager,5,2,1,3,2,10229,23,3,9,2,9,21,Non-Travel,No
EMP_COMP_BAD_01085_00313,Margaret Rodriguez,Male,50,Engineering,Accountant,1,1,4,1,4,9567,24,0,8,8,12,21,Non-Travel,No
EMP_COMP_BAD_01085_00314,Donald Williams,Male,44,Engineering,IT Administrator,4,4,2,2,1,16047,17,0,0,0,0,3,Travel_Frequently,No
EMP_COMP_BAD_01085_00315,Susan Ramirez,Male,40,Research and Development,Business Analyst,2,1,2,4,3,5301,22,0,10,2,14,18,Travel_Frequently,No
EMP_COMP_BAD_01085_00316,Jennifer Thomas,Male,43,Research and Development,Financial Analyst,2,1,2,2,1,16357,13,2,14,8,16,17,Travel_Frequently,No
EMP_COMP_BAD_01085_00317,Donald Martinez,Male,34,Finance,Operations Manager,3,1,2,4,3,7616,11,0,0,0,9,16,Non-Travel,No
EMP_COMP_BAD_01085_00318,Daniel Davis,Female,58,IT,Financial Analyst,1,3,1,1,3,8864,16,1,15,5,18,7,Travel_Frequently,Yes
EMP_COMP_BAD_01085_00319,Mary Taylor,Male,51,Sales,Business Analyst,1,4,1,2,4,6454,20,2,9,7,19,6,Non-Travel,Yes
EMP_COMP_BAD_01085_00320,Emily Perez,Male,44,Marketing,HR Manager,1,1,1,4,3,4087,23,3,11,9,18,8,Travel_Rarely,Yes
EMP_COMP_BAD_01085_00321,Betty Jones,Female,37,Operations,Financial Analyst,3,2,4,4,2,13117,17,1,0,0,8,3,Travel_Rarely,No
EMP_COMP_BAD_01085_00322,Anthony White,Female,51,Human Resources,Business Analyst,2,3,3,4,2,6940,16,0,7,1,9,24,Non-Travel,No
EMP_COMP_BAD_01085_00323,Amanda Thompson,Male,25,Engineering,IT Administrator,4,4,4,1,3,15256,20,3,0,0,1,17,Non-Travel,No
EMP_COMP_BAD_01085_00324,Jennifer Brown,Male,55,Legal,Legal Counsel,3,4,2,1,1,8554,18,2,14,1,17,3,Travel_Frequently,No
EMP_COMP_BAD_01085_00325,Linda Thomas,Female,29,IT,Operations Manager,1,2,4,4,3,7284,16,1,8,0,15,28,Travel_Frequently,Yes
EMP_COMP_BAD_01085_00326,Karen Taylor,Male,47,Research and Development,Research Scientist,5,2,1,2,1,9606,15,3,2,2,9,26,Travel_Frequently,Yes
EMP_COMP_BAD_01085_00327,Mary Taylor,Male,22,Finance,Business Analyst,5,1,4,4,3,7791,21,0,3,3,10,20,Travel_Rarely,Yes
EMP_COMP_BAD_01085_00328,Sandra Sanchez,Male,29,Engineering,HR Manager,2,3,4,3,2,5284,21,0,11,9,20,1,Non-Travel,No
EMP_COMP_BAD_01085_00329,Brian Anderson,Male,36,Human Resources,Sales Representative,5,1,1,3,2,8868,19,3,9,6,10,24,Travel_Frequently,No
EMP_COMP_BAD_01085_00330,Robert Lopez,Male,51,IT,Support Specialist,2,3,2,3,1,10490,12,3,12,10,19,19,Travel_Rarely,No
EMP_COMP_BAD_01085_00331,Margaret Johnson,Male,56,Support,Support Specialist,3,1,4,3,3,7216,22,2,8,8,11,11,Travel_Rarely,Yes
EMP_COMP_BAD_01085_00332,Ashley Taylor,Male,33,IT,Software Engineer,3,1,2,3,3,11366,23,1,10,6,13,2,Travel_Rarely,No
EMP_COMP_BAD_01085_00333,Lisa Thompson,Female,49,Human Resources,Accountant,5,1,3,4,2,7103,12,2,13,6,15,12,Non-Travel,Yes
EMP_COMP_BAD_01085_00334,John Smith,Female,48,Sales,Research Scientist,4,3,4,2,3,7441,11,3,10,9,18,25,Non-Travel,Yes
EMP_COMP_BAD_01085_00335,Sarah Perez,Female,43,Finance,Business Analyst,3,3,1,1,1,11668,16,3,13,9,14,4,Travel_Rarely,No
EMP_COMP_BAD_01085_00336,Kenneth Hernandez,Male,37,Support,HR Manager,3,1,3,2,3,6149,25,2,14,3,18,28,Non-Travel,No
EMP_COMP_BAD_01085_00337,Jennifer Walker,Male,48,Operations,Marketing Manager,2,3,1,3,1,12163,14,3,0,0,2,16,Non-Travel,Yes
EMP_COMP_BAD_01085_00338,Daniel Clark,Male,43,Marketing,IT Administrator,2,2,2,3,2,4951,25,1,3,3,12,11,Travel_Frequently,No
EMP_COMP_BAD_01085_00339,Melissa Gonzalez,Male,55,Support,Business Analyst,5,2,2,2,3,8724,13,2,1,1,4,11,Travel_Rarely,No
EMP_COMP_BAD_01085_00340,Kimberly Ramirez,Female,24,Marketing,Accountant,4,1,3,1,4,4501,25,0,6,5,13,21,Travel_Rarely,No
EMP_COMP_BAD_01085_00341,Amanda Clark,Male,37,Research and Development,Data Scientist,4,2,4,1,3,15332,13,0,13,4,14,19,Travel_Frequently,No
EMP_COMP_BAD_01085_00342,Linda Thomas,Female,53,Support,Operations Manager,4,1,2,4,4,12725,21,1,11,4,13,21,Travel_Frequently,Yes
EMP_COMP_BAD_01085_00343,James Harris,Female,58,Human Resources,Product Manager,4,4,1,3,4,6242,23,2,7,2,14,10,Travel_Rarely,No
EMP_COMP_BAD_01085_00344,Sarah Jackson,Female,31,Legal,Accountant,5,1,4,1,3,5036,21,1,8,8,10,19,Travel_Rarely,Yes
EMP_COMP_BAD_01085_00345,Andrew White,Female,54,Legal,Operations Manager,1,4,2,4,3,3565,20,2,7,7,17,5,Non-Travel,No
EMP_COMP_BAD_01085_00346,William Jackson,Male,46,Research and Development,Support Specialist,2,1,2,1,1,4994,20,0,1,1,11,21,Travel_Rarely,No
EMP_COMP_BAD_01085_00347,Michelle Lewis,Male,40,Operations,Sales Representative,1,2,3,1,3,7617,16,0,4,4,6,11,Travel_Frequently,No
EMP_COMP_BAD_01085_00348,Lisa Clark,Female,54,Marketing,HR Manager,4,1,4,4,3,16087,17,1,14,7,24,1,Travel_Frequently,No
EMP_COMP_BAD_01085_00349,Michelle White,Male,39,IT,Business Analyst,3,2,1,3,2,14897,25,2,11,7,14,5,Travel_Rarely,Yes
EMP_COMP_BAD_01085_00350,Andrew Martin,Female,39,Legal,IT Administrator,3,2,3,1,4,8627,12,2,12,2,12,25,Non-Travel,Yes
