employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00311_00173,Matthew Jones,Female,51,Finance,Financial Analyst,2,4,3,3,3,5941,21,2,1,1,11,11,Travel_Frequently,No
EMP_COMP_GOOD_00311_00174,Jessica Johnson,Male,27,Marketing,Support Specialist,2,4,2,2,2,9988,25,0,9,3,15,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00311_00175,Mark Davis,Female,32,IT,Accountant,1,3,3,4,3,15184,12,0,5,1,13,11,Non-Travel,No
EMP_COMP_GOOD_00311_00176,Ashley Thompson,Male,52,IT,IT Administrator,4,1,4,1,2,4167,12,1,11,2,18,16,Non-Travel,Yes
EMP_COMP_GOOD_00311_00177,Donald Walker,Male,35,IT,Legal Counsel,4,2,1,3,1,6608,25,0,2,2,9,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00311_00178,George Clark,Male,30,Research and Development,HR Manager,3,3,3,4,1,8798,18,2,9,9,19,3,Travel_Frequently,No
EMP_COMP_GOOD_00311_00179,Carol Thompson,Male,46,Support,Business Analyst,5,2,2,1,1,8874,12,2,10,9,12,8,Non-Travel,No
EMP_COMP_GOOD_00311_00180,Kimberly White,Male,57,Sales,Legal Counsel,4,3,3,1,1,5386,14,2,10,4,17,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00311_00181,Melissa Anderson,Male,46,Engineering,Accountant,5,3,3,2,3,4204,19,1,1,1,10,26,Non-Travel,Yes
EMP_COMP_GOOD_00311_00182,Ashley Lewis,Male,49,Support,Legal Counsel,2,3,1,1,4,5969,23,2,0,0,2,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00311_00183,Andrew Lopez,Male,52,Sales,Product Manager,4,2,1,1,4,6616,12,0,6,1,13,10,Non-Travel,No
EMP_COMP_GOOD_00311_00184,Kenneth Lee,Female,38,Legal,HR Manager,2,4,2,2,1,10039,24,0,3,3,10,3,Travel_Frequently,No
EMP_COMP_GOOD_00311_00185,Andrew Sanchez,Female,27,Sales,Operations Manager,2,4,2,3,2,8236,13,0,11,5,19,10,Non-Travel,No
EMP_COMP_GOOD_00311_00186,Dorothy Rodriguez,Female,50,Support,Accountant,3,1,4,1,3,7773,17,0,1,1,8,10,Non-Travel,Yes
EMP_COMP_GOOD_00311_00187,Anthony Sanchez,Male,30,Operations,Product Manager,2,1,2,4,4,5560,21,0,1,1,8,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00311_00188,Richard Jackson,Female,25,Research and Development,Sales Representative,2,4,1,2,2,10998,19,0,6,4,14,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00311_00189,Jennifer Lewis,Female,44,Sales,Financial Analyst,1,1,1,3,1,5247,11,1,10,9,20,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00311_00190,Sandra Lee,Female,24,Sales,Software Engineer,4,2,2,4,4,3902,14,2,1,1,8,20,Travel_Rarely,No
EMP_COMP_GOOD_00311_00191,Linda Lee,Male,33,Operations,Software Engineer,1,4,3,3,2,4794,21,0,8,1,13,6,Non-Travel,Yes
EMP_COMP_GOOD_00311_00192,Margaret Lopez,Female,58,Sales,Support Specialist,3,3,3,1,1,3526,20,2,7,0,15,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00311_00193,Christopher White,Male,39,Support,Financial Analyst,3,4,2,1,2,6706,17,0,15,3,24,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00311_00194,Michelle Martin,Male,39,Finance,Legal Counsel,5,4,2,4,3,7206,11,0,0,0,3,15,Travel_Frequently,No
EMP_COMP_GOOD_00311_00195,Melissa Clark,Female,58,Engineering,IT Administrator,5,4,3,4,3,5045,13,1,0,0,5,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00311_00196,Carol Sanchez,Male,37,Sales,Accountant,3,2,1,4,1,7786,18,1,10,0,18,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00311_00197,Donald Rodriguez,Male,45,Operations,Sales Representative,2,1,4,1,2,9998,14,1,7,7,14,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00311_00198,Matthew Garcia,Male,53,Engineering,Legal Counsel,3,3,4,1,2,15122,17,0,8,3,13,3,Travel_Rarely,No
EMP_COMP_GOOD_00311_00199,John Williams,Female,47,IT,Financial Analyst,4,2,3,1,3,12991,16,3,9,7,12,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00311_00200,Sandra Anderson,Male,39,Engineering,Marketing Manager,3,2,4,4,3,8365,14,2,3,3,13,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00311_00201,Emily Robinson,Male,44,Sales,Operations Manager,1,4,4,2,1,15693,23,0,8,8,13,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00311_00202,Linda Williams,Female,46,Human Resources,Research Scientist,3,4,2,4,2,3720,12,2,6,6,13,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00311_00203,Linda Martinez,Male,58,Finance,Accountant,3,1,1,3,3,9617,23,0,4,4,6,10,Non-Travel,No
EMP_COMP_GOOD_00311_00204,Joseph Hernandez,Female,45,Sales,Accountant,1,1,2,2,2,7532,12,2,3,3,8,24,Travel_Frequently,No
EMP_COMP_GOOD_00311_00205,Michelle Walker,Male,56,Sales,Software Engineer,2,1,2,2,2,7693,13,2,10,5,11,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00311_00206,Sarah Hernandez,Female,40,IT,Product Manager,2,2,3,2,3,12179,23,2,4,1,7,25,Travel_Rarely,No
EMP_COMP_GOOD_00311_00207,Michael Martin,Male,43,Operations,Data Scientist,1,2,4,3,1,16331,21,1,6,6,9,14,Travel_Rarely,No
EMP_COMP_GOOD_00311_00208,William Perez,Female,27,Operations,Software Engineer,4,4,3,2,1,11416,11,0,14,3,19,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00311_00209,Melissa Rodriguez,Male,26,Operations,Data Scientist,1,4,4,3,4,3783,15,3,0,0,10,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00311_00210,Ashley Martin,Male,45,Finance,Marketing Manager,5,3,1,4,3,9406,19,3,7,4,14,15,Non-Travel,No
EMP_COMP_GOOD_00311_00211,Steven Johnson,Female,35,Research and Development,Research Scientist,4,2,2,3,2,10493,19,2,7,7,9,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00311_00212,Karen Wilson,Female,22,Human Resources,Marketing Manager,5,3,2,4,2,9391,14,2,10,1,10,9,Non-Travel,No
EMP_COMP_GOOD_00311_00213,Kimberly Lewis,Female,36,IT,Marketing Manager,1,4,2,4,1,4760,11,0,3,3,11,23,Non-Travel,No
EMP_COMP_GOOD_00311_00214,David Clark,Female,29,Human Resources,Support Specialist,2,3,2,4,3,5312,20,2,14,8,14,19,Non-Travel,No
EMP_COMP_GOOD_00311_00215,Daniel Lewis,Female,31,Engineering,Financial Analyst,3,4,1,1,2,5545,22,3,7,7,12,18,Travel_Frequently,No
EMP_COMP_GOOD_00311_00216,Joshua Martinez,Female,41,IT,Support Specialist,4,3,1,3,3,16205,23,3,2,2,3,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00311_00217,Robert Walker,Female,23,Finance,HR Manager,5,2,2,3,3,8764,11,3,2,2,2,13,Travel_Rarely,No
EMP_COMP_GOOD_00311_00218,Patricia Martinez,Male,36,Engineering,Support Specialist,1,1,1,4,3,9825,11,1,2,2,4,14,Travel_Rarely,No
EMP_COMP_GOOD_00311_00219,Elizabeth Thompson,Male,35,Sales,Sales Representative,3,2,4,1,1,11645,16,1,8,0,8,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00311_00220,Jennifer Martinez,Female,53,Operations,Business Analyst,2,2,4,2,3,15947,16,3,2,2,5,1,Non-Travel,No
EMP_COMP_GOOD_00311_00221,Elizabeth Garcia,Female,48,Engineering,Business Analyst,2,1,4,1,3,10760,15,2,14,0,24,2,Non-Travel,No
EMP_COMP_GOOD_00311_00222,Donald White,Male,37,Operations,Data Scientist,2,3,2,3,1,4902,14,0,1,0,2,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00311_00223,Amanda Moore,Female,58,Research and Development,Accountant,5,4,1,4,3,11552,11,3,12,0,12,8,Travel_Rarely,No
EMP_COMP_GOOD_00311_00224,Donna Miller,Male,52,IT,Product Manager,1,2,2,3,1,16048,15,0,9,2,17,25,Travel_Rarely,No
EMP_COMP_GOOD_00311_00225,Richard Garcia,Female,35,Legal,Marketing Manager,5,4,3,2,1,11716,12,2,7,0,10,3,Travel_Rarely,No
EMP_COMP_GOOD_00311_00226,Donna Perez,Male,31,Sales,Business Analyst,2,1,3,4,2,6326,20,2,9,5,9,14,Non-Travel,Yes
EMP_COMP_GOOD_00311_00227,Steven Brown,Female,51,Operations,Data Scientist,5,2,1,1,3,6043,18,2,12,2,18,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00311_00228,Anthony Gonzalez,Female,38,Finance,Sales Representative,5,3,3,4,1,5209,18,3,10,4,14,15,Non-Travel,Yes
EMP_COMP_GOOD_00311_00229,Thomas Thomas,Male,29,Human Resources,Operations Manager,3,3,2,1,1,8526,11,1,12,6,13,2,Travel_Rarely,No
EMP_COMP_GOOD_00311_00230,Paul Thomas,Male,36,Marketing,Software Engineer,1,4,3,4,1,10366,24,3,9,9,10,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00311_00231,Elizabeth Martin,Female,52,Legal,Operations Manager,2,1,1,1,2,8854,14,3,1,0,10,23,Travel_Rarely,No
EMP_COMP_GOOD_00311_00232,Karen Williams,Female,37,Legal,Research Scientist,5,4,3,2,2,3929,16,2,1,1,2,10,Travel_Frequently,No
EMP_COMP_GOOD_00311_00233,Margaret Miller,Male,40,IT,Marketing Manager,1,2,3,4,1,7935,17,1,6,6,9,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00311_00234,Dorothy Garcia,Male,45,Engineering,IT Administrator,2,1,4,4,3,16396,24,3,1,1,5,14,Travel_Frequently,No
EMP_COMP_GOOD_00311_00235,Thomas Moore,Female,47,Research and Development,Sales Representative,5,4,2,1,3,15355,17,1,7,7,10,21,Travel_Rarely,No
EMP_COMP_GOOD_00311_00236,Melissa Miller,Male,53,Marketing,Accountant,5,2,2,1,2,8406,12,0,8,6,18,19,Non-Travel,No
EMP_COMP_GOOD_00311_00237,Sarah Martinez,Female,31,Marketing,Research Scientist,5,2,2,4,2,4270,21,2,0,0,10,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00311_00238,George Lewis,Female,39,Research and Development,Product Manager,3,2,2,4,3,6186,20,0,0,0,5,3,Non-Travel,No
EMP_COMP_GOOD_00311_00239,Nancy Jackson,Female,55,Marketing,Marketing Manager,5,2,2,1,2,4595,23,2,8,2,18,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00311_00240,Paul Smith,Male,46,Finance,Research Scientist,2,4,3,3,3,4674,22,2,3,1,12,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00311_00241,Joshua Garcia,Female,26,Marketing,Support Specialist,1,1,1,3,3,7365,20,3,7,5,14,16,Non-Travel,Yes
EMP_COMP_GOOD_00311_00242,Emily Lee,Female,23,Human Resources,Operations Manager,2,4,3,3,2,7726,17,0,11,1,21,7,Travel_Frequently,No
EMP_COMP_GOOD_00311_00243,Steven Thomas,Female,36,Human Resources,Product Manager,4,3,1,2,1,8426,23,2,7,2,11,18,Travel_Frequently,No
EMP_COMP_GOOD_00311_00244,Richard Hernandez,Male,27,Operations,Software Engineer,4,4,3,1,3,5571,14,0,10,8,12,14,Non-Travel,Yes
EMP_COMP_GOOD_00311_00245,Nancy Harris,Female,53,Legal,HR Manager,1,3,3,1,3,4307,18,3,13,4,13,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00311_00246,Jessica Martin,Male,43,IT,Sales Representative,5,3,4,2,1,8933,11,2,6,5,8,17,Non-Travel,Yes
EMP_COMP_GOOD_00311_00247,Jennifer Davis,Female,51,Sales,Financial Analyst,2,2,4,1,2,6456,17,3,11,3,14,14,Travel_Frequently,No
EMP_COMP_GOOD_00311_00248,Kimberly Williams,Male,22,Human Resources,Accountant,4,2,4,3,3,5147,23,2,13,7,17,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00311_00249,Carol Johnson,Female,47,IT,Sales Representative,3,4,3,2,1,4737,20,3,2,2,9,16,Travel_Rarely,No
EMP_COMP_GOOD_00311_00250,Lisa Martinez,Female,26,Support,Sales Representative,2,1,3,1,4,10554,11,1,14,5,21,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00311_00251,Mary Clark,Female,47,Finance,HR Manager,1,2,1,4,2,10422,25,1,12,6,19,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00311_00252,Ashley Martin,Female,58,IT,Business Analyst,2,4,2,3,1,10172,17,3,6,1,8,19,Travel_Frequently,No
EMP_COMP_GOOD_00311_00253,Kevin Lewis,Male,23,Marketing,Product Manager,1,3,4,2,2,14797,16,0,1,1,5,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00311_00254,John Brown,Male,42,Sales,Support Specialist,4,3,3,2,4,11354,11,2,5,4,5,4,Non-Travel,No
EMP_COMP_GOOD_00311_00255,Barbara Robinson,Male,56,Research and Development,HR Manager,2,1,4,2,1,14592,23,2,11,9,21,5,Travel_Rarely,No
EMP_COMP_GOOD_00311_00256,Donald Lopez,Female,57,Human Resources,IT Administrator,3,4,4,2,1,7456,25,3,9,7,16,21,Travel_Rarely,No
EMP_COMP_GOOD_00311_00257,Daniel Johnson,Male,44,IT,Support Specialist,3,2,3,4,1,14620,22,0,3,3,6,7,Non-Travel,Yes
EMP_COMP_GOOD_00311_00258,Barbara Lewis,Male,45,Research and Development,IT Administrator,3,3,2,4,1,6763,20,1,12,7,16,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00311_00259,Richard Jackson,Male,52,Research and Development,HR Manager,2,3,2,1,1,9864,17,2,10,8,15,1,Non-Travel,Yes
EMP_COMP_GOOD_00311_00260,Joseph Lewis,Male,31,Support,Financial Analyst,4,1,2,1,1,4867,11,1,13,4,17,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00311_00261,Steven Martinez,Female,41,Finance,Sales Representative,2,1,1,3,2,15277,17,3,13,0,14,1,Non-Travel,Yes
EMP_COMP_GOOD_00311_00262,Melissa Jones,Male,35,Support,HR Manager,1,4,2,2,3,12743,22,2,8,1,12,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00311_00263,Amanda Anderson,Female,53,Marketing,Marketing Manager,1,4,3,1,4,9812,15,0,10,0,16,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00311_00264,Amanda Gonzalez,Female,47,Legal,Research Scientist,2,3,3,1,3,7205,18,0,6,6,10,29,Travel_Frequently,No
EMP_COMP_GOOD_00311_00265,Charles Smith,Female,56,Legal,Operations Manager,3,4,4,1,4,10937,24,0,12,7,19,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00311_00266,Susan Wilson,Male,52,Support,Research Scientist,3,2,4,4,2,6397,24,0,3,2,12,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00311_00267,Betty Garcia,Female,52,Legal,Product Manager,5,1,1,1,2,10688,22,2,11,3,19,28,Travel_Frequently,No
EMP_COMP_GOOD_00311_00268,Mark Anderson,Male,55,IT,Software Engineer,3,2,1,2,4,5865,20,3,0,0,8,7,Travel_Rarely,No
EMP_COMP_GOOD_00311_00269,Sarah Davis,Male,46,Research and Development,Product Manager,4,1,4,3,2,5307,23,1,7,0,7,10,Non-Travel,No
EMP_COMP_GOOD_00311_00270,Kevin Miller,Male,43,Marketing,Data Scientist,4,4,1,3,2,8026,24,0,1,0,4,16,Travel_Rarely,No
EMP_COMP_GOOD_00311_00271,Mark Thompson,Male,41,Marketing,Accountant,2,1,3,4,4,16036,14,3,13,5,15,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00311_00272,Donna Thomas,Male,34,Marketing,Data Scientist,4,3,1,1,3,5119,17,3,5,0,11,15,Non-Travel,Yes
EMP_COMP_GOOD_00311_00273,Margaret Thomas,Female,55,Finance,Accountant,4,2,2,2,3,3849,15,2,12,9,20,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00311_00274,Jessica Hernandez,Female,47,Legal,Sales Representative,4,4,3,3,3,8106,20,0,13,6,23,22,Travel_Rarely,No
EMP_COMP_GOOD_00311_00275,Ashley Lewis,Female,32,Operations,Legal Counsel,1,1,4,1,1,8521,13,1,0,0,2,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00311_00276,Robert Robinson,Female,45,Engineering,HR Manager,3,3,2,4,3,10313,13,1,9,6,18,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00311_00277,Margaret Johnson,Female,23,Marketing,Marketing Manager,3,3,1,1,3,10398,16,2,11,0,12,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00311_00278,Betty Davis,Male,52,Operations,Product Manager,5,1,4,4,4,6804,14,0,9,2,15,12,Non-Travel,Yes
EMP_COMP_GOOD_00311_00279,Sandra Taylor,Male,30,IT,Legal Counsel,3,4,4,2,1,8156,22,2,10,9,10,13,Travel_Rarely,No
EMP_COMP_GOOD_00311_00280,Charles Martin,Female,44,Engineering,Data Scientist,2,2,2,1,2,7179,25,2,15,1,22,23,Travel_Rarely,No
EMP_COMP_GOOD_00311_00281,Michael Sanchez,Female,50,Support,Research Scientist,4,4,1,1,1,9070,15,2,14,0,16,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00311_00282,Jessica Thompson,Female,30,Human Resources,Software Engineer,3,2,1,4,4,9140,23,0,15,2,17,27,Travel_Frequently,No
EMP_COMP_GOOD_00311_00283,David Davis,Female,39,Support,Support Specialist,1,4,1,1,1,8404,11,0,4,2,6,28,Non-Travel,Yes
EMP_COMP_GOOD_00311_00284,Joseph Jones,Female,33,IT,Marketing Manager,1,4,4,3,2,10647,13,2,12,6,21,22,Travel_Frequently,No
EMP_COMP_GOOD_00311_00285,Karen Jackson,Female,48,Research and Development,Legal Counsel,2,1,1,4,3,6627,20,0,6,6,6,1,Non-Travel,Yes
EMP_COMP_GOOD_00311_00286,Barbara Brown,Male,57,Operations,Support Specialist,2,3,2,1,1,10606,17,3,11,5,21,16,Non-Travel,No
EMP_COMP_GOOD_00311_00287,Mark Johnson,Male,45,Human Resources,Legal Counsel,3,3,3,3,3,10108,23,1,3,3,8,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00311_00288,Joshua Garcia,Female,48,Legal,Support Specialist,3,3,1,4,1,10270,21,3,1,1,9,11,Non-Travel,No
EMP_COMP_GOOD_00311_00289,Kimberly Thompson,Male,27,IT,HR Manager,1,1,4,1,4,5030,20,2,6,6,11,14,Non-Travel,Yes
EMP_COMP_GOOD_00311_00290,Paul Wilson,Female,34,Research and Development,Sales Representative,1,2,4,4,3,9573,14,1,13,6,19,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00311_00291,Donna Martinez,Male,55,Operations,Legal Counsel,4,1,1,2,2,9934,11,3,4,2,5,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00311_00292,Sandra Johnson,Male,52,Support,Data Scientist,1,2,3,1,3,5014,22,3,10,6,19,14,Travel_Rarely,No
EMP_COMP_GOOD_00311_00293,Patricia Perez,Male,50,Sales,Legal Counsel,4,4,4,1,3,9902,15,3,7,7,11,7,Travel_Rarely,No
EMP_COMP_GOOD_00311_00294,Donna Smith,Male,28,Support,Research Scientist,3,3,2,1,3,9820,11,1,7,7,11,21,Non-Travel,No
EMP_COMP_GOOD_00311_00295,Ashley Martinez,Male,44,Research and Development,Support Specialist,5,2,3,4,4,6739,15,2,9,9,14,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00311_00296,Kenneth Martin,Female,36,Legal,Software Engineer,4,2,4,3,3,5252,17,3,13,8,22,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00311_00297,Joseph Martin,Female,35,Research and Development,Product Manager,1,1,2,3,3,12991,23,0,1,1,4,26,Travel_Frequently,No
EMP_COMP_GOOD_00311_00298,George Martinez,Female,38,Support,Data Scientist,2,2,2,1,2,3779,13,2,5,4,10,2,Non-Travel,Yes
EMP_COMP_GOOD_00311_00299,Sarah Jones,Female,51,Sales,Data Scientist,1,3,3,4,4,9347,25,3,6,4,6,24,Non-Travel,No
EMP_COMP_GOOD_00311_00300,William Taylor,Female,48,Sales,Research Scientist,2,1,3,3,4,6685,16,2,15,2,17,27,Non-Travel,No
EMP_COMP_GOOD_00311_00301,Carol Lopez,Female,55,Marketing,Accountant,4,2,1,2,1,9852,15,3,11,9,13,2,Travel_Frequently,No
EMP_COMP_GOOD_00311_00302,Robert Robinson,Female,45,Marketing,Product Manager,3,3,1,1,1,6454,19,0,7,3,13,27,Non-Travel,Yes
EMP_COMP_GOOD_00311_00303,Michael Gonzalez,Male,29,Support,Sales Representative,2,4,2,4,4,6974,12,3,6,0,15,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00311_00304,Dorothy Rodriguez,Female,33,Support,Marketing Manager,3,1,3,1,1,10135,15,1,15,9,23,3,Non-Travel,Yes
EMP_COMP_GOOD_00311_00305,Thomas Davis,Female,24,Research and Development,Operations Manager,4,2,4,4,3,9904,24,3,2,0,4,25,Travel_Rarely,No
EMP_COMP_GOOD_00311_00306,Mark Lewis,Male,38,Marketing,Product Manager,4,1,3,1,1,15462,15,3,5,5,7,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00311_00307,Ashley White,Female,40,Operations,Accountant,4,2,4,3,1,8303,23,3,10,7,16,6,Travel_Rarely,No
EMP_COMP_GOOD_00311_00308,Michael Perez,Female,48,Sales,IT Administrator,1,2,1,2,4,10510,12,0,8,1,15,19,Travel_Rarely,No
EMP_COMP_GOOD_00311_00309,Dorothy Jones,Male,27,Finance,Accountant,1,2,4,2,1,8416,11,3,12,7,18,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00311_00310,Barbara Sanchez,Male,54,Research and Development,IT Administrator,3,2,2,3,2,7824,20,3,5,0,13,14,Non-Travel,No
EMP_COMP_GOOD_00311_00311,Susan Lopez,Female,32,Legal,Legal Counsel,3,1,4,4,3,6087,11,2,4,4,4,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00311_00312,Emily Garcia,Male,38,Operations,Business Analyst,3,4,4,1,1,5801,20,0,8,8,13,26,Non-Travel,Yes
EMP_COMP_GOOD_00311_00313,Steven Davis,Male,25,Research and Development,HR Manager,2,2,2,4,2,4249,19,2,9,9,14,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00311_00314,Charles Williams,Female,42,Support,Legal Counsel,3,1,2,1,3,5753,15,3,6,3,10,28,Travel_Frequently,No
EMP_COMP_GOOD_00311_00315,Mark Jones,Female,40,Engineering,Support Specialist,5,1,4,3,1,15424,15,2,11,4,19,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00311_00316,Paul Clark,Female,51,Human Resources,HR Manager,1,1,1,3,4,8252,11,1,14,8,15,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00311_00317,Barbara Johnson,Male,24,Finance,Financial Analyst,1,2,2,2,4,8208,23,3,0,0,8,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00311_00318,Sandra Walker,Male,27,Engineering,IT Administrator,4,3,3,4,4,6685,12,1,4,1,6,25,Non-Travel,Yes
EMP_COMP_GOOD_00311_00319,Betty Brown,Male,37,Finance,IT Administrator,1,1,3,1,1,16365,22,0,14,7,22,16,Travel_Frequently,No
EMP_COMP_GOOD_00311_00320,Robert Lewis,Female,30,Sales,Financial Analyst,2,1,1,4,3,6448,21,1,8,7,11,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00311_00321,Joshua Jones,Female,46,Support,Accountant,4,3,2,1,3,5871,18,0,6,6,8,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00311_00322,Michael Thompson,Female,28,Research and Development,Accountant,3,2,3,3,3,9281,24,2,7,7,8,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00311_00323,Daniel Walker,Male,22,IT,Software Engineer,3,2,2,1,3,6385,17,1,10,6,17,28,Non-Travel,Yes
EMP_COMP_GOOD_00311_00324,Michael Rodriguez,Female,34,Operations,Support Specialist,4,3,2,4,4,9659,22,0,3,3,3,12,Travel_Frequently,No
EMP_COMP_GOOD_00311_00325,Andrew Walker,Male,24,Sales,Accountant,2,4,4,3,4,8659,14,3,3,3,3,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00311_00326,Jennifer Wilson,Female,45,Legal,Accountant,3,4,3,1,2,6213,19,2,1,1,7,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00311_00327,Andrew Lopez,Male,49,Finance,Operations Manager,2,4,2,3,1,5500,13,3,12,3,17,29,Non-Travel,No
EMP_COMP_GOOD_00311_00328,Kimberly Davis,Female,35,Marketing,Support Specialist,3,1,1,3,3,8506,24,2,9,4,13,16,Travel_Frequently,No
EMP_COMP_GOOD_00311_00329,Thomas Perez,Female,45,Research and Development,Business Analyst,2,4,3,3,3,9445,20,1,4,4,9,16,Non-Travel,No
EMP_COMP_GOOD_00311_00330,Brian Miller,Female,22,Legal,Research Scientist,3,4,2,3,3,9011,22,3,7,2,13,21,Travel_Rarely,No
EMP_COMP_GOOD_00311_00331,George Davis,Female,55,Research and Development,Support Specialist,5,2,1,3,2,4923,11,1,15,7,21,27,Travel_Frequently,No
EMP_COMP_GOOD_00311_00332,Joshua Robinson,Female,47,Legal,IT Administrator,1,3,2,2,3,9362,21,0,2,2,11,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00311_00333,Andrew Walker,Female,30,Marketing,Legal Counsel,2,2,2,3,4,5778,18,2,14,8,14,27,Travel_Frequently,No
EMP_COMP_GOOD_00311_00334,Ashley Walker,Male,33,Legal,Product Manager,3,1,3,1,4,10501,11,3,3,3,6,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00311_00335,Kevin Martin,Female,55,Research and Development,Software Engineer,1,2,3,4,2,4666,16,3,5,5,9,26,Travel_Frequently,No
EMP_COMP_GOOD_00311_00336,Lisa Brown,Female,28,Human Resources,Operations Manager,4,3,3,3,2,12691,18,1,1,1,11,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00311_00337,Kevin Perez,Male,41,Finance,Legal Counsel,1,1,1,2,1,5052,12,2,1,1,3,4,Non-Travel,Yes
EMP_COMP_GOOD_00311_00338,John White,Female,35,Marketing,Sales Representative,1,3,4,2,1,14880,19,1,7,1,7,7,Travel_Frequently,No
EMP_COMP_GOOD_00311_00339,Charles Robinson,Female,42,Research and Development,Data Scientist,3,3,4,3,2,6582,25,0,1,1,2,14,Non-Travel,No
EMP_COMP_GOOD_00311_00340,Kevin Brown,Male,22,Marketing,Support Specialist,3,3,4,1,3,9254,11,3,1,0,7,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00311_00341,Sarah Wilson,Male,34,Research and Development,Business Analyst,4,4,3,1,1,6401,19,3,14,6,15,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00311_00342,Kenneth White,Female,46,IT,Software Engineer,4,3,4,4,1,7221,23,3,7,7,13,28,Travel_Rarely,No
EMP_COMP_GOOD_00311_00343,Joseph Miller,Male,56,Marketing,HR Manager,3,3,3,1,1,15271,24,3,6,2,14,12,Travel_Rarely,No
EMP_COMP_GOOD_00311_00344,Mary Jackson,Female,52,Human Resources,Product Manager,2,1,2,2,2,9319,21,2,13,4,14,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00311_00345,Kenneth Thompson,Female,29,Operations,IT Administrator,4,4,1,3,2,8963,20,2,6,4,15,24,Non-Travel,Yes
