employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02258_00176,Matthew Gonzalez,Male,44,Human Resources,Financial Analyst,3,4,4,2,1,7958,19,1,3,3,5,5,Non-Travel,Yes
EMP_COMP_BAD_02258_00177,Paul Wilson,Female,33,Support,IT Administrator,4,3,4,2,4,10199,25,2,11,0,15,25,Non-Travel,No
EMP_COMP_BAD_02258_00178,Donald Wilson,Male,24,IT,Data Scientist,1,4,3,1,2,15431,11,2,14,2,14,8,Travel_Frequently,Yes
EMP_COMP_BAD_02258_00179,Nancy Jackson,Male,28,Legal,Research Scientist,4,2,3,3,2,13259,21,3,8,1,10,17,Non-Travel,Yes
EMP_COMP_BAD_02258_00180,Michael Rodriguez,Male,40,Operations,Data Scientist,2,1,1,3,2,11454,23,1,7,1,10,22,Travel_Rarely,Yes
EMP_COMP_BAD_02258_00181,Barbara Martin,Female,36,Research and Development,Operations Manager,4,4,3,4,2,16271,14,2,0,0,4,27,Travel_Frequently,Yes
EMP_COMP_BAD_02258_00182,Michelle Lewis,Female,35,Marketing,HR Manager,1,4,3,2,2,5421,22,1,12,6,17,26,Travel_Frequently,No
EMP_COMP_BAD_02258_00183,Robert Thompson,Female,31,Finance,HR Manager,2,4,4,3,3,12297,15,1,15,5,19,17,Non-Travel,No
EMP_COMP_BAD_02258_00184,William Williams,Female,33,Research and Development,Software Engineer,2,1,2,2,1,4045,12,1,15,2,23,26,Travel_Frequently,Yes
EMP_COMP_BAD_02258_00185,William Gonzalez,Female,30,Support,Operations Manager,1,4,4,3,3,12072,14,1,6,3,15,27,Non-Travel,Yes
EMP_COMP_BAD_02258_00186,Charles Brown,Male,25,Sales,Data Scientist,5,4,4,1,1,4971,13,2,7,7,11,8,Travel_Frequently,No
EMP_COMP_BAD_02258_00187,Joseph Smith,Male,49,Human Resources,Research Scientist,4,3,3,4,4,4118,19,0,2,2,2,25,Travel_Frequently,No
EMP_COMP_BAD_02258_00188,Carol Lee,Female,35,Operations,Product Manager,5,1,2,4,2,3883,18,1,10,10,19,27,Travel_Rarely,Yes
EMP_COMP_BAD_02258_00189,Carol Sanchez,Male,29,Human Resources,Software Engineer,5,2,3,2,3,3600,17,2,2,2,8,12,Non-Travel,Yes
EMP_COMP_BAD_02258_00190,James Gonzalez,Female,39,Operations,Marketing Manager,4,1,2,3,3,8757,14,3,12,5,13,29,Travel_Rarely,Yes
EMP_COMP_BAD_02258_00191,Anthony Lewis,Male,47,Legal,Operations Manager,2,1,2,1,3,15952,16,2,11,4,12,22,Non-Travel,No
EMP_COMP_BAD_02258_00192,Patricia Lee,Female,54,Legal,Marketing Manager,2,1,2,3,2,6344,22,0,8,8,9,2,Travel_Frequently,Yes
EMP_COMP_BAD_02258_00193,Mary Robinson,Male,52,IT,Legal Counsel,1,1,3,1,3,13373,16,1,5,1,8,28,Travel_Rarely,Yes
EMP_COMP_BAD_02258_00194,Linda Anderson,Male,32,Support,IT Administrator,1,3,4,3,4,5567,14,3,15,2,18,22,Travel_Rarely,Yes
EMP_COMP_BAD_02258_00195,Paul Taylor,Male,30,Sales,Software Engineer,3,4,4,3,3,12193,17,2,12,0,21,4,Non-Travel,No
EMP_COMP_BAD_02258_00196,Dorothy Anderson,Male,42,Human Resources,Operations Manager,5,3,2,2,3,7077,12,3,15,5,19,18,Travel_Rarely,Yes
EMP_COMP_BAD_02258_00197,David White,Male,38,Engineering,Marketing Manager,1,1,1,3,4,9915,13,1,8,7,18,12,Non-Travel,Yes
EMP_COMP_BAD_02258_00198,Michelle Wilson,Male,41,Sales,Accountant,5,4,4,2,1,6693,15,1,1,1,5,25,Non-Travel,No
EMP_COMP_BAD_02258_00199,Dorothy Wilson,Male,47,Marketing,Sales Representative,3,1,4,3,4,6183,11,3,6,1,14,6,Non-Travel,No
EMP_COMP_BAD_02258_00200,Christopher Thompson,Female,46,Human Resources,Product Manager,4,4,1,2,1,16454,19,0,12,6,18,16,Non-Travel,No
EMP_COMP_BAD_02258_00201,Steven Anderson,Male,46,Sales,Accountant,3,2,4,3,1,6790,17,1,11,5,15,3,Non-Travel,Yes
EMP_COMP_BAD_02258_00202,Jessica Miller,Male,29,Research and Development,Financial Analyst,3,4,2,3,2,7089,21,2,0,0,5,13,Travel_Rarely,No
EMP_COMP_BAD_02258_00203,Michael Jones,Male,44,Sales,Data Scientist,4,3,1,2,1,15932,20,0,4,3,11,8,Non-Travel,No
EMP_COMP_BAD_02258_00204,Emily Gonzalez,Female,31,Human Resources,Operations Manager,2,1,4,3,4,9181,24,1,8,8,11,12,Travel_Frequently,No
EMP_COMP_BAD_02258_00205,Christopher White,Male,54,Support,Sales Representative,4,1,2,2,2,7653,22,3,11,3,21,24,Non-Travel,Yes
EMP_COMP_BAD_02258_00206,Kevin Thomas,Male,35,Support,HR Manager,5,2,3,2,4,10213,23,0,15,0,25,8,Travel_Frequently,Yes
EMP_COMP_BAD_02258_00207,Margaret Smith,Female,51,Operations,Software Engineer,3,3,1,1,1,7706,20,1,0,0,5,3,Travel_Rarely,No
EMP_COMP_BAD_02258_00208,Michelle Jones,Female,23,Human Resources,Sales Representative,3,3,2,3,2,8863,19,0,12,6,20,7,Travel_Rarely,Yes
EMP_COMP_BAD_02258_00209,Michael Martinez,Male,58,Human Resources,Financial Analyst,3,1,3,4,3,6472,17,0,0,0,0,17,Travel_Frequently,No
EMP_COMP_BAD_02258_00210,William Hernandez,Male,30,Sales,Product Manager,1,3,1,2,1,13134,12,3,12,3,12,12,Travel_Rarely,Yes
EMP_COMP_BAD_02258_00211,Joshua Taylor,Female,23,IT,Support Specialist,1,3,3,1,2,9528,17,2,0,0,2,6,Travel_Frequently,Yes
EMP_COMP_BAD_02258_00212,Mark Robinson,Female,58,Sales,HR Manager,3,4,4,4,2,8397,23,0,15,6,22,29,Travel_Frequently,Yes
EMP_COMP_BAD_02258_00213,David Walker,Female,25,Research and Development,Sales Representative,1,1,4,3,4,4976,18,3,11,2,18,24,Travel_Frequently,No
EMP_COMP_BAD_02258_00214,Amanda Jones,Male,32,Human Resources,Research Scientist,4,1,2,2,4,6675,22,1,13,9,21,8,Travel_Rarely,Yes
EMP_COMP_BAD_02258_00215,Andrew Perez,Female,30,Support,Operations Manager,3,3,3,1,3,7716,13,0,15,8,20,9,Non-Travel,Yes
EMP_COMP_BAD_02258_00216,Patricia Martinez,Male,45,Marketing,Marketing Manager,5,4,1,4,4,15650,13,0,7,4,9,20,Travel_Frequently,Yes
EMP_COMP_BAD_02258_00217,Barbara Lewis,Female,46,Legal,IT Administrator,5,1,4,1,1,10275,14,1,6,0,14,3,Travel_Rarely,No
EMP_COMP_BAD_02258_00218,Brian Jackson,Male,23,Legal,Product Manager,1,2,3,1,4,7392,18,0,10,2,14,4,Non-Travel,Yes
EMP_COMP_BAD_02258_00219,Jennifer Clark,Female,56,Marketing,Accountant,4,3,3,4,1,5608,18,3,4,4,13,26,Non-Travel,Yes
EMP_COMP_BAD_02258_00220,Daniel Moore,Female,49,Research and Development,Operations Manager,2,2,4,3,3,6764,20,2,15,6,19,16,Travel_Rarely,Yes
EMP_COMP_BAD_02258_00221,Margaret Hernandez,Male,38,IT,HR Manager,3,3,4,2,4,9360,21,1,8,8,17,9,Non-Travel,No
EMP_COMP_BAD_02258_00222,Matthew Martin,Male,53,Finance,Accountant,2,3,1,3,4,7365,25,3,6,6,11,24,Non-Travel,No
EMP_COMP_BAD_02258_00223,Matthew Thompson,Female,58,Marketing,Product Manager,2,2,2,2,2,9148,21,0,1,1,3,6,Travel_Frequently,Yes
EMP_COMP_BAD_02258_00224,Richard Gonzalez,Female,34,IT,HR Manager,4,3,2,3,1,4735,20,3,1,1,10,6,Travel_Rarely,Yes
EMP_COMP_BAD_02258_00225,David Harris,Female,22,Operations,Data Scientist,1,3,2,1,3,8473,16,2,8,3,15,14,Travel_Frequently,No
EMP_COMP_BAD_02258_00226,Joseph Miller,Male,33,Operations,Legal Counsel,3,1,4,4,3,10967,25,2,12,10,20,25,Travel_Frequently,No
EMP_COMP_BAD_02258_00227,Kimberly Perez,Male,33,Finance,Research Scientist,4,4,4,3,1,6249,13,3,8,5,12,11,Non-Travel,No
EMP_COMP_BAD_02258_00228,Nancy Robinson,Female,27,Support,Support Specialist,2,3,4,4,2,16175,16,1,4,4,6,23,Travel_Rarely,Yes
EMP_COMP_BAD_02258_00229,Nancy Martin,Male,40,Sales,Support Specialist,1,1,3,2,3,5617,13,0,10,8,10,1,Travel_Rarely,No
EMP_COMP_BAD_02258_00230,Linda White,Male,26,Legal,Marketing Manager,3,2,1,3,2,6452,18,3,8,6,9,7,Travel_Frequently,Yes
EMP_COMP_BAD_02258_00231,Charles Gonzalez,Male,49,IT,Data Scientist,3,3,2,2,3,8062,15,0,3,0,13,3,Travel_Rarely,Yes
EMP_COMP_BAD_02258_00232,Sandra Johnson,Male,29,Operations,Data Scientist,5,2,1,3,3,6074,14,2,15,8,22,16,Non-Travel,No
EMP_COMP_BAD_02258_00233,Carol Perez,Male,38,Support,Legal Counsel,1,4,1,2,3,5110,11,3,1,1,1,17,Travel_Frequently,Yes
EMP_COMP_BAD_02258_00234,Elizabeth Perez,Female,36,Support,Support Specialist,5,2,3,4,4,6226,25,1,10,2,12,21,Non-Travel,Yes
EMP_COMP_BAD_02258_00235,Donald Davis,Male,43,Sales,Operations Manager,2,3,3,3,2,7574,12,0,1,1,9,14,Non-Travel,Yes
EMP_COMP_BAD_02258_00236,Mark Thomas,Female,33,Marketing,Business Analyst,1,3,3,2,4,9204,14,0,7,4,16,22,Non-Travel,Yes
EMP_COMP_BAD_02258_00237,Kenneth Thompson,Female,38,Finance,Product Manager,3,1,1,3,3,15161,25,0,15,6,15,7,Travel_Rarely,No
EMP_COMP_BAD_02258_00238,Jessica Garcia,Female,40,Legal,Financial Analyst,2,2,1,2,1,4975,13,1,15,3,16,14,Travel_Rarely,No
EMP_COMP_BAD_02258_00239,Linda Walker,Male,50,Human Resources,Financial Analyst,3,1,2,1,2,6274,24,2,6,6,13,2,Non-Travel,No
EMP_COMP_BAD_02258_00240,Robert Sanchez,Male,41,Marketing,IT Administrator,5,2,3,1,2,6910,16,2,6,6,13,11,Non-Travel,No
EMP_COMP_BAD_02258_00241,Mary Martinez,Male,26,Research and Development,Operations Manager,1,3,4,2,4,8441,20,1,14,3,20,2,Travel_Frequently,No
EMP_COMP_BAD_02258_00242,Mark Lee,Female,46,Legal,Sales Representative,3,4,1,4,4,15606,20,2,13,0,14,5,Travel_Frequently,No
EMP_COMP_BAD_02258_00243,Sarah Thompson,Female,40,Operations,Legal Counsel,1,3,3,1,3,5238,13,2,5,5,13,3,Travel_Rarely,Yes
EMP_COMP_BAD_02258_00244,Elizabeth Sanchez,Male,24,Sales,Business Analyst,4,3,2,1,4,7608,13,1,3,1,4,23,Non-Travel,No
EMP_COMP_BAD_02258_00245,Daniel Martinez,Female,41,Support,Financial Analyst,1,3,4,1,3,10575,18,3,9,4,18,16,Travel_Rarely,Yes
EMP_COMP_BAD_02258_00246,Linda Lee,Female,48,IT,Data Scientist,1,2,4,4,2,8450,18,0,6,1,8,7,Travel_Frequently,No
EMP_COMP_BAD_02258_00247,Steven Wilson,Female,30,Finance,Research Scientist,2,4,4,2,4,4890,11,2,0,0,6,5,Travel_Frequently,Yes
EMP_COMP_BAD_02258_00248,Nancy White,Male,34,Research and Development,Product Manager,3,3,2,4,3,5636,19,2,2,2,2,5,Travel_Rarely,No
EMP_COMP_BAD_02258_00249,Michael Gonzalez,Female,48,Engineering,Sales Representative,5,2,4,4,2,10417,21,1,5,0,9,11,Travel_Frequently,No
EMP_COMP_BAD_02258_00250,Donald Jackson,Male,29,Sales,Operations Manager,2,3,3,1,4,5635,20,1,12,4,20,18,Travel_Rarely,Yes
EMP_COMP_BAD_02258_00251,Lisa Jones,Male,30,Support,Support Specialist,5,3,1,3,2,6363,12,1,12,0,21,27,Travel_Rarely,Yes
EMP_COMP_BAD_02258_00252,Michelle Jackson,Male,48,Engineering,Product Manager,4,1,3,1,2,8716,12,1,12,1,16,26,Travel_Frequently,No
EMP_COMP_BAD_02258_00253,William Wilson,Male,49,Research and Development,Product Manager,4,2,3,2,1,6121,15,2,14,7,21,7,Travel_Frequently,Yes
EMP_COMP_BAD_02258_00254,Linda Lewis,Female,32,Support,Sales Representative,4,1,3,4,4,12870,24,2,13,2,18,12,Non-Travel,Yes
EMP_COMP_BAD_02258_00255,David Robinson,Female,47,Marketing,Financial Analyst,5,4,1,3,4,8886,21,3,13,6,13,25,Travel_Rarely,Yes
EMP_COMP_BAD_02258_00256,John Jackson,Female,29,Legal,Financial Analyst,2,1,2,1,3,13392,14,2,11,10,11,1,Travel_Frequently,Yes
EMP_COMP_BAD_02258_00257,William Davis,Male,32,Operations,Software Engineer,4,1,3,3,2,5134,14,1,8,2,11,15,Travel_Frequently,No
EMP_COMP_BAD_02258_00258,Betty Martinez,Female,35,Marketing,Software Engineer,1,3,4,1,3,8728,16,0,6,3,12,28,Travel_Rarely,Yes
EMP_COMP_BAD_02258_00259,William Martinez,Male,43,Engineering,Data Scientist,2,4,2,2,3,8442,22,0,2,2,10,25,Travel_Frequently,Yes
EMP_COMP_BAD_02258_00260,Melissa Martinez,Male,41,Legal,IT Administrator,4,4,3,3,3,8010,21,1,7,7,14,10,Travel_Rarely,No
EMP_COMP_BAD_02258_00261,Matthew Johnson,Male,28,Sales,Financial Analyst,1,3,3,4,4,16228,21,0,11,3,18,28,Travel_Rarely,Yes
EMP_COMP_BAD_02258_00262,Elizabeth Sanchez,Male,23,Legal,Legal Counsel,3,4,2,4,1,16491,21,0,0,0,3,1,Non-Travel,No
EMP_COMP_BAD_02258_00263,Robert Jackson,Male,52,Sales,Data Scientist,3,4,2,2,4,11403,19,3,15,6,25,20,Travel_Rarely,No
EMP_COMP_BAD_02258_00264,Karen Thompson,Female,49,Human Resources,IT Administrator,5,2,1,3,4,8706,22,2,10,6,17,5,Non-Travel,Yes
EMP_COMP_BAD_02258_00265,Betty Martin,Female,58,IT,HR Manager,4,4,1,2,1,6778,23,2,9,1,9,17,Non-Travel,No
EMP_COMP_BAD_02258_00266,Kenneth Perez,Female,44,Marketing,Marketing Manager,3,1,3,4,4,10169,21,1,9,0,14,9,Travel_Frequently,Yes
EMP_COMP_BAD_02258_00267,David Anderson,Female,33,Human Resources,Software Engineer,2,3,2,1,3,8773,14,0,2,2,8,20,Travel_Rarely,Yes
EMP_COMP_BAD_02258_00268,Patricia Martinez,Male,57,Engineering,Business Analyst,4,4,4,4,3,5540,23,0,5,5,7,14,Travel_Frequently,Yes
EMP_COMP_BAD_02258_00269,Linda Davis,Male,38,Operations,HR Manager,4,1,3,3,2,10114,11,2,11,5,17,25,Travel_Frequently,No
EMP_COMP_BAD_02258_00270,Richard Ramirez,Female,53,Marketing,Operations Manager,1,2,1,4,1,7161,24,3,7,2,8,5,Travel_Frequently,No
EMP_COMP_BAD_02258_00271,Emily Lopez,Male,23,IT,Research Scientist,1,2,1,3,1,4633,17,1,12,9,12,25,Non-Travel,No
EMP_COMP_BAD_02258_00272,Robert Thompson,Female,24,Marketing,IT Administrator,4,2,1,1,2,5491,25,2,15,8,20,9,Travel_Rarely,No
EMP_COMP_BAD_02258_00273,Joseph Lopez,Male,39,Research and Development,Support Specialist,1,3,1,4,3,5397,17,2,2,1,5,14,Travel_Rarely,Yes
EMP_COMP_BAD_02258_00274,Anthony Jones,Female,46,Finance,Research Scientist,1,3,1,2,1,4051,17,0,9,6,18,11,Travel_Frequently,No
EMP_COMP_BAD_02258_00275,Michael Jones,Male,52,Legal,Accountant,5,3,4,2,1,9493,21,1,5,4,8,11,Travel_Rarely,No
EMP_COMP_BAD_02258_00276,Dorothy Rodriguez,Male,50,Research and Development,Accountant,5,3,4,3,2,4641,21,0,12,1,15,21,Travel_Frequently,Yes
EMP_COMP_BAD_02258_00277,Sarah Martin,Male,28,Support,Sales Representative,4,1,2,2,3,6950,13,0,0,0,9,9,Non-Travel,No
EMP_COMP_BAD_02258_00278,Nancy Martinez,Female,45,Sales,Research Scientist,5,2,3,2,1,7250,13,0,13,5,23,16,Travel_Frequently,Yes
EMP_COMP_BAD_02258_00279,Betty Jones,Female,30,Marketing,Financial Analyst,1,3,1,3,1,6065,12,0,1,1,10,18,Travel_Rarely,No
EMP_COMP_BAD_02258_00280,Christopher Thomas,Female,51,Operations,Business Analyst,4,4,3,4,3,6718,12,1,8,4,10,13,Non-Travel,Yes
EMP_COMP_BAD_02258_00281,Steven Gonzalez,Female,35,Engineering,Sales Representative,1,3,2,3,3,7999,11,3,0,0,4,17,Non-Travel,No
EMP_COMP_BAD_02258_00282,Robert Martinez,Female,31,IT,Operations Manager,2,4,2,4,1,12384,15,3,9,2,17,22,Travel_Frequently,No
EMP_COMP_BAD_02258_00283,Steven Martinez,Female,55,Research and Development,Business Analyst,2,3,2,3,4,4036,11,3,1,1,3,29,Non-Travel,Yes
EMP_COMP_BAD_02258_00284,Andrew Ramirez,Female,52,Sales,Financial Analyst,3,2,1,3,1,9128,15,0,6,2,14,6,Travel_Rarely,Yes
EMP_COMP_BAD_02258_00285,Kenneth Miller,Female,50,Sales,Software Engineer,4,4,3,2,3,6344,21,3,7,5,15,20,Non-Travel,Yes
EMP_COMP_BAD_02258_00286,Lisa Martinez,Female,50,IT,Data Scientist,3,3,4,3,1,16143,17,2,8,8,14,23,Travel_Rarely,Yes
EMP_COMP_BAD_02258_00287,Karen White,Male,46,Support,Financial Analyst,2,3,2,1,2,5263,14,0,15,5,17,6,Travel_Frequently,Yes
EMP_COMP_BAD_02258_00288,Susan Rodriguez,Male,44,Sales,Financial Analyst,2,1,3,4,3,9263,18,2,8,8,14,4,Travel_Rarely,No
EMP_COMP_BAD_02258_00289,Amanda Jackson,Female,58,Sales,Accountant,5,2,4,2,2,9601,16,1,4,3,6,29,Travel_Frequently,No
EMP_COMP_BAD_02258_00290,Robert Taylor,Female,23,Support,Legal Counsel,4,1,2,4,1,7716,16,0,15,9,16,22,Travel_Rarely,No
EMP_COMP_BAD_02258_00291,Joshua Lopez,Male,24,Marketing,Sales Representative,5,1,3,4,3,7761,19,1,13,4,16,5,Non-Travel,No
EMP_COMP_BAD_02258_00292,Ashley Davis,Female,55,Engineering,Operations Manager,2,2,4,2,1,6807,11,3,9,8,11,3,Travel_Rarely,No
EMP_COMP_BAD_02258_00293,Mark Robinson,Male,54,Human Resources,Research Scientist,5,3,4,4,2,6018,13,3,7,1,7,1,Non-Travel,Yes
EMP_COMP_BAD_02258_00294,Andrew Garcia,Male,50,Marketing,IT Administrator,3,4,3,1,3,6261,14,2,4,4,8,18,Non-Travel,No
EMP_COMP_BAD_02258_00295,John White,Female,39,Finance,Software Engineer,4,4,3,1,4,5474,24,0,9,9,11,10,Travel_Frequently,Yes
EMP_COMP_BAD_02258_00296,Daniel White,Female,28,Marketing,HR Manager,2,1,1,1,4,9950,25,3,14,0,19,16,Travel_Rarely,No
EMP_COMP_BAD_02258_00297,Daniel Martinez,Male,46,Research and Development,Software Engineer,3,4,2,2,4,5398,21,3,6,0,14,21,Non-Travel,No
EMP_COMP_BAD_02258_00298,Lisa Ramirez,Female,51,Research and Development,Research Scientist,5,1,1,3,4,8594,19,3,15,4,16,22,Non-Travel,No
EMP_COMP_BAD_02258_00299,Kevin Garcia,Male,37,Human Resources,Software Engineer,5,4,4,3,4,13411,25,2,11,4,19,4,Non-Travel,No
EMP_COMP_BAD_02258_00300,Margaret Thomas,Female,28,IT,Legal Counsel,5,1,3,2,3,6177,11,3,10,1,14,2,Non-Travel,Yes
EMP_COMP_BAD_02258_00301,Nancy Rodriguez,Male,30,Engineering,Sales Representative,1,1,4,4,1,6171,15,0,2,1,3,7,Travel_Frequently,No
EMP_COMP_BAD_02258_00302,Thomas Harris,Female,35,Finance,Research Scientist,4,2,1,4,1,6441,18,0,15,0,19,13,Travel_Rarely,Yes
EMP_COMP_BAD_02258_00303,Melissa Jones,Female,49,Human Resources,Marketing Manager,4,1,1,1,1,9536,18,0,4,4,10,25,Non-Travel,No
EMP_COMP_BAD_02258_00304,David Thompson,Female,42,Finance,Legal Counsel,5,4,4,4,3,6130,19,2,11,1,11,2,Non-Travel,Yes
EMP_COMP_BAD_02258_00305,Kevin Jackson,Female,58,Sales,Research Scientist,5,4,2,2,1,12515,13,0,5,5,11,12,Non-Travel,No
EMP_COMP_BAD_02258_00306,Carol Johnson,Male,30,Sales,IT Administrator,3,2,1,1,4,13343,23,0,3,3,9,18,Travel_Frequently,No
EMP_COMP_BAD_02258_00307,Andrew Lewis,Female,29,Legal,Software Engineer,4,1,2,4,3,5868,11,3,10,8,18,7,Travel_Frequently,No
EMP_COMP_BAD_02258_00308,Anthony Gonzalez,Female,39,Finance,Support Specialist,3,3,2,3,4,15685,20,0,7,3,14,9,Travel_Rarely,No
EMP_COMP_BAD_02258_00309,Brian Jones,Male,24,Research and Development,Financial Analyst,5,4,4,3,1,8126,16,3,0,0,3,29,Travel_Rarely,Yes
EMP_COMP_BAD_02258_00310,Jennifer Lopez,Male,57,Engineering,Business Analyst,4,3,1,3,2,5713,25,3,10,9,14,29,Travel_Frequently,No
EMP_COMP_BAD_02258_00311,Barbara Gonzalez,Male,27,Finance,Legal Counsel,1,4,1,1,4,14588,25,1,6,6,16,15,Non-Travel,No
EMP_COMP_BAD_02258_00312,Richard Hernandez,Female,28,Research and Development,Support Specialist,3,2,4,1,4,14696,19,0,5,3,9,23,Travel_Frequently,No
EMP_COMP_BAD_02258_00313,Matthew Thompson,Female,34,Support,Marketing Manager,4,1,4,4,3,7669,19,1,4,3,12,4,Non-Travel,No
EMP_COMP_BAD_02258_00314,Christopher Clark,Female,32,Sales,Product Manager,4,3,2,4,4,4943,13,3,9,8,18,29,Travel_Rarely,Yes
EMP_COMP_BAD_02258_00315,Nancy Johnson,Female,53,Research and Development,Data Scientist,1,3,4,3,2,4660,17,0,13,10,23,13,Non-Travel,No
EMP_COMP_BAD_02258_00316,Sandra Garcia,Male,47,Marketing,Accountant,5,2,1,1,1,4084,13,1,10,6,11,14,Non-Travel,No
EMP_COMP_BAD_02258_00317,Elizabeth Williams,Female,24,Sales,Legal Counsel,3,1,3,3,4,9388,25,2,5,3,13,8,Non-Travel,No
EMP_COMP_BAD_02258_00318,Jennifer Wilson,Male,27,Operations,HR Manager,5,3,1,4,1,7265,22,3,15,0,24,11,Non-Travel,Yes
EMP_COMP_BAD_02258_00319,Mary Martinez,Male,27,Operations,Operations Manager,3,2,4,2,4,4267,18,1,0,0,6,5,Non-Travel,No
EMP_COMP_BAD_02258_00320,Linda Miller,Male,24,Legal,Support Specialist,4,1,3,4,4,12734,24,2,13,3,15,8,Non-Travel,No
EMP_COMP_BAD_02258_00321,Donald Thompson,Male,52,Support,Business Analyst,1,2,2,2,2,5562,21,0,6,3,12,23,Travel_Frequently,Yes
EMP_COMP_BAD_02258_00322,Jennifer Lee,Male,32,Research and Development,Legal Counsel,1,4,2,4,4,7781,23,2,2,1,7,26,Travel_Rarely,Yes
EMP_COMP_BAD_02258_00323,Joseph Williams,Female,24,Marketing,Research Scientist,5,4,1,2,1,6097,20,1,5,2,9,26,Non-Travel,Yes
EMP_COMP_BAD_02258_00324,Barbara Ramirez,Male,46,Finance,Accountant,4,4,1,4,3,12806,25,1,6,6,16,9,Travel_Frequently,No
EMP_COMP_BAD_02258_00325,Thomas Rodriguez,Male,43,Sales,Legal Counsel,3,4,1,2,4,11603,13,3,12,7,16,25,Non-Travel,Yes
EMP_COMP_BAD_02258_00326,Jennifer Thompson,Male,56,Research and Development,Data Scientist,3,1,2,2,3,7600,14,1,13,7,21,14,Travel_Frequently,Yes
EMP_COMP_BAD_02258_00327,Mark White,Female,40,Research and Development,Accountant,4,3,1,3,3,6531,15,2,13,8,23,1,Travel_Rarely,Yes
EMP_COMP_BAD_02258_00328,Lisa Hernandez,Female,41,IT,Software Engineer,5,3,3,2,1,8569,25,3,1,1,5,22,Travel_Rarely,Yes
EMP_COMP_BAD_02258_00329,Susan Martin,Female,56,Legal,Software Engineer,5,3,2,4,2,15467,23,3,7,2,10,25,Non-Travel,Yes
EMP_COMP_BAD_02258_00330,Patricia Thompson,Male,29,Sales,Legal Counsel,5,4,1,1,4,4646,16,3,11,7,16,18,Travel_Frequently,Yes
EMP_COMP_BAD_02258_00331,Kevin Smith,Male,24,Legal,Financial Analyst,5,2,4,3,4,7795,25,2,14,9,21,17,Travel_Frequently,No
EMP_COMP_BAD_02258_00332,Michael Jackson,Male,52,Marketing,Financial Analyst,3,1,3,4,1,6909,11,3,2,2,9,13,Travel_Frequently,Yes
EMP_COMP_BAD_02258_00333,Sarah Lee,Female,53,Research and Development,Marketing Manager,3,1,1,4,1,10135,18,1,8,8,14,9,Travel_Frequently,Yes
EMP_COMP_BAD_02258_00334,Elizabeth Taylor,Male,58,Operations,Software Engineer,3,4,3,3,3,6268,15,3,12,4,20,12,Non-Travel,No
EMP_COMP_BAD_02258_00335,Richard Clark,Female,30,Legal,Accountant,5,2,3,4,4,12684,22,3,12,7,15,16,Non-Travel,No
EMP_COMP_BAD_02258_00336,Elizabeth Robinson,Male,56,Sales,Product Manager,5,1,4,1,2,14663,17,0,11,6,13,21,Non-Travel,Yes
EMP_COMP_BAD_02258_00337,Susan Robinson,Male,30,Finance,Accountant,3,3,1,2,3,10489,21,2,10,8,10,8,Non-Travel,Yes
EMP_COMP_BAD_02258_00338,Amanda Thomas,Female,41,Legal,Data Scientist,4,4,2,1,1,11352,13,2,12,3,17,12,Travel_Rarely,No
EMP_COMP_BAD_02258_00339,Donna Miller,Female,44,Marketing,Business Analyst,5,4,2,2,2,8207,21,3,6,0,13,21,Travel_Frequently,No
EMP_COMP_BAD_02258_00340,Richard Garcia,Female,24,Legal,Product Manager,1,1,4,1,1,8162,12,0,5,5,5,17,Travel_Rarely,Yes
EMP_COMP_BAD_02258_00341,Melissa Gonzalez,Female,58,Research and Development,HR Manager,4,2,4,1,2,10849,14,3,11,8,15,17,Travel_Frequently,Yes
EMP_COMP_BAD_02258_00342,Michael Hernandez,Female,41,Legal,Research Scientist,4,3,4,2,3,7836,14,2,14,2,18,3,Travel_Frequently,No
EMP_COMP_BAD_02258_00343,Mary Jones,Male,50,Research and Development,Sales Representative,4,2,3,4,2,10407,21,2,13,5,22,17,Non-Travel,No
EMP_COMP_BAD_02258_00344,Michael Williams,Male,25,IT,Software Engineer,2,2,1,4,3,5159,17,2,1,0,11,9,Non-Travel,No
EMP_COMP_BAD_02258_00345,Emily White,Female,40,IT,Financial Analyst,4,4,4,2,1,6174,19,3,4,4,9,16,Travel_Frequently,Yes
EMP_COMP_BAD_02258_00346,George Thomas,Female,58,IT,Software Engineer,3,3,2,1,1,11600,12,2,11,4,18,7,Non-Travel,No
EMP_COMP_BAD_02258_00347,George Williams,Female,52,Operations,Product Manager,5,2,3,2,2,10274,17,0,15,6,18,15,Travel_Frequently,No
EMP_COMP_BAD_02258_00348,Mary Williams,Female,22,Support,Operations Manager,1,1,3,3,4,6325,17,3,12,10,19,20,Non-Travel,No
EMP_COMP_BAD_02258_00349,Joshua Lewis,Male,30,Support,Operations Manager,5,1,1,3,3,8789,19,0,10,6,20,25,Non-Travel,Yes
EMP_COMP_BAD_02258_00350,Brian Johnson,Female,55,Sales,Marketing Manager,2,1,3,1,3,9358,16,0,6,3,7,21,Travel_Frequently,No
EMP_COMP_BAD_02258_00351,Patricia Martin,Female,46,Operations,Sales Representative,2,1,2,1,4,8711,17,0,13,8,13,16,Non-Travel,Yes
