employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01619_00175,Mark Brown,Female,37,IT,Accountant,4,2,2,3,2,4305,22,0,2,2,6,3,Non-Travel,Yes
EMP_COMP_BAD_01619_00176,Joshua Taylor,Male,58,Human Resources,Software Engineer,2,4,1,3,4,9870,22,0,14,7,14,15,Non-Travel,Yes
EMP_COMP_BAD_01619_00177,Joshua Walker,Male,24,Human Resources,Research Scientist,3,3,1,1,3,10250,13,2,13,4,17,29,Non-Travel,Yes
EMP_COMP_BAD_01619_00178,Steven Jones,Female,55,Finance,IT Administrator,1,3,2,2,3,14797,21,1,2,1,2,24,Non-Travel,Yes
EMP_COMP_BAD_01619_00179,James Brown,Male,32,Finance,Marketing Manager,5,3,3,3,2,4116,21,0,11,5,11,9,Non-Travel,No
EMP_COMP_BAD_01619_00180,George Williams,Male,50,Operations,Accountant,3,1,4,1,4,9293,22,2,6,2,9,23,Travel_Rarely,No
EMP_COMP_BAD_01619_00181,Margaret White,Female,46,Legal,Business Analyst,4,3,1,2,2,8725,15,0,15,10,16,7,Travel_Frequently,No
EMP_COMP_BAD_01619_00182,Anthony Wilson,Male,48,IT,Financial Analyst,4,3,1,2,1,8911,24,1,12,7,14,13,Non-Travel,No
EMP_COMP_BAD_01619_00183,Emily Williams,Male,56,Legal,Research Scientist,1,3,1,3,2,8695,24,3,11,1,21,2,Travel_Rarely,Yes
EMP_COMP_BAD_01619_00184,Linda Anderson,Male,58,Sales,Sales Representative,4,1,2,4,3,4938,12,2,5,5,9,24,Non-Travel,No
EMP_COMP_BAD_01619_00185,Richard Hernandez,Female,45,Operations,Accountant,5,2,2,1,2,7795,24,1,2,1,5,26,Travel_Rarely,No
EMP_COMP_BAD_01619_00186,Linda Perez,Male,28,IT,IT Administrator,2,3,2,3,3,14654,23,2,13,7,20,10,Travel_Frequently,Yes
EMP_COMP_BAD_01619_00187,Andrew Jackson,Female,39,Human Resources,Accountant,3,3,3,2,4,8215,18,1,11,10,12,26,Non-Travel,Yes
EMP_COMP_BAD_01619_00188,Robert Smith,Female,27,Legal,Research Scientist,3,3,4,4,3,8591,18,2,0,0,6,14,Non-Travel,Yes
EMP_COMP_BAD_01619_00189,Elizabeth Harris,Female,42,Human Resources,Financial Analyst,4,3,1,3,4,13406,12,0,14,0,23,2,Travel_Rarely,Yes
EMP_COMP_BAD_01619_00190,Anthony Williams,Male,23,Finance,Product Manager,4,3,4,3,4,7218,11,3,2,2,4,2,Travel_Frequently,No
EMP_COMP_BAD_01619_00191,Robert Clark,Male,26,Support,Business Analyst,3,1,1,1,2,9310,16,3,11,2,17,4,Non-Travel,No
EMP_COMP_BAD_01619_00192,Paul Garcia,Female,45,Legal,Support Specialist,5,2,1,2,2,5755,25,0,1,1,6,24,Travel_Frequently,No
EMP_COMP_BAD_01619_00193,Sandra Garcia,Male,25,Engineering,Accountant,1,1,4,1,2,15471,22,3,5,2,14,17,Non-Travel,No
EMP_COMP_BAD_01619_00194,Joshua Davis,Female,56,Support,Operations Manager,4,4,4,2,3,6742,18,0,0,0,4,22,Travel_Frequently,No
EMP_COMP_BAD_01619_00195,Thomas Brown,Male,56,Engineering,Business Analyst,2,3,2,3,1,7774,13,2,14,6,18,25,Travel_Rarely,Yes
EMP_COMP_BAD_01619_00196,Patricia Gonzalez,Male,35,IT,Product Manager,5,4,3,3,1,8655,22,2,10,9,19,8,Travel_Rarely,No
EMP_COMP_BAD_01619_00197,Linda Anderson,Male,47,IT,Operations Manager,1,4,1,1,2,14866,23,3,11,5,17,16,Travel_Rarely,No
EMP_COMP_BAD_01619_00198,Jessica Williams,Male,43,Legal,Operations Manager,3,4,3,3,2,15290,23,1,9,9,13,4,Travel_Rarely,Yes
EMP_COMP_BAD_01619_00199,Daniel Lee,Female,24,Human Resources,Sales Representative,1,2,1,2,4,12590,23,1,5,5,10,1,Travel_Frequently,Yes
EMP_COMP_BAD_01619_00200,Melissa Ramirez,Female,29,IT,Data Scientist,1,3,1,1,4,10006,14,3,15,1,17,20,Travel_Rarely,Yes
EMP_COMP_BAD_01619_00201,Brian Lee,Female,49,Research and Development,Marketing Manager,3,2,1,1,3,10436,18,1,8,2,11,5,Travel_Rarely,Yes
EMP_COMP_BAD_01619_00202,Paul Jones,Female,25,IT,Marketing Manager,1,4,4,3,1,7958,24,1,1,1,2,6,Non-Travel,No
EMP_COMP_BAD_01619_00203,Barbara Robinson,Female,50,Human Resources,Business Analyst,3,3,4,2,1,3544,22,1,5,3,5,4,Non-Travel,Yes
EMP_COMP_BAD_01619_00204,Amanda Lee,Female,52,Human Resources,Marketing Manager,4,4,1,1,2,4938,17,3,15,3,19,27,Travel_Frequently,Yes
EMP_COMP_BAD_01619_00205,Kenneth Lee,Female,26,Sales,Legal Counsel,1,1,1,2,2,9290,21,2,0,0,1,28,Travel_Frequently,Yes
EMP_COMP_BAD_01619_00206,Elizabeth Jackson,Male,57,Human Resources,Accountant,5,1,2,4,1,9920,18,2,13,5,15,19,Travel_Frequently,No
EMP_COMP_BAD_01619_00207,Andrew Moore,Female,58,Human Resources,Legal Counsel,4,2,2,3,4,14502,21,1,2,0,4,22,Travel_Frequently,No
EMP_COMP_BAD_01619_00208,Ashley Walker,Female,36,IT,Product Manager,2,2,3,1,2,6875,14,0,11,3,21,28,Travel_Frequently,No
EMP_COMP_BAD_01619_00209,Melissa Johnson,Male,24,Operations,Sales Representative,2,3,4,2,3,10712,17,3,4,0,6,17,Non-Travel,Yes
EMP_COMP_BAD_01619_00210,Donna Martinez,Female,31,IT,Product Manager,1,3,2,2,2,10419,25,3,0,0,4,8,Travel_Frequently,No
EMP_COMP_BAD_01619_00211,Donald Martinez,Male,34,IT,Sales Representative,1,3,2,4,3,5423,11,0,13,4,17,15,Travel_Rarely,Yes
EMP_COMP_BAD_01619_00212,Matthew Jackson,Male,55,Finance,IT Administrator,1,4,4,3,2,15653,22,0,13,7,20,26,Travel_Frequently,No
EMP_COMP_BAD_01619_00213,Thomas Taylor,Female,52,Engineering,IT Administrator,4,1,3,4,2,7444,22,0,5,5,11,10,Travel_Rarely,Yes
EMP_COMP_BAD_01619_00214,Robert Davis,Male,25,Engineering,Product Manager,3,4,3,2,2,14559,24,2,0,0,6,12,Non-Travel,No
EMP_COMP_BAD_01619_00215,Anthony Miller,Male,40,IT,Sales Representative,2,4,1,2,2,5080,14,3,14,10,24,24,Travel_Rarely,Yes
EMP_COMP_BAD_01619_00216,Elizabeth Lewis,Male,54,Marketing,Financial Analyst,5,3,4,3,1,3926,11,2,13,8,23,15,Travel_Frequently,Yes
EMP_COMP_BAD_01619_00217,Kenneth Anderson,Male,32,Research and Development,HR Manager,1,1,4,4,2,6038,15,0,5,5,6,26,Travel_Rarely,No
EMP_COMP_BAD_01619_00218,Kevin Jackson,Female,40,Human Resources,Software Engineer,4,3,2,4,3,9649,23,3,9,5,9,28,Travel_Rarely,No
EMP_COMP_BAD_01619_00219,Patricia Smith,Male,26,IT,Support Specialist,5,1,4,2,1,5319,16,3,0,0,3,27,Non-Travel,Yes
EMP_COMP_BAD_01619_00220,Nancy Johnson,Male,47,Support,Research Scientist,2,4,1,4,2,8458,18,3,14,10,21,24,Non-Travel,Yes
EMP_COMP_BAD_01619_00221,Joshua Thomas,Male,57,Finance,Financial Analyst,1,4,2,3,1,4358,12,0,9,0,10,9,Non-Travel,No
EMP_COMP_BAD_01619_00222,Jessica Ramirez,Female,42,Finance,Software Engineer,4,1,3,3,1,12519,20,2,14,8,16,22,Travel_Rarely,No
EMP_COMP_BAD_01619_00223,Kevin Taylor,Female,56,Finance,Software Engineer,2,3,4,3,3,4262,16,2,3,3,7,17,Travel_Rarely,Yes
EMP_COMP_BAD_01619_00224,Matthew Anderson,Male,53,Operations,Support Specialist,1,2,4,4,2,5643,14,0,4,0,13,4,Non-Travel,No
EMP_COMP_BAD_01619_00225,Karen Johnson,Female,51,Operations,Operations Manager,1,3,1,4,2,14741,17,1,5,3,7,27,Travel_Frequently,Yes
EMP_COMP_BAD_01619_00226,Barbara Miller,Female,35,Research and Development,Research Scientist,4,4,4,3,4,5065,24,1,6,4,15,19,Travel_Rarely,No
EMP_COMP_BAD_01619_00227,Sandra White,Male,24,Operations,Data Scientist,5,2,2,4,4,6075,22,3,8,0,12,16,Travel_Frequently,Yes
EMP_COMP_BAD_01619_00228,Michael Robinson,Male,30,Finance,Data Scientist,4,4,2,3,4,4876,13,0,0,0,8,3,Travel_Frequently,Yes
EMP_COMP_BAD_01619_00229,Melissa Davis,Male,35,Legal,Accountant,4,3,1,4,4,12449,13,0,3,3,6,10,Travel_Frequently,Yes
EMP_COMP_BAD_01619_00230,Margaret Hernandez,Male,43,Legal,Accountant,2,1,2,4,1,7631,24,1,11,5,14,1,Travel_Frequently,No
EMP_COMP_BAD_01619_00231,Kimberly White,Female,56,Support,Support Specialist,5,3,1,3,2,4961,14,1,7,4,14,17,Travel_Frequently,Yes
EMP_COMP_BAD_01619_00232,Sandra Rodriguez,Male,47,Operations,Legal Counsel,4,4,2,4,1,3570,17,1,0,0,6,9,Non-Travel,No
EMP_COMP_BAD_01619_00233,William Lee,Female,43,Finance,Data Scientist,1,3,1,2,4,5338,15,1,7,7,16,24,Travel_Rarely,Yes
EMP_COMP_BAD_01619_00234,Richard Thompson,Female,24,Legal,Research Scientist,3,2,1,4,1,7357,20,2,4,4,7,15,Travel_Frequently,No
EMP_COMP_BAD_01619_00235,Linda Davis,Male,55,Legal,Marketing Manager,1,2,2,2,4,9762,15,1,3,0,9,17,Travel_Rarely,No
EMP_COMP_BAD_01619_00236,Mark Davis,Male,45,Research and Development,Legal Counsel,2,3,4,2,2,12965,23,2,11,2,13,8,Travel_Rarely,No
EMP_COMP_BAD_01619_00237,Kevin Lewis,Male,58,Legal,Legal Counsel,1,1,3,3,2,9194,13,0,3,2,13,9,Travel_Frequently,Yes
EMP_COMP_BAD_01619_00238,Steven Moore,Male,30,Legal,Software Engineer,5,4,1,1,2,5838,15,1,4,1,4,16,Travel_Rarely,Yes
EMP_COMP_BAD_01619_00239,Susan Martinez,Male,41,Engineering,Accountant,2,2,2,3,3,15271,14,0,8,8,10,19,Non-Travel,Yes
EMP_COMP_BAD_01619_00240,James Hernandez,Male,50,Marketing,IT Administrator,5,4,4,1,3,15112,21,3,8,8,16,1,Travel_Rarely,No
EMP_COMP_BAD_01619_00241,Donna Perez,Female,33,Legal,Support Specialist,5,1,2,2,4,11536,14,1,2,1,9,28,Travel_Rarely,No
EMP_COMP_BAD_01619_00242,Margaret Lewis,Male,26,Sales,Accountant,5,4,1,1,4,16391,12,0,0,0,3,1,Travel_Frequently,No
EMP_COMP_BAD_01619_00243,Robert Walker,Male,33,Finance,Product Manager,1,3,3,1,2,4690,13,1,8,0,17,8,Travel_Frequently,Yes
EMP_COMP_BAD_01619_00244,Christopher Garcia,Male,52,Finance,Support Specialist,1,2,3,4,1,7221,23,1,1,1,2,20,Non-Travel,Yes
EMP_COMP_BAD_01619_00245,Brian Harris,Male,50,Engineering,Operations Manager,4,2,1,4,2,7762,21,1,3,2,3,29,Travel_Frequently,No
EMP_COMP_BAD_01619_00246,George Garcia,Female,40,Research and Development,HR Manager,1,2,1,4,1,5464,25,1,15,0,24,25,Non-Travel,No
EMP_COMP_BAD_01619_00247,Kevin Ramirez,Female,50,Human Resources,Legal Counsel,4,4,4,3,2,8864,20,3,10,7,16,27,Non-Travel,No
EMP_COMP_BAD_01619_00248,Sandra Gonzalez,Male,58,Marketing,IT Administrator,5,2,1,1,2,6070,14,1,2,2,7,11,Non-Travel,No
EMP_COMP_BAD_01619_00249,Linda Martinez,Male,50,Operations,Product Manager,1,3,1,3,3,14953,13,0,5,5,13,21,Travel_Rarely,Yes
EMP_COMP_BAD_01619_00250,James Garcia,Male,37,Support,Operations Manager,1,4,1,2,4,11556,20,0,9,7,15,9,Travel_Frequently,Yes
EMP_COMP_BAD_01619_00251,Amanda Lewis,Female,22,Engineering,IT Administrator,5,2,4,4,3,6520,23,2,15,9,23,12,Travel_Frequently,Yes
EMP_COMP_BAD_01619_00252,Anthony Garcia,Male,24,Sales,Research Scientist,3,3,3,1,4,8964,11,3,11,5,11,3,Travel_Frequently,No
EMP_COMP_BAD_01619_00253,Emily Lopez,Female,37,Engineering,Software Engineer,3,4,3,4,3,9103,23,1,8,4,9,15,Travel_Frequently,No
EMP_COMP_BAD_01619_00254,Robert Martinez,Female,30,Support,Operations Manager,1,1,3,1,2,9674,23,2,6,6,13,14,Non-Travel,No
EMP_COMP_BAD_01619_00255,Joshua Ramirez,Male,48,Marketing,Data Scientist,2,1,4,3,1,5845,23,1,15,10,19,20,Non-Travel,Yes
EMP_COMP_BAD_01619_00256,Kevin Ramirez,Female,57,Marketing,Operations Manager,5,3,2,4,4,13131,17,0,12,3,15,19,Non-Travel,Yes
EMP_COMP_BAD_01619_00257,Robert Anderson,Male,54,Research and Development,Research Scientist,4,3,1,1,2,5550,18,1,7,3,9,20,Travel_Frequently,No
EMP_COMP_BAD_01619_00258,Sandra Lewis,Male,28,Operations,Marketing Manager,1,2,1,1,1,6133,21,2,1,1,7,21,Travel_Rarely,Yes
EMP_COMP_BAD_01619_00259,Steven Smith,Male,56,Research and Development,Product Manager,1,1,1,1,3,6926,18,2,0,0,5,18,Travel_Rarely,Yes
EMP_COMP_BAD_01619_00260,James Hernandez,Male,49,Human Resources,Business Analyst,3,2,2,2,1,9710,17,1,6,6,13,29,Travel_Frequently,No
EMP_COMP_BAD_01619_00261,Mark Ramirez,Male,48,Human Resources,Financial Analyst,2,2,4,4,2,6763,15,1,13,7,22,12,Non-Travel,No
EMP_COMP_BAD_01619_00262,Betty Anderson,Female,36,Engineering,Data Scientist,1,2,4,4,2,7134,20,3,13,2,15,19,Travel_Rarely,Yes
EMP_COMP_BAD_01619_00263,David Clark,Female,26,Human Resources,Support Specialist,2,3,4,3,1,8272,15,2,7,4,14,6,Travel_Frequently,No
EMP_COMP_BAD_01619_00264,Sarah Miller,Male,37,Sales,Software Engineer,5,2,2,2,4,6214,14,3,8,3,11,13,Travel_Rarely,Yes
EMP_COMP_BAD_01619_00265,Jessica Anderson,Male,28,Human Resources,Support Specialist,1,1,2,1,1,9441,25,1,5,5,15,17,Travel_Frequently,Yes
EMP_COMP_BAD_01619_00266,Emily Lopez,Male,22,Human Resources,Research Scientist,5,1,4,4,4,9415,17,3,10,4,11,12,Travel_Frequently,No
EMP_COMP_BAD_01619_00267,Dorothy Jackson,Male,30,Marketing,HR Manager,5,4,2,4,3,13065,25,2,12,10,19,29,Non-Travel,Yes
EMP_COMP_BAD_01619_00268,Carol Lewis,Male,46,Support,Financial Analyst,4,3,3,4,1,15263,23,2,11,5,12,23,Travel_Frequently,Yes
EMP_COMP_BAD_01619_00269,Melissa Ramirez,Male,51,Marketing,Financial Analyst,1,1,2,2,3,4103,14,1,11,5,15,5,Travel_Frequently,No
EMP_COMP_BAD_01619_00270,Jessica Smith,Female,33,Human Resources,Operations Manager,4,4,3,1,4,15454,12,2,6,6,9,17,Non-Travel,Yes
EMP_COMP_BAD_01619_00271,Anthony Hernandez,Male,25,Engineering,Legal Counsel,5,4,4,2,2,11909,25,3,14,1,22,2,Non-Travel,No
EMP_COMP_BAD_01619_00272,David Harris,Female,51,Legal,Software Engineer,2,1,3,1,2,13439,17,0,5,0,14,17,Travel_Frequently,No
EMP_COMP_BAD_01619_00273,Patricia Garcia,Female,57,Sales,Research Scientist,3,2,2,3,4,10652,25,3,1,1,5,28,Travel_Rarely,No
EMP_COMP_BAD_01619_00274,James Hernandez,Male,48,IT,Research Scientist,2,4,4,1,4,11908,25,0,0,0,8,6,Non-Travel,No
EMP_COMP_BAD_01619_00275,Amanda Davis,Female,35,Legal,Accountant,4,4,3,1,1,12263,21,0,6,5,6,5,Non-Travel,Yes
EMP_COMP_BAD_01619_00276,Patricia Wilson,Female,47,Marketing,Software Engineer,2,4,2,1,2,13461,19,1,7,7,12,27,Non-Travel,Yes
EMP_COMP_BAD_01619_00277,Carol Martin,Female,39,Human Resources,Marketing Manager,2,4,4,3,2,5464,13,0,11,8,21,14,Travel_Rarely,Yes
EMP_COMP_BAD_01619_00278,Michael Jackson,Female,45,IT,Business Analyst,5,3,4,4,3,12880,18,3,6,6,15,11,Travel_Rarely,No
EMP_COMP_BAD_01619_00279,Margaret Rodriguez,Female,52,Support,Data Scientist,2,4,4,1,2,16009,16,0,2,2,2,27,Travel_Rarely,Yes
EMP_COMP_BAD_01619_00280,Christopher Hernandez,Female,45,Finance,Research Scientist,5,2,4,1,2,9263,15,1,8,0,17,6,Travel_Frequently,Yes
EMP_COMP_BAD_01619_00281,Andrew Moore,Female,27,Support,Sales Representative,2,4,3,3,3,5042,17,2,11,1,11,4,Travel_Frequently,No
EMP_COMP_BAD_01619_00282,Elizabeth Williams,Female,51,Research and Development,Research Scientist,2,3,2,2,1,6073,25,1,7,5,11,4,Travel_Rarely,No
EMP_COMP_BAD_01619_00283,Matthew Lewis,Female,28,Human Resources,Operations Manager,2,2,4,4,1,8516,13,2,12,5,13,10,Non-Travel,Yes
EMP_COMP_BAD_01619_00284,Ashley Ramirez,Female,36,Research and Development,Business Analyst,2,2,2,3,2,8403,13,1,7,4,11,23,Non-Travel,Yes
EMP_COMP_BAD_01619_00285,Kimberly Smith,Male,49,Legal,Operations Manager,4,3,1,3,3,3777,25,1,1,1,4,27,Non-Travel,No
EMP_COMP_BAD_01619_00286,Carol Johnson,Female,24,IT,Sales Representative,1,2,4,3,1,8868,16,3,15,5,17,12,Travel_Rarely,Yes
EMP_COMP_BAD_01619_00287,Joseph Jackson,Female,57,Legal,Financial Analyst,5,2,1,3,4,4796,16,1,11,5,15,6,Non-Travel,No
EMP_COMP_BAD_01619_00288,Karen Walker,Male,42,Finance,Financial Analyst,4,3,1,2,2,5427,12,0,1,1,2,2,Non-Travel,Yes
EMP_COMP_BAD_01619_00289,Karen Garcia,Male,41,Research and Development,Financial Analyst,5,1,4,4,3,12157,21,3,5,0,6,4,Non-Travel,No
EMP_COMP_BAD_01619_00290,Robert Jackson,Male,31,Operations,Data Scientist,1,2,4,2,2,5543,17,0,7,7,17,17,Non-Travel,No
EMP_COMP_BAD_01619_00291,Andrew Jackson,Male,25,Human Resources,Data Scientist,4,1,1,1,4,13347,20,3,13,4,23,8,Non-Travel,No
EMP_COMP_BAD_01619_00292,Michael Miller,Male,58,Finance,Marketing Manager,2,2,4,4,4,6044,23,1,8,8,11,22,Non-Travel,Yes
EMP_COMP_BAD_01619_00293,Donna Anderson,Male,49,Finance,Support Specialist,1,2,3,3,1,9004,20,1,9,4,18,17,Non-Travel,Yes
EMP_COMP_BAD_01619_00294,Paul Martin,Female,25,Operations,Marketing Manager,5,3,4,3,2,7709,17,2,13,6,19,12,Travel_Rarely,Yes
EMP_COMP_BAD_01619_00295,Anthony Martinez,Male,57,Human Resources,Support Specialist,3,2,4,2,1,13139,18,3,10,1,20,28,Travel_Frequently,Yes
EMP_COMP_BAD_01619_00296,Matthew Smith,Male,27,Operations,Data Scientist,3,1,4,2,3,5579,23,3,10,1,18,4,Travel_Frequently,No
EMP_COMP_BAD_01619_00297,Daniel Gonzalez,Female,50,Operations,Financial Analyst,2,2,2,2,3,6782,17,1,14,1,24,1,Non-Travel,Yes
EMP_COMP_BAD_01619_00298,Richard Gonzalez,Female,29,IT,Marketing Manager,1,1,2,4,3,9980,12,0,13,8,15,11,Travel_Frequently,No
EMP_COMP_BAD_01619_00299,Linda Gonzalez,Female,56,Legal,Marketing Manager,3,4,2,2,2,10118,12,3,1,1,5,3,Non-Travel,No
EMP_COMP_BAD_01619_00300,Susan Garcia,Male,33,Sales,HR Manager,4,1,3,1,4,12972,16,0,8,3,14,4,Travel_Rarely,Yes
EMP_COMP_BAD_01619_00301,Jennifer Martinez,Male,27,Operations,Research Scientist,3,1,2,1,4,8728,16,2,11,5,16,12,Travel_Rarely,No
EMP_COMP_BAD_01619_00302,Michelle Robinson,Female,36,Operations,Business Analyst,4,1,3,2,2,6370,25,2,6,1,7,14,Non-Travel,No
EMP_COMP_BAD_01619_00303,Robert Lewis,Female,54,Human Resources,Data Scientist,3,4,1,2,1,5593,13,1,1,1,2,19,Travel_Rarely,No
EMP_COMP_BAD_01619_00304,Thomas Martin,Female,58,Human Resources,Support Specialist,2,2,4,1,2,16458,11,2,9,2,15,6,Travel_Rarely,Yes
EMP_COMP_BAD_01619_00305,Thomas Garcia,Female,32,Support,Financial Analyst,3,1,3,4,1,12103,25,0,14,3,16,16,Non-Travel,No
EMP_COMP_BAD_01619_00306,Elizabeth Anderson,Male,39,Engineering,HR Manager,5,1,1,4,3,5880,11,0,6,4,8,2,Non-Travel,No
EMP_COMP_BAD_01619_00307,Mark Thompson,Female,28,Sales,Legal Counsel,1,1,4,4,3,4834,23,0,8,5,18,19,Non-Travel,Yes
EMP_COMP_BAD_01619_00308,Jessica Taylor,Female,29,Support,IT Administrator,5,4,4,1,3,10067,18,2,4,4,6,24,Non-Travel,Yes
EMP_COMP_BAD_01619_00309,John Lopez,Male,53,Legal,Sales Representative,4,3,1,1,4,12483,23,0,15,5,18,25,Travel_Rarely,No
EMP_COMP_BAD_01619_00310,Robert Lopez,Male,29,Finance,Sales Representative,3,2,1,3,2,9991,19,0,3,3,7,4,Travel_Rarely,Yes
EMP_COMP_BAD_01619_00311,Amanda Johnson,Male,51,Legal,Legal Counsel,2,2,2,2,4,12043,24,0,1,1,6,15,Non-Travel,Yes
EMP_COMP_BAD_01619_00312,Joseph Jones,Male,34,Engineering,Operations Manager,3,2,3,2,2,7650,16,0,1,1,9,29,Travel_Rarely,No
EMP_COMP_BAD_01619_00313,Donald Perez,Female,48,Support,Support Specialist,3,2,3,4,2,4089,13,2,1,1,1,5,Non-Travel,No
EMP_COMP_BAD_01619_00314,Patricia Thomas,Male,42,Operations,Marketing Manager,5,4,2,3,2,14604,22,0,7,7,10,23,Travel_Frequently,No
EMP_COMP_BAD_01619_00315,John Thompson,Female,29,Operations,Support Specialist,5,4,4,2,3,8246,14,0,8,8,11,15,Travel_Rarely,Yes
EMP_COMP_BAD_01619_00316,Betty Anderson,Female,47,Legal,Product Manager,1,1,3,1,1,7902,23,2,14,4,23,5,Travel_Frequently,Yes
EMP_COMP_BAD_01619_00317,Steven Taylor,Male,52,Research and Development,Data Scientist,5,4,4,1,4,8367,20,0,10,6,18,1,Travel_Rarely,No
EMP_COMP_BAD_01619_00318,Emily Jackson,Male,29,Human Resources,Marketing Manager,3,2,1,2,1,16479,12,1,13,1,16,29,Non-Travel,Yes
EMP_COMP_BAD_01619_00319,Karen Hernandez,Male,50,Human Resources,Operations Manager,1,2,3,3,1,7669,15,2,9,9,10,9,Travel_Rarely,Yes
EMP_COMP_BAD_01619_00320,Sandra Walker,Female,54,Sales,Accountant,5,3,3,3,1,4756,17,2,5,5,13,19,Non-Travel,No
EMP_COMP_BAD_01619_00321,Robert Thomas,Male,31,Marketing,Accountant,1,4,2,3,4,10126,23,1,1,0,11,17,Non-Travel,Yes
EMP_COMP_BAD_01619_00322,Carol Harris,Male,42,Support,HR Manager,5,3,1,3,4,12187,22,2,7,7,7,23,Travel_Frequently,Yes
EMP_COMP_BAD_01619_00323,Mary Hernandez,Female,38,Engineering,Sales Representative,4,4,1,1,2,14718,22,3,2,2,3,6,Travel_Rarely,No
EMP_COMP_BAD_01619_00324,Susan Clark,Male,27,Operations,Data Scientist,2,4,1,3,3,6989,17,2,13,10,16,14,Travel_Frequently,Yes
EMP_COMP_BAD_01619_00325,David Clark,Female,48,Support,Software Engineer,2,4,4,2,3,6356,22,2,15,4,25,23,Travel_Frequently,No
EMP_COMP_BAD_01619_00326,Charles Martinez,Female,23,Sales,Operations Manager,2,3,3,4,4,5121,11,2,15,3,17,2,Non-Travel,Yes
EMP_COMP_BAD_01619_00327,Robert Walker,Female,40,Human Resources,Sales Representative,3,3,2,4,4,5851,22,3,9,3,18,16,Non-Travel,No
EMP_COMP_BAD_01619_00328,Robert Rodriguez,Female,26,IT,Operations Manager,2,3,4,3,3,12559,21,3,15,5,20,6,Non-Travel,Yes
EMP_COMP_BAD_01619_00329,Kenneth Brown,Male,47,Marketing,IT Administrator,1,3,1,2,4,9829,13,3,7,3,15,3,Travel_Frequently,Yes
EMP_COMP_BAD_01619_00330,William Jones,Female,51,Research and Development,Support Specialist,3,3,4,1,4,6617,21,2,1,1,7,24,Non-Travel,No
EMP_COMP_BAD_01619_00331,Kenneth Thomas,Male,23,Sales,Product Manager,3,3,4,1,3,9559,11,3,1,1,11,20,Non-Travel,No
EMP_COMP_BAD_01619_00332,Amanda Gonzalez,Male,51,Research and Development,Operations Manager,2,2,2,2,1,9462,24,0,15,0,25,14,Travel_Frequently,Yes
EMP_COMP_BAD_01619_00333,Thomas Martinez,Male,41,Finance,Support Specialist,2,1,2,2,2,9194,21,0,13,1,15,21,Travel_Rarely,Yes
EMP_COMP_BAD_01619_00334,Kevin Taylor,Male,42,Finance,Financial Analyst,3,4,4,2,3,8911,11,3,1,1,10,13,Non-Travel,No
EMP_COMP_BAD_01619_00335,Amanda Perez,Female,48,Marketing,HR Manager,4,1,2,3,4,6629,11,0,5,1,10,23,Travel_Rarely,Yes
EMP_COMP_BAD_01619_00336,Kimberly Harris,Female,26,Human Resources,IT Administrator,3,4,3,4,3,7501,13,1,4,0,11,23,Travel_Rarely,Yes
EMP_COMP_BAD_01619_00337,Linda Moore,Male,38,Sales,Support Specialist,3,2,4,4,3,12471,15,3,9,7,16,19,Travel_Rarely,No
EMP_COMP_BAD_01619_00338,Joseph Anderson,Male,52,Research and Development,Research Scientist,2,4,2,4,2,7742,20,0,3,1,12,3,Non-Travel,Yes
EMP_COMP_BAD_01619_00339,Susan Sanchez,Female,52,IT,IT Administrator,2,4,1,4,3,4289,12,1,6,5,11,3,Travel_Frequently,No
EMP_COMP_BAD_01619_00340,Robert Thompson,Female,41,Human Resources,Operations Manager,3,4,3,2,1,5812,19,1,10,10,10,9,Travel_Frequently,Yes
EMP_COMP_BAD_01619_00341,Carol Lopez,Female,26,Operations,Marketing Manager,2,3,3,1,3,16411,13,0,9,2,9,14,Non-Travel,Yes
EMP_COMP_BAD_01619_00342,Brian Walker,Female,22,Legal,Legal Counsel,2,4,1,4,4,4224,22,3,14,2,14,20,Non-Travel,Yes
EMP_COMP_BAD_01619_00343,Melissa Walker,Female,47,Sales,Business Analyst,4,2,4,2,1,7263,20,3,10,6,19,6,Travel_Frequently,Yes
EMP_COMP_BAD_01619_00344,Robert Lewis,Female,54,Finance,Data Scientist,2,2,3,1,2,9106,13,1,9,1,15,2,Travel_Rarely,Yes
EMP_COMP_BAD_01619_00345,Margaret Gonzalez,Male,28,Operations,Operations Manager,4,2,3,3,4,7060,25,1,11,5,14,26,Non-Travel,No
EMP_COMP_BAD_01619_00346,William Jones,Female,54,Support,Product Manager,2,4,3,1,4,9559,15,3,7,7,12,17,Travel_Rarely,Yes
EMP_COMP_BAD_01619_00347,Daniel Ramirez,Male,48,Human Resources,Marketing Manager,1,3,1,4,1,9781,18,2,5,5,7,20,Travel_Frequently,No
EMP_COMP_BAD_01619_00348,Christopher Gonzalez,Female,50,Human Resources,Business Analyst,5,4,2,1,3,15989,18,1,6,6,6,5,Non-Travel,No
EMP_COMP_BAD_01619_00349,Emily Walker,Female,53,Support,Data Scientist,5,4,3,4,2,9214,17,1,10,0,17,15,Travel_Frequently,Yes
