employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01883_00350,Barbara Miller,Male,28,Support,Legal Counsel,1,4,4,3,4,11975,15,1,12,5,21,23,Travel_Frequently,No
EMP_COMP_BAD_01883_00351,Kimberly Moore,Female,30,Support,Business Analyst,2,3,4,2,1,12561,18,2,15,8,25,2,Travel_Rarely,Yes
EMP_COMP_BAD_01883_00352,Anthony Moore,Female,34,Engineering,Software Engineer,3,2,3,2,1,12223,16,1,13,9,14,17,Non-Travel,Yes
EMP_COMP_BAD_01883_00353,Patricia Smith,Female,39,IT,HR Manager,5,4,2,2,4,4090,16,2,8,8,18,3,Travel_Rarely,Yes
EMP_COMP_BAD_01883_00354,Michael Lee,Female,29,Marketing,Financial Analyst,3,3,1,2,4,7984,21,2,4,4,8,26,Travel_Frequently,No
EMP_COMP_BAD_01883_00355,Melissa Williams,Female,25,IT,IT Administrator,3,1,2,2,3,4925,11,2,14,3,19,8,Travel_Frequently,Yes
EMP_COMP_BAD_01883_00356,Mark Hernandez,Male,58,Sales,Legal Counsel,5,4,4,4,1,9493,11,2,1,0,6,6,Non-Travel,No
EMP_COMP_BAD_01883_00357,Richard Hernandez,Male,46,Operations,Marketing Manager,2,1,4,4,3,3821,17,2,1,1,1,8,Travel_Rarely,Yes
EMP_COMP_BAD_01883_00358,Thomas White,Male,23,Legal,Accountant,5,1,4,3,1,9171,14,0,5,4,9,7,Travel_Rarely,No
EMP_COMP_BAD_01883_00359,Mary Williams,Female,57,Research and Development,Financial Analyst,4,4,2,3,1,10716,19,1,13,1,14,29,Travel_Rarely,Yes
EMP_COMP_BAD_01883_00360,Richard Anderson,Male,46,Legal,Financial Analyst,1,3,4,2,1,4677,14,1,5,5,14,18,Non-Travel,Yes
EMP_COMP_BAD_01883_00361,John Moore,Male,48,Sales,IT Administrator,2,1,4,3,1,11224,22,2,5,5,12,7,Non-Travel,Yes
EMP_COMP_BAD_01883_00362,Sandra Walker,Male,58,Sales,Financial Analyst,3,2,4,3,3,5414,12,3,0,0,1,10,Travel_Rarely,Yes
EMP_COMP_BAD_01883_00363,Donna Davis,Male,22,Finance,Product Manager,4,1,4,2,1,7141,25,3,12,0,22,9,Travel_Rarely,No
EMP_COMP_BAD_01883_00364,Mark Ramirez,Female,27,Human Resources,Data Scientist,5,2,3,2,4,7921,23,3,1,1,3,2,Travel_Rarely,No
EMP_COMP_BAD_01883_00365,Joseph Sanchez,Female,51,Support,Support Specialist,4,2,3,2,3,6390,18,3,9,3,10,19,Travel_Frequently,No
EMP_COMP_BAD_01883_00366,Mary Moore,Male,51,Marketing,HR Manager,4,2,3,1,1,10096,15,1,15,10,21,29,Non-Travel,No
EMP_COMP_BAD_01883_00367,Elizabeth Lee,Male,27,Engineering,Business Analyst,2,2,1,2,4,7061,25,1,7,4,8,10,Travel_Frequently,No
EMP_COMP_BAD_01883_00368,Andrew Jackson,Female,47,Engineering,Data Scientist,4,1,4,4,4,6039,11,1,12,8,12,20,Travel_Rarely,Yes
EMP_COMP_BAD_01883_00369,Susan Davis,Male,51,Support,Legal Counsel,4,4,4,4,2,8054,21,0,6,3,14,6,Travel_Frequently,No
EMP_COMP_BAD_01883_00370,Sarah Harris,Female,54,Sales,Accountant,4,3,3,3,4,7093,11,3,15,1,22,4,Travel_Frequently,Yes
EMP_COMP_BAD_01883_00371,Melissa Lewis,Female,36,Human Resources,Financial Analyst,5,1,3,4,2,12110,12,3,7,2,10,27,Travel_Rarely,No
EMP_COMP_BAD_01883_00372,Robert Hernandez,Male,43,Research and Development,Sales Representative,3,1,4,1,3,14933,16,3,7,0,13,14,Travel_Frequently,Yes
EMP_COMP_BAD_01883_00373,Patricia Perez,Male,49,Legal,Support Specialist,2,4,3,4,4,9691,16,0,9,9,11,14,Non-Travel,No
EMP_COMP_BAD_01883_00374,Donald White,Female,48,Sales,Data Scientist,2,1,4,1,3,10732,13,0,4,4,14,26,Non-Travel,Yes
EMP_COMP_BAD_01883_00375,Matthew Walker,Male,29,Operations,HR Manager,3,1,4,1,4,9708,19,3,8,7,8,5,Travel_Rarely,Yes
EMP_COMP_BAD_01883_00376,Melissa Moore,Female,37,IT,Research Scientist,3,2,4,3,4,10598,22,1,1,1,5,26,Non-Travel,No
EMP_COMP_BAD_01883_00377,Matthew Lopez,Male,40,Finance,Research Scientist,5,2,2,4,4,8745,14,1,6,6,13,1,Non-Travel,No
EMP_COMP_BAD_01883_00378,Elizabeth Ramirez,Male,54,Sales,IT Administrator,3,3,4,1,1,12280,23,3,1,1,1,29,Travel_Frequently,Yes
EMP_COMP_BAD_01883_00379,Andrew Williams,Female,40,Human Resources,Legal Counsel,2,4,1,3,2,7741,23,3,5,4,7,28,Travel_Frequently,No
EMP_COMP_BAD_01883_00380,Melissa Hernandez,Female,39,Engineering,Software Engineer,4,3,3,4,4,4688,15,0,8,8,17,24,Travel_Rarely,No
EMP_COMP_BAD_01883_00381,Patricia Hernandez,Female,43,Finance,Marketing Manager,3,1,1,1,4,6425,20,3,14,2,15,12,Travel_Frequently,Yes
EMP_COMP_BAD_01883_00382,Mark Lee,Female,33,Engineering,Business Analyst,2,3,4,1,1,11838,14,3,11,6,21,7,Non-Travel,Yes
EMP_COMP_BAD_01883_00383,Jennifer Garcia,Female,24,Finance,Support Specialist,3,1,4,4,1,7644,21,1,8,4,13,15,Travel_Rarely,No
EMP_COMP_BAD_01883_00384,Christopher Johnson,Female,38,Sales,Operations Manager,1,1,1,4,4,5782,12,1,3,1,9,6,Travel_Rarely,Yes
EMP_COMP_BAD_01883_00385,David Anderson,Male,54,Research and Development,Sales Representative,4,2,4,1,4,7851,18,1,11,0,15,7,Travel_Rarely,No
EMP_COMP_BAD_01883_00386,Paul Harris,Male,35,Engineering,Support Specialist,1,4,1,4,3,15408,13,0,14,1,21,9,Non-Travel,No
EMP_COMP_BAD_01883_00387,Nancy Taylor,Female,50,IT,Data Scientist,5,4,1,2,1,9952,23,2,3,3,13,19,Travel_Frequently,Yes
EMP_COMP_BAD_01883_00388,Steven Taylor,Male,55,Research and Development,Software Engineer,3,4,1,1,2,6055,17,2,4,4,10,8,Travel_Rarely,Yes
EMP_COMP_BAD_01883_00389,Dorothy Wilson,Female,57,Sales,Product Manager,5,2,4,4,1,8886,19,1,9,9,15,23,Travel_Frequently,No
EMP_COMP_BAD_01883_00390,Mary Miller,Male,43,Legal,Legal Counsel,3,1,1,3,3,9563,12,0,3,0,4,20,Non-Travel,Yes
EMP_COMP_BAD_01883_00391,Mary Martinez,Male,32,Research and Development,Accountant,3,1,4,3,3,8119,16,2,0,0,2,26,Non-Travel,No
EMP_COMP_BAD_01883_00392,Amanda Davis,Male,50,Sales,Software Engineer,4,2,2,4,1,9206,22,3,6,5,9,16,Travel_Frequently,Yes
EMP_COMP_BAD_01883_00393,James Lee,Male,28,IT,Data Scientist,5,2,4,4,1,9986,14,3,14,10,15,2,Travel_Rarely,No
EMP_COMP_BAD_01883_00394,Karen Sanchez,Male,32,Research and Development,Legal Counsel,4,3,4,1,4,8471,13,0,8,8,8,27,Travel_Frequently,Yes
EMP_COMP_BAD_01883_00395,James Garcia,Female,47,Engineering,Business Analyst,4,1,3,4,1,7613,22,1,13,8,19,5,Travel_Frequently,Yes
EMP_COMP_BAD_01883_00396,Karen White,Female,30,Legal,Sales Representative,2,2,3,3,4,6090,19,2,8,1,17,6,Travel_Frequently,Yes
EMP_COMP_BAD_01883_00397,Betty Moore,Male,31,Engineering,Software Engineer,1,4,4,2,3,5047,21,2,7,6,15,3,Travel_Frequently,No
EMP_COMP_BAD_01883_00398,Nancy Lee,Male,56,Support,Sales Representative,4,3,2,3,4,12396,24,2,9,9,15,7,Non-Travel,Yes
EMP_COMP_BAD_01883_00399,Dorothy Lopez,Female,36,Sales,Financial Analyst,5,1,2,3,1,12991,14,0,2,2,7,14,Travel_Rarely,No
EMP_COMP_BAD_01883_00400,Dorothy Taylor,Male,31,Support,IT Administrator,2,1,3,3,1,3838,22,2,1,1,10,26,Non-Travel,No
EMP_COMP_BAD_01883_00401,Joseph Martinez,Male,57,Support,Research Scientist,5,1,1,4,1,16169,11,3,3,3,6,1,Travel_Rarely,No
EMP_COMP_BAD_01883_00402,Kimberly Jones,Female,39,Support,Business Analyst,1,2,4,1,3,10133,11,2,11,7,18,25,Travel_Frequently,Yes
EMP_COMP_BAD_01883_00403,Sandra Walker,Female,45,Legal,Marketing Manager,3,2,1,4,1,4775,22,3,12,7,21,14,Travel_Rarely,No
EMP_COMP_BAD_01883_00404,George Williams,Male,52,Marketing,IT Administrator,3,3,1,1,1,10888,11,0,12,6,13,19,Travel_Frequently,Yes
EMP_COMP_BAD_01883_00405,Michelle Taylor,Male,43,IT,Software Engineer,2,1,1,3,2,4411,23,2,9,6,12,13,Travel_Rarely,No
EMP_COMP_BAD_01883_00406,Richard Thomas,Male,34,Research and Development,Product Manager,1,2,4,4,1,14593,19,0,0,0,8,27,Travel_Rarely,Yes
EMP_COMP_BAD_01883_00407,Sarah Sanchez,Female,39,Sales,Operations Manager,1,1,4,3,3,15121,16,2,14,10,14,5,Non-Travel,Yes
EMP_COMP_BAD_01883_00408,Betty Moore,Female,39,Engineering,Financial Analyst,5,3,1,4,1,6134,16,1,8,1,13,17,Non-Travel,Yes
EMP_COMP_BAD_01883_00409,Anthony Miller,Male,30,Support,IT Administrator,4,3,4,3,3,5303,24,3,8,8,16,7,Non-Travel,Yes
EMP_COMP_BAD_01883_00410,Robert Jackson,Male,51,Operations,Research Scientist,3,4,3,3,3,6359,18,1,5,2,6,25,Travel_Frequently,Yes
EMP_COMP_BAD_01883_00411,Michelle Ramirez,Female,50,Human Resources,Business Analyst,1,2,1,4,4,7488,20,3,7,7,9,9,Travel_Rarely,No
EMP_COMP_BAD_01883_00412,Dorothy Moore,Male,55,Operations,Operations Manager,2,2,1,3,1,8915,13,1,0,0,5,1,Travel_Rarely,No
EMP_COMP_BAD_01883_00413,Mary Johnson,Male,51,Human Resources,Accountant,5,3,2,1,1,7933,12,0,8,6,17,5,Non-Travel,No
EMP_COMP_BAD_01883_00414,Emily Robinson,Female,58,Sales,Legal Counsel,3,4,4,1,2,12946,12,2,15,2,16,11,Non-Travel,No
EMP_COMP_BAD_01883_00415,Kenneth Perez,Male,37,Finance,Business Analyst,5,1,4,3,1,13169,19,0,9,3,12,17,Non-Travel,No
EMP_COMP_BAD_01883_00416,Daniel Martin,Female,50,Marketing,Legal Counsel,2,1,2,4,3,5768,19,1,10,4,11,11,Travel_Frequently,No
EMP_COMP_BAD_01883_00417,Brian Lopez,Male,40,Research and Development,Marketing Manager,1,2,2,1,4,6572,19,2,1,1,10,25,Non-Travel,Yes
EMP_COMP_BAD_01883_00418,John Williams,Male,47,IT,Data Scientist,5,4,2,2,4,7810,17,1,11,0,19,11,Travel_Frequently,Yes
EMP_COMP_BAD_01883_00419,Nancy Rodriguez,Male,43,Legal,Support Specialist,5,1,3,1,3,10380,18,1,12,6,15,13,Travel_Frequently,Yes
EMP_COMP_BAD_01883_00420,Michael Taylor,Male,45,Marketing,Data Scientist,2,2,1,2,4,10304,16,3,13,1,14,24,Travel_Rarely,Yes
EMP_COMP_BAD_01883_00421,Daniel Hernandez,Male,38,Legal,Business Analyst,1,3,3,3,3,10925,25,0,13,3,14,26,Travel_Rarely,Yes
EMP_COMP_BAD_01883_00422,Susan Gonzalez,Male,54,Human Resources,HR Manager,5,4,2,4,1,10360,14,2,14,10,20,14,Travel_Rarely,Yes
EMP_COMP_BAD_01883_00423,Emily Moore,Male,41,Human Resources,Sales Representative,1,2,2,4,1,6854,12,3,6,4,6,9,Non-Travel,No
EMP_COMP_BAD_01883_00424,Margaret Robinson,Female,32,Marketing,HR Manager,4,1,3,4,4,10419,11,0,2,1,3,14,Travel_Rarely,No
EMP_COMP_BAD_01883_00425,John Martinez,Female,22,IT,Research Scientist,1,3,3,3,3,8027,25,0,3,3,3,10,Travel_Rarely,No
EMP_COMP_BAD_01883_00426,Mark Martin,Female,43,Legal,Financial Analyst,5,3,3,2,2,5493,13,2,4,0,9,20,Non-Travel,Yes
EMP_COMP_BAD_01883_00427,Richard Wilson,Female,58,Engineering,HR Manager,3,4,1,1,4,5393,16,0,3,1,10,1,Non-Travel,Yes
EMP_COMP_BAD_01883_00428,Mary Johnson,Female,50,IT,IT Administrator,1,1,3,1,3,7843,15,0,6,3,15,18,Travel_Rarely,No
EMP_COMP_BAD_01883_00429,Michael Taylor,Female,52,Finance,Product Manager,2,2,4,1,2,6825,15,3,6,6,10,8,Non-Travel,Yes
EMP_COMP_BAD_01883_00430,Donald Jones,Male,36,IT,IT Administrator,1,1,3,3,1,8662,22,3,1,1,9,1,Travel_Frequently,No
EMP_COMP_BAD_01883_00431,Donald Garcia,Female,54,Operations,Software Engineer,3,4,1,2,1,5098,24,3,7,2,17,29,Travel_Frequently,No
EMP_COMP_BAD_01883_00432,Kevin Rodriguez,Male,24,Sales,Operations Manager,3,3,1,1,1,16471,12,1,12,10,18,18,Travel_Frequently,Yes
EMP_COMP_BAD_01883_00433,Mary Garcia,Female,27,Research and Development,Product Manager,5,1,2,1,3,12475,13,3,7,7,9,28,Non-Travel,No
EMP_COMP_BAD_01883_00434,Donald Robinson,Female,35,IT,Legal Counsel,4,2,3,2,1,6746,11,1,10,10,13,5,Travel_Rarely,Yes
EMP_COMP_BAD_01883_00435,Mark Thomas,Female,38,Sales,Marketing Manager,3,4,1,4,4,5261,17,1,5,4,11,23,Non-Travel,Yes
EMP_COMP_BAD_01883_00436,Emily Wilson,Female,45,Research and Development,Operations Manager,4,3,2,3,1,8741,13,3,0,0,8,18,Travel_Frequently,Yes
EMP_COMP_BAD_01883_00437,James Lewis,Female,58,Research and Development,Business Analyst,4,2,4,4,4,6939,24,3,11,6,15,10,Travel_Frequently,No
EMP_COMP_BAD_01883_00438,Kenneth Perez,Female,51,Operations,Marketing Manager,1,3,3,4,1,8918,15,2,2,2,11,18,Travel_Rarely,No
EMP_COMP_BAD_01883_00439,Daniel Lopez,Male,46,Legal,Data Scientist,1,4,4,2,1,6657,22,2,4,3,12,17,Travel_Frequently,No
EMP_COMP_BAD_01883_00440,Karen Harris,Male,50,Marketing,Legal Counsel,4,2,3,1,4,6099,20,3,15,0,24,14,Non-Travel,No
EMP_COMP_BAD_01883_00441,George Lewis,Female,40,IT,IT Administrator,2,1,1,2,1,6356,23,3,7,1,16,25,Travel_Frequently,No
EMP_COMP_BAD_01883_00442,Carol Lee,Male,26,Research and Development,Operations Manager,3,4,2,4,1,8352,11,3,4,4,6,12,Travel_Frequently,No
EMP_COMP_BAD_01883_00443,Linda Taylor,Female,57,Research and Development,Marketing Manager,4,4,1,3,2,8359,12,1,10,9,20,9,Travel_Frequently,Yes
EMP_COMP_BAD_01883_00444,Melissa Williams,Male,47,Legal,HR Manager,3,3,1,4,1,10437,21,2,4,4,4,26,Non-Travel,Yes
EMP_COMP_BAD_01883_00445,Margaret Taylor,Female,24,Research and Development,Data Scientist,2,1,3,3,3,6092,19,3,14,7,15,7,Non-Travel,No
EMP_COMP_BAD_01883_00446,Michelle Anderson,Male,42,Research and Development,Accountant,5,4,2,4,2,9528,21,1,2,2,7,16,Non-Travel,Yes
EMP_COMP_BAD_01883_00447,Elizabeth Garcia,Male,44,Marketing,Sales Representative,2,1,3,4,4,10303,23,0,13,6,21,8,Travel_Frequently,Yes
EMP_COMP_BAD_01883_00448,Robert Clark,Male,33,Engineering,Support Specialist,2,2,1,3,1,4584,21,1,10,10,13,19,Non-Travel,No
EMP_COMP_BAD_01883_00449,Jessica Garcia,Female,58,Legal,Software Engineer,3,3,3,3,1,11326,14,2,12,1,15,6,Travel_Rarely,Yes
EMP_COMP_BAD_01883_00450,Donald Walker,Female,48,Support,Legal Counsel,1,4,1,2,4,7880,24,0,11,3,15,7,Travel_Rarely,Yes
EMP_COMP_BAD_01883_00451,Joshua Jackson,Male,50,Legal,Legal Counsel,1,4,3,1,1,14565,17,3,6,6,16,4,Non-Travel,Yes
EMP_COMP_BAD_01883_00452,Carol Brown,Female,41,Marketing,Data Scientist,4,2,4,1,4,10091,12,1,0,0,0,11,Travel_Frequently,Yes
EMP_COMP_BAD_01883_00453,Kimberly White,Female,23,Engineering,Data Scientist,1,3,3,2,1,8371,19,2,8,8,10,23,Non-Travel,Yes
EMP_COMP_BAD_01883_00454,Donald Williams,Female,26,Human Resources,Business Analyst,5,1,1,4,2,12463,19,1,5,5,13,29,Non-Travel,No
EMP_COMP_BAD_01883_00455,Kimberly Moore,Male,43,Support,Support Specialist,4,3,1,3,4,4023,11,2,4,4,13,2,Travel_Frequently,No
EMP_COMP_BAD_01883_00456,William Thomas,Female,58,Sales,Research Scientist,2,4,3,2,3,9319,20,1,14,9,23,10,Non-Travel,Yes
EMP_COMP_BAD_01883_00457,Jessica Miller,Male,27,Legal,Marketing Manager,1,2,1,3,4,12628,23,0,11,8,14,2,Non-Travel,Yes
EMP_COMP_BAD_01883_00458,Daniel Harris,Female,30,Operations,Operations Manager,3,1,3,4,4,7029,25,1,11,7,17,16,Travel_Frequently,No
EMP_COMP_BAD_01883_00459,Donald Clark,Female,28,Marketing,Financial Analyst,4,1,4,4,2,9408,24,1,8,3,12,6,Travel_Frequently,Yes
EMP_COMP_BAD_01883_00460,Brian Perez,Male,56,Research and Development,Business Analyst,5,1,2,4,1,4374,16,2,5,4,5,9,Non-Travel,Yes
EMP_COMP_BAD_01883_00461,Betty Sanchez,Female,37,Operations,Legal Counsel,4,1,2,2,4,5701,18,2,1,1,11,8,Travel_Frequently,Yes
EMP_COMP_BAD_01883_00462,George Smith,Male,48,Support,IT Administrator,4,1,1,3,4,9836,20,2,9,9,9,2,Travel_Rarely,Yes
EMP_COMP_BAD_01883_00463,Patricia Perez,Male,41,Legal,Product Manager,2,4,1,2,4,9377,22,3,12,3,14,15,Travel_Rarely,No
EMP_COMP_BAD_01883_00464,Jessica Sanchez,Male,22,Finance,Software Engineer,3,2,3,2,1,16074,14,3,2,2,9,21,Travel_Frequently,Yes
EMP_COMP_BAD_01883_00465,Amanda Ramirez,Male,44,Operations,Financial Analyst,5,1,4,3,4,5293,24,2,12,10,22,7,Travel_Rarely,Yes
EMP_COMP_BAD_01883_00466,Joseph Clark,Female,48,Research and Development,Research Scientist,3,2,1,1,1,7088,24,0,9,7,14,22,Non-Travel,No
EMP_COMP_BAD_01883_00467,Daniel Martinez,Female,30,Marketing,IT Administrator,4,2,2,4,1,14889,22,2,10,9,18,2,Travel_Rarely,No
EMP_COMP_BAD_01883_00468,Betty Jones,Female,52,Legal,Financial Analyst,1,2,2,3,3,5274,22,3,10,9,19,4,Travel_Frequently,Yes
EMP_COMP_BAD_01883_00469,Steven White,Female,40,Human Resources,Operations Manager,1,3,3,4,4,4683,11,3,8,0,12,22,Non-Travel,Yes
EMP_COMP_BAD_01883_00470,Daniel Garcia,Male,49,Operations,Operations Manager,2,1,3,1,1,5622,21,1,12,0,16,15,Travel_Rarely,No
EMP_COMP_BAD_01883_00471,Joshua Williams,Female,36,Sales,Data Scientist,2,3,1,1,1,14514,14,3,5,5,6,9,Travel_Rarely,No
EMP_COMP_BAD_01883_00472,Joshua Lopez,Female,27,Marketing,Research Scientist,1,1,3,2,2,5553,15,2,14,6,18,10,Travel_Frequently,Yes
EMP_COMP_BAD_01883_00473,Jessica Johnson,Female,58,Operations,Research Scientist,5,1,1,1,4,12924,22,1,5,5,11,16,Travel_Frequently,Yes
EMP_COMP_BAD_01883_00474,Nancy Jones,Male,32,IT,Data Scientist,1,3,3,4,4,6366,19,1,6,0,13,1,Travel_Frequently,Yes
EMP_COMP_BAD_01883_00475,Mary Sanchez,Male,37,Legal,Marketing Manager,2,2,2,3,3,12378,24,3,11,9,17,17,Non-Travel,Yes
EMP_COMP_BAD_01883_00476,Richard Clark,Male,48,Engineering,Research Scientist,1,2,4,1,1,8701,11,0,11,3,16,21,Travel_Frequently,No
EMP_COMP_BAD_01883_00477,Steven Williams,Male,53,Finance,HR Manager,4,1,2,4,2,8178,14,3,0,0,5,12,Non-Travel,Yes
EMP_COMP_BAD_01883_00478,Matthew Davis,Male,25,Human Resources,Legal Counsel,4,3,3,1,2,6509,11,1,4,4,8,18,Non-Travel,Yes
EMP_COMP_BAD_01883_00479,Lisa Williams,Male,33,Support,Accountant,3,4,3,3,1,8916,15,3,15,3,25,23,Travel_Frequently,No
EMP_COMP_BAD_01883_00480,Charles Jones,Male,50,Engineering,IT Administrator,5,3,3,4,3,4596,11,3,1,1,8,25,Travel_Frequently,Yes
EMP_COMP_BAD_01883_00481,Emily Jones,Male,33,Marketing,Accountant,5,4,1,1,1,16373,24,1,8,6,9,12,Travel_Rarely,No
EMP_COMP_BAD_01883_00482,Kimberly Moore,Female,52,Finance,Business Analyst,3,4,1,4,4,11648,16,0,6,6,15,13,Travel_Rarely,Yes
EMP_COMP_BAD_01883_00483,Susan Gonzalez,Female,23,Support,Product Manager,2,2,1,1,2,11416,17,0,10,0,18,23,Travel_Frequently,No
EMP_COMP_BAD_01883_00484,Kenneth Miller,Female,44,Operations,IT Administrator,2,3,4,1,3,3780,24,0,15,4,18,11,Travel_Frequently,Yes
EMP_COMP_BAD_01883_00485,Matthew Smith,Female,34,Legal,Accountant,1,2,4,2,2,15395,21,0,13,7,15,29,Travel_Rarely,No
EMP_COMP_BAD_01883_00486,Sandra Clark,Male,38,Engineering,Business Analyst,5,1,2,4,4,4030,22,1,10,8,14,20,Travel_Rarely,No
EMP_COMP_BAD_01883_00487,Jessica Walker,Female,31,Finance,Data Scientist,5,3,1,3,3,15637,14,1,7,5,16,26,Travel_Frequently,No
EMP_COMP_BAD_01883_00488,Michelle Harris,Female,25,Finance,Software Engineer,1,3,1,4,1,3571,23,1,15,3,22,25,Non-Travel,Yes
EMP_COMP_BAD_01883_00489,Robert Jackson,Male,55,Finance,Product Manager,4,4,1,2,3,10198,22,2,6,6,12,29,Travel_Frequently,Yes
EMP_COMP_BAD_01883_00490,Elizabeth Rodriguez,Female,58,Marketing,IT Administrator,5,2,3,1,4,10494,24,1,3,3,10,15,Non-Travel,No
EMP_COMP_BAD_01883_00491,Sarah Martinez,Male,26,Research and Development,Data Scientist,2,2,2,1,4,4302,17,0,13,0,19,11,Travel_Frequently,No
EMP_COMP_BAD_01883_00492,Patricia Johnson,Female,56,Operations,Software Engineer,3,2,1,2,4,3617,18,1,0,0,7,11,Travel_Rarely,Yes
EMP_COMP_BAD_01883_00493,Joshua Williams,Female,31,Research and Development,Business Analyst,5,1,1,1,3,8176,15,1,9,8,16,19,Non-Travel,No
EMP_COMP_BAD_01883_00494,Linda Moore,Male,57,Sales,Marketing Manager,3,3,1,1,1,6299,25,3,11,7,14,26,Non-Travel,Yes
EMP_COMP_BAD_01883_00495,Lisa Jackson,Male,44,Engineering,Sales Representative,3,3,4,3,2,15130,22,2,6,6,13,18,Travel_Frequently,No
EMP_COMP_BAD_01883_00496,Ashley Perez,Male,40,Sales,Operations Manager,2,3,1,1,3,7661,17,1,6,1,16,28,Non-Travel,No
EMP_COMP_BAD_01883_00497,Sarah Brown,Male,40,Support,IT Administrator,4,1,3,2,4,10351,19,3,9,6,9,21,Non-Travel,No
EMP_COMP_BAD_01883_00498,James Williams,Female,36,IT,Sales Representative,4,1,4,3,2,11029,15,1,8,8,14,22,Travel_Frequently,No
EMP_COMP_BAD_01883_00499,Betty Walker,Female,24,Engineering,Software Engineer,5,2,2,1,1,6585,23,1,4,4,13,17,Non-Travel,Yes
EMP_COMP_BAD_01883_00500,Susan Miller,Female,48,Research and Development,Marketing Manager,2,2,2,4,1,8674,19,2,12,9,15,16,Travel_Frequently,No
EMP_COMP_BAD_01883_00501,Sandra Lee,Female,47,Human Resources,Legal Counsel,2,4,1,3,1,10313,19,2,13,5,19,4,Travel_Frequently,No
EMP_COMP_BAD_01883_00502,Brian Brown,Male,36,Support,Marketing Manager,1,4,2,1,2,4238,23,1,7,0,17,5,Travel_Rarely,Yes
EMP_COMP_BAD_01883_00503,David Clark,Female,30,Human Resources,Marketing Manager,5,4,2,1,4,9449,14,3,1,1,5,24,Travel_Rarely,Yes
EMP_COMP_BAD_01883_00504,William Robinson,Female,51,Marketing,Data Scientist,1,4,3,1,3,15698,24,2,4,4,5,22,Travel_Rarely,Yes
EMP_COMP_BAD_01883_00505,Emily Clark,Female,48,Human Resources,Sales Representative,3,2,2,3,3,12134,17,2,15,1,23,20,Travel_Frequently,No
EMP_COMP_BAD_01883_00506,Nancy Johnson,Male,48,Support,Sales Representative,2,2,1,1,2,6426,22,1,0,0,4,19,Non-Travel,No
EMP_COMP_BAD_01883_00507,Dorothy Davis,Female,44,Finance,Data Scientist,4,4,2,2,3,9270,20,0,12,4,12,4,Travel_Frequently,Yes
EMP_COMP_BAD_01883_00508,Margaret Ramirez,Female,27,Research and Development,Support Specialist,5,3,2,2,2,7726,25,0,15,1,25,15,Travel_Rarely,No
EMP_COMP_BAD_01883_00509,Nancy Martinez,Male,55,Engineering,Data Scientist,4,1,4,3,1,6144,18,3,1,1,5,11,Non-Travel,Yes
EMP_COMP_BAD_01883_00510,Margaret Thompson,Female,58,Sales,Sales Representative,4,1,1,1,1,11219,12,3,8,1,17,5,Travel_Frequently,No
EMP_COMP_BAD_01883_00511,Christopher Ramirez,Male,28,IT,Business Analyst,3,4,4,2,2,8002,16,1,10,9,15,7,Travel_Rarely,Yes
EMP_COMP_BAD_01883_00512,Charles Ramirez,Male,38,Human Resources,Legal Counsel,5,2,3,4,4,9201,12,3,8,7,16,13,Travel_Rarely,Yes
EMP_COMP_BAD_01883_00513,Elizabeth Davis,Male,25,Support,Sales Representative,3,4,1,1,3,9064,25,1,11,10,18,4,Travel_Frequently,Yes
EMP_COMP_BAD_01883_00514,Kevin Rodriguez,Female,57,Research and Development,HR Manager,2,3,3,4,4,15786,20,1,4,4,4,1,Travel_Frequently,Yes
EMP_COMP_BAD_01883_00515,John Wilson,Male,37,Operations,Software Engineer,5,3,4,3,3,10420,11,1,12,6,15,14,Travel_Frequently,No
EMP_COMP_BAD_01883_00516,Barbara Clark,Male,50,Research and Development,HR Manager,4,2,2,3,2,5970,23,0,2,2,6,24,Non-Travel,Yes
EMP_COMP_BAD_01883_00517,Mark Williams,Male,34,IT,Marketing Manager,2,4,3,3,4,14779,25,3,13,4,23,28,Travel_Frequently,No
EMP_COMP_BAD_01883_00518,Anthony Davis,Male,42,Marketing,Legal Counsel,4,1,3,3,2,10263,24,2,3,3,11,29,Travel_Rarely,No
EMP_COMP_BAD_01883_00519,Matthew Clark,Female,25,Marketing,Data Scientist,4,1,1,4,2,7409,14,2,4,0,10,4,Non-Travel,Yes
EMP_COMP_BAD_01883_00520,Thomas Martinez,Male,37,Operations,Support Specialist,5,1,3,1,3,5054,25,2,14,1,24,7,Travel_Frequently,No
EMP_COMP_BAD_01883_00521,Joshua Walker,Male,57,Sales,Support Specialist,1,4,4,4,2,5230,11,3,5,0,9,20,Non-Travel,No
EMP_COMP_BAD_01883_00522,Michelle Brown,Female,50,Legal,IT Administrator,3,1,2,4,4,7739,12,0,1,1,5,7,Travel_Rarely,Yes
EMP_COMP_BAD_01883_00523,Kimberly Perez,Male,57,Human Resources,Research Scientist,4,2,3,2,2,15131,22,1,8,8,18,18,Travel_Rarely,Yes
EMP_COMP_BAD_01883_00524,Karen Lewis,Male,33,Finance,Software Engineer,2,3,2,1,2,7150,22,0,10,10,19,8,Travel_Rarely,No
