employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01170_00175,Nancy Smith,Male,48,Engineering,Business Analyst,4,3,1,2,2,7046,13,1,8,8,14,6,Non-Travel,Yes
EMP_COMP_BAD_01170_00176,Carol Perez,Male,34,Operations,Software Engineer,2,2,4,4,1,4133,25,0,1,1,1,13,Travel_Rarely,No
EMP_COMP_BAD_01170_00177,Jennifer Rodriguez,Female,39,Engineering,Legal Counsel,3,3,2,3,3,10149,20,0,4,4,4,21,Non-Travel,Yes
EMP_COMP_BAD_01170_00178,David Moore,Male,57,IT,Software Engineer,2,1,4,2,1,9080,18,0,12,7,13,18,Travel_Frequently,No
EMP_COMP_BAD_01170_00179,Michael Thompson,Male,38,Engineering,Accountant,2,1,4,3,3,7641,22,3,12,8,14,16,Non-Travel,Yes
EMP_COMP_BAD_01170_00180,James Lewis,Male,22,Sales,Financial Analyst,5,1,2,1,3,9339,17,0,12,7,19,4,Travel_Frequently,Yes
EMP_COMP_BAD_01170_00181,Kimberly Lee,Male,42,Operations,Product Manager,1,2,1,4,4,6009,23,2,6,6,8,4,Travel_Rarely,Yes
EMP_COMP_BAD_01170_00182,Susan Sanchez,Male,34,Engineering,Product Manager,2,1,4,2,4,6265,13,1,2,2,9,5,Travel_Frequently,Yes
EMP_COMP_BAD_01170_00183,Betty Sanchez,Male,58,Marketing,Software Engineer,3,4,1,4,3,7036,24,1,9,5,18,28,Travel_Frequently,No
EMP_COMP_BAD_01170_00184,Kevin Jackson,Male,50,Human Resources,Research Scientist,2,1,1,4,1,6923,25,2,4,4,11,19,Travel_Frequently,Yes
EMP_COMP_BAD_01170_00185,Robert Smith,Male,36,Finance,Marketing Manager,5,4,1,1,4,12687,24,3,4,3,14,21,Travel_Rarely,No
EMP_COMP_BAD_01170_00186,John Martinez,Male,44,Support,Operations Manager,5,4,4,2,2,6044,25,2,15,5,22,3,Travel_Rarely,No
EMP_COMP_BAD_01170_00187,Dorothy Gonzalez,Male,30,Marketing,HR Manager,2,3,4,2,3,7493,11,2,2,2,6,6,Non-Travel,No
EMP_COMP_BAD_01170_00188,Thomas Thomas,Male,54,Marketing,IT Administrator,3,1,3,1,1,10060,12,3,15,4,16,4,Travel_Rarely,No
EMP_COMP_BAD_01170_00189,Amanda Brown,Male,49,Engineering,Marketing Manager,4,3,3,3,2,5152,13,3,14,5,21,13,Travel_Frequently,No
EMP_COMP_BAD_01170_00190,Kimberly Lopez,Male,55,Marketing,Financial Analyst,2,4,2,3,2,14728,19,3,7,7,10,19,Travel_Frequently,Yes
EMP_COMP_BAD_01170_00191,Michelle Sanchez,Female,47,Sales,Financial Analyst,2,3,4,3,1,9567,12,2,13,1,19,12,Travel_Rarely,No
EMP_COMP_BAD_01170_00192,Amanda Davis,Male,46,Research and Development,HR Manager,1,4,2,2,3,7882,17,0,2,1,3,18,Travel_Rarely,No
EMP_COMP_BAD_01170_00193,Emily Robinson,Male,37,Legal,Financial Analyst,5,2,1,2,3,11624,12,2,7,4,9,3,Travel_Rarely,No
EMP_COMP_BAD_01170_00194,Kevin Martin,Female,50,Marketing,IT Administrator,5,4,4,2,1,5161,21,0,3,2,5,21,Travel_Rarely,Yes
EMP_COMP_BAD_01170_00195,Robert Davis,Male,35,Finance,HR Manager,5,2,1,4,1,4560,18,3,12,6,12,18,Travel_Rarely,Yes
EMP_COMP_BAD_01170_00196,Ashley Lee,Female,25,IT,Operations Manager,1,2,3,3,3,7421,22,1,0,0,9,24,Travel_Rarely,Yes
EMP_COMP_BAD_01170_00197,Jessica Harris,Female,22,Research and Development,Operations Manager,4,4,4,4,2,6868,24,2,5,5,11,12,Non-Travel,No
EMP_COMP_BAD_01170_00198,Richard Jackson,Male,40,Operations,Product Manager,4,4,1,4,2,6585,18,0,5,5,13,5,Travel_Rarely,No
EMP_COMP_BAD_01170_00199,Donna Clark,Male,44,Operations,Accountant,1,4,1,3,2,12680,18,2,10,6,20,26,Non-Travel,Yes
EMP_COMP_BAD_01170_00200,Kevin Taylor,Female,31,Sales,Sales Representative,2,1,4,3,4,4498,21,3,2,1,12,6,Travel_Frequently,Yes
EMP_COMP_BAD_01170_00201,William Garcia,Male,45,Human Resources,Support Specialist,1,2,4,1,1,10998,12,3,7,3,16,20,Travel_Frequently,Yes
EMP_COMP_BAD_01170_00202,Betty Jackson,Male,25,Sales,HR Manager,1,3,4,4,1,6128,14,0,4,4,5,23,Travel_Rarely,Yes
EMP_COMP_BAD_01170_00203,Sandra Sanchez,Female,46,IT,HR Manager,2,1,2,2,4,9609,15,1,1,1,5,22,Travel_Frequently,No
EMP_COMP_BAD_01170_00204,Patricia Robinson,Female,40,Operations,Data Scientist,3,4,2,1,1,15920,13,1,11,4,20,15,Non-Travel,Yes
EMP_COMP_BAD_01170_00205,Lisa Rodriguez,Female,26,Operations,Product Manager,5,2,4,1,4,5407,25,2,11,7,19,15,Travel_Rarely,No
EMP_COMP_BAD_01170_00206,Kimberly Garcia,Female,25,Finance,Research Scientist,3,2,3,2,4,5922,19,3,0,0,1,18,Travel_Frequently,No
EMP_COMP_BAD_01170_00207,Brian Ramirez,Male,31,Research and Development,Business Analyst,4,1,4,4,1,9372,22,3,9,9,19,14,Travel_Frequently,Yes
EMP_COMP_BAD_01170_00208,Ashley Harris,Female,50,Engineering,Operations Manager,4,1,4,3,3,9793,23,3,10,0,11,22,Non-Travel,No
EMP_COMP_BAD_01170_00209,Mark Perez,Female,45,Operations,Business Analyst,4,2,1,1,3,4598,19,1,15,3,15,20,Non-Travel,No
EMP_COMP_BAD_01170_00210,Kimberly Thomas,Male,37,Human Resources,Sales Representative,2,1,4,4,1,12317,23,1,12,3,20,8,Travel_Frequently,No
EMP_COMP_BAD_01170_00211,Linda Thomas,Male,52,Research and Development,Operations Manager,4,2,4,4,2,6726,20,3,13,3,22,13,Travel_Frequently,Yes
EMP_COMP_BAD_01170_00212,Amanda Martin,Male,40,Finance,Data Scientist,3,4,2,4,1,10600,23,2,14,8,15,22,Travel_Frequently,No
EMP_COMP_BAD_01170_00213,Joshua Martin,Male,50,Marketing,Sales Representative,4,4,4,3,3,5544,12,3,8,3,13,22,Travel_Rarely,Yes
EMP_COMP_BAD_01170_00214,Karen Rodriguez,Female,47,Support,Data Scientist,3,1,3,1,1,8844,12,0,13,8,19,18,Travel_Rarely,No
EMP_COMP_BAD_01170_00215,Kevin Hernandez,Female,46,Sales,IT Administrator,4,1,1,1,4,15644,21,0,0,0,10,3,Travel_Frequently,Yes
EMP_COMP_BAD_01170_00216,Andrew Wilson,Female,22,Finance,Business Analyst,5,4,4,3,4,8069,21,2,1,1,7,13,Travel_Rarely,Yes
EMP_COMP_BAD_01170_00217,Donna Gonzalez,Male,38,Legal,Product Manager,5,1,2,1,3,7971,15,3,11,3,12,8,Travel_Rarely,No
EMP_COMP_BAD_01170_00218,Dorothy Lopez,Male,28,Marketing,Financial Analyst,4,4,1,4,1,15332,11,0,8,1,15,27,Travel_Frequently,No
EMP_COMP_BAD_01170_00219,Jessica Lee,Female,52,Sales,Business Analyst,3,4,4,3,3,13496,17,1,5,5,6,11,Travel_Frequently,Yes
EMP_COMP_BAD_01170_00220,Elizabeth Clark,Female,30,IT,Research Scientist,1,3,3,2,3,12007,20,1,5,5,13,27,Travel_Frequently,No
EMP_COMP_BAD_01170_00221,Jessica Robinson,Female,41,Operations,Operations Manager,1,2,2,1,1,5507,14,2,10,10,15,12,Travel_Frequently,No
EMP_COMP_BAD_01170_00222,Lisa Lopez,Male,38,Legal,Legal Counsel,5,3,3,2,2,10131,23,0,2,2,9,19,Travel_Frequently,No
EMP_COMP_BAD_01170_00223,Emily Thompson,Female,57,Engineering,Accountant,2,2,4,1,2,7745,20,0,12,0,14,12,Travel_Rarely,No
EMP_COMP_BAD_01170_00224,Linda Moore,Male,57,Operations,Software Engineer,2,2,3,3,3,9378,22,1,0,0,10,13,Travel_Rarely,No
EMP_COMP_BAD_01170_00225,Lisa Smith,Male,36,Human Resources,IT Administrator,3,2,1,4,2,7982,24,2,15,7,19,19,Travel_Frequently,Yes
EMP_COMP_BAD_01170_00226,Susan Thomas,Male,35,Legal,Business Analyst,1,2,4,2,3,6362,11,3,15,0,21,19,Non-Travel,No
EMP_COMP_BAD_01170_00227,David Thompson,Female,41,Marketing,Product Manager,1,1,3,1,1,6300,17,3,15,4,23,6,Travel_Rarely,Yes
EMP_COMP_BAD_01170_00228,Sandra Brown,Female,44,Finance,Financial Analyst,2,2,2,3,2,8607,25,3,9,5,10,5,Travel_Frequently,Yes
EMP_COMP_BAD_01170_00229,Charles Anderson,Female,56,Support,IT Administrator,3,4,2,3,2,5733,20,3,7,2,15,9,Non-Travel,Yes
EMP_COMP_BAD_01170_00230,James Brown,Male,49,Finance,Business Analyst,5,2,4,4,2,12044,23,0,9,1,18,15,Non-Travel,Yes
EMP_COMP_BAD_01170_00231,Nancy White,Female,43,Marketing,Data Scientist,5,3,2,3,1,15829,14,1,12,2,19,1,Travel_Frequently,Yes
EMP_COMP_BAD_01170_00232,Ashley Hernandez,Female,49,Operations,IT Administrator,3,3,2,4,3,12390,11,2,5,3,14,25,Travel_Frequently,No
EMP_COMP_BAD_01170_00233,George Clark,Male,38,Engineering,Research Scientist,2,2,4,2,4,6261,14,2,13,4,16,15,Non-Travel,Yes
EMP_COMP_BAD_01170_00234,Andrew Clark,Female,38,Sales,Data Scientist,1,1,2,1,2,7354,16,3,9,9,10,9,Non-Travel,Yes
EMP_COMP_BAD_01170_00235,Brian Taylor,Male,33,Legal,Support Specialist,1,2,1,3,3,7086,18,0,1,1,7,11,Travel_Frequently,Yes
EMP_COMP_BAD_01170_00236,Emily Moore,Female,23,Marketing,Software Engineer,1,3,3,3,4,8752,14,3,8,5,11,4,Travel_Rarely,Yes
EMP_COMP_BAD_01170_00237,Thomas Wilson,Female,40,Sales,Sales Representative,2,4,4,1,3,9605,11,0,3,3,11,25,Travel_Frequently,Yes
EMP_COMP_BAD_01170_00238,Susan Thomas,Female,48,Legal,Financial Analyst,5,2,4,1,3,10953,15,3,14,3,22,26,Non-Travel,Yes
EMP_COMP_BAD_01170_00239,Joshua Smith,Male,53,Sales,Financial Analyst,3,3,4,1,4,5273,19,0,12,2,18,6,Travel_Frequently,Yes
EMP_COMP_BAD_01170_00240,James Robinson,Male,35,Legal,Product Manager,3,2,1,4,2,13391,17,2,7,7,14,10,Non-Travel,No
EMP_COMP_BAD_01170_00241,Brian Thomas,Female,57,Legal,Legal Counsel,4,4,4,1,3,7507,13,0,4,2,5,2,Travel_Rarely,Yes
EMP_COMP_BAD_01170_00242,Daniel Johnson,Male,53,Engineering,Software Engineer,2,1,3,1,2,9092,25,2,15,4,15,18,Travel_Frequently,Yes
EMP_COMP_BAD_01170_00243,Paul Walker,Male,39,IT,Marketing Manager,3,1,1,1,1,5221,11,1,6,4,15,11,Travel_Frequently,Yes
EMP_COMP_BAD_01170_00244,Michael Anderson,Male,51,Legal,IT Administrator,5,3,4,3,2,15484,13,2,1,1,11,24,Travel_Rarely,Yes
EMP_COMP_BAD_01170_00245,Karen Robinson,Male,39,Research and Development,Legal Counsel,1,3,2,2,3,8428,19,0,14,8,24,8,Travel_Rarely,No
EMP_COMP_BAD_01170_00246,Kimberly Sanchez,Female,32,Human Resources,Sales Representative,1,4,3,2,2,15152,12,3,11,5,18,21,Travel_Rarely,Yes
EMP_COMP_BAD_01170_00247,Mark Robinson,Male,53,Finance,Operations Manager,4,4,1,1,3,15323,19,2,9,9,10,27,Travel_Rarely,No
EMP_COMP_BAD_01170_00248,Daniel Jackson,Female,53,Operations,Data Scientist,3,2,4,4,2,16307,24,3,8,6,13,15,Travel_Frequently,Yes
EMP_COMP_BAD_01170_00249,Christopher Smith,Female,54,IT,Software Engineer,4,3,4,2,2,5318,18,3,1,1,5,4,Travel_Frequently,No
EMP_COMP_BAD_01170_00250,Emily Lewis,Female,35,Support,Sales Representative,2,2,4,2,3,6283,19,2,13,1,15,13,Non-Travel,No
EMP_COMP_BAD_01170_00251,Robert White,Male,37,Support,Marketing Manager,1,2,4,3,4,8598,11,1,6,2,16,25,Travel_Frequently,Yes
EMP_COMP_BAD_01170_00252,Brian Williams,Male,40,IT,Accountant,3,3,4,1,2,6132,25,2,7,7,7,28,Non-Travel,No
EMP_COMP_BAD_01170_00253,David Smith,Female,33,Operations,Business Analyst,5,2,2,1,4,10853,23,1,10,7,15,1,Travel_Rarely,No
EMP_COMP_BAD_01170_00254,Ashley Martin,Female,39,Operations,Software Engineer,4,4,3,2,1,10753,12,2,4,4,4,14,Non-Travel,Yes
EMP_COMP_BAD_01170_00255,Donna Harris,Female,53,Legal,Legal Counsel,2,4,2,4,4,8110,24,1,10,1,15,11,Travel_Rarely,No
EMP_COMP_BAD_01170_00256,Kenneth Harris,Male,32,Operations,Support Specialist,4,2,2,3,4,6211,11,1,9,3,15,13,Non-Travel,No
EMP_COMP_BAD_01170_00257,Charles Davis,Male,56,Human Resources,Financial Analyst,2,3,4,3,3,5108,25,3,10,1,18,12,Travel_Rarely,No
EMP_COMP_BAD_01170_00258,Margaret Thomas,Male,25,IT,Accountant,3,3,4,1,2,5129,15,2,6,6,13,20,Travel_Frequently,Yes
EMP_COMP_BAD_01170_00259,David Jackson,Female,32,Research and Development,Sales Representative,5,2,3,3,1,6989,21,2,2,2,5,20,Travel_Frequently,No
EMP_COMP_BAD_01170_00260,Joshua Harris,Male,49,Operations,HR Manager,1,4,2,3,4,12209,13,1,14,2,21,3,Non-Travel,No
EMP_COMP_BAD_01170_00261,Anthony Jones,Female,37,IT,Sales Representative,1,2,3,1,4,11723,15,2,13,4,16,24,Travel_Rarely,Yes
EMP_COMP_BAD_01170_00262,Brian Martinez,Female,24,Human Resources,Sales Representative,4,2,3,1,2,16170,20,3,9,7,17,5,Travel_Frequently,Yes
EMP_COMP_BAD_01170_00263,Mary Thompson,Female,24,Legal,Financial Analyst,4,4,4,1,1,4872,24,1,2,2,3,6,Non-Travel,Yes
EMP_COMP_BAD_01170_00264,George Perez,Male,56,Support,Operations Manager,4,2,4,1,3,6616,24,2,14,10,23,5,Travel_Frequently,Yes
EMP_COMP_BAD_01170_00265,Betty Miller,Female,46,Support,Support Specialist,1,3,4,4,3,3612,23,1,9,7,9,5,Non-Travel,No
EMP_COMP_BAD_01170_00266,Melissa Lewis,Female,47,Engineering,Research Scientist,4,1,1,3,1,6075,18,0,15,1,17,8,Non-Travel,No
EMP_COMP_BAD_01170_00267,Sarah Rodriguez,Female,36,Legal,Product Manager,4,3,1,3,3,15168,12,1,3,3,7,14,Travel_Frequently,Yes
EMP_COMP_BAD_01170_00268,Emily Moore,Female,28,Legal,Support Specialist,1,4,4,4,2,15059,22,3,12,4,22,2,Travel_Frequently,No
EMP_COMP_BAD_01170_00269,Kenneth Gonzalez,Male,42,Sales,Research Scientist,4,4,4,1,1,5614,14,0,5,1,5,28,Non-Travel,Yes
EMP_COMP_BAD_01170_00270,Lisa Lee,Female,54,Sales,IT Administrator,2,4,2,4,4,9968,12,3,4,1,6,4,Travel_Rarely,No
EMP_COMP_BAD_01170_00271,Richard Perez,Male,25,Marketing,HR Manager,2,4,4,1,1,9316,20,2,15,3,25,7,Travel_Rarely,Yes
EMP_COMP_BAD_01170_00272,Joshua Taylor,Female,51,Human Resources,Marketing Manager,1,2,3,2,1,7359,21,2,3,3,7,12,Non-Travel,No
EMP_COMP_BAD_01170_00273,Barbara Hernandez,Female,39,Support,HR Manager,3,4,3,4,3,3740,11,0,6,2,14,26,Travel_Frequently,No
EMP_COMP_BAD_01170_00274,Kenneth Johnson,Male,43,IT,Product Manager,4,1,3,4,2,9312,14,1,11,10,20,7,Travel_Frequently,Yes
EMP_COMP_BAD_01170_00275,Joseph Harris,Female,40,Operations,Legal Counsel,3,1,4,3,1,6995,18,3,1,1,6,10,Travel_Frequently,Yes
EMP_COMP_BAD_01170_00276,Donald White,Male,22,IT,Software Engineer,2,3,2,2,1,7941,25,0,6,6,14,7,Travel_Frequently,Yes
EMP_COMP_BAD_01170_00277,Melissa Perez,Female,40,Research and Development,Data Scientist,3,1,2,4,2,8988,25,0,8,2,8,26,Travel_Rarely,No
EMP_COMP_BAD_01170_00278,Sarah White,Female,27,Operations,HR Manager,4,3,1,1,2,8006,17,1,12,6,18,4,Travel_Frequently,No
EMP_COMP_BAD_01170_00279,Donald Lewis,Female,53,IT,Legal Counsel,5,3,1,1,3,11373,18,1,14,4,20,7,Travel_Frequently,No
EMP_COMP_BAD_01170_00280,Jennifer Smith,Female,33,Support,Data Scientist,3,3,4,2,4,15937,18,3,14,2,18,5,Travel_Frequently,No
EMP_COMP_BAD_01170_00281,Paul Ramirez,Male,47,IT,Product Manager,3,1,3,1,2,3708,16,2,0,0,9,14,Non-Travel,No
EMP_COMP_BAD_01170_00282,Brian Martinez,Female,45,Marketing,Operations Manager,5,3,1,2,4,6968,18,2,7,0,17,8,Travel_Frequently,Yes
EMP_COMP_BAD_01170_00283,Anthony Garcia,Male,38,IT,Support Specialist,3,3,4,2,1,6141,24,1,10,1,12,26,Travel_Frequently,No
EMP_COMP_BAD_01170_00284,Michelle Smith,Female,33,Support,IT Administrator,4,1,3,3,4,8310,22,3,0,0,9,26,Non-Travel,Yes
EMP_COMP_BAD_01170_00285,Ashley Clark,Male,41,Engineering,Legal Counsel,1,2,2,1,2,7679,14,2,6,1,9,21,Travel_Frequently,Yes
EMP_COMP_BAD_01170_00286,Donna Perez,Female,42,Support,Operations Manager,4,2,4,2,4,9764,16,3,3,3,12,12,Travel_Frequently,Yes
EMP_COMP_BAD_01170_00287,Karen Brown,Male,37,Sales,Financial Analyst,1,1,4,4,2,9659,22,2,10,3,11,15,Non-Travel,Yes
EMP_COMP_BAD_01170_00288,Christopher Rodriguez,Female,35,Sales,Data Scientist,3,2,2,1,3,16281,15,2,11,1,16,28,Non-Travel,No
EMP_COMP_BAD_01170_00289,Lisa Martinez,Female,38,Marketing,Product Manager,2,4,1,1,1,10409,19,2,6,6,6,1,Non-Travel,No
EMP_COMP_BAD_01170_00290,Donna Moore,Female,58,Legal,Legal Counsel,4,2,4,2,2,5720,23,3,2,2,7,5,Travel_Frequently,No
EMP_COMP_BAD_01170_00291,Brian Lee,Male,53,Engineering,HR Manager,5,1,1,4,4,5094,12,2,8,1,13,1,Travel_Frequently,Yes
EMP_COMP_BAD_01170_00292,Kevin Jackson,Male,56,Engineering,Financial Analyst,5,2,3,4,4,8726,15,1,4,1,12,12,Travel_Rarely,No
EMP_COMP_BAD_01170_00293,Kimberly Sanchez,Male,49,Operations,Legal Counsel,2,1,3,1,3,5358,24,3,14,10,17,21,Travel_Frequently,Yes
EMP_COMP_BAD_01170_00294,Brian Garcia,Female,32,Engineering,Marketing Manager,2,3,4,4,4,6922,20,2,11,1,18,28,Non-Travel,No
EMP_COMP_BAD_01170_00295,Betty Davis,Female,36,Support,Data Scientist,5,1,2,2,2,14659,11,2,14,7,15,18,Non-Travel,Yes
EMP_COMP_BAD_01170_00296,Kenneth Rodriguez,Male,22,Sales,IT Administrator,1,2,2,3,3,15938,22,3,2,2,9,9,Travel_Rarely,Yes
EMP_COMP_BAD_01170_00297,Jennifer Brown,Male,39,Engineering,Financial Analyst,3,1,3,3,2,11414,19,3,1,1,7,4,Non-Travel,Yes
EMP_COMP_BAD_01170_00298,Mary Williams,Male,53,Finance,Marketing Manager,4,3,2,3,2,8748,14,3,0,0,1,24,Non-Travel,Yes
EMP_COMP_BAD_01170_00299,Margaret Thomas,Female,49,Research and Development,Business Analyst,4,3,4,1,2,6091,18,0,7,6,13,8,Travel_Frequently,Yes
EMP_COMP_BAD_01170_00300,Emily Taylor,Female,56,Engineering,Accountant,3,2,2,3,3,9204,11,0,3,3,12,10,Travel_Rarely,No
EMP_COMP_BAD_01170_00301,David Thomas,Male,26,Legal,Accountant,4,2,4,3,1,16229,13,3,7,0,11,26,Non-Travel,No
EMP_COMP_BAD_01170_00302,Sarah Ramirez,Female,57,Research and Development,Legal Counsel,5,4,3,2,2,11306,11,1,0,0,10,28,Travel_Rarely,Yes
EMP_COMP_BAD_01170_00303,Dorothy Harris,Female,34,Human Resources,Data Scientist,3,1,1,4,4,6218,11,3,9,0,11,9,Travel_Rarely,No
EMP_COMP_BAD_01170_00304,Kimberly Johnson,Male,53,Engineering,Data Scientist,4,4,1,1,3,15322,15,1,1,0,5,25,Non-Travel,No
EMP_COMP_BAD_01170_00305,Daniel Taylor,Female,31,Sales,Business Analyst,3,4,1,4,3,12865,11,2,9,4,15,18,Travel_Frequently,No
EMP_COMP_BAD_01170_00306,Nancy Brown,Female,57,Finance,Marketing Manager,1,3,1,1,4,4950,18,2,0,0,6,10,Non-Travel,No
EMP_COMP_BAD_01170_00307,Anthony Wilson,Male,29,Engineering,HR Manager,2,2,1,1,1,8013,11,1,11,0,20,13,Non-Travel,Yes
EMP_COMP_BAD_01170_00308,Jessica Sanchez,Male,41,Sales,Data Scientist,3,3,1,3,4,15789,19,3,6,0,6,15,Travel_Rarely,Yes
EMP_COMP_BAD_01170_00309,Elizabeth Williams,Male,51,Operations,Operations Manager,4,4,4,1,4,12535,16,2,1,1,11,9,Travel_Frequently,Yes
EMP_COMP_BAD_01170_00310,Sarah Miller,Male,52,Finance,Data Scientist,1,1,4,4,4,3693,15,2,4,4,9,24,Non-Travel,No
EMP_COMP_BAD_01170_00311,Patricia Garcia,Female,40,Finance,Research Scientist,4,3,4,3,4,7129,18,1,5,5,10,11,Travel_Frequently,Yes
EMP_COMP_BAD_01170_00312,Karen Johnson,Female,56,Research and Development,HR Manager,4,1,1,1,4,12349,25,0,14,1,21,2,Travel_Rarely,No
EMP_COMP_BAD_01170_00313,Richard Ramirez,Male,33,IT,Support Specialist,4,2,2,4,3,11721,16,0,12,10,12,27,Travel_Frequently,Yes
EMP_COMP_BAD_01170_00314,Emily Moore,Male,51,Marketing,Sales Representative,5,3,1,1,2,10024,15,2,9,6,13,27,Travel_Rarely,No
EMP_COMP_BAD_01170_00315,Lisa Walker,Male,33,Operations,Financial Analyst,1,2,2,4,3,6994,13,0,8,0,16,3,Travel_Frequently,Yes
EMP_COMP_BAD_01170_00316,Christopher Ramirez,Male,46,Marketing,Sales Representative,2,2,1,3,1,10271,19,3,6,6,13,13,Travel_Rarely,No
EMP_COMP_BAD_01170_00317,Melissa Robinson,Male,51,Support,Product Manager,2,2,2,3,1,5165,23,1,7,0,7,15,Travel_Rarely,No
EMP_COMP_BAD_01170_00318,Charles Lopez,Female,45,IT,Marketing Manager,3,2,3,3,4,7309,24,0,8,4,13,26,Travel_Frequently,Yes
EMP_COMP_BAD_01170_00319,Barbara Anderson,Female,26,Support,Software Engineer,1,1,1,4,4,5832,19,3,12,8,20,6,Travel_Rarely,Yes
EMP_COMP_BAD_01170_00320,Sandra Walker,Male,42,Sales,Data Scientist,4,1,1,1,3,3741,13,2,4,3,13,8,Travel_Frequently,Yes
EMP_COMP_BAD_01170_00321,Susan Taylor,Male,53,Human Resources,IT Administrator,1,2,1,1,4,5081,25,1,13,2,23,27,Travel_Frequently,No
EMP_COMP_BAD_01170_00322,Richard Williams,Male,33,Support,IT Administrator,1,4,1,2,3,7452,15,1,4,4,9,9,Travel_Frequently,Yes
EMP_COMP_BAD_01170_00323,Steven Miller,Female,53,Support,HR Manager,4,3,2,3,2,16192,21,3,8,7,14,16,Non-Travel,No
EMP_COMP_BAD_01170_00324,Jennifer Robinson,Male,28,Sales,Accountant,5,4,1,2,2,10946,24,1,2,2,3,26,Travel_Rarely,Yes
EMP_COMP_BAD_01170_00325,Mary Robinson,Female,24,Marketing,Financial Analyst,3,1,3,3,2,8513,15,0,0,0,6,26,Travel_Rarely,No
EMP_COMP_BAD_01170_00326,Barbara Perez,Male,40,Marketing,Software Engineer,1,4,4,1,3,5919,18,2,10,3,19,3,Non-Travel,Yes
EMP_COMP_BAD_01170_00327,George Perez,Male,26,Finance,Financial Analyst,2,2,3,3,2,9019,19,2,12,2,14,29,Non-Travel,No
EMP_COMP_BAD_01170_00328,Paul White,Female,57,Human Resources,Accountant,4,2,1,3,3,7861,16,3,4,4,12,6,Travel_Rarely,Yes
EMP_COMP_BAD_01170_00329,Michael Clark,Female,27,Marketing,Accountant,2,3,3,4,1,7228,12,2,8,1,18,9,Non-Travel,Yes
EMP_COMP_BAD_01170_00330,Sandra Garcia,Female,53,Sales,Legal Counsel,2,4,3,3,3,9165,13,2,10,0,15,8,Travel_Frequently,No
EMP_COMP_BAD_01170_00331,Patricia Thomas,Male,57,Research and Development,Research Scientist,5,1,1,2,1,10152,17,0,5,4,6,21,Travel_Rarely,Yes
EMP_COMP_BAD_01170_00332,John Lee,Male,35,Operations,Marketing Manager,2,3,3,1,2,8140,11,1,14,2,15,18,Non-Travel,No
EMP_COMP_BAD_01170_00333,William Sanchez,Male,27,Legal,Operations Manager,1,2,1,3,2,6038,22,3,15,6,16,21,Travel_Rarely,Yes
EMP_COMP_BAD_01170_00334,Margaret Harris,Female,38,Legal,Business Analyst,2,4,2,3,1,10021,22,0,8,2,11,11,Travel_Rarely,Yes
EMP_COMP_BAD_01170_00335,Patricia Clark,Male,22,IT,Software Engineer,1,2,3,4,4,4822,17,0,6,6,6,4,Non-Travel,Yes
EMP_COMP_BAD_01170_00336,William Lewis,Male,44,Operations,Support Specialist,5,3,2,4,3,6989,16,2,10,7,20,1,Non-Travel,Yes
EMP_COMP_BAD_01170_00337,Michael Perez,Male,41,Legal,Software Engineer,5,3,2,1,4,12650,17,0,9,9,11,19,Non-Travel,Yes
EMP_COMP_BAD_01170_00338,Robert Harris,Female,32,Operations,Operations Manager,4,1,4,4,2,11813,17,0,3,3,7,10,Non-Travel,No
EMP_COMP_BAD_01170_00339,Joshua Thomas,Female,27,Sales,Accountant,1,2,1,1,3,4123,21,0,9,8,15,17,Travel_Frequently,Yes
EMP_COMP_BAD_01170_00340,Michael Clark,Male,52,Engineering,Marketing Manager,1,2,4,3,3,14850,25,2,14,0,24,18,Non-Travel,Yes
EMP_COMP_BAD_01170_00341,Matthew Johnson,Male,54,Sales,Accountant,5,1,1,4,3,14515,11,0,0,0,7,3,Travel_Frequently,Yes
EMP_COMP_BAD_01170_00342,Michael Hernandez,Male,27,Human Resources,Operations Manager,4,2,3,3,1,12408,16,1,13,2,21,1,Travel_Frequently,Yes
EMP_COMP_BAD_01170_00343,Kenneth Thompson,Male,42,Finance,Support Specialist,5,3,2,4,4,11303,19,3,10,4,15,29,Non-Travel,Yes
EMP_COMP_BAD_01170_00344,David Lopez,Male,49,IT,Data Scientist,5,2,3,3,2,7319,20,1,5,5,7,8,Travel_Rarely,No
EMP_COMP_BAD_01170_00345,Kimberly Hernandez,Male,46,Human Resources,Financial Analyst,2,2,3,4,4,8040,18,3,7,6,15,9,Non-Travel,No
EMP_COMP_BAD_01170_00346,Richard Garcia,Female,54,Research and Development,Operations Manager,4,3,1,4,4,7139,14,2,6,2,7,18,Travel_Frequently,Yes
EMP_COMP_BAD_01170_00347,Michelle Jones,Female,57,Operations,Data Scientist,4,1,2,4,2,4764,15,2,7,2,10,29,Travel_Frequently,No
EMP_COMP_BAD_01170_00348,Patricia Smith,Female,24,Legal,Operations Manager,3,1,4,2,2,15633,12,3,10,3,19,22,Travel_Rarely,Yes
EMP_COMP_BAD_01170_00349,Steven Davis,Female,27,Engineering,Accountant,1,1,2,2,4,3656,20,1,13,4,20,20,Non-Travel,Yes
EMP_COMP_BAD_01170_00350,Paul Jones,Male,36,Human Resources,Business Analyst,2,3,4,1,1,9687,17,2,14,5,14,25,Travel_Frequently,Yes
