employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02056_00173,Joshua Gonzalez,Male,28,Marketing,Marketing Manager,1,3,4,3,2,10506,25,1,0,0,5,1,Non-Travel,No
EMP_COMP_GOOD_02056_00174,Carol Ramirez,Female,44,Operations,Software Engineer,2,2,3,3,2,9272,20,1,9,3,15,7,Non-Travel,No
EMP_COMP_GOOD_02056_00175,Margaret Clark,Female,28,Human Resources,IT Administrator,1,4,3,3,4,12926,22,0,13,5,14,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02056_00176,Paul Garcia,Male,39,Operations,Data Scientist,2,4,1,3,3,7416,23,1,8,1,9,11,Non-Travel,No
EMP_COMP_GOOD_02056_00177,Michael Jackson,Male,47,Legal,Sales Representative,5,3,3,2,4,10421,17,3,5,0,15,21,Travel_Rarely,No
EMP_COMP_GOOD_02056_00178,Paul Clark,Male,50,IT,Support Specialist,1,2,3,4,1,8177,14,3,2,2,11,29,Non-Travel,Yes
EMP_COMP_GOOD_02056_00179,Carol Lopez,Male,22,Research and Development,Accountant,2,3,2,1,4,7060,16,1,0,0,6,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02056_00180,Kenneth Jackson,Female,31,Finance,IT Administrator,2,4,2,4,4,5744,19,2,1,1,1,21,Non-Travel,Yes
EMP_COMP_GOOD_02056_00181,Donald Ramirez,Female,47,Support,Financial Analyst,3,2,2,4,2,10209,19,0,14,9,18,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02056_00182,Richard Anderson,Female,40,Support,Legal Counsel,1,3,3,3,1,10043,22,1,0,0,3,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02056_00183,Kenneth Thompson,Male,48,Support,Support Specialist,2,1,2,4,2,9018,20,2,12,5,13,5,Non-Travel,Yes
EMP_COMP_GOOD_02056_00184,Charles Clark,Male,51,Sales,Marketing Manager,3,2,3,4,4,5685,15,0,15,10,15,24,Travel_Rarely,No
EMP_COMP_GOOD_02056_00185,Mark Smith,Female,48,Research and Development,Marketing Manager,4,2,1,2,4,3893,16,1,9,0,13,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02056_00186,Joseph Taylor,Male,25,Support,Data Scientist,4,3,2,3,2,16343,20,1,9,3,18,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02056_00187,Linda Wilson,Female,27,Human Resources,Product Manager,4,3,1,1,1,6316,12,3,8,8,13,12,Travel_Rarely,No
EMP_COMP_GOOD_02056_00188,Matthew Robinson,Male,57,Support,Research Scientist,2,2,2,4,2,8877,20,0,0,0,7,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02056_00189,Kenneth Rodriguez,Female,34,Marketing,Sales Representative,2,4,4,2,2,11588,19,3,8,7,17,9,Non-Travel,Yes
EMP_COMP_GOOD_02056_00190,Kimberly Robinson,Female,34,Legal,Support Specialist,5,2,1,3,2,3910,18,1,14,7,20,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02056_00191,Donna Thomas,Male,27,Marketing,Marketing Manager,1,1,1,1,2,13271,18,2,15,7,17,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02056_00192,Margaret Thomas,Male,45,Sales,HR Manager,2,2,4,1,3,3975,21,3,0,0,9,16,Travel_Frequently,No
EMP_COMP_GOOD_02056_00193,Mark Taylor,Male,31,Marketing,Research Scientist,2,3,2,3,3,5381,15,2,7,0,14,23,Non-Travel,No
EMP_COMP_GOOD_02056_00194,Steven Smith,Male,32,Research and Development,Operations Manager,2,2,1,2,3,6709,25,0,10,5,13,18,Travel_Rarely,No
EMP_COMP_GOOD_02056_00195,Daniel Johnson,Male,49,IT,Support Specialist,2,2,1,1,4,10294,18,3,13,1,21,19,Travel_Rarely,No
EMP_COMP_GOOD_02056_00196,Linda Walker,Female,53,Legal,Sales Representative,4,1,3,3,2,6357,18,2,11,5,15,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02056_00197,Dorothy Davis,Male,41,Engineering,Software Engineer,4,1,2,1,4,5611,24,2,6,6,13,14,Non-Travel,No
EMP_COMP_GOOD_02056_00198,Melissa Hernandez,Male,29,Human Resources,Operations Manager,5,1,1,3,3,15294,24,0,4,4,14,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02056_00199,Anthony Martin,Male,57,Finance,Software Engineer,3,2,4,2,4,6008,14,0,13,6,15,17,Travel_Rarely,No
EMP_COMP_GOOD_02056_00200,Matthew Martin,Female,41,Marketing,IT Administrator,4,2,1,4,3,5315,23,3,0,0,7,7,Travel_Frequently,No
EMP_COMP_GOOD_02056_00201,Patricia Lewis,Female,58,Finance,Support Specialist,5,3,3,2,1,12298,25,1,0,0,8,5,Non-Travel,Yes
EMP_COMP_GOOD_02056_00202,Melissa Davis,Female,37,Marketing,Sales Representative,4,4,1,1,4,8686,22,2,14,0,24,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02056_00203,Elizabeth Perez,Male,41,Human Resources,Financial Analyst,5,1,1,3,1,7839,11,2,2,2,10,27,Non-Travel,Yes
EMP_COMP_GOOD_02056_00204,Karen Robinson,Female,53,Sales,Marketing Manager,5,4,4,2,2,7149,14,3,2,2,2,6,Non-Travel,No
EMP_COMP_GOOD_02056_00205,Elizabeth Walker,Male,52,Engineering,Support Specialist,1,4,3,3,2,9812,23,3,3,3,3,16,Travel_Rarely,No
EMP_COMP_GOOD_02056_00206,Joshua White,Female,25,Human Resources,Support Specialist,5,2,4,1,2,14589,25,0,12,3,20,7,Travel_Frequently,No
EMP_COMP_GOOD_02056_00207,Andrew Clark,Female,26,Human Resources,Marketing Manager,2,4,3,3,3,5839,15,3,7,7,7,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02056_00208,Matthew Moore,Male,30,Human Resources,Operations Manager,1,1,4,4,2,15103,22,1,4,4,14,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02056_00209,Matthew Perez,Male,37,Operations,HR Manager,3,2,4,3,1,15886,16,3,9,6,9,3,Travel_Rarely,No
EMP_COMP_GOOD_02056_00210,William Ramirez,Female,22,Engineering,Operations Manager,1,1,4,3,2,11225,20,0,4,4,6,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02056_00211,Brian Thompson,Male,26,Marketing,HR Manager,1,4,4,3,3,7215,15,0,8,1,8,25,Non-Travel,No
EMP_COMP_GOOD_02056_00212,James Jackson,Male,49,Sales,Financial Analyst,4,4,4,4,1,12778,11,2,7,7,14,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02056_00213,Joseph Johnson,Female,55,Support,Business Analyst,3,4,4,2,3,4123,13,2,13,6,19,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02056_00214,Kenneth Robinson,Female,40,Support,Sales Representative,5,3,4,3,2,3606,14,1,13,8,14,26,Non-Travel,Yes
EMP_COMP_GOOD_02056_00215,Mary Robinson,Male,31,Operations,HR Manager,2,3,1,4,3,15313,24,3,3,3,9,12,Travel_Rarely,No
EMP_COMP_GOOD_02056_00216,Kevin Miller,Male,25,Engineering,Business Analyst,3,1,2,1,3,5958,15,1,14,4,22,21,Non-Travel,No
EMP_COMP_GOOD_02056_00217,Dorothy Rodriguez,Female,45,Operations,Sales Representative,2,3,3,2,4,8803,21,3,1,1,4,7,Non-Travel,Yes
EMP_COMP_GOOD_02056_00218,George Johnson,Female,45,Operations,Accountant,3,1,4,2,1,15895,11,3,1,1,2,18,Non-Travel,Yes
EMP_COMP_GOOD_02056_00219,Daniel Martinez,Male,22,Sales,Marketing Manager,5,1,2,3,3,3954,12,1,8,2,15,5,Travel_Frequently,No
EMP_COMP_GOOD_02056_00220,Matthew White,Female,51,Support,HR Manager,5,2,2,1,2,8408,20,3,13,5,17,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02056_00221,Amanda Martin,Female,26,Legal,Business Analyst,5,2,4,3,1,6782,21,2,2,2,10,4,Travel_Frequently,No
EMP_COMP_GOOD_02056_00222,Lisa Williams,Female,56,IT,Legal Counsel,1,4,1,2,1,13326,18,0,10,1,11,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02056_00223,Susan Sanchez,Female,53,Research and Development,Operations Manager,3,4,2,3,3,7587,19,2,13,6,21,29,Travel_Frequently,No
EMP_COMP_GOOD_02056_00224,Mark Taylor,Female,42,Engineering,IT Administrator,5,4,2,2,4,4536,13,0,13,2,16,18,Travel_Rarely,No
EMP_COMP_GOOD_02056_00225,Brian Lewis,Male,53,Support,Software Engineer,2,4,3,1,3,5002,17,1,6,4,12,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02056_00226,Kimberly Martinez,Male,34,Human Resources,Financial Analyst,3,1,3,2,3,4634,19,2,6,6,9,15,Non-Travel,No
EMP_COMP_GOOD_02056_00227,Donna Johnson,Female,56,Human Resources,HR Manager,2,1,2,4,3,9911,18,2,5,5,12,25,Non-Travel,Yes
EMP_COMP_GOOD_02056_00228,Jessica Rodriguez,Female,36,Legal,Operations Manager,2,4,4,1,2,16447,18,2,8,4,10,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02056_00229,Sarah Miller,Female,44,Human Resources,Product Manager,5,2,1,3,1,8790,17,0,4,1,8,8,Travel_Rarely,No
EMP_COMP_GOOD_02056_00230,Michael Jackson,Male,30,Human Resources,HR Manager,1,2,3,1,1,10183,23,2,4,4,5,2,Travel_Frequently,No
EMP_COMP_GOOD_02056_00231,Donna Smith,Female,34,IT,Legal Counsel,3,2,3,4,3,7920,18,1,9,4,18,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02056_00232,William Hernandez,Male,42,Support,Data Scientist,2,4,3,2,1,6795,14,0,13,9,22,18,Non-Travel,Yes
EMP_COMP_GOOD_02056_00233,Kevin Anderson,Male,33,Finance,Business Analyst,3,2,2,3,2,12525,14,2,3,1,4,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02056_00234,George Walker,Female,27,Finance,Data Scientist,4,4,1,1,3,7074,22,1,2,2,11,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02056_00235,Dorothy Brown,Female,53,Human Resources,Accountant,3,1,4,1,4,15848,15,0,1,1,6,3,Travel_Rarely,No
EMP_COMP_GOOD_02056_00236,Donna Hernandez,Female,37,Support,Accountant,3,3,2,4,1,4672,12,0,10,9,13,24,Travel_Rarely,No
EMP_COMP_GOOD_02056_00237,Thomas Thomas,Female,40,Support,Business Analyst,1,2,1,4,1,5814,11,3,9,2,17,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02056_00238,Michael Smith,Male,38,Marketing,Legal Counsel,4,3,3,4,4,6772,23,0,11,8,19,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02056_00239,Susan Johnson,Female,54,Human Resources,Product Manager,4,1,3,2,2,10957,16,2,14,0,24,12,Travel_Rarely,No
EMP_COMP_GOOD_02056_00240,Emily Miller,Female,49,Engineering,Marketing Manager,5,4,3,4,4,6001,23,0,13,9,16,14,Non-Travel,Yes
EMP_COMP_GOOD_02056_00241,Lisa Thompson,Female,24,Legal,Sales Representative,2,2,4,3,1,7602,22,0,0,0,10,1,Travel_Frequently,No
EMP_COMP_GOOD_02056_00242,Jennifer Lewis,Male,51,Support,IT Administrator,4,2,1,2,3,10627,16,0,4,4,11,9,Travel_Frequently,No
EMP_COMP_GOOD_02056_00243,William Robinson,Female,46,Engineering,Operations Manager,5,3,2,4,2,7475,12,2,7,5,12,13,Travel_Rarely,No
EMP_COMP_GOOD_02056_00244,Daniel Martin,Female,48,Human Resources,Business Analyst,2,3,3,3,4,9239,24,2,9,7,19,18,Travel_Frequently,No
EMP_COMP_GOOD_02056_00245,Elizabeth Hernandez,Male,50,Operations,Marketing Manager,4,1,3,1,4,9129,11,3,1,1,11,20,Non-Travel,No
EMP_COMP_GOOD_02056_00246,Steven Ramirez,Female,39,IT,IT Administrator,5,4,1,4,1,10571,14,3,9,6,9,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02056_00247,Dorothy Clark,Female,45,Engineering,Business Analyst,2,1,1,1,1,5752,18,2,11,1,20,5,Travel_Frequently,No
EMP_COMP_GOOD_02056_00248,Donald Jones,Male,37,Legal,Marketing Manager,2,1,1,4,3,8423,16,3,6,1,6,11,Non-Travel,Yes
EMP_COMP_GOOD_02056_00249,Sandra Walker,Female,40,Research and Development,Product Manager,3,1,1,4,4,14573,11,3,2,2,9,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02056_00250,Robert Thompson,Female,36,Research and Development,HR Manager,2,1,4,2,3,7695,14,2,11,8,14,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02056_00251,Mark Jones,Female,29,IT,Support Specialist,5,1,1,1,4,6507,21,2,0,0,7,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02056_00252,Daniel Ramirez,Female,58,Sales,Research Scientist,4,4,2,4,3,7910,14,1,10,3,10,21,Travel_Rarely,No
EMP_COMP_GOOD_02056_00253,Donna Martinez,Male,35,Support,HR Manager,2,3,3,4,1,9528,25,0,2,2,6,18,Non-Travel,No
EMP_COMP_GOOD_02056_00254,Richard Brown,Female,46,Support,HR Manager,2,3,4,2,2,5617,14,0,9,7,11,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02056_00255,Christopher Martinez,Male,47,Human Resources,Operations Manager,2,3,3,4,1,10972,15,2,3,3,5,28,Non-Travel,Yes
EMP_COMP_GOOD_02056_00256,Thomas Sanchez,Male,24,Support,Marketing Manager,4,1,2,1,3,5771,25,1,5,5,5,20,Travel_Rarely,No
EMP_COMP_GOOD_02056_00257,Kenneth Rodriguez,Male,49,Marketing,IT Administrator,2,4,3,2,3,8536,23,2,15,6,23,2,Travel_Frequently,No
EMP_COMP_GOOD_02056_00258,Michelle Lopez,Male,37,Legal,Product Manager,4,2,3,4,4,7697,17,3,15,5,22,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02056_00259,Michael Miller,Male,24,Operations,Accountant,5,2,2,3,2,9781,16,1,14,9,20,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02056_00260,Kevin Lee,Female,27,Marketing,Data Scientist,3,1,3,2,1,9120,13,0,6,5,7,15,Non-Travel,Yes
EMP_COMP_GOOD_02056_00261,James Thomas,Female,48,Operations,Legal Counsel,1,2,1,2,4,16169,11,0,1,1,5,21,Non-Travel,Yes
EMP_COMP_GOOD_02056_00262,James Walker,Female,30,Research and Development,Operations Manager,2,4,4,3,3,9471,18,3,14,0,18,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02056_00263,Carol Taylor,Female,25,Marketing,Data Scientist,5,4,4,1,4,3535,17,1,13,1,21,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02056_00264,Jessica Ramirez,Female,26,Marketing,Business Analyst,2,2,4,3,3,9901,13,2,14,7,19,24,Non-Travel,No
EMP_COMP_GOOD_02056_00265,Jennifer Miller,Female,58,IT,Data Scientist,1,4,4,2,2,6309,11,0,12,8,14,6,Non-Travel,Yes
EMP_COMP_GOOD_02056_00266,Donald Johnson,Male,52,Sales,Financial Analyst,3,3,4,4,4,16022,20,0,2,0,6,15,Non-Travel,Yes
EMP_COMP_GOOD_02056_00267,Charles Robinson,Male,39,Sales,IT Administrator,5,4,2,2,1,9300,23,0,1,1,7,11,Travel_Frequently,No
EMP_COMP_GOOD_02056_00268,Charles Ramirez,Male,58,Legal,HR Manager,2,1,3,3,2,5391,24,0,13,7,21,22,Travel_Rarely,No
EMP_COMP_GOOD_02056_00269,Joseph Clark,Male,38,Marketing,Legal Counsel,4,1,3,4,3,9786,24,0,6,6,8,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02056_00270,Michael Lopez,Male,38,Support,Financial Analyst,5,1,1,4,4,8540,11,2,7,7,15,18,Non-Travel,Yes
EMP_COMP_GOOD_02056_00271,Mark Moore,Female,58,Legal,Legal Counsel,3,3,4,1,3,5766,22,3,4,4,14,23,Travel_Frequently,No
EMP_COMP_GOOD_02056_00272,Andrew Perez,Female,45,Operations,Product Manager,5,4,1,1,3,7072,19,0,11,6,14,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02056_00273,Emily Davis,Male,38,Support,Marketing Manager,4,1,2,2,2,9123,22,0,13,8,21,11,Non-Travel,Yes
EMP_COMP_GOOD_02056_00274,Christopher Robinson,Male,25,Operations,Business Analyst,4,4,4,4,4,4648,13,1,13,10,22,2,Non-Travel,No
EMP_COMP_GOOD_02056_00275,James Martinez,Male,30,Human Resources,Sales Representative,4,3,1,2,2,4994,24,0,14,5,24,5,Non-Travel,Yes
EMP_COMP_GOOD_02056_00276,David Wilson,Male,52,Human Resources,Operations Manager,2,1,1,3,2,7198,18,3,0,0,10,6,Non-Travel,Yes
EMP_COMP_GOOD_02056_00277,Thomas Clark,Male,28,Finance,Software Engineer,1,4,1,2,2,7404,11,1,8,8,15,3,Non-Travel,Yes
EMP_COMP_GOOD_02056_00278,Jessica Thomas,Male,54,Marketing,HR Manager,1,4,3,2,3,5387,18,2,7,7,9,8,Non-Travel,No
EMP_COMP_GOOD_02056_00279,Thomas Moore,Male,49,Engineering,IT Administrator,1,4,1,2,3,5368,23,0,12,3,12,19,Non-Travel,Yes
EMP_COMP_GOOD_02056_00280,Mark Brown,Female,31,Marketing,Research Scientist,2,3,2,3,4,7462,23,0,4,4,6,9,Non-Travel,Yes
EMP_COMP_GOOD_02056_00281,Robert Jones,Male,29,Marketing,Research Scientist,5,3,1,4,3,10306,24,3,12,3,19,24,Travel_Rarely,No
EMP_COMP_GOOD_02056_00282,Brian Thomas,Female,38,Legal,Software Engineer,3,2,2,1,1,4895,19,3,9,1,15,24,Travel_Rarely,No
EMP_COMP_GOOD_02056_00283,Elizabeth Jackson,Male,58,Finance,HR Manager,4,2,4,1,2,15874,19,3,4,4,14,23,Travel_Rarely,No
EMP_COMP_GOOD_02056_00284,Susan Harris,Male,43,Engineering,Product Manager,5,2,3,3,2,15815,16,2,10,0,15,7,Travel_Frequently,No
EMP_COMP_GOOD_02056_00285,Matthew Perez,Female,46,Legal,Operations Manager,2,2,4,1,4,4340,19,1,7,4,10,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02056_00286,Lisa Taylor,Male,24,Research and Development,Data Scientist,3,3,3,2,2,15001,18,2,14,1,20,24,Non-Travel,No
EMP_COMP_GOOD_02056_00287,Michelle Martin,Female,45,Sales,Support Specialist,1,3,1,4,4,9888,20,3,11,1,19,28,Travel_Frequently,No
EMP_COMP_GOOD_02056_00288,Charles Williams,Male,50,Operations,HR Manager,1,4,4,2,3,9531,12,2,13,1,13,15,Non-Travel,No
EMP_COMP_GOOD_02056_00289,Sandra Martinez,Female,32,Sales,Data Scientist,4,4,3,4,3,5472,25,3,2,2,10,25,Travel_Frequently,No
EMP_COMP_GOOD_02056_00290,Kenneth Robinson,Male,37,Human Resources,Marketing Manager,4,3,4,3,1,4475,17,1,7,7,17,19,Travel_Rarely,No
EMP_COMP_GOOD_02056_00291,Betty Harris,Male,48,IT,Legal Counsel,5,3,3,3,1,15955,18,1,11,5,16,11,Non-Travel,Yes
EMP_COMP_GOOD_02056_00292,Margaret Wilson,Female,34,Human Resources,HR Manager,5,3,4,1,4,7275,11,0,7,5,13,8,Travel_Rarely,No
EMP_COMP_GOOD_02056_00293,Daniel Wilson,Female,26,Human Resources,Accountant,1,3,4,3,3,10122,13,2,0,0,8,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02056_00294,James Davis,Female,30,Research and Development,IT Administrator,1,1,2,4,1,14642,13,1,1,1,9,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02056_00295,Robert Williams,Female,37,Operations,IT Administrator,4,4,3,4,1,15504,20,0,8,3,9,24,Non-Travel,No
EMP_COMP_GOOD_02056_00296,Amanda Taylor,Male,28,Legal,IT Administrator,2,1,1,2,2,7268,21,0,15,2,22,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02056_00297,Mary Jones,Female,31,Sales,Operations Manager,4,4,2,4,4,11167,16,0,15,0,20,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02056_00298,Patricia Martinez,Female,55,Sales,Operations Manager,3,3,4,3,2,11588,20,0,0,0,10,20,Non-Travel,No
EMP_COMP_GOOD_02056_00299,Lisa Harris,Male,35,Marketing,Sales Representative,2,3,3,2,2,6001,19,3,7,7,15,19,Travel_Frequently,No
EMP_COMP_GOOD_02056_00300,Dorothy Davis,Male,48,Support,Software Engineer,3,3,2,4,4,9778,16,0,7,6,17,27,Travel_Frequently,No
EMP_COMP_GOOD_02056_00301,Kenneth Perez,Male,36,Operations,HR Manager,1,2,4,4,4,7911,17,0,7,7,16,14,Travel_Rarely,No
EMP_COMP_GOOD_02056_00302,William Brown,Female,36,Human Resources,Research Scientist,3,1,2,2,2,9018,20,1,7,7,14,5,Travel_Rarely,No
EMP_COMP_GOOD_02056_00303,Kevin Ramirez,Male,30,Sales,Software Engineer,4,3,1,4,1,4549,20,1,14,4,16,1,Travel_Rarely,No
EMP_COMP_GOOD_02056_00304,Joseph Lee,Male,40,Finance,Legal Counsel,5,1,1,4,4,10443,17,1,6,6,6,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02056_00305,Sarah Ramirez,Female,56,Human Resources,HR Manager,2,2,1,3,4,10420,13,0,5,0,14,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02056_00306,Kenneth Rodriguez,Male,40,Research and Development,Software Engineer,1,4,3,4,1,9941,18,0,14,3,23,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02056_00307,Carol Martinez,Male,35,Finance,Research Scientist,1,2,2,4,4,9531,19,1,2,2,3,21,Non-Travel,Yes
EMP_COMP_GOOD_02056_00308,Amanda Perez,Female,57,Engineering,Marketing Manager,2,2,4,4,2,11507,22,0,2,2,7,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02056_00309,Nancy Jackson,Female,48,Finance,IT Administrator,5,2,4,1,3,11890,11,3,3,3,13,14,Non-Travel,No
EMP_COMP_GOOD_02056_00310,Sarah Lewis,Female,48,Finance,Software Engineer,2,4,3,3,4,10269,17,2,4,4,12,21,Non-Travel,Yes
EMP_COMP_GOOD_02056_00311,John Wilson,Male,32,Legal,Support Specialist,5,3,2,4,4,7037,24,0,4,4,6,16,Non-Travel,No
EMP_COMP_GOOD_02056_00312,Michelle Taylor,Female,56,Marketing,Software Engineer,1,3,4,2,2,3553,18,0,10,8,18,29,Non-Travel,Yes
EMP_COMP_GOOD_02056_00313,Kevin Lewis,Male,34,Finance,IT Administrator,1,3,3,4,3,12944,24,1,5,5,6,28,Non-Travel,Yes
EMP_COMP_GOOD_02056_00314,Michelle Jackson,Female,44,Operations,Business Analyst,1,4,3,3,1,5387,21,3,9,9,10,18,Non-Travel,No
EMP_COMP_GOOD_02056_00315,Charles Walker,Male,38,Operations,Support Specialist,4,3,1,3,2,9311,11,1,11,10,20,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02056_00316,Charles Lewis,Female,49,Legal,Accountant,1,1,1,3,3,6516,17,2,6,0,15,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02056_00317,Donna Sanchez,Male,58,Sales,Software Engineer,2,2,2,1,2,7862,16,0,9,6,19,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02056_00318,James Lee,Male,32,Support,Accountant,4,1,2,1,1,5809,24,0,4,4,6,16,Non-Travel,No
EMP_COMP_GOOD_02056_00319,Andrew Sanchez,Female,56,Support,Business Analyst,4,3,1,1,4,7532,11,1,11,9,13,29,Travel_Rarely,No
EMP_COMP_GOOD_02056_00320,Robert Taylor,Female,53,Sales,Financial Analyst,5,2,4,2,1,13048,17,2,3,3,3,24,Non-Travel,No
EMP_COMP_GOOD_02056_00321,Robert Jones,Male,32,Sales,Product Manager,3,4,1,4,1,7865,14,2,11,2,15,16,Travel_Rarely,No
EMP_COMP_GOOD_02056_00322,Emily Lopez,Female,57,Engineering,Support Specialist,2,3,4,3,4,8913,22,0,6,6,15,19,Non-Travel,No
EMP_COMP_GOOD_02056_00323,Christopher Hernandez,Female,45,Human Resources,Sales Representative,3,2,2,1,3,6484,18,0,10,6,14,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02056_00324,Nancy Martinez,Female,49,Finance,Operations Manager,4,1,2,4,4,7328,18,3,4,4,14,28,Non-Travel,Yes
EMP_COMP_GOOD_02056_00325,Susan Robinson,Male,33,IT,IT Administrator,3,3,3,2,3,13057,24,2,7,7,15,22,Travel_Frequently,No
EMP_COMP_GOOD_02056_00326,David Davis,Male,40,Human Resources,Marketing Manager,3,1,1,1,4,6115,22,3,8,7,18,7,Non-Travel,Yes
EMP_COMP_GOOD_02056_00327,John Thompson,Female,35,Research and Development,Marketing Manager,2,4,4,1,3,5697,13,3,3,3,10,25,Travel_Rarely,No
EMP_COMP_GOOD_02056_00328,Daniel Johnson,Male,24,IT,Data Scientist,3,1,1,4,1,7052,24,0,15,9,19,6,Non-Travel,No
EMP_COMP_GOOD_02056_00329,Melissa Thompson,Male,49,Human Resources,Sales Representative,2,3,3,4,1,10987,12,3,1,1,11,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02056_00330,Barbara Lewis,Female,40,Human Resources,Sales Representative,5,3,1,1,3,11793,11,3,0,0,10,2,Travel_Frequently,No
EMP_COMP_GOOD_02056_00331,Susan Anderson,Female,33,Sales,Data Scientist,3,3,2,4,1,11257,17,2,15,2,18,22,Non-Travel,No
EMP_COMP_GOOD_02056_00332,David Wilson,Male,44,Support,Support Specialist,4,1,4,1,2,9664,13,0,0,0,3,24,Travel_Frequently,No
EMP_COMP_GOOD_02056_00333,Joseph Walker,Female,24,Marketing,IT Administrator,5,4,1,2,2,9191,13,1,1,1,2,19,Travel_Frequently,No
EMP_COMP_GOOD_02056_00334,Ashley Jackson,Male,33,Human Resources,Business Analyst,5,2,1,2,3,12290,23,3,4,3,8,19,Non-Travel,No
EMP_COMP_GOOD_02056_00335,Jessica Rodriguez,Female,39,Human Resources,Data Scientist,5,1,4,4,1,9367,23,1,14,7,20,1,Non-Travel,No
EMP_COMP_GOOD_02056_00336,Betty Hernandez,Female,29,Research and Development,Support Specialist,2,3,4,3,3,8493,16,1,13,7,16,23,Travel_Frequently,No
EMP_COMP_GOOD_02056_00337,James Gonzalez,Female,56,Engineering,Financial Analyst,3,4,1,2,4,7742,18,2,9,7,18,13,Non-Travel,No
EMP_COMP_GOOD_02056_00338,Daniel Walker,Male,28,Research and Development,Software Engineer,4,3,3,2,4,10647,24,2,4,4,11,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02056_00339,Michael Robinson,Female,33,Research and Development,Product Manager,5,1,3,4,4,7116,14,1,15,7,17,5,Travel_Rarely,No
EMP_COMP_GOOD_02056_00340,Donna Wilson,Male,44,Operations,IT Administrator,4,2,2,4,3,6262,25,3,15,5,17,19,Non-Travel,No
EMP_COMP_GOOD_02056_00341,Richard Davis,Male,27,Sales,Accountant,5,2,1,4,2,15907,19,0,14,7,24,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02056_00342,Betty Robinson,Female,29,Marketing,Support Specialist,2,2,4,3,2,16355,23,0,3,3,7,17,Travel_Frequently,No
EMP_COMP_GOOD_02056_00343,Kenneth White,Female,26,Marketing,Software Engineer,4,3,2,3,2,15452,13,3,14,6,19,19,Non-Travel,No
EMP_COMP_GOOD_02056_00344,Karen Davis,Female,53,IT,Data Scientist,3,2,3,1,1,4786,15,1,4,4,14,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02056_00345,Christopher Robinson,Female,27,Engineering,Product Manager,2,4,1,1,3,6948,24,0,6,3,8,25,Travel_Frequently,No
