employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00881_00176,Robert Rodriguez,Female,57,IT,Operations Manager,2,4,1,3,1,10459,23,2,6,5,6,16,Travel_Rarely,Yes
EMP_COMP_BAD_00881_00177,Lisa Jackson,Male,32,Sales,Support Specialist,4,2,4,1,4,6554,11,2,14,10,17,24,Travel_Frequently,Yes
EMP_COMP_BAD_00881_00178,Nancy Garcia,Female,24,IT,Research Scientist,5,1,1,1,3,10496,17,3,8,3,14,1,Travel_Rarely,Yes
EMP_COMP_BAD_00881_00179,Andrew Robinson,Male,29,Engineering,IT Administrator,5,2,3,1,3,4165,14,0,2,2,5,19,Travel_Rarely,No
EMP_COMP_BAD_00881_00180,Barbara Taylor,Female,47,Marketing,Marketing Manager,2,4,1,3,3,7440,11,0,14,2,20,14,Travel_Rarely,No
EMP_COMP_BAD_00881_00181,Mary Taylor,Female,58,Sales,Marketing Manager,2,3,4,2,3,7934,13,3,9,7,17,1,Travel_Frequently,No
EMP_COMP_BAD_00881_00182,Mary Brown,Female,53,Operations,Legal Counsel,2,1,2,3,2,8025,13,1,2,2,12,22,Travel_Rarely,Yes
EMP_COMP_BAD_00881_00183,Brian Lopez,Female,32,Engineering,Support Specialist,2,3,3,4,2,8905,23,0,15,9,16,27,Travel_Frequently,No
EMP_COMP_BAD_00881_00184,Ashley Lewis,Female,58,Research and Development,HR Manager,5,2,4,1,2,10932,15,2,8,0,13,26,Travel_Frequently,Yes
EMP_COMP_BAD_00881_00185,Donna Jackson,Female,23,Sales,Business Analyst,5,3,3,2,4,5219,15,0,13,3,20,5,Non-Travel,No
EMP_COMP_BAD_00881_00186,Nancy Clark,Male,54,Marketing,Operations Manager,1,4,1,4,1,6498,13,1,12,10,13,25,Travel_Rarely,No
EMP_COMP_BAD_00881_00187,Kevin Johnson,Male,25,Support,Sales Representative,3,3,3,1,1,6497,23,0,6,6,11,18,Travel_Rarely,No
EMP_COMP_BAD_00881_00188,George Clark,Male,45,Sales,Financial Analyst,2,2,3,4,4,6407,21,2,13,1,15,2,Travel_Frequently,Yes
EMP_COMP_BAD_00881_00189,Sandra Smith,Female,24,Sales,Product Manager,2,2,4,4,2,13030,23,2,6,2,16,18,Travel_Rarely,No
EMP_COMP_BAD_00881_00190,John Johnson,Male,32,Operations,Marketing Manager,3,3,2,4,4,10969,15,0,4,4,7,3,Non-Travel,Yes
EMP_COMP_BAD_00881_00191,Mary Hernandez,Female,39,Operations,Sales Representative,1,2,1,2,4,6925,25,3,0,0,7,25,Non-Travel,Yes
EMP_COMP_BAD_00881_00192,Nancy Lewis,Female,52,Human Resources,Legal Counsel,2,2,1,1,1,5615,16,1,10,9,20,14,Travel_Frequently,No
EMP_COMP_BAD_00881_00193,Charles Rodriguez,Female,43,Research and Development,Support Specialist,5,2,4,4,4,9941,13,1,15,2,18,26,Travel_Frequently,No
EMP_COMP_BAD_00881_00194,Linda Martin,Male,53,Research and Development,Data Scientist,3,1,4,1,2,11445,24,3,11,6,12,6,Travel_Rarely,No
EMP_COMP_BAD_00881_00195,Kevin Wilson,Female,41,Operations,Legal Counsel,2,3,2,3,4,13412,24,3,11,7,20,4,Travel_Rarely,No
EMP_COMP_BAD_00881_00196,Mark Johnson,Male,33,Marketing,Legal Counsel,1,3,2,3,1,9437,21,1,8,4,10,16,Travel_Rarely,Yes
EMP_COMP_BAD_00881_00197,Christopher Rodriguez,Male,35,Research and Development,Financial Analyst,1,3,2,3,2,10675,23,1,5,2,5,7,Travel_Frequently,No
EMP_COMP_BAD_00881_00198,Kimberly Davis,Male,42,Operations,Support Specialist,4,1,1,1,4,7590,18,0,6,4,14,23,Non-Travel,No
EMP_COMP_BAD_00881_00199,Donna White,Female,53,Engineering,Business Analyst,1,4,2,3,1,6058,14,2,14,5,21,2,Travel_Frequently,Yes
EMP_COMP_BAD_00881_00200,Charles Smith,Male,54,Support,Support Specialist,3,1,3,4,4,9836,25,0,2,2,8,15,Travel_Frequently,No
EMP_COMP_BAD_00881_00201,Amanda Martinez,Female,37,Support,Marketing Manager,2,3,2,1,3,11873,25,3,12,9,16,2,Non-Travel,No
EMP_COMP_BAD_00881_00202,Joshua Taylor,Male,25,Engineering,Operations Manager,5,4,3,3,4,11485,12,3,0,0,3,7,Travel_Frequently,No
EMP_COMP_BAD_00881_00203,Mary Martin,Female,31,Engineering,IT Administrator,5,3,4,4,4,8617,17,0,14,5,24,21,Travel_Frequently,Yes
EMP_COMP_BAD_00881_00204,Matthew Anderson,Male,38,Legal,Sales Representative,3,2,1,3,1,4716,17,1,0,0,5,27,Travel_Frequently,Yes
EMP_COMP_BAD_00881_00205,Richard Walker,Female,40,Research and Development,Data Scientist,1,2,2,2,1,14820,22,0,9,2,14,22,Travel_Frequently,Yes
EMP_COMP_BAD_00881_00206,Kenneth Gonzalez,Male,47,Human Resources,Support Specialist,1,1,2,3,1,8020,21,3,2,2,4,25,Travel_Rarely,No
EMP_COMP_BAD_00881_00207,Margaret Moore,Male,48,Finance,Accountant,2,2,3,1,4,15442,11,2,7,3,16,21,Non-Travel,No
EMP_COMP_BAD_00881_00208,Nancy Williams,Male,27,Marketing,Software Engineer,4,4,1,1,1,13013,23,3,11,0,20,14,Travel_Rarely,Yes
EMP_COMP_BAD_00881_00209,Sandra Jones,Female,51,Sales,HR Manager,2,2,1,1,3,12912,23,3,15,9,17,14,Non-Travel,Yes
EMP_COMP_BAD_00881_00210,Kevin Hernandez,Male,41,Marketing,Product Manager,5,4,1,3,1,15795,24,2,11,5,17,1,Travel_Frequently,Yes
EMP_COMP_BAD_00881_00211,Sandra Walker,Male,35,Research and Development,Business Analyst,3,4,1,2,1,3713,14,2,4,4,8,12,Travel_Frequently,No
EMP_COMP_BAD_00881_00212,Patricia Lopez,Female,44,IT,Marketing Manager,1,2,2,1,2,14603,18,1,13,6,20,12,Non-Travel,Yes
EMP_COMP_BAD_00881_00213,Donald Hernandez,Male,42,Legal,Legal Counsel,2,1,2,4,3,7748,13,3,4,4,12,13,Non-Travel,Yes
EMP_COMP_BAD_00881_00214,Sarah Perez,Male,53,IT,Business Analyst,2,1,3,1,4,6957,14,1,2,2,11,4,Travel_Rarely,No
EMP_COMP_BAD_00881_00215,Linda Lee,Male,28,Research and Development,Data Scientist,5,2,1,3,2,10244,14,3,5,5,8,18,Non-Travel,Yes
EMP_COMP_BAD_00881_00216,Kevin Clark,Male,35,Research and Development,Financial Analyst,4,1,1,4,4,9072,20,0,3,3,11,7,Non-Travel,Yes
EMP_COMP_BAD_00881_00217,Susan Taylor,Male,57,Engineering,HR Manager,5,1,1,2,2,10204,11,1,7,3,8,25,Non-Travel,Yes
EMP_COMP_BAD_00881_00218,Kenneth Anderson,Male,47,Research and Development,Data Scientist,5,3,4,2,3,9458,14,2,5,0,10,5,Non-Travel,No
EMP_COMP_BAD_00881_00219,John Johnson,Male,25,Sales,Operations Manager,3,4,1,2,1,6322,12,1,9,6,11,9,Travel_Rarely,Yes
EMP_COMP_BAD_00881_00220,James Miller,Male,48,Marketing,Product Manager,2,1,2,4,3,9207,15,0,0,0,8,1,Travel_Frequently,No
EMP_COMP_BAD_00881_00221,Steven Smith,Male,50,Operations,Support Specialist,3,3,4,2,4,9933,25,2,5,5,10,22,Non-Travel,No
EMP_COMP_BAD_00881_00222,Kevin Jackson,Male,23,Legal,Marketing Manager,1,2,3,1,1,15661,15,3,11,6,20,29,Non-Travel,Yes
EMP_COMP_BAD_00881_00223,David Ramirez,Male,55,Support,Support Specialist,5,1,1,2,1,5607,25,2,5,4,14,6,Non-Travel,Yes
EMP_COMP_BAD_00881_00224,Sarah Thompson,Male,36,Marketing,HR Manager,2,4,3,1,4,11860,22,0,4,3,8,26,Travel_Frequently,Yes
EMP_COMP_BAD_00881_00225,Dorothy Sanchez,Male,26,Legal,Research Scientist,4,2,2,3,1,5913,14,2,5,5,7,26,Travel_Rarely,No
EMP_COMP_BAD_00881_00226,Christopher Smith,Female,26,Finance,HR Manager,5,2,1,4,4,7520,19,1,14,8,17,14,Non-Travel,No
EMP_COMP_BAD_00881_00227,George Johnson,Female,58,IT,Marketing Manager,2,1,3,2,4,9004,18,2,5,5,10,3,Non-Travel,Yes
EMP_COMP_BAD_00881_00228,Paul Rodriguez,Male,58,Marketing,HR Manager,2,4,1,1,2,10803,18,2,4,1,5,17,Non-Travel,Yes
EMP_COMP_BAD_00881_00229,Linda Harris,Female,38,Research and Development,Marketing Manager,1,4,3,1,2,10034,13,1,11,10,19,20,Travel_Frequently,Yes
EMP_COMP_BAD_00881_00230,Margaret Davis,Male,47,Finance,Data Scientist,2,1,1,3,2,7303,25,3,14,4,23,14,Travel_Rarely,No
EMP_COMP_BAD_00881_00231,Margaret Jackson,Female,42,Operations,Sales Representative,5,3,1,4,3,11110,22,2,3,3,3,6,Non-Travel,No
EMP_COMP_BAD_00881_00232,Christopher Perez,Female,24,Finance,Support Specialist,2,3,4,4,1,5243,14,1,10,7,18,9,Travel_Rarely,Yes
EMP_COMP_BAD_00881_00233,Linda Sanchez,Male,53,Finance,Software Engineer,4,4,1,1,4,6719,22,2,15,0,16,28,Travel_Frequently,No
EMP_COMP_BAD_00881_00234,James Clark,Female,39,Sales,Legal Counsel,5,4,1,1,1,9434,20,3,3,2,8,11,Non-Travel,No
EMP_COMP_BAD_00881_00235,Margaret Martinez,Male,49,Human Resources,Legal Counsel,2,3,2,2,2,9443,11,3,10,10,12,18,Non-Travel,No
EMP_COMP_BAD_00881_00236,Ashley Lewis,Male,54,Support,Accountant,2,1,1,2,1,8578,24,2,4,4,7,29,Travel_Rarely,Yes
EMP_COMP_BAD_00881_00237,David Anderson,Male,40,Engineering,Research Scientist,3,3,1,2,2,6747,22,3,11,8,19,19,Travel_Rarely,No
EMP_COMP_BAD_00881_00238,Daniel Gonzalez,Male,38,Marketing,Business Analyst,1,3,3,2,1,15321,19,2,11,10,11,24,Non-Travel,Yes
EMP_COMP_BAD_00881_00239,John Rodriguez,Female,56,Operations,IT Administrator,1,2,3,4,2,5412,14,0,3,3,4,9,Travel_Rarely,Yes
EMP_COMP_BAD_00881_00240,Barbara Johnson,Female,35,Operations,Support Specialist,4,1,1,1,1,10595,16,3,9,7,16,22,Travel_Frequently,Yes
EMP_COMP_BAD_00881_00241,James Davis,Female,52,Finance,Operations Manager,2,1,1,2,4,12322,13,1,1,1,6,26,Non-Travel,Yes
EMP_COMP_BAD_00881_00242,Elizabeth Gonzalez,Male,49,Legal,Software Engineer,3,4,2,1,3,8027,11,0,12,6,21,1,Travel_Frequently,Yes
EMP_COMP_BAD_00881_00243,Melissa Rodriguez,Female,56,Support,Business Analyst,2,4,1,4,1,8170,22,2,4,4,5,19,Non-Travel,No
EMP_COMP_BAD_00881_00244,Anthony Thomas,Male,50,Finance,IT Administrator,5,3,1,2,4,12109,18,2,12,10,14,20,Non-Travel,Yes
EMP_COMP_BAD_00881_00245,Dorothy Jones,Male,23,Research and Development,Sales Representative,1,4,3,2,1,9963,19,0,10,1,17,26,Travel_Rarely,No
EMP_COMP_BAD_00881_00246,Lisa Gonzalez,Female,39,IT,HR Manager,5,2,3,2,3,6348,11,2,8,8,13,11,Non-Travel,Yes
EMP_COMP_BAD_00881_00247,Nancy Jones,Male,23,Operations,HR Manager,1,3,4,3,2,13347,11,2,1,1,2,19,Non-Travel,No
EMP_COMP_BAD_00881_00248,Sarah Robinson,Female,51,IT,Data Scientist,4,3,4,4,4,6536,14,1,1,1,11,25,Travel_Frequently,Yes
EMP_COMP_BAD_00881_00249,Emily Williams,Male,24,Marketing,Operations Manager,4,1,2,1,4,8082,13,2,14,6,21,3,Non-Travel,No
EMP_COMP_BAD_00881_00250,Nancy Rodriguez,Male,38,Research and Development,Legal Counsel,4,4,1,2,1,6680,13,2,7,1,15,20,Non-Travel,No
EMP_COMP_BAD_00881_00251,Robert Smith,Male,33,Human Resources,Legal Counsel,5,4,2,1,1,8239,17,0,8,8,16,25,Travel_Rarely,Yes
EMP_COMP_BAD_00881_00252,Elizabeth Miller,Female,43,Legal,Marketing Manager,5,3,4,4,2,12221,19,0,1,1,9,19,Travel_Frequently,No
EMP_COMP_BAD_00881_00253,Christopher Clark,Male,55,Operations,IT Administrator,1,1,3,1,4,4000,18,3,2,2,8,26,Travel_Frequently,Yes
EMP_COMP_BAD_00881_00254,Patricia Perez,Male,57,Operations,Product Manager,5,3,3,1,1,14616,18,2,12,5,22,15,Travel_Frequently,No
EMP_COMP_BAD_00881_00255,Thomas Williams,Female,24,Marketing,Product Manager,1,4,4,3,4,9580,16,1,9,5,14,11,Travel_Frequently,No
EMP_COMP_BAD_00881_00256,Betty Rodriguez,Female,23,Legal,Legal Counsel,3,3,2,4,4,10337,25,2,3,1,7,21,Non-Travel,Yes
EMP_COMP_BAD_00881_00257,Nancy Jones,Male,26,Marketing,Operations Manager,5,3,2,1,2,5651,16,2,1,1,10,16,Travel_Rarely,No
EMP_COMP_BAD_00881_00258,Kevin Hernandez,Female,52,Engineering,Accountant,2,2,1,3,3,13451,13,0,1,1,10,8,Travel_Rarely,Yes
EMP_COMP_BAD_00881_00259,Sandra Gonzalez,Male,54,Marketing,IT Administrator,5,4,3,4,1,9002,16,3,7,7,16,20,Non-Travel,No
EMP_COMP_BAD_00881_00260,Mark Lopez,Male,56,Sales,Software Engineer,2,1,2,1,1,4742,13,1,4,4,10,5,Non-Travel,No
EMP_COMP_BAD_00881_00261,John Perez,Male,31,Human Resources,Data Scientist,3,3,4,3,4,8006,21,3,5,2,14,29,Non-Travel,No
EMP_COMP_BAD_00881_00262,John Hernandez,Male,47,Sales,Support Specialist,2,3,3,4,2,7721,20,0,7,7,12,22,Travel_Rarely,No
EMP_COMP_BAD_00881_00263,James Lewis,Male,47,Operations,Operations Manager,4,1,2,2,3,13311,13,3,0,0,4,12,Travel_Frequently,No
EMP_COMP_BAD_00881_00264,Donna Miller,Female,37,Support,Business Analyst,2,1,3,4,3,7021,25,0,7,1,17,25,Non-Travel,No
EMP_COMP_BAD_00881_00265,Steven Moore,Male,44,Marketing,HR Manager,4,1,4,1,4,11376,14,1,9,0,18,18,Travel_Frequently,No
EMP_COMP_BAD_00881_00266,Robert Thomas,Female,40,Finance,Software Engineer,1,2,2,4,2,7976,24,0,14,2,18,29,Travel_Rarely,Yes
EMP_COMP_BAD_00881_00267,Richard Hernandez,Male,40,Operations,Research Scientist,5,4,2,2,1,4917,22,0,5,5,10,12,Travel_Frequently,Yes
EMP_COMP_BAD_00881_00268,Steven Perez,Female,44,Finance,Product Manager,3,4,2,4,3,6775,11,0,0,0,4,26,Non-Travel,Yes
EMP_COMP_BAD_00881_00269,Dorothy Clark,Male,50,Operations,IT Administrator,3,2,2,2,2,15906,16,0,5,2,8,2,Non-Travel,Yes
EMP_COMP_BAD_00881_00270,George Lewis,Male,58,IT,Operations Manager,1,4,2,1,3,15972,18,1,7,2,17,24,Travel_Rarely,No
EMP_COMP_BAD_00881_00271,James Johnson,Male,50,Operations,Product Manager,1,1,1,2,2,11691,17,2,14,5,17,20,Travel_Rarely,Yes
EMP_COMP_BAD_00881_00272,Joshua Lewis,Female,28,Support,Software Engineer,4,1,4,2,1,4854,25,3,5,3,8,12,Travel_Frequently,Yes
EMP_COMP_BAD_00881_00273,Karen Williams,Male,37,Support,Business Analyst,4,4,2,4,1,15948,20,1,0,0,9,8,Travel_Frequently,Yes
EMP_COMP_BAD_00881_00274,Sarah Rodriguez,Female,27,Operations,Product Manager,2,2,1,4,2,13143,12,0,12,5,20,25,Travel_Frequently,Yes
EMP_COMP_BAD_00881_00275,Matthew Walker,Female,44,Support,Support Specialist,1,2,3,2,3,7117,22,0,8,2,15,27,Travel_Frequently,Yes
EMP_COMP_BAD_00881_00276,John Smith,Male,49,Support,IT Administrator,5,4,2,2,2,9275,14,3,1,1,5,28,Non-Travel,No
EMP_COMP_BAD_00881_00277,Barbara Hernandez,Female,41,Support,Sales Representative,1,2,2,2,1,7353,23,3,15,1,16,11,Non-Travel,No
EMP_COMP_BAD_00881_00278,Richard Gonzalez,Male,26,Finance,Sales Representative,2,1,4,2,4,9731,23,3,13,8,22,6,Non-Travel,Yes
EMP_COMP_BAD_00881_00279,Richard Lee,Female,29,Engineering,Support Specialist,5,3,4,3,2,8635,16,3,7,5,17,21,Travel_Rarely,Yes
EMP_COMP_BAD_00881_00280,Barbara Lewis,Male,58,IT,Sales Representative,2,4,3,4,2,9965,23,3,6,0,8,3,Travel_Rarely,Yes
EMP_COMP_BAD_00881_00281,Elizabeth Martinez,Female,37,Marketing,IT Administrator,1,2,4,4,4,5550,15,0,15,6,17,6,Non-Travel,No
EMP_COMP_BAD_00881_00282,Ashley Martin,Male,53,Human Resources,HR Manager,2,3,2,1,3,4670,17,2,5,5,9,1,Travel_Frequently,No
EMP_COMP_BAD_00881_00283,Karen Ramirez,Female,57,Finance,Sales Representative,5,2,2,1,4,5700,18,1,4,4,11,28,Non-Travel,Yes
EMP_COMP_BAD_00881_00284,Michael Hernandez,Male,25,Sales,Product Manager,1,2,4,1,4,4784,11,3,0,0,7,12,Travel_Rarely,No
EMP_COMP_BAD_00881_00285,Lisa Hernandez,Female,45,Finance,Marketing Manager,3,1,1,1,3,7683,17,0,4,1,5,5,Non-Travel,Yes
EMP_COMP_BAD_00881_00286,Charles Johnson,Female,48,Marketing,Business Analyst,3,4,4,4,2,5538,23,1,8,6,10,24,Travel_Rarely,No
EMP_COMP_BAD_00881_00287,Richard Sanchez,Female,57,Support,Legal Counsel,3,1,3,4,1,9651,25,3,0,0,1,10,Travel_Rarely,Yes
EMP_COMP_BAD_00881_00288,Michael Martinez,Female,42,Marketing,HR Manager,1,1,1,3,4,5552,20,3,13,8,16,7,Travel_Frequently,Yes
EMP_COMP_BAD_00881_00289,Anthony Davis,Female,35,Engineering,Legal Counsel,3,2,4,1,1,7242,18,0,12,5,13,13,Travel_Rarely,No
EMP_COMP_BAD_00881_00290,Karen Rodriguez,Female,41,Legal,Accountant,1,1,2,4,2,5741,21,3,9,4,19,15,Non-Travel,Yes
EMP_COMP_BAD_00881_00291,Karen Williams,Female,28,Engineering,Business Analyst,1,2,1,3,3,12803,24,2,13,2,16,3,Travel_Rarely,No
EMP_COMP_BAD_00881_00292,Patricia Lee,Male,29,Engineering,Data Scientist,4,1,1,3,1,3561,20,3,0,0,4,17,Non-Travel,Yes
EMP_COMP_BAD_00881_00293,Michelle Smith,Female,47,Sales,Accountant,3,2,3,1,4,8306,14,0,15,1,19,11,Travel_Rarely,No
EMP_COMP_BAD_00881_00294,Joshua Thomas,Male,48,Finance,Accountant,2,1,4,3,1,8887,16,3,0,0,0,28,Non-Travel,Yes
EMP_COMP_BAD_00881_00295,Carol Rodriguez,Male,38,Engineering,Marketing Manager,3,2,3,1,2,13367,16,1,11,5,21,1,Travel_Frequently,Yes
EMP_COMP_BAD_00881_00296,Steven Martinez,Male,54,IT,Legal Counsel,5,2,1,1,1,7210,20,1,11,8,14,8,Non-Travel,No
EMP_COMP_BAD_00881_00297,Michelle Brown,Female,53,Legal,IT Administrator,3,2,1,3,3,3753,11,3,13,4,21,6,Travel_Frequently,No
EMP_COMP_BAD_00881_00298,Jennifer Thompson,Female,51,Legal,Data Scientist,1,2,3,2,2,4974,13,2,5,4,10,29,Travel_Rarely,Yes
EMP_COMP_BAD_00881_00299,Sarah Hernandez,Male,52,Legal,HR Manager,4,3,2,3,4,10029,23,2,14,4,21,5,Non-Travel,Yes
EMP_COMP_BAD_00881_00300,Susan Harris,Male,58,Finance,Support Specialist,2,4,2,3,4,9822,16,0,9,1,17,27,Non-Travel,No
EMP_COMP_BAD_00881_00301,Lisa Robinson,Male,45,Research and Development,IT Administrator,5,4,2,1,3,16024,20,0,6,5,12,12,Non-Travel,No
EMP_COMP_BAD_00881_00302,Daniel Thomas,Female,30,Support,Product Manager,1,2,2,4,3,9305,19,0,11,4,17,13,Non-Travel,Yes
EMP_COMP_BAD_00881_00303,Mark Garcia,Male,46,Support,Sales Representative,4,4,2,4,3,12523,17,1,7,3,7,27,Travel_Frequently,No
EMP_COMP_BAD_00881_00304,Anthony Perez,Male,26,Finance,HR Manager,1,1,3,2,1,4469,24,1,6,5,7,10,Travel_Frequently,No
EMP_COMP_BAD_00881_00305,Carol Lewis,Male,37,IT,Operations Manager,4,1,4,3,3,10511,25,0,5,5,6,29,Non-Travel,No
EMP_COMP_BAD_00881_00306,Jennifer Hernandez,Female,22,Human Resources,Financial Analyst,1,1,2,2,2,12022,19,2,13,10,21,15,Travel_Frequently,No
EMP_COMP_BAD_00881_00307,David White,Male,35,Sales,IT Administrator,5,4,4,3,2,5737,14,0,0,0,7,27,Non-Travel,No
EMP_COMP_BAD_00881_00308,James Miller,Female,24,Finance,Software Engineer,3,1,2,3,2,7170,11,1,15,2,23,5,Travel_Rarely,Yes
EMP_COMP_BAD_00881_00309,Michael Garcia,Male,50,Human Resources,Sales Representative,4,4,1,3,1,7905,13,3,12,4,17,27,Travel_Rarely,Yes
EMP_COMP_BAD_00881_00310,Anthony Jackson,Male,42,Finance,IT Administrator,1,4,2,4,3,7452,22,2,0,0,9,24,Travel_Frequently,No
EMP_COMP_BAD_00881_00311,Carol Taylor,Male,45,Engineering,Sales Representative,4,2,3,3,3,5874,11,1,10,8,15,11,Non-Travel,Yes
EMP_COMP_BAD_00881_00312,Kimberly Rodriguez,Male,46,Finance,Operations Manager,2,4,1,4,2,10283,18,0,12,10,20,15,Travel_Frequently,No
EMP_COMP_BAD_00881_00313,Brian Robinson,Male,47,Operations,Software Engineer,1,2,1,3,2,10315,22,2,1,1,9,14,Travel_Rarely,Yes
EMP_COMP_BAD_00881_00314,Donald Thompson,Male,39,Research and Development,HR Manager,1,1,2,1,2,15627,14,1,6,2,8,1,Travel_Rarely,Yes
EMP_COMP_BAD_00881_00315,Sarah Harris,Female,41,IT,Research Scientist,3,3,4,4,1,6368,21,1,1,1,10,25,Travel_Rarely,Yes
EMP_COMP_BAD_00881_00316,Patricia Brown,Male,51,Finance,Operations Manager,5,1,4,2,1,9169,22,0,12,3,21,7,Non-Travel,No
EMP_COMP_BAD_00881_00317,Sarah Clark,Male,51,Operations,IT Administrator,4,2,3,4,2,13211,16,0,15,7,15,6,Travel_Frequently,No
EMP_COMP_BAD_00881_00318,Sandra Thompson,Female,29,Engineering,Business Analyst,2,4,1,1,1,5405,12,3,3,3,3,15,Non-Travel,Yes
EMP_COMP_BAD_00881_00319,Amanda Miller,Male,53,Engineering,Business Analyst,2,4,1,4,1,5472,12,3,2,2,9,8,Non-Travel,No
EMP_COMP_BAD_00881_00320,George Jackson,Female,29,Marketing,Marketing Manager,1,3,3,3,4,8053,22,2,10,1,16,5,Travel_Rarely,No
EMP_COMP_BAD_00881_00321,Melissa Gonzalez,Female,57,Support,Sales Representative,3,3,1,3,4,7713,12,1,6,2,11,14,Non-Travel,No
EMP_COMP_BAD_00881_00322,Kimberly Rodriguez,Female,38,Sales,Business Analyst,5,3,4,3,2,8441,12,0,5,5,6,10,Travel_Rarely,Yes
EMP_COMP_BAD_00881_00323,Steven Miller,Male,49,Sales,IT Administrator,1,3,2,1,2,7461,18,3,0,0,10,15,Travel_Rarely,No
EMP_COMP_BAD_00881_00324,Thomas Clark,Male,34,Engineering,HR Manager,5,2,4,4,4,14964,24,2,8,1,8,12,Travel_Rarely,Yes
EMP_COMP_BAD_00881_00325,Mary Jones,Female,37,Human Resources,HR Manager,1,3,2,1,1,10372,22,1,15,1,24,2,Travel_Rarely,Yes
EMP_COMP_BAD_00881_00326,Robert Martinez,Female,47,Legal,Support Specialist,4,2,2,1,1,4914,23,3,5,1,10,23,Travel_Rarely,Yes
EMP_COMP_BAD_00881_00327,Mary White,Male,54,IT,Product Manager,3,1,1,3,4,8103,14,2,13,5,15,8,Travel_Rarely,No
EMP_COMP_BAD_00881_00328,Sarah Garcia,Male,22,Finance,Marketing Manager,3,4,2,3,4,5167,13,2,10,6,12,11,Non-Travel,Yes
EMP_COMP_BAD_00881_00329,Thomas Lopez,Female,51,Finance,Product Manager,4,2,3,2,1,6584,17,1,14,4,15,8,Travel_Frequently,No
EMP_COMP_BAD_00881_00330,Emily Gonzalez,Female,28,Support,Operations Manager,3,3,1,4,3,16440,16,1,10,4,10,4,Travel_Frequently,Yes
EMP_COMP_BAD_00881_00331,Michelle Clark,Male,41,Operations,Software Engineer,3,2,3,3,2,14660,15,2,9,9,13,17,Non-Travel,Yes
EMP_COMP_BAD_00881_00332,Patricia Taylor,Male,52,Research and Development,Operations Manager,5,3,2,2,3,14868,22,1,5,5,5,3,Travel_Rarely,No
EMP_COMP_BAD_00881_00333,Michelle Miller,Female,55,Marketing,Business Analyst,2,3,4,1,1,12082,24,2,3,3,6,3,Non-Travel,Yes
EMP_COMP_BAD_00881_00334,Donna Jackson,Female,40,Human Resources,Accountant,2,1,4,2,1,7573,16,2,3,3,5,9,Travel_Rarely,Yes
EMP_COMP_BAD_00881_00335,Susan Thompson,Female,29,Research and Development,Sales Representative,1,1,3,1,1,15857,15,2,2,2,8,15,Non-Travel,Yes
EMP_COMP_BAD_00881_00336,Joseph Walker,Male,30,Marketing,Legal Counsel,2,3,3,4,1,15493,16,2,14,8,20,29,Travel_Frequently,No
EMP_COMP_BAD_00881_00337,Kevin Martinez,Female,55,Legal,Accountant,3,1,2,4,1,13168,18,2,8,2,11,20,Non-Travel,Yes
EMP_COMP_BAD_00881_00338,Dorothy Hernandez,Male,47,IT,IT Administrator,5,2,4,1,2,6128,25,1,8,8,9,26,Non-Travel,No
EMP_COMP_BAD_00881_00339,Sarah Martinez,Male,36,Support,Software Engineer,4,4,3,3,1,6741,23,1,9,8,10,26,Travel_Rarely,No
EMP_COMP_BAD_00881_00340,Jennifer Hernandez,Female,29,Engineering,Data Scientist,3,1,2,4,1,10964,19,3,4,4,7,28,Non-Travel,No
EMP_COMP_BAD_00881_00341,Donna White,Female,53,Legal,Financial Analyst,3,2,3,2,1,9523,18,0,5,3,14,28,Travel_Rarely,Yes
EMP_COMP_BAD_00881_00342,Kenneth Smith,Female,34,Finance,Sales Representative,2,3,2,2,1,4189,14,0,11,9,17,2,Non-Travel,Yes
EMP_COMP_BAD_00881_00343,Jessica Garcia,Female,23,Research and Development,Business Analyst,4,4,1,1,4,5753,21,2,13,0,23,24,Travel_Frequently,Yes
EMP_COMP_BAD_00881_00344,Joseph Jackson,Male,53,Legal,Sales Representative,5,2,1,1,1,15948,16,2,4,4,7,5,Non-Travel,Yes
EMP_COMP_BAD_00881_00345,Sarah Smith,Male,40,Marketing,Operations Manager,3,3,3,4,1,14848,22,0,2,2,12,10,Non-Travel,No
EMP_COMP_BAD_00881_00346,Paul Hernandez,Male,32,Engineering,IT Administrator,4,4,2,3,2,7084,21,3,0,0,1,17,Travel_Rarely,No
EMP_COMP_BAD_00881_00347,Emily Miller,Male,50,IT,Product Manager,2,2,4,3,2,6780,13,2,14,5,15,25,Travel_Rarely,Yes
EMP_COMP_BAD_00881_00348,George Harris,Female,57,IT,Accountant,1,2,4,1,1,9330,11,0,4,4,6,8,Non-Travel,No
EMP_COMP_BAD_00881_00349,Donald Ramirez,Female,28,Human Resources,Business Analyst,4,2,1,4,1,6157,25,3,0,0,4,7,Non-Travel,No
EMP_COMP_BAD_00881_00350,Christopher Smith,Male,32,Legal,Legal Counsel,2,1,3,2,4,7859,14,0,4,0,6,20,Non-Travel,Yes
EMP_COMP_BAD_00881_00351,Patricia White,Male,23,IT,Business Analyst,2,4,3,3,1,16433,20,0,9,0,19,27,Travel_Frequently,Yes
