employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00512_00174,Carol Lewis,Female,49,Marketing,Support Specialist,5,2,2,3,3,9894,21,0,0,0,6,28,Non-Travel,Yes
EMP_COMP_GOOD_00512_00175,Brian Martin,Female,48,Research and Development,Financial Analyst,3,4,4,3,3,15443,18,3,9,1,14,15,Non-Travel,Yes
EMP_COMP_GOOD_00512_00176,Karen Johnson,Male,36,Engineering,Research Scientist,5,1,1,1,1,4115,19,0,4,3,4,3,Non-Travel,Yes
EMP_COMP_GOOD_00512_00177,Daniel Garcia,Male,22,Operations,HR Manager,1,2,1,1,1,14890,25,3,15,3,24,1,Non-Travel,No
EMP_COMP_GOOD_00512_00178,Carol Rodriguez,Male,43,Sales,Operations Manager,5,3,2,3,4,4517,23,2,4,4,10,25,Non-Travel,Yes
EMP_COMP_GOOD_00512_00179,Joseph Miller,Male,45,Finance,Marketing Manager,1,4,4,2,1,8148,15,3,4,4,6,17,Travel_Rarely,No
EMP_COMP_GOOD_00512_00180,Barbara Martin,Male,58,Marketing,Business Analyst,5,1,3,2,1,7937,14,2,12,9,19,9,Non-Travel,Yes
EMP_COMP_GOOD_00512_00181,Lisa Sanchez,Female,42,Engineering,Legal Counsel,3,4,2,1,3,5565,23,1,10,2,16,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00512_00182,Elizabeth Brown,Male,46,Research and Development,Business Analyst,5,3,3,1,3,8055,11,2,0,0,7,23,Non-Travel,Yes
EMP_COMP_GOOD_00512_00183,Betty Johnson,Male,53,IT,Data Scientist,1,2,4,4,2,15429,16,3,10,2,19,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00512_00184,Amanda Williams,Female,54,Support,Research Scientist,3,1,4,1,1,5494,21,0,9,3,15,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00512_00185,Melissa Thomas,Male,50,IT,Research Scientist,5,4,2,4,4,4331,18,2,3,3,12,10,Travel_Frequently,No
EMP_COMP_GOOD_00512_00186,Anthony Thomas,Female,55,Human Resources,Product Manager,1,3,2,4,4,5589,14,0,14,3,19,17,Travel_Rarely,No
EMP_COMP_GOOD_00512_00187,Susan Brown,Female,53,Marketing,IT Administrator,5,1,3,4,3,5033,23,2,8,8,16,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00512_00188,Charles Rodriguez,Female,44,Research and Development,Accountant,2,2,3,2,2,5437,18,0,8,3,15,22,Non-Travel,No
EMP_COMP_GOOD_00512_00189,Barbara Perez,Male,58,Operations,Marketing Manager,4,2,4,2,4,15064,23,1,10,5,16,24,Travel_Rarely,No
EMP_COMP_GOOD_00512_00190,Emily Robinson,Female,23,Legal,Accountant,5,1,2,3,2,7628,25,3,1,1,10,22,Non-Travel,Yes
EMP_COMP_GOOD_00512_00191,Nancy Lee,Male,44,Engineering,Financial Analyst,2,2,2,3,3,7059,11,0,5,5,15,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00512_00192,Anthony Miller,Male,53,Legal,Support Specialist,1,2,1,4,4,8418,14,1,1,1,6,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00512_00193,Steven Harris,Female,33,Finance,Accountant,2,3,2,4,4,8250,22,2,12,5,14,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00512_00194,Donna Rodriguez,Female,44,IT,Support Specialist,5,4,4,1,3,5810,19,1,12,10,18,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00512_00195,Betty Perez,Female,25,Sales,IT Administrator,3,1,4,2,2,9134,17,2,11,2,18,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00512_00196,Anthony Moore,Female,28,Operations,Data Scientist,4,2,3,2,4,4318,14,0,1,1,4,18,Travel_Rarely,No
EMP_COMP_GOOD_00512_00197,Charles Lee,Female,43,Human Resources,HR Manager,3,3,4,2,3,8871,15,1,1,1,8,13,Travel_Frequently,No
EMP_COMP_GOOD_00512_00198,Karen Ramirez,Female,29,Support,Business Analyst,2,4,4,3,3,10318,11,3,11,3,15,26,Travel_Rarely,No
EMP_COMP_GOOD_00512_00199,Thomas Lee,Male,27,Sales,HR Manager,5,1,2,1,1,6325,22,1,3,3,7,20,Non-Travel,Yes
EMP_COMP_GOOD_00512_00200,Mark Lewis,Male,45,Engineering,Data Scientist,5,3,3,3,3,3671,18,0,7,1,15,15,Non-Travel,Yes
EMP_COMP_GOOD_00512_00201,Daniel Davis,Male,22,Engineering,Research Scientist,2,3,3,1,2,4998,14,2,3,3,8,25,Travel_Rarely,No
EMP_COMP_GOOD_00512_00202,Robert Garcia,Female,34,Support,Sales Representative,1,3,4,3,3,6280,24,3,1,1,3,25,Non-Travel,Yes
EMP_COMP_GOOD_00512_00203,Donna Johnson,Male,52,Human Resources,Data Scientist,3,3,1,4,2,9000,17,0,3,3,4,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00512_00204,Richard Lee,Female,31,Finance,Accountant,4,4,1,3,1,10028,22,3,5,3,7,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00512_00205,Patricia Moore,Female,35,Research and Development,Product Manager,2,1,2,2,2,5788,20,3,2,2,7,3,Travel_Rarely,No
EMP_COMP_GOOD_00512_00206,Karen Miller,Female,50,Marketing,Support Specialist,3,4,2,1,3,16434,19,2,12,1,17,14,Non-Travel,No
EMP_COMP_GOOD_00512_00207,Emily Taylor,Female,56,IT,Business Analyst,1,4,4,2,1,15113,24,3,14,8,19,1,Non-Travel,Yes
EMP_COMP_GOOD_00512_00208,Melissa Lopez,Female,43,Operations,Business Analyst,5,1,2,3,2,10954,24,2,8,5,18,15,Non-Travel,Yes
EMP_COMP_GOOD_00512_00209,Mark Martin,Male,38,Support,Operations Manager,4,4,2,1,2,3942,18,3,2,2,10,19,Travel_Rarely,No
EMP_COMP_GOOD_00512_00210,George Jones,Female,32,Research and Development,Data Scientist,2,1,1,2,2,8340,17,1,0,0,10,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00512_00211,Robert Lee,Male,55,Marketing,HR Manager,1,4,3,4,4,5739,16,0,6,6,7,2,Travel_Rarely,No
EMP_COMP_GOOD_00512_00212,Nancy Thomas,Male,39,Research and Development,Product Manager,1,4,1,1,2,5821,18,3,14,0,14,3,Non-Travel,Yes
EMP_COMP_GOOD_00512_00213,Elizabeth White,Female,28,Sales,Research Scientist,2,3,4,4,1,12503,13,3,10,6,14,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00512_00214,John Hernandez,Female,24,Human Resources,Software Engineer,3,3,1,4,1,9385,16,1,11,9,11,28,Travel_Frequently,No
EMP_COMP_GOOD_00512_00215,Joshua Jones,Female,31,Legal,Business Analyst,3,2,1,3,2,6244,22,3,14,10,17,9,Travel_Frequently,No
EMP_COMP_GOOD_00512_00216,Donna Anderson,Female,55,Operations,Research Scientist,5,2,2,1,4,8980,24,3,8,0,16,10,Travel_Rarely,No
EMP_COMP_GOOD_00512_00217,Ashley Garcia,Female,44,Marketing,Business Analyst,4,3,1,3,4,4015,11,2,1,1,11,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00512_00218,Nancy Taylor,Female,34,Engineering,Support Specialist,2,3,3,2,3,5426,24,0,1,1,2,10,Travel_Frequently,No
EMP_COMP_GOOD_00512_00219,Patricia Gonzalez,Female,57,Human Resources,Business Analyst,5,4,1,4,4,4898,23,0,11,6,16,24,Travel_Frequently,No
EMP_COMP_GOOD_00512_00220,Melissa Williams,Male,36,Operations,Financial Analyst,5,2,4,3,4,10461,23,0,11,5,15,15,Non-Travel,Yes
EMP_COMP_GOOD_00512_00221,Karen Sanchez,Female,40,Sales,Research Scientist,1,1,4,2,2,9196,17,1,4,4,6,28,Non-Travel,No
EMP_COMP_GOOD_00512_00222,Karen Moore,Male,57,Support,Data Scientist,4,3,1,3,3,10101,11,0,5,2,6,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00512_00223,Patricia Anderson,Female,31,IT,Legal Counsel,1,1,3,4,4,10615,22,2,9,0,9,24,Non-Travel,No
EMP_COMP_GOOD_00512_00224,Susan Thomas,Female,49,Research and Development,Product Manager,5,2,4,4,2,7819,13,1,4,4,8,16,Travel_Frequently,No
EMP_COMP_GOOD_00512_00225,Melissa Harris,Female,29,Research and Development,HR Manager,5,3,2,3,2,9623,17,0,12,9,19,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00512_00226,Susan Martinez,Female,52,Sales,Data Scientist,3,2,2,4,2,9990,13,3,4,1,10,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00512_00227,Betty Thompson,Female,56,Human Resources,Research Scientist,4,3,2,2,4,10856,17,2,5,2,8,10,Travel_Rarely,No
EMP_COMP_GOOD_00512_00228,Anthony White,Male,55,Engineering,Support Specialist,2,1,1,1,4,16106,12,1,8,4,9,7,Travel_Rarely,No
EMP_COMP_GOOD_00512_00229,Kimberly Hernandez,Female,28,Human Resources,Financial Analyst,5,2,3,2,3,10291,19,2,0,0,0,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00512_00230,Christopher Miller,Female,25,Engineering,Research Scientist,4,2,2,2,1,16210,11,0,4,4,4,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00512_00231,Donna Johnson,Male,56,Research and Development,Business Analyst,5,2,3,3,4,7854,12,1,5,0,7,5,Non-Travel,Yes
EMP_COMP_GOOD_00512_00232,Carol Lee,Female,36,Human Resources,Marketing Manager,2,1,4,3,2,4757,16,3,1,1,6,21,Non-Travel,Yes
EMP_COMP_GOOD_00512_00233,Dorothy Ramirez,Female,34,Research and Development,Support Specialist,3,2,1,3,1,10297,25,3,15,5,23,24,Travel_Frequently,No
EMP_COMP_GOOD_00512_00234,Carol Jones,Male,50,IT,Research Scientist,5,2,3,1,3,6802,17,2,10,4,15,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00512_00235,Ashley Wilson,Female,41,Human Resources,Financial Analyst,2,1,2,4,3,15038,19,2,14,1,24,26,Travel_Rarely,No
EMP_COMP_GOOD_00512_00236,Susan Johnson,Male,45,IT,Financial Analyst,5,1,3,1,4,6229,22,0,6,6,10,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00512_00237,Patricia Davis,Male,49,Legal,Marketing Manager,3,4,1,1,4,7648,19,3,5,5,5,11,Travel_Frequently,No
EMP_COMP_GOOD_00512_00238,George Robinson,Female,28,Human Resources,Marketing Manager,3,4,4,1,3,14870,11,2,2,2,12,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00512_00239,Patricia Hernandez,Female,41,Sales,Research Scientist,2,3,1,1,1,5773,16,0,2,1,7,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00512_00240,Christopher Williams,Female,54,Support,Product Manager,1,1,3,4,2,6839,22,2,2,2,11,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00512_00241,Matthew White,Female,34,Finance,IT Administrator,5,2,2,3,1,8282,25,3,3,3,6,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00512_00242,George Taylor,Female,35,Research and Development,Data Scientist,3,1,2,2,4,6595,21,1,4,4,4,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00512_00243,Matthew Garcia,Male,49,Sales,Support Specialist,5,4,3,2,2,5903,12,3,4,3,6,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00512_00244,Joseph Taylor,Female,48,Human Resources,Business Analyst,2,3,3,1,3,6274,20,1,6,5,6,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00512_00245,Andrew Williams,Female,56,Finance,Marketing Manager,1,3,2,1,4,6643,23,2,2,2,6,17,Non-Travel,No
EMP_COMP_GOOD_00512_00246,Joseph Rodriguez,Female,40,Sales,Financial Analyst,1,3,2,1,1,7068,15,3,7,7,10,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00512_00247,Kimberly Taylor,Female,42,Marketing,Software Engineer,1,4,2,4,4,9617,16,1,4,4,9,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00512_00248,Mark Lee,Male,52,Research and Development,Financial Analyst,2,2,3,3,3,8012,14,0,3,3,8,5,Non-Travel,Yes
EMP_COMP_GOOD_00512_00249,Andrew Sanchez,Male,30,Research and Development,Research Scientist,1,1,1,2,2,7199,24,2,1,1,3,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00512_00250,Steven Smith,Female,47,Human Resources,Operations Manager,5,3,3,3,2,13465,18,0,6,6,7,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00512_00251,Robert Walker,Male,38,IT,Software Engineer,2,3,1,1,4,9416,17,3,1,1,11,5,Non-Travel,Yes
EMP_COMP_GOOD_00512_00252,Elizabeth Martinez,Female,34,Finance,Marketing Manager,2,3,1,3,4,6767,11,0,8,3,14,11,Travel_Frequently,No
EMP_COMP_GOOD_00512_00253,Michelle Martin,Male,46,Human Resources,Accountant,3,1,3,1,4,7482,11,3,13,8,13,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00512_00254,Elizabeth Hernandez,Female,47,Engineering,Operations Manager,4,2,3,2,3,10349,21,1,1,1,4,16,Travel_Rarely,No
EMP_COMP_GOOD_00512_00255,Linda Williams,Male,33,Marketing,Legal Counsel,5,1,1,3,3,8177,19,1,7,3,17,23,Non-Travel,Yes
EMP_COMP_GOOD_00512_00256,Mary Jackson,Female,38,Support,Operations Manager,2,3,2,4,2,11662,20,1,4,2,6,12,Travel_Frequently,No
EMP_COMP_GOOD_00512_00257,James Perez,Male,56,Human Resources,Marketing Manager,5,3,1,3,1,6185,18,2,7,5,10,23,Travel_Rarely,No
EMP_COMP_GOOD_00512_00258,Richard Thomas,Male,24,Legal,Research Scientist,1,4,2,1,4,12120,13,2,14,6,21,15,Non-Travel,Yes
EMP_COMP_GOOD_00512_00259,Ashley Lee,Female,49,Support,Data Scientist,4,1,3,3,1,6511,14,1,12,7,16,28,Travel_Rarely,No
EMP_COMP_GOOD_00512_00260,Barbara Robinson,Female,32,Operations,Financial Analyst,4,3,2,4,4,5061,25,2,12,4,18,12,Non-Travel,No
EMP_COMP_GOOD_00512_00261,Jennifer Thompson,Female,58,Research and Development,Legal Counsel,4,1,2,2,2,6154,13,2,3,3,12,3,Travel_Frequently,No
EMP_COMP_GOOD_00512_00262,Donald Williams,Male,45,Support,Data Scientist,3,3,3,1,1,12001,18,3,2,2,9,7,Travel_Rarely,No
EMP_COMP_GOOD_00512_00263,Paul Johnson,Female,38,Operations,Sales Representative,2,1,1,1,3,7913,22,2,1,1,1,14,Travel_Rarely,No
EMP_COMP_GOOD_00512_00264,George Walker,Male,44,Legal,Data Scientist,1,4,1,4,2,12187,12,1,14,0,16,13,Travel_Rarely,No
EMP_COMP_GOOD_00512_00265,Amanda Moore,Male,32,Marketing,Operations Manager,5,2,2,1,3,7080,18,3,10,2,19,12,Travel_Frequently,No
EMP_COMP_GOOD_00512_00266,Dorothy Lewis,Female,44,IT,Support Specialist,4,3,1,4,2,12988,22,1,6,6,15,9,Non-Travel,Yes
EMP_COMP_GOOD_00512_00267,Patricia Brown,Female,56,Legal,Data Scientist,4,4,1,3,1,4513,11,3,14,7,16,25,Travel_Frequently,No
EMP_COMP_GOOD_00512_00268,Andrew Harris,Male,49,Operations,Operations Manager,3,1,1,2,2,10163,19,1,14,10,24,3,Travel_Frequently,No
EMP_COMP_GOOD_00512_00269,James Brown,Female,40,Engineering,Software Engineer,3,4,2,3,3,4938,20,1,14,6,20,26,Non-Travel,Yes
EMP_COMP_GOOD_00512_00270,Michael Jones,Female,37,Finance,Product Manager,1,4,3,3,3,5914,20,1,4,0,13,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00512_00271,Kenneth Smith,Female,23,Marketing,HR Manager,3,1,2,2,1,3801,22,2,7,3,7,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00512_00272,Patricia Thomas,Female,33,Support,Legal Counsel,5,2,1,1,1,5349,20,0,9,6,18,1,Non-Travel,No
EMP_COMP_GOOD_00512_00273,Richard Martinez,Male,45,Marketing,Research Scientist,1,3,2,4,4,4870,19,1,11,6,11,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00512_00274,Donald Garcia,Male,44,Human Resources,Support Specialist,2,4,1,1,3,14777,23,3,8,1,14,8,Non-Travel,No
EMP_COMP_GOOD_00512_00275,Patricia Perez,Male,35,Engineering,Product Manager,2,2,4,3,1,6033,18,1,2,2,6,2,Non-Travel,No
EMP_COMP_GOOD_00512_00276,Sandra Anderson,Male,54,Research and Development,Operations Manager,1,4,2,4,4,12101,13,1,9,1,9,5,Non-Travel,No
EMP_COMP_GOOD_00512_00277,Sarah Williams,Male,40,Finance,HR Manager,3,1,4,4,1,5388,25,3,12,4,17,7,Travel_Rarely,No
EMP_COMP_GOOD_00512_00278,Jennifer Johnson,Male,44,Finance,Accountant,2,2,2,1,4,4533,23,2,1,1,9,2,Non-Travel,No
EMP_COMP_GOOD_00512_00279,Dorothy Taylor,Female,48,Sales,Business Analyst,1,3,3,1,2,15744,11,0,6,3,16,23,Travel_Frequently,No
EMP_COMP_GOOD_00512_00280,Brian Moore,Male,55,Research and Development,Operations Manager,4,3,2,2,3,9052,19,2,12,5,14,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00512_00281,Thomas Harris,Male,54,Engineering,Business Analyst,4,2,2,3,3,15040,11,1,1,1,8,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00512_00282,Thomas Jackson,Male,40,Finance,Business Analyst,5,1,4,4,1,8751,14,3,4,4,8,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00512_00283,Jennifer Wilson,Female,26,Human Resources,IT Administrator,3,2,3,4,1,10396,23,3,9,9,9,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00512_00284,David Williams,Female,24,Legal,IT Administrator,5,1,1,1,2,14888,25,2,11,8,16,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00512_00285,Andrew Thompson,Female,41,Research and Development,Financial Analyst,5,2,1,2,3,10224,23,0,7,7,14,22,Non-Travel,No
EMP_COMP_GOOD_00512_00286,Mary Harris,Male,37,Support,Data Scientist,1,4,1,2,1,13164,20,1,6,5,16,29,Non-Travel,Yes
EMP_COMP_GOOD_00512_00287,Jessica Taylor,Female,37,Support,IT Administrator,2,1,3,2,2,7307,15,3,15,8,16,11,Travel_Frequently,No
EMP_COMP_GOOD_00512_00288,Susan Garcia,Male,30,Engineering,Data Scientist,4,4,2,3,3,10001,14,2,4,4,5,27,Non-Travel,Yes
EMP_COMP_GOOD_00512_00289,Daniel Anderson,Male,50,Research and Development,Marketing Manager,1,1,3,4,4,6004,17,3,7,7,17,22,Travel_Frequently,No
EMP_COMP_GOOD_00512_00290,Barbara Hernandez,Female,55,Legal,Marketing Manager,2,4,3,4,3,11678,23,1,10,6,15,25,Non-Travel,Yes
EMP_COMP_GOOD_00512_00291,Carol Gonzalez,Female,22,Marketing,Accountant,3,4,3,2,2,11371,15,0,1,1,4,29,Travel_Rarely,No
EMP_COMP_GOOD_00512_00292,Ashley Taylor,Male,39,Engineering,Operations Manager,1,1,3,3,1,15794,23,0,10,9,14,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00512_00293,Lisa Martinez,Female,25,Legal,Sales Representative,4,4,2,2,4,7037,22,0,3,3,10,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00512_00294,Donna Rodriguez,Female,36,Legal,Financial Analyst,2,3,3,2,3,3800,20,3,11,9,12,15,Travel_Frequently,No
EMP_COMP_GOOD_00512_00295,John Lopez,Female,23,Research and Development,Legal Counsel,3,1,1,4,2,10039,24,2,6,2,9,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00512_00296,Lisa Miller,Male,51,Sales,Financial Analyst,3,4,1,3,3,4175,24,0,11,9,14,13,Travel_Rarely,No
EMP_COMP_GOOD_00512_00297,Jennifer Robinson,Female,54,Finance,HR Manager,1,1,4,1,4,9512,21,1,9,8,16,20,Travel_Rarely,No
EMP_COMP_GOOD_00512_00298,Lisa Anderson,Male,44,Human Resources,Sales Representative,5,3,2,4,1,13011,11,2,8,4,10,10,Travel_Frequently,No
EMP_COMP_GOOD_00512_00299,Andrew Sanchez,Male,55,Legal,Data Scientist,2,4,1,2,4,15815,24,2,3,2,9,14,Non-Travel,No
EMP_COMP_GOOD_00512_00300,Melissa Brown,Female,40,Research and Development,Research Scientist,3,4,3,1,1,6175,17,1,10,8,19,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00512_00301,Sandra Williams,Male,35,Human Resources,Financial Analyst,2,1,1,4,4,5038,20,3,11,3,15,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00512_00302,Linda Jones,Male,58,Operations,Accountant,4,1,4,2,3,6191,13,0,9,0,18,17,Non-Travel,No
EMP_COMP_GOOD_00512_00303,Sarah Perez,Male,22,Finance,Support Specialist,1,4,3,1,3,14942,14,0,2,1,3,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00512_00304,Carol Johnson,Female,56,Marketing,Support Specialist,1,4,1,1,4,9689,23,2,9,2,15,22,Non-Travel,No
EMP_COMP_GOOD_00512_00305,Mark Rodriguez,Female,27,Support,Support Specialist,1,1,3,4,1,6213,15,0,13,8,15,28,Non-Travel,Yes
EMP_COMP_GOOD_00512_00306,Matthew Williams,Female,58,Human Resources,Marketing Manager,4,2,3,2,2,13302,13,0,5,5,9,15,Travel_Frequently,No
EMP_COMP_GOOD_00512_00307,Michael Hernandez,Female,32,Research and Development,IT Administrator,3,3,3,1,3,11440,12,2,15,4,17,7,Travel_Frequently,No
EMP_COMP_GOOD_00512_00308,William Clark,Male,24,Legal,HR Manager,5,4,2,3,2,6267,15,2,2,2,5,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00512_00309,Mary White,Female,43,Legal,Operations Manager,2,3,3,3,1,6641,20,1,1,1,7,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00512_00310,Matthew Rodriguez,Female,32,IT,Operations Manager,1,4,2,2,1,9342,16,0,6,1,14,23,Non-Travel,No
EMP_COMP_GOOD_00512_00311,Carol Lee,Male,54,Legal,Data Scientist,4,3,1,3,1,6616,18,3,5,0,7,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00512_00312,Joseph Wilson,Female,47,Operations,Operations Manager,3,1,1,3,3,8273,18,2,12,2,12,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00512_00313,Melissa Taylor,Male,36,Marketing,Software Engineer,3,2,2,2,4,15930,14,2,1,1,11,4,Non-Travel,Yes
EMP_COMP_GOOD_00512_00314,Thomas Wilson,Female,52,IT,Product Manager,2,2,1,3,1,7196,13,0,1,1,1,7,Non-Travel,Yes
EMP_COMP_GOOD_00512_00315,Anthony Martinez,Male,35,Support,Data Scientist,4,4,3,3,2,7994,19,1,12,6,15,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00512_00316,Sarah Martinez,Male,34,Operations,HR Manager,3,4,4,4,4,8587,14,3,10,10,18,15,Non-Travel,Yes
EMP_COMP_GOOD_00512_00317,Charles Sanchez,Female,27,Sales,Marketing Manager,2,3,3,2,1,9938,14,3,2,1,8,5,Non-Travel,No
EMP_COMP_GOOD_00512_00318,Steven Lewis,Male,26,IT,Business Analyst,5,4,3,2,2,5087,17,2,13,8,19,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00512_00319,Donna Johnson,Female,57,Research and Development,Legal Counsel,1,4,3,4,4,5052,25,1,10,5,15,16,Non-Travel,Yes
EMP_COMP_GOOD_00512_00320,Michael Robinson,Female,22,Finance,Data Scientist,3,2,3,4,1,12004,13,0,11,2,11,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00512_00321,George Ramirez,Female,29,IT,Data Scientist,5,4,4,1,3,11701,12,0,2,2,6,26,Travel_Frequently,No
EMP_COMP_GOOD_00512_00322,Anthony Garcia,Female,38,Human Resources,Legal Counsel,2,4,4,4,1,7156,21,2,2,2,5,7,Travel_Frequently,No
EMP_COMP_GOOD_00512_00323,Kenneth Miller,Male,22,Human Resources,Business Analyst,4,3,2,1,1,15323,16,1,12,5,20,23,Travel_Frequently,No
EMP_COMP_GOOD_00512_00324,Ashley Moore,Female,22,Human Resources,Accountant,3,4,1,3,2,8628,25,3,0,0,6,18,Non-Travel,No
EMP_COMP_GOOD_00512_00325,Donald Lewis,Male,53,Legal,Product Manager,4,3,4,4,1,10943,18,3,8,8,15,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00512_00326,Karen Robinson,Male,38,Operations,Software Engineer,2,3,1,1,3,9690,12,1,5,2,5,14,Travel_Frequently,No
EMP_COMP_GOOD_00512_00327,Brian Harris,Female,49,Legal,Data Scientist,4,3,3,3,2,7717,19,0,5,4,13,25,Travel_Frequently,No
EMP_COMP_GOOD_00512_00328,James Miller,Male,32,Research and Development,Marketing Manager,4,2,4,4,2,10339,16,0,5,4,10,5,Travel_Rarely,No
EMP_COMP_GOOD_00512_00329,Michael Lewis,Male,47,Finance,Software Engineer,2,4,3,3,2,12398,14,2,7,4,16,27,Travel_Frequently,No
EMP_COMP_GOOD_00512_00330,Donna Rodriguez,Male,47,Sales,IT Administrator,2,2,1,1,2,7405,23,0,5,5,14,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00512_00331,Kevin Lee,Female,23,Finance,Accountant,5,4,2,1,3,8539,20,1,8,6,9,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00512_00332,Joseph Jones,Female,22,Support,Data Scientist,2,2,4,3,3,16330,15,1,6,2,6,7,Non-Travel,No
EMP_COMP_GOOD_00512_00333,Dorothy Hernandez,Female,57,Legal,Product Manager,2,4,3,2,4,6969,20,3,7,7,14,6,Travel_Frequently,No
EMP_COMP_GOOD_00512_00334,David Hernandez,Female,50,Engineering,Support Specialist,5,2,1,4,1,6356,15,2,3,0,11,20,Non-Travel,No
EMP_COMP_GOOD_00512_00335,Matthew Johnson,Female,28,Sales,Research Scientist,4,3,2,3,1,10795,18,3,14,7,15,14,Travel_Frequently,No
EMP_COMP_GOOD_00512_00336,Christopher Davis,Male,57,Operations,Software Engineer,3,3,4,1,1,4931,21,0,0,0,8,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00512_00337,Michelle Anderson,Male,58,Engineering,HR Manager,2,3,4,3,3,13380,23,0,6,6,14,3,Non-Travel,Yes
EMP_COMP_GOOD_00512_00338,Matthew Brown,Male,38,Legal,Software Engineer,4,1,4,1,2,10300,17,1,5,5,9,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00512_00339,Susan Davis,Female,51,Finance,Sales Representative,5,4,1,3,4,10171,23,2,12,3,20,28,Travel_Frequently,No
EMP_COMP_GOOD_00512_00340,Christopher Brown,Female,32,Engineering,Sales Representative,2,2,3,1,4,8965,20,2,7,7,9,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00512_00341,Carol Garcia,Male,34,IT,Financial Analyst,3,1,3,4,2,10416,13,0,2,2,7,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00512_00342,Richard Perez,Female,25,IT,Accountant,1,4,2,4,4,8966,24,1,5,5,10,14,Travel_Frequently,No
EMP_COMP_GOOD_00512_00343,Karen White,Male,45,Legal,Support Specialist,1,3,4,1,4,6321,22,2,12,0,20,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00512_00344,Sarah Garcia,Male,26,Sales,Operations Manager,1,3,4,4,1,9442,19,0,0,0,8,8,Non-Travel,No
EMP_COMP_GOOD_00512_00345,Joseph Jackson,Female,33,Engineering,Business Analyst,2,2,3,1,4,6166,16,3,0,0,4,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00512_00346,Susan Rodriguez,Female,57,Research and Development,Software Engineer,2,1,1,1,2,9157,23,2,3,3,11,15,Travel_Frequently,Yes
