employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00304_00175,John Harris,Female,33,Support,HR Manager,1,3,4,2,2,14990,18,2,10,6,18,6,Travel_Rarely,Yes
EMP_COMP_BAD_00304_00176,Emily Rodriguez,Female,47,Legal,Business Analyst,5,3,1,3,2,8815,18,3,10,8,19,8,Non-Travel,Yes
EMP_COMP_BAD_00304_00177,Brian Jones,Male,57,Marketing,Product Manager,3,4,4,1,2,9788,19,0,9,3,17,4,Travel_Frequently,No
EMP_COMP_BAD_00304_00178,Anthony Walker,Female,51,Sales,Product Manager,4,2,2,3,3,5116,24,3,14,7,17,10,Non-Travel,Yes
EMP_COMP_BAD_00304_00179,Anthony Johnson,Female,31,IT,Product Manager,5,2,1,3,3,8747,16,1,12,7,17,8,Non-Travel,Yes
EMP_COMP_BAD_00304_00180,Anthony Martinez,Female,36,Support,Software Engineer,5,1,4,1,4,4910,23,0,5,3,5,25,Non-Travel,No
EMP_COMP_BAD_00304_00181,Steven Martinez,Female,40,Human Resources,Product Manager,1,2,1,1,1,9048,13,3,4,4,7,10,Travel_Rarely,No
EMP_COMP_BAD_00304_00182,Daniel Brown,Female,32,Finance,Support Specialist,1,4,1,2,4,9984,14,2,7,7,8,24,Non-Travel,Yes
EMP_COMP_BAD_00304_00183,Andrew Sanchez,Male,54,Engineering,Data Scientist,2,4,1,1,3,7018,20,1,5,5,9,25,Travel_Rarely,No
EMP_COMP_BAD_00304_00184,James Jones,Female,56,Support,Sales Representative,1,3,1,2,1,7949,22,0,6,6,13,1,Travel_Frequently,No
EMP_COMP_BAD_00304_00185,Jessica Garcia,Female,38,IT,Support Specialist,2,1,1,2,3,10417,21,1,15,5,25,10,Travel_Frequently,No
EMP_COMP_BAD_00304_00186,Donald Lopez,Male,42,Finance,Legal Counsel,5,1,3,2,1,3946,12,3,8,8,10,23,Travel_Rarely,Yes
EMP_COMP_BAD_00304_00187,Donna Miller,Female,46,Engineering,Operations Manager,4,4,1,3,4,8017,15,0,6,6,6,14,Travel_Frequently,No
EMP_COMP_BAD_00304_00188,Donna Walker,Female,33,Sales,Support Specialist,2,2,4,2,2,14856,20,3,11,2,21,13,Travel_Frequently,No
EMP_COMP_BAD_00304_00189,Mark Anderson,Female,53,Human Resources,Support Specialist,3,1,4,2,2,6264,19,0,6,5,11,4,Travel_Frequently,No
EMP_COMP_BAD_00304_00190,Amanda Smith,Female,42,Support,Product Manager,4,4,1,2,3,5456,22,3,0,0,3,27,Non-Travel,Yes
EMP_COMP_BAD_00304_00191,David Davis,Male,41,Finance,Legal Counsel,1,1,4,4,4,16147,11,1,3,3,5,7,Travel_Rarely,Yes
EMP_COMP_BAD_00304_00192,Amanda Davis,Female,47,Marketing,Business Analyst,4,1,2,1,3,15217,25,2,5,2,8,22,Travel_Frequently,No
EMP_COMP_BAD_00304_00193,Lisa Rodriguez,Male,39,Engineering,Sales Representative,1,3,2,2,1,7364,11,0,6,6,14,5,Travel_Rarely,Yes
EMP_COMP_BAD_00304_00194,Kimberly Taylor,Male,48,Marketing,Software Engineer,3,2,1,3,2,5719,18,1,9,0,14,19,Travel_Frequently,No
EMP_COMP_BAD_00304_00195,Linda Wilson,Female,40,Human Resources,Data Scientist,3,3,3,3,1,7714,23,3,5,5,6,17,Non-Travel,Yes
EMP_COMP_BAD_00304_00196,Thomas Thomas,Male,57,Research and Development,Operations Manager,4,4,1,1,1,11920,23,1,9,3,9,11,Travel_Frequently,No
EMP_COMP_BAD_00304_00197,Christopher Brown,Female,31,Operations,Sales Representative,5,1,3,4,1,15188,21,0,3,3,12,26,Travel_Rarely,No
EMP_COMP_BAD_00304_00198,Betty Taylor,Female,35,Human Resources,Sales Representative,1,3,2,1,3,4343,17,0,14,7,16,3,Non-Travel,Yes
EMP_COMP_BAD_00304_00199,Elizabeth Thompson,Male,38,Operations,HR Manager,2,2,2,1,3,11501,21,2,14,1,19,6,Travel_Frequently,Yes
EMP_COMP_BAD_00304_00200,Kimberly Hernandez,Female,58,Research and Development,Product Manager,4,2,3,3,4,10199,19,3,0,0,9,6,Non-Travel,Yes
EMP_COMP_BAD_00304_00201,David Walker,Male,34,Human Resources,IT Administrator,2,4,3,3,4,7399,24,2,9,2,16,8,Travel_Frequently,No
EMP_COMP_BAD_00304_00202,Robert Lewis,Female,50,IT,Operations Manager,2,1,1,1,4,13394,12,0,9,0,12,7,Non-Travel,No
EMP_COMP_BAD_00304_00203,David Martinez,Male,24,Support,Software Engineer,4,3,3,4,2,7141,20,3,4,4,4,28,Travel_Rarely,No
EMP_COMP_BAD_00304_00204,Anthony Davis,Male,37,Operations,Operations Manager,5,2,2,4,2,4070,22,0,9,9,11,24,Non-Travel,No
EMP_COMP_BAD_00304_00205,William Miller,Female,53,Research and Development,IT Administrator,1,4,2,1,2,4983,19,3,11,0,12,4,Travel_Rarely,Yes
EMP_COMP_BAD_00304_00206,George Wilson,Female,49,Human Resources,Product Manager,2,1,3,4,4,7683,16,3,3,0,13,2,Travel_Frequently,No
EMP_COMP_BAD_00304_00207,Michael Hernandez,Female,35,Support,Research Scientist,1,1,4,3,4,3987,19,1,8,7,13,3,Travel_Rarely,No
EMP_COMP_BAD_00304_00208,Steven Lopez,Female,22,Legal,Data Scientist,3,4,3,3,2,6995,21,2,13,5,18,5,Non-Travel,No
EMP_COMP_BAD_00304_00209,Betty Gonzalez,Male,53,Legal,Operations Manager,5,3,4,2,4,5593,16,2,2,2,3,19,Travel_Frequently,No
EMP_COMP_BAD_00304_00210,William Hernandez,Male,24,Marketing,Marketing Manager,2,4,4,2,3,8588,24,3,8,8,9,28,Non-Travel,No
EMP_COMP_BAD_00304_00211,Kenneth Anderson,Female,40,Sales,Product Manager,3,3,4,1,3,10222,21,1,3,0,11,28,Travel_Rarely,Yes
EMP_COMP_BAD_00304_00212,Jessica Robinson,Female,36,IT,Business Analyst,5,2,2,4,4,5418,19,3,13,8,19,25,Travel_Rarely,Yes
EMP_COMP_BAD_00304_00213,Kimberly Smith,Female,57,Sales,Research Scientist,1,3,4,1,4,3781,24,1,11,0,20,5,Non-Travel,Yes
EMP_COMP_BAD_00304_00214,John Robinson,Female,24,Support,Marketing Manager,2,2,4,3,4,5382,24,1,12,0,20,26,Travel_Rarely,No
EMP_COMP_BAD_00304_00215,Sarah Smith,Male,36,Human Resources,Financial Analyst,2,4,2,2,1,11224,16,3,11,5,20,24,Travel_Frequently,Yes
EMP_COMP_BAD_00304_00216,Carol Robinson,Female,47,Human Resources,Financial Analyst,4,1,1,4,1,6658,11,2,1,1,6,16,Non-Travel,No
EMP_COMP_BAD_00304_00217,Christopher Robinson,Female,54,Finance,Sales Representative,3,1,3,4,3,14922,22,1,10,6,20,3,Travel_Frequently,Yes
EMP_COMP_BAD_00304_00218,Linda Harris,Male,48,Finance,Software Engineer,1,2,1,4,2,6377,22,3,15,4,15,4,Non-Travel,No
EMP_COMP_BAD_00304_00219,Mark Taylor,Female,25,Operations,Product Manager,1,4,4,3,1,9871,14,3,6,4,12,6,Non-Travel,No
EMP_COMP_BAD_00304_00220,Steven Williams,Female,22,Sales,IT Administrator,2,3,1,1,4,8037,11,2,14,1,24,1,Travel_Frequently,No
EMP_COMP_BAD_00304_00221,Joseph Davis,Male,52,Sales,Marketing Manager,5,4,4,4,4,6219,15,1,0,0,6,13,Travel_Frequently,Yes
EMP_COMP_BAD_00304_00222,Brian Martinez,Female,31,IT,Marketing Manager,1,1,3,1,4,9806,21,1,2,2,12,17,Non-Travel,No
EMP_COMP_BAD_00304_00223,John Thompson,Male,56,Engineering,Business Analyst,5,4,4,2,3,9042,11,0,11,1,17,13,Non-Travel,No
EMP_COMP_BAD_00304_00224,Kevin Brown,Male,43,Marketing,Research Scientist,1,3,2,4,4,14712,12,0,4,1,10,29,Non-Travel,No
EMP_COMP_BAD_00304_00225,Carol Harris,Male,33,Support,Sales Representative,5,1,2,2,1,7114,11,2,9,9,10,20,Travel_Frequently,No
EMP_COMP_BAD_00304_00226,Thomas Thompson,Female,39,Human Resources,Support Specialist,1,2,1,4,3,10185,16,0,7,4,12,24,Travel_Rarely,No
EMP_COMP_BAD_00304_00227,William Robinson,Female,26,Support,Business Analyst,4,2,1,2,1,5550,23,0,0,0,9,4,Non-Travel,Yes
EMP_COMP_BAD_00304_00228,Dorothy Taylor,Male,34,Operations,HR Manager,2,2,1,3,2,8052,22,1,11,3,16,20,Non-Travel,No
EMP_COMP_BAD_00304_00229,Robert Thomas,Male,53,Finance,Software Engineer,3,3,4,1,1,8204,17,1,5,3,7,19,Travel_Rarely,Yes
EMP_COMP_BAD_00304_00230,Karen White,Female,25,Research and Development,Operations Manager,4,4,3,3,1,8179,20,1,12,6,12,11,Travel_Frequently,Yes
EMP_COMP_BAD_00304_00231,Patricia Thomas,Female,39,Human Resources,Marketing Manager,5,1,3,2,4,12614,12,2,10,9,10,2,Non-Travel,No
EMP_COMP_BAD_00304_00232,Donna Thompson,Female,51,Sales,Accountant,4,3,3,3,4,12543,17,0,13,9,22,25,Travel_Frequently,Yes
EMP_COMP_BAD_00304_00233,James Jackson,Female,57,Human Resources,Financial Analyst,3,1,3,1,2,13384,22,3,11,4,12,21,Travel_Rarely,No
EMP_COMP_BAD_00304_00234,Ashley Lewis,Female,29,Human Resources,Accountant,3,1,2,4,1,11548,23,2,14,3,15,17,Travel_Rarely,Yes
EMP_COMP_BAD_00304_00235,Emily Perez,Female,48,Legal,Research Scientist,1,2,4,2,1,12998,15,2,6,5,6,9,Travel_Frequently,Yes
EMP_COMP_BAD_00304_00236,Andrew Perez,Female,37,Operations,Business Analyst,3,1,4,3,3,13316,15,1,11,6,15,20,Non-Travel,No
EMP_COMP_BAD_00304_00237,Robert Williams,Female,36,Sales,Marketing Manager,3,3,3,3,4,10419,12,0,3,3,4,22,Travel_Frequently,Yes
EMP_COMP_BAD_00304_00238,Michael Lee,Female,58,IT,Support Specialist,1,3,3,4,4,6069,19,0,1,1,3,8,Travel_Rarely,Yes
EMP_COMP_BAD_00304_00239,Richard Taylor,Male,38,Human Resources,Legal Counsel,3,1,2,4,1,12074,24,3,8,7,10,19,Travel_Rarely,Yes
EMP_COMP_BAD_00304_00240,Carol Ramirez,Male,38,Human Resources,Research Scientist,1,3,1,1,2,6569,21,2,12,0,20,16,Non-Travel,No
EMP_COMP_BAD_00304_00241,Mark Lewis,Male,33,Finance,Operations Manager,3,4,3,2,2,14532,12,1,5,5,11,13,Travel_Rarely,Yes
EMP_COMP_BAD_00304_00242,Susan Miller,Female,31,IT,Data Scientist,3,1,1,2,1,13266,11,1,13,0,14,23,Travel_Rarely,Yes
EMP_COMP_BAD_00304_00243,Kevin Wilson,Female,49,Research and Development,Research Scientist,2,4,3,2,2,6755,22,0,15,4,18,26,Non-Travel,Yes
EMP_COMP_BAD_00304_00244,Michael Lee,Male,52,Marketing,Research Scientist,1,3,1,1,1,15806,14,2,4,1,13,20,Travel_Rarely,No
EMP_COMP_BAD_00304_00245,Michael Brown,Male,54,Human Resources,Product Manager,3,4,2,4,1,9772,16,1,1,1,9,4,Non-Travel,Yes
EMP_COMP_BAD_00304_00246,Melissa Taylor,Female,29,Sales,Research Scientist,3,2,1,4,4,10352,12,0,14,8,15,5,Travel_Rarely,No
EMP_COMP_BAD_00304_00247,Emily Wilson,Male,23,Human Resources,Support Specialist,5,4,1,4,4,7512,24,2,11,6,15,25,Non-Travel,No
EMP_COMP_BAD_00304_00248,Michael Gonzalez,Female,23,Finance,Marketing Manager,2,2,4,2,2,12382,22,3,7,7,12,2,Travel_Frequently,No
EMP_COMP_BAD_00304_00249,John Robinson,Male,27,Sales,Legal Counsel,3,4,1,2,3,14629,25,3,0,0,6,21,Travel_Rarely,No
EMP_COMP_BAD_00304_00250,John Johnson,Male,51,Human Resources,Data Scientist,1,1,1,2,4,9432,18,2,14,5,21,15,Travel_Rarely,Yes
EMP_COMP_BAD_00304_00251,Joshua Rodriguez,Male,23,Finance,IT Administrator,4,4,3,2,1,9323,19,0,15,8,17,16,Non-Travel,Yes
EMP_COMP_BAD_00304_00252,Betty Lee,Male,44,Finance,Product Manager,4,2,3,4,2,10008,15,0,3,3,3,28,Travel_Frequently,No
EMP_COMP_BAD_00304_00253,Emily Perez,Female,27,IT,Financial Analyst,4,2,3,4,3,7925,14,1,2,0,8,12,Travel_Rarely,Yes
EMP_COMP_BAD_00304_00254,Kimberly Jones,Male,23,Engineering,Accountant,3,3,4,1,2,13441,11,0,2,2,7,8,Non-Travel,No
EMP_COMP_BAD_00304_00255,Emily Walker,Male,25,Engineering,Accountant,2,1,3,2,1,8977,18,1,0,0,5,2,Travel_Rarely,Yes
EMP_COMP_BAD_00304_00256,Thomas Thompson,Female,27,IT,Software Engineer,1,1,1,3,1,5542,19,3,1,1,8,19,Non-Travel,No
EMP_COMP_BAD_00304_00257,Thomas Davis,Male,45,Research and Development,Software Engineer,1,4,3,1,3,7110,15,2,10,10,16,9,Non-Travel,No
EMP_COMP_BAD_00304_00258,Nancy Moore,Female,46,IT,IT Administrator,1,1,2,3,3,10017,11,2,12,6,21,21,Non-Travel,Yes
EMP_COMP_BAD_00304_00259,Joshua Robinson,Male,46,Finance,Product Manager,4,1,1,2,4,4578,14,1,15,4,21,26,Non-Travel,No
EMP_COMP_BAD_00304_00260,Thomas Taylor,Female,33,Sales,Business Analyst,5,3,3,4,2,4545,20,2,4,3,11,10,Travel_Rarely,Yes
EMP_COMP_BAD_00304_00261,Ashley Jackson,Male,41,IT,Software Engineer,2,2,4,4,4,9688,20,3,8,7,9,2,Travel_Frequently,Yes
EMP_COMP_BAD_00304_00262,Margaret Ramirez,Female,23,Sales,Sales Representative,3,2,1,4,1,11497,23,0,14,8,22,22,Travel_Rarely,Yes
EMP_COMP_BAD_00304_00263,Betty Clark,Male,47,Sales,Accountant,5,2,4,4,2,9638,19,0,6,6,12,26,Travel_Frequently,No
EMP_COMP_BAD_00304_00264,Donna Taylor,Female,23,Engineering,Sales Representative,5,2,3,3,3,15375,21,3,2,2,5,25,Travel_Frequently,Yes
EMP_COMP_BAD_00304_00265,Patricia Thomas,Male,44,Legal,Marketing Manager,1,1,3,1,3,8785,23,2,11,7,18,12,Travel_Frequently,No
EMP_COMP_BAD_00304_00266,Charles Perez,Female,53,Research and Development,Data Scientist,5,1,4,4,1,9065,16,3,12,8,17,23,Travel_Rarely,No
EMP_COMP_BAD_00304_00267,Emily Taylor,Male,57,Human Resources,Marketing Manager,2,4,2,2,2,9276,17,1,7,7,13,26,Travel_Frequently,Yes
EMP_COMP_BAD_00304_00268,Robert Walker,Male,41,Legal,Data Scientist,5,3,3,2,3,8216,19,1,14,1,20,19,Travel_Frequently,Yes
EMP_COMP_BAD_00304_00269,Nancy Miller,Female,58,Engineering,Research Scientist,2,2,3,2,4,8650,15,0,6,2,10,12,Travel_Rarely,No
EMP_COMP_BAD_00304_00270,Kenneth Thompson,Male,42,Operations,Accountant,5,2,3,2,1,8328,11,2,15,4,19,23,Non-Travel,Yes
EMP_COMP_BAD_00304_00271,Christopher Martin,Male,41,Legal,Software Engineer,3,4,2,3,2,9264,25,2,9,4,13,1,Travel_Rarely,Yes
EMP_COMP_BAD_00304_00272,Brian Davis,Male,25,Sales,Business Analyst,3,4,2,2,4,8460,19,2,1,1,10,19,Travel_Rarely,No
EMP_COMP_BAD_00304_00273,Michael Sanchez,Female,54,Sales,Accountant,1,3,4,3,2,8406,13,3,5,5,13,27,Non-Travel,No
EMP_COMP_BAD_00304_00274,Christopher Walker,Male,35,Operations,Data Scientist,4,1,1,3,3,4601,18,2,13,0,13,9,Non-Travel,No
EMP_COMP_BAD_00304_00275,Joshua Miller,Female,29,Research and Development,Sales Representative,4,1,1,4,2,4966,18,1,3,3,10,14,Travel_Rarely,No
EMP_COMP_BAD_00304_00276,Anthony Thomas,Male,29,Support,Legal Counsel,2,4,3,3,4,6754,25,3,4,0,14,9,Travel_Rarely,Yes
EMP_COMP_BAD_00304_00277,Michelle Rodriguez,Male,49,Finance,Product Manager,3,2,1,2,3,4328,16,2,5,5,5,27,Travel_Rarely,No
EMP_COMP_BAD_00304_00278,Mary Perez,Female,26,Marketing,Software Engineer,3,2,1,2,4,9491,15,0,10,10,15,10,Travel_Rarely,Yes
EMP_COMP_BAD_00304_00279,Elizabeth Thompson,Female,35,Operations,IT Administrator,4,1,1,4,4,4069,23,1,14,6,24,18,Travel_Frequently,Yes
EMP_COMP_BAD_00304_00280,Paul Lewis,Male,40,Research and Development,Legal Counsel,3,3,3,1,3,12726,12,1,5,5,5,12,Travel_Rarely,No
EMP_COMP_BAD_00304_00281,Christopher Wilson,Male,23,Marketing,Legal Counsel,5,3,2,4,2,15996,22,0,9,8,17,7,Travel_Rarely,No
EMP_COMP_BAD_00304_00282,Mary Perez,Female,22,Support,Sales Representative,1,4,1,4,4,5402,16,2,4,2,8,28,Non-Travel,No
EMP_COMP_BAD_00304_00283,Christopher Smith,Male,45,Human Resources,Research Scientist,5,4,4,4,3,4217,19,1,6,6,14,6,Travel_Frequently,Yes
EMP_COMP_BAD_00304_00284,Robert Johnson,Female,58,Finance,Business Analyst,1,3,3,1,4,4397,11,1,5,5,7,18,Travel_Frequently,Yes
EMP_COMP_BAD_00304_00285,Jessica Davis,Male,52,Finance,Software Engineer,5,3,1,3,3,4490,21,1,0,0,9,28,Travel_Rarely,No
EMP_COMP_BAD_00304_00286,Donna Walker,Male,45,Research and Development,Business Analyst,5,4,1,2,3,10213,25,3,10,2,10,24,Travel_Rarely,No
EMP_COMP_BAD_00304_00287,Nancy Garcia,Male,22,Finance,Marketing Manager,3,3,3,4,1,7062,21,3,13,3,15,15,Travel_Rarely,Yes
EMP_COMP_BAD_00304_00288,Patricia Smith,Female,46,Finance,Marketing Manager,1,2,1,4,3,5999,12,1,3,3,11,2,Travel_Rarely,No
EMP_COMP_BAD_00304_00289,Joseph Hernandez,Female,58,Legal,Accountant,3,4,4,3,4,4939,11,2,1,1,4,13,Non-Travel,Yes
EMP_COMP_BAD_00304_00290,Mark Williams,Female,27,IT,Support Specialist,4,2,4,4,3,8564,17,0,7,3,14,11,Non-Travel,No
EMP_COMP_BAD_00304_00291,Anthony Johnson,Female,53,Marketing,HR Manager,1,1,2,1,1,10518,19,0,3,3,7,14,Non-Travel,Yes
EMP_COMP_BAD_00304_00292,Carol Clark,Female,38,Engineering,Operations Manager,3,2,2,3,1,5117,12,0,9,6,19,26,Travel_Rarely,Yes
EMP_COMP_BAD_00304_00293,Joshua Hernandez,Male,38,Sales,Accountant,5,2,4,1,4,9979,20,2,3,3,11,12,Travel_Frequently,Yes
EMP_COMP_BAD_00304_00294,Amanda Martinez,Female,37,Support,Support Specialist,3,3,4,1,2,4673,25,1,15,10,17,13,Travel_Rarely,No
EMP_COMP_BAD_00304_00295,Donald Martin,Male,38,Support,Financial Analyst,3,2,4,2,2,8160,11,0,0,0,4,21,Travel_Rarely,No
EMP_COMP_BAD_00304_00296,Kenneth Rodriguez,Male,39,Human Resources,IT Administrator,5,2,2,2,4,6630,15,2,3,1,3,3,Travel_Rarely,Yes
EMP_COMP_BAD_00304_00297,Sandra Robinson,Female,42,Human Resources,Support Specialist,2,2,4,4,3,6123,11,2,1,1,10,6,Travel_Rarely,Yes
EMP_COMP_BAD_00304_00298,Joseph Clark,Male,53,Support,HR Manager,1,1,3,1,4,5179,18,0,12,7,14,22,Non-Travel,No
EMP_COMP_BAD_00304_00299,Andrew Wilson,Male,24,Operations,Business Analyst,2,3,4,2,3,5873,18,1,10,2,14,2,Travel_Rarely,No
EMP_COMP_BAD_00304_00300,Michael Jackson,Male,46,Operations,IT Administrator,3,4,3,4,1,7435,16,1,8,1,13,13,Travel_Rarely,No
EMP_COMP_BAD_00304_00301,Sarah Hernandez,Female,41,Finance,Legal Counsel,2,1,1,1,1,5436,23,2,14,2,20,2,Non-Travel,Yes
EMP_COMP_BAD_00304_00302,Joshua Jones,Male,51,Marketing,Software Engineer,3,1,4,4,3,5131,16,2,14,7,24,5,Non-Travel,No
EMP_COMP_BAD_00304_00303,Mark Rodriguez,Female,37,Research and Development,Sales Representative,4,3,4,3,4,9718,13,1,14,10,22,15,Travel_Rarely,No
EMP_COMP_BAD_00304_00304,Christopher White,Male,54,Engineering,Data Scientist,3,4,4,3,1,10066,22,2,13,4,20,26,Travel_Frequently,No
EMP_COMP_BAD_00304_00305,Susan Wilson,Male,40,Research and Development,HR Manager,2,3,3,2,1,5550,19,3,7,7,10,18,Travel_Rarely,Yes
EMP_COMP_BAD_00304_00306,Jessica Harris,Female,23,IT,Software Engineer,3,1,1,4,2,5413,24,0,9,1,17,16,Non-Travel,No
EMP_COMP_BAD_00304_00307,Kenneth Gonzalez,Male,31,Engineering,HR Manager,3,4,3,3,3,5038,13,2,8,3,10,18,Non-Travel,Yes
EMP_COMP_BAD_00304_00308,Sarah Hernandez,Female,44,Operations,Product Manager,5,2,2,2,3,5082,24,0,9,0,17,10,Non-Travel,No
EMP_COMP_BAD_00304_00309,Anthony Moore,Female,52,Legal,Support Specialist,4,4,3,3,4,7396,23,1,13,1,22,11,Travel_Rarely,Yes
EMP_COMP_BAD_00304_00310,Charles Robinson,Male,34,Support,Accountant,5,3,2,1,3,5908,16,1,15,4,17,14,Non-Travel,No
EMP_COMP_BAD_00304_00311,Amanda Harris,Female,54,Finance,Product Manager,4,3,4,4,3,6590,12,2,8,7,8,17,Non-Travel,No
EMP_COMP_BAD_00304_00312,Amanda Johnson,Female,32,Support,Operations Manager,4,3,1,4,4,16378,13,3,7,5,12,6,Travel_Rarely,Yes
EMP_COMP_BAD_00304_00313,Mark Thompson,Female,31,Support,Product Manager,4,1,1,2,4,6234,19,0,1,1,6,9,Travel_Frequently,Yes
EMP_COMP_BAD_00304_00314,Donna Rodriguez,Female,55,Support,Accountant,2,1,4,1,4,12489,19,2,6,2,11,11,Non-Travel,No
EMP_COMP_BAD_00304_00315,Kimberly Thomas,Male,30,Sales,Product Manager,3,2,3,4,2,10203,20,2,9,0,14,15,Travel_Frequently,No
EMP_COMP_BAD_00304_00316,Kimberly Gonzalez,Male,29,Research and Development,Financial Analyst,4,1,3,3,4,10285,20,1,0,0,4,17,Non-Travel,No
EMP_COMP_BAD_00304_00317,Patricia Jackson,Female,56,Research and Development,HR Manager,4,3,3,2,1,12228,20,3,3,1,10,22,Non-Travel,No
EMP_COMP_BAD_00304_00318,Kenneth Miller,Male,55,Engineering,Product Manager,4,2,1,2,3,16418,11,1,6,0,6,16,Non-Travel,No
EMP_COMP_BAD_00304_00319,James Johnson,Female,38,Engineering,Marketing Manager,2,1,2,4,1,10092,13,2,7,6,10,21,Travel_Frequently,Yes
EMP_COMP_BAD_00304_00320,Donald Harris,Male,37,Operations,Sales Representative,1,4,4,1,3,4857,23,1,2,2,10,10,Travel_Rarely,No
EMP_COMP_BAD_00304_00321,Karen Anderson,Female,44,Support,HR Manager,3,1,3,4,2,5980,22,1,13,1,20,4,Travel_Rarely,No
EMP_COMP_BAD_00304_00322,Joseph Martin,Female,36,Sales,Accountant,3,4,4,2,1,7286,18,3,10,3,14,17,Travel_Rarely,Yes
EMP_COMP_BAD_00304_00323,Amanda Moore,Male,51,Finance,Research Scientist,4,1,4,4,3,4369,17,3,8,7,14,15,Non-Travel,No
EMP_COMP_BAD_00304_00324,Karen Hernandez,Male,46,Finance,Product Manager,5,1,4,1,4,7108,25,3,6,6,11,18,Travel_Frequently,No
EMP_COMP_BAD_00304_00325,Nancy Thompson,Male,29,Finance,Software Engineer,1,2,4,3,3,9115,18,1,9,9,17,24,Travel_Frequently,No
EMP_COMP_BAD_00304_00326,Betty Robinson,Male,52,Legal,Data Scientist,4,3,3,2,2,10346,21,3,4,2,6,1,Travel_Rarely,No
EMP_COMP_BAD_00304_00327,Steven Thomas,Female,57,Sales,Financial Analyst,1,2,1,2,2,6133,15,0,12,4,18,22,Travel_Frequently,No
EMP_COMP_BAD_00304_00328,Margaret Lewis,Male,36,Research and Development,Research Scientist,5,3,1,4,3,5433,22,3,0,0,6,13,Non-Travel,Yes
EMP_COMP_BAD_00304_00329,Karen Thomas,Male,35,Human Resources,HR Manager,2,1,1,1,1,5610,24,0,5,5,14,20,Travel_Frequently,No
EMP_COMP_BAD_00304_00330,Susan Lopez,Female,49,Engineering,Data Scientist,1,2,3,2,4,7983,13,3,6,6,8,27,Non-Travel,No
EMP_COMP_BAD_00304_00331,Patricia Sanchez,Female,43,Legal,Marketing Manager,5,3,4,4,1,10079,15,0,6,6,11,23,Non-Travel,No
EMP_COMP_BAD_00304_00332,Charles Davis,Male,58,IT,Accountant,4,3,3,3,1,6049,23,2,9,4,14,5,Travel_Rarely,Yes
EMP_COMP_BAD_00304_00333,Jessica Lewis,Male,27,Human Resources,Product Manager,2,3,3,4,3,4743,19,0,13,8,15,24,Travel_Rarely,Yes
EMP_COMP_BAD_00304_00334,Kevin Perez,Male,33,Finance,HR Manager,1,4,1,2,3,6172,19,0,15,8,19,28,Travel_Rarely,No
EMP_COMP_BAD_00304_00335,Elizabeth Harris,Female,55,Finance,IT Administrator,5,1,2,2,4,5114,11,3,6,5,15,28,Travel_Rarely,No
EMP_COMP_BAD_00304_00336,Patricia Lewis,Female,54,Finance,Business Analyst,4,3,4,1,4,8486,17,0,8,6,8,22,Travel_Frequently,No
EMP_COMP_BAD_00304_00337,Mary Garcia,Male,58,Support,Research Scientist,2,4,3,4,2,15681,14,3,4,1,8,26,Travel_Frequently,No
EMP_COMP_BAD_00304_00338,William Miller,Female,51,Research and Development,Sales Representative,4,4,3,1,4,10581,20,3,5,3,9,27,Non-Travel,No
EMP_COMP_BAD_00304_00339,Patricia Davis,Male,43,Legal,Accountant,1,1,3,1,4,4504,12,1,10,7,16,18,Travel_Rarely,No
EMP_COMP_BAD_00304_00340,Richard Hernandez,Male,29,Human Resources,Business Analyst,5,3,1,1,4,3601,17,3,8,8,15,13,Travel_Frequently,No
EMP_COMP_BAD_00304_00341,Elizabeth Smith,Male,48,Human Resources,Business Analyst,5,1,4,3,3,16353,25,1,14,0,14,18,Travel_Rarely,Yes
EMP_COMP_BAD_00304_00342,Jessica Rodriguez,Female,44,Legal,Business Analyst,3,1,3,3,1,8820,22,2,0,0,3,23,Travel_Rarely,No
EMP_COMP_BAD_00304_00343,Paul Wilson,Female,24,Research and Development,IT Administrator,5,2,3,3,3,14940,17,0,12,0,12,19,Non-Travel,No
EMP_COMP_BAD_00304_00344,Daniel Jones,Female,56,Legal,Data Scientist,3,4,4,3,3,5161,12,1,6,6,12,12,Travel_Frequently,No
EMP_COMP_BAD_00304_00345,Matthew Johnson,Female,39,Support,Financial Analyst,4,3,3,4,2,7837,11,0,2,0,11,8,Travel_Rarely,Yes
EMP_COMP_BAD_00304_00346,Thomas Lopez,Female,29,Marketing,IT Administrator,1,3,3,3,3,6923,21,0,14,10,19,27,Travel_Frequently,No
EMP_COMP_BAD_00304_00347,Paul Walker,Female,46,Research and Development,Sales Representative,1,2,2,4,2,3671,25,2,3,3,7,25,Travel_Frequently,No
EMP_COMP_BAD_00304_00348,Barbara Johnson,Female,25,Engineering,Accountant,3,4,2,3,4,7742,13,3,5,1,5,1,Non-Travel,No
EMP_COMP_BAD_00304_00349,Matthew Lopez,Male,55,Sales,Legal Counsel,1,2,1,4,3,7542,23,3,5,0,12,13,Non-Travel,Yes
EMP_COMP_BAD_00304_00350,Donna Lee,Male,58,Engineering,IT Administrator,3,3,3,3,2,16101,12,3,15,6,15,20,Travel_Frequently,Yes
