employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02039_00173,Susan White,Male,22,Research and Development,Support Specialist,4,1,2,1,1,12625,13,1,9,1,17,1,Travel_Rarely,No
EMP_COMP_GOOD_02039_00174,Joseph Lee,Female,27,Finance,HR Manager,5,2,1,4,4,9739,20,2,8,5,15,6,Travel_Rarely,No
EMP_COMP_GOOD_02039_00175,Margaret Williams,Female,25,Operations,Data Scientist,1,4,2,1,1,13059,13,0,15,6,23,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02039_00176,Linda White,Female,22,Research and Development,Legal Counsel,5,4,3,1,2,12449,15,1,5,5,9,26,Non-Travel,Yes
EMP_COMP_GOOD_02039_00177,David Thomas,Female,36,Marketing,HR Manager,2,4,3,4,1,8219,19,2,3,3,11,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02039_00178,Joshua Garcia,Male,57,Human Resources,Legal Counsel,1,2,2,3,2,5007,22,2,8,4,16,15,Travel_Frequently,No
EMP_COMP_GOOD_02039_00179,Donna Moore,Male,23,Finance,Business Analyst,5,2,2,1,2,5660,16,1,3,3,10,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02039_00180,Jessica Jones,Female,27,IT,Data Scientist,4,1,4,3,4,11851,17,3,1,1,1,11,Non-Travel,No
EMP_COMP_GOOD_02039_00181,Kimberly Garcia,Male,30,Human Resources,Operations Manager,5,4,3,1,2,5841,17,3,4,1,12,2,Travel_Rarely,No
EMP_COMP_GOOD_02039_00182,Michael Harris,Female,33,Human Resources,HR Manager,2,1,2,3,3,4582,23,2,6,6,13,22,Non-Travel,Yes
EMP_COMP_GOOD_02039_00183,Andrew Rodriguez,Female,42,IT,Legal Counsel,2,3,2,3,3,5899,13,1,12,2,22,19,Non-Travel,No
EMP_COMP_GOOD_02039_00184,Christopher Perez,Female,43,IT,Product Manager,4,1,4,2,3,6741,11,2,5,5,10,13,Non-Travel,Yes
EMP_COMP_GOOD_02039_00185,Margaret Davis,Female,55,Marketing,Product Manager,2,2,1,3,1,6733,25,1,0,0,0,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02039_00186,Paul Wilson,Female,47,Sales,Sales Representative,2,4,3,4,1,15092,16,1,13,6,15,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02039_00187,Elizabeth Taylor,Male,32,Engineering,Accountant,5,4,4,1,4,11550,15,2,0,0,7,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02039_00188,Kenneth Smith,Female,41,Operations,Accountant,2,2,4,3,1,7830,15,1,0,0,4,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02039_00189,Robert Garcia,Male,53,Operations,Accountant,4,4,4,1,1,9452,22,0,0,0,5,20,Non-Travel,Yes
EMP_COMP_GOOD_02039_00190,Mary Gonzalez,Female,47,Operations,HR Manager,1,1,2,3,1,10007,19,2,12,5,16,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02039_00191,William Wilson,Female,43,Operations,Financial Analyst,5,3,3,4,4,9050,21,3,1,1,11,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02039_00192,Karen Ramirez,Male,54,Sales,Software Engineer,1,2,4,2,2,15236,11,0,2,2,11,11,Travel_Rarely,No
EMP_COMP_GOOD_02039_00193,Anthony Jones,Male,33,Research and Development,Product Manager,3,3,2,1,2,5197,11,1,11,0,14,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02039_00194,Amanda Lewis,Male,49,Human Resources,Sales Representative,5,1,4,2,1,8915,22,3,10,2,12,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02039_00195,Michael Miller,Male,29,Finance,IT Administrator,1,2,1,1,2,8682,11,2,14,8,18,9,Travel_Frequently,No
EMP_COMP_GOOD_02039_00196,Kimberly Martinez,Male,30,Human Resources,Support Specialist,3,3,1,3,3,12307,19,2,5,5,9,28,Non-Travel,Yes
EMP_COMP_GOOD_02039_00197,Sandra Walker,Female,51,Marketing,Software Engineer,2,3,1,4,2,5882,20,2,12,7,14,11,Travel_Rarely,No
EMP_COMP_GOOD_02039_00198,Mark Jackson,Male,57,Support,Accountant,3,4,1,4,3,12887,25,1,6,6,7,5,Non-Travel,No
EMP_COMP_GOOD_02039_00199,Andrew Moore,Female,54,Human Resources,Sales Representative,4,1,1,1,2,5578,18,0,12,5,20,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02039_00200,Linda White,Female,40,Human Resources,Marketing Manager,4,4,3,2,2,5091,20,3,6,2,6,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02039_00201,Christopher Lee,Female,49,Research and Development,Data Scientist,3,3,3,3,3,7570,25,1,9,2,18,11,Non-Travel,No
EMP_COMP_GOOD_02039_00202,Robert Martinez,Female,30,Finance,Research Scientist,3,4,3,4,4,10447,23,1,3,1,11,5,Non-Travel,No
EMP_COMP_GOOD_02039_00203,David Smith,Female,28,Research and Development,Support Specialist,5,3,2,2,1,10485,25,3,5,5,5,16,Non-Travel,Yes
EMP_COMP_GOOD_02039_00204,Kimberly Hernandez,Female,27,Sales,Sales Representative,1,3,1,1,2,9270,12,3,1,1,11,8,Travel_Rarely,No
EMP_COMP_GOOD_02039_00205,Melissa Thompson,Female,35,Operations,Product Manager,4,3,4,2,1,6735,23,3,0,0,0,7,Non-Travel,No
EMP_COMP_GOOD_02039_00206,James Johnson,Male,31,Marketing,Business Analyst,1,4,2,2,2,8249,19,1,2,2,12,11,Travel_Rarely,No
EMP_COMP_GOOD_02039_00207,Michelle Miller,Male,25,IT,Legal Counsel,5,1,3,1,4,12961,24,1,0,0,1,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02039_00208,Melissa Thomas,Male,41,Finance,Financial Analyst,1,2,1,1,1,9414,23,3,2,2,12,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02039_00209,Lisa Jackson,Male,24,Research and Development,Accountant,4,1,3,4,2,4051,17,3,13,6,15,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02039_00210,Elizabeth Moore,Female,30,Operations,Support Specialist,4,4,4,1,2,5141,21,1,15,10,15,16,Travel_Rarely,No
EMP_COMP_GOOD_02039_00211,Barbara Gonzalez,Female,34,Human Resources,Research Scientist,2,4,4,2,3,14606,16,1,0,0,8,28,Travel_Rarely,No
EMP_COMP_GOOD_02039_00212,Matthew Harris,Female,30,Marketing,Research Scientist,1,1,4,4,3,13000,20,0,9,5,19,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02039_00213,Brian Lee,Male,37,Research and Development,HR Manager,3,1,3,1,4,9313,14,1,15,7,25,8,Non-Travel,Yes
EMP_COMP_GOOD_02039_00214,Dorothy Perez,Male,34,Marketing,Marketing Manager,3,1,2,2,3,8043,14,3,7,3,11,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02039_00215,Susan Sanchez,Female,47,IT,Financial Analyst,4,2,1,2,2,9715,15,2,12,4,19,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02039_00216,Matthew Ramirez,Male,50,Human Resources,Software Engineer,5,2,4,3,3,8116,23,1,5,2,5,8,Travel_Frequently,No
EMP_COMP_GOOD_02039_00217,Donald Anderson,Female,38,Engineering,Data Scientist,5,2,1,1,2,9261,25,1,10,7,16,11,Non-Travel,Yes
EMP_COMP_GOOD_02039_00218,David Anderson,Male,26,Sales,IT Administrator,3,2,3,1,1,12986,13,0,6,5,12,24,Travel_Frequently,No
EMP_COMP_GOOD_02039_00219,Ashley Harris,Male,35,Engineering,Accountant,3,4,2,1,1,7466,15,3,13,0,22,25,Travel_Frequently,No
EMP_COMP_GOOD_02039_00220,Daniel Moore,Female,44,Engineering,HR Manager,5,2,3,4,2,7160,14,1,14,4,18,15,Non-Travel,No
EMP_COMP_GOOD_02039_00221,Sarah Thomas,Female,27,Sales,Data Scientist,5,3,4,3,3,11145,20,1,13,2,18,4,Travel_Rarely,No
EMP_COMP_GOOD_02039_00222,James Thompson,Female,58,Marketing,Accountant,2,2,2,3,1,4204,24,0,8,2,11,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02039_00223,Mark Walker,Female,39,Marketing,Marketing Manager,3,4,1,1,3,10223,19,2,15,8,21,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02039_00224,Sarah Johnson,Male,39,Research and Development,Marketing Manager,4,1,4,1,3,9805,25,1,15,3,17,27,Non-Travel,Yes
EMP_COMP_GOOD_02039_00225,Donald Clark,Male,33,Legal,Business Analyst,5,1,4,1,3,4038,15,2,5,5,6,6,Travel_Rarely,No
EMP_COMP_GOOD_02039_00226,Brian Garcia,Female,51,Sales,Product Manager,1,2,1,3,2,6545,12,3,15,6,19,16,Travel_Rarely,No
EMP_COMP_GOOD_02039_00227,Emily Miller,Male,42,Operations,Legal Counsel,1,4,1,3,1,5973,21,0,8,4,12,23,Travel_Rarely,No
EMP_COMP_GOOD_02039_00228,Jessica Jackson,Male,28,Operations,Legal Counsel,4,2,4,4,2,8315,17,0,4,4,14,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02039_00229,Lisa Jackson,Female,33,Research and Development,Financial Analyst,5,4,2,1,3,13201,18,0,8,7,18,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02039_00230,Andrew Robinson,Female,28,Operations,Marketing Manager,5,4,3,2,2,6213,11,0,14,4,22,6,Travel_Rarely,No
EMP_COMP_GOOD_02039_00231,Robert Davis,Female,56,Engineering,Support Specialist,3,3,2,3,4,4418,15,2,6,6,8,10,Non-Travel,No
EMP_COMP_GOOD_02039_00232,Susan Hernandez,Female,27,Research and Development,Operations Manager,5,1,1,1,3,15519,11,2,13,3,21,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02039_00233,Dorothy White,Female,42,Finance,Software Engineer,1,2,4,2,1,7176,22,1,14,7,17,28,Travel_Rarely,No
EMP_COMP_GOOD_02039_00234,Michelle Gonzalez,Male,28,Sales,Legal Counsel,3,4,4,2,4,7350,16,0,14,10,17,28,Non-Travel,No
EMP_COMP_GOOD_02039_00235,Sarah Perez,Female,38,Support,Data Scientist,4,4,3,4,2,9524,23,0,1,1,8,14,Non-Travel,Yes
EMP_COMP_GOOD_02039_00236,Daniel Ramirez,Female,32,IT,Software Engineer,2,3,4,1,4,13184,23,3,5,4,6,18,Travel_Frequently,No
EMP_COMP_GOOD_02039_00237,Jessica Perez,Female,57,Engineering,Software Engineer,1,2,4,4,3,9753,11,3,2,2,7,1,Travel_Rarely,No
EMP_COMP_GOOD_02039_00238,Kenneth Martinez,Male,47,Research and Development,Operations Manager,2,2,3,1,3,5344,12,0,7,2,15,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02039_00239,Patricia Thompson,Female,43,Human Resources,HR Manager,2,1,1,3,4,3840,16,3,0,0,8,6,Non-Travel,Yes
EMP_COMP_GOOD_02039_00240,Mary Thompson,Female,42,Sales,IT Administrator,3,4,2,2,3,15810,23,1,5,5,9,18,Non-Travel,Yes
EMP_COMP_GOOD_02039_00241,Betty Jackson,Male,32,Engineering,Research Scientist,4,1,1,1,4,5526,15,3,1,0,1,15,Travel_Rarely,No
EMP_COMP_GOOD_02039_00242,Ashley Thompson,Female,51,Finance,Financial Analyst,3,2,2,3,4,7869,16,3,0,0,0,13,Travel_Rarely,No
EMP_COMP_GOOD_02039_00243,James Gonzalez,Female,45,Legal,IT Administrator,1,2,3,3,1,12994,17,3,10,8,15,13,Travel_Rarely,No
EMP_COMP_GOOD_02039_00244,Donald Brown,Male,34,Marketing,Operations Manager,1,4,3,2,3,8961,13,3,14,10,20,21,Non-Travel,Yes
EMP_COMP_GOOD_02039_00245,Donna Wilson,Female,52,Legal,Operations Manager,4,4,3,3,3,5874,16,1,13,1,17,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02039_00246,Robert Lopez,Male,27,Marketing,Operations Manager,1,1,2,1,3,11085,11,1,2,2,9,1,Travel_Frequently,No
EMP_COMP_GOOD_02039_00247,Brian Miller,Male,32,Engineering,Research Scientist,3,1,2,4,1,15083,13,2,5,5,6,15,Non-Travel,No
EMP_COMP_GOOD_02039_00248,Daniel Perez,Female,26,Research and Development,Financial Analyst,3,1,3,3,4,12492,25,1,3,3,3,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02039_00249,Patricia Lee,Male,44,Legal,IT Administrator,4,4,1,2,2,7877,13,1,0,0,3,26,Non-Travel,Yes
EMP_COMP_GOOD_02039_00250,George Thompson,Female,22,Sales,Financial Analyst,2,3,3,4,1,14891,16,0,7,1,7,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02039_00251,Melissa Williams,Female,51,Sales,Data Scientist,2,3,3,2,1,15113,18,0,9,0,18,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02039_00252,Margaret Wilson,Male,24,Finance,Operations Manager,1,3,3,4,1,6130,21,2,5,3,6,1,Non-Travel,No
EMP_COMP_GOOD_02039_00253,Daniel Taylor,Male,50,Finance,IT Administrator,2,1,2,2,1,8797,19,1,3,3,8,8,Travel_Frequently,No
EMP_COMP_GOOD_02039_00254,Elizabeth Gonzalez,Female,52,Human Resources,IT Administrator,5,4,2,4,2,5407,16,1,15,5,23,14,Travel_Frequently,No
EMP_COMP_GOOD_02039_00255,William Rodriguez,Female,28,Human Resources,HR Manager,5,2,4,1,3,8580,14,0,7,0,12,5,Non-Travel,Yes
EMP_COMP_GOOD_02039_00256,John Lopez,Male,26,Research and Development,Support Specialist,2,2,2,3,2,8901,23,2,12,1,20,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02039_00257,Elizabeth Jones,Male,52,Sales,Accountant,2,2,3,2,3,8226,22,1,6,5,8,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02039_00258,Brian Johnson,Male,53,Research and Development,Financial Analyst,5,4,1,2,4,15549,12,0,4,4,4,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02039_00259,Donna Lewis,Male,53,Support,Research Scientist,1,3,1,3,3,5734,13,0,8,8,17,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02039_00260,Betty Brown,Male,36,Human Resources,Operations Manager,4,4,2,1,2,8955,14,1,11,10,21,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02039_00261,Joseph Hernandez,Female,23,Sales,Operations Manager,2,2,2,3,3,16084,22,2,15,7,25,21,Non-Travel,Yes
EMP_COMP_GOOD_02039_00262,Barbara Anderson,Male,53,Sales,Sales Representative,1,4,3,3,1,6046,16,3,9,5,17,12,Travel_Rarely,No
EMP_COMP_GOOD_02039_00263,Brian Robinson,Female,48,IT,Legal Counsel,2,1,1,1,4,14712,12,3,14,9,23,3,Travel_Frequently,No
EMP_COMP_GOOD_02039_00264,Patricia Harris,Female,45,Operations,Software Engineer,2,2,3,4,4,10243,11,2,11,5,17,19,Travel_Rarely,No
EMP_COMP_GOOD_02039_00265,Anthony Wilson,Female,53,Sales,Software Engineer,4,3,4,3,2,6280,22,1,12,1,20,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02039_00266,Anthony Jackson,Female,40,Human Resources,Software Engineer,5,3,1,3,4,15290,15,3,10,5,12,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02039_00267,Kimberly Martin,Female,36,Operations,Legal Counsel,3,3,3,1,1,15408,14,3,5,0,15,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02039_00268,Steven White,Female,24,Human Resources,Product Manager,4,3,1,2,2,6086,23,1,0,0,3,22,Travel_Frequently,No
EMP_COMP_GOOD_02039_00269,Linda Gonzalez,Female,49,Operations,Marketing Manager,4,4,1,4,4,9249,15,3,2,2,7,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02039_00270,Steven Clark,Male,53,Engineering,IT Administrator,3,2,3,2,2,8540,13,3,14,10,20,25,Travel_Frequently,No
EMP_COMP_GOOD_02039_00271,Barbara Miller,Female,24,Support,Product Manager,5,2,3,2,1,13430,17,0,14,9,20,2,Travel_Rarely,No
EMP_COMP_GOOD_02039_00272,Anthony Ramirez,Female,46,Engineering,HR Manager,3,2,3,4,2,12614,13,0,8,8,11,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02039_00273,Steven Smith,Male,41,Sales,Sales Representative,3,1,1,3,3,6879,12,0,10,4,20,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02039_00274,Betty Thompson,Female,50,Operations,Accountant,1,1,2,4,4,6977,21,3,6,6,9,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02039_00275,Brian Brown,Female,28,Support,Operations Manager,2,2,1,4,4,9146,13,0,3,3,4,4,Non-Travel,No
EMP_COMP_GOOD_02039_00276,John Miller,Male,33,IT,Data Scientist,4,3,1,4,4,5073,11,2,8,8,17,25,Non-Travel,Yes
EMP_COMP_GOOD_02039_00277,Andrew Hernandez,Male,36,Marketing,Software Engineer,4,1,1,4,4,5444,14,1,9,9,14,21,Non-Travel,Yes
EMP_COMP_GOOD_02039_00278,Elizabeth Moore,Female,26,Human Resources,Marketing Manager,5,4,2,1,4,6136,23,1,6,3,7,17,Non-Travel,No
EMP_COMP_GOOD_02039_00279,Anthony Brown,Male,33,Sales,Research Scientist,2,3,3,4,1,15078,17,2,1,1,5,16,Travel_Rarely,No
EMP_COMP_GOOD_02039_00280,Brian Clark,Female,48,Research and Development,HR Manager,3,1,2,2,4,4615,13,0,0,0,2,19,Travel_Rarely,No
EMP_COMP_GOOD_02039_00281,Kenneth Hernandez,Male,57,Research and Development,Sales Representative,5,2,1,2,1,8819,18,1,1,1,9,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02039_00282,Jessica Gonzalez,Female,25,Human Resources,Research Scientist,3,3,4,1,3,4772,24,1,1,1,2,20,Travel_Frequently,No
EMP_COMP_GOOD_02039_00283,George Johnson,Male,37,Operations,Financial Analyst,3,4,3,3,3,10153,24,3,5,3,13,4,Travel_Rarely,No
EMP_COMP_GOOD_02039_00284,Brian Perez,Male,51,Sales,IT Administrator,4,4,3,2,1,9662,11,3,3,3,13,29,Travel_Frequently,No
EMP_COMP_GOOD_02039_00285,Jennifer Davis,Male,58,Finance,Business Analyst,1,2,2,1,1,9164,14,2,2,2,2,15,Travel_Frequently,No
EMP_COMP_GOOD_02039_00286,Richard Jones,Female,51,Research and Development,Data Scientist,3,3,2,4,4,14765,18,1,10,9,16,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02039_00287,Elizabeth White,Male,53,Research and Development,Support Specialist,3,4,2,2,2,13312,15,1,0,0,4,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02039_00288,Steven Thomas,Male,34,Marketing,Legal Counsel,5,1,1,4,4,12689,25,2,12,3,15,4,Travel_Frequently,No
EMP_COMP_GOOD_02039_00289,Christopher Moore,Female,44,Sales,Operations Manager,3,4,2,4,4,11226,23,3,5,4,14,28,Non-Travel,Yes
EMP_COMP_GOOD_02039_00290,Robert Johnson,Female,27,Marketing,Support Specialist,5,1,1,3,2,6828,17,0,7,7,8,13,Non-Travel,No
EMP_COMP_GOOD_02039_00291,Steven Brown,Female,40,Finance,HR Manager,2,4,4,3,2,9127,19,3,10,2,17,14,Non-Travel,No
EMP_COMP_GOOD_02039_00292,Jessica Williams,Male,40,Research and Development,Financial Analyst,2,2,4,2,3,6487,22,1,0,0,2,4,Travel_Frequently,No
EMP_COMP_GOOD_02039_00293,Carol Gonzalez,Female,55,Marketing,Data Scientist,3,3,2,1,4,9305,24,3,15,6,19,26,Travel_Rarely,No
EMP_COMP_GOOD_02039_00294,Kevin Perez,Male,23,Sales,Research Scientist,1,4,2,4,2,8828,18,1,8,8,13,11,Non-Travel,Yes
EMP_COMP_GOOD_02039_00295,Dorothy Martinez,Male,32,Marketing,Software Engineer,2,3,3,2,4,11026,24,0,5,5,11,3,Non-Travel,Yes
EMP_COMP_GOOD_02039_00296,Thomas Garcia,Female,23,Human Resources,Product Manager,1,1,1,1,2,10181,20,1,5,5,8,12,Travel_Frequently,No
EMP_COMP_GOOD_02039_00297,Patricia Moore,Female,51,Finance,Business Analyst,5,1,4,4,4,7343,22,1,11,0,12,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02039_00298,John Smith,Male,57,Engineering,Marketing Manager,4,3,3,2,3,9312,20,0,10,0,10,6,Travel_Rarely,No
EMP_COMP_GOOD_02039_00299,Kimberly Hernandez,Female,47,Finance,Marketing Manager,3,4,2,1,2,7782,25,1,12,0,13,8,Non-Travel,Yes
EMP_COMP_GOOD_02039_00300,Barbara Martinez,Male,47,Finance,Product Manager,5,3,4,4,4,6578,19,0,13,7,13,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02039_00301,Mark Miller,Male,40,Engineering,Product Manager,4,3,3,3,4,8127,16,0,2,2,11,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02039_00302,Mary Martin,Male,48,Research and Development,HR Manager,4,4,3,2,3,13231,13,3,5,5,14,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02039_00303,Carol Anderson,Female,48,IT,Marketing Manager,2,1,3,1,2,9636,18,2,11,9,20,7,Travel_Rarely,No
EMP_COMP_GOOD_02039_00304,David Taylor,Male,51,Sales,Accountant,1,2,4,1,2,5947,18,3,4,4,10,15,Non-Travel,Yes
EMP_COMP_GOOD_02039_00305,Carol Brown,Male,37,Marketing,Marketing Manager,3,3,2,4,1,7141,25,2,10,4,11,16,Non-Travel,Yes
EMP_COMP_GOOD_02039_00306,Mark Wilson,Male,44,Engineering,Software Engineer,3,3,4,2,4,10668,22,3,8,8,13,17,Non-Travel,No
EMP_COMP_GOOD_02039_00307,Sandra Clark,Female,52,Finance,Support Specialist,1,4,3,2,1,6630,13,2,2,1,6,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02039_00308,Anthony Thompson,Female,45,Research and Development,Sales Representative,5,2,1,4,2,12148,22,3,8,8,13,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02039_00309,Sandra White,Female,44,Sales,Data Scientist,4,4,4,4,4,9057,14,3,5,5,10,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02039_00310,Paul Wilson,Female,50,Finance,Product Manager,5,3,2,2,1,10442,15,2,12,8,21,26,Travel_Frequently,No
EMP_COMP_GOOD_02039_00311,William Gonzalez,Female,29,Marketing,Marketing Manager,5,3,3,1,4,6712,19,0,7,7,10,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02039_00312,Joshua Clark,Male,37,Operations,Sales Representative,1,2,3,4,3,5384,23,2,12,3,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02039_00313,Sarah Lopez,Female,41,Sales,Sales Representative,3,3,4,3,3,10593,25,1,8,1,8,23,Travel_Frequently,No
EMP_COMP_GOOD_02039_00314,John Jackson,Female,47,Operations,Legal Counsel,1,4,1,4,4,7012,13,1,10,9,11,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02039_00315,Margaret Davis,Female,44,Engineering,Research Scientist,1,1,1,2,2,5324,13,0,10,8,18,3,Non-Travel,No
EMP_COMP_GOOD_02039_00316,Andrew Jackson,Female,34,Human Resources,Operations Manager,3,4,3,2,1,4543,17,1,3,3,5,22,Non-Travel,No
EMP_COMP_GOOD_02039_00317,Linda Miller,Female,48,IT,Financial Analyst,3,1,1,2,4,3561,22,0,3,3,12,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02039_00318,Nancy Smith,Female,34,Engineering,Business Analyst,2,2,2,2,2,9020,19,1,11,2,16,17,Non-Travel,Yes
EMP_COMP_GOOD_02039_00319,Emily Jones,Male,43,IT,Sales Representative,5,1,2,3,1,8010,24,0,8,4,12,18,Travel_Frequently,No
EMP_COMP_GOOD_02039_00320,Sandra Rodriguez,Male,24,Sales,HR Manager,3,2,1,3,1,13371,20,2,2,2,2,6,Travel_Frequently,No
EMP_COMP_GOOD_02039_00321,Jessica Garcia,Female,41,Engineering,Business Analyst,1,2,1,2,1,7316,24,0,11,8,11,21,Travel_Frequently,No
EMP_COMP_GOOD_02039_00322,Mary White,Male,38,Research and Development,Software Engineer,4,1,4,1,4,6269,14,1,4,4,12,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02039_00323,Karen Lee,Male,58,IT,Accountant,2,3,3,2,4,15354,17,3,5,5,6,12,Travel_Rarely,No
EMP_COMP_GOOD_02039_00324,Sarah Thompson,Male,40,Operations,IT Administrator,1,3,4,2,2,12532,21,1,6,3,15,24,Non-Travel,Yes
EMP_COMP_GOOD_02039_00325,Joseph Walker,Male,23,Legal,Marketing Manager,1,4,3,2,4,6849,16,1,2,2,4,18,Non-Travel,Yes
EMP_COMP_GOOD_02039_00326,Michelle Smith,Female,42,Operations,Product Manager,3,1,1,1,1,8923,21,0,10,0,17,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02039_00327,Christopher White,Male,51,Operations,Product Manager,1,2,4,2,4,15337,19,3,10,1,13,23,Travel_Frequently,No
EMP_COMP_GOOD_02039_00328,Charles Robinson,Male,30,Marketing,Accountant,2,4,1,3,1,6000,25,1,4,4,5,1,Travel_Rarely,No
EMP_COMP_GOOD_02039_00329,Linda Thomas,Female,39,Support,Product Manager,4,1,1,4,4,11771,12,3,0,0,8,8,Non-Travel,Yes
EMP_COMP_GOOD_02039_00330,Elizabeth Miller,Male,25,Marketing,Sales Representative,3,3,1,3,4,9066,12,2,14,0,22,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02039_00331,Ashley Walker,Male,25,Marketing,Legal Counsel,4,1,2,1,3,12627,19,0,3,3,9,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02039_00332,John Thompson,Male,47,Sales,Data Scientist,4,1,2,1,2,5914,15,2,10,9,11,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02039_00333,Daniel Anderson,Female,27,Support,Data Scientist,3,3,3,2,2,12960,12,2,11,2,15,29,Non-Travel,Yes
EMP_COMP_GOOD_02039_00334,Patricia Thompson,Female,42,Operations,Support Specialist,1,3,4,4,3,7336,18,3,15,3,16,29,Travel_Rarely,No
EMP_COMP_GOOD_02039_00335,Margaret Moore,Male,49,Human Resources,Data Scientist,2,3,4,3,4,13361,13,3,11,5,12,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02039_00336,Amanda Harris,Male,36,Finance,Support Specialist,3,3,4,4,4,6277,21,1,11,3,14,9,Non-Travel,Yes
EMP_COMP_GOOD_02039_00337,Karen Davis,Male,46,Research and Development,IT Administrator,1,4,4,4,1,8459,20,2,1,1,5,26,Non-Travel,No
EMP_COMP_GOOD_02039_00338,Lisa Lewis,Female,43,IT,IT Administrator,4,4,2,1,1,9762,11,3,14,9,22,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02039_00339,Elizabeth Lopez,Male,49,Engineering,HR Manager,1,1,4,1,4,6036,23,0,3,1,3,19,Non-Travel,Yes
EMP_COMP_GOOD_02039_00340,Anthony Brown,Female,44,Research and Development,Product Manager,1,2,1,2,3,10169,12,1,3,3,10,29,Non-Travel,Yes
EMP_COMP_GOOD_02039_00341,Ashley Taylor,Female,43,Sales,Research Scientist,1,1,2,1,2,6933,22,1,14,2,24,19,Travel_Frequently,No
EMP_COMP_GOOD_02039_00342,Patricia Perez,Female,32,Finance,IT Administrator,4,1,3,3,4,8175,16,2,14,1,16,5,Non-Travel,Yes
EMP_COMP_GOOD_02039_00343,Anthony Lewis,Male,41,IT,Marketing Manager,5,1,4,3,3,7668,24,0,4,4,6,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02039_00344,Carol Anderson,Male,39,Research and Development,Sales Representative,1,2,3,1,1,15394,14,1,15,9,17,17,Non-Travel,Yes
EMP_COMP_GOOD_02039_00345,David Lee,Male,28,Legal,Marketing Manager,3,2,2,4,1,7902,20,3,10,0,13,19,Travel_Frequently,Yes
