employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02110_00347,Joshua Miller,Female,45,Support,Operations Manager,4,3,4,4,2,6687,24,3,10,4,19,22,Travel_Frequently,No
EMP_COMP_GOOD_02110_00348,Brian Martin,Male,27,Marketing,Research Scientist,4,4,2,2,2,5599,17,2,14,2,18,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02110_00349,Kenneth Rodriguez,Female,43,Support,Financial Analyst,1,2,4,3,4,9679,22,1,15,1,15,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02110_00350,Paul Lewis,Female,44,Support,Support Specialist,1,2,3,2,4,8335,25,2,13,0,23,19,Non-Travel,Yes
EMP_COMP_GOOD_02110_00351,Joseph Perez,Female,32,Sales,Marketing Manager,2,4,4,3,3,15898,13,0,14,10,18,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02110_00352,Jessica Taylor,Male,31,Marketing,Accountant,4,3,4,4,3,7986,20,2,9,9,17,28,Non-Travel,No
EMP_COMP_GOOD_02110_00353,Matthew Smith,Female,51,IT,Business Analyst,5,1,3,2,2,9181,20,3,0,0,9,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02110_00354,Elizabeth Robinson,Male,45,Marketing,Business Analyst,5,1,1,3,3,7283,12,1,9,8,11,15,Non-Travel,Yes
EMP_COMP_GOOD_02110_00355,Karen Martinez,Male,30,Legal,Research Scientist,1,1,2,4,3,11750,17,2,0,0,5,15,Travel_Frequently,No
EMP_COMP_GOOD_02110_00356,Amanda Thomas,Female,56,Operations,Legal Counsel,4,3,3,2,1,6325,14,1,6,1,6,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02110_00357,Joshua Williams,Male,37,Legal,Legal Counsel,4,4,4,2,3,12346,18,2,1,1,3,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02110_00358,Anthony Thompson,Male,53,Research and Development,Financial Analyst,4,4,3,3,3,5758,15,0,9,2,15,10,Travel_Rarely,No
EMP_COMP_GOOD_02110_00359,Mary Lee,Male,23,Finance,Accountant,1,3,3,3,4,5795,20,2,6,6,11,19,Travel_Rarely,No
EMP_COMP_GOOD_02110_00360,Barbara Walker,Male,27,Legal,Legal Counsel,2,2,3,1,3,4185,11,1,7,3,17,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02110_00361,Sandra Perez,Male,48,Operations,Business Analyst,4,4,1,3,1,8465,24,3,0,0,10,6,Travel_Rarely,No
EMP_COMP_GOOD_02110_00362,Melissa Davis,Male,41,Marketing,Financial Analyst,1,1,4,4,4,12985,25,2,2,2,5,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02110_00363,Betty Moore,Male,42,Finance,Accountant,3,3,1,4,4,14645,14,0,5,5,7,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02110_00364,Emily Jones,Male,31,Engineering,HR Manager,3,4,2,2,1,13223,12,0,4,3,4,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02110_00365,Lisa Lewis,Male,38,Legal,Marketing Manager,1,3,2,4,2,11531,19,1,9,9,19,18,Travel_Frequently,No
EMP_COMP_GOOD_02110_00366,Joshua Robinson,Male,41,IT,Data Scientist,1,3,1,2,4,6640,25,0,13,9,16,7,Non-Travel,No
EMP_COMP_GOOD_02110_00367,Dorothy Lee,Female,30,Marketing,Marketing Manager,4,2,1,2,4,7971,14,0,2,1,2,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02110_00368,Thomas White,Female,33,IT,Support Specialist,3,1,1,1,4,6434,16,0,5,2,11,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02110_00369,John Johnson,Male,35,Operations,Research Scientist,2,3,2,3,1,8954,18,1,3,2,7,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02110_00370,Patricia Johnson,Female,50,Finance,Business Analyst,2,3,3,4,2,12143,15,2,9,5,14,12,Non-Travel,No
EMP_COMP_GOOD_02110_00371,Nancy Hernandez,Female,44,Research and Development,Business Analyst,2,3,3,3,3,15405,20,3,8,4,13,15,Non-Travel,Yes
EMP_COMP_GOOD_02110_00372,Kimberly Miller,Female,52,Research and Development,Product Manager,3,2,3,1,4,15854,17,0,9,9,18,7,Travel_Rarely,No
EMP_COMP_GOOD_02110_00373,Michelle Taylor,Male,43,Support,Financial Analyst,3,4,2,1,2,8911,17,0,4,4,5,5,Travel_Rarely,No
EMP_COMP_GOOD_02110_00374,Betty Perez,Male,33,Marketing,Financial Analyst,2,2,3,4,4,6104,22,2,0,0,7,15,Travel_Rarely,No
EMP_COMP_GOOD_02110_00375,Matthew Brown,Female,43,Human Resources,Financial Analyst,3,3,3,4,2,9892,25,0,4,4,10,11,Non-Travel,No
EMP_COMP_GOOD_02110_00376,Matthew Wilson,Female,45,Legal,Marketing Manager,1,4,1,2,3,10010,16,3,0,0,10,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02110_00377,Karen Davis,Female,51,Finance,Financial Analyst,2,3,2,3,2,3744,15,3,0,0,9,19,Non-Travel,Yes
EMP_COMP_GOOD_02110_00378,Paul Sanchez,Male,57,IT,Legal Counsel,3,2,3,3,2,8140,24,2,14,3,24,28,Travel_Rarely,No
EMP_COMP_GOOD_02110_00379,Donna Walker,Female,33,Legal,IT Administrator,3,4,2,1,4,8369,11,2,5,4,5,13,Non-Travel,No
EMP_COMP_GOOD_02110_00380,Matthew White,Female,53,Legal,Marketing Manager,1,2,2,1,4,11204,24,2,7,1,16,17,Non-Travel,No
EMP_COMP_GOOD_02110_00381,Kevin Lopez,Female,33,IT,Sales Representative,4,1,3,3,2,13483,12,0,2,2,12,8,Non-Travel,Yes
EMP_COMP_GOOD_02110_00382,Karen Walker,Female,34,Finance,Data Scientist,2,1,2,1,2,7577,21,2,15,8,20,4,Non-Travel,No
EMP_COMP_GOOD_02110_00383,Kevin Clark,Female,50,IT,Support Specialist,1,4,2,3,4,7818,18,1,15,10,24,18,Non-Travel,Yes
EMP_COMP_GOOD_02110_00384,Matthew Davis,Female,24,Sales,Software Engineer,4,2,1,2,2,3624,14,2,2,2,8,16,Non-Travel,No
EMP_COMP_GOOD_02110_00385,Ashley Davis,Female,33,Sales,Business Analyst,4,3,2,1,3,9440,18,0,3,0,7,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02110_00386,Steven Harris,Male,47,Engineering,Product Manager,2,2,4,1,4,6023,12,0,10,4,19,24,Travel_Rarely,No
EMP_COMP_GOOD_02110_00387,Charles Harris,Male,30,Sales,Marketing Manager,3,3,4,3,2,4503,14,2,14,4,17,3,Travel_Frequently,No
EMP_COMP_GOOD_02110_00388,Barbara Anderson,Female,40,Support,Legal Counsel,5,1,1,4,1,6729,21,0,4,1,10,14,Non-Travel,No
EMP_COMP_GOOD_02110_00389,Kimberly Lopez,Female,40,Finance,IT Administrator,3,2,1,4,2,9360,23,0,1,1,1,24,Non-Travel,Yes
EMP_COMP_GOOD_02110_00390,Andrew Rodriguez,Female,42,Finance,Research Scientist,4,3,4,1,3,7320,17,0,14,3,18,8,Travel_Frequently,No
EMP_COMP_GOOD_02110_00391,Michael Garcia,Female,47,Engineering,Data Scientist,2,1,4,2,4,16016,22,2,1,1,10,23,Travel_Rarely,No
EMP_COMP_GOOD_02110_00392,Sarah Moore,Male,22,Research and Development,Research Scientist,1,1,3,3,3,5143,19,1,7,5,8,14,Non-Travel,No
EMP_COMP_GOOD_02110_00393,Charles Ramirez,Female,40,Legal,Legal Counsel,2,4,1,1,3,4262,14,1,7,3,17,10,Non-Travel,No
EMP_COMP_GOOD_02110_00394,Emily Johnson,Male,31,Finance,Research Scientist,4,3,3,2,3,5329,24,2,7,4,15,4,Travel_Rarely,No
EMP_COMP_GOOD_02110_00395,Joseph Lee,Male,35,Human Resources,Research Scientist,4,2,2,1,4,8078,23,3,3,3,4,28,Non-Travel,Yes
EMP_COMP_GOOD_02110_00396,Dorothy Johnson,Female,45,Sales,Research Scientist,1,4,3,1,1,6099,22,0,15,9,19,20,Travel_Frequently,No
EMP_COMP_GOOD_02110_00397,John Rodriguez,Female,49,IT,Support Specialist,3,2,4,2,2,9729,22,0,5,5,6,10,Travel_Rarely,No
EMP_COMP_GOOD_02110_00398,Andrew Clark,Male,28,Marketing,Data Scientist,5,3,2,2,4,5501,13,0,11,0,15,25,Travel_Frequently,No
EMP_COMP_GOOD_02110_00399,Thomas Smith,Female,42,Sales,Sales Representative,3,3,4,4,4,15620,22,0,1,1,8,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02110_00400,Jennifer Moore,Male,50,Operations,HR Manager,4,2,4,3,4,14576,25,3,3,1,5,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02110_00401,David Garcia,Female,52,Support,Accountant,3,3,1,2,3,15618,11,2,3,3,3,20,Travel_Frequently,No
EMP_COMP_GOOD_02110_00402,Donald Wilson,Female,32,Sales,Financial Analyst,2,4,4,1,4,7674,16,3,12,10,19,24,Travel_Rarely,No
EMP_COMP_GOOD_02110_00403,James Davis,Female,47,Legal,HR Manager,3,2,2,1,1,6348,25,2,4,4,13,20,Travel_Rarely,No
EMP_COMP_GOOD_02110_00404,Dorothy Robinson,Female,45,Finance,Accountant,1,2,2,2,2,9822,14,1,3,3,12,26,Non-Travel,Yes
EMP_COMP_GOOD_02110_00405,Anthony Harris,Female,26,Legal,Software Engineer,2,3,3,3,2,7127,19,0,7,7,16,6,Non-Travel,Yes
EMP_COMP_GOOD_02110_00406,David Ramirez,Male,43,Engineering,Sales Representative,3,2,3,2,3,12759,18,0,3,3,3,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02110_00407,Michelle Brown,Female,27,Engineering,Operations Manager,2,1,1,3,4,8800,20,2,4,3,12,14,Non-Travel,No
EMP_COMP_GOOD_02110_00408,Barbara Jones,Female,24,Operations,Legal Counsel,1,2,1,4,1,3501,24,2,14,6,21,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02110_00409,Thomas Brown,Male,25,Research and Development,Accountant,2,4,1,4,4,10169,17,1,10,6,10,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02110_00410,Daniel Perez,Male,35,Legal,Software Engineer,1,3,3,1,1,11359,12,2,0,0,1,24,Travel_Frequently,No
EMP_COMP_GOOD_02110_00411,Jessica Miller,Male,58,Finance,Business Analyst,2,1,3,3,4,8331,14,3,8,4,10,26,Travel_Rarely,No
EMP_COMP_GOOD_02110_00412,Christopher Smith,Male,43,Sales,Research Scientist,3,2,4,2,2,7840,25,1,7,7,9,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02110_00413,Michael Jackson,Female,45,Engineering,Legal Counsel,3,4,2,4,3,6057,21,1,0,0,3,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02110_00414,Ashley Williams,Male,55,Finance,Sales Representative,1,3,2,1,4,11613,18,1,14,6,17,25,Travel_Rarely,No
EMP_COMP_GOOD_02110_00415,George Harris,Female,55,Support,Data Scientist,4,2,1,4,3,12086,22,3,6,6,15,9,Non-Travel,No
EMP_COMP_GOOD_02110_00416,Linda Johnson,Male,33,Sales,Product Manager,2,3,1,2,2,8918,14,0,2,2,2,28,Non-Travel,Yes
EMP_COMP_GOOD_02110_00417,Robert Harris,Male,39,Marketing,HR Manager,3,1,1,3,4,10476,16,2,13,4,14,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02110_00418,Jessica Hernandez,Female,31,Marketing,Software Engineer,4,2,3,2,1,5309,13,1,3,3,4,13,Non-Travel,Yes
EMP_COMP_GOOD_02110_00419,Brian Davis,Female,34,Operations,HR Manager,4,3,2,1,2,5444,20,3,14,7,16,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02110_00420,Carol Taylor,Female,40,Sales,IT Administrator,2,3,3,2,2,10602,23,3,14,10,24,22,Non-Travel,Yes
EMP_COMP_GOOD_02110_00421,Matthew Robinson,Male,44,Human Resources,Research Scientist,4,4,4,2,4,4904,11,3,5,5,10,13,Travel_Frequently,No
EMP_COMP_GOOD_02110_00422,Nancy Clark,Female,48,Sales,IT Administrator,4,2,1,2,1,7737,11,2,12,1,20,6,Non-Travel,No
EMP_COMP_GOOD_02110_00423,Richard Sanchez,Female,41,Sales,Support Specialist,1,1,4,1,1,6253,25,2,8,1,13,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02110_00424,Kevin Ramirez,Male,42,Operations,Support Specialist,1,4,2,2,2,4670,12,3,12,6,12,24,Travel_Frequently,No
EMP_COMP_GOOD_02110_00425,Melissa Anderson,Female,26,Operations,Sales Representative,2,4,2,3,2,6468,17,1,10,10,13,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02110_00426,Thomas Martin,Male,25,Legal,Product Manager,5,4,2,4,3,9473,13,0,5,0,14,4,Non-Travel,No
EMP_COMP_GOOD_02110_00427,Ashley Miller,Female,26,Sales,Software Engineer,3,3,1,2,3,6904,21,1,3,1,10,2,Travel_Frequently,No
EMP_COMP_GOOD_02110_00428,Donna Brown,Male,29,Operations,HR Manager,2,3,4,4,4,9020,20,3,14,7,15,14,Travel_Frequently,No
EMP_COMP_GOOD_02110_00429,Barbara Gonzalez,Male,37,Engineering,Data Scientist,1,2,2,4,4,8401,25,3,3,3,8,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02110_00430,Paul Harris,Female,25,Support,Sales Representative,3,4,4,4,4,13381,21,2,14,10,21,4,Travel_Frequently,No
EMP_COMP_GOOD_02110_00431,Carol Lopez,Male,51,Human Resources,Product Manager,4,2,1,3,3,5584,20,3,8,6,17,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02110_00432,Anthony Taylor,Female,25,Support,IT Administrator,1,1,1,3,2,4311,16,1,13,6,14,9,Non-Travel,No
EMP_COMP_GOOD_02110_00433,David Ramirez,Male,55,Legal,Research Scientist,1,2,2,3,1,8329,22,1,5,3,10,23,Travel_Frequently,No
EMP_COMP_GOOD_02110_00434,Margaret Lewis,Male,49,Human Resources,Support Specialist,3,4,4,4,1,7436,24,3,14,8,19,12,Travel_Frequently,No
EMP_COMP_GOOD_02110_00435,George Anderson,Male,52,Finance,Software Engineer,4,1,2,1,4,10269,19,3,14,4,14,8,Non-Travel,Yes
EMP_COMP_GOOD_02110_00436,Michelle White,Male,47,Human Resources,Software Engineer,2,2,3,3,4,11021,24,3,10,0,16,9,Non-Travel,Yes
EMP_COMP_GOOD_02110_00437,Carol Garcia,Male,36,Operations,Data Scientist,5,3,4,2,1,12634,21,2,11,9,18,7,Travel_Rarely,No
EMP_COMP_GOOD_02110_00438,Christopher Miller,Female,42,Sales,Sales Representative,1,3,4,4,1,12178,15,0,14,0,23,15,Travel_Frequently,No
EMP_COMP_GOOD_02110_00439,Dorothy Robinson,Female,35,Operations,Marketing Manager,2,2,1,4,4,15406,22,1,7,1,14,5,Travel_Rarely,No
EMP_COMP_GOOD_02110_00440,Michael Walker,Male,56,Support,Operations Manager,5,3,3,3,1,11003,14,3,3,0,4,13,Non-Travel,Yes
EMP_COMP_GOOD_02110_00441,Nancy Jones,Male,44,Operations,Support Specialist,1,4,4,4,3,6790,11,0,13,1,18,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02110_00442,Ashley Jones,Female,57,Sales,Legal Counsel,1,1,1,1,4,5796,14,1,4,0,11,18,Travel_Rarely,No
EMP_COMP_GOOD_02110_00443,Linda Smith,Male,39,Research and Development,Legal Counsel,2,4,3,1,3,15793,16,3,15,9,20,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02110_00444,Donald Williams,Male,35,Research and Development,Support Specialist,5,1,4,4,1,14869,17,1,3,3,4,20,Non-Travel,Yes
EMP_COMP_GOOD_02110_00445,Kevin Brown,Male,41,Engineering,HR Manager,2,2,2,2,2,5086,13,3,8,8,10,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02110_00446,Christopher Miller,Female,26,Research and Development,Sales Representative,5,3,3,2,2,9447,11,3,13,7,22,20,Non-Travel,No
EMP_COMP_GOOD_02110_00447,Barbara Anderson,Female,58,Engineering,Data Scientist,5,4,2,4,4,15611,13,2,9,3,12,8,Non-Travel,No
EMP_COMP_GOOD_02110_00448,Kevin White,Male,25,Engineering,Sales Representative,2,4,2,2,3,7390,25,2,12,10,17,17,Travel_Rarely,No
EMP_COMP_GOOD_02110_00449,Charles Hernandez,Male,52,Marketing,Accountant,2,2,2,3,1,5786,24,0,5,5,14,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02110_00450,Mark Walker,Male,34,Engineering,Research Scientist,5,4,3,3,1,9730,25,1,1,0,11,23,Travel_Rarely,No
EMP_COMP_GOOD_02110_00451,Kevin Garcia,Male,24,Finance,Data Scientist,5,1,2,4,2,13106,12,2,4,4,5,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02110_00452,George Moore,Female,40,Legal,Support Specialist,3,4,2,2,3,14796,21,2,15,1,18,21,Non-Travel,No
EMP_COMP_GOOD_02110_00453,Daniel Johnson,Male,58,Finance,Financial Analyst,3,3,3,4,3,11798,16,1,5,5,5,7,Non-Travel,No
EMP_COMP_GOOD_02110_00454,James Robinson,Female,42,Support,Support Specialist,4,4,1,1,3,5879,18,0,0,0,7,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02110_00455,Susan Ramirez,Male,42,Finance,Financial Analyst,2,3,2,1,3,15325,15,3,15,8,16,20,Non-Travel,Yes
EMP_COMP_GOOD_02110_00456,Richard Gonzalez,Female,53,Operations,Research Scientist,5,3,3,2,2,4754,25,0,0,0,8,12,Non-Travel,Yes
EMP_COMP_GOOD_02110_00457,Dorothy Lewis,Male,38,Finance,Software Engineer,1,3,1,3,4,5659,23,2,1,1,3,29,Travel_Frequently,No
EMP_COMP_GOOD_02110_00458,Barbara Sanchez,Female,46,Marketing,HR Manager,5,2,4,1,3,16320,13,0,11,7,11,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02110_00459,Thomas Lee,Male,44,IT,IT Administrator,2,3,4,4,1,5784,16,2,14,10,21,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02110_00460,Dorothy Lewis,Male,37,Human Resources,Research Scientist,3,1,2,2,2,16111,24,3,15,10,18,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02110_00461,Richard Thompson,Male,35,Research and Development,Financial Analyst,1,2,4,3,2,5581,20,3,15,4,18,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02110_00462,Betty Perez,Male,26,Research and Development,Software Engineer,4,1,4,2,4,11124,11,3,1,1,11,20,Non-Travel,Yes
EMP_COMP_GOOD_02110_00463,Joseph Ramirez,Female,31,Research and Development,Operations Manager,3,3,4,4,2,10049,24,0,5,3,14,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02110_00464,Richard Anderson,Male,45,Support,Data Scientist,1,4,1,3,4,12789,12,3,8,6,17,2,Travel_Frequently,No
EMP_COMP_GOOD_02110_00465,Nancy Robinson,Male,56,Operations,Accountant,5,4,3,1,1,4621,15,0,5,5,9,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02110_00466,Elizabeth Wilson,Male,25,Marketing,Financial Analyst,4,3,3,1,2,5136,23,3,0,0,2,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02110_00467,Jennifer Davis,Male,43,IT,Software Engineer,1,4,1,3,3,12411,12,3,13,4,18,15,Travel_Rarely,No
EMP_COMP_GOOD_02110_00468,Melissa Taylor,Female,27,Research and Development,Support Specialist,4,4,3,4,1,8487,23,3,13,1,14,17,Travel_Frequently,No
EMP_COMP_GOOD_02110_00469,Jennifer Ramirez,Male,36,Human Resources,Operations Manager,1,3,3,4,3,6348,11,0,5,3,6,20,Travel_Rarely,No
EMP_COMP_GOOD_02110_00470,Joseph Thomas,Female,23,Support,Data Scientist,5,2,4,2,1,9655,14,0,14,5,19,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02110_00471,Richard Jones,Male,55,Human Resources,Business Analyst,4,4,4,1,2,9226,15,0,10,5,10,1,Travel_Frequently,No
EMP_COMP_GOOD_02110_00472,Thomas Johnson,Male,26,Finance,Software Engineer,1,3,3,3,3,5134,16,2,2,2,5,26,Travel_Rarely,No
EMP_COMP_GOOD_02110_00473,Mary Miller,Female,25,Human Resources,Support Specialist,2,2,4,3,4,8250,22,3,0,0,0,18,Travel_Rarely,No
EMP_COMP_GOOD_02110_00474,Sandra White,Female,49,Marketing,Legal Counsel,3,4,4,3,3,9862,12,1,13,4,17,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02110_00475,Melissa Walker,Male,42,Marketing,Accountant,1,4,3,3,1,9202,21,2,8,0,13,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02110_00476,Amanda Johnson,Female,43,Finance,Data Scientist,5,2,4,4,1,10396,19,1,4,4,11,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02110_00477,Kenneth Lewis,Male,32,Human Resources,Legal Counsel,2,3,2,3,1,5267,17,3,8,5,13,27,Travel_Frequently,No
EMP_COMP_GOOD_02110_00478,Patricia Williams,Male,38,Engineering,Research Scientist,4,2,1,3,3,8455,17,3,14,10,22,21,Travel_Rarely,No
EMP_COMP_GOOD_02110_00479,Nancy Sanchez,Male,37,Sales,Financial Analyst,4,1,4,4,2,15182,18,0,0,0,0,28,Travel_Frequently,No
EMP_COMP_GOOD_02110_00480,Karen Gonzalez,Female,54,Support,Marketing Manager,1,2,3,4,1,6990,12,1,11,6,12,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02110_00481,Christopher Martinez,Male,22,Finance,Product Manager,3,4,1,2,1,4502,24,2,3,3,7,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02110_00482,Kimberly Thompson,Female,54,Legal,Software Engineer,5,3,2,1,2,13443,11,3,14,5,23,24,Travel_Frequently,No
EMP_COMP_GOOD_02110_00483,Carol Martinez,Male,47,IT,Business Analyst,2,2,2,3,1,14992,22,3,2,2,3,16,Travel_Frequently,No
EMP_COMP_GOOD_02110_00484,David Martin,Female,42,Operations,Operations Manager,2,3,2,3,1,5656,16,2,4,3,8,18,Non-Travel,Yes
EMP_COMP_GOOD_02110_00485,Sarah Lopez,Male,48,IT,HR Manager,3,2,2,4,1,7283,25,2,6,5,7,13,Non-Travel,No
EMP_COMP_GOOD_02110_00486,Mary Perez,Male,37,Support,HR Manager,2,2,3,4,3,4732,24,1,0,0,1,5,Non-Travel,No
EMP_COMP_GOOD_02110_00487,Lisa Clark,Female,58,Sales,Product Manager,3,3,1,3,2,11893,13,3,8,8,18,2,Non-Travel,Yes
EMP_COMP_GOOD_02110_00488,Emily Jones,Male,32,Research and Development,Software Engineer,3,4,3,4,4,13160,21,3,15,4,23,1,Travel_Rarely,No
EMP_COMP_GOOD_02110_00489,Robert Wilson,Female,26,Marketing,Business Analyst,5,1,4,3,1,9296,16,0,14,6,18,23,Non-Travel,Yes
EMP_COMP_GOOD_02110_00490,Nancy Garcia,Female,23,Marketing,Financial Analyst,2,2,2,2,3,9520,18,1,6,6,6,29,Non-Travel,Yes
EMP_COMP_GOOD_02110_00491,Charles Smith,Female,27,Engineering,Operations Manager,4,2,1,2,1,3720,20,0,5,4,15,11,Non-Travel,Yes
EMP_COMP_GOOD_02110_00492,Thomas Ramirez,Female,29,Engineering,Business Analyst,3,4,1,3,4,9901,11,1,6,1,6,11,Non-Travel,No
EMP_COMP_GOOD_02110_00493,Dorothy Thomas,Male,51,Research and Development,Marketing Manager,4,3,4,4,3,8149,19,0,12,1,20,2,Travel_Frequently,No
EMP_COMP_GOOD_02110_00494,Margaret Harris,Female,54,Research and Development,Operations Manager,3,1,3,3,2,4381,21,1,3,3,4,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02110_00495,Andrew Taylor,Female,23,Support,Financial Analyst,1,2,3,3,3,9225,15,2,6,0,9,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02110_00496,Dorothy Sanchez,Male,55,Human Resources,Research Scientist,2,2,3,2,2,12327,11,2,8,6,14,11,Travel_Rarely,No
EMP_COMP_GOOD_02110_00497,Ashley Robinson,Male,51,Legal,HR Manager,1,4,3,3,3,10957,20,1,5,5,15,13,Non-Travel,No
EMP_COMP_GOOD_02110_00498,Daniel Harris,Female,25,Sales,Support Specialist,4,4,2,2,1,5515,21,0,11,6,20,15,Non-Travel,Yes
EMP_COMP_GOOD_02110_00499,Elizabeth Robinson,Female,54,IT,Legal Counsel,3,4,4,1,3,6043,20,1,15,10,19,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02110_00500,Patricia Brown,Male,35,Human Resources,Business Analyst,1,4,3,2,4,13352,23,3,0,0,7,19,Travel_Frequently,No
EMP_COMP_GOOD_02110_00501,Emily Martinez,Female,41,Finance,Product Manager,2,4,1,2,4,6963,23,2,7,7,11,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02110_00502,Charles Anderson,Female,53,Support,Software Engineer,3,1,2,2,3,7261,13,0,11,7,12,7,Non-Travel,Yes
EMP_COMP_GOOD_02110_00503,Elizabeth White,Male,28,Legal,Product Manager,5,4,2,4,1,8997,11,1,1,1,9,9,Travel_Rarely,No
EMP_COMP_GOOD_02110_00504,Christopher Robinson,Male,31,Operations,Product Manager,5,3,1,3,1,4663,13,0,8,8,14,2,Travel_Frequently,No
EMP_COMP_GOOD_02110_00505,John Miller,Female,51,Finance,Business Analyst,3,4,1,2,4,8410,14,1,2,2,4,12,Non-Travel,No
EMP_COMP_GOOD_02110_00506,Jennifer Garcia,Female,50,IT,Accountant,2,4,4,2,3,4386,16,1,13,8,13,2,Travel_Frequently,No
EMP_COMP_GOOD_02110_00507,Susan Lopez,Male,37,Sales,Product Manager,2,2,1,3,3,8339,16,0,2,2,8,16,Travel_Frequently,No
EMP_COMP_GOOD_02110_00508,Mary Wilson,Male,22,Legal,Business Analyst,4,4,1,4,4,11581,16,3,13,4,15,9,Non-Travel,No
EMP_COMP_GOOD_02110_00509,Donald Clark,Female,37,Engineering,Business Analyst,1,3,2,1,3,12106,24,1,13,0,20,5,Non-Travel,Yes
EMP_COMP_GOOD_02110_00510,Donald Jones,Male,42,Sales,Business Analyst,4,2,3,2,1,4858,13,2,7,7,17,10,Travel_Rarely,No
EMP_COMP_GOOD_02110_00511,Jessica Robinson,Male,26,Sales,Data Scientist,4,3,1,4,2,7374,16,0,14,4,21,2,Travel_Rarely,No
EMP_COMP_GOOD_02110_00512,Daniel Thompson,Female,36,IT,Support Specialist,3,1,3,4,3,9929,24,0,7,4,10,11,Travel_Frequently,No
EMP_COMP_GOOD_02110_00513,William Wilson,Male,55,IT,IT Administrator,1,3,4,2,2,14728,14,1,5,5,11,21,Non-Travel,No
EMP_COMP_GOOD_02110_00514,Michael Ramirez,Male,37,Support,Marketing Manager,2,2,2,2,2,9640,19,1,9,7,16,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02110_00515,Paul Thomas,Female,30,Marketing,HR Manager,1,2,1,3,3,12869,15,3,4,0,14,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02110_00516,Jennifer Thomas,Female,53,Research and Development,Sales Representative,1,3,4,3,3,9789,24,3,11,4,16,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02110_00517,Christopher Lopez,Male,39,Human Resources,Product Manager,4,3,4,1,2,14992,16,2,1,1,11,26,Non-Travel,Yes
EMP_COMP_GOOD_02110_00518,Joseph Moore,Female,34,Finance,Product Manager,5,2,4,3,4,6557,24,2,14,1,19,6,Non-Travel,Yes
EMP_COMP_GOOD_02110_00519,William Rodriguez,Male,41,Human Resources,Marketing Manager,1,3,1,3,3,16047,14,3,11,5,14,14,Travel_Rarely,Yes
