employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02621_00176,Nancy Jones,Female,49,IT,Software Engineer,3,4,4,4,3,7066,13,1,4,4,13,2,Travel_Frequently,Yes
EMP_COMP_BAD_02621_00177,Michelle Miller,Male,42,Engineering,Support Specialist,1,3,4,3,1,3847,19,3,7,6,13,29,Travel_Rarely,Yes
EMP_COMP_BAD_02621_00178,Patricia Gonzalez,Female,57,Human Resources,Legal Counsel,5,4,3,1,3,5156,15,2,10,6,17,26,Travel_Frequently,No
EMP_COMP_BAD_02621_00179,Mark White,Female,51,Sales,IT Administrator,2,1,1,3,2,10434,12,1,6,2,8,17,Travel_Rarely,No
EMP_COMP_BAD_02621_00180,Elizabeth Wilson,Female,36,IT,Support Specialist,1,4,2,3,4,6729,15,3,8,8,15,14,Travel_Rarely,Yes
EMP_COMP_BAD_02621_00181,Donna Garcia,Male,36,Operations,Financial Analyst,3,4,2,3,2,6960,19,2,15,9,16,20,Travel_Rarely,No
EMP_COMP_BAD_02621_00182,Emily Lee,Male,30,Operations,Product Manager,4,4,4,4,3,4770,18,3,1,0,7,5,Travel_Frequently,No
EMP_COMP_BAD_02621_00183,Nancy Moore,Male,32,Legal,Operations Manager,3,3,1,1,4,7803,18,3,8,8,13,13,Travel_Frequently,No
EMP_COMP_BAD_02621_00184,Carol Davis,Male,50,Finance,Operations Manager,2,1,1,4,4,6518,18,2,1,1,7,22,Travel_Frequently,Yes
EMP_COMP_BAD_02621_00185,Sarah Gonzalez,Male,44,Research and Development,Data Scientist,5,2,2,1,3,13018,22,2,2,2,6,26,Travel_Rarely,Yes
EMP_COMP_BAD_02621_00186,Steven Ramirez,Female,39,Finance,Product Manager,2,2,2,2,3,15359,14,2,14,10,15,11,Non-Travel,No
EMP_COMP_BAD_02621_00187,Michael Thomas,Male,50,Legal,Marketing Manager,5,1,1,1,3,8700,13,2,9,1,17,13,Non-Travel,No
EMP_COMP_BAD_02621_00188,Matthew Clark,Female,26,Human Resources,Business Analyst,4,2,2,4,4,11949,16,3,2,1,7,10,Non-Travel,No
EMP_COMP_BAD_02621_00189,Barbara Martinez,Male,41,Support,Software Engineer,2,4,2,2,4,10092,18,0,2,2,12,15,Travel_Frequently,Yes
EMP_COMP_BAD_02621_00190,Donald Martin,Female,30,Legal,Operations Manager,3,3,2,3,1,6737,16,1,14,7,23,28,Travel_Frequently,Yes
EMP_COMP_BAD_02621_00191,Thomas Taylor,Female,47,Legal,Data Scientist,5,4,3,3,2,7341,20,1,7,7,15,3,Travel_Rarely,Yes
EMP_COMP_BAD_02621_00192,George Johnson,Male,22,Engineering,IT Administrator,5,2,3,4,1,9091,19,0,2,2,6,17,Travel_Frequently,No
EMP_COMP_BAD_02621_00193,Melissa Gonzalez,Male,35,Sales,Business Analyst,3,1,1,4,3,8200,20,3,2,2,3,26,Travel_Rarely,No
EMP_COMP_BAD_02621_00194,Michael Perez,Female,27,Support,Operations Manager,1,4,2,4,2,7054,20,0,2,2,12,5,Travel_Rarely,No
EMP_COMP_BAD_02621_00195,Kenneth Johnson,Female,22,Research and Development,Data Scientist,2,3,4,3,1,16004,24,0,13,8,20,5,Travel_Frequently,No
EMP_COMP_BAD_02621_00196,Melissa Jackson,Female,38,Legal,Business Analyst,5,3,1,4,3,5547,20,3,6,6,15,19,Travel_Frequently,Yes
EMP_COMP_BAD_02621_00197,Brian Hernandez,Female,47,Support,Support Specialist,5,3,1,4,1,8484,21,1,1,1,1,27,Travel_Frequently,No
EMP_COMP_BAD_02621_00198,Karen Gonzalez,Male,40,Operations,Software Engineer,4,4,1,4,1,4146,21,1,13,5,13,17,Non-Travel,No
EMP_COMP_BAD_02621_00199,Charles Perez,Female,35,Sales,HR Manager,1,4,4,4,1,11043,16,2,4,0,5,26,Travel_Frequently,Yes
EMP_COMP_BAD_02621_00200,Sarah Walker,Male,54,Support,Research Scientist,5,1,3,1,4,7189,14,3,14,0,16,1,Non-Travel,Yes
EMP_COMP_BAD_02621_00201,Thomas Perez,Male,35,Operations,IT Administrator,3,3,4,1,4,10464,11,0,6,6,7,12,Non-Travel,Yes
EMP_COMP_BAD_02621_00202,Barbara Sanchez,Male,41,Legal,Financial Analyst,2,4,4,3,3,5109,14,1,3,3,3,22,Travel_Frequently,No
EMP_COMP_BAD_02621_00203,Kenneth Lee,Female,54,Support,HR Manager,4,4,3,4,4,11380,19,0,1,0,2,13,Travel_Rarely,Yes
EMP_COMP_BAD_02621_00204,Robert Gonzalez,Male,29,Legal,HR Manager,2,2,4,4,4,3692,22,1,9,5,15,2,Non-Travel,Yes
EMP_COMP_BAD_02621_00205,Daniel Moore,Female,53,Support,Business Analyst,1,4,3,3,4,10467,15,0,4,4,9,8,Travel_Frequently,No
EMP_COMP_BAD_02621_00206,Sandra Robinson,Female,25,Legal,Research Scientist,5,3,3,1,2,5976,19,3,8,5,17,24,Travel_Frequently,No
EMP_COMP_BAD_02621_00207,John Robinson,Male,53,Research and Development,Product Manager,2,2,2,3,4,5214,15,3,9,2,11,5,Non-Travel,Yes
EMP_COMP_BAD_02621_00208,Thomas Wilson,Female,49,Sales,Legal Counsel,1,4,2,3,1,12967,18,2,2,2,2,1,Travel_Rarely,Yes
EMP_COMP_BAD_02621_00209,Joshua Hernandez,Female,56,Marketing,Product Manager,4,4,4,3,2,7275,20,0,13,6,21,16,Travel_Frequently,No
EMP_COMP_BAD_02621_00210,Linda Sanchez,Male,39,Sales,Research Scientist,5,3,4,1,4,12848,21,1,8,1,14,24,Travel_Frequently,Yes
EMP_COMP_BAD_02621_00211,Margaret Jackson,Female,43,Legal,Support Specialist,2,4,4,4,4,10616,23,0,13,2,14,14,Travel_Rarely,No
EMP_COMP_BAD_02621_00212,Joseph Gonzalez,Male,43,IT,Sales Representative,3,2,4,2,2,11314,23,0,2,2,5,15,Travel_Rarely,Yes
EMP_COMP_BAD_02621_00213,Donna Martin,Female,32,Marketing,Data Scientist,3,2,1,2,3,10074,23,0,15,0,20,13,Travel_Frequently,No
EMP_COMP_BAD_02621_00214,Sarah Lee,Female,25,Finance,IT Administrator,3,2,2,3,1,14937,11,3,13,0,21,9,Non-Travel,No
EMP_COMP_BAD_02621_00215,Linda Lopez,Male,54,Marketing,IT Administrator,3,4,4,3,2,11835,23,2,4,4,8,10,Travel_Rarely,No
EMP_COMP_BAD_02621_00216,Barbara Harris,Female,42,IT,Business Analyst,1,4,2,3,3,8875,20,1,11,9,11,12,Travel_Frequently,Yes
EMP_COMP_BAD_02621_00217,Paul Harris,Female,49,IT,Research Scientist,3,2,3,1,2,9627,14,3,14,0,23,12,Travel_Rarely,Yes
EMP_COMP_BAD_02621_00218,Karen Robinson,Male,51,Marketing,Software Engineer,2,4,3,4,2,4634,25,3,8,6,9,20,Travel_Frequently,No
EMP_COMP_BAD_02621_00219,Amanda Miller,Female,48,Support,Accountant,4,1,3,2,1,4850,12,0,7,4,17,23,Travel_Frequently,No
EMP_COMP_BAD_02621_00220,Christopher Sanchez,Female,29,IT,Operations Manager,5,4,2,1,4,4872,25,0,14,7,24,24,Travel_Rarely,Yes
EMP_COMP_BAD_02621_00221,Linda White,Male,49,Marketing,Research Scientist,3,4,1,4,4,8725,20,1,9,4,19,26,Travel_Rarely,Yes
EMP_COMP_BAD_02621_00222,Thomas Miller,Male,41,Marketing,Operations Manager,1,2,4,1,4,12884,11,0,6,1,11,17,Travel_Rarely,Yes
EMP_COMP_BAD_02621_00223,Mary Martin,Male,53,Legal,Sales Representative,4,4,4,3,4,10027,20,2,4,0,12,25,Travel_Rarely,Yes
EMP_COMP_BAD_02621_00224,Margaret Walker,Male,54,Operations,Marketing Manager,5,3,1,1,3,11518,25,3,12,9,19,2,Travel_Rarely,Yes
EMP_COMP_BAD_02621_00225,Christopher Robinson,Female,50,Support,Marketing Manager,1,4,2,3,4,15241,16,0,12,9,22,22,Travel_Rarely,Yes
EMP_COMP_BAD_02621_00226,Karen Taylor,Male,30,Engineering,Software Engineer,3,3,2,3,3,8786,16,2,3,3,11,7,Travel_Frequently,No
EMP_COMP_BAD_02621_00227,Thomas Smith,Female,44,Support,Sales Representative,1,1,2,1,4,13132,11,3,5,1,8,9,Travel_Rarely,Yes
EMP_COMP_BAD_02621_00228,Michelle Moore,Female,37,Sales,Sales Representative,2,1,4,3,4,5655,11,1,13,6,23,15,Travel_Rarely,Yes
EMP_COMP_BAD_02621_00229,Michelle Williams,Male,45,IT,HR Manager,2,4,4,2,2,10140,20,0,9,9,19,28,Non-Travel,No
EMP_COMP_BAD_02621_00230,Joseph Miller,Male,43,Support,Operations Manager,3,2,3,1,3,4637,25,0,6,4,10,16,Non-Travel,Yes
EMP_COMP_BAD_02621_00231,Carol Thompson,Female,29,Marketing,Accountant,4,1,1,1,1,7056,23,0,1,0,1,15,Travel_Frequently,Yes
EMP_COMP_BAD_02621_00232,John Martin,Male,47,Marketing,Research Scientist,5,2,2,1,1,9174,19,1,3,3,10,2,Non-Travel,No
EMP_COMP_BAD_02621_00233,Matthew Perez,Female,52,Engineering,Research Scientist,3,1,2,4,4,5713,11,1,3,2,11,21,Travel_Frequently,No
EMP_COMP_BAD_02621_00234,Brian Johnson,Female,51,Support,HR Manager,5,3,2,1,4,8839,14,0,4,4,12,28,Travel_Frequently,No
EMP_COMP_BAD_02621_00235,Steven Martinez,Male,44,Support,Data Scientist,4,3,3,4,2,10848,11,3,11,1,21,21,Travel_Frequently,Yes
EMP_COMP_BAD_02621_00236,Daniel Robinson,Female,47,Legal,Business Analyst,4,2,4,4,4,6631,15,2,2,2,2,23,Travel_Rarely,Yes
EMP_COMP_BAD_02621_00237,Joshua Perez,Male,37,Research and Development,Research Scientist,4,4,3,3,1,7720,21,0,0,0,8,3,Travel_Rarely,No
EMP_COMP_BAD_02621_00238,Linda Rodriguez,Male,30,Engineering,Product Manager,4,3,2,4,3,10203,12,1,0,0,2,28,Travel_Rarely,No
EMP_COMP_BAD_02621_00239,Mary Lee,Female,45,Legal,Legal Counsel,1,4,1,3,3,15111,11,1,15,8,15,17,Travel_Rarely,No
EMP_COMP_BAD_02621_00240,Jessica Jones,Male,41,Finance,Data Scientist,1,2,1,1,3,9608,22,3,7,7,7,27,Non-Travel,Yes
EMP_COMP_BAD_02621_00241,Kimberly Jackson,Male,36,Sales,Legal Counsel,1,2,2,2,1,9123,25,2,2,2,7,15,Non-Travel,No
EMP_COMP_BAD_02621_00242,John Hernandez,Female,54,Human Resources,Sales Representative,1,4,1,1,1,4576,15,3,10,4,13,14,Non-Travel,Yes
EMP_COMP_BAD_02621_00243,Nancy Davis,Male,44,Engineering,Data Scientist,2,2,3,4,1,7047,14,0,1,1,9,26,Non-Travel,No
EMP_COMP_BAD_02621_00244,Mary Perez,Male,53,Support,Software Engineer,1,4,2,4,4,15450,19,3,8,2,15,7,Travel_Frequently,Yes
EMP_COMP_BAD_02621_00245,Matthew Smith,Female,50,Research and Development,Business Analyst,1,4,2,2,2,9656,11,1,2,2,6,22,Travel_Rarely,No
EMP_COMP_BAD_02621_00246,Michelle Brown,Male,53,Finance,Sales Representative,5,2,2,2,3,9213,14,3,13,4,22,12,Travel_Frequently,Yes
EMP_COMP_BAD_02621_00247,Donald Perez,Male,57,Operations,IT Administrator,5,1,3,2,1,9631,18,3,6,6,10,24,Travel_Rarely,No
EMP_COMP_BAD_02621_00248,John Perez,Male,38,Human Resources,Legal Counsel,3,1,1,2,2,5898,13,2,9,9,19,5,Travel_Rarely,Yes
EMP_COMP_BAD_02621_00249,Michelle Taylor,Male,34,Support,Sales Representative,3,4,3,3,1,8695,19,1,0,0,10,20,Non-Travel,No
EMP_COMP_BAD_02621_00250,Betty Jones,Female,45,Legal,Operations Manager,2,4,2,2,2,16350,20,2,2,2,9,18,Non-Travel,No
EMP_COMP_BAD_02621_00251,Sandra Perez,Female,43,Legal,Financial Analyst,3,4,3,2,3,6882,15,0,10,5,10,5,Travel_Rarely,Yes
EMP_COMP_BAD_02621_00252,Nancy Ramirez,Male,36,Research and Development,Legal Counsel,2,2,1,1,4,10073,11,0,2,1,3,21,Travel_Frequently,Yes
EMP_COMP_BAD_02621_00253,Kimberly Harris,Male,30,Marketing,Legal Counsel,4,4,4,4,1,8274,18,1,6,5,16,15,Travel_Frequently,Yes
EMP_COMP_BAD_02621_00254,Amanda Davis,Male,39,Marketing,IT Administrator,1,4,2,3,2,6065,12,3,2,2,9,10,Non-Travel,No
EMP_COMP_BAD_02621_00255,George Smith,Female,40,Support,Sales Representative,1,2,2,1,2,15255,14,0,1,1,4,14,Non-Travel,Yes
EMP_COMP_BAD_02621_00256,Richard Jackson,Male,37,Legal,Software Engineer,1,2,2,1,1,12941,21,3,0,0,2,24,Travel_Rarely,No
EMP_COMP_BAD_02621_00257,Matthew Wilson,Male,51,IT,Accountant,2,4,3,2,3,7993,18,1,4,4,9,27,Travel_Rarely,Yes
EMP_COMP_BAD_02621_00258,Anthony Ramirez,Male,34,Operations,Sales Representative,1,2,3,2,3,7450,19,0,13,4,23,23,Travel_Rarely,No
EMP_COMP_BAD_02621_00259,Kenneth Thompson,Female,41,Support,Business Analyst,2,2,4,2,2,9015,24,0,6,0,12,3,Travel_Rarely,Yes
EMP_COMP_BAD_02621_00260,Mary Smith,Male,22,Support,HR Manager,4,4,1,4,1,10155,25,1,8,3,13,21,Travel_Frequently,Yes
EMP_COMP_BAD_02621_00261,Kevin Williams,Female,48,Human Resources,Sales Representative,5,2,1,3,2,3772,13,1,4,4,6,24,Travel_Frequently,Yes
EMP_COMP_BAD_02621_00262,Melissa Smith,Male,46,Legal,Sales Representative,5,2,1,3,1,11428,25,1,14,0,14,23,Travel_Rarely,Yes
EMP_COMP_BAD_02621_00263,Carol Hernandez,Male,36,Operations,Accountant,2,4,3,3,1,6523,11,3,14,10,22,22,Travel_Rarely,Yes
EMP_COMP_BAD_02621_00264,Michael Thompson,Female,32,Marketing,Support Specialist,4,4,2,3,4,6700,14,3,5,3,6,8,Travel_Rarely,No
EMP_COMP_BAD_02621_00265,Kevin Perez,Male,53,Human Resources,Marketing Manager,5,3,1,1,2,12189,25,0,8,6,17,1,Travel_Frequently,Yes
EMP_COMP_BAD_02621_00266,Elizabeth Wilson,Female,40,Research and Development,Research Scientist,1,1,2,2,4,9692,23,0,7,7,13,18,Non-Travel,No
EMP_COMP_BAD_02621_00267,Sarah Harris,Male,53,Research and Development,Legal Counsel,2,2,3,2,2,14608,19,2,6,5,12,2,Non-Travel,Yes
EMP_COMP_BAD_02621_00268,Lisa Harris,Male,27,Support,Accountant,1,4,2,4,4,8700,25,1,2,2,10,14,Non-Travel,Yes
EMP_COMP_BAD_02621_00269,Donna Jackson,Female,32,Support,Legal Counsel,4,4,2,2,3,10257,14,0,13,10,15,6,Travel_Rarely,Yes
EMP_COMP_BAD_02621_00270,Christopher Jones,Female,36,IT,Legal Counsel,5,2,4,4,4,6733,23,2,0,0,1,22,Non-Travel,No
EMP_COMP_BAD_02621_00271,Sandra White,Male,29,Human Resources,Product Manager,5,2,1,4,3,6837,16,2,13,7,13,27,Non-Travel,Yes
EMP_COMP_BAD_02621_00272,Jennifer Jackson,Male,36,Legal,Sales Representative,4,4,2,3,2,5666,16,2,4,2,7,23,Travel_Rarely,No
EMP_COMP_BAD_02621_00273,Melissa Brown,Male,40,Marketing,IT Administrator,2,3,2,3,4,15992,16,0,12,3,19,26,Non-Travel,No
EMP_COMP_BAD_02621_00274,Mary Perez,Male,57,Engineering,IT Administrator,4,2,4,1,1,11442,24,1,8,4,10,26,Travel_Frequently,No
EMP_COMP_BAD_02621_00275,William Davis,Female,35,Research and Development,Sales Representative,3,3,1,4,3,5479,14,0,6,6,6,13,Non-Travel,No
EMP_COMP_BAD_02621_00276,George Martinez,Male,38,Research and Development,Support Specialist,3,1,2,3,4,12524,20,2,12,3,15,24,Travel_Rarely,No
EMP_COMP_BAD_02621_00277,Mark Lewis,Female,49,Legal,Support Specialist,3,3,3,1,3,9492,16,1,7,2,14,16,Non-Travel,No
EMP_COMP_BAD_02621_00278,Thomas Gonzalez,Male,58,Human Resources,Data Scientist,5,2,2,4,4,8890,14,1,7,7,14,26,Non-Travel,No
EMP_COMP_BAD_02621_00279,Amanda Davis,Female,52,Legal,Operations Manager,5,2,4,2,4,4362,11,1,9,6,11,13,Non-Travel,Yes
EMP_COMP_BAD_02621_00280,Michael Martinez,Female,55,Marketing,Sales Representative,1,1,4,4,3,7785,25,1,8,8,9,8,Travel_Frequently,Yes
EMP_COMP_BAD_02621_00281,Patricia Brown,Female,40,Finance,Legal Counsel,3,4,2,2,4,10572,25,3,10,10,15,27,Travel_Frequently,Yes
EMP_COMP_BAD_02621_00282,Kenneth Sanchez,Male,55,Research and Development,Marketing Manager,5,1,2,3,1,7194,17,1,5,5,8,10,Non-Travel,Yes
EMP_COMP_BAD_02621_00283,Donald Perez,Female,52,Human Resources,Research Scientist,2,1,1,2,2,12015,13,0,14,3,21,16,Non-Travel,No
EMP_COMP_BAD_02621_00284,Michelle Garcia,Female,47,Finance,Financial Analyst,5,2,2,4,1,8881,20,3,3,0,12,27,Non-Travel,No
EMP_COMP_BAD_02621_00285,Melissa Sanchez,Male,39,Support,Research Scientist,2,1,1,2,4,15982,12,3,5,5,6,13,Travel_Frequently,No
EMP_COMP_BAD_02621_00286,Daniel Davis,Female,51,Finance,IT Administrator,3,4,3,4,4,5442,15,3,14,5,19,4,Non-Travel,No
EMP_COMP_BAD_02621_00287,Sandra Williams,Male,49,Engineering,Support Specialist,2,1,3,3,2,15558,12,2,3,3,10,17,Non-Travel,Yes
EMP_COMP_BAD_02621_00288,John Gonzalez,Male,57,Support,Financial Analyst,3,3,4,2,3,5582,12,0,4,2,5,22,Non-Travel,No
EMP_COMP_BAD_02621_00289,Elizabeth Martin,Female,23,Marketing,IT Administrator,1,3,1,4,4,7405,15,0,14,8,19,25,Non-Travel,No
EMP_COMP_BAD_02621_00290,Charles Lewis,Female,51,Engineering,Financial Analyst,3,2,2,4,1,5213,17,3,14,2,20,14,Non-Travel,No
EMP_COMP_BAD_02621_00291,Amanda Ramirez,Male,46,IT,Business Analyst,2,1,1,2,2,6035,15,3,13,7,18,4,Non-Travel,No
EMP_COMP_BAD_02621_00292,Andrew Smith,Female,44,Engineering,HR Manager,4,1,4,2,4,16382,20,0,7,6,8,29,Travel_Rarely,No
EMP_COMP_BAD_02621_00293,Christopher White,Female,58,Legal,Financial Analyst,1,2,2,1,4,6684,13,0,8,0,13,10,Non-Travel,No
EMP_COMP_BAD_02621_00294,Patricia Clark,Female,31,Legal,Marketing Manager,4,1,1,1,1,6431,12,1,6,2,8,9,Travel_Rarely,Yes
EMP_COMP_BAD_02621_00295,Steven Perez,Female,42,Support,Data Scientist,5,4,4,2,1,8698,25,1,2,2,9,27,Travel_Frequently,Yes
EMP_COMP_BAD_02621_00296,Patricia Martinez,Female,25,Finance,Software Engineer,4,3,3,2,1,8376,23,1,8,4,14,22,Travel_Frequently,Yes
EMP_COMP_BAD_02621_00297,Elizabeth Rodriguez,Female,38,Finance,Software Engineer,5,3,2,3,3,6194,23,2,1,1,3,16,Travel_Rarely,Yes
EMP_COMP_BAD_02621_00298,Matthew Perez,Male,42,Operations,Accountant,5,4,3,4,2,11885,19,2,11,5,14,8,Travel_Rarely,No
EMP_COMP_BAD_02621_00299,Andrew Lee,Male,33,Operations,Sales Representative,3,2,1,2,3,6082,18,3,1,1,1,7,Travel_Frequently,No
EMP_COMP_BAD_02621_00300,Richard White,Female,55,IT,Support Specialist,1,3,4,1,4,12469,13,0,5,3,9,8,Non-Travel,Yes
EMP_COMP_BAD_02621_00301,Jessica Rodriguez,Male,33,Operations,Business Analyst,5,2,2,4,4,7359,17,1,15,7,16,18,Travel_Rarely,No
EMP_COMP_BAD_02621_00302,Paul Garcia,Female,39,IT,HR Manager,3,2,2,3,1,7320,25,0,1,1,8,18,Travel_Frequently,Yes
EMP_COMP_BAD_02621_00303,Brian Harris,Male,22,Research and Development,HR Manager,2,4,4,3,4,4636,25,2,0,0,2,5,Travel_Frequently,No
EMP_COMP_BAD_02621_00304,Joseph Wilson,Female,30,Engineering,Data Scientist,4,4,4,1,4,6077,24,1,2,2,11,22,Non-Travel,Yes
EMP_COMP_BAD_02621_00305,Joseph Martinez,Female,41,IT,HR Manager,3,1,4,1,4,3577,11,0,3,3,13,9,Non-Travel,No
EMP_COMP_BAD_02621_00306,Daniel White,Female,53,Engineering,Support Specialist,1,4,2,1,2,3692,17,0,7,3,14,6,Travel_Frequently,Yes
EMP_COMP_BAD_02621_00307,Kevin Martinez,Male,42,Marketing,HR Manager,3,3,1,3,3,5697,23,1,5,5,8,21,Travel_Frequently,Yes
EMP_COMP_BAD_02621_00308,Donald Jones,Female,53,Engineering,Sales Representative,5,2,1,1,1,8765,13,0,11,10,15,6,Travel_Frequently,Yes
EMP_COMP_BAD_02621_00309,Anthony Smith,Female,29,Research and Development,Operations Manager,4,3,1,2,4,10197,22,3,14,3,21,5,Travel_Frequently,No
EMP_COMP_BAD_02621_00310,Joseph Martinez,Male,22,Finance,Accountant,4,4,2,4,4,13314,22,3,0,0,0,26,Travel_Rarely,No
EMP_COMP_BAD_02621_00311,Dorothy Robinson,Male,31,Marketing,Legal Counsel,1,2,1,3,3,14756,22,1,13,9,16,3,Travel_Rarely,No
EMP_COMP_BAD_02621_00312,Emily Anderson,Female,55,Support,Operations Manager,2,1,3,1,4,7680,15,0,10,5,10,23,Travel_Rarely,Yes
EMP_COMP_BAD_02621_00313,David Wilson,Male,52,Human Resources,Operations Manager,3,2,1,1,1,13351,24,1,12,8,19,15,Non-Travel,Yes
EMP_COMP_BAD_02621_00314,David Smith,Male,28,Support,Financial Analyst,1,2,4,1,1,4030,14,3,14,6,20,13,Travel_Rarely,No
EMP_COMP_BAD_02621_00315,Dorothy Davis,Female,54,Sales,Financial Analyst,5,1,1,3,2,6753,23,2,6,6,12,21,Non-Travel,Yes
EMP_COMP_BAD_02621_00316,Anthony Lopez,Male,45,Operations,Support Specialist,3,3,2,2,3,7085,14,1,1,1,6,2,Travel_Rarely,Yes
EMP_COMP_BAD_02621_00317,Mark Ramirez,Female,27,IT,Data Scientist,4,1,3,2,1,16147,18,3,9,1,11,19,Non-Travel,No
EMP_COMP_BAD_02621_00318,Andrew Smith,Male,34,Research and Development,Business Analyst,5,1,4,2,2,9822,11,2,12,8,21,22,Travel_Frequently,No
EMP_COMP_BAD_02621_00319,Elizabeth Perez,Female,52,Legal,Data Scientist,4,1,2,2,3,10341,20,3,4,4,14,19,Travel_Rarely,No
EMP_COMP_BAD_02621_00320,Michael Walker,Male,27,Operations,Software Engineer,2,2,4,3,1,11730,23,2,13,2,21,4,Travel_Rarely,Yes
EMP_COMP_BAD_02621_00321,Jessica Jackson,Female,40,Human Resources,Legal Counsel,2,3,1,2,4,15495,24,1,0,0,2,11,Travel_Frequently,No
EMP_COMP_BAD_02621_00322,Ashley Lopez,Female,32,Engineering,Accountant,5,1,1,1,3,6674,21,2,14,0,20,11,Travel_Frequently,Yes
EMP_COMP_BAD_02621_00323,Donna Ramirez,Female,43,Sales,Accountant,5,2,2,1,2,15027,16,3,13,8,23,7,Travel_Frequently,No
EMP_COMP_BAD_02621_00324,Melissa Anderson,Male,41,Sales,Sales Representative,2,1,4,2,1,6056,15,0,13,5,15,2,Travel_Rarely,No
EMP_COMP_BAD_02621_00325,Jessica Anderson,Male,37,Operations,Data Scientist,2,4,2,4,4,10508,19,0,13,6,17,3,Non-Travel,Yes
EMP_COMP_BAD_02621_00326,Brian Robinson,Male,42,Legal,Sales Representative,4,3,3,3,4,10684,15,3,2,2,9,7,Travel_Rarely,No
EMP_COMP_BAD_02621_00327,Amanda Rodriguez,Male,32,Research and Development,Sales Representative,1,4,3,2,1,13367,23,0,12,2,17,5,Travel_Rarely,No
EMP_COMP_BAD_02621_00328,Margaret Sanchez,Female,45,IT,Product Manager,2,3,4,4,2,6983,22,1,8,7,16,14,Travel_Frequently,No
EMP_COMP_BAD_02621_00329,Kimberly Hernandez,Female,37,Marketing,Accountant,3,4,3,2,3,4140,11,1,8,4,16,3,Non-Travel,No
EMP_COMP_BAD_02621_00330,George Clark,Male,52,Research and Development,HR Manager,5,4,3,4,3,5211,25,0,5,5,8,2,Travel_Rarely,Yes
EMP_COMP_BAD_02621_00331,James Thompson,Male,38,Human Resources,Accountant,4,4,3,3,2,13183,16,1,10,9,15,26,Non-Travel,Yes
EMP_COMP_BAD_02621_00332,Karen Ramirez,Female,27,Sales,Operations Manager,5,1,1,2,4,14733,23,3,13,8,22,24,Travel_Frequently,Yes
EMP_COMP_BAD_02621_00333,Joseph Thompson,Male,30,Finance,Accountant,4,4,2,3,2,6955,13,0,4,0,9,18,Non-Travel,No
EMP_COMP_BAD_02621_00334,Steven Ramirez,Female,37,Marketing,Software Engineer,3,3,2,1,3,11948,11,3,11,6,18,12,Travel_Frequently,Yes
EMP_COMP_BAD_02621_00335,Ashley Thomas,Male,22,Legal,Data Scientist,2,3,2,2,2,6421,21,0,11,9,12,23,Travel_Frequently,No
EMP_COMP_BAD_02621_00336,Betty Lewis,Female,37,Operations,Business Analyst,3,2,2,3,4,15761,19,0,0,0,5,25,Non-Travel,No
EMP_COMP_BAD_02621_00337,Jennifer Lee,Female,23,Marketing,IT Administrator,3,1,4,2,4,9920,23,0,7,1,15,13,Travel_Rarely,Yes
EMP_COMP_BAD_02621_00338,Barbara Taylor,Female,31,Research and Development,Accountant,1,2,4,2,2,7636,17,2,9,5,15,14,Travel_Frequently,Yes
EMP_COMP_BAD_02621_00339,Sandra Perez,Male,46,Operations,Software Engineer,3,1,1,3,1,14947,25,2,4,0,14,5,Non-Travel,Yes
EMP_COMP_BAD_02621_00340,Ashley Harris,Male,50,Research and Development,Support Specialist,5,4,1,4,4,7944,14,3,10,9,20,2,Non-Travel,No
EMP_COMP_BAD_02621_00341,Kenneth Lewis,Female,31,IT,Financial Analyst,4,1,2,4,2,7135,14,3,15,10,22,21,Non-Travel,Yes
EMP_COMP_BAD_02621_00342,Lisa Lewis,Female,39,Marketing,Sales Representative,2,4,4,4,4,13186,13,1,2,2,6,21,Non-Travel,No
EMP_COMP_BAD_02621_00343,Michelle Thomas,Female,47,Legal,Research Scientist,4,3,3,4,3,6135,11,0,8,3,8,14,Travel_Rarely,Yes
EMP_COMP_BAD_02621_00344,John Davis,Female,57,Legal,HR Manager,2,2,3,2,2,7044,12,1,1,1,9,10,Non-Travel,No
EMP_COMP_BAD_02621_00345,Ashley Jones,Male,35,Research and Development,Software Engineer,2,2,1,2,2,11411,17,0,10,1,13,20,Travel_Rarely,Yes
EMP_COMP_BAD_02621_00346,Steven Clark,Female,45,Support,Software Engineer,2,3,2,2,3,16232,14,0,2,2,3,27,Non-Travel,Yes
EMP_COMP_BAD_02621_00347,Joshua Martinez,Male,50,Research and Development,Support Specialist,1,1,3,1,2,8200,19,3,15,10,23,23,Travel_Rarely,No
EMP_COMP_BAD_02621_00348,Linda Walker,Female,23,Research and Development,Operations Manager,2,1,1,2,1,15075,25,2,3,3,10,22,Non-Travel,No
EMP_COMP_BAD_02621_00349,Carol Robinson,Male,23,Research and Development,Financial Analyst,3,2,3,4,1,4353,23,2,15,10,25,22,Travel_Rarely,Yes
EMP_COMP_BAD_02621_00350,Margaret Lewis,Male,26,Research and Development,Software Engineer,1,2,2,1,1,10052,25,3,11,5,15,23,Non-Travel,No
EMP_COMP_BAD_02621_00351,David Walker,Male,50,Engineering,Data Scientist,3,1,1,4,4,16090,11,3,0,0,2,18,Travel_Rarely,No
