employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02802_00351,Andrew White,Male,34,Sales,IT Administrator,1,1,1,4,1,5679,23,0,9,1,11,29,Travel_Rarely,Yes
EMP_COMP_BAD_02802_00352,Mark Walker,Male,50,Engineering,IT Administrator,1,1,2,2,2,6556,12,2,3,3,5,24,Travel_Frequently,Yes
EMP_COMP_BAD_02802_00353,Paul Perez,Male,28,Legal,HR Manager,5,2,2,3,1,4668,18,0,14,0,17,24,Travel_Rarely,No
EMP_COMP_BAD_02802_00354,Kevin Johnson,Female,56,Operations,Data Scientist,2,4,2,3,1,5745,23,1,6,6,7,12,Non-Travel,Yes
EMP_COMP_BAD_02802_00355,Thomas Clark,Female,28,Support,Sales Representative,2,1,1,1,3,9577,24,0,7,2,10,22,Travel_Frequently,No
EMP_COMP_BAD_02802_00356,Mary Clark,Male,36,Finance,Legal Counsel,2,2,1,2,3,9943,20,1,9,4,14,3,Travel_Rarely,No
EMP_COMP_BAD_02802_00357,Margaret Clark,Female,45,Human Resources,HR Manager,3,1,3,1,4,6998,15,1,8,3,8,3,Travel_Frequently,Yes
EMP_COMP_BAD_02802_00358,Betty Wilson,Female,33,Operations,Legal Counsel,5,3,1,2,2,10312,19,2,10,7,15,28,Non-Travel,No
EMP_COMP_BAD_02802_00359,Brian Johnson,Male,49,Engineering,Product Manager,2,3,1,4,3,7013,18,1,8,0,12,28,Non-Travel,No
EMP_COMP_BAD_02802_00360,Kimberly Lopez,Male,46,Human Resources,Product Manager,1,3,2,2,3,16330,25,2,10,2,17,4,Non-Travel,No
EMP_COMP_BAD_02802_00361,Amanda Lewis,Female,38,Legal,Operations Manager,2,4,1,1,4,15072,22,2,0,0,6,23,Non-Travel,No
EMP_COMP_BAD_02802_00362,Joshua Lopez,Female,22,Marketing,Financial Analyst,2,1,2,4,4,6459,11,2,10,4,17,13,Travel_Frequently,No
EMP_COMP_BAD_02802_00363,William Jackson,Male,40,Marketing,Product Manager,3,2,1,1,1,8833,21,2,11,8,17,3,Travel_Rarely,No
EMP_COMP_BAD_02802_00364,Mark Moore,Female,32,Engineering,Product Manager,5,3,3,3,1,5439,20,2,11,5,18,18,Travel_Frequently,No
EMP_COMP_BAD_02802_00365,Sandra Lee,Male,33,Engineering,Research Scientist,2,2,2,2,3,7664,23,3,10,6,11,23,Travel_Rarely,No
EMP_COMP_BAD_02802_00366,John Sanchez,Male,56,Human Resources,Financial Analyst,4,1,3,1,3,9117,16,1,13,3,14,18,Travel_Rarely,Yes
EMP_COMP_BAD_02802_00367,Linda Lewis,Female,55,Marketing,Business Analyst,5,3,4,2,3,7334,16,3,13,8,18,2,Non-Travel,No
EMP_COMP_BAD_02802_00368,Kenneth Robinson,Male,28,IT,Research Scientist,3,2,4,1,4,8402,11,2,4,4,6,3,Travel_Rarely,No
EMP_COMP_BAD_02802_00369,James Martin,Male,23,Finance,Support Specialist,2,3,3,2,3,9683,15,1,12,0,18,29,Travel_Frequently,No
EMP_COMP_BAD_02802_00370,Paul Martin,Male,43,Support,Data Scientist,5,3,3,4,2,11095,11,2,3,1,11,27,Travel_Frequently,No
EMP_COMP_BAD_02802_00371,Mary Martinez,Male,31,IT,Data Scientist,4,2,4,1,1,5775,13,2,13,1,17,2,Non-Travel,No
EMP_COMP_BAD_02802_00372,Andrew Rodriguez,Female,41,Engineering,Software Engineer,4,1,3,2,2,3689,12,3,7,1,15,15,Travel_Rarely,No
EMP_COMP_BAD_02802_00373,Margaret Thomas,Female,48,Engineering,Product Manager,3,1,1,3,1,5589,13,2,9,5,19,12,Non-Travel,No
EMP_COMP_BAD_02802_00374,Ashley Martin,Male,56,Finance,Marketing Manager,4,1,1,3,4,12553,13,3,5,5,12,25,Travel_Rarely,Yes
EMP_COMP_BAD_02802_00375,Kevin Lewis,Female,40,Research and Development,Software Engineer,4,4,2,2,2,3928,24,0,10,1,12,18,Non-Travel,Yes
EMP_COMP_BAD_02802_00376,Karen Moore,Female,39,Engineering,Sales Representative,2,4,1,2,3,6185,16,1,13,10,19,12,Non-Travel,Yes
EMP_COMP_BAD_02802_00377,Paul Wilson,Male,55,Operations,Sales Representative,1,4,3,1,4,14970,17,0,5,3,13,19,Travel_Frequently,No
EMP_COMP_BAD_02802_00378,Karen Lee,Female,36,Support,Marketing Manager,3,4,4,3,1,8940,13,0,13,6,22,15,Non-Travel,Yes
EMP_COMP_BAD_02802_00379,Dorothy Perez,Female,23,Research and Development,Financial Analyst,1,3,1,1,1,8295,16,3,14,7,19,22,Travel_Frequently,Yes
EMP_COMP_BAD_02802_00380,Betty Garcia,Male,25,Legal,Accountant,3,2,4,2,4,9978,16,2,11,5,13,2,Travel_Rarely,No
EMP_COMP_BAD_02802_00381,Brian Wilson,Male,26,Research and Development,Product Manager,2,3,3,2,2,16340,22,3,5,5,15,19,Travel_Frequently,Yes
EMP_COMP_BAD_02802_00382,Barbara Walker,Female,30,Legal,Software Engineer,2,1,2,2,1,6465,18,0,15,2,21,29,Non-Travel,No
EMP_COMP_BAD_02802_00383,Carol Smith,Male,49,Research and Development,Research Scientist,1,4,4,1,4,6702,21,0,0,0,7,11,Travel_Frequently,No
EMP_COMP_BAD_02802_00384,Betty Ramirez,Male,43,Human Resources,Legal Counsel,5,4,1,3,1,6985,21,0,14,10,17,20,Travel_Rarely,No
EMP_COMP_BAD_02802_00385,Daniel Perez,Female,52,Marketing,HR Manager,4,3,1,1,4,14735,18,2,4,4,13,7,Non-Travel,No
EMP_COMP_BAD_02802_00386,Kimberly Gonzalez,Female,48,Marketing,Product Manager,5,1,2,1,3,3877,11,1,2,2,10,1,Non-Travel,No
EMP_COMP_BAD_02802_00387,David Lewis,Female,38,Support,Product Manager,5,1,3,2,1,13421,16,3,3,3,10,27,Travel_Rarely,No
EMP_COMP_BAD_02802_00388,Charles Hernandez,Male,52,Engineering,IT Administrator,1,2,3,3,1,9426,20,1,10,6,11,8,Travel_Rarely,Yes
EMP_COMP_BAD_02802_00389,Andrew Thompson,Female,33,Support,HR Manager,1,3,4,4,1,10450,19,3,11,4,17,22,Travel_Rarely,No
EMP_COMP_BAD_02802_00390,Dorothy Walker,Female,54,Research and Development,Support Specialist,2,1,1,4,1,10109,25,2,6,3,11,12,Travel_Frequently,Yes
EMP_COMP_BAD_02802_00391,Amanda Jackson,Male,34,Human Resources,Accountant,5,4,1,3,1,7361,24,2,4,4,10,14,Travel_Frequently,Yes
EMP_COMP_BAD_02802_00392,Nancy Williams,Male,22,Marketing,Operations Manager,5,3,1,2,2,4268,17,1,8,4,14,20,Travel_Rarely,No
EMP_COMP_BAD_02802_00393,Kenneth Miller,Female,54,Marketing,Sales Representative,3,2,2,2,1,11005,19,0,6,5,7,26,Travel_Rarely,Yes
EMP_COMP_BAD_02802_00394,Steven Jones,Male,32,Finance,Marketing Manager,1,2,3,2,1,3862,20,1,6,6,13,26,Travel_Frequently,No
EMP_COMP_BAD_02802_00395,Robert Thomas,Male,47,Sales,Financial Analyst,5,1,1,1,1,3881,24,0,6,6,13,6,Travel_Frequently,Yes
EMP_COMP_BAD_02802_00396,Jennifer Johnson,Male,47,Legal,Support Specialist,5,3,4,3,2,9259,12,2,7,3,8,18,Travel_Rarely,No
EMP_COMP_BAD_02802_00397,Linda Anderson,Female,55,Support,IT Administrator,3,2,2,2,1,8846,16,3,9,0,10,4,Travel_Frequently,Yes
EMP_COMP_BAD_02802_00398,Anthony Thomas,Male,54,Engineering,Operations Manager,2,3,4,3,3,3812,25,2,14,2,17,20,Travel_Frequently,Yes
EMP_COMP_BAD_02802_00399,Sandra Hernandez,Male,50,Marketing,Business Analyst,2,3,2,2,3,6103,23,0,10,4,15,16,Travel_Rarely,No
EMP_COMP_BAD_02802_00400,William Harris,Male,31,Research and Development,IT Administrator,1,3,2,3,1,6058,17,1,5,2,10,13,Travel_Frequently,No
EMP_COMP_BAD_02802_00401,Barbara Rodriguez,Female,22,Operations,HR Manager,2,2,1,3,1,12941,15,3,5,5,10,20,Travel_Frequently,Yes
EMP_COMP_BAD_02802_00402,James Smith,Male,24,IT,Operations Manager,1,1,1,2,4,12739,20,3,12,3,20,4,Travel_Rarely,No
EMP_COMP_BAD_02802_00403,Patricia Johnson,Female,51,Operations,Marketing Manager,2,3,1,2,3,6189,22,2,7,7,15,10,Non-Travel,Yes
EMP_COMP_BAD_02802_00404,Carol Thompson,Male,29,Operations,HR Manager,3,4,3,2,1,13262,13,3,3,1,5,26,Travel_Frequently,No
EMP_COMP_BAD_02802_00405,Amanda Harris,Male,53,Finance,Sales Representative,2,2,4,1,1,8352,12,3,11,1,12,7,Travel_Rarely,No
EMP_COMP_BAD_02802_00406,Michelle Garcia,Male,44,Sales,Legal Counsel,3,2,3,2,1,9055,20,2,14,9,20,27,Non-Travel,No
EMP_COMP_BAD_02802_00407,Donald Gonzalez,Male,33,Legal,Product Manager,5,4,3,2,1,10520,18,3,5,5,8,17,Travel_Frequently,No
EMP_COMP_BAD_02802_00408,Charles Harris,Female,28,IT,Financial Analyst,4,3,1,2,4,9175,13,2,15,10,23,5,Travel_Rarely,No
EMP_COMP_BAD_02802_00409,Anthony Jones,Male,58,Sales,Marketing Manager,2,4,1,2,2,4921,13,2,2,2,7,5,Travel_Rarely,Yes
EMP_COMP_BAD_02802_00410,Christopher Ramirez,Female,34,Support,Operations Manager,4,2,3,1,4,8189,11,3,1,1,9,26,Travel_Rarely,No
EMP_COMP_BAD_02802_00411,Melissa Miller,Female,54,Research and Development,HR Manager,1,4,4,2,4,10077,20,3,10,1,10,14,Non-Travel,No
EMP_COMP_BAD_02802_00412,Carol Jackson,Male,45,Marketing,Sales Representative,5,2,2,1,2,9322,21,3,9,6,14,26,Travel_Frequently,Yes
EMP_COMP_BAD_02802_00413,Barbara Smith,Male,51,Support,Research Scientist,4,1,4,1,3,6386,22,0,10,6,10,5,Non-Travel,Yes
EMP_COMP_BAD_02802_00414,Donna White,Male,31,Sales,Product Manager,2,1,3,3,1,5458,21,3,1,1,1,28,Travel_Frequently,No
EMP_COMP_BAD_02802_00415,Amanda Harris,Female,30,Human Resources,Accountant,3,3,4,1,4,10441,15,0,13,4,17,8,Travel_Frequently,No
