employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00717_00173,Linda Rodriguez,Female,49,Marketing,Product Manager,2,1,3,2,4,10188,17,3,10,3,14,16,Travel_Rarely,No
EMP_COMP_GOOD_00717_00174,Anthony Lopez,Female,57,IT,Legal Counsel,4,2,1,4,2,5948,12,0,8,8,8,1,Non-Travel,Yes
EMP_COMP_GOOD_00717_00175,Mary Clark,Female,31,Support,Financial Analyst,5,1,3,3,4,7313,13,3,4,4,12,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00717_00176,Paul Jackson,Female,24,IT,Sales Representative,1,2,2,4,1,6677,16,0,11,1,17,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00717_00177,Thomas White,Female,26,Research and Development,Sales Representative,5,2,2,4,4,5379,21,0,10,4,16,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00717_00178,Donna Rodriguez,Female,53,Marketing,HR Manager,4,4,1,1,1,9634,18,2,5,1,5,21,Travel_Rarely,No
EMP_COMP_GOOD_00717_00179,Emily Walker,Female,42,Research and Development,Accountant,5,4,4,3,1,12644,21,1,10,9,16,1,Non-Travel,Yes
EMP_COMP_GOOD_00717_00180,Barbara Robinson,Female,33,Legal,Research Scientist,2,2,1,4,2,5372,16,3,7,1,11,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00717_00181,Donna Rodriguez,Female,31,Finance,HR Manager,4,3,2,3,1,9186,24,1,3,3,12,27,Non-Travel,No
EMP_COMP_GOOD_00717_00182,Nancy Williams,Female,58,Finance,Research Scientist,5,3,2,3,4,10023,24,3,10,3,14,18,Travel_Rarely,No
EMP_COMP_GOOD_00717_00183,Mary Moore,Male,27,Engineering,Legal Counsel,1,2,4,1,3,6173,22,1,0,0,8,16,Travel_Frequently,No
EMP_COMP_GOOD_00717_00184,Anthony Smith,Female,55,Human Resources,HR Manager,3,2,3,1,1,13350,14,2,11,2,16,21,Travel_Rarely,No
EMP_COMP_GOOD_00717_00185,Daniel Perez,Male,30,Engineering,Accountant,2,3,3,4,1,5385,17,0,3,3,9,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00717_00186,Dorothy Sanchez,Female,39,Operations,Marketing Manager,5,3,2,2,4,8147,24,2,10,4,20,22,Travel_Frequently,No
EMP_COMP_GOOD_00717_00187,Kimberly Jones,Female,35,Legal,Marketing Manager,2,3,1,1,1,4587,12,0,6,1,16,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00717_00188,John Gonzalez,Male,25,Legal,Marketing Manager,4,2,4,4,4,10161,18,3,8,3,9,9,Travel_Rarely,No
EMP_COMP_GOOD_00717_00189,Kevin Martin,Male,33,Finance,Financial Analyst,2,1,3,1,2,4679,25,0,2,0,4,22,Travel_Frequently,No
EMP_COMP_GOOD_00717_00190,Elizabeth Ramirez,Female,32,Sales,Legal Counsel,5,1,1,2,1,7842,21,0,4,4,7,25,Travel_Rarely,No
EMP_COMP_GOOD_00717_00191,Thomas Perez,Male,42,Support,Business Analyst,5,3,2,4,1,4573,24,1,5,5,5,4,Non-Travel,Yes
EMP_COMP_GOOD_00717_00192,Margaret Rodriguez,Male,51,Finance,Financial Analyst,4,1,2,1,2,5488,21,3,8,8,13,25,Travel_Frequently,No
EMP_COMP_GOOD_00717_00193,Elizabeth Brown,Female,40,Human Resources,Product Manager,3,2,2,2,4,7778,12,1,9,0,10,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00717_00194,Daniel Davis,Male,55,Sales,Legal Counsel,4,3,2,2,1,6761,15,3,11,4,16,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00717_00195,Kevin Hernandez,Male,55,Finance,Accountant,3,1,1,1,2,5602,11,3,3,3,13,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00717_00196,John Johnson,Female,23,Sales,Support Specialist,2,2,1,2,3,6840,22,3,12,2,12,20,Travel_Frequently,No
EMP_COMP_GOOD_00717_00197,Kenneth Jones,Female,36,Research and Development,Product Manager,2,2,3,4,4,10557,23,1,5,1,14,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00717_00198,Dorothy Anderson,Female,37,Support,IT Administrator,5,4,4,2,2,9042,21,1,3,3,10,28,Travel_Frequently,No
EMP_COMP_GOOD_00717_00199,Ashley Sanchez,Male,41,Legal,Sales Representative,4,4,3,4,1,9813,13,1,6,5,15,5,Non-Travel,Yes
EMP_COMP_GOOD_00717_00200,Steven Jackson,Male,42,IT,Support Specialist,2,2,4,4,4,12035,23,3,4,4,8,13,Non-Travel,No
EMP_COMP_GOOD_00717_00201,James Martin,Male,40,Support,Software Engineer,3,2,2,4,1,5790,18,3,1,1,8,12,Travel_Rarely,No
EMP_COMP_GOOD_00717_00202,Patricia Clark,Male,55,Operations,Accountant,1,2,2,3,1,4815,25,2,10,8,13,25,Non-Travel,Yes
EMP_COMP_GOOD_00717_00203,Linda Jackson,Male,35,Research and Development,Product Manager,1,2,3,2,4,12727,24,1,5,5,15,28,Travel_Rarely,No
EMP_COMP_GOOD_00717_00204,Andrew Wilson,Female,50,Human Resources,Legal Counsel,4,4,1,1,2,14908,11,3,9,4,11,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00717_00205,Thomas Harris,Male,47,Research and Development,Marketing Manager,3,3,1,2,2,7083,18,2,13,10,13,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00717_00206,Matthew Hernandez,Male,36,Support,Support Specialist,4,4,4,2,2,8756,14,2,14,10,21,15,Non-Travel,Yes
EMP_COMP_GOOD_00717_00207,Lisa Robinson,Male,22,Research and Development,Software Engineer,3,2,2,4,4,9393,11,0,1,1,11,25,Non-Travel,Yes
EMP_COMP_GOOD_00717_00208,Daniel Martin,Female,45,Sales,Legal Counsel,4,2,4,1,2,6478,16,2,3,3,6,12,Travel_Rarely,No
EMP_COMP_GOOD_00717_00209,Nancy Ramirez,Male,35,Marketing,Legal Counsel,2,4,2,2,2,5437,12,2,7,2,13,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00717_00210,James Walker,Male,31,Research and Development,Product Manager,3,2,3,3,1,3888,17,3,7,7,14,12,Non-Travel,No
EMP_COMP_GOOD_00717_00211,Kenneth Robinson,Male,57,Research and Development,Financial Analyst,4,3,2,4,3,4615,18,1,2,2,7,12,Non-Travel,Yes
EMP_COMP_GOOD_00717_00212,John Rodriguez,Female,53,Support,Financial Analyst,5,4,3,2,4,5398,22,0,9,8,12,13,Travel_Rarely,No
EMP_COMP_GOOD_00717_00213,Karen Harris,Female,23,Human Resources,IT Administrator,5,4,2,2,2,10127,23,3,10,4,20,12,Non-Travel,No
EMP_COMP_GOOD_00717_00214,George Brown,Male,41,Support,Business Analyst,4,3,1,3,4,7442,16,2,5,5,8,27,Non-Travel,Yes
EMP_COMP_GOOD_00717_00215,Richard Walker,Male,25,Engineering,Product Manager,3,2,4,4,4,4415,22,3,2,2,10,14,Non-Travel,No
EMP_COMP_GOOD_00717_00216,Joshua Lewis,Male,40,Research and Development,Business Analyst,3,2,4,3,4,16016,14,1,14,4,17,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00717_00217,Brian Thompson,Female,50,Sales,HR Manager,5,4,2,1,4,14902,16,3,15,10,23,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00717_00218,George Lewis,Male,22,Support,Product Manager,1,4,4,1,3,10364,14,0,10,4,11,5,Travel_Rarely,No
EMP_COMP_GOOD_00717_00219,Anthony Thompson,Female,32,Support,Business Analyst,2,3,1,2,2,11412,14,2,14,10,14,12,Travel_Rarely,No
EMP_COMP_GOOD_00717_00220,Brian Taylor,Male,50,Finance,Research Scientist,5,4,2,1,1,4150,15,3,8,6,9,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00717_00221,James Smith,Male,22,Marketing,Business Analyst,4,2,4,1,4,3786,23,1,13,2,19,2,Travel_Rarely,No
EMP_COMP_GOOD_00717_00222,Michelle Lopez,Female,53,Operations,Product Manager,3,2,1,2,2,5783,15,3,4,4,8,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00717_00223,Karen Jackson,Male,23,Human Resources,Research Scientist,4,2,1,4,1,5092,21,1,15,10,23,11,Travel_Rarely,No
EMP_COMP_GOOD_00717_00224,Margaret White,Male,25,IT,Legal Counsel,3,3,4,4,1,15645,21,1,4,0,10,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00717_00225,Charles Davis,Female,52,Support,Marketing Manager,1,2,2,3,4,8641,17,1,8,8,9,7,Non-Travel,Yes
EMP_COMP_GOOD_00717_00226,Karen Gonzalez,Female,56,Marketing,HR Manager,3,2,4,4,3,6479,25,3,8,3,16,8,Non-Travel,No
EMP_COMP_GOOD_00717_00227,Anthony White,Male,22,IT,Legal Counsel,3,1,4,3,4,4999,18,1,1,1,6,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00717_00228,John Davis,Female,58,Sales,Accountant,5,3,2,3,1,10661,24,1,12,0,15,26,Travel_Frequently,No
EMP_COMP_GOOD_00717_00229,Michelle Gonzalez,Female,38,Legal,Legal Counsel,1,3,2,1,1,4180,19,0,5,2,9,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00717_00230,Donna Gonzalez,Male,54,Legal,Marketing Manager,2,1,2,4,3,5961,22,3,2,2,4,13,Travel_Rarely,No
EMP_COMP_GOOD_00717_00231,Sandra Davis,Male,51,Marketing,Support Specialist,4,3,1,1,3,7199,24,0,12,8,21,13,Travel_Frequently,No
EMP_COMP_GOOD_00717_00232,William Williams,Male,48,Support,Financial Analyst,1,3,3,3,1,10902,25,1,1,1,2,28,Travel_Rarely,No
EMP_COMP_GOOD_00717_00233,Sarah Martin,Male,39,Finance,HR Manager,2,1,3,4,2,14774,22,0,1,1,4,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00717_00234,Thomas Thompson,Male,58,Legal,Financial Analyst,2,4,3,1,1,7858,14,2,15,2,19,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00717_00235,John Lee,Female,40,Engineering,Sales Representative,2,2,2,1,1,4847,11,2,6,0,9,19,Travel_Frequently,No
EMP_COMP_GOOD_00717_00236,Paul Martinez,Female,23,Research and Development,HR Manager,4,4,3,3,1,5121,13,2,10,5,10,29,Non-Travel,No
EMP_COMP_GOOD_00717_00237,Karen Walker,Female,49,Human Resources,Accountant,4,2,2,4,3,7809,11,0,14,1,21,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00717_00238,Carol Davis,Male,57,Support,Accountant,1,3,2,4,3,7049,11,3,13,8,17,20,Travel_Frequently,No
EMP_COMP_GOOD_00717_00239,Brian Perez,Male,45,IT,Business Analyst,5,3,2,4,1,7976,16,3,11,2,17,20,Travel_Frequently,No
EMP_COMP_GOOD_00717_00240,Jennifer Smith,Female,58,Finance,Legal Counsel,1,2,1,2,4,6861,13,2,9,5,17,15,Travel_Frequently,No
EMP_COMP_GOOD_00717_00241,Emily Martinez,Male,51,Research and Development,Product Manager,3,3,4,3,4,6728,24,3,9,8,13,1,Travel_Rarely,No
EMP_COMP_GOOD_00717_00242,Lisa Jackson,Male,56,Support,Software Engineer,2,1,1,2,1,6653,25,0,15,9,16,8,Travel_Rarely,No
EMP_COMP_GOOD_00717_00243,Kenneth Lee,Female,25,Research and Development,Data Scientist,2,2,4,3,3,8379,19,3,1,1,4,17,Non-Travel,No
EMP_COMP_GOOD_00717_00244,Joshua Wilson,Female,33,Marketing,IT Administrator,1,4,3,4,4,14743,23,2,0,0,2,26,Travel_Rarely,No
EMP_COMP_GOOD_00717_00245,Joshua Jones,Female,50,Marketing,Accountant,3,2,4,3,2,5658,15,0,0,0,8,12,Non-Travel,Yes
EMP_COMP_GOOD_00717_00246,Steven Walker,Female,57,Sales,Legal Counsel,4,4,2,4,3,6653,12,2,14,8,22,5,Non-Travel,No
EMP_COMP_GOOD_00717_00247,Margaret Martin,Female,42,Research and Development,HR Manager,3,4,1,2,4,7058,13,2,13,4,17,18,Travel_Rarely,No
EMP_COMP_GOOD_00717_00248,Steven Garcia,Female,27,Support,IT Administrator,4,1,3,3,4,14760,17,3,6,6,10,12,Travel_Frequently,No
EMP_COMP_GOOD_00717_00249,Kimberly Lee,Female,48,Support,Business Analyst,1,3,4,3,2,13283,17,3,5,1,10,10,Non-Travel,No
EMP_COMP_GOOD_00717_00250,Sandra Martin,Female,31,Marketing,Legal Counsel,3,1,1,1,2,12027,12,1,8,0,10,20,Travel_Rarely,No
EMP_COMP_GOOD_00717_00251,Amanda Lewis,Female,22,Human Resources,Accountant,4,4,2,1,2,9762,25,1,14,7,15,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00717_00252,Sarah Hernandez,Male,32,Operations,Sales Representative,2,3,3,4,1,7787,13,0,4,1,9,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00717_00253,Joshua Thompson,Female,49,Research and Development,Accountant,3,2,1,2,1,10791,19,1,1,1,8,25,Travel_Frequently,No
EMP_COMP_GOOD_00717_00254,Melissa Rodriguez,Female,35,Marketing,Marketing Manager,2,3,1,4,2,9432,21,3,8,8,17,14,Travel_Rarely,No
EMP_COMP_GOOD_00717_00255,Lisa Robinson,Female,52,Finance,Legal Counsel,3,1,3,4,2,6099,24,0,2,1,12,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00717_00256,Donna Thompson,Female,32,Sales,Software Engineer,1,1,1,2,1,6560,12,2,12,3,20,28,Travel_Frequently,No
EMP_COMP_GOOD_00717_00257,Mary Harris,Male,35,Legal,Software Engineer,5,2,3,3,1,3774,16,1,5,5,13,26,Travel_Frequently,No
EMP_COMP_GOOD_00717_00258,Anthony Anderson,Male,48,IT,Legal Counsel,4,1,4,4,1,7967,15,2,8,4,15,19,Travel_Rarely,No
EMP_COMP_GOOD_00717_00259,Jennifer Williams,Male,47,Sales,Business Analyst,3,1,2,3,2,9057,12,1,14,2,17,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00717_00260,Mary Perez,Female,34,Research and Development,Software Engineer,5,2,1,1,4,6998,20,1,10,0,19,16,Non-Travel,Yes
EMP_COMP_GOOD_00717_00261,Amanda Walker,Female,26,Engineering,Support Specialist,1,3,4,3,4,10575,17,3,0,0,0,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00717_00262,Brian Clark,Male,47,Support,Support Specialist,5,3,3,3,3,11203,19,0,7,7,7,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00717_00263,Kevin Walker,Male,41,Human Resources,Product Manager,4,4,3,2,1,4093,14,3,13,0,14,29,Non-Travel,Yes
EMP_COMP_GOOD_00717_00264,Melissa Martinez,Female,30,Marketing,Accountant,2,4,1,3,2,11964,11,0,6,5,8,9,Travel_Frequently,No
EMP_COMP_GOOD_00717_00265,Joshua Miller,Male,44,Research and Development,Operations Manager,3,2,4,2,3,8418,25,2,11,5,19,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00717_00266,Melissa Moore,Female,44,Human Resources,Financial Analyst,3,3,3,1,4,7342,20,2,2,2,6,5,Non-Travel,Yes
EMP_COMP_GOOD_00717_00267,Sarah Jackson,Male,41,Operations,Operations Manager,3,2,3,3,2,4766,15,0,3,0,11,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00717_00268,Joseph Moore,Female,52,Support,Legal Counsel,1,4,1,4,2,15553,13,1,11,3,18,15,Non-Travel,No
EMP_COMP_GOOD_00717_00269,Betty Miller,Male,33,Operations,Operations Manager,1,1,1,4,2,6606,19,2,15,6,24,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00717_00270,Amanda Thompson,Female,24,Sales,Financial Analyst,4,1,4,2,3,5175,22,1,0,0,8,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00717_00271,Mary Williams,Male,22,Research and Development,Marketing Manager,4,3,1,4,2,3821,19,3,10,4,18,29,Non-Travel,Yes
EMP_COMP_GOOD_00717_00272,Amanda Brown,Female,43,Finance,Financial Analyst,3,1,1,1,3,15055,19,0,1,1,2,9,Travel_Rarely,No
EMP_COMP_GOOD_00717_00273,Brian Walker,Male,58,IT,Business Analyst,1,4,1,3,2,11234,22,2,11,4,13,12,Travel_Rarely,No
EMP_COMP_GOOD_00717_00274,Matthew Ramirez,Female,33,IT,IT Administrator,3,2,3,4,4,9641,11,3,15,10,23,28,Non-Travel,No
EMP_COMP_GOOD_00717_00275,Michael Smith,Male,30,Operations,IT Administrator,1,1,2,3,1,4623,15,2,7,7,7,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00717_00276,Kimberly Ramirez,Female,27,Operations,HR Manager,4,3,3,2,2,5022,12,1,1,1,5,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00717_00277,Andrew Anderson,Female,28,IT,Accountant,5,3,1,2,4,10282,14,0,14,5,19,5,Non-Travel,Yes
EMP_COMP_GOOD_00717_00278,Kevin Anderson,Male,24,Marketing,Data Scientist,5,1,4,1,1,10326,23,3,6,6,15,4,Non-Travel,No
EMP_COMP_GOOD_00717_00279,Steven Walker,Female,50,Sales,Operations Manager,4,2,3,4,2,6978,15,3,11,7,21,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00717_00280,Andrew Davis,Female,56,IT,Operations Manager,2,3,4,3,2,4614,14,0,15,2,16,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00717_00281,Sandra Williams,Female,46,Human Resources,Software Engineer,4,4,2,2,4,4318,14,3,10,9,17,24,Travel_Frequently,No
EMP_COMP_GOOD_00717_00282,Thomas Garcia,Male,51,Engineering,Operations Manager,3,2,3,3,1,8474,15,3,4,0,10,17,Non-Travel,No
EMP_COMP_GOOD_00717_00283,Thomas Garcia,Female,51,Sales,Research Scientist,5,4,3,4,1,14574,25,1,4,4,13,15,Non-Travel,Yes
EMP_COMP_GOOD_00717_00284,Ashley Rodriguez,Male,39,Sales,HR Manager,3,2,3,2,3,8404,23,0,15,7,24,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00717_00285,Anthony Davis,Female,34,Engineering,Operations Manager,4,3,2,2,2,4686,17,1,12,10,12,24,Non-Travel,No
EMP_COMP_GOOD_00717_00286,Amanda Jones,Male,34,Legal,HR Manager,5,3,2,3,2,9541,12,2,3,3,6,19,Travel_Frequently,No
EMP_COMP_GOOD_00717_00287,Linda Perez,Male,49,Legal,Operations Manager,5,4,3,2,2,10310,18,0,12,5,16,16,Travel_Frequently,No
EMP_COMP_GOOD_00717_00288,Emily Thomas,Male,42,Operations,HR Manager,5,4,4,1,1,7243,24,1,3,3,13,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00717_00289,Anthony Lopez,Male,56,Operations,Sales Representative,3,4,3,3,4,10576,20,0,11,8,13,23,Travel_Frequently,No
EMP_COMP_GOOD_00717_00290,Paul Ramirez,Female,56,IT,Research Scientist,3,4,3,3,2,16001,11,2,11,2,12,1,Non-Travel,No
EMP_COMP_GOOD_00717_00291,Michelle Davis,Male,31,Operations,Business Analyst,5,1,2,2,3,6334,22,1,13,7,22,18,Non-Travel,Yes
EMP_COMP_GOOD_00717_00292,Richard White,Male,52,IT,Software Engineer,1,1,2,2,2,7482,23,3,5,3,11,17,Travel_Rarely,No
EMP_COMP_GOOD_00717_00293,Margaret Anderson,Male,37,Legal,HR Manager,2,2,1,4,2,7331,15,0,11,1,17,27,Non-Travel,No
EMP_COMP_GOOD_00717_00294,Thomas Perez,Male,45,Marketing,Data Scientist,5,3,3,4,4,10658,21,0,12,10,20,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00717_00295,Sandra Thompson,Male,51,Support,Financial Analyst,3,3,3,4,1,7462,24,1,0,0,4,8,Non-Travel,No
EMP_COMP_GOOD_00717_00296,Christopher Martin,Male,57,Sales,Legal Counsel,4,2,3,4,1,12057,24,3,11,10,12,18,Travel_Frequently,No
EMP_COMP_GOOD_00717_00297,Amanda Robinson,Female,58,Human Resources,Operations Manager,1,4,2,2,3,5669,14,3,1,1,5,21,Non-Travel,No
EMP_COMP_GOOD_00717_00298,Joseph Garcia,Male,27,Research and Development,Support Specialist,2,3,2,3,4,4057,16,0,6,6,10,20,Travel_Frequently,No
EMP_COMP_GOOD_00717_00299,Elizabeth Walker,Male,39,Engineering,Research Scientist,1,1,1,2,1,9786,19,1,0,0,10,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00717_00300,Susan Jackson,Male,55,Human Resources,Research Scientist,1,4,4,4,3,13362,11,2,2,1,2,22,Non-Travel,Yes
EMP_COMP_GOOD_00717_00301,Carol Jackson,Male,35,Research and Development,Research Scientist,4,4,3,1,4,4746,17,3,8,7,15,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00717_00302,Lisa Jones,Female,57,Marketing,Product Manager,3,3,3,2,2,8497,22,2,8,3,11,26,Travel_Rarely,No
EMP_COMP_GOOD_00717_00303,Melissa Davis,Male,29,IT,Support Specialist,4,4,1,3,4,7945,25,3,9,6,18,7,Non-Travel,No
EMP_COMP_GOOD_00717_00304,Joshua Martin,Male,22,Marketing,Accountant,2,1,1,2,4,11191,15,2,13,10,22,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00717_00305,Thomas Sanchez,Male,51,Legal,HR Manager,3,2,3,4,1,5350,11,2,6,6,8,16,Non-Travel,Yes
EMP_COMP_GOOD_00717_00306,Ashley Johnson,Male,34,Engineering,HR Manager,4,1,2,3,2,7710,23,1,15,0,20,18,Non-Travel,Yes
EMP_COMP_GOOD_00717_00307,Matthew Clark,Male,52,Engineering,Business Analyst,3,3,2,2,1,9754,20,2,10,10,11,20,Non-Travel,Yes
EMP_COMP_GOOD_00717_00308,Christopher Miller,Female,44,Sales,IT Administrator,2,3,4,2,2,5667,21,0,0,0,8,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00717_00309,James Harris,Female,50,Operations,IT Administrator,5,3,4,4,3,12839,16,0,15,1,24,10,Travel_Rarely,No
EMP_COMP_GOOD_00717_00310,Joshua Thomas,Female,56,Support,Data Scientist,5,4,1,3,1,13009,19,1,12,6,14,29,Travel_Frequently,No
EMP_COMP_GOOD_00717_00311,George Taylor,Female,32,IT,Software Engineer,2,2,2,1,2,4799,12,1,6,6,9,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00717_00312,Mary Jones,Female,37,Support,Software Engineer,3,4,4,1,3,8454,14,1,11,1,15,13,Travel_Rarely,No
EMP_COMP_GOOD_00717_00313,Robert Martin,Female,27,Research and Development,Accountant,2,4,3,3,2,14957,22,0,10,4,10,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00717_00314,Linda Harris,Female,36,Research and Development,Marketing Manager,4,2,1,2,1,15796,20,3,1,0,3,17,Travel_Rarely,No
EMP_COMP_GOOD_00717_00315,Kevin Martin,Female,51,Human Resources,Accountant,1,4,1,4,3,9716,21,0,15,3,19,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00717_00316,Steven Hernandez,Female,54,Operations,Legal Counsel,4,4,4,1,3,10405,16,0,2,2,7,15,Travel_Frequently,No
EMP_COMP_GOOD_00717_00317,Mark White,Female,33,Human Resources,Accountant,2,4,3,2,4,8551,24,1,2,0,11,29,Travel_Rarely,No
EMP_COMP_GOOD_00717_00318,Betty Rodriguez,Male,26,Legal,Research Scientist,3,1,3,3,2,6566,20,1,8,0,12,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00717_00319,Mark Lewis,Female,32,Engineering,HR Manager,2,3,4,3,3,7397,17,2,2,2,11,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00717_00320,Joseph Brown,Female,32,Research and Development,Support Specialist,4,1,1,1,1,12586,23,2,11,9,15,8,Travel_Frequently,No
EMP_COMP_GOOD_00717_00321,Anthony Brown,Female,29,Legal,Product Manager,3,3,4,4,2,5398,13,2,4,2,5,22,Non-Travel,Yes
EMP_COMP_GOOD_00717_00322,Melissa Anderson,Male,43,IT,Legal Counsel,2,3,4,4,1,3806,20,3,12,6,12,7,Non-Travel,Yes
EMP_COMP_GOOD_00717_00323,Mark Garcia,Male,22,Support,Accountant,2,2,3,4,4,15869,21,3,12,2,21,7,Travel_Rarely,No
EMP_COMP_GOOD_00717_00324,John Lee,Male,36,Human Resources,Operations Manager,1,3,2,2,3,5056,15,3,12,0,21,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00717_00325,Andrew Wilson,Female,28,IT,HR Manager,1,1,4,4,3,7953,11,0,2,0,11,11,Non-Travel,No
EMP_COMP_GOOD_00717_00326,Kimberly Gonzalez,Female,50,Finance,Accountant,2,1,4,4,2,4631,20,3,10,5,11,20,Travel_Frequently,No
EMP_COMP_GOOD_00717_00327,Anthony Perez,Male,31,Operations,Operations Manager,2,2,3,2,2,4502,15,1,5,3,9,11,Non-Travel,Yes
EMP_COMP_GOOD_00717_00328,Amanda Martin,Female,41,Finance,Marketing Manager,3,2,3,2,2,6333,19,0,0,0,8,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00717_00329,Daniel Garcia,Male,22,Marketing,Business Analyst,5,3,3,2,4,9124,24,2,15,10,24,28,Travel_Rarely,No
EMP_COMP_GOOD_00717_00330,Lisa Johnson,Female,57,Support,Financial Analyst,4,2,2,4,2,5799,23,1,4,4,7,17,Non-Travel,No
EMP_COMP_GOOD_00717_00331,Patricia Gonzalez,Female,29,Research and Development,Operations Manager,4,4,4,3,1,7027,23,1,13,0,14,5,Non-Travel,No
EMP_COMP_GOOD_00717_00332,Andrew Anderson,Female,32,Finance,Data Scientist,4,4,2,2,3,15697,25,1,10,1,10,23,Travel_Rarely,No
EMP_COMP_GOOD_00717_00333,Kevin Taylor,Female,29,Engineering,Sales Representative,3,4,4,3,2,8237,23,1,8,4,16,25,Non-Travel,No
EMP_COMP_GOOD_00717_00334,Donald Johnson,Female,55,Operations,IT Administrator,2,3,2,2,2,9768,19,2,11,2,21,14,Non-Travel,No
EMP_COMP_GOOD_00717_00335,Sandra Anderson,Female,25,Marketing,Product Manager,5,1,1,4,1,5836,15,0,9,9,17,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00717_00336,William Martin,Male,44,Support,IT Administrator,4,3,2,4,4,14864,19,1,6,6,16,6,Travel_Rarely,No
EMP_COMP_GOOD_00717_00337,Andrew Garcia,Male,49,Marketing,HR Manager,3,2,4,3,1,8480,17,2,8,3,10,23,Travel_Rarely,No
EMP_COMP_GOOD_00717_00338,Andrew Johnson,Female,48,Sales,Operations Manager,3,3,3,1,1,7618,15,3,13,0,18,24,Non-Travel,No
EMP_COMP_GOOD_00717_00339,Anthony Lewis,Male,38,Sales,Product Manager,2,2,4,3,4,8665,14,1,6,6,10,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00717_00340,Thomas Brown,Male,57,Sales,HR Manager,5,1,4,3,1,11440,12,1,5,5,14,7,Travel_Frequently,No
EMP_COMP_GOOD_00717_00341,Sandra Moore,Male,25,Marketing,IT Administrator,4,2,4,3,4,4720,15,2,14,1,14,20,Travel_Frequently,No
EMP_COMP_GOOD_00717_00342,Paul Perez,Male,22,Engineering,Financial Analyst,1,1,4,4,4,15559,20,1,0,0,10,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00717_00343,Patricia Hernandez,Female,57,Research and Development,Accountant,2,4,1,4,2,9817,13,1,3,0,7,22,Non-Travel,Yes
EMP_COMP_GOOD_00717_00344,James Thompson,Male,45,Finance,Software Engineer,4,3,4,2,2,5107,16,1,14,6,22,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00717_00345,Michelle Anderson,Female,58,Legal,Product Manager,1,1,2,2,3,15344,23,3,11,9,14,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00717_00346,John Lee,Female,34,Research and Development,Support Specialist,4,3,2,1,3,14732,20,2,0,0,5,9,Non-Travel,Yes
