employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01471_00173,Paul Anderson,Female,35,Engineering,Sales Representative,5,3,1,2,4,10410,23,0,4,4,11,13,Travel_Frequently,No
EMP_COMP_GOOD_01471_00174,Patricia Hernandez,Female,48,Operations,Data Scientist,2,4,3,1,1,13458,15,3,12,10,18,10,Non-Travel,No
EMP_COMP_GOOD_01471_00175,James Moore,Male,52,Operations,Data Scientist,5,2,2,4,1,14533,22,0,9,9,13,29,Non-Travel,No
EMP_COMP_GOOD_01471_00176,Karen Ramirez,Male,28,Human Resources,Data Scientist,2,2,4,2,4,8427,19,0,3,2,12,1,Travel_Frequently,No
EMP_COMP_GOOD_01471_00177,Matthew Garcia,Male,38,Finance,Business Analyst,2,3,3,3,2,6717,13,3,7,6,9,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01471_00178,Carol Johnson,Female,29,Human Resources,Data Scientist,1,1,2,4,2,7543,25,2,6,2,14,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01471_00179,Ashley Lewis,Male,27,IT,HR Manager,3,4,3,3,3,10236,11,3,9,1,12,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01471_00180,Carol Sanchez,Female,44,Marketing,IT Administrator,2,1,3,4,4,15779,25,0,2,2,8,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01471_00181,Matthew Smith,Female,30,Support,Research Scientist,1,1,3,2,3,11202,11,1,14,10,20,16,Travel_Rarely,No
EMP_COMP_GOOD_01471_00182,Lisa Lee,Male,27,IT,Sales Representative,3,4,1,4,1,15976,24,2,2,2,3,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01471_00183,Ashley Clark,Male,49,IT,Accountant,4,1,2,1,1,4987,14,2,5,5,12,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01471_00184,Joshua Miller,Male,54,Support,Research Scientist,5,4,3,2,4,8594,21,3,3,3,9,21,Non-Travel,Yes
EMP_COMP_GOOD_01471_00185,Amanda Jones,Female,24,Sales,Product Manager,1,2,2,4,4,5216,11,0,2,2,7,10,Travel_Frequently,No
EMP_COMP_GOOD_01471_00186,Mark Miller,Female,32,Legal,Support Specialist,4,2,4,4,4,9137,21,1,7,6,14,8,Travel_Frequently,No
EMP_COMP_GOOD_01471_00187,Matthew Lewis,Male,47,Finance,Financial Analyst,2,1,2,4,4,5184,18,2,1,1,9,14,Non-Travel,Yes
EMP_COMP_GOOD_01471_00188,Betty Lewis,Male,54,Operations,Support Specialist,5,3,4,2,1,11651,21,2,8,0,15,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01471_00189,Joseph Johnson,Male,31,Human Resources,Sales Representative,4,3,3,2,3,9974,12,1,14,4,20,4,Travel_Rarely,No
EMP_COMP_GOOD_01471_00190,Sarah Hernandez,Male,50,Research and Development,Data Scientist,4,2,2,1,2,5440,25,0,8,8,12,5,Non-Travel,No
EMP_COMP_GOOD_01471_00191,William White,Female,55,Engineering,Financial Analyst,4,4,4,1,1,4580,21,3,11,1,17,20,Travel_Frequently,No
EMP_COMP_GOOD_01471_00192,Michael Jackson,Female,27,IT,Software Engineer,5,3,2,2,3,5179,19,3,15,2,23,24,Non-Travel,No
EMP_COMP_GOOD_01471_00193,Mary Robinson,Female,29,Operations,Operations Manager,2,4,4,1,3,7867,21,3,5,5,12,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01471_00194,Barbara Martinez,Male,57,Research and Development,Financial Analyst,1,4,2,3,2,8603,21,0,12,2,13,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01471_00195,Mary Brown,Male,41,Marketing,Product Manager,3,3,3,4,2,13286,25,0,8,8,11,21,Travel_Rarely,No
EMP_COMP_GOOD_01471_00196,Amanda Brown,Male,25,Legal,Accountant,5,1,3,3,3,5365,14,3,14,10,15,24,Travel_Rarely,No
EMP_COMP_GOOD_01471_00197,Elizabeth Sanchez,Female,45,Research and Development,Accountant,3,4,1,3,3,11122,21,0,9,9,11,29,Travel_Frequently,No
EMP_COMP_GOOD_01471_00198,Nancy Thomas,Male,49,Support,HR Manager,5,2,1,3,3,5021,17,0,6,0,15,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01471_00199,Matthew Lewis,Male,57,Marketing,IT Administrator,2,4,3,2,2,11777,19,2,1,1,11,23,Non-Travel,No
EMP_COMP_GOOD_01471_00200,Matthew Ramirez,Male,58,Engineering,Support Specialist,5,1,1,1,4,5701,20,1,2,1,8,22,Non-Travel,Yes
EMP_COMP_GOOD_01471_00201,Mary Clark,Female,34,Research and Development,HR Manager,3,3,4,1,4,5308,23,1,5,2,7,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01471_00202,Joshua Sanchez,Female,52,Support,IT Administrator,5,4,4,2,2,6093,21,0,5,5,8,11,Non-Travel,Yes
EMP_COMP_GOOD_01471_00203,James Taylor,Male,32,Marketing,Operations Manager,2,4,1,1,2,15648,14,2,14,7,15,1,Travel_Frequently,No
EMP_COMP_GOOD_01471_00204,John Martinez,Male,26,Marketing,Sales Representative,3,2,4,2,3,7595,19,3,10,5,19,4,Travel_Frequently,No
EMP_COMP_GOOD_01471_00205,Kimberly Robinson,Female,40,Finance,Research Scientist,4,1,2,1,4,12773,20,1,13,0,17,13,Non-Travel,No
EMP_COMP_GOOD_01471_00206,Karen Sanchez,Female,45,Operations,Software Engineer,1,2,4,2,2,5752,22,2,1,1,7,21,Non-Travel,Yes
EMP_COMP_GOOD_01471_00207,Anthony Rodriguez,Male,22,Sales,Accountant,4,1,4,3,2,5653,16,3,6,3,11,19,Non-Travel,Yes
EMP_COMP_GOOD_01471_00208,Karen Martin,Male,28,Sales,Software Engineer,2,1,1,2,4,8757,14,1,14,3,24,14,Non-Travel,Yes
EMP_COMP_GOOD_01471_00209,Dorothy Sanchez,Female,55,Operations,Sales Representative,5,4,3,1,3,4796,15,3,5,2,9,21,Travel_Frequently,No
EMP_COMP_GOOD_01471_00210,Andrew Taylor,Male,54,Legal,Marketing Manager,5,4,2,1,3,4270,16,3,2,0,11,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01471_00211,Steven Brown,Female,36,Sales,IT Administrator,5,2,2,3,1,16211,12,2,1,1,1,28,Travel_Frequently,No
EMP_COMP_GOOD_01471_00212,Amanda Harris,Male,57,Engineering,Research Scientist,5,4,4,3,2,14563,22,1,8,8,18,16,Travel_Frequently,No
EMP_COMP_GOOD_01471_00213,Daniel Sanchez,Female,47,Operations,Data Scientist,5,2,3,2,4,8739,13,0,8,8,15,6,Non-Travel,No
EMP_COMP_GOOD_01471_00214,Steven Smith,Male,55,Finance,Legal Counsel,2,2,1,3,3,7025,14,3,9,8,14,1,Non-Travel,Yes
EMP_COMP_GOOD_01471_00215,Andrew Garcia,Female,30,Marketing,Software Engineer,2,1,1,2,3,12331,19,3,11,1,15,29,Non-Travel,No
EMP_COMP_GOOD_01471_00216,Mary Thomas,Female,37,Engineering,IT Administrator,5,4,2,3,2,13218,13,1,6,4,7,12,Non-Travel,Yes
EMP_COMP_GOOD_01471_00217,Ashley Williams,Female,45,Engineering,Marketing Manager,2,2,2,1,2,12943,19,3,6,0,9,22,Travel_Frequently,No
EMP_COMP_GOOD_01471_00218,William Martin,Male,26,Research and Development,Legal Counsel,4,2,2,1,3,4654,24,3,12,0,21,24,Non-Travel,No
EMP_COMP_GOOD_01471_00219,Betty White,Female,30,Finance,IT Administrator,3,1,3,3,4,7055,12,2,6,4,16,2,Travel_Frequently,No
EMP_COMP_GOOD_01471_00220,Sandra White,Male,22,Research and Development,Software Engineer,5,2,1,4,2,6211,24,2,1,1,7,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01471_00221,George Rodriguez,Male,44,Operations,Business Analyst,3,4,4,1,3,15051,24,0,1,1,11,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01471_00222,Nancy Gonzalez,Female,44,Marketing,Data Scientist,4,2,4,1,3,8209,24,2,12,4,21,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01471_00223,Robert Wilson,Female,33,IT,Business Analyst,4,1,3,4,3,12815,22,3,14,10,14,23,Travel_Frequently,No
EMP_COMP_GOOD_01471_00224,Joshua Walker,Female,30,Sales,Legal Counsel,2,4,1,1,1,12494,13,2,8,5,10,26,Travel_Rarely,No
EMP_COMP_GOOD_01471_00225,Steven Miller,Female,26,Finance,Business Analyst,5,1,4,4,3,7934,12,1,7,2,10,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01471_00226,Donald Walker,Female,35,Engineering,Marketing Manager,4,3,3,3,2,5464,20,2,7,1,12,8,Travel_Frequently,No
EMP_COMP_GOOD_01471_00227,Mary Wilson,Male,56,Finance,Support Specialist,2,2,2,2,2,11343,14,1,0,0,1,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01471_00228,Betty Martinez,Male,29,Engineering,Accountant,4,2,3,2,3,9534,21,1,6,0,9,2,Travel_Frequently,No
EMP_COMP_GOOD_01471_00229,Christopher White,Male,36,Sales,Product Manager,1,4,1,1,3,11868,22,2,0,0,1,15,Non-Travel,No
EMP_COMP_GOOD_01471_00230,Betty Lopez,Male,28,Finance,HR Manager,5,3,4,3,2,3664,22,0,10,9,10,25,Travel_Rarely,No
EMP_COMP_GOOD_01471_00231,Joseph Martin,Male,55,Support,Operations Manager,4,2,4,3,1,9086,21,2,9,9,10,22,Travel_Rarely,No
EMP_COMP_GOOD_01471_00232,Thomas Davis,Female,33,IT,Data Scientist,2,4,3,3,4,5302,14,2,8,8,13,13,Non-Travel,Yes
EMP_COMP_GOOD_01471_00233,Matthew Lopez,Female,52,Research and Development,Product Manager,5,1,2,4,4,5104,20,3,11,0,21,15,Non-Travel,Yes
EMP_COMP_GOOD_01471_00234,Paul Davis,Female,44,Research and Development,Support Specialist,1,3,1,4,4,7956,11,2,9,0,15,19,Travel_Frequently,No
EMP_COMP_GOOD_01471_00235,Andrew Gonzalez,Female,47,IT,Sales Representative,5,2,1,1,2,4502,20,3,5,2,11,27,Travel_Frequently,No
EMP_COMP_GOOD_01471_00236,Lisa Hernandez,Male,49,Engineering,Legal Counsel,2,1,3,4,4,12190,11,2,6,5,7,7,Travel_Rarely,No
EMP_COMP_GOOD_01471_00237,Brian Smith,Male,44,Research and Development,Support Specialist,2,1,3,1,1,15876,19,1,5,1,7,3,Non-Travel,No
EMP_COMP_GOOD_01471_00238,Mary Martinez,Female,34,IT,Sales Representative,1,2,1,2,2,5023,17,3,13,2,15,3,Non-Travel,Yes
EMP_COMP_GOOD_01471_00239,George Johnson,Male,50,Human Resources,Support Specialist,5,2,3,1,4,7906,15,2,4,0,11,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01471_00240,Matthew White,Female,22,Sales,Accountant,1,1,3,2,1,3853,15,1,15,6,21,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01471_00241,Andrew Martin,Male,49,Operations,HR Manager,1,3,4,1,2,15439,15,3,15,0,15,22,Non-Travel,Yes
EMP_COMP_GOOD_01471_00242,Steven Moore,Male,54,Human Resources,Accountant,1,3,3,1,2,8617,13,3,0,0,5,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01471_00243,Sarah Brown,Female,24,Support,Operations Manager,3,4,2,4,4,7144,22,0,4,4,7,12,Non-Travel,Yes
EMP_COMP_GOOD_01471_00244,Patricia Brown,Male,27,IT,Support Specialist,2,2,3,3,2,6898,15,1,3,3,5,5,Non-Travel,Yes
EMP_COMP_GOOD_01471_00245,Michelle Thompson,Female,29,IT,Business Analyst,2,2,1,4,1,11355,11,2,2,2,9,6,Non-Travel,No
EMP_COMP_GOOD_01471_00246,Thomas Thomas,Male,35,Legal,HR Manager,2,2,2,2,1,6444,11,0,11,1,14,6,Non-Travel,No
EMP_COMP_GOOD_01471_00247,Elizabeth Moore,Male,29,Operations,HR Manager,2,3,3,4,3,7288,15,3,9,9,13,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01471_00248,Joseph Jackson,Female,22,IT,Sales Representative,2,3,2,1,3,9441,18,1,2,2,8,7,Travel_Rarely,No
EMP_COMP_GOOD_01471_00249,Anthony Clark,Male,39,Sales,HR Manager,5,4,3,2,2,5309,22,3,13,1,21,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01471_00250,Steven Smith,Male,42,Operations,IT Administrator,1,4,1,3,3,8853,20,0,13,9,21,10,Non-Travel,No
EMP_COMP_GOOD_01471_00251,Kenneth Walker,Male,58,Marketing,Legal Counsel,5,4,2,1,4,6639,14,1,14,0,17,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01471_00252,Ashley Jones,Female,56,Sales,Sales Representative,4,4,4,2,1,7838,18,1,14,10,19,24,Non-Travel,No
EMP_COMP_GOOD_01471_00253,Kimberly Lee,Female,23,Human Resources,Data Scientist,3,3,4,4,1,10179,12,2,9,4,10,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01471_00254,Linda Jackson,Male,23,Finance,Marketing Manager,5,3,3,1,1,6629,11,2,13,4,23,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01471_00255,Michael Rodriguez,Male,46,Research and Development,Data Scientist,2,1,4,2,4,5884,24,1,14,7,16,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01471_00256,Ashley Lopez,Female,53,Marketing,Data Scientist,4,4,1,3,1,14921,23,2,13,4,22,16,Non-Travel,Yes
EMP_COMP_GOOD_01471_00257,Margaret Garcia,Male,48,Engineering,Data Scientist,3,4,3,1,1,11043,24,3,6,6,16,6,Travel_Rarely,No
EMP_COMP_GOOD_01471_00258,Robert Martinez,Male,25,Operations,IT Administrator,2,4,2,1,2,3502,16,1,12,10,17,5,Non-Travel,No
EMP_COMP_GOOD_01471_00259,Linda Rodriguez,Male,43,Sales,Product Manager,5,3,3,1,1,3640,25,2,1,1,10,3,Travel_Rarely,No
EMP_COMP_GOOD_01471_00260,Emily Martinez,Female,40,Finance,Financial Analyst,2,2,3,2,1,4879,20,3,4,4,13,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01471_00261,Paul Garcia,Female,40,Human Resources,Financial Analyst,1,3,4,2,1,9523,12,3,15,2,18,6,Travel_Rarely,No
EMP_COMP_GOOD_01471_00262,William Martinez,Female,28,Human Resources,Legal Counsel,4,1,2,2,4,4631,13,1,8,8,10,27,Travel_Rarely,No
EMP_COMP_GOOD_01471_00263,Joshua Jones,Female,46,Research and Development,Support Specialist,3,1,1,4,1,15300,11,3,3,0,5,13,Travel_Frequently,No
EMP_COMP_GOOD_01471_00264,Kevin Lee,Female,37,Support,Financial Analyst,5,1,3,4,1,8916,14,3,7,4,11,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01471_00265,David Wilson,Female,49,Legal,Legal Counsel,2,1,2,4,2,8929,13,2,12,8,17,19,Non-Travel,No
EMP_COMP_GOOD_01471_00266,Ashley White,Female,40,Human Resources,Software Engineer,1,3,3,1,2,14757,19,3,13,1,20,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01471_00267,Emily Thompson,Female,43,Engineering,IT Administrator,1,1,2,2,3,4614,22,0,3,1,3,15,Travel_Rarely,No
EMP_COMP_GOOD_01471_00268,Sarah Garcia,Female,27,Operations,IT Administrator,1,4,2,4,3,4736,11,3,10,5,12,14,Travel_Rarely,No
EMP_COMP_GOOD_01471_00269,Emily Clark,Male,29,Support,Product Manager,2,3,2,4,2,13454,18,2,2,2,10,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01471_00270,James Harris,Male,42,IT,Research Scientist,4,4,3,1,2,10603,22,3,12,8,20,14,Travel_Frequently,No
EMP_COMP_GOOD_01471_00271,Michelle Jones,Female,47,Engineering,Business Analyst,5,1,1,3,2,11666,21,0,3,3,4,6,Non-Travel,Yes
EMP_COMP_GOOD_01471_00272,Richard Martinez,Female,41,Human Resources,Support Specialist,2,3,1,3,2,15106,12,2,7,5,8,12,Non-Travel,No
EMP_COMP_GOOD_01471_00273,Paul Taylor,Male,28,Support,Operations Manager,4,2,2,3,2,8840,14,3,12,6,19,23,Travel_Rarely,No
EMP_COMP_GOOD_01471_00274,Joseph Perez,Female,55,Legal,Financial Analyst,3,4,2,2,1,4692,12,1,9,5,9,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01471_00275,Daniel Thomas,Male,22,Engineering,Business Analyst,1,2,1,2,3,7452,21,0,0,0,8,20,Travel_Frequently,No
EMP_COMP_GOOD_01471_00276,James Martin,Male,41,Finance,Legal Counsel,1,1,2,2,2,10013,20,2,15,10,23,15,Travel_Frequently,No
EMP_COMP_GOOD_01471_00277,Richard Moore,Female,34,Legal,Legal Counsel,1,3,1,3,1,8020,15,3,15,8,15,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01471_00278,Brian White,Female,34,Support,HR Manager,5,4,4,1,4,8915,13,2,0,0,8,1,Travel_Frequently,No
EMP_COMP_GOOD_01471_00279,Jennifer Miller,Female,51,Legal,Financial Analyst,3,2,4,3,4,15415,23,0,11,3,18,2,Non-Travel,Yes
EMP_COMP_GOOD_01471_00280,Sandra Thomas,Female,56,Sales,Support Specialist,5,2,3,1,4,13148,17,0,8,3,17,1,Non-Travel,Yes
EMP_COMP_GOOD_01471_00281,Christopher Thompson,Male,52,Human Resources,Support Specialist,1,3,4,4,4,12850,16,0,13,0,13,1,Non-Travel,No
EMP_COMP_GOOD_01471_00282,John Williams,Male,41,Legal,HR Manager,2,4,1,4,4,9859,23,2,3,1,13,12,Travel_Frequently,No
EMP_COMP_GOOD_01471_00283,Kenneth Gonzalez,Female,30,Human Resources,Financial Analyst,4,1,1,4,3,7392,14,3,6,1,11,20,Non-Travel,No
EMP_COMP_GOOD_01471_00284,Jessica Lopez,Female,26,Finance,Business Analyst,1,3,4,1,4,9417,20,3,9,5,17,2,Non-Travel,Yes
EMP_COMP_GOOD_01471_00285,Margaret Jackson,Female,36,Legal,Support Specialist,2,2,4,4,2,4812,16,1,11,8,18,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01471_00286,Richard Miller,Male,28,Support,Data Scientist,4,3,4,2,1,5184,22,1,12,8,22,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01471_00287,Michael Thompson,Female,46,Sales,Operations Manager,4,2,1,2,4,7569,19,2,0,0,6,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01471_00288,Amanda Harris,Male,49,Human Resources,Operations Manager,2,4,2,3,3,7289,11,2,14,3,23,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01471_00289,Matthew Martinez,Male,38,Human Resources,Operations Manager,2,2,1,2,3,7684,23,1,2,2,11,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01471_00290,Karen White,Male,25,Research and Development,IT Administrator,2,2,3,4,1,7750,19,3,3,3,10,17,Travel_Frequently,No
EMP_COMP_GOOD_01471_00291,Melissa Miller,Male,46,Legal,IT Administrator,5,3,1,3,1,6220,18,1,12,2,14,19,Non-Travel,Yes
EMP_COMP_GOOD_01471_00292,Steven Ramirez,Female,37,Finance,Legal Counsel,4,4,2,1,3,4543,17,1,15,6,22,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01471_00293,George Jackson,Female,51,Sales,Accountant,2,3,4,4,1,8677,20,0,14,8,19,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01471_00294,Dorothy Anderson,Male,51,Human Resources,Support Specialist,1,1,2,1,3,5619,11,1,10,10,12,29,Travel_Rarely,No
EMP_COMP_GOOD_01471_00295,Kenneth Jackson,Male,43,Support,Operations Manager,3,1,4,3,1,16153,18,2,7,1,11,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01471_00296,Carol Gonzalez,Female,41,Operations,Marketing Manager,3,3,1,4,1,10924,25,2,3,3,10,3,Non-Travel,No
EMP_COMP_GOOD_01471_00297,Robert Perez,Male,55,IT,Research Scientist,5,2,3,1,2,12959,24,2,13,0,21,11,Non-Travel,No
EMP_COMP_GOOD_01471_00298,Lisa Jackson,Female,38,Finance,Financial Analyst,1,1,4,4,4,9949,25,0,0,0,1,21,Non-Travel,No
EMP_COMP_GOOD_01471_00299,Anthony Perez,Female,47,IT,Business Analyst,2,1,3,2,4,10949,16,1,9,9,12,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01471_00300,Daniel Thompson,Female,46,Engineering,Business Analyst,5,1,1,2,3,12788,25,1,8,4,18,4,Non-Travel,Yes
EMP_COMP_GOOD_01471_00301,Joseph Moore,Female,31,Human Resources,IT Administrator,1,4,3,4,1,15284,12,2,0,0,8,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01471_00302,Richard Martinez,Male,33,Engineering,Software Engineer,5,3,2,4,2,8240,25,2,10,3,19,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01471_00303,Sandra Davis,Male,54,Engineering,Marketing Manager,1,2,4,2,4,5656,13,3,15,10,18,13,Non-Travel,No
EMP_COMP_GOOD_01471_00304,Michelle Smith,Male,49,Legal,Data Scientist,5,2,1,2,3,7294,11,1,9,5,19,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01471_00305,Mary Garcia,Male,33,Finance,Data Scientist,3,1,2,1,1,8297,12,1,6,2,10,14,Travel_Frequently,No
EMP_COMP_GOOD_01471_00306,Jessica Gonzalez,Male,23,Marketing,HR Manager,2,1,3,1,1,11595,18,0,7,6,13,7,Travel_Rarely,No
EMP_COMP_GOOD_01471_00307,Karen Martinez,Female,40,Human Resources,Business Analyst,3,4,1,2,3,9695,14,2,15,0,18,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01471_00308,Mark Thompson,Male,22,Legal,Sales Representative,2,4,4,1,2,5607,23,3,5,1,8,4,Travel_Rarely,No
EMP_COMP_GOOD_01471_00309,Patricia White,Male,39,Sales,Sales Representative,1,1,2,1,1,13317,16,3,11,9,18,28,Non-Travel,Yes
EMP_COMP_GOOD_01471_00310,Margaret Williams,Female,55,Legal,Business Analyst,4,3,3,2,3,8736,15,2,8,5,14,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01471_00311,Nancy Walker,Male,48,Research and Development,Research Scientist,1,4,3,3,2,10802,13,0,9,0,12,26,Travel_Rarely,No
EMP_COMP_GOOD_01471_00312,George Davis,Male,54,Marketing,IT Administrator,2,1,2,3,4,16104,21,0,12,1,20,7,Travel_Frequently,No
EMP_COMP_GOOD_01471_00313,John Miller,Female,25,Support,Support Specialist,2,3,3,4,1,4042,20,0,5,5,5,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01471_00314,Donna Rodriguez,Male,46,IT,Accountant,2,1,4,1,2,8476,22,1,3,3,3,13,Non-Travel,Yes
EMP_COMP_GOOD_01471_00315,Lisa Johnson,Male,35,Human Resources,Legal Counsel,4,3,2,1,1,9801,17,0,15,3,25,8,Non-Travel,No
EMP_COMP_GOOD_01471_00316,Joseph Moore,Male,41,IT,Accountant,2,3,4,3,4,5402,17,1,11,3,20,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01471_00317,David Ramirez,Female,52,Marketing,Data Scientist,5,4,1,2,1,8555,11,2,3,0,13,20,Non-Travel,No
EMP_COMP_GOOD_01471_00318,Mark Martinez,Male,33,Marketing,IT Administrator,2,3,2,2,1,4875,18,3,7,3,10,6,Non-Travel,Yes
EMP_COMP_GOOD_01471_00319,Sarah Davis,Female,46,Human Resources,Operations Manager,4,4,3,2,2,12481,11,1,14,4,14,8,Non-Travel,No
EMP_COMP_GOOD_01471_00320,Lisa Brown,Male,42,Human Resources,Sales Representative,3,4,2,1,2,5989,21,2,3,2,11,26,Non-Travel,No
EMP_COMP_GOOD_01471_00321,Daniel Sanchez,Male,30,Operations,Sales Representative,3,1,3,3,2,14927,12,1,3,3,12,1,Non-Travel,Yes
EMP_COMP_GOOD_01471_00322,Charles Walker,Female,41,Sales,Product Manager,5,2,3,4,2,7894,20,0,5,5,12,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01471_00323,James Harris,Female,32,IT,Support Specialist,5,3,2,1,2,6051,12,1,4,3,6,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01471_00324,Mary Miller,Female,46,Human Resources,Research Scientist,4,4,2,2,2,3572,17,3,0,0,3,14,Travel_Frequently,No
EMP_COMP_GOOD_01471_00325,Christopher Hernandez,Female,23,IT,Software Engineer,5,4,1,2,4,7054,16,1,2,2,5,27,Non-Travel,No
EMP_COMP_GOOD_01471_00326,Kenneth Davis,Female,51,Human Resources,Operations Manager,2,1,2,3,1,8084,11,3,4,4,4,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01471_00327,Patricia Taylor,Male,39,Sales,Research Scientist,5,4,4,2,4,12067,13,3,8,0,14,25,Travel_Frequently,No
EMP_COMP_GOOD_01471_00328,Jessica White,Male,23,Marketing,Data Scientist,4,4,1,4,2,3794,23,1,6,6,12,17,Travel_Frequently,No
EMP_COMP_GOOD_01471_00329,Donna Miller,Female,58,Human Resources,Legal Counsel,2,1,1,4,4,4621,11,3,0,0,4,19,Non-Travel,No
EMP_COMP_GOOD_01471_00330,Carol Brown,Female,30,Finance,Operations Manager,2,3,2,1,1,8317,17,2,11,6,20,17,Travel_Rarely,No
EMP_COMP_GOOD_01471_00331,Susan Miller,Male,38,Research and Development,Operations Manager,5,4,1,4,2,6228,13,0,5,5,14,28,Travel_Frequently,No
EMP_COMP_GOOD_01471_00332,Melissa Anderson,Female,57,Legal,Software Engineer,5,3,3,2,3,7253,18,3,7,0,9,14,Non-Travel,Yes
EMP_COMP_GOOD_01471_00333,Donna Garcia,Male,33,Sales,Business Analyst,3,1,3,2,2,9581,14,1,5,2,10,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01471_00334,Kimberly White,Male,33,Sales,Accountant,1,2,1,2,3,7398,16,0,11,0,16,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01471_00335,Michael Ramirez,Male,50,Human Resources,Legal Counsel,1,4,4,2,3,8643,18,1,5,0,15,4,Travel_Frequently,No
EMP_COMP_GOOD_01471_00336,Donna Taylor,Male,22,Sales,Business Analyst,3,3,2,1,1,7589,23,1,1,1,7,21,Non-Travel,No
EMP_COMP_GOOD_01471_00337,Patricia Ramirez,Female,50,Marketing,HR Manager,1,3,1,4,3,6825,22,2,12,8,18,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01471_00338,Mary Sanchez,Female,58,Research and Development,Operations Manager,3,4,2,3,4,8703,12,0,0,0,10,12,Travel_Frequently,No
EMP_COMP_GOOD_01471_00339,Margaret Perez,Female,47,Operations,Operations Manager,2,3,1,3,3,7013,17,1,4,4,4,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01471_00340,Steven Jackson,Female,28,Research and Development,Research Scientist,4,4,3,2,4,15161,16,3,3,3,8,1,Travel_Rarely,No
EMP_COMP_GOOD_01471_00341,Robert Gonzalez,Male,38,Engineering,Research Scientist,5,1,4,1,1,16199,22,2,8,0,8,29,Travel_Frequently,No
EMP_COMP_GOOD_01471_00342,Michael Lopez,Female,47,Engineering,Legal Counsel,3,1,1,4,4,4718,18,3,3,1,13,24,Travel_Rarely,No
EMP_COMP_GOOD_01471_00343,David Williams,Male,49,Marketing,Software Engineer,1,2,3,4,1,3573,19,3,7,7,11,20,Non-Travel,No
EMP_COMP_GOOD_01471_00344,Matthew Moore,Female,38,Sales,Financial Analyst,1,4,2,2,3,9885,17,2,14,6,17,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01471_00345,Brian Gonzalez,Male,42,Marketing,Accountant,1,2,4,4,4,4754,11,2,2,2,9,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01471_00346,James Perez,Female,49,Finance,HR Manager,4,2,1,4,3,13060,25,0,12,8,13,2,Non-Travel,Yes
