employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02194_00175,Dorothy Harris,Female,47,Finance,Software Engineer,5,2,2,3,4,9210,16,1,9,8,19,9,Travel_Frequently,Yes
EMP_COMP_BAD_02194_00176,Carol Sanchez,Male,38,Human Resources,Accountant,2,2,2,4,2,4594,16,2,5,5,14,8,Travel_Rarely,No
EMP_COMP_BAD_02194_00177,Dorothy Martinez,Female,28,Research and Development,IT Administrator,4,3,2,3,1,7544,11,2,9,6,11,7,Travel_Frequently,No
EMP_COMP_BAD_02194_00178,Robert Smith,Female,49,Research and Development,Financial Analyst,5,1,3,4,1,7519,13,2,14,3,14,23,Non-Travel,No
EMP_COMP_BAD_02194_00179,Kevin Anderson,Male,56,Legal,Operations Manager,5,2,2,1,3,5512,11,0,15,6,24,11,Non-Travel,Yes
EMP_COMP_BAD_02194_00180,Sarah Walker,Female,53,Finance,HR Manager,3,2,4,2,2,14928,19,2,6,0,11,4,Non-Travel,No
EMP_COMP_BAD_02194_00181,Donna Walker,Male,43,Sales,Business Analyst,3,1,1,3,3,5439,23,1,11,8,15,26,Travel_Frequently,No
EMP_COMP_BAD_02194_00182,Barbara Lopez,Female,54,Finance,Sales Representative,2,3,1,2,2,10458,25,2,6,6,9,15,Travel_Frequently,Yes
EMP_COMP_BAD_02194_00183,Carol Thompson,Male,46,Human Resources,Financial Analyst,2,3,1,3,1,6956,11,0,14,3,16,1,Travel_Frequently,Yes
EMP_COMP_BAD_02194_00184,Matthew Jones,Female,58,IT,Sales Representative,1,2,4,4,3,8498,24,0,12,2,13,16,Travel_Rarely,Yes
EMP_COMP_BAD_02194_00185,Margaret Johnson,Female,52,Human Resources,Operations Manager,5,1,3,3,4,4677,20,3,12,4,16,2,Travel_Frequently,No
EMP_COMP_BAD_02194_00186,Karen Ramirez,Female,48,Sales,Financial Analyst,4,1,4,1,1,13034,15,1,1,1,10,6,Travel_Rarely,Yes
EMP_COMP_BAD_02194_00187,Mark Perez,Female,48,Finance,Product Manager,5,3,1,2,4,13371,18,2,13,3,19,25,Non-Travel,No
EMP_COMP_BAD_02194_00188,David Harris,Male,47,Legal,Marketing Manager,5,1,3,1,3,4507,15,2,4,4,13,14,Non-Travel,No
EMP_COMP_BAD_02194_00189,Thomas Garcia,Male,43,Support,Operations Manager,2,2,1,2,3,5626,25,0,11,5,18,9,Travel_Frequently,No
EMP_COMP_BAD_02194_00190,Patricia Gonzalez,Male,33,Research and Development,Legal Counsel,4,4,4,2,2,14673,22,2,10,3,19,9,Travel_Rarely,No
EMP_COMP_BAD_02194_00191,Donald Rodriguez,Female,41,Operations,Operations Manager,5,1,1,1,2,5453,17,2,5,5,11,21,Travel_Rarely,No
EMP_COMP_BAD_02194_00192,Joseph Sanchez,Female,37,IT,Research Scientist,3,3,1,1,4,12435,11,3,5,4,9,17,Travel_Rarely,No
EMP_COMP_BAD_02194_00193,Paul Thompson,Male,57,Support,Sales Representative,5,2,3,2,4,6023,15,3,15,4,24,23,Non-Travel,No
EMP_COMP_BAD_02194_00194,Richard Wilson,Female,36,Marketing,Operations Manager,1,1,2,1,3,16226,16,3,3,3,8,19,Travel_Rarely,Yes
EMP_COMP_BAD_02194_00195,Elizabeth Anderson,Female,42,Legal,Legal Counsel,5,4,3,1,2,8362,22,0,10,3,16,23,Travel_Frequently,No
EMP_COMP_BAD_02194_00196,Mark Smith,Male,51,Human Resources,Legal Counsel,5,2,1,1,3,10752,17,1,13,1,15,18,Non-Travel,Yes
EMP_COMP_BAD_02194_00197,Lisa Taylor,Male,49,Marketing,Support Specialist,5,1,3,3,2,10201,14,2,4,2,11,17,Non-Travel,Yes
EMP_COMP_BAD_02194_00198,William Jones,Male,25,Human Resources,Financial Analyst,1,1,1,4,3,10749,23,0,8,6,16,17,Non-Travel,No
EMP_COMP_BAD_02194_00199,George Davis,Male,42,Research and Development,HR Manager,3,3,3,1,1,4766,23,2,3,3,8,22,Travel_Frequently,No
EMP_COMP_BAD_02194_00200,Charles Robinson,Male,22,Human Resources,Business Analyst,4,3,4,4,2,9281,17,3,0,0,3,12,Non-Travel,No
EMP_COMP_BAD_02194_00201,Amanda Walker,Female,43,Legal,Business Analyst,1,3,3,4,4,4533,16,0,5,5,8,23,Travel_Rarely,Yes
EMP_COMP_BAD_02194_00202,Brian Johnson,Female,25,IT,IT Administrator,4,2,2,4,4,7540,16,0,15,3,24,8,Travel_Rarely,No
EMP_COMP_BAD_02194_00203,Patricia Davis,Female,36,Support,Business Analyst,5,3,1,2,3,12045,14,1,6,2,12,16,Non-Travel,Yes
EMP_COMP_BAD_02194_00204,Sarah Smith,Male,43,Finance,Support Specialist,4,2,2,2,2,16069,24,0,6,6,16,1,Non-Travel,No
EMP_COMP_BAD_02194_00205,Kimberly Miller,Female,56,Engineering,IT Administrator,3,2,2,1,1,5893,17,1,7,1,16,19,Non-Travel,Yes
EMP_COMP_BAD_02194_00206,Anthony Lopez,Male,26,Operations,Data Scientist,1,4,1,1,4,6010,23,2,0,0,9,12,Non-Travel,No
EMP_COMP_BAD_02194_00207,Sandra Smith,Male,49,Engineering,Software Engineer,2,4,1,1,1,6444,18,3,2,2,6,15,Travel_Rarely,Yes
EMP_COMP_BAD_02194_00208,Thomas Garcia,Male,58,Legal,Marketing Manager,3,3,3,1,2,16438,24,3,13,1,19,14,Travel_Frequently,No
EMP_COMP_BAD_02194_00209,John Ramirez,Female,27,Operations,Financial Analyst,4,3,1,3,4,14804,17,2,0,0,5,10,Travel_Rarely,No
EMP_COMP_BAD_02194_00210,Daniel Walker,Female,23,Finance,Support Specialist,5,2,4,4,4,3693,18,1,10,3,19,26,Travel_Rarely,Yes
EMP_COMP_BAD_02194_00211,Matthew Smith,Male,57,Marketing,Support Specialist,5,4,1,2,2,11613,18,1,4,4,14,9,Travel_Frequently,No
EMP_COMP_BAD_02194_00212,Robert Lopez,Male,39,Human Resources,Software Engineer,5,3,3,2,1,7380,13,2,12,10,16,14,Travel_Rarely,No
EMP_COMP_BAD_02194_00213,Melissa Robinson,Male,53,Finance,Research Scientist,4,2,2,1,2,10932,12,2,15,5,18,12,Travel_Frequently,Yes
EMP_COMP_BAD_02194_00214,Andrew Robinson,Female,31,Support,Operations Manager,3,4,1,3,4,4032,22,0,8,7,18,9,Non-Travel,Yes
EMP_COMP_BAD_02194_00215,Sarah Wilson,Male,34,Sales,Data Scientist,3,1,2,1,1,9012,14,2,14,5,19,21,Non-Travel,Yes
EMP_COMP_BAD_02194_00216,Dorothy Davis,Female,33,Marketing,Data Scientist,4,3,1,4,4,11987,24,2,1,1,1,8,Non-Travel,No
EMP_COMP_BAD_02194_00217,Elizabeth Wilson,Male,27,Operations,Financial Analyst,4,1,1,3,3,9129,24,0,1,1,10,6,Non-Travel,No
EMP_COMP_BAD_02194_00218,Margaret Taylor,Female,37,IT,Financial Analyst,3,1,3,1,3,5113,12,3,1,1,7,22,Travel_Rarely,No
EMP_COMP_BAD_02194_00219,Paul Garcia,Female,46,Finance,Software Engineer,2,1,2,1,3,10724,12,3,7,1,8,24,Travel_Rarely,Yes
EMP_COMP_BAD_02194_00220,Nancy Sanchez,Male,57,Operations,Business Analyst,3,2,3,1,1,4525,25,3,8,8,14,1,Travel_Rarely,Yes
EMP_COMP_BAD_02194_00221,Daniel Garcia,Male,46,Operations,Legal Counsel,1,2,4,1,2,14623,18,1,3,2,5,13,Travel_Rarely,No
EMP_COMP_BAD_02194_00222,Emily Clark,Male,27,Legal,Support Specialist,3,2,4,2,3,3555,11,2,8,6,13,2,Non-Travel,No
EMP_COMP_BAD_02194_00223,Emily Thompson,Male,36,Support,Accountant,5,4,4,3,4,10280,12,1,10,5,14,29,Travel_Rarely,Yes
EMP_COMP_BAD_02194_00224,James Brown,Male,49,Operations,Financial Analyst,3,3,3,1,3,5110,14,2,7,1,10,13,Travel_Rarely,Yes
EMP_COMP_BAD_02194_00225,Michael Jackson,Female,50,IT,Product Manager,4,1,4,1,2,5029,23,1,9,2,12,4,Travel_Rarely,No
EMP_COMP_BAD_02194_00226,Michael Sanchez,Male,27,Sales,Product Manager,4,1,1,2,1,7892,25,3,15,2,21,23,Non-Travel,No
EMP_COMP_BAD_02194_00227,John Garcia,Male,28,IT,Support Specialist,3,2,1,3,3,6141,13,2,2,2,6,20,Non-Travel,No
EMP_COMP_BAD_02194_00228,Barbara Taylor,Male,53,Operations,Product Manager,5,3,3,1,4,14692,24,1,9,3,13,17,Non-Travel,No
EMP_COMP_BAD_02194_00229,Robert Smith,Male,42,Support,Product Manager,2,4,1,4,3,10273,18,2,15,2,17,19,Non-Travel,Yes
EMP_COMP_BAD_02194_00230,Mark Ramirez,Male,49,Finance,Legal Counsel,5,2,2,4,3,9697,25,2,11,1,15,4,Non-Travel,Yes
EMP_COMP_BAD_02194_00231,Charles Lewis,Female,25,Support,Financial Analyst,3,1,2,2,4,8785,12,3,15,0,19,13,Non-Travel,No
EMP_COMP_BAD_02194_00232,Donald Garcia,Male,48,Human Resources,Research Scientist,2,2,4,1,1,4660,21,1,2,2,12,20,Non-Travel,No
EMP_COMP_BAD_02194_00233,Kimberly Williams,Male,48,Sales,Software Engineer,5,4,2,2,1,8979,17,2,13,6,19,1,Travel_Frequently,Yes
EMP_COMP_BAD_02194_00234,David Rodriguez,Male,36,Finance,Marketing Manager,4,2,3,3,3,8965,17,3,3,3,8,13,Travel_Rarely,No
EMP_COMP_BAD_02194_00235,Matthew Brown,Female,54,Human Resources,Sales Representative,4,4,2,4,4,4548,16,0,9,4,16,24,Travel_Frequently,Yes
EMP_COMP_BAD_02194_00236,Matthew Wilson,Female,41,Operations,Support Specialist,3,4,2,1,2,14522,14,3,4,4,4,14,Non-Travel,Yes
EMP_COMP_BAD_02194_00237,Donald Thompson,Male,42,Operations,Financial Analyst,3,3,1,2,1,6803,22,2,4,4,11,11,Travel_Rarely,No
EMP_COMP_BAD_02194_00238,John Jones,Female,42,IT,Legal Counsel,4,4,4,3,1,4391,17,1,3,3,13,11,Travel_Rarely,No
EMP_COMP_BAD_02194_00239,Kimberly Smith,Female,58,Finance,Support Specialist,5,1,4,4,2,5344,15,3,10,0,19,25,Travel_Frequently,Yes
EMP_COMP_BAD_02194_00240,John Martinez,Female,41,Finance,Support Specialist,3,1,2,4,3,5174,22,2,2,2,6,7,Travel_Frequently,No
EMP_COMP_BAD_02194_00241,Christopher Walker,Female,45,Marketing,Financial Analyst,5,1,4,4,2,9098,23,1,4,1,13,9,Non-Travel,No
EMP_COMP_BAD_02194_00242,Jennifer Lee,Female,22,Engineering,HR Manager,5,3,1,4,4,8821,17,0,7,6,12,23,Non-Travel,Yes
EMP_COMP_BAD_02194_00243,Barbara Jackson,Male,26,Engineering,Accountant,4,2,1,1,3,8262,25,1,1,1,8,6,Non-Travel,Yes
EMP_COMP_BAD_02194_00244,Joseph Thomas,Male,24,Legal,Research Scientist,1,3,1,1,1,7633,17,3,7,7,10,29,Non-Travel,No
EMP_COMP_BAD_02194_00245,James Sanchez,Female,52,Research and Development,HR Manager,2,2,2,2,3,7987,19,3,13,1,16,18,Travel_Frequently,No
EMP_COMP_BAD_02194_00246,Dorothy Hernandez,Female,32,Marketing,Software Engineer,3,2,4,3,1,13498,13,3,14,0,21,18,Non-Travel,No
EMP_COMP_BAD_02194_00247,James Anderson,Female,32,Research and Development,Business Analyst,4,1,4,3,3,3982,23,2,11,10,12,5,Non-Travel,No
EMP_COMP_BAD_02194_00248,Amanda Brown,Male,52,Finance,Sales Representative,3,2,2,3,2,12832,23,2,11,2,20,28,Non-Travel,Yes
EMP_COMP_BAD_02194_00249,James Williams,Male,32,Sales,Data Scientist,5,4,1,3,2,10390,18,1,0,0,10,3,Travel_Rarely,Yes
EMP_COMP_BAD_02194_00250,Sarah Garcia,Female,43,Engineering,Business Analyst,3,1,2,3,2,15090,18,3,15,9,20,27,Non-Travel,No
EMP_COMP_BAD_02194_00251,William Smith,Male,34,Sales,HR Manager,4,2,3,4,2,9588,21,0,10,6,18,11,Non-Travel,Yes
EMP_COMP_BAD_02194_00252,John Wilson,Female,33,Research and Development,Legal Counsel,4,4,3,1,2,5111,13,0,12,1,19,24,Travel_Frequently,No
EMP_COMP_BAD_02194_00253,Kimberly Clark,Male,42,IT,Support Specialist,3,2,4,1,1,7551,11,3,8,1,11,10,Travel_Frequently,No
EMP_COMP_BAD_02194_00254,Michael Rodriguez,Male,38,Sales,Software Engineer,5,4,1,3,1,7509,22,2,7,7,11,6,Non-Travel,No
EMP_COMP_BAD_02194_00255,Jessica Ramirez,Male,39,Human Resources,Financial Analyst,4,2,1,4,2,8452,23,2,11,7,13,6,Travel_Rarely,Yes
EMP_COMP_BAD_02194_00256,Melissa Hernandez,Male,50,Research and Development,Financial Analyst,2,1,4,4,4,6911,11,3,8,5,9,23,Travel_Rarely,No
EMP_COMP_BAD_02194_00257,Jessica Wilson,Male,49,Research and Development,Financial Analyst,2,1,4,3,1,9658,19,0,10,8,12,20,Non-Travel,No
EMP_COMP_BAD_02194_00258,Richard Clark,Male,23,Human Resources,Business Analyst,3,1,3,3,1,8562,23,1,12,0,16,6,Non-Travel,No
EMP_COMP_BAD_02194_00259,Margaret Miller,Male,38,Marketing,Support Specialist,4,3,4,4,4,9949,19,3,12,6,15,3,Non-Travel,Yes
EMP_COMP_BAD_02194_00260,Margaret Lopez,Female,38,IT,Marketing Manager,4,3,1,4,1,7307,25,0,15,8,22,9,Non-Travel,Yes
EMP_COMP_BAD_02194_00261,Emily Wilson,Female,52,Legal,Legal Counsel,5,3,2,1,1,7336,13,1,5,0,13,21,Non-Travel,Yes
EMP_COMP_BAD_02194_00262,Brian Martinez,Female,39,Engineering,Sales Representative,1,4,4,1,3,10188,16,2,6,6,14,4,Travel_Rarely,Yes
EMP_COMP_BAD_02194_00263,David White,Female,56,Marketing,Product Manager,4,3,1,1,2,7671,17,2,9,5,9,2,Non-Travel,Yes
EMP_COMP_BAD_02194_00264,Mark Smith,Female,49,Finance,Business Analyst,4,4,4,4,4,11846,11,3,11,1,16,21,Travel_Rarely,Yes
EMP_COMP_BAD_02194_00265,Dorothy Gonzalez,Male,49,Research and Development,Data Scientist,5,2,1,1,1,7782,21,3,13,6,17,14,Non-Travel,No
EMP_COMP_BAD_02194_00266,Brian Martin,Male,40,IT,Sales Representative,3,4,3,3,1,6512,19,0,0,0,6,19,Travel_Rarely,Yes
EMP_COMP_BAD_02194_00267,Barbara Ramirez,Female,56,Research and Development,Data Scientist,5,4,1,4,2,4874,12,3,5,5,7,18,Travel_Frequently,Yes
EMP_COMP_BAD_02194_00268,Elizabeth Martinez,Female,39,Support,Accountant,1,1,1,2,2,4912,12,2,1,1,8,21,Non-Travel,No
EMP_COMP_BAD_02194_00269,Barbara Miller,Male,52,Marketing,Operations Manager,5,1,1,2,2,9332,15,2,3,0,13,4,Travel_Rarely,Yes
EMP_COMP_BAD_02194_00270,George Miller,Male,45,Legal,Software Engineer,3,4,4,4,2,6106,15,3,11,8,15,6,Travel_Frequently,No
EMP_COMP_BAD_02194_00271,Betty Davis,Male,40,Sales,Data Scientist,4,1,1,1,4,7977,20,1,13,4,20,25,Travel_Rarely,Yes
EMP_COMP_BAD_02194_00272,Andrew Gonzalez,Male,28,Operations,Data Scientist,2,3,1,2,4,7068,19,2,4,3,4,21,Travel_Rarely,No
EMP_COMP_BAD_02194_00273,Nancy Thomas,Male,47,IT,Legal Counsel,4,2,3,2,4,14823,23,0,2,2,3,14,Travel_Frequently,No
EMP_COMP_BAD_02194_00274,Betty Perez,Female,46,IT,Sales Representative,4,3,2,4,1,4182,11,0,0,0,2,18,Travel_Rarely,No
EMP_COMP_BAD_02194_00275,William Walker,Female,42,Engineering,Software Engineer,3,1,4,2,3,3610,21,0,13,2,19,12,Travel_Frequently,Yes
EMP_COMP_BAD_02194_00276,Karen Miller,Female,57,Support,Support Specialist,3,2,2,4,1,9477,14,0,2,2,3,12,Travel_Rarely,No
EMP_COMP_BAD_02194_00277,Mark Ramirez,Female,56,Human Resources,Operations Manager,1,2,4,4,3,8105,13,1,5,5,5,19,Travel_Rarely,Yes
EMP_COMP_BAD_02194_00278,Emily Lopez,Female,33,Finance,Operations Manager,5,2,3,1,4,5749,19,3,4,4,6,29,Travel_Rarely,Yes
EMP_COMP_BAD_02194_00279,John Wilson,Female,56,Engineering,Research Scientist,5,1,1,1,4,13493,17,0,2,2,2,6,Travel_Rarely,No
EMP_COMP_BAD_02194_00280,Kimberly Anderson,Female,53,Marketing,Financial Analyst,4,3,2,4,3,11635,13,1,4,4,4,16,Travel_Rarely,Yes
EMP_COMP_BAD_02194_00281,Kevin Sanchez,Female,36,Human Resources,Sales Representative,2,3,2,2,4,6175,18,2,5,5,6,8,Travel_Rarely,Yes
EMP_COMP_BAD_02194_00282,William Harris,Female,26,Sales,Product Manager,2,1,3,3,2,9851,14,2,4,3,9,10,Travel_Rarely,Yes
EMP_COMP_BAD_02194_00283,Nancy Garcia,Female,57,IT,Data Scientist,1,4,1,2,4,8591,13,2,10,6,18,26,Travel_Rarely,No
EMP_COMP_BAD_02194_00284,Daniel Garcia,Female,23,Operations,Data Scientist,2,2,1,3,4,13409,14,0,15,8,21,10,Non-Travel,No
EMP_COMP_BAD_02194_00285,Michelle Sanchez,Female,27,Operations,Marketing Manager,5,3,2,1,4,10422,21,0,14,4,23,9,Non-Travel,Yes
EMP_COMP_BAD_02194_00286,Sandra Clark,Male,23,Marketing,Sales Representative,2,2,2,2,3,5765,23,2,7,5,12,16,Travel_Rarely,Yes
EMP_COMP_BAD_02194_00287,Thomas Thomas,Male,25,Finance,Financial Analyst,1,3,2,4,2,9334,25,1,9,7,10,17,Travel_Rarely,Yes
EMP_COMP_BAD_02194_00288,Karen Johnson,Male,32,IT,Product Manager,5,2,4,4,3,10404,23,0,0,0,9,10,Travel_Rarely,No
EMP_COMP_BAD_02194_00289,Karen Moore,Male,47,Finance,Legal Counsel,5,1,2,2,2,7603,23,1,10,2,15,28,Non-Travel,No
EMP_COMP_BAD_02194_00290,Jessica Clark,Male,29,Marketing,Support Specialist,2,3,4,4,1,5210,14,3,6,6,15,23,Non-Travel,No
EMP_COMP_BAD_02194_00291,John Moore,Male,40,Support,Operations Manager,4,2,2,1,3,7134,22,0,14,10,18,1,Travel_Frequently,No
EMP_COMP_BAD_02194_00292,Margaret Miller,Female,48,Legal,Legal Counsel,1,1,4,2,1,7342,20,0,2,2,11,24,Travel_Frequently,No
EMP_COMP_BAD_02194_00293,Steven Lopez,Female,49,IT,Accountant,3,1,4,1,4,4408,22,0,5,2,5,23,Travel_Frequently,Yes
EMP_COMP_BAD_02194_00294,Joseph Garcia,Male,37,Finance,Software Engineer,1,4,4,2,2,15249,19,3,6,6,9,15,Non-Travel,Yes
EMP_COMP_BAD_02194_00295,Emily Miller,Male,29,IT,Data Scientist,3,2,4,4,3,13014,18,2,13,2,19,21,Travel_Rarely,Yes
EMP_COMP_BAD_02194_00296,David Brown,Female,54,Human Resources,Sales Representative,3,1,3,3,2,10481,23,0,2,1,9,21,Travel_Rarely,No
EMP_COMP_BAD_02194_00297,Susan Brown,Male,36,Human Resources,Research Scientist,5,4,1,1,4,12280,13,2,14,1,24,20,Travel_Frequently,Yes
EMP_COMP_BAD_02194_00298,Joseph Garcia,Female,54,Marketing,Financial Analyst,2,3,1,4,4,11272,18,1,11,4,14,20,Travel_Rarely,Yes
EMP_COMP_BAD_02194_00299,Richard Perez,Male,50,Support,Financial Analyst,3,3,2,4,1,13357,16,1,2,2,12,13,Travel_Rarely,Yes
EMP_COMP_BAD_02194_00300,Matthew Clark,Male,49,Sales,Accountant,3,2,4,2,2,15796,17,2,14,9,24,29,Non-Travel,Yes
EMP_COMP_BAD_02194_00301,Margaret Martin,Male,55,Marketing,Marketing Manager,4,1,3,4,3,5040,24,3,6,6,16,26,Travel_Frequently,No
EMP_COMP_BAD_02194_00302,Thomas Harris,Female,53,Sales,Financial Analyst,3,3,4,2,4,12243,11,2,5,4,12,8,Travel_Rarely,Yes
EMP_COMP_BAD_02194_00303,Donald Smith,Female,26,Sales,Research Scientist,4,4,2,2,3,6102,21,0,8,8,15,10,Travel_Rarely,No
EMP_COMP_BAD_02194_00304,Patricia Smith,Male,33,Human Resources,Business Analyst,4,4,2,4,1,4416,13,0,15,5,20,8,Non-Travel,No
EMP_COMP_BAD_02194_00305,Carol Sanchez,Male,26,Sales,Marketing Manager,2,2,2,2,2,12654,14,1,14,0,16,18,Non-Travel,No
EMP_COMP_BAD_02194_00306,Jessica Hernandez,Female,55,IT,Support Specialist,3,4,1,3,2,6604,16,2,9,3,11,17,Travel_Frequently,Yes
EMP_COMP_BAD_02194_00307,Mark Wilson,Female,25,Operations,Product Manager,3,2,4,2,4,6445,16,1,2,2,5,29,Travel_Frequently,No
EMP_COMP_BAD_02194_00308,Sarah Sanchez,Male,25,IT,Data Scientist,1,2,3,2,3,9625,20,2,14,9,22,26,Travel_Frequently,No
EMP_COMP_BAD_02194_00309,Kenneth Miller,Female,54,Marketing,Support Specialist,1,3,4,2,4,8758,21,0,5,5,8,23,Non-Travel,No
EMP_COMP_BAD_02194_00310,Charles Lewis,Male,47,Marketing,HR Manager,4,1,1,1,3,5886,16,3,3,3,7,14,Travel_Frequently,Yes
EMP_COMP_BAD_02194_00311,Amanda Lewis,Female,46,Engineering,Research Scientist,5,2,2,4,1,12840,25,3,2,2,9,18,Travel_Frequently,Yes
EMP_COMP_BAD_02194_00312,Lisa Taylor,Female,35,Human Resources,Product Manager,1,4,3,4,4,14874,24,1,8,0,8,3,Travel_Frequently,Yes
EMP_COMP_BAD_02194_00313,Emily Moore,Female,46,Operations,Research Scientist,5,4,3,1,2,13294,25,3,4,2,10,21,Non-Travel,No
EMP_COMP_BAD_02194_00314,Matthew Taylor,Male,22,Support,Support Specialist,5,2,2,3,3,6612,12,2,4,2,5,28,Travel_Rarely,Yes
EMP_COMP_BAD_02194_00315,Donna Jackson,Male,50,Research and Development,Marketing Manager,4,1,3,1,1,6233,17,1,7,1,13,2,Non-Travel,No
EMP_COMP_BAD_02194_00316,Andrew Lee,Female,39,Support,Operations Manager,3,1,3,3,2,5702,14,2,15,5,24,5,Travel_Rarely,Yes
EMP_COMP_BAD_02194_00317,Nancy Brown,Female,55,Support,Data Scientist,5,3,3,2,3,6967,22,2,0,0,6,22,Non-Travel,No
EMP_COMP_BAD_02194_00318,Sandra Lee,Male,25,Human Resources,Accountant,1,3,4,2,4,8807,17,3,14,5,20,5,Travel_Rarely,Yes
EMP_COMP_BAD_02194_00319,John Clark,Male,58,Sales,Sales Representative,1,4,4,3,1,5542,23,1,1,1,9,8,Travel_Frequently,No
EMP_COMP_BAD_02194_00320,Andrew Moore,Female,47,Marketing,Marketing Manager,4,2,1,2,4,9669,20,0,13,10,20,6,Travel_Frequently,Yes
EMP_COMP_BAD_02194_00321,Barbara Robinson,Female,50,Finance,Accountant,3,3,4,1,3,14830,18,1,7,7,16,1,Travel_Rarely,Yes
EMP_COMP_BAD_02194_00322,Betty Clark,Female,44,Legal,Sales Representative,2,3,3,3,1,4704,21,1,1,1,8,13,Travel_Rarely,Yes
EMP_COMP_BAD_02194_00323,Melissa Lewis,Female,36,Marketing,Marketing Manager,5,4,3,1,2,10097,11,3,1,1,2,18,Travel_Frequently,No
EMP_COMP_BAD_02194_00324,Donna Rodriguez,Male,33,Research and Development,Accountant,5,2,2,2,3,9733,16,3,5,1,11,23,Travel_Rarely,Yes
EMP_COMP_BAD_02194_00325,William Walker,Male,47,Research and Development,Sales Representative,2,4,4,3,3,12651,15,2,2,1,9,27,Non-Travel,No
EMP_COMP_BAD_02194_00326,Steven Lee,Male,47,Support,Financial Analyst,2,4,2,3,4,5580,19,2,11,3,14,1,Travel_Frequently,Yes
EMP_COMP_BAD_02194_00327,Anthony Anderson,Female,35,Legal,IT Administrator,4,1,1,4,1,6868,17,2,1,1,9,11,Travel_Frequently,Yes
EMP_COMP_BAD_02194_00328,Kevin Sanchez,Female,44,Sales,Software Engineer,2,1,4,4,4,7555,13,1,0,0,7,19,Travel_Frequently,Yes
EMP_COMP_BAD_02194_00329,Donna Johnson,Female,43,IT,Operations Manager,3,1,2,1,4,8246,16,2,6,3,8,7,Travel_Frequently,No
EMP_COMP_BAD_02194_00330,Barbara Thomas,Female,35,IT,Marketing Manager,4,3,3,1,1,9087,14,0,4,4,11,17,Travel_Rarely,Yes
EMP_COMP_BAD_02194_00331,Betty Gonzalez,Female,31,Legal,Product Manager,3,4,3,2,2,4867,15,0,13,3,13,25,Travel_Frequently,Yes
EMP_COMP_BAD_02194_00332,Elizabeth Hernandez,Male,32,Support,Data Scientist,5,2,2,3,4,15322,20,0,13,2,16,29,Travel_Frequently,Yes
EMP_COMP_BAD_02194_00333,Jennifer Garcia,Male,47,Sales,Data Scientist,2,4,2,1,1,16079,24,0,9,5,17,15,Travel_Rarely,Yes
EMP_COMP_BAD_02194_00334,Jessica Lopez,Female,40,Human Resources,Financial Analyst,2,2,4,1,2,7454,17,2,5,0,8,10,Travel_Rarely,Yes
EMP_COMP_BAD_02194_00335,Andrew Harris,Female,24,IT,Software Engineer,3,1,1,4,2,10441,23,3,4,4,4,3,Travel_Frequently,Yes
EMP_COMP_BAD_02194_00336,Joseph Williams,Male,22,Finance,Data Scientist,5,1,3,1,2,4266,17,2,1,1,3,8,Travel_Frequently,No
EMP_COMP_BAD_02194_00337,Robert Moore,Female,54,Finance,IT Administrator,2,3,4,3,1,8344,24,1,11,4,14,3,Travel_Frequently,Yes
EMP_COMP_BAD_02194_00338,Matthew Harris,Male,39,Sales,Accountant,2,2,4,2,1,7956,13,0,11,0,18,11,Travel_Frequently,Yes
EMP_COMP_BAD_02194_00339,James Clark,Male,27,Marketing,Product Manager,4,2,1,1,3,5107,17,2,10,0,12,26,Travel_Rarely,Yes
EMP_COMP_BAD_02194_00340,Melissa Lopez,Male,50,Support,HR Manager,3,4,1,2,4,4309,17,0,7,0,15,5,Travel_Rarely,Yes
EMP_COMP_BAD_02194_00341,William Lee,Female,48,Engineering,HR Manager,4,4,4,4,1,5076,12,0,15,3,19,2,Non-Travel,No
EMP_COMP_BAD_02194_00342,Jennifer Gonzalez,Male,34,IT,Marketing Manager,4,2,3,1,2,5880,14,1,1,1,7,4,Travel_Frequently,Yes
EMP_COMP_BAD_02194_00343,Daniel Sanchez,Male,47,Support,Research Scientist,2,2,2,1,3,12093,24,1,0,0,3,25,Travel_Rarely,No
EMP_COMP_BAD_02194_00344,Robert Harris,Male,57,Marketing,Accountant,1,3,2,4,4,5850,17,0,3,3,9,4,Travel_Rarely,No
EMP_COMP_BAD_02194_00345,Barbara Perez,Female,31,Support,Operations Manager,4,2,2,1,2,4368,25,0,9,0,16,22,Travel_Rarely,Yes
EMP_COMP_BAD_02194_00346,Karen Lee,Female,40,Support,Marketing Manager,3,3,1,2,4,13040,21,0,3,1,8,27,Travel_Frequently,Yes
EMP_COMP_BAD_02194_00347,Michael Johnson,Male,53,Legal,Accountant,3,4,3,4,1,8610,23,1,0,0,1,13,Non-Travel,No
EMP_COMP_BAD_02194_00348,Ashley Martinez,Male,51,Marketing,Support Specialist,5,1,2,2,4,8071,25,1,1,1,1,10,Travel_Frequently,Yes
EMP_COMP_BAD_02194_00349,Sarah Smith,Female,27,Human Resources,Accountant,2,1,2,2,1,4795,21,2,15,8,23,4,Travel_Frequently,Yes
EMP_COMP_BAD_02194_00350,Mark Perez,Female,28,Research and Development,IT Administrator,3,1,3,3,2,5348,12,2,2,0,3,18,Non-Travel,Yes
