employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00224_00175,Michelle Thompson,Male,51,Sales,Support Specialist,2,2,4,1,2,15868,21,1,1,1,7,2,Travel_Rarely,Yes
EMP_COMP_BAD_00224_00176,Mary White,Female,41,Human Resources,Software Engineer,3,3,3,3,1,8559,12,1,9,6,10,27,Non-Travel,Yes
EMP_COMP_BAD_00224_00177,Joshua Brown,Female,37,Support,Sales Representative,4,3,1,2,3,5948,16,2,15,1,23,12,Non-Travel,No
EMP_COMP_BAD_00224_00178,George Sanchez,Female,41,Sales,Legal Counsel,5,4,4,3,3,5205,18,1,1,1,4,6,Non-Travel,Yes
EMP_COMP_BAD_00224_00179,Karen Ramirez,Female,49,Operations,Research Scientist,1,1,1,2,2,8314,22,2,10,6,18,26,Travel_Frequently,No
EMP_COMP_BAD_00224_00180,Melissa Martin,Male,37,Research and Development,Sales Representative,2,4,1,4,3,6070,21,3,6,4,7,22,Travel_Rarely,No
EMP_COMP_BAD_00224_00181,Kevin Walker,Female,36,Operations,Accountant,4,2,2,4,1,15725,16,3,3,3,13,1,Travel_Rarely,No
EMP_COMP_BAD_00224_00182,Barbara Perez,Female,36,IT,Research Scientist,1,4,1,2,4,7462,13,1,12,6,20,8,Non-Travel,No
EMP_COMP_BAD_00224_00183,Anthony Ramirez,Female,28,Legal,Sales Representative,3,4,3,4,3,12662,11,2,15,3,17,26,Non-Travel,Yes
EMP_COMP_BAD_00224_00184,Anthony Anderson,Female,50,IT,Accountant,4,2,1,4,2,5444,18,1,1,1,4,12,Travel_Rarely,Yes
EMP_COMP_BAD_00224_00185,Barbara Martinez,Male,53,Operations,Operations Manager,3,4,4,4,4,12230,22,1,11,6,14,8,Travel_Frequently,Yes
EMP_COMP_BAD_00224_00186,Sarah Lewis,Male,57,Operations,HR Manager,5,4,1,4,1,6611,23,0,12,0,16,19,Non-Travel,No
EMP_COMP_BAD_00224_00187,Michael Robinson,Female,23,IT,HR Manager,3,1,1,4,1,15733,19,0,3,1,12,12,Travel_Rarely,No
EMP_COMP_BAD_00224_00188,Kimberly Ramirez,Male,29,Research and Development,Sales Representative,4,1,2,1,2,4457,13,3,10,9,17,28,Travel_Frequently,Yes
EMP_COMP_BAD_00224_00189,Jennifer Lee,Female,24,Research and Development,Financial Analyst,3,3,1,1,3,16159,20,0,0,0,2,8,Non-Travel,Yes
EMP_COMP_BAD_00224_00190,Carol Martin,Male,30,Human Resources,Software Engineer,2,2,4,1,1,16207,15,2,15,9,19,19,Travel_Rarely,No
EMP_COMP_BAD_00224_00191,Amanda Martin,Female,41,Support,Software Engineer,4,2,1,4,2,11627,22,3,8,4,18,14,Non-Travel,No
EMP_COMP_BAD_00224_00192,Lisa Garcia,Male,54,Operations,Operations Manager,1,1,3,1,3,6958,25,3,7,4,16,6,Travel_Frequently,No
EMP_COMP_BAD_00224_00193,Joshua Perez,Male,28,Marketing,Business Analyst,2,3,3,4,2,12923,23,3,12,2,21,20,Travel_Frequently,Yes
EMP_COMP_BAD_00224_00194,Kimberly Davis,Male,51,Operations,Software Engineer,1,2,3,4,4,5085,13,0,6,6,7,2,Travel_Frequently,Yes
EMP_COMP_BAD_00224_00195,Steven Ramirez,Female,43,IT,Software Engineer,2,3,2,3,3,5985,11,0,11,6,13,17,Non-Travel,No
EMP_COMP_BAD_00224_00196,Christopher Sanchez,Male,48,IT,Operations Manager,5,2,3,1,4,11291,23,2,15,4,19,26,Travel_Frequently,No
EMP_COMP_BAD_00224_00197,Charles Thomas,Female,55,Sales,Research Scientist,1,4,4,2,3,8983,16,2,9,5,18,7,Non-Travel,No
EMP_COMP_BAD_00224_00198,Karen White,Female,33,Operations,Business Analyst,1,3,3,4,3,15369,14,3,2,2,11,4,Non-Travel,No
EMP_COMP_BAD_00224_00199,Patricia Garcia,Female,42,Legal,Business Analyst,3,2,1,1,4,8206,15,1,14,0,22,12,Travel_Frequently,Yes
EMP_COMP_BAD_00224_00200,Sarah Thompson,Male,35,Research and Development,Marketing Manager,5,1,2,4,2,16206,21,3,12,8,18,25,Non-Travel,No
EMP_COMP_BAD_00224_00201,Mark Johnson,Male,57,Human Resources,Software Engineer,1,4,2,3,1,8098,13,2,6,3,16,12,Non-Travel,Yes
EMP_COMP_BAD_00224_00202,George Rodriguez,Male,56,Research and Development,Financial Analyst,2,1,3,4,3,10659,24,1,10,0,14,13,Travel_Rarely,No
EMP_COMP_BAD_00224_00203,Melissa Robinson,Female,36,Support,Legal Counsel,1,4,4,1,2,9529,14,2,8,6,16,27,Travel_Frequently,Yes
EMP_COMP_BAD_00224_00204,Joshua Smith,Male,43,Sales,Data Scientist,1,4,4,3,2,9770,11,2,3,2,13,24,Travel_Rarely,No
EMP_COMP_BAD_00224_00205,Thomas Anderson,Female,33,Operations,Software Engineer,1,1,3,3,3,5554,16,3,12,10,17,1,Travel_Rarely,Yes
EMP_COMP_BAD_00224_00206,Michelle Johnson,Female,50,Marketing,Research Scientist,1,2,2,3,2,8384,16,3,9,8,11,26,Travel_Rarely,No
EMP_COMP_BAD_00224_00207,Karen Clark,Female,38,Research and Development,Operations Manager,3,1,3,3,3,4067,11,3,7,0,10,2,Travel_Rarely,No
EMP_COMP_BAD_00224_00208,Sandra Lee,Female,43,Human Resources,Research Scientist,5,3,4,4,3,11281,20,0,10,10,18,26,Travel_Frequently,Yes
EMP_COMP_BAD_00224_00209,Matthew Jackson,Male,57,Operations,Accountant,5,4,4,4,3,8835,17,3,6,6,8,1,Non-Travel,No
EMP_COMP_BAD_00224_00210,Anthony Brown,Female,26,Finance,Sales Representative,5,3,3,1,3,10152,23,3,1,1,2,20,Travel_Rarely,Yes
EMP_COMP_BAD_00224_00211,Kevin Davis,Male,39,Research and Development,Product Manager,2,1,4,1,3,4863,24,1,13,4,14,28,Travel_Frequently,No
EMP_COMP_BAD_00224_00212,Barbara Garcia,Male,48,Sales,Research Scientist,5,2,2,3,4,5876,25,1,7,5,10,15,Travel_Rarely,Yes
EMP_COMP_BAD_00224_00213,Patricia Robinson,Male,28,Legal,Financial Analyst,2,2,1,4,1,16333,23,1,15,3,22,24,Travel_Rarely,No
EMP_COMP_BAD_00224_00214,Brian White,Male,26,Finance,Financial Analyst,1,4,4,2,3,10957,25,1,14,5,15,29,Non-Travel,Yes
EMP_COMP_BAD_00224_00215,Betty Thompson,Female,36,Marketing,Operations Manager,2,1,4,4,2,10875,22,1,5,2,9,7,Non-Travel,No
EMP_COMP_BAD_00224_00216,Patricia Miller,Male,28,Human Resources,Legal Counsel,3,2,1,3,3,10094,11,2,12,0,21,8,Travel_Frequently,Yes
EMP_COMP_BAD_00224_00217,Daniel Smith,Female,45,Legal,Operations Manager,1,1,4,1,3,5475,14,2,0,0,10,27,Travel_Frequently,No
EMP_COMP_BAD_00224_00218,Matthew Lopez,Female,57,Support,Financial Analyst,2,3,3,2,1,6285,17,0,15,6,21,18,Travel_Rarely,No
EMP_COMP_BAD_00224_00219,Charles Robinson,Male,43,Legal,Product Manager,1,2,3,4,1,6607,12,2,6,3,12,12,Travel_Frequently,No
EMP_COMP_BAD_00224_00220,Kenneth Wilson,Female,51,Human Resources,Data Scientist,1,2,3,2,3,11152,11,0,7,7,15,5,Travel_Frequently,No
EMP_COMP_BAD_00224_00221,Richard Taylor,Male,43,Marketing,Accountant,5,3,4,4,2,5764,15,1,1,1,3,18,Travel_Frequently,Yes
EMP_COMP_BAD_00224_00222,Brian Brown,Female,55,IT,Data Scientist,4,3,2,1,2,5534,22,2,12,6,13,14,Non-Travel,No
EMP_COMP_BAD_00224_00223,Matthew Johnson,Male,41,Finance,IT Administrator,3,3,3,1,3,9509,19,1,0,0,1,14,Non-Travel,Yes
EMP_COMP_BAD_00224_00224,Margaret Martinez,Female,45,Support,Sales Representative,5,3,2,4,3,12776,24,1,1,0,3,20,Travel_Frequently,Yes
EMP_COMP_BAD_00224_00225,Elizabeth Davis,Female,55,IT,Marketing Manager,3,2,1,1,2,13136,14,3,13,2,15,24,Non-Travel,No
EMP_COMP_BAD_00224_00226,Kimberly Martin,Male,43,Research and Development,Software Engineer,5,1,1,4,2,12592,20,2,4,0,11,18,Travel_Frequently,No
EMP_COMP_BAD_00224_00227,George Jackson,Female,40,Marketing,Sales Representative,5,2,1,3,2,8071,16,2,12,3,13,6,Travel_Rarely,Yes
EMP_COMP_BAD_00224_00228,Carol Brown,Male,57,Legal,Data Scientist,2,4,1,1,1,16304,14,1,5,5,6,7,Travel_Frequently,No
EMP_COMP_BAD_00224_00229,Brian Davis,Female,51,Legal,Software Engineer,1,1,1,4,2,9927,11,2,1,1,2,23,Travel_Rarely,No
EMP_COMP_BAD_00224_00230,Lisa Lee,Female,32,IT,Sales Representative,1,4,1,1,1,16145,19,1,7,7,12,15,Travel_Rarely,Yes
EMP_COMP_BAD_00224_00231,Carol Martin,Male,26,Sales,Business Analyst,1,4,3,4,4,7091,20,3,4,0,13,20,Non-Travel,Yes
EMP_COMP_BAD_00224_00232,Brian Brown,Female,53,Legal,Business Analyst,5,3,3,2,3,6444,13,2,13,0,18,19,Non-Travel,No
EMP_COMP_BAD_00224_00233,Kenneth Lee,Female,54,Research and Development,Business Analyst,4,4,2,1,2,14764,14,0,0,0,3,9,Travel_Frequently,Yes
EMP_COMP_BAD_00224_00234,Karen Thomas,Female,40,Human Resources,Support Specialist,4,3,1,4,4,6054,11,2,6,6,11,27,Travel_Rarely,Yes
EMP_COMP_BAD_00224_00235,Daniel White,Female,43,Support,Marketing Manager,5,4,4,3,3,10145,23,3,1,1,11,21,Non-Travel,Yes
EMP_COMP_BAD_00224_00236,Jessica Hernandez,Male,35,Human Resources,Legal Counsel,2,4,1,2,2,9099,17,0,4,3,5,3,Travel_Frequently,No
EMP_COMP_BAD_00224_00237,Kenneth Wilson,Female,39,Sales,Marketing Manager,1,3,3,3,3,11532,24,3,3,3,9,15,Travel_Rarely,No
EMP_COMP_BAD_00224_00238,Margaret Wilson,Male,34,Human Resources,Sales Representative,4,4,2,4,4,15487,19,2,10,2,14,25,Travel_Frequently,Yes
EMP_COMP_BAD_00224_00239,Karen Miller,Male,44,Legal,Support Specialist,3,4,3,1,3,7896,19,3,2,1,7,14,Travel_Rarely,No
EMP_COMP_BAD_00224_00240,John Hernandez,Female,52,Operations,Data Scientist,1,2,4,2,1,12615,13,3,0,0,10,19,Travel_Frequently,No
EMP_COMP_BAD_00224_00241,Susan Wilson,Male,39,Research and Development,Support Specialist,4,2,1,2,4,13066,19,0,6,6,7,27,Travel_Frequently,No
EMP_COMP_BAD_00224_00242,Mary Clark,Female,54,Marketing,Marketing Manager,3,2,3,1,2,13065,20,1,13,4,13,12,Travel_Frequently,Yes
EMP_COMP_BAD_00224_00243,Kenneth White,Male,56,Finance,Marketing Manager,4,3,3,1,3,15567,16,0,4,0,6,2,Non-Travel,Yes
EMP_COMP_BAD_00224_00244,Andrew Perez,Female,34,Marketing,Marketing Manager,5,3,2,1,4,10293,19,2,4,2,10,15,Travel_Rarely,Yes
EMP_COMP_BAD_00224_00245,Betty Jones,Male,35,Legal,Operations Manager,3,2,4,2,4,5086,24,2,0,0,9,5,Travel_Frequently,Yes
EMP_COMP_BAD_00224_00246,Paul Williams,Male,40,Operations,Sales Representative,4,2,4,3,2,5120,19,3,1,1,11,4,Travel_Frequently,No
EMP_COMP_BAD_00224_00247,John Lopez,Male,37,Research and Development,HR Manager,3,4,1,3,1,6190,12,1,9,8,12,11,Travel_Rarely,No
EMP_COMP_BAD_00224_00248,Brian Sanchez,Female,55,Marketing,Product Manager,5,2,2,2,2,6963,18,3,6,5,14,12,Non-Travel,Yes
EMP_COMP_BAD_00224_00249,Joshua Lewis,Male,42,Legal,Business Analyst,1,2,1,4,1,14896,14,2,12,8,19,20,Travel_Frequently,Yes
EMP_COMP_BAD_00224_00250,Sarah Brown,Male,42,Support,Research Scientist,2,3,3,4,3,8887,15,0,4,0,10,26,Travel_Rarely,No
EMP_COMP_BAD_00224_00251,Mary Williams,Male,53,IT,Product Manager,3,1,2,4,4,8889,15,0,5,0,10,25,Travel_Rarely,No
EMP_COMP_BAD_00224_00252,Matthew Lopez,Female,55,Marketing,HR Manager,4,3,2,2,1,15141,19,3,1,1,2,29,Travel_Rarely,Yes
EMP_COMP_BAD_00224_00253,Melissa Taylor,Male,31,Sales,Sales Representative,4,2,2,4,2,4477,17,2,6,6,12,23,Travel_Frequently,Yes
EMP_COMP_BAD_00224_00254,Kenneth Robinson,Female,31,Sales,Marketing Manager,3,2,2,4,1,11351,21,2,2,0,5,19,Non-Travel,No
EMP_COMP_BAD_00224_00255,Andrew Lewis,Male,49,Operations,Data Scientist,1,1,3,1,1,3710,23,3,6,3,15,20,Travel_Frequently,No
EMP_COMP_BAD_00224_00256,Karen Jones,Female,27,Marketing,Data Scientist,2,4,2,1,2,9932,17,2,3,1,11,13,Non-Travel,No
EMP_COMP_BAD_00224_00257,Susan Sanchez,Female,34,Support,Support Specialist,1,4,3,1,2,8075,20,0,6,3,15,20,Non-Travel,No
EMP_COMP_BAD_00224_00258,Donna Gonzalez,Male,42,Legal,Accountant,5,2,1,2,4,9818,11,0,1,1,10,10,Travel_Frequently,No
EMP_COMP_BAD_00224_00259,Joseph Thompson,Male,32,Operations,IT Administrator,1,3,2,3,4,7500,13,0,13,6,17,17,Non-Travel,No
EMP_COMP_BAD_00224_00260,Kevin Taylor,Female,58,Marketing,Accountant,3,1,3,1,1,5385,22,0,11,5,16,14,Non-Travel,No
EMP_COMP_BAD_00224_00261,George Martin,Male,38,Marketing,Accountant,1,1,2,1,1,5103,18,3,5,0,8,11,Travel_Rarely,Yes
EMP_COMP_BAD_00224_00262,Thomas Hernandez,Female,52,Operations,Software Engineer,5,3,4,4,1,12607,23,2,9,1,16,15,Travel_Frequently,Yes
EMP_COMP_BAD_00224_00263,Linda Hernandez,Male,29,Support,Financial Analyst,2,2,3,3,3,3857,24,0,0,0,5,29,Non-Travel,Yes
EMP_COMP_BAD_00224_00264,Andrew Garcia,Male,47,Marketing,Marketing Manager,4,2,1,2,1,6181,20,1,12,8,15,4,Travel_Frequently,Yes
EMP_COMP_BAD_00224_00265,Matthew Harris,Female,45,Research and Development,HR Manager,2,4,3,4,3,6296,22,3,4,4,7,2,Travel_Rarely,Yes
EMP_COMP_BAD_00224_00266,Kimberly Garcia,Male,43,Marketing,Software Engineer,5,4,2,3,3,4894,23,3,0,0,0,25,Travel_Rarely,No
EMP_COMP_BAD_00224_00267,James Martin,Female,54,Human Resources,Business Analyst,1,1,2,4,3,9643,22,2,15,7,15,25,Travel_Rarely,Yes
EMP_COMP_BAD_00224_00268,Margaret Moore,Female,53,Marketing,Research Scientist,1,1,1,2,3,7582,24,2,7,7,10,7,Travel_Rarely,Yes
EMP_COMP_BAD_00224_00269,Donna Sanchez,Male,53,Sales,Accountant,3,3,3,2,2,15569,14,3,13,3,17,4,Travel_Rarely,Yes
EMP_COMP_BAD_00224_00270,Karen Robinson,Male,57,Engineering,Operations Manager,5,3,2,3,2,6784,13,1,15,6,16,18,Travel_Frequently,Yes
EMP_COMP_BAD_00224_00271,Susan Sanchez,Male,41,Sales,Financial Analyst,5,3,2,2,4,6263,24,1,13,7,19,13,Travel_Frequently,No
EMP_COMP_BAD_00224_00272,Anthony Lewis,Male,53,Sales,Support Specialist,4,1,2,4,3,5586,19,3,2,2,5,17,Travel_Rarely,No
EMP_COMP_BAD_00224_00273,Charles Taylor,Female,44,Engineering,Data Scientist,2,1,2,4,2,10873,24,2,10,0,12,19,Travel_Rarely,Yes
EMP_COMP_BAD_00224_00274,Jennifer Jackson,Female,31,IT,Support Specialist,5,2,2,4,2,3901,16,2,15,1,21,7,Non-Travel,Yes
EMP_COMP_BAD_00224_00275,Mark Lee,Female,30,Research and Development,Accountant,1,3,4,2,4,13054,12,3,8,0,17,11,Non-Travel,No
EMP_COMP_BAD_00224_00276,Daniel Anderson,Male,23,Marketing,Research Scientist,3,3,2,3,4,13040,17,1,11,4,12,20,Non-Travel,Yes
EMP_COMP_BAD_00224_00277,Mary Miller,Male,44,Operations,Business Analyst,5,1,1,3,3,13261,17,0,4,4,9,28,Non-Travel,No
EMP_COMP_BAD_00224_00278,Daniel Miller,Female,36,Marketing,Sales Representative,3,2,1,2,3,4135,11,2,5,5,8,24,Non-Travel,Yes
EMP_COMP_BAD_00224_00279,Nancy Perez,Male,56,Operations,Data Scientist,2,4,2,4,4,10723,18,0,0,0,1,7,Travel_Frequently,Yes
EMP_COMP_BAD_00224_00280,Donald Miller,Male,54,Engineering,Financial Analyst,2,4,4,2,4,11681,23,0,7,7,15,20,Non-Travel,No
EMP_COMP_BAD_00224_00281,Michelle Rodriguez,Female,29,Finance,Sales Representative,4,3,4,3,3,12580,23,3,12,4,12,8,Non-Travel,No
EMP_COMP_BAD_00224_00282,Amanda Thomas,Female,45,Finance,Support Specialist,1,4,1,2,3,5009,14,1,10,8,10,27,Travel_Rarely,No
EMP_COMP_BAD_00224_00283,Mark Robinson,Male,23,Legal,Legal Counsel,5,2,1,2,1,15819,17,2,2,2,8,23,Non-Travel,Yes
EMP_COMP_BAD_00224_00284,Nancy Smith,Female,34,Support,Legal Counsel,2,1,3,1,4,14969,17,3,6,0,16,10,Travel_Rarely,Yes
EMP_COMP_BAD_00224_00285,Linda Wilson,Female,45,Support,Data Scientist,1,2,1,1,1,4500,17,3,9,0,12,10,Travel_Frequently,Yes
EMP_COMP_BAD_00224_00286,Nancy Rodriguez,Male,50,Marketing,IT Administrator,1,4,4,4,3,10300,21,0,7,4,10,4,Non-Travel,No
EMP_COMP_BAD_00224_00287,Kevin Anderson,Female,31,Human Resources,Marketing Manager,3,4,2,4,4,8089,18,3,11,2,14,11,Non-Travel,Yes
EMP_COMP_BAD_00224_00288,Andrew Jackson,Male,26,Engineering,Sales Representative,1,1,4,1,2,9907,15,2,10,4,15,24,Non-Travel,Yes
EMP_COMP_BAD_00224_00289,Amanda Robinson,Male,39,Support,Business Analyst,4,4,3,1,4,13120,21,2,12,2,18,16,Non-Travel,No
EMP_COMP_BAD_00224_00290,Richard Clark,Male,46,Research and Development,Product Manager,3,4,1,3,3,12240,25,2,15,9,20,13,Travel_Rarely,No
EMP_COMP_BAD_00224_00291,Daniel Brown,Male,52,Finance,Sales Representative,5,3,4,1,3,9666,12,0,14,3,20,2,Non-Travel,No
EMP_COMP_BAD_00224_00292,Ashley Johnson,Male,41,Sales,HR Manager,2,3,2,1,4,7757,25,3,4,4,5,17,Travel_Frequently,No
EMP_COMP_BAD_00224_00293,Kimberly Lee,Male,29,Legal,IT Administrator,4,4,4,4,4,8735,16,1,12,9,14,19,Travel_Frequently,Yes
EMP_COMP_BAD_00224_00294,Robert Wilson,Male,37,Human Resources,Support Specialist,4,4,3,3,1,6374,12,2,2,0,6,25,Non-Travel,No
EMP_COMP_BAD_00224_00295,Mark Lewis,Male,36,Sales,Legal Counsel,4,3,1,3,4,7558,17,1,3,3,8,19,Travel_Rarely,No
EMP_COMP_BAD_00224_00296,Carol Walker,Male,44,Finance,Accountant,2,2,2,2,2,6842,22,1,10,3,10,5,Non-Travel,No
EMP_COMP_BAD_00224_00297,Daniel Johnson,Male,54,IT,Marketing Manager,1,4,4,3,3,10339,15,3,2,2,2,8,Travel_Rarely,No
EMP_COMP_BAD_00224_00298,Elizabeth Brown,Male,29,IT,Accountant,3,1,4,1,1,10498,13,1,0,0,1,2,Travel_Frequently,Yes
EMP_COMP_BAD_00224_00299,Mary Thompson,Male,43,Finance,IT Administrator,3,4,1,1,3,8712,24,3,1,1,8,28,Travel_Rarely,Yes
EMP_COMP_BAD_00224_00300,Linda Brown,Female,38,Marketing,Research Scientist,1,2,2,3,3,16414,17,3,13,2,17,18,Non-Travel,Yes
EMP_COMP_BAD_00224_00301,Jessica Anderson,Female,47,Finance,Data Scientist,1,2,3,4,4,7104,15,0,14,10,21,24,Non-Travel,No
EMP_COMP_BAD_00224_00302,Donald Lee,Female,57,Finance,Marketing Manager,3,1,1,4,3,14740,19,1,8,4,11,14,Travel_Frequently,Yes
EMP_COMP_BAD_00224_00303,Joseph Thompson,Female,38,Operations,Software Engineer,2,4,3,4,4,12478,17,3,3,3,8,5,Travel_Frequently,No
EMP_COMP_BAD_00224_00304,Lisa Garcia,Female,58,Sales,Accountant,3,3,3,4,3,5014,12,0,2,2,8,24,Travel_Rarely,No
EMP_COMP_BAD_00224_00305,Donna Ramirez,Female,54,Legal,Research Scientist,5,2,1,4,2,15605,20,2,10,0,15,15,Non-Travel,No
EMP_COMP_BAD_00224_00306,Linda Clark,Female,30,Legal,Accountant,3,4,4,4,4,4170,23,3,6,6,13,12,Non-Travel,Yes
EMP_COMP_BAD_00224_00307,Carol Clark,Female,44,Finance,Sales Representative,2,2,2,2,4,9232,21,0,13,6,14,11,Travel_Frequently,Yes
EMP_COMP_BAD_00224_00308,Kevin Perez,Female,33,Finance,Research Scientist,5,2,2,3,1,9770,13,1,13,6,15,11,Non-Travel,Yes
EMP_COMP_BAD_00224_00309,Nancy Johnson,Male,58,Human Resources,HR Manager,1,4,4,1,1,4535,20,1,10,0,11,14,Travel_Rarely,No
EMP_COMP_BAD_00224_00310,Elizabeth Jones,Male,24,Engineering,HR Manager,3,2,4,3,4,3915,23,0,13,7,23,6,Non-Travel,No
EMP_COMP_BAD_00224_00311,Joseph Thompson,Female,55,Engineering,Financial Analyst,1,1,2,3,3,6423,12,0,2,2,10,12,Travel_Frequently,Yes
EMP_COMP_BAD_00224_00312,Patricia Jackson,Male,51,Research and Development,Marketing Manager,5,2,1,3,4,8047,12,2,4,4,12,29,Travel_Rarely,Yes
EMP_COMP_BAD_00224_00313,Ashley White,Male,47,Legal,Accountant,2,2,1,2,1,5498,19,3,7,7,12,16,Travel_Rarely,Yes
EMP_COMP_BAD_00224_00314,Patricia Lewis,Female,24,Sales,Marketing Manager,5,3,4,1,4,10400,19,0,6,6,9,6,Travel_Rarely,No
EMP_COMP_BAD_00224_00315,Elizabeth Lee,Female,29,Support,Marketing Manager,4,4,3,1,4,6485,23,0,14,8,22,5,Non-Travel,No
EMP_COMP_BAD_00224_00316,Karen Brown,Female,29,IT,Data Scientist,5,2,1,4,1,8295,14,3,5,5,10,20,Travel_Frequently,No
EMP_COMP_BAD_00224_00317,Susan Lee,Male,44,Marketing,Operations Manager,4,1,3,4,3,6782,21,3,8,8,18,11,Travel_Rarely,Yes
EMP_COMP_BAD_00224_00318,Donna Miller,Male,31,Human Resources,Data Scientist,3,4,4,4,2,13253,17,3,0,0,0,3,Travel_Rarely,No
EMP_COMP_BAD_00224_00319,Matthew Clark,Female,44,Finance,Sales Representative,2,2,4,1,1,6272,20,1,15,8,23,21,Travel_Frequently,Yes
EMP_COMP_BAD_00224_00320,Matthew Brown,Male,36,Legal,Software Engineer,2,2,3,1,1,16035,11,2,9,4,9,13,Non-Travel,No
EMP_COMP_BAD_00224_00321,William Lewis,Male,42,Research and Development,Support Specialist,1,3,1,3,3,10479,13,2,15,3,25,10,Travel_Rarely,No
EMP_COMP_BAD_00224_00322,Dorothy Lee,Male,54,IT,Business Analyst,5,2,1,1,1,9816,22,3,3,1,12,9,Travel_Frequently,Yes
EMP_COMP_BAD_00224_00323,Elizabeth Sanchez,Female,29,Finance,Sales Representative,3,4,3,4,4,12926,23,2,5,5,12,12,Travel_Rarely,No
EMP_COMP_BAD_00224_00324,Charles Moore,Male,46,Operations,Marketing Manager,1,2,4,3,4,5209,16,2,10,5,12,16,Non-Travel,Yes
EMP_COMP_BAD_00224_00325,Linda Lewis,Male,33,Sales,Accountant,4,1,1,2,1,9347,23,1,0,0,0,17,Travel_Frequently,No
EMP_COMP_BAD_00224_00326,Charles Jones,Male,42,Human Resources,Product Manager,1,2,3,1,2,16475,24,0,14,4,19,16,Travel_Frequently,Yes
EMP_COMP_BAD_00224_00327,Melissa Rodriguez,Female,56,IT,Product Manager,3,4,3,3,3,10532,20,0,1,1,11,24,Travel_Frequently,No
EMP_COMP_BAD_00224_00328,William Lee,Male,57,Legal,Operations Manager,2,3,3,2,2,5294,19,2,4,3,13,14,Travel_Frequently,Yes
EMP_COMP_BAD_00224_00329,Nancy Moore,Male,32,Engineering,Data Scientist,3,3,2,4,4,5239,14,3,1,1,9,14,Travel_Rarely,No
EMP_COMP_BAD_00224_00330,Kenneth Gonzalez,Male,44,Sales,Legal Counsel,2,2,2,1,1,11091,22,2,5,0,6,14,Travel_Rarely,No
EMP_COMP_BAD_00224_00331,James Clark,Female,31,Research and Development,Research Scientist,1,1,3,2,2,8417,11,3,5,0,5,13,Non-Travel,Yes
EMP_COMP_BAD_00224_00332,Donna Davis,Male,42,Operations,Legal Counsel,5,2,3,3,2,7833,14,0,5,5,6,17,Non-Travel,No
EMP_COMP_BAD_00224_00333,Sarah Lee,Male,40,Sales,Support Specialist,4,4,1,4,4,9359,14,3,12,8,19,26,Non-Travel,No
EMP_COMP_BAD_00224_00334,Robert Wilson,Male,56,IT,Accountant,4,2,1,1,2,5018,11,2,13,6,23,28,Travel_Rarely,Yes
EMP_COMP_BAD_00224_00335,Kevin Sanchez,Male,27,Legal,Accountant,4,1,4,3,3,12558,24,2,4,3,6,13,Travel_Frequently,No
EMP_COMP_BAD_00224_00336,Nancy Perez,Female,26,Legal,Support Specialist,1,3,2,1,2,7168,21,2,13,3,21,24,Travel_Rarely,No
EMP_COMP_BAD_00224_00337,Patricia Thomas,Female,53,Engineering,Sales Representative,1,2,2,4,2,4390,19,0,14,9,17,24,Travel_Rarely,No
EMP_COMP_BAD_00224_00338,Kenneth Moore,Female,28,Marketing,IT Administrator,1,1,2,3,3,5104,22,1,0,0,5,21,Travel_Frequently,Yes
EMP_COMP_BAD_00224_00339,Margaret Jackson,Female,58,Operations,Marketing Manager,1,2,1,4,3,6764,11,3,15,6,17,2,Travel_Rarely,Yes
EMP_COMP_BAD_00224_00340,George Taylor,Female,30,Sales,Product Manager,5,4,4,2,3,9142,12,2,7,5,15,27,Travel_Rarely,Yes
EMP_COMP_BAD_00224_00341,Steven Clark,Male,48,Finance,Financial Analyst,3,2,3,4,1,7994,25,2,1,1,6,3,Travel_Rarely,No
EMP_COMP_BAD_00224_00342,Daniel Thompson,Female,38,Human Resources,Marketing Manager,3,3,4,3,3,7700,24,3,1,1,6,12,Travel_Frequently,Yes
EMP_COMP_BAD_00224_00343,John Lewis,Male,42,Human Resources,HR Manager,2,3,4,1,4,6862,11,3,4,3,9,13,Travel_Frequently,No
EMP_COMP_BAD_00224_00344,Mark Martin,Male,28,Finance,Business Analyst,1,3,4,4,2,10631,22,2,14,6,22,4,Travel_Frequently,No
EMP_COMP_BAD_00224_00345,Thomas Johnson,Female,56,Finance,Software Engineer,5,1,4,2,2,3546,16,3,1,1,7,14,Travel_Frequently,No
EMP_COMP_BAD_00224_00346,Linda Gonzalez,Female,37,Support,Data Scientist,1,3,2,3,1,16122,25,2,15,6,16,3,Travel_Frequently,No
EMP_COMP_BAD_00224_00347,Richard Thomas,Male,44,Support,Business Analyst,5,2,4,1,1,8824,13,3,9,1,14,3,Travel_Rarely,No
EMP_COMP_BAD_00224_00348,Kevin Perez,Female,32,Legal,HR Manager,4,3,4,2,2,6660,13,2,13,4,19,3,Non-Travel,Yes
EMP_COMP_BAD_00224_00349,Joshua Garcia,Male,56,Human Resources,Financial Analyst,4,3,3,4,4,11003,21,1,15,6,20,4,Non-Travel,Yes
EMP_COMP_BAD_00224_00350,Mark Miller,Male,34,Sales,Marketing Manager,5,4,4,2,3,9960,11,1,1,1,5,24,Travel_Frequently,Yes
