employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00231_00347,Donna Lee,Female,44,Operations,Accountant,1,2,2,2,4,12672,22,1,9,9,13,25,Non-Travel,Yes
EMP_COMP_GOOD_00231_00348,Sandra Thompson,Female,43,Human Resources,Software Engineer,5,1,3,4,3,9846,11,1,13,0,22,7,Travel_Frequently,No
EMP_COMP_GOOD_00231_00349,Jessica Brown,Female,47,Operations,Sales Representative,2,2,3,1,2,6237,16,3,0,0,9,26,Travel_Rarely,No
EMP_COMP_GOOD_00231_00350,Thomas Garcia,Female,35,Engineering,Research Scientist,1,4,4,1,4,14564,12,2,0,0,6,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00231_00351,Joseph Sanchez,Male,22,IT,Business Analyst,3,3,3,4,3,7537,17,3,15,2,25,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00231_00352,Emily Anderson,Male,50,Engineering,HR Manager,2,3,3,1,1,8487,21,3,12,4,14,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00231_00353,Carol Wilson,Male,36,Sales,HR Manager,4,4,1,4,1,7447,23,0,1,1,1,28,Travel_Rarely,No
EMP_COMP_GOOD_00231_00354,Linda Walker,Female,28,Finance,Product Manager,3,2,1,1,2,13035,13,3,5,5,8,22,Non-Travel,No
EMP_COMP_GOOD_00231_00355,Michael Thompson,Female,35,Support,Software Engineer,4,4,2,4,3,7762,24,2,13,3,18,16,Non-Travel,No
EMP_COMP_GOOD_00231_00356,Susan Williams,Female,28,IT,IT Administrator,3,3,3,2,2,4900,14,3,10,7,10,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00231_00357,Donald Clark,Female,36,Human Resources,Support Specialist,5,4,1,3,2,5120,19,0,7,3,13,15,Travel_Frequently,No
EMP_COMP_GOOD_00231_00358,Sandra Rodriguez,Male,40,Research and Development,Product Manager,4,2,4,2,2,11141,12,0,14,0,20,24,Non-Travel,Yes
EMP_COMP_GOOD_00231_00359,Steven Jones,Male,39,Research and Development,HR Manager,3,4,2,2,3,9733,16,1,0,0,2,21,Non-Travel,Yes
EMP_COMP_GOOD_00231_00360,Margaret Jackson,Male,33,Finance,Data Scientist,3,4,1,2,4,5591,22,2,3,3,11,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00231_00361,Robert Thompson,Female,45,Operations,Marketing Manager,4,4,3,2,1,9632,14,2,4,4,6,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00231_00362,Donna Taylor,Male,33,Sales,Business Analyst,3,2,1,3,4,10074,20,1,3,3,13,2,Travel_Frequently,No
EMP_COMP_GOOD_00231_00363,Nancy Thompson,Female,41,IT,Software Engineer,5,2,4,1,3,5454,18,2,15,2,16,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00231_00364,Elizabeth Rodriguez,Male,56,Operations,Data Scientist,1,3,4,2,1,7350,17,3,14,7,16,14,Non-Travel,No
EMP_COMP_GOOD_00231_00365,Matthew Thomas,Female,46,Human Resources,IT Administrator,1,3,3,3,4,12383,24,2,13,0,22,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00231_00366,Steven Walker,Female,49,Engineering,Legal Counsel,5,2,1,4,3,9904,21,1,0,0,9,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00231_00367,Carol Williams,Male,26,Legal,IT Administrator,4,4,1,2,1,7411,25,2,13,5,17,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00231_00368,Elizabeth Taylor,Male,44,Marketing,Marketing Manager,5,4,3,1,3,6464,16,1,9,7,17,28,Travel_Frequently,No
EMP_COMP_GOOD_00231_00369,Matthew Thomas,Male,54,Engineering,Marketing Manager,3,3,2,4,4,5650,20,1,4,2,9,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00231_00370,Steven Thompson,Female,45,Sales,Legal Counsel,3,2,1,3,4,4836,15,2,11,10,20,1,Travel_Frequently,No
EMP_COMP_GOOD_00231_00371,Brian Davis,Male,35,Support,Financial Analyst,5,1,1,4,3,6595,20,1,0,0,8,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00231_00372,Christopher Thompson,Male,31,Support,IT Administrator,5,2,3,4,2,9595,23,1,2,2,7,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00231_00373,Betty Taylor,Male,42,Operations,IT Administrator,3,2,1,3,3,7594,23,0,2,2,9,18,Travel_Frequently,No
EMP_COMP_GOOD_00231_00374,Lisa Anderson,Male,41,Marketing,IT Administrator,2,3,3,3,4,8099,14,0,12,9,16,12,Travel_Rarely,No
EMP_COMP_GOOD_00231_00375,John Anderson,Female,22,Operations,Sales Representative,2,4,1,4,2,4287,13,2,6,4,11,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00231_00376,Kenneth Lee,Male,28,Sales,Sales Representative,5,4,2,3,2,7022,18,3,14,9,15,6,Travel_Rarely,No
EMP_COMP_GOOD_00231_00377,Kevin Ramirez,Female,33,Engineering,Data Scientist,3,3,3,1,4,7475,22,0,2,2,9,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00231_00378,Robert Jones,Female,58,Sales,Legal Counsel,1,1,4,2,2,11419,19,0,14,6,16,22,Travel_Rarely,No
EMP_COMP_GOOD_00231_00379,Joshua Sanchez,Male,39,Support,Business Analyst,4,3,1,2,1,6255,22,0,2,2,8,6,Non-Travel,Yes
EMP_COMP_GOOD_00231_00380,George Moore,Male,26,Support,Business Analyst,2,3,2,4,4,10156,23,0,14,4,19,27,Non-Travel,No
EMP_COMP_GOOD_00231_00381,Kimberly Lee,Female,30,Support,Legal Counsel,2,3,3,4,4,7422,25,1,15,9,21,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00231_00382,Steven Lee,Male,39,Legal,Product Manager,3,1,2,1,4,4724,14,1,14,10,22,12,Non-Travel,No
EMP_COMP_GOOD_00231_00383,Betty Jackson,Male,30,Engineering,Sales Representative,4,4,3,1,4,9052,20,1,8,6,11,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00231_00384,Joseph Thomas,Female,42,IT,Software Engineer,3,2,2,3,3,8593,18,2,12,9,21,24,Non-Travel,No
EMP_COMP_GOOD_00231_00385,Brian Williams,Male,28,Human Resources,Business Analyst,5,4,2,2,1,6573,23,1,6,1,6,7,Non-Travel,No
EMP_COMP_GOOD_00231_00386,Mark Walker,Male,48,Research and Development,Data Scientist,4,3,1,4,3,9776,16,1,12,6,19,9,Travel_Frequently,No
EMP_COMP_GOOD_00231_00387,Mark Gonzalez,Male,37,Engineering,Accountant,1,3,4,3,1,4815,17,2,1,1,7,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00231_00388,Brian Thomas,Male,45,Human Resources,Support Specialist,5,4,2,1,2,15367,25,3,10,4,18,14,Travel_Frequently,No
EMP_COMP_GOOD_00231_00389,Nancy Martin,Female,30,Operations,HR Manager,4,2,4,2,3,10783,12,0,0,0,0,22,Non-Travel,Yes
EMP_COMP_GOOD_00231_00390,Lisa Williams,Female,43,Support,Marketing Manager,4,1,3,2,1,8800,19,3,14,4,23,22,Non-Travel,Yes
EMP_COMP_GOOD_00231_00391,Patricia Moore,Male,43,Operations,Business Analyst,3,4,2,4,2,8969,25,3,4,3,4,16,Non-Travel,No
EMP_COMP_GOOD_00231_00392,Lisa Rodriguez,Male,23,Finance,Legal Counsel,4,4,2,1,1,13187,16,1,5,5,10,16,Travel_Rarely,No
EMP_COMP_GOOD_00231_00393,Ashley Thompson,Male,27,Engineering,Research Scientist,1,1,1,3,3,7016,17,0,10,8,10,28,Travel_Rarely,No
EMP_COMP_GOOD_00231_00394,David Taylor,Male,39,Support,Operations Manager,3,2,2,3,3,9205,17,0,3,3,11,27,Travel_Frequently,No
EMP_COMP_GOOD_00231_00395,Emily Moore,Male,33,Marketing,Research Scientist,5,1,2,1,2,8675,15,3,10,8,19,10,Non-Travel,Yes
EMP_COMP_GOOD_00231_00396,Jennifer Perez,Female,55,Legal,Product Manager,1,4,1,1,3,6046,19,2,1,1,10,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00231_00397,Sarah Sanchez,Male,58,Engineering,Accountant,5,4,2,4,2,4588,21,3,1,1,10,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00231_00398,James Miller,Male,56,Research and Development,Legal Counsel,1,2,4,2,1,12842,11,0,10,10,19,28,Travel_Frequently,No
EMP_COMP_GOOD_00231_00399,Melissa Garcia,Female,37,IT,Business Analyst,4,2,2,4,3,11513,23,0,11,7,17,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00231_00400,Charles Perez,Female,37,Human Resources,Software Engineer,2,1,4,1,2,6894,25,2,12,4,18,16,Non-Travel,Yes
EMP_COMP_GOOD_00231_00401,Margaret Lee,Female,33,Human Resources,Accountant,4,1,4,1,2,7950,21,3,13,8,13,26,Non-Travel,Yes
EMP_COMP_GOOD_00231_00402,Linda Smith,Male,55,Sales,Sales Representative,5,2,2,4,3,10777,14,0,5,4,10,1,Travel_Rarely,No
EMP_COMP_GOOD_00231_00403,Jennifer Gonzalez,Female,38,Engineering,Research Scientist,5,1,1,4,3,4926,25,1,8,4,13,14,Travel_Frequently,No
EMP_COMP_GOOD_00231_00404,Amanda Sanchez,Female,56,Legal,Financial Analyst,4,3,2,3,3,8945,21,0,3,3,5,21,Non-Travel,No
EMP_COMP_GOOD_00231_00405,Anthony Brown,Male,53,Support,Sales Representative,3,3,4,2,2,15596,11,0,7,7,8,13,Non-Travel,Yes
EMP_COMP_GOOD_00231_00406,Matthew Martin,Female,48,Sales,Software Engineer,1,1,1,4,2,14944,13,0,9,6,12,11,Travel_Rarely,No
EMP_COMP_GOOD_00231_00407,Sarah Clark,Male,58,Finance,Operations Manager,3,4,4,3,4,10124,13,0,1,0,9,10,Non-Travel,Yes
