employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02000_00173,Sarah Anderson,Female,55,Engineering,Financial Analyst,5,1,3,4,4,4826,12,0,0,0,1,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02000_00174,Steven Martinez,Male,38,Human Resources,Operations Manager,4,3,1,2,1,7205,20,2,2,1,8,16,Non-Travel,No
EMP_COMP_GOOD_02000_00175,Jennifer Miller,Female,53,Support,Sales Representative,5,1,2,1,1,9521,20,2,13,5,14,29,Non-Travel,Yes
EMP_COMP_GOOD_02000_00176,Karen Ramirez,Male,32,Finance,Business Analyst,4,3,1,2,3,4163,13,3,6,2,6,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02000_00177,William Walker,Male,33,Engineering,Research Scientist,1,4,2,4,2,15512,19,1,13,1,23,21,Non-Travel,Yes
EMP_COMP_GOOD_02000_00178,Karen Johnson,Male,54,Marketing,Operations Manager,1,2,3,1,4,6836,21,1,5,3,6,13,Non-Travel,No
EMP_COMP_GOOD_02000_00179,Steven Hernandez,Female,27,Marketing,Data Scientist,2,1,4,3,2,7543,13,2,15,4,15,11,Non-Travel,Yes
EMP_COMP_GOOD_02000_00180,Susan Hernandez,Female,58,Support,Accountant,5,3,1,1,3,5820,23,2,14,7,22,22,Non-Travel,No
EMP_COMP_GOOD_02000_00181,Nancy Garcia,Female,34,Marketing,Financial Analyst,2,3,2,4,3,6986,14,2,11,2,20,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02000_00182,Jennifer Moore,Male,37,Operations,Research Scientist,2,2,4,3,1,11509,22,1,1,1,9,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02000_00183,Matthew Rodriguez,Male,29,Research and Development,HR Manager,5,2,2,2,3,7669,21,3,8,8,13,19,Travel_Rarely,No
EMP_COMP_GOOD_02000_00184,Barbara Miller,Female,55,Legal,Operations Manager,3,2,2,1,2,12003,20,3,8,2,15,17,Travel_Frequently,No
EMP_COMP_GOOD_02000_00185,Anthony Miller,Male,41,Legal,HR Manager,1,3,2,1,3,8094,22,0,8,0,15,14,Non-Travel,No
EMP_COMP_GOOD_02000_00186,Kevin Taylor,Male,33,Engineering,Business Analyst,2,3,1,1,2,11269,19,3,7,3,14,23,Non-Travel,No
EMP_COMP_GOOD_02000_00187,Kimberly Williams,Female,33,Human Resources,IT Administrator,5,3,4,4,3,4758,20,3,10,0,17,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02000_00188,Susan Harris,Male,45,Engineering,Legal Counsel,4,3,2,2,2,13294,14,0,5,1,11,18,Non-Travel,Yes
EMP_COMP_GOOD_02000_00189,Jennifer Harris,Female,44,Support,HR Manager,5,1,3,4,1,12639,17,3,4,4,7,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02000_00190,Steven Lee,Male,40,Engineering,Product Manager,1,1,4,3,1,14660,13,2,13,10,22,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02000_00191,Donna Hernandez,Female,39,Finance,Product Manager,5,2,1,1,2,4743,21,3,5,5,12,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02000_00192,David Thomas,Male,22,Human Resources,Software Engineer,3,3,3,1,4,8405,18,3,1,1,6,11,Travel_Rarely,No
EMP_COMP_GOOD_02000_00193,Thomas Jones,Male,39,Engineering,Marketing Manager,2,4,2,2,4,12500,11,1,7,5,17,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02000_00194,Donald Smith,Female,23,IT,Data Scientist,1,3,4,4,2,13160,14,2,10,4,18,4,Travel_Frequently,No
EMP_COMP_GOOD_02000_00195,Margaret Lewis,Male,31,Finance,Software Engineer,3,4,2,1,4,14943,13,0,14,0,24,18,Non-Travel,No
EMP_COMP_GOOD_02000_00196,Brian Taylor,Male,40,IT,Sales Representative,1,1,4,2,1,10111,15,3,11,0,16,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02000_00197,Andrew Brown,Male,35,Research and Development,Marketing Manager,3,1,1,4,2,11256,24,3,0,0,4,1,Travel_Frequently,No
EMP_COMP_GOOD_02000_00198,Elizabeth Rodriguez,Female,57,Operations,Data Scientist,4,1,2,3,3,15347,18,2,4,4,4,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02000_00199,Anthony Clark,Female,42,Engineering,Operations Manager,2,3,3,3,1,9910,14,3,0,0,9,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02000_00200,Steven Jones,Female,37,Sales,Operations Manager,3,1,1,4,1,8193,19,3,8,0,8,10,Non-Travel,Yes
EMP_COMP_GOOD_02000_00201,Steven Perez,Male,30,Marketing,Financial Analyst,5,3,2,4,1,5406,13,3,1,1,5,11,Non-Travel,No
EMP_COMP_GOOD_02000_00202,Susan Perez,Male,35,Support,Software Engineer,1,4,2,4,1,6204,13,3,1,1,9,23,Travel_Rarely,No
EMP_COMP_GOOD_02000_00203,Anthony Lopez,Female,45,Legal,Financial Analyst,2,1,3,2,4,6597,24,2,1,0,8,3,Travel_Frequently,No
EMP_COMP_GOOD_02000_00204,Steven Hernandez,Male,45,Engineering,Data Scientist,5,2,2,4,2,8014,14,1,5,4,11,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02000_00205,Betty Lee,Female,26,Human Resources,IT Administrator,3,3,1,3,2,3876,23,0,6,5,9,6,Travel_Frequently,No
EMP_COMP_GOOD_02000_00206,Carol Clark,Male,52,Research and Development,Operations Manager,5,1,2,3,4,7970,23,0,5,5,12,6,Travel_Frequently,No
EMP_COMP_GOOD_02000_00207,Susan Lopez,Female,47,Marketing,Financial Analyst,3,3,2,4,4,15663,23,3,3,3,12,17,Travel_Frequently,No
EMP_COMP_GOOD_02000_00208,Andrew Anderson,Male,33,Marketing,Data Scientist,5,1,4,2,3,6126,14,1,5,0,12,8,Non-Travel,No
EMP_COMP_GOOD_02000_00209,William Miller,Male,25,IT,Operations Manager,3,3,4,3,4,16060,15,3,13,10,13,4,Travel_Rarely,No
EMP_COMP_GOOD_02000_00210,Jessica Martin,Male,50,Sales,Legal Counsel,2,1,2,1,3,8889,24,2,13,3,19,25,Travel_Rarely,No
EMP_COMP_GOOD_02000_00211,Donna Robinson,Female,49,IT,IT Administrator,3,3,1,1,3,9001,22,3,9,2,13,14,Travel_Frequently,No
EMP_COMP_GOOD_02000_00212,Robert Smith,Female,53,Support,Research Scientist,3,4,1,4,1,3761,23,2,0,0,8,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02000_00213,Andrew Thomas,Female,55,Finance,IT Administrator,1,2,2,3,3,4940,15,0,9,3,9,28,Non-Travel,Yes
EMP_COMP_GOOD_02000_00214,Dorothy Ramirez,Female,46,Marketing,IT Administrator,4,4,2,1,1,16050,21,3,11,4,21,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02000_00215,Susan Lopez,Female,54,IT,Marketing Manager,3,3,2,3,2,6206,25,3,15,6,22,14,Travel_Rarely,No
EMP_COMP_GOOD_02000_00216,Emily Garcia,Female,30,IT,Operations Manager,3,2,3,4,2,9410,25,2,6,2,11,24,Travel_Frequently,No
EMP_COMP_GOOD_02000_00217,Mary Perez,Male,35,Human Resources,Software Engineer,2,3,4,2,3,7618,13,3,4,2,4,21,Travel_Rarely,No
EMP_COMP_GOOD_02000_00218,Brian White,Male,34,IT,Financial Analyst,1,4,3,1,1,8268,12,0,15,9,22,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02000_00219,Linda Thompson,Female,37,Support,HR Manager,3,2,1,4,3,7983,14,2,14,3,24,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02000_00220,Kevin Anderson,Male,51,Sales,Product Manager,5,2,1,4,1,5459,23,0,10,10,10,16,Travel_Frequently,No
EMP_COMP_GOOD_02000_00221,Andrew White,Male,54,Engineering,Software Engineer,4,1,4,2,1,5741,20,3,7,7,11,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02000_00222,Kenneth Sanchez,Female,34,Sales,Software Engineer,5,1,2,1,3,4780,17,0,11,10,19,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02000_00223,Sarah Miller,Male,38,Operations,Product Manager,1,4,3,1,3,10209,20,2,11,5,15,5,Travel_Rarely,No
EMP_COMP_GOOD_02000_00224,Jennifer Lopez,Female,50,IT,Operations Manager,2,2,3,2,1,4886,24,0,12,4,18,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02000_00225,Dorothy Jackson,Female,47,Finance,Operations Manager,5,1,3,4,2,4510,25,1,11,1,16,5,Travel_Rarely,No
EMP_COMP_GOOD_02000_00226,Steven White,Male,54,Operations,Product Manager,1,4,3,2,2,4640,25,0,4,4,13,28,Travel_Frequently,No
EMP_COMP_GOOD_02000_00227,Betty Lopez,Female,27,Engineering,Operations Manager,2,2,3,2,2,6026,20,1,7,5,15,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02000_00228,Paul Garcia,Female,46,Sales,Support Specialist,2,2,2,1,3,12422,14,0,14,4,20,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02000_00229,Emily Jackson,Female,47,Human Resources,Operations Manager,2,3,2,1,4,8527,17,3,14,1,18,10,Travel_Rarely,No
EMP_COMP_GOOD_02000_00230,Jennifer Miller,Male,46,IT,Legal Counsel,1,2,2,1,3,8414,14,3,3,3,7,12,Non-Travel,No
EMP_COMP_GOOD_02000_00231,Lisa Sanchez,Female,45,Research and Development,Accountant,4,1,4,4,3,8679,18,2,12,9,16,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02000_00232,Anthony White,Male,22,Operations,Marketing Manager,5,4,4,4,1,8056,15,2,15,5,21,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02000_00233,Donna Davis,Male,43,IT,Accountant,1,1,3,1,4,6839,24,3,8,5,16,18,Travel_Frequently,No
EMP_COMP_GOOD_02000_00234,Linda Martin,Female,27,Support,Sales Representative,3,1,3,3,4,7810,21,2,8,2,9,15,Non-Travel,No
EMP_COMP_GOOD_02000_00235,Kimberly Clark,Female,24,Engineering,Product Manager,3,4,3,4,4,12181,15,2,10,5,11,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02000_00236,Michael Johnson,Female,29,IT,Legal Counsel,1,4,3,4,3,9663,24,2,7,0,8,12,Non-Travel,Yes
EMP_COMP_GOOD_02000_00237,Andrew Moore,Male,37,Support,Product Manager,3,2,4,1,3,9116,20,1,7,7,8,10,Travel_Rarely,No
EMP_COMP_GOOD_02000_00238,Ashley Walker,Female,31,Human Resources,Software Engineer,1,3,2,1,2,4726,22,2,3,3,11,16,Travel_Rarely,No
EMP_COMP_GOOD_02000_00239,Elizabeth Lee,Female,56,Finance,Sales Representative,2,2,1,1,2,6214,18,0,4,4,5,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02000_00240,David Miller,Male,43,Research and Development,Support Specialist,1,2,1,4,1,9668,25,0,15,8,16,17,Non-Travel,No
EMP_COMP_GOOD_02000_00241,Melissa Gonzalez,Female,53,Human Resources,Operations Manager,3,2,3,1,4,14876,12,2,5,5,10,1,Travel_Frequently,No
EMP_COMP_GOOD_02000_00242,John Moore,Male,53,IT,HR Manager,4,3,2,2,2,7844,24,3,1,1,7,23,Travel_Frequently,No
EMP_COMP_GOOD_02000_00243,Paul Rodriguez,Male,32,Human Resources,Legal Counsel,3,4,3,4,3,9637,13,1,9,4,12,17,Travel_Frequently,No
EMP_COMP_GOOD_02000_00244,Carol Jones,Female,32,Sales,Product Manager,3,1,4,3,1,4739,25,0,12,3,14,21,Non-Travel,Yes
EMP_COMP_GOOD_02000_00245,Christopher Sanchez,Male,29,Sales,Data Scientist,3,2,4,3,3,12259,17,0,2,2,7,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02000_00246,Melissa Moore,Female,28,Research and Development,Support Specialist,5,3,2,3,4,10261,16,1,9,6,17,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02000_00247,Jessica Sanchez,Female,54,Engineering,Support Specialist,5,2,4,1,1,6319,12,3,2,2,6,27,Non-Travel,Yes
EMP_COMP_GOOD_02000_00248,William Garcia,Female,40,Human Resources,Product Manager,5,2,1,2,3,10008,22,3,10,2,20,14,Non-Travel,Yes
EMP_COMP_GOOD_02000_00249,John Moore,Female,39,Marketing,HR Manager,3,3,4,2,3,7315,15,2,0,0,2,9,Travel_Rarely,No
EMP_COMP_GOOD_02000_00250,Joshua Thompson,Female,26,Finance,Business Analyst,1,2,1,4,2,5500,20,1,3,3,8,25,Non-Travel,Yes
EMP_COMP_GOOD_02000_00251,John White,Female,31,Operations,Business Analyst,2,1,2,1,3,8644,19,1,4,1,4,6,Non-Travel,Yes
EMP_COMP_GOOD_02000_00252,Nancy Taylor,Female,43,IT,Financial Analyst,3,4,1,2,1,8903,13,3,8,0,14,19,Non-Travel,Yes
EMP_COMP_GOOD_02000_00253,Anthony Ramirez,Male,47,Engineering,Research Scientist,1,3,2,2,1,8690,25,3,13,6,18,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02000_00254,Emily Jackson,Male,41,Research and Development,Financial Analyst,1,4,4,4,3,16143,24,3,15,0,16,6,Non-Travel,Yes
EMP_COMP_GOOD_02000_00255,David Jackson,Male,33,Sales,Accountant,4,4,1,4,1,4856,24,3,1,0,2,28,Non-Travel,Yes
EMP_COMP_GOOD_02000_00256,Emily Garcia,Female,33,Research and Development,Research Scientist,5,2,1,1,2,4710,11,0,10,2,14,27,Travel_Frequently,No
EMP_COMP_GOOD_02000_00257,Anthony Sanchez,Female,45,Human Resources,Operations Manager,2,1,1,2,4,6355,20,3,1,0,5,23,Travel_Rarely,No
EMP_COMP_GOOD_02000_00258,Anthony Smith,Male,24,Engineering,HR Manager,3,1,1,2,1,7519,19,3,2,2,8,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02000_00259,Patricia Rodriguez,Male,32,Sales,Operations Manager,5,1,4,1,2,9769,25,2,12,0,18,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02000_00260,Lisa Martin,Female,24,IT,Business Analyst,3,2,2,4,2,7327,11,0,5,4,12,28,Travel_Frequently,No
EMP_COMP_GOOD_02000_00261,William Clark,Female,47,Sales,Business Analyst,4,1,4,3,3,3612,24,2,6,1,7,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02000_00262,Dorothy Davis,Male,51,Human Resources,Legal Counsel,1,3,2,4,2,11325,22,0,15,8,22,18,Travel_Frequently,No
EMP_COMP_GOOD_02000_00263,Dorothy Thompson,Male,56,Research and Development,Accountant,1,2,3,1,3,5892,17,2,10,6,12,14,Non-Travel,No
EMP_COMP_GOOD_02000_00264,Kimberly Jones,Female,57,Finance,Marketing Manager,2,3,1,1,4,11820,20,1,5,2,7,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02000_00265,Donald Harris,Male,50,Support,Financial Analyst,4,2,3,4,3,15429,19,2,1,1,8,11,Non-Travel,Yes
EMP_COMP_GOOD_02000_00266,Amanda Hernandez,Male,48,Marketing,Operations Manager,2,4,4,1,1,10220,17,1,4,4,6,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02000_00267,Jennifer Wilson,Male,55,Finance,Financial Analyst,5,4,2,2,3,9977,21,1,13,10,21,17,Non-Travel,No
EMP_COMP_GOOD_02000_00268,Barbara Brown,Female,31,Marketing,Marketing Manager,2,3,2,2,3,6082,16,3,1,1,7,26,Travel_Rarely,No
EMP_COMP_GOOD_02000_00269,Linda Rodriguez,Male,44,Marketing,Operations Manager,4,1,2,2,4,8007,12,3,13,3,19,4,Non-Travel,Yes
EMP_COMP_GOOD_02000_00270,Richard White,Male,30,IT,IT Administrator,2,1,2,4,2,7059,24,2,15,9,25,8,Travel_Rarely,No
EMP_COMP_GOOD_02000_00271,Emily Harris,Male,22,Legal,Support Specialist,3,4,4,1,2,13012,11,1,5,0,5,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02000_00272,Jessica Jackson,Male,34,Legal,Operations Manager,5,4,1,3,1,5731,16,1,13,6,15,23,Non-Travel,No
EMP_COMP_GOOD_02000_00273,Michelle Wilson,Male,46,Sales,Operations Manager,2,2,3,2,1,4739,23,3,7,4,11,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02000_00274,William Lewis,Female,41,Engineering,Accountant,4,4,1,3,1,10655,20,0,11,1,19,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02000_00275,Kenneth Davis,Female,54,Sales,Data Scientist,4,2,2,4,4,7631,19,1,8,5,18,15,Travel_Frequently,No
EMP_COMP_GOOD_02000_00276,Anthony Rodriguez,Male,26,IT,IT Administrator,1,1,3,2,1,5156,15,3,6,6,13,6,Travel_Rarely,No
EMP_COMP_GOOD_02000_00277,Thomas Wilson,Male,38,Legal,Sales Representative,3,2,2,3,4,10727,17,0,12,5,20,28,Non-Travel,No
EMP_COMP_GOOD_02000_00278,Robert Johnson,Female,50,Sales,Software Engineer,4,3,2,4,1,4157,17,3,13,3,18,21,Non-Travel,Yes
EMP_COMP_GOOD_02000_00279,Dorothy Thomas,Male,54,Sales,HR Manager,4,2,4,1,4,4582,22,0,6,2,13,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02000_00280,David Sanchez,Male,51,Legal,Support Specialist,2,4,2,3,3,5865,20,2,4,4,10,15,Non-Travel,Yes
EMP_COMP_GOOD_02000_00281,Lisa Martinez,Female,27,Marketing,Sales Representative,5,4,2,1,2,6708,13,2,5,5,15,4,Travel_Rarely,No
EMP_COMP_GOOD_02000_00282,Richard Martin,Male,46,Research and Development,Legal Counsel,5,3,3,3,1,8362,16,2,2,2,8,10,Travel_Rarely,No
EMP_COMP_GOOD_02000_00283,Linda Hernandez,Male,35,Support,Product Manager,3,1,4,3,1,15149,25,3,10,2,15,28,Non-Travel,No
EMP_COMP_GOOD_02000_00284,Michelle Sanchez,Female,56,Engineering,Marketing Manager,4,1,3,1,2,6323,21,2,5,0,9,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02000_00285,Elizabeth Garcia,Female,48,Operations,Legal Counsel,3,3,1,4,4,14654,16,2,0,0,3,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02000_00286,Charles Ramirez,Female,44,Finance,Sales Representative,4,3,3,3,3,7315,18,2,1,1,11,13,Travel_Rarely,No
EMP_COMP_GOOD_02000_00287,Barbara Brown,Female,46,Legal,Marketing Manager,5,2,4,2,3,8128,13,1,0,0,3,11,Non-Travel,No
EMP_COMP_GOOD_02000_00288,Brian Miller,Male,38,Engineering,IT Administrator,1,1,2,4,2,9196,13,3,3,3,11,27,Non-Travel,Yes
EMP_COMP_GOOD_02000_00289,Elizabeth Anderson,Female,25,Marketing,Sales Representative,5,2,3,4,1,12726,21,1,9,5,10,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02000_00290,Jennifer Thompson,Female,26,Legal,Sales Representative,1,1,2,4,2,4649,15,3,11,3,12,13,Travel_Rarely,No
EMP_COMP_GOOD_02000_00291,Paul Harris,Male,27,Human Resources,Accountant,2,2,2,2,2,7379,25,3,4,2,8,27,Non-Travel,Yes
EMP_COMP_GOOD_02000_00292,Amanda Thompson,Male,25,Engineering,Research Scientist,5,4,1,3,4,16270,20,0,15,3,15,15,Non-Travel,No
EMP_COMP_GOOD_02000_00293,Michelle Walker,Female,57,IT,Data Scientist,2,3,3,3,1,6613,14,1,7,7,7,4,Travel_Frequently,No
EMP_COMP_GOOD_02000_00294,Michelle Robinson,Female,51,Human Resources,Software Engineer,5,3,4,4,2,5227,22,3,13,0,16,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02000_00295,David Williams,Male,22,Engineering,Support Specialist,4,3,2,3,1,11341,22,0,5,5,15,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02000_00296,John Harris,Male,30,IT,Support Specialist,1,1,4,3,4,8757,11,3,7,3,16,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02000_00297,Anthony Martin,Female,44,Sales,HR Manager,1,4,4,3,1,13091,15,1,8,5,16,8,Travel_Rarely,No
EMP_COMP_GOOD_02000_00298,John Martinez,Male,50,Finance,Marketing Manager,4,1,1,2,3,10069,25,3,9,2,13,28,Travel_Frequently,No
EMP_COMP_GOOD_02000_00299,Charles Thompson,Male,33,Marketing,HR Manager,3,1,4,4,3,8883,23,3,15,0,20,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02000_00300,Joseph Ramirez,Female,36,Marketing,Software Engineer,3,2,1,1,3,6866,11,3,13,5,22,10,Non-Travel,Yes
EMP_COMP_GOOD_02000_00301,John Martinez,Male,31,Marketing,Research Scientist,4,2,3,1,2,15667,19,2,6,6,14,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02000_00302,Nancy Lee,Female,29,Support,Legal Counsel,3,1,2,1,3,12804,21,1,14,5,22,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02000_00303,George Martin,Female,49,Human Resources,Sales Representative,5,3,3,4,2,5414,24,0,8,4,13,4,Travel_Frequently,No
EMP_COMP_GOOD_02000_00304,Jennifer Moore,Male,30,Marketing,Legal Counsel,5,1,3,2,4,5335,17,3,0,0,0,22,Travel_Rarely,No
EMP_COMP_GOOD_02000_00305,Mary Ramirez,Male,45,Finance,Product Manager,2,2,3,3,1,4218,14,0,0,0,4,4,Travel_Rarely,No
EMP_COMP_GOOD_02000_00306,Sarah Robinson,Male,58,Finance,Operations Manager,1,3,2,2,1,4958,24,0,12,2,20,12,Non-Travel,Yes
EMP_COMP_GOOD_02000_00307,Brian Harris,Male,37,Marketing,Product Manager,3,3,3,1,4,10476,25,3,2,2,11,4,Travel_Frequently,No
EMP_COMP_GOOD_02000_00308,Amanda Johnson,Male,49,Human Resources,Financial Analyst,2,4,2,2,4,8239,11,1,14,2,20,12,Non-Travel,Yes
EMP_COMP_GOOD_02000_00309,John Miller,Male,35,Support,IT Administrator,5,3,2,4,1,9969,18,0,13,7,16,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02000_00310,Joseph White,Female,30,Operations,Operations Manager,5,4,4,4,3,4153,13,0,6,1,11,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02000_00311,David Thompson,Male,24,Finance,Business Analyst,2,2,4,2,2,9083,24,2,11,0,20,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02000_00312,Kenneth Robinson,Male,57,Engineering,Legal Counsel,5,2,3,4,3,5409,13,3,9,0,14,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02000_00313,Carol Sanchez,Female,43,Engineering,Software Engineer,3,3,3,3,3,9510,22,1,6,4,15,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02000_00314,Charles Martinez,Male,54,Sales,Accountant,2,3,2,2,3,6566,18,3,2,2,4,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02000_00315,George Williams,Male,52,Research and Development,Business Analyst,3,1,2,1,3,6989,16,3,0,0,1,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02000_00316,Karen Brown,Male,58,Marketing,Operations Manager,3,2,3,1,3,8420,23,3,7,5,16,2,Non-Travel,Yes
EMP_COMP_GOOD_02000_00317,Sarah Anderson,Female,34,Finance,Support Specialist,1,4,3,3,4,15455,16,0,10,10,18,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02000_00318,Jennifer Jones,Male,42,IT,Research Scientist,3,2,4,2,1,5517,11,3,11,7,13,9,Travel_Rarely,No
EMP_COMP_GOOD_02000_00319,Sandra Gonzalez,Male,37,Finance,Data Scientist,1,3,4,3,4,6652,14,3,3,3,7,24,Non-Travel,Yes
EMP_COMP_GOOD_02000_00320,Charles Perez,Male,43,Legal,Product Manager,4,4,1,2,3,7576,12,0,15,1,15,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02000_00321,Nancy Moore,Male,30,Operations,Accountant,5,3,1,1,1,5514,20,1,12,7,15,2,Non-Travel,No
EMP_COMP_GOOD_02000_00322,Charles Williams,Male,36,Support,Marketing Manager,3,1,1,2,2,7196,15,2,15,6,23,26,Non-Travel,No
EMP_COMP_GOOD_02000_00323,Robert Robinson,Female,58,Legal,Marketing Manager,2,2,2,4,3,4672,24,2,7,7,17,5,Travel_Frequently,No
EMP_COMP_GOOD_02000_00324,Thomas Jackson,Male,40,Human Resources,Marketing Manager,1,3,1,2,1,5178,14,0,9,3,19,3,Non-Travel,Yes
EMP_COMP_GOOD_02000_00325,Jennifer Williams,Female,22,IT,Data Scientist,4,4,2,4,1,8888,18,3,13,4,15,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02000_00326,Donald Ramirez,Male,48,Finance,Product Manager,3,4,4,4,3,8002,14,3,15,5,17,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02000_00327,Kenneth Wilson,Female,30,Support,HR Manager,1,3,3,1,3,10530,21,2,1,1,11,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02000_00328,Kenneth Smith,Male,53,Finance,Legal Counsel,4,4,4,4,1,8548,24,3,2,2,3,14,Non-Travel,Yes
EMP_COMP_GOOD_02000_00329,Christopher Garcia,Female,30,Operations,Operations Manager,1,1,3,3,4,10642,13,2,11,9,19,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02000_00330,Donald Taylor,Female,23,Research and Development,Support Specialist,5,2,1,3,2,16196,24,1,15,6,20,22,Non-Travel,No
EMP_COMP_GOOD_02000_00331,Anthony Smith,Male,35,Engineering,Legal Counsel,4,2,1,1,2,5975,17,2,3,3,5,16,Non-Travel,No
EMP_COMP_GOOD_02000_00332,John Taylor,Female,25,Legal,Sales Representative,5,4,1,3,4,10482,21,0,14,9,19,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02000_00333,Carol Walker,Female,37,Finance,Product Manager,2,3,1,4,2,15055,25,3,11,10,11,24,Non-Travel,Yes
EMP_COMP_GOOD_02000_00334,Michael Garcia,Female,42,Marketing,Product Manager,1,4,1,1,2,5482,25,1,2,2,8,19,Travel_Rarely,No
EMP_COMP_GOOD_02000_00335,Steven Hernandez,Male,26,Human Resources,HR Manager,1,4,3,4,4,10174,11,2,12,2,13,11,Non-Travel,No
EMP_COMP_GOOD_02000_00336,Sarah White,Female,44,Finance,Legal Counsel,4,2,2,2,4,16034,12,0,5,5,13,17,Travel_Frequently,No
EMP_COMP_GOOD_02000_00337,Betty Thomas,Female,52,Operations,Research Scientist,1,4,3,4,3,15896,20,1,9,7,11,11,Non-Travel,Yes
EMP_COMP_GOOD_02000_00338,Paul Jackson,Female,24,IT,Legal Counsel,4,2,2,2,2,3990,23,1,14,8,15,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02000_00339,Richard Moore,Male,47,Sales,Data Scientist,2,1,3,2,4,13201,12,3,1,1,6,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02000_00340,Brian Martin,Female,48,Finance,Financial Analyst,5,2,4,3,2,5023,20,1,14,4,21,15,Non-Travel,Yes
EMP_COMP_GOOD_02000_00341,Betty Wilson,Male,57,Marketing,Support Specialist,4,2,2,4,4,5895,17,3,11,1,19,15,Travel_Frequently,No
EMP_COMP_GOOD_02000_00342,Donna Ramirez,Female,45,Support,Financial Analyst,4,1,2,2,4,8666,23,0,7,0,8,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02000_00343,Robert Thomas,Female,57,Engineering,Marketing Manager,5,4,1,2,1,10367,24,1,3,3,5,2,Non-Travel,Yes
EMP_COMP_GOOD_02000_00344,William Anderson,Male,34,Legal,Legal Counsel,4,3,2,3,1,8904,19,1,14,4,24,6,Non-Travel,Yes
EMP_COMP_GOOD_02000_00345,Mark Anderson,Male,34,IT,Support Specialist,1,1,4,4,3,11016,21,2,3,3,3,7,Non-Travel,Yes
