employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01729_00174,James Walker,Female,40,Human Resources,Data Scientist,4,2,4,1,1,10810,20,3,13,10,20,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01729_00175,Robert Gonzalez,Male,38,Operations,Support Specialist,5,3,1,1,2,12412,22,0,6,6,12,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01729_00176,William Thompson,Female,22,IT,Marketing Manager,4,4,3,3,4,3762,12,0,15,0,18,20,Non-Travel,Yes
EMP_COMP_GOOD_01729_00177,Mary Walker,Female,50,Human Resources,Support Specialist,5,2,2,1,2,7701,24,1,8,0,15,7,Non-Travel,Yes
EMP_COMP_GOOD_01729_00178,Paul Robinson,Male,54,Finance,Legal Counsel,1,2,4,2,2,10338,25,0,9,6,18,13,Non-Travel,Yes
EMP_COMP_GOOD_01729_00179,George White,Male,57,Engineering,Financial Analyst,2,2,1,2,4,9137,20,2,13,2,13,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01729_00180,Donna Perez,Male,58,Engineering,Accountant,3,3,2,1,3,7024,16,1,0,0,5,6,Non-Travel,Yes
EMP_COMP_GOOD_01729_00181,Charles Taylor,Female,48,Operations,Product Manager,4,4,3,4,1,6563,20,1,15,0,16,27,Travel_Frequently,No
EMP_COMP_GOOD_01729_00182,Joseph Clark,Female,22,IT,HR Manager,2,3,1,4,1,6783,15,2,0,0,5,14,Travel_Rarely,No
EMP_COMP_GOOD_01729_00183,Andrew Martin,Male,40,Human Resources,Product Manager,5,4,3,1,2,10895,24,0,15,1,17,14,Travel_Frequently,No
EMP_COMP_GOOD_01729_00184,Sarah Miller,Female,36,Research and Development,Financial Analyst,1,3,1,2,4,9201,25,1,2,2,6,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01729_00185,Jessica Davis,Male,48,Marketing,Data Scientist,1,4,1,2,1,10094,17,3,4,4,14,12,Travel_Rarely,No
EMP_COMP_GOOD_01729_00186,Andrew Lopez,Female,25,Legal,Operations Manager,5,3,2,3,2,4715,13,2,9,0,13,5,Non-Travel,No
EMP_COMP_GOOD_01729_00187,Barbara Robinson,Female,35,Human Resources,Sales Representative,5,4,3,4,1,7951,11,1,12,0,20,25,Non-Travel,Yes
EMP_COMP_GOOD_01729_00188,Amanda Walker,Male,40,Research and Development,Data Scientist,3,3,3,4,3,8847,22,1,14,10,24,20,Travel_Frequently,No
EMP_COMP_GOOD_01729_00189,Paul Thomas,Male,25,Engineering,Product Manager,5,2,1,3,2,9876,16,0,8,6,12,25,Travel_Rarely,No
EMP_COMP_GOOD_01729_00190,Betty Johnson,Male,55,Sales,Product Manager,1,4,3,2,3,10323,24,3,4,4,14,23,Travel_Frequently,No
EMP_COMP_GOOD_01729_00191,Linda Sanchez,Male,28,Engineering,Software Engineer,2,3,3,3,2,6360,13,2,3,3,8,1,Non-Travel,Yes
EMP_COMP_GOOD_01729_00192,Sarah White,Female,37,Legal,Business Analyst,5,2,2,4,2,9329,21,2,11,3,20,15,Travel_Frequently,No
EMP_COMP_GOOD_01729_00193,Paul Taylor,Female,50,IT,Legal Counsel,3,2,3,2,1,5106,15,2,1,1,10,12,Travel_Rarely,No
EMP_COMP_GOOD_01729_00194,Amanda Taylor,Male,47,Marketing,Sales Representative,2,4,1,2,3,8839,12,3,5,5,12,28,Travel_Rarely,No
EMP_COMP_GOOD_01729_00195,Michael Moore,Male,44,Marketing,Software Engineer,4,3,1,2,4,15796,15,3,4,4,6,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01729_00196,Ashley Lewis,Female,48,Sales,Business Analyst,4,3,2,4,4,4345,25,3,13,10,13,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01729_00197,Charles Lee,Female,30,Finance,IT Administrator,2,4,4,3,3,8612,23,2,0,0,2,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01729_00198,George Smith,Male,24,Marketing,Accountant,5,4,2,3,1,4328,14,1,1,1,8,27,Non-Travel,Yes
EMP_COMP_GOOD_01729_00199,Michelle Brown,Male,55,Marketing,IT Administrator,1,4,1,4,3,4823,19,1,3,3,7,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01729_00200,Carol Williams,Female,50,Support,Marketing Manager,5,1,4,1,1,11350,20,3,0,0,3,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01729_00201,Richard Robinson,Female,38,Operations,IT Administrator,4,1,2,3,4,8061,12,0,6,1,15,26,Travel_Frequently,No
EMP_COMP_GOOD_01729_00202,Donald Sanchez,Male,33,Human Resources,HR Manager,1,2,3,4,2,7849,17,0,6,6,6,27,Travel_Rarely,No
EMP_COMP_GOOD_01729_00203,Melissa Hernandez,Male,22,Sales,Research Scientist,3,1,3,4,4,6769,24,1,11,4,13,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01729_00204,Emily Hernandez,Male,33,Sales,Operations Manager,5,4,1,2,4,8797,23,0,13,0,16,14,Non-Travel,Yes
EMP_COMP_GOOD_01729_00205,Joseph Jackson,Male,45,Support,Sales Representative,2,2,4,2,3,5746,16,0,7,7,11,15,Non-Travel,No
EMP_COMP_GOOD_01729_00206,Robert Anderson,Male,37,Operations,Data Scientist,2,2,4,4,4,13224,12,1,13,5,15,22,Non-Travel,No
EMP_COMP_GOOD_01729_00207,James Lopez,Female,54,Marketing,Accountant,5,1,1,2,3,8062,14,0,9,2,11,5,Non-Travel,No
EMP_COMP_GOOD_01729_00208,Melissa Wilson,Male,51,Support,IT Administrator,5,4,1,4,1,7232,25,1,0,0,0,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01729_00209,Melissa Clark,Female,23,Operations,Financial Analyst,2,2,3,1,3,4644,21,0,11,10,14,25,Non-Travel,Yes
EMP_COMP_GOOD_01729_00210,Andrew Williams,Female,33,Engineering,Research Scientist,2,1,4,1,1,6482,15,1,3,3,3,22,Travel_Rarely,No
EMP_COMP_GOOD_01729_00211,Linda Martin,Female,49,Operations,Accountant,4,4,1,2,1,5874,15,1,1,1,7,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01729_00212,Patricia Johnson,Male,28,Marketing,Sales Representative,3,3,4,4,1,11393,24,2,7,3,9,15,Non-Travel,Yes
EMP_COMP_GOOD_01729_00213,Susan Brown,Male,41,Engineering,Research Scientist,4,2,3,1,1,7227,14,0,2,2,9,22,Travel_Frequently,No
EMP_COMP_GOOD_01729_00214,Richard Garcia,Male,48,Human Resources,Sales Representative,4,3,1,2,3,11891,16,3,15,8,19,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01729_00215,Carol Jackson,Female,30,Sales,Legal Counsel,4,4,3,3,1,6070,16,1,6,0,8,3,Travel_Rarely,No
EMP_COMP_GOOD_01729_00216,Dorothy Williams,Male,45,Legal,Operations Manager,5,4,4,2,4,7331,24,3,2,2,2,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01729_00217,Paul Davis,Female,39,Marketing,Legal Counsel,3,1,3,2,2,5356,23,2,0,0,8,23,Travel_Frequently,No
EMP_COMP_GOOD_01729_00218,Richard Clark,Male,33,Finance,Accountant,1,3,3,2,1,5190,23,2,6,1,6,17,Travel_Rarely,No
EMP_COMP_GOOD_01729_00219,Robert Anderson,Female,34,Research and Development,Business Analyst,1,4,2,3,2,5560,15,2,14,2,18,27,Non-Travel,No
EMP_COMP_GOOD_01729_00220,Richard Brown,Female,33,Sales,Product Manager,1,2,4,2,1,11071,23,2,15,9,16,23,Travel_Frequently,No
EMP_COMP_GOOD_01729_00221,Michelle Ramirez,Male,25,Human Resources,Marketing Manager,3,3,4,3,3,9226,19,0,7,3,13,6,Non-Travel,No
EMP_COMP_GOOD_01729_00222,John Miller,Male,22,IT,IT Administrator,5,4,2,4,4,11982,23,3,11,0,12,29,Non-Travel,Yes
EMP_COMP_GOOD_01729_00223,Margaret Smith,Male,30,Research and Development,Research Scientist,2,3,4,2,2,12913,13,0,2,2,9,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01729_00224,Mark Smith,Male,36,Research and Development,Marketing Manager,3,3,4,2,2,7907,18,0,14,5,16,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01729_00225,Joseph Martinez,Female,49,Engineering,Research Scientist,3,3,3,2,1,3794,24,2,12,7,12,28,Non-Travel,No
EMP_COMP_GOOD_01729_00226,Dorothy White,Male,30,Human Resources,Financial Analyst,1,3,1,3,4,5574,17,2,15,1,20,11,Travel_Frequently,No
EMP_COMP_GOOD_01729_00227,Michelle Davis,Male,48,Engineering,Research Scientist,1,2,1,1,3,5749,23,0,7,4,10,15,Non-Travel,No
EMP_COMP_GOOD_01729_00228,Karen Moore,Female,34,Operations,Software Engineer,3,1,1,2,3,9981,20,1,8,7,13,10,Non-Travel,Yes
EMP_COMP_GOOD_01729_00229,Joshua Williams,Male,25,Legal,IT Administrator,2,1,2,1,4,6128,24,3,8,1,17,4,Non-Travel,No
EMP_COMP_GOOD_01729_00230,Dorothy Rodriguez,Male,51,Sales,Support Specialist,1,4,4,1,1,7938,16,1,9,3,14,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01729_00231,John Johnson,Female,47,Legal,Support Specialist,5,2,4,3,3,6313,24,1,0,0,9,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01729_00232,Kimberly Perez,Male,28,Human Resources,Accountant,5,2,4,1,2,8045,18,1,11,9,11,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01729_00233,Mark Smith,Female,36,Finance,Support Specialist,4,2,2,2,3,4920,12,3,14,3,24,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01729_00234,Patricia Thomas,Male,31,Research and Development,Legal Counsel,3,3,3,4,4,7513,14,1,3,3,6,13,Travel_Rarely,No
EMP_COMP_GOOD_01729_00235,Steven Perez,Female,57,IT,Software Engineer,2,1,3,2,4,13450,14,1,11,4,17,15,Non-Travel,No
EMP_COMP_GOOD_01729_00236,Richard Taylor,Female,47,Engineering,Accountant,5,2,2,2,3,11501,21,1,7,6,10,28,Non-Travel,No
EMP_COMP_GOOD_01729_00237,Emily Moore,Female,52,Research and Development,Business Analyst,4,3,4,4,3,8297,19,0,1,1,1,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01729_00238,Ashley Thomas,Female,46,Operations,HR Manager,3,4,3,1,1,9700,15,1,10,4,11,24,Travel_Rarely,No
EMP_COMP_GOOD_01729_00239,Karen Taylor,Female,34,Operations,Research Scientist,1,2,1,1,4,7047,17,3,10,0,12,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01729_00240,George Thomas,Male,37,Operations,Software Engineer,2,2,3,1,3,5067,20,0,0,0,9,7,Non-Travel,No
EMP_COMP_GOOD_01729_00241,Michael Walker,Male,45,Legal,IT Administrator,4,4,1,2,4,9163,21,0,5,2,8,23,Non-Travel,No
EMP_COMP_GOOD_01729_00242,Dorothy Thompson,Male,44,Operations,Business Analyst,2,4,3,3,2,14714,14,3,15,9,24,26,Non-Travel,No
EMP_COMP_GOOD_01729_00243,Joshua Martinez,Male,23,Operations,Research Scientist,5,4,4,1,1,5278,21,1,14,9,17,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01729_00244,Karen Harris,Female,45,Sales,Business Analyst,2,1,4,3,1,7513,13,1,6,6,7,9,Travel_Rarely,No
EMP_COMP_GOOD_01729_00245,Linda Hernandez,Male,55,Legal,Data Scientist,1,4,3,2,4,15144,21,2,4,1,6,7,Non-Travel,No
EMP_COMP_GOOD_01729_00246,Donald Rodriguez,Male,40,Sales,Data Scientist,2,2,3,3,1,12579,23,3,13,8,15,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01729_00247,Linda Williams,Male,57,Sales,IT Administrator,1,3,1,4,3,9782,12,0,5,5,13,5,Non-Travel,Yes
EMP_COMP_GOOD_01729_00248,George Jones,Male,50,Engineering,Data Scientist,3,2,4,1,1,6042,12,1,7,5,9,9,Non-Travel,Yes
EMP_COMP_GOOD_01729_00249,Daniel Harris,Male,49,Sales,Business Analyst,4,3,2,2,2,11654,15,1,3,3,4,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01729_00250,Steven Wilson,Female,57,Operations,Legal Counsel,3,2,4,4,1,10710,20,0,15,1,20,29,Non-Travel,No
EMP_COMP_GOOD_01729_00251,Paul Gonzalez,Female,42,Support,Sales Representative,2,4,1,4,1,8602,21,0,2,2,5,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01729_00252,Richard Lee,Male,38,Human Resources,Software Engineer,3,2,3,4,4,12855,18,3,12,7,21,17,Non-Travel,Yes
EMP_COMP_GOOD_01729_00253,Joseph Ramirez,Female,41,Operations,Research Scientist,5,3,1,4,1,15833,24,1,10,9,15,1,Non-Travel,No
EMP_COMP_GOOD_01729_00254,Sarah Ramirez,Male,32,Operations,Sales Representative,5,4,4,4,1,9483,25,0,14,9,19,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01729_00255,Elizabeth Thomas,Male,42,Human Resources,Business Analyst,2,2,2,1,3,7069,24,3,9,3,14,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01729_00256,Jessica Jones,Female,33,Support,Accountant,5,4,4,3,2,9304,14,2,5,2,6,16,Non-Travel,No
EMP_COMP_GOOD_01729_00257,John Anderson,Female,43,Support,Legal Counsel,4,2,3,2,1,16423,12,2,2,2,10,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01729_00258,Thomas Lewis,Male,22,Legal,IT Administrator,1,3,3,1,2,6405,16,1,7,5,10,27,Non-Travel,Yes
EMP_COMP_GOOD_01729_00259,Ashley Jones,Female,44,Engineering,Financial Analyst,4,3,3,3,2,13475,20,0,6,6,14,28,Non-Travel,Yes
EMP_COMP_GOOD_01729_00260,Jessica Rodriguez,Male,38,Operations,Marketing Manager,1,2,1,4,1,4910,13,0,15,4,21,13,Non-Travel,Yes
EMP_COMP_GOOD_01729_00261,Sandra Johnson,Female,25,Research and Development,Sales Representative,3,2,3,1,2,9561,13,3,2,1,8,17,Travel_Rarely,No
EMP_COMP_GOOD_01729_00262,Jessica Sanchez,Female,46,Research and Development,Operations Manager,3,3,2,2,3,9859,11,3,5,5,15,16,Travel_Rarely,No
EMP_COMP_GOOD_01729_00263,Carol Robinson,Male,38,Legal,Legal Counsel,5,2,2,4,2,11579,22,3,8,3,18,7,Non-Travel,No
EMP_COMP_GOOD_01729_00264,Paul Brown,Female,29,Engineering,Sales Representative,5,3,4,4,4,3501,23,0,4,1,5,3,Non-Travel,No
EMP_COMP_GOOD_01729_00265,Ashley Lewis,Male,50,Finance,Accountant,5,3,3,3,1,16431,15,2,15,8,17,10,Non-Travel,Yes
EMP_COMP_GOOD_01729_00266,Kenneth Wilson,Female,39,Operations,Operations Manager,5,4,1,1,3,7507,24,0,12,10,22,12,Travel_Frequently,No
EMP_COMP_GOOD_01729_00267,James Harris,Female,44,IT,Software Engineer,3,1,2,1,4,7380,23,2,12,3,18,20,Travel_Rarely,No
EMP_COMP_GOOD_01729_00268,Paul White,Female,51,Support,Operations Manager,1,4,2,3,2,9834,15,0,2,2,4,5,Non-Travel,No
EMP_COMP_GOOD_01729_00269,Karen Martin,Male,48,Support,Accountant,3,4,1,2,4,7285,24,1,10,6,19,22,Travel_Frequently,No
EMP_COMP_GOOD_01729_00270,Sandra White,Female,47,Human Resources,Data Scientist,3,1,3,4,3,10284,23,1,0,0,1,24,Travel_Frequently,No
EMP_COMP_GOOD_01729_00271,Donald Hernandez,Male,46,Operations,Accountant,5,1,2,3,1,16382,12,3,4,3,4,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01729_00272,Christopher Thompson,Male,55,IT,Support Specialist,2,1,3,4,3,13062,19,1,9,8,11,8,Travel_Rarely,No
EMP_COMP_GOOD_01729_00273,Mark Clark,Male,41,IT,HR Manager,2,3,4,1,4,5702,24,1,14,7,16,5,Travel_Rarely,No
EMP_COMP_GOOD_01729_00274,Melissa Clark,Male,31,Support,HR Manager,1,3,1,2,2,10154,12,0,11,4,13,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01729_00275,Anthony Johnson,Female,31,Legal,Accountant,1,4,2,2,2,9483,19,0,1,0,3,27,Non-Travel,No
EMP_COMP_GOOD_01729_00276,John Lee,Female,24,Operations,IT Administrator,2,1,4,1,4,11808,24,1,12,7,22,2,Non-Travel,No
EMP_COMP_GOOD_01729_00277,Matthew Garcia,Female,41,Legal,Operations Manager,4,2,3,3,1,7147,11,1,1,1,5,19,Travel_Frequently,No
EMP_COMP_GOOD_01729_00278,Melissa Walker,Male,45,Research and Development,Legal Counsel,2,4,1,1,1,15244,16,2,0,0,3,16,Non-Travel,No
EMP_COMP_GOOD_01729_00279,Robert Davis,Male,39,Research and Development,Research Scientist,5,1,4,3,4,9558,11,2,3,3,6,11,Travel_Frequently,No
EMP_COMP_GOOD_01729_00280,Ashley Brown,Female,46,Support,Product Manager,3,3,3,4,3,3684,19,1,5,5,6,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01729_00281,Donna Harris,Female,42,Human Resources,Accountant,4,4,4,2,1,14525,25,1,6,6,11,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01729_00282,David Martinez,Female,34,Sales,Business Analyst,1,2,1,3,4,7591,14,1,2,2,6,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01729_00283,Mary Rodriguez,Male,39,IT,Operations Manager,5,1,4,2,3,3504,12,1,3,3,12,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01729_00284,Betty White,Male,39,Sales,Software Engineer,5,1,1,2,2,5424,11,0,5,1,9,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01729_00285,Patricia Taylor,Female,45,Legal,Software Engineer,3,3,3,3,1,6665,14,1,2,2,3,16,Travel_Frequently,No
EMP_COMP_GOOD_01729_00286,Ashley Anderson,Female,24,IT,Financial Analyst,5,4,4,4,2,6218,20,3,3,1,10,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01729_00287,Daniel Moore,Male,32,Operations,IT Administrator,2,1,4,3,2,4411,17,3,2,2,11,11,Travel_Rarely,No
EMP_COMP_GOOD_01729_00288,Lisa Sanchez,Male,32,Sales,Sales Representative,3,3,3,3,3,16033,23,0,6,6,6,8,Non-Travel,No
EMP_COMP_GOOD_01729_00289,Anthony Anderson,Female,48,Operations,Research Scientist,3,1,2,3,4,5796,11,0,0,0,9,15,Non-Travel,Yes
EMP_COMP_GOOD_01729_00290,Sandra Anderson,Female,42,Support,Support Specialist,5,1,1,1,4,6816,25,1,8,0,11,15,Non-Travel,No
EMP_COMP_GOOD_01729_00291,David Taylor,Male,45,Support,Marketing Manager,1,2,2,2,3,7508,11,1,7,1,12,22,Non-Travel,No
EMP_COMP_GOOD_01729_00292,Richard Martin,Male,51,Support,Legal Counsel,1,1,3,2,4,5134,15,1,4,4,7,15,Travel_Frequently,No
EMP_COMP_GOOD_01729_00293,Patricia Lewis,Male,28,Support,Software Engineer,5,3,2,1,4,6875,24,0,3,3,9,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01729_00294,Emily Walker,Male,48,IT,Operations Manager,5,4,3,3,1,7664,19,0,4,4,13,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01729_00295,Christopher Hernandez,Female,32,Engineering,Sales Representative,2,1,2,3,1,14880,18,1,9,8,10,21,Non-Travel,No
EMP_COMP_GOOD_01729_00296,Jennifer Thompson,Male,45,Research and Development,Business Analyst,4,1,2,4,3,12070,18,2,4,4,12,2,Travel_Rarely,No
EMP_COMP_GOOD_01729_00297,Brian Williams,Male,25,IT,Software Engineer,3,4,2,1,2,13136,16,0,1,1,10,10,Travel_Rarely,No
EMP_COMP_GOOD_01729_00298,Carol Wilson,Male,35,IT,IT Administrator,3,3,2,3,3,7906,24,0,8,4,17,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01729_00299,Nancy Miller,Male,33,Marketing,Marketing Manager,1,4,1,4,2,6371,18,1,6,6,9,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01729_00300,Donald Harris,Male,22,Human Resources,Business Analyst,2,3,4,4,3,8952,16,2,7,7,7,19,Non-Travel,No
EMP_COMP_GOOD_01729_00301,Karen Gonzalez,Male,36,Human Resources,Legal Counsel,4,4,4,2,2,12992,21,1,2,2,11,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01729_00302,Amanda Martin,Male,50,Legal,Software Engineer,2,3,4,4,2,9919,15,0,10,0,10,21,Travel_Rarely,No
EMP_COMP_GOOD_01729_00303,Richard Robinson,Female,31,IT,Software Engineer,1,1,3,2,1,8908,13,3,6,3,6,19,Travel_Rarely,No
EMP_COMP_GOOD_01729_00304,Steven White,Female,23,Research and Development,Marketing Manager,5,2,4,3,1,12080,22,3,3,3,6,4,Travel_Rarely,No
EMP_COMP_GOOD_01729_00305,Nancy Martinez,Male,40,Engineering,Product Manager,4,1,1,4,2,8494,25,0,11,1,21,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01729_00306,Barbara Rodriguez,Male,27,Finance,Software Engineer,5,4,2,2,4,8502,23,0,4,4,8,4,Travel_Frequently,No
EMP_COMP_GOOD_01729_00307,Richard Miller,Female,33,Engineering,Sales Representative,2,3,1,4,4,10756,23,3,8,2,17,20,Travel_Frequently,No
EMP_COMP_GOOD_01729_00308,Mary Davis,Male,30,IT,Software Engineer,2,1,2,2,3,7319,14,1,10,2,15,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01729_00309,Linda Walker,Male,39,IT,Legal Counsel,5,3,3,2,3,9076,22,3,12,2,21,21,Non-Travel,Yes
EMP_COMP_GOOD_01729_00310,Steven Ramirez,Male,54,Research and Development,Software Engineer,1,3,4,1,1,14653,12,3,0,0,6,3,Travel_Rarely,No
EMP_COMP_GOOD_01729_00311,Melissa Taylor,Male,42,Human Resources,Software Engineer,5,2,2,4,4,8371,16,3,2,2,6,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01729_00312,Emily Lewis,Female,26,Research and Development,Support Specialist,5,2,4,3,4,9731,16,3,10,3,10,13,Travel_Frequently,No
EMP_COMP_GOOD_01729_00313,Joshua Brown,Female,48,Marketing,Software Engineer,1,4,1,3,2,10317,24,3,13,0,17,20,Travel_Frequently,No
EMP_COMP_GOOD_01729_00314,David Moore,Female,41,Engineering,Operations Manager,5,4,4,1,1,5727,13,1,10,4,12,4,Non-Travel,No
EMP_COMP_GOOD_01729_00315,Nancy White,Female,30,Legal,Product Manager,5,2,2,1,4,6955,19,3,9,9,11,15,Non-Travel,No
EMP_COMP_GOOD_01729_00316,Dorothy Lee,Female,42,Marketing,Operations Manager,2,2,4,2,3,10837,23,2,1,1,5,16,Travel_Frequently,No
EMP_COMP_GOOD_01729_00317,Brian Clark,Female,32,Human Resources,Business Analyst,2,4,2,1,3,6334,18,3,9,9,11,27,Travel_Frequently,No
EMP_COMP_GOOD_01729_00318,Jennifer Wilson,Male,31,Support,Operations Manager,1,1,1,1,4,6539,17,0,8,8,8,15,Travel_Frequently,No
EMP_COMP_GOOD_01729_00319,Daniel Ramirez,Female,33,Operations,Support Specialist,3,4,4,4,1,8048,11,2,2,0,7,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01729_00320,Sarah Williams,Male,38,Operations,Business Analyst,5,4,2,4,1,15085,11,0,4,1,5,13,Travel_Rarely,No
EMP_COMP_GOOD_01729_00321,Patricia Moore,Male,24,Finance,Product Manager,3,2,2,4,4,15517,13,3,11,8,17,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01729_00322,Michelle Johnson,Male,53,Engineering,Financial Analyst,3,3,3,2,4,6129,11,3,13,7,17,4,Non-Travel,No
EMP_COMP_GOOD_01729_00323,John Sanchez,Male,45,Operations,Operations Manager,4,3,4,2,1,9711,15,3,15,9,25,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01729_00324,Linda Robinson,Male,39,IT,Support Specialist,1,2,4,4,3,6282,15,0,12,9,20,4,Travel_Frequently,No
EMP_COMP_GOOD_01729_00325,Kimberly Clark,Male,42,Engineering,Marketing Manager,2,4,2,1,4,8158,14,1,15,6,23,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01729_00326,Matthew Perez,Male,58,Marketing,HR Manager,2,3,4,2,3,6588,11,1,1,1,10,5,Non-Travel,No
EMP_COMP_GOOD_01729_00327,Amanda Walker,Male,57,Engineering,Marketing Manager,1,2,3,3,2,9851,16,3,5,5,7,9,Travel_Frequently,No
EMP_COMP_GOOD_01729_00328,Emily Perez,Male,57,Operations,Product Manager,3,4,2,2,4,8927,14,1,3,3,11,24,Non-Travel,No
EMP_COMP_GOOD_01729_00329,Anthony Miller,Male,29,IT,Support Specialist,2,2,2,4,4,8769,22,1,9,3,16,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01729_00330,Melissa Garcia,Male,51,Marketing,Accountant,5,2,1,3,4,10832,25,1,14,10,16,13,Travel_Rarely,No
EMP_COMP_GOOD_01729_00331,Patricia Harris,Female,33,Engineering,Financial Analyst,1,1,3,2,1,9642,20,3,3,3,4,2,Non-Travel,Yes
EMP_COMP_GOOD_01729_00332,Joshua Taylor,Male,25,Marketing,Operations Manager,4,1,4,1,3,8339,23,0,12,0,22,6,Travel_Frequently,No
EMP_COMP_GOOD_01729_00333,Karen Garcia,Male,57,Legal,Research Scientist,4,3,1,1,3,7876,14,2,7,3,13,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01729_00334,Dorothy Davis,Female,48,Marketing,Accountant,4,2,4,2,4,13038,20,0,13,2,15,22,Non-Travel,No
EMP_COMP_GOOD_01729_00335,William Robinson,Male,41,Support,Software Engineer,1,3,1,4,3,9109,15,3,14,9,14,7,Travel_Frequently,No
EMP_COMP_GOOD_01729_00336,Andrew Moore,Male,53,IT,Legal Counsel,5,2,3,1,3,4161,23,3,7,7,9,7,Travel_Rarely,No
EMP_COMP_GOOD_01729_00337,Steven Harris,Male,23,Engineering,Software Engineer,3,2,4,3,2,6691,25,2,9,8,10,18,Travel_Rarely,No
EMP_COMP_GOOD_01729_00338,Betty Miller,Male,56,Marketing,Marketing Manager,4,1,1,4,1,6673,19,1,2,0,5,26,Non-Travel,Yes
EMP_COMP_GOOD_01729_00339,Nancy Garcia,Female,36,Legal,Support Specialist,4,2,4,1,3,12979,15,3,7,4,14,13,Travel_Rarely,No
EMP_COMP_GOOD_01729_00340,Sandra Rodriguez,Female,29,Sales,IT Administrator,2,1,1,4,1,7618,12,0,7,2,8,29,Travel_Rarely,No
EMP_COMP_GOOD_01729_00341,Susan Johnson,Female,48,IT,Legal Counsel,2,3,4,4,1,10053,13,1,3,1,11,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01729_00342,Andrew Lewis,Female,27,IT,Business Analyst,5,3,2,4,4,7122,19,1,13,7,23,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01729_00343,Elizabeth Gonzalez,Male,33,Engineering,Sales Representative,5,1,4,2,1,16105,25,2,1,1,3,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01729_00344,Susan Clark,Female,41,IT,Financial Analyst,3,3,4,1,4,10683,20,2,14,8,19,29,Non-Travel,No
EMP_COMP_GOOD_01729_00345,Michelle Walker,Female,26,Legal,Software Engineer,4,4,4,2,1,5826,18,3,2,2,4,2,Non-Travel,No
EMP_COMP_GOOD_01729_00346,George Clark,Male,45,Support,Support Specialist,4,2,4,4,2,7911,19,0,2,1,5,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01729_00347,Matthew Martin,Female,28,Sales,Marketing Manager,3,4,3,4,4,7168,21,2,6,6,12,14,Non-Travel,Yes
