employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02071_00176,Jennifer Harris,Male,28,Sales,Data Scientist,4,3,4,2,3,9814,17,3,15,2,21,19,Non-Travel,No
EMP_COMP_BAD_02071_00177,Jennifer Garcia,Male,54,Human Resources,Business Analyst,2,2,4,1,4,5176,15,1,7,1,9,22,Travel_Frequently,No
EMP_COMP_BAD_02071_00178,George Williams,Female,40,Finance,Legal Counsel,4,1,3,3,3,15345,21,0,15,8,18,16,Travel_Frequently,Yes
EMP_COMP_BAD_02071_00179,Donald Wilson,Male,44,Legal,Operations Manager,5,4,3,4,2,4869,14,3,2,2,7,6,Travel_Frequently,No
EMP_COMP_BAD_02071_00180,Mary Perez,Female,51,Engineering,Software Engineer,4,3,2,2,2,5734,12,2,15,2,21,6,Travel_Rarely,Yes
EMP_COMP_BAD_02071_00181,Barbara Miller,Female,23,Support,IT Administrator,5,2,3,4,4,9092,18,3,2,2,7,11,Travel_Frequently,Yes
EMP_COMP_BAD_02071_00182,Daniel Harris,Male,35,Marketing,Support Specialist,4,3,4,4,1,9904,22,3,4,4,13,3,Travel_Frequently,Yes
EMP_COMP_BAD_02071_00183,Mary Anderson,Male,48,Operations,Financial Analyst,2,2,3,1,4,13166,17,0,9,0,12,27,Travel_Frequently,Yes
EMP_COMP_BAD_02071_00184,Susan Brown,Male,48,Engineering,Research Scientist,4,1,1,1,3,8537,17,0,2,2,10,22,Non-Travel,Yes
EMP_COMP_BAD_02071_00185,Amanda Williams,Male,32,Research and Development,Accountant,4,2,2,4,4,5419,15,1,3,3,3,22,Travel_Frequently,Yes
EMP_COMP_BAD_02071_00186,Steven Miller,Male,37,IT,HR Manager,4,1,3,4,3,12135,11,0,3,3,9,29,Non-Travel,Yes
EMP_COMP_BAD_02071_00187,Dorothy Robinson,Female,46,Marketing,Legal Counsel,4,4,1,4,1,11803,20,0,6,0,13,25,Travel_Frequently,No
EMP_COMP_BAD_02071_00188,Jessica Johnson,Male,50,Engineering,Operations Manager,3,1,3,2,2,11060,21,1,6,6,16,11,Travel_Frequently,Yes
EMP_COMP_BAD_02071_00189,Susan Lopez,Female,32,Operations,Data Scientist,3,4,2,1,4,14993,13,3,12,6,13,13,Travel_Rarely,Yes
EMP_COMP_BAD_02071_00190,Jessica Anderson,Female,32,IT,Business Analyst,2,3,1,2,2,11192,22,1,12,9,20,25,Travel_Frequently,Yes
EMP_COMP_BAD_02071_00191,Sarah Davis,Male,40,Operations,IT Administrator,3,2,4,2,3,4687,11,2,5,5,12,4,Travel_Frequently,No
EMP_COMP_BAD_02071_00192,Linda Perez,Male,34,Support,Support Specialist,2,2,1,2,1,8368,11,1,0,0,7,24,Travel_Rarely,No
EMP_COMP_BAD_02071_00193,Kevin Harris,Male,36,Marketing,Financial Analyst,1,1,4,4,2,11908,24,3,9,4,18,15,Travel_Rarely,No
EMP_COMP_BAD_02071_00194,Mark Hernandez,Female,41,Legal,Research Scientist,5,3,1,1,1,9663,12,3,12,2,18,29,Travel_Rarely,Yes
EMP_COMP_BAD_02071_00195,Kenneth Garcia,Male,27,Support,Legal Counsel,1,3,2,2,1,15108,12,3,0,0,4,29,Non-Travel,No
EMP_COMP_BAD_02071_00196,Mark Garcia,Male,35,Finance,IT Administrator,5,1,2,3,1,11293,22,3,9,8,11,11,Non-Travel,No
EMP_COMP_BAD_02071_00197,Kevin Perez,Female,29,Support,Sales Representative,4,1,3,4,3,12365,21,0,0,0,1,19,Non-Travel,Yes
EMP_COMP_BAD_02071_00198,Jennifer Martinez,Male,28,Marketing,Business Analyst,2,2,3,1,1,5595,21,3,5,4,12,16,Travel_Frequently,Yes
EMP_COMP_BAD_02071_00199,Sandra Anderson,Female,49,Operations,HR Manager,3,3,4,3,2,10961,12,3,8,8,8,21,Travel_Rarely,Yes
EMP_COMP_BAD_02071_00200,Michael Anderson,Female,28,Sales,IT Administrator,5,4,4,2,2,6675,24,0,14,5,24,28,Non-Travel,Yes
EMP_COMP_BAD_02071_00201,Daniel Lopez,Female,39,Support,Research Scientist,1,4,4,3,1,4825,12,1,3,3,4,2,Travel_Rarely,Yes
EMP_COMP_BAD_02071_00202,Joshua Thompson,Male,32,Research and Development,Research Scientist,2,2,4,2,4,15563,11,2,3,3,5,15,Non-Travel,Yes
EMP_COMP_BAD_02071_00203,George Thomas,Female,29,IT,Operations Manager,3,2,2,3,3,11367,24,0,15,10,24,9,Non-Travel,Yes
EMP_COMP_BAD_02071_00204,Donna Jackson,Male,57,Legal,Accountant,5,3,2,2,1,7337,23,2,15,2,15,8,Travel_Rarely,Yes
EMP_COMP_BAD_02071_00205,Elizabeth Thompson,Male,39,Operations,IT Administrator,1,2,1,4,1,10984,18,2,1,1,5,19,Travel_Frequently,No
EMP_COMP_BAD_02071_00206,Carol Lee,Male,36,Support,Software Engineer,5,3,4,3,4,5276,22,0,12,1,13,9,Travel_Frequently,No
EMP_COMP_BAD_02071_00207,Robert Martinez,Male,45,Operations,HR Manager,5,2,3,3,2,7902,18,1,0,0,10,22,Travel_Frequently,Yes
EMP_COMP_BAD_02071_00208,Joseph Thomas,Male,51,Research and Development,Marketing Manager,3,2,1,4,1,9141,17,3,15,8,22,25,Travel_Rarely,Yes
EMP_COMP_BAD_02071_00209,William Hernandez,Female,33,Operations,HR Manager,4,3,3,4,3,8703,16,1,7,5,11,25,Travel_Frequently,Yes
EMP_COMP_BAD_02071_00210,George Walker,Male,44,IT,Operations Manager,3,2,3,1,1,6376,13,2,14,10,22,9,Travel_Rarely,No
EMP_COMP_BAD_02071_00211,Amanda Anderson,Female,37,Research and Development,Research Scientist,2,1,4,2,2,10756,14,3,10,8,10,23,Travel_Rarely,No
EMP_COMP_BAD_02071_00212,Charles Harris,Female,45,Sales,HR Manager,1,4,4,2,4,15183,13,3,13,9,20,8,Non-Travel,Yes
EMP_COMP_BAD_02071_00213,Richard Walker,Female,55,IT,Sales Representative,1,4,1,4,4,8484,23,0,10,9,20,28,Travel_Rarely,Yes
EMP_COMP_BAD_02071_00214,Emily Ramirez,Female,57,Marketing,Accountant,4,4,3,1,2,8544,17,2,13,5,20,4,Travel_Frequently,Yes
EMP_COMP_BAD_02071_00215,Steven Martinez,Female,40,Research and Development,Accountant,5,1,3,3,1,8483,15,3,15,4,23,26,Travel_Frequently,No
EMP_COMP_BAD_02071_00216,Jennifer Martin,Male,50,Finance,Marketing Manager,4,3,1,4,2,11700,24,3,10,6,18,2,Travel_Rarely,No
EMP_COMP_BAD_02071_00217,Matthew Rodriguez,Female,26,IT,Research Scientist,4,4,3,3,3,15468,25,0,1,1,2,10,Travel_Frequently,Yes
EMP_COMP_BAD_02071_00218,Betty Robinson,Male,35,Finance,Accountant,2,2,1,1,3,12550,12,2,6,6,7,20,Travel_Frequently,No
EMP_COMP_BAD_02071_00219,Dorothy Robinson,Female,51,Sales,Research Scientist,4,3,1,1,3,11314,23,0,15,4,19,15,Non-Travel,No
EMP_COMP_BAD_02071_00220,Matthew Anderson,Female,33,Operations,Sales Representative,5,2,3,4,1,10762,25,0,1,1,7,1,Non-Travel,Yes
EMP_COMP_BAD_02071_00221,Donald Brown,Female,23,Marketing,Sales Representative,2,4,4,4,2,9408,19,3,7,7,17,3,Travel_Frequently,No
EMP_COMP_BAD_02071_00222,Sandra Anderson,Male,49,Engineering,Product Manager,4,2,2,1,3,9535,20,1,12,4,22,3,Travel_Frequently,No
EMP_COMP_BAD_02071_00223,Karen Johnson,Male,35,Support,Data Scientist,4,1,4,1,1,8474,13,3,15,0,24,5,Travel_Rarely,Yes
EMP_COMP_BAD_02071_00224,Susan Lee,Male,54,Human Resources,Product Manager,2,3,4,1,3,6484,24,0,14,10,20,28,Travel_Rarely,No
EMP_COMP_BAD_02071_00225,Michelle Williams,Male,53,Research and Development,Research Scientist,3,2,4,3,2,7504,11,1,13,1,16,21,Travel_Frequently,No
EMP_COMP_BAD_02071_00226,Ashley Wilson,Male,49,Operations,Accountant,3,2,3,3,2,4359,19,0,11,6,16,9,Travel_Rarely,Yes
EMP_COMP_BAD_02071_00227,Lisa Wilson,Male,39,Finance,HR Manager,5,4,2,3,1,3545,17,1,1,1,10,19,Travel_Rarely,Yes
EMP_COMP_BAD_02071_00228,Elizabeth Jones,Male,52,Support,Legal Counsel,4,4,2,4,4,5600,22,1,13,5,14,29,Non-Travel,Yes
EMP_COMP_BAD_02071_00229,Joseph Anderson,Female,55,Engineering,Business Analyst,3,2,3,1,4,11432,11,3,4,4,10,5,Travel_Rarely,No
EMP_COMP_BAD_02071_00230,Paul Jackson,Male,43,Research and Development,Support Specialist,5,1,2,2,4,6663,16,2,0,0,3,9,Non-Travel,Yes
EMP_COMP_BAD_02071_00231,Melissa Walker,Male,38,Support,Marketing Manager,4,3,3,2,1,4912,21,3,7,7,15,16,Non-Travel,No
EMP_COMP_BAD_02071_00232,Ashley Rodriguez,Male,48,Support,Business Analyst,3,1,2,2,3,7036,25,2,3,2,3,2,Non-Travel,Yes
EMP_COMP_BAD_02071_00233,Charles Thomas,Female,46,Operations,Product Manager,2,3,3,3,2,9515,24,0,8,8,18,28,Travel_Frequently,Yes
EMP_COMP_BAD_02071_00234,Ashley Brown,Male,39,Marketing,Product Manager,1,4,1,1,4,15247,17,2,2,2,7,1,Non-Travel,Yes
EMP_COMP_BAD_02071_00235,Mark Thomas,Female,47,Legal,HR Manager,5,3,2,1,3,15848,23,0,4,0,4,27,Travel_Frequently,Yes
EMP_COMP_BAD_02071_00236,Joshua Martin,Female,58,Sales,Legal Counsel,2,2,1,2,1,5871,21,3,2,2,5,10,Travel_Rarely,Yes
EMP_COMP_BAD_02071_00237,Susan Brown,Male,38,Engineering,Software Engineer,2,4,3,1,2,12892,17,0,15,4,22,15,Travel_Frequently,No
EMP_COMP_BAD_02071_00238,Carol Sanchez,Male,52,Finance,Legal Counsel,2,1,1,4,4,9761,13,0,0,0,3,9,Non-Travel,No
EMP_COMP_BAD_02071_00239,David Lewis,Female,48,Human Resources,Product Manager,1,4,1,1,1,14575,23,1,7,1,8,16,Travel_Rarely,No
EMP_COMP_BAD_02071_00240,Lisa Clark,Male,29,Human Resources,Legal Counsel,1,1,4,1,4,4078,18,2,13,7,17,22,Travel_Frequently,Yes
EMP_COMP_BAD_02071_00241,Sarah Johnson,Female,26,Research and Development,Legal Counsel,2,1,2,4,4,14858,12,1,8,0,10,4,Travel_Frequently,Yes
EMP_COMP_BAD_02071_00242,Margaret Taylor,Female,49,Finance,Sales Representative,2,1,1,2,1,14530,21,1,1,0,1,24,Non-Travel,Yes
EMP_COMP_BAD_02071_00243,Karen Moore,Male,31,Research and Development,Sales Representative,1,2,4,4,1,10131,16,0,15,10,17,15,Travel_Frequently,No
EMP_COMP_BAD_02071_00244,Sarah Perez,Male,40,Legal,Data Scientist,4,4,2,4,1,16166,14,0,2,2,3,18,Travel_Rarely,No
EMP_COMP_BAD_02071_00245,Betty Wilson,Female,24,Operations,Data Scientist,5,2,1,1,1,10270,25,3,11,5,21,9,Non-Travel,No
EMP_COMP_BAD_02071_00246,Melissa Williams,Female,33,Human Resources,IT Administrator,1,1,1,2,3,7248,13,3,13,7,13,11,Travel_Rarely,Yes
EMP_COMP_BAD_02071_00247,Donna Thompson,Female,46,Engineering,Marketing Manager,3,3,2,3,1,14795,16,3,3,1,7,25,Non-Travel,No
EMP_COMP_BAD_02071_00248,Paul Jackson,Male,30,Research and Development,IT Administrator,2,4,4,2,4,16201,20,3,2,2,9,8,Travel_Frequently,Yes
EMP_COMP_BAD_02071_00249,Matthew Jones,Male,50,Support,Software Engineer,2,4,4,2,1,8183,15,0,3,3,4,7,Travel_Frequently,No
EMP_COMP_BAD_02071_00250,Michelle Rodriguez,Female,25,Engineering,IT Administrator,4,4,1,1,2,7989,16,2,4,0,13,22,Travel_Frequently,Yes
EMP_COMP_BAD_02071_00251,Paul Martinez,Male,25,Operations,Accountant,5,4,4,3,4,10398,23,3,2,2,4,20,Travel_Rarely,No
EMP_COMP_BAD_02071_00252,Thomas Taylor,Male,52,Sales,Financial Analyst,1,4,4,4,4,16248,16,2,7,0,15,9,Travel_Rarely,No
EMP_COMP_BAD_02071_00253,Michael Johnson,Male,41,Marketing,Operations Manager,2,1,2,4,1,11133,20,1,3,3,7,19,Non-Travel,No
EMP_COMP_BAD_02071_00254,Jennifer Lopez,Female,27,Marketing,IT Administrator,5,2,3,1,4,5346,17,2,12,10,15,17,Travel_Rarely,Yes
EMP_COMP_BAD_02071_00255,Sandra Garcia,Female,22,Human Resources,Financial Analyst,1,1,3,3,1,9672,24,3,6,6,6,20,Non-Travel,No
EMP_COMP_BAD_02071_00256,John Johnson,Male,57,Legal,Data Scientist,2,2,2,2,4,7227,12,1,4,4,11,10,Travel_Frequently,No
EMP_COMP_BAD_02071_00257,Linda White,Female,35,Marketing,Product Manager,5,3,2,3,1,4347,14,1,9,4,11,23,Travel_Frequently,Yes
EMP_COMP_BAD_02071_00258,Emily Martin,Male,38,Finance,Product Manager,5,4,3,4,4,10482,21,3,14,1,19,14,Travel_Rarely,No
EMP_COMP_BAD_02071_00259,George Gonzalez,Male,43,Operations,Legal Counsel,4,3,2,1,4,12974,21,1,5,1,9,19,Non-Travel,Yes
EMP_COMP_BAD_02071_00260,Charles Anderson,Female,51,Legal,IT Administrator,5,3,3,2,3,7284,22,3,13,1,19,19,Travel_Rarely,No
EMP_COMP_BAD_02071_00261,Jessica Robinson,Female,50,Research and Development,Financial Analyst,5,1,2,3,2,9269,20,0,10,10,20,9,Travel_Frequently,Yes
EMP_COMP_BAD_02071_00262,Margaret Gonzalez,Female,51,Engineering,Financial Analyst,1,2,4,1,2,11064,16,2,13,3,23,19,Non-Travel,Yes
EMP_COMP_BAD_02071_00263,Barbara Brown,Female,28,Marketing,Operations Manager,3,2,1,4,1,5566,24,0,13,8,22,8,Travel_Rarely,Yes
EMP_COMP_BAD_02071_00264,Sandra Wilson,Male,50,Legal,Data Scientist,5,4,4,3,1,4967,25,1,13,3,21,23,Travel_Rarely,Yes
EMP_COMP_BAD_02071_00265,Dorothy Sanchez,Male,34,Legal,Accountant,1,2,1,1,4,12622,24,1,9,5,10,27,Travel_Frequently,Yes
EMP_COMP_BAD_02071_00266,Kevin Moore,Female,45,Research and Development,Support Specialist,3,4,1,3,1,9272,20,0,1,1,2,3,Non-Travel,No
EMP_COMP_BAD_02071_00267,Mary Thomas,Female,30,Operations,Sales Representative,5,2,4,4,2,7397,18,1,9,7,9,15,Travel_Frequently,No
EMP_COMP_BAD_02071_00268,Karen Smith,Male,51,Sales,Software Engineer,2,2,2,4,3,11866,16,3,12,1,19,8,Travel_Rarely,Yes
EMP_COMP_BAD_02071_00269,Patricia Walker,Male,46,Sales,Business Analyst,2,4,3,4,1,12267,19,0,5,0,15,27,Travel_Rarely,No
EMP_COMP_BAD_02071_00270,John Hernandez,Male,24,Operations,Support Specialist,1,2,3,4,4,6538,25,1,10,4,20,28,Travel_Rarely,No
EMP_COMP_BAD_02071_00271,Lisa Thompson,Male,57,Operations,Business Analyst,1,4,1,3,2,7570,15,2,6,2,9,11,Travel_Rarely,Yes
EMP_COMP_BAD_02071_00272,Christopher Lee,Male,48,Legal,Financial Analyst,1,4,2,1,3,8674,18,0,5,5,5,22,Travel_Rarely,No
EMP_COMP_BAD_02071_00273,Paul Martinez,Male,30,Sales,Business Analyst,3,3,1,1,2,7431,18,0,2,2,10,21,Travel_Frequently,Yes
EMP_COMP_BAD_02071_00274,Amanda Lopez,Female,36,Finance,Software Engineer,2,1,1,1,3,13120,12,0,12,3,17,27,Non-Travel,No
EMP_COMP_BAD_02071_00275,Andrew Davis,Male,52,Engineering,Research Scientist,3,4,2,1,1,7399,25,0,7,3,16,28,Travel_Frequently,No
EMP_COMP_BAD_02071_00276,Betty Gonzalez,Male,43,Engineering,Business Analyst,5,1,1,4,1,7404,16,0,5,5,14,9,Travel_Rarely,Yes
EMP_COMP_BAD_02071_00277,Charles Lee,Male,56,Operations,Operations Manager,3,1,3,2,4,4084,24,1,5,5,13,14,Non-Travel,No
EMP_COMP_BAD_02071_00278,Elizabeth Robinson,Female,39,Legal,Support Specialist,4,2,1,4,1,5489,22,3,11,4,12,22,Travel_Rarely,No
EMP_COMP_BAD_02071_00279,Sandra Anderson,Female,53,Sales,Support Specialist,2,3,3,3,3,14575,20,2,9,2,14,19,Travel_Rarely,No
EMP_COMP_BAD_02071_00280,Paul Jones,Male,44,Engineering,Operations Manager,5,4,3,3,4,11759,13,2,3,3,4,21,Travel_Frequently,No
EMP_COMP_BAD_02071_00281,Karen Walker,Female,35,Support,Product Manager,1,1,3,1,4,10328,12,1,5,3,8,11,Travel_Rarely,Yes
EMP_COMP_BAD_02071_00282,Sarah Davis,Female,51,Human Resources,Data Scientist,4,4,4,1,4,12467,19,2,4,4,11,10,Travel_Frequently,No
EMP_COMP_BAD_02071_00283,Melissa Jones,Male,30,Marketing,Accountant,2,4,2,3,4,12880,12,1,0,0,0,3,Travel_Rarely,No
EMP_COMP_BAD_02071_00284,Amanda Sanchez,Female,38,Research and Development,Sales Representative,1,3,4,2,1,5361,13,3,3,3,8,14,Non-Travel,No
EMP_COMP_BAD_02071_00285,Thomas Jones,Male,26,Engineering,Sales Representative,1,1,1,1,2,5812,17,0,4,4,14,23,Travel_Frequently,Yes
EMP_COMP_BAD_02071_00286,Emily Smith,Male,41,Operations,Operations Manager,5,1,1,2,4,4585,21,2,4,4,13,2,Travel_Frequently,No
EMP_COMP_BAD_02071_00287,Nancy Sanchez,Female,29,Support,Support Specialist,1,2,4,2,2,8745,18,1,2,2,6,1,Non-Travel,No
EMP_COMP_BAD_02071_00288,William Taylor,Female,27,Human Resources,Product Manager,2,3,3,3,4,4137,15,0,9,3,9,16,Travel_Frequently,Yes
EMP_COMP_BAD_02071_00289,Jennifer Johnson,Male,35,Finance,Business Analyst,5,3,1,4,1,6643,12,1,0,0,4,14,Travel_Frequently,No
EMP_COMP_BAD_02071_00290,Karen Jones,Male,48,Support,Product Manager,1,1,3,2,2,7109,13,1,14,2,19,18,Non-Travel,No
EMP_COMP_BAD_02071_00291,Anthony Davis,Female,46,Marketing,Product Manager,3,3,1,3,3,10466,18,1,4,4,11,7,Travel_Frequently,Yes
EMP_COMP_BAD_02071_00292,Jessica Jones,Male,43,Marketing,Marketing Manager,1,2,1,4,3,8884,17,1,10,3,18,2,Non-Travel,Yes
EMP_COMP_BAD_02071_00293,Kimberly Martinez,Female,34,Legal,Data Scientist,4,3,4,2,1,5328,23,3,10,9,12,16,Travel_Rarely,No
EMP_COMP_BAD_02071_00294,Robert Martinez,Male,55,Operations,Data Scientist,1,2,4,2,3,9416,18,1,13,5,18,2,Travel_Rarely,No
EMP_COMP_BAD_02071_00295,Anthony Jones,Male,36,Operations,Research Scientist,4,4,2,3,1,4069,15,1,4,4,8,4,Non-Travel,Yes
EMP_COMP_BAD_02071_00296,Donna Jones,Female,22,Human Resources,Operations Manager,3,2,2,1,2,10700,12,2,12,10,19,26,Travel_Frequently,Yes
EMP_COMP_BAD_02071_00297,Mary Jackson,Male,44,Legal,Operations Manager,5,4,2,3,2,5964,23,2,11,3,12,4,Travel_Rarely,No
EMP_COMP_BAD_02071_00298,Jennifer Wilson,Female,40,Human Resources,Legal Counsel,1,2,2,1,2,9212,19,2,2,2,11,1,Travel_Rarely,No
EMP_COMP_BAD_02071_00299,Charles Robinson,Female,43,Support,Software Engineer,2,1,2,1,4,14897,13,1,9,5,19,10,Travel_Rarely,No
EMP_COMP_BAD_02071_00300,Donna Thompson,Male,35,Human Resources,Research Scientist,4,3,1,4,3,6742,14,3,6,6,10,28,Travel_Frequently,Yes
EMP_COMP_BAD_02071_00301,Richard Johnson,Male,40,Operations,Financial Analyst,5,1,1,3,1,7485,19,2,5,4,11,20,Travel_Rarely,Yes
EMP_COMP_BAD_02071_00302,George Williams,Male,39,IT,IT Administrator,5,1,4,4,2,9227,18,3,6,6,16,11,Non-Travel,Yes
EMP_COMP_BAD_02071_00303,Carol Clark,Male,46,Research and Development,Financial Analyst,2,4,4,3,2,8488,17,0,9,0,9,7,Travel_Frequently,No
EMP_COMP_BAD_02071_00304,Brian Lewis,Female,38,Operations,IT Administrator,5,3,2,2,3,7354,18,1,0,0,8,2,Travel_Frequently,Yes
EMP_COMP_BAD_02071_00305,Joseph Garcia,Female,26,Sales,Financial Analyst,2,2,2,2,1,7990,12,0,14,10,18,21,Travel_Rarely,Yes
EMP_COMP_BAD_02071_00306,Jennifer Davis,Male,58,Finance,Support Specialist,5,4,1,1,1,7555,20,2,11,1,18,9,Travel_Frequently,Yes
EMP_COMP_BAD_02071_00307,Steven Taylor,Male,37,Support,Business Analyst,3,3,4,4,2,7976,25,0,2,2,3,10,Travel_Rarely,No
EMP_COMP_BAD_02071_00308,Elizabeth Johnson,Female,35,Marketing,IT Administrator,4,1,2,4,3,7829,20,0,9,5,11,26,Travel_Frequently,No
EMP_COMP_BAD_02071_00309,Mary Hernandez,Male,22,Engineering,HR Manager,4,3,4,4,3,4435,14,2,15,5,16,16,Travel_Frequently,Yes
EMP_COMP_BAD_02071_00310,Patricia Robinson,Female,53,Support,Operations Manager,5,2,4,3,1,10451,15,3,9,3,11,17,Travel_Rarely,No
EMP_COMP_BAD_02071_00311,Emily Thomas,Female,54,Research and Development,IT Administrator,4,2,3,2,4,11742,25,0,3,2,6,19,Travel_Rarely,Yes
EMP_COMP_BAD_02071_00312,Paul Thomas,Female,58,Legal,Product Manager,3,4,1,1,4,5171,12,2,5,5,13,22,Travel_Rarely,Yes
EMP_COMP_BAD_02071_00313,George Davis,Female,57,Sales,Software Engineer,4,2,3,4,4,6454,14,1,2,2,11,7,Non-Travel,Yes
EMP_COMP_BAD_02071_00314,Steven Robinson,Female,30,Research and Development,Research Scientist,3,2,4,2,1,7133,20,2,10,5,17,28,Travel_Frequently,Yes
EMP_COMP_BAD_02071_00315,Brian Lewis,Male,43,Support,Legal Counsel,5,3,4,3,3,9816,21,1,1,0,2,26,Travel_Rarely,No
EMP_COMP_BAD_02071_00316,Patricia Lee,Male,23,Marketing,Operations Manager,2,1,2,4,4,6262,15,1,14,1,21,28,Non-Travel,Yes
EMP_COMP_BAD_02071_00317,David Jones,Female,47,Legal,Business Analyst,2,1,4,2,4,7772,25,3,6,6,11,22,Non-Travel,No
EMP_COMP_BAD_02071_00318,Christopher Anderson,Male,38,Finance,Support Specialist,3,4,2,1,2,12713,21,3,0,0,6,21,Non-Travel,Yes
EMP_COMP_BAD_02071_00319,Linda Perez,Male,35,IT,Operations Manager,4,2,4,1,3,5068,14,0,10,4,11,3,Travel_Rarely,No
EMP_COMP_BAD_02071_00320,Linda White,Male,54,Finance,Support Specialist,4,1,4,3,3,7341,11,0,6,6,16,5,Non-Travel,No
EMP_COMP_BAD_02071_00321,Jennifer Moore,Male,24,Legal,Marketing Manager,4,3,1,3,3,5424,12,0,12,1,17,17,Non-Travel,No
EMP_COMP_BAD_02071_00322,Barbara Miller,Male,23,IT,Accountant,3,1,1,4,2,6122,23,0,10,10,15,24,Travel_Frequently,Yes
EMP_COMP_BAD_02071_00323,Matthew Lewis,Male,29,Support,Research Scientist,4,4,2,2,2,6953,17,0,3,3,10,11,Travel_Frequently,Yes
EMP_COMP_BAD_02071_00324,Donna Rodriguez,Male,34,Finance,Data Scientist,2,4,3,2,4,6073,22,3,12,4,12,12,Non-Travel,No
EMP_COMP_BAD_02071_00325,George Martinez,Female,36,Research and Development,Marketing Manager,1,3,1,3,3,10450,19,3,0,0,6,7,Travel_Rarely,Yes
EMP_COMP_BAD_02071_00326,George Lopez,Male,38,Human Resources,Legal Counsel,5,4,2,4,1,9639,18,1,13,5,21,3,Travel_Rarely,Yes
EMP_COMP_BAD_02071_00327,Kevin Perez,Female,52,IT,Business Analyst,4,4,3,1,1,10816,22,2,15,3,16,16,Travel_Frequently,No
EMP_COMP_BAD_02071_00328,Joshua Lewis,Female,50,Legal,Sales Representative,3,3,3,1,2,7740,18,2,3,3,9,28,Travel_Rarely,No
EMP_COMP_BAD_02071_00329,Kevin Johnson,Male,49,Marketing,Accountant,2,2,3,1,4,3507,18,2,4,4,10,27,Travel_Rarely,Yes
EMP_COMP_BAD_02071_00330,Amanda Wilson,Female,27,Operations,Marketing Manager,5,1,4,1,1,9147,11,1,2,0,7,1,Travel_Frequently,No
EMP_COMP_BAD_02071_00331,Jessica Martin,Male,34,Operations,Marketing Manager,3,2,1,3,3,6638,25,2,13,3,14,29,Travel_Frequently,Yes
EMP_COMP_BAD_02071_00332,Dorothy Martin,Female,37,Research and Development,Accountant,4,3,2,1,3,9966,18,0,0,0,10,25,Non-Travel,No
EMP_COMP_BAD_02071_00333,Joseph Lewis,Female,53,Legal,Software Engineer,1,2,3,2,4,9239,20,2,14,0,14,18,Travel_Frequently,Yes
EMP_COMP_BAD_02071_00334,Sandra Anderson,Female,33,Operations,HR Manager,3,4,4,3,1,11650,15,3,0,0,3,16,Non-Travel,No
EMP_COMP_BAD_02071_00335,Dorothy Davis,Male,35,Finance,IT Administrator,2,4,1,3,2,5228,15,3,1,1,7,22,Non-Travel,Yes
EMP_COMP_BAD_02071_00336,Donald Wilson,Female,25,Finance,Marketing Manager,2,4,1,1,2,5691,17,2,5,2,10,18,Non-Travel,Yes
EMP_COMP_BAD_02071_00337,Steven Johnson,Male,42,Finance,Legal Counsel,5,2,2,4,3,8479,11,1,15,6,19,9,Non-Travel,Yes
EMP_COMP_BAD_02071_00338,Kevin Harris,Male,56,Sales,Marketing Manager,3,3,3,1,2,6859,22,1,3,3,13,20,Non-Travel,No
EMP_COMP_BAD_02071_00339,Charles Sanchez,Female,41,Sales,Research Scientist,2,3,3,2,2,9167,17,0,3,3,4,13,Travel_Rarely,Yes
EMP_COMP_BAD_02071_00340,Sarah Lee,Male,38,IT,Sales Representative,4,1,1,1,1,10304,23,2,1,1,4,22,Travel_Frequently,No
EMP_COMP_BAD_02071_00341,Paul Thompson,Male,35,IT,Research Scientist,3,2,1,3,1,9205,23,3,8,2,8,6,Non-Travel,Yes
EMP_COMP_BAD_02071_00342,Carol Johnson,Male,26,Marketing,Financial Analyst,5,4,3,2,2,5277,23,1,3,3,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_02071_00343,Mary Perez,Male,28,Support,Business Analyst,4,4,3,4,3,4731,24,0,4,4,4,19,Travel_Frequently,Yes
EMP_COMP_BAD_02071_00344,Donald Jones,Female,56,Legal,Research Scientist,4,1,3,1,4,4810,13,0,15,8,17,7,Non-Travel,Yes
EMP_COMP_BAD_02071_00345,Michelle Robinson,Male,36,Research and Development,Product Manager,1,3,1,2,2,4970,15,1,8,8,11,23,Travel_Frequently,No
EMP_COMP_BAD_02071_00346,Dorothy Gonzalez,Female,56,Engineering,Business Analyst,2,3,3,4,2,9409,16,1,11,3,19,14,Travel_Frequently,No
EMP_COMP_BAD_02071_00347,Emily Martinez,Female,42,Legal,Legal Counsel,1,2,4,2,3,10272,12,1,8,5,17,8,Travel_Frequently,No
EMP_COMP_BAD_02071_00348,Paul Harris,Male,43,Legal,Legal Counsel,4,1,4,2,4,9103,19,0,10,7,20,28,Travel_Rarely,No
EMP_COMP_BAD_02071_00349,Melissa Lopez,Male,22,Legal,Product Manager,1,4,4,2,4,4880,22,1,13,5,13,11,Travel_Frequently,Yes
EMP_COMP_BAD_02071_00350,Betty Thompson,Male,33,Sales,Operations Manager,2,1,3,4,4,14879,16,3,7,5,12,24,Non-Travel,Yes
