employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00241_00175,Lisa Lewis,Male,55,Engineering,Sales Representative,5,2,4,4,1,8536,19,0,5,5,7,10,Travel_Frequently,No
EMP_COMP_BAD_00241_00176,Steven Wilson,Female,27,Marketing,Operations Manager,2,1,3,3,4,5221,11,1,9,9,17,4,Travel_Frequently,Yes
EMP_COMP_BAD_00241_00177,Christopher Hernandez,Male,25,IT,HR Manager,3,3,2,2,2,8960,18,1,6,6,8,4,Non-Travel,Yes
EMP_COMP_BAD_00241_00178,Steven Garcia,Male,28,Support,Marketing Manager,1,4,3,1,1,4850,25,1,11,6,20,12,Travel_Frequently,Yes
EMP_COMP_BAD_00241_00179,Michelle Lopez,Male,38,Engineering,Operations Manager,1,3,2,1,2,7456,20,1,7,7,16,22,Non-Travel,Yes
EMP_COMP_BAD_00241_00180,Richard Lee,Female,23,Operations,IT Administrator,2,1,2,3,1,15009,16,2,1,1,9,22,Non-Travel,No
EMP_COMP_BAD_00241_00181,Jessica Thompson,Male,24,Finance,Data Scientist,4,4,2,3,1,4369,12,0,7,2,9,15,Non-Travel,Yes
EMP_COMP_BAD_00241_00182,Michael Williams,Male,54,Marketing,HR Manager,1,3,2,3,2,9408,22,2,10,10,18,16,Travel_Rarely,Yes
EMP_COMP_BAD_00241_00183,Barbara Brown,Female,28,Research and Development,Research Scientist,3,4,2,2,2,10563,15,3,6,4,16,5,Non-Travel,No
EMP_COMP_BAD_00241_00184,Patricia Clark,Female,56,IT,Support Specialist,1,2,1,1,4,11661,23,1,0,0,5,15,Travel_Frequently,No
EMP_COMP_BAD_00241_00185,Amanda Taylor,Female,50,Sales,IT Administrator,5,4,1,2,3,4274,14,0,15,7,20,2,Travel_Rarely,No
EMP_COMP_BAD_00241_00186,Donald Moore,Male,25,Sales,Marketing Manager,5,4,1,3,4,5771,20,3,9,9,13,2,Non-Travel,Yes
EMP_COMP_BAD_00241_00187,Sarah White,Female,43,Sales,IT Administrator,3,3,1,1,3,4231,18,3,2,2,4,29,Non-Travel,No
EMP_COMP_BAD_00241_00188,Jessica Davis,Female,31,Support,Research Scientist,2,2,3,4,3,6634,15,3,8,3,11,27,Non-Travel,No
EMP_COMP_BAD_00241_00189,Carol Sanchez,Male,30,Support,Product Manager,1,1,3,2,1,6552,13,3,1,1,3,23,Travel_Frequently,Yes
EMP_COMP_BAD_00241_00190,Emily Martinez,Female,46,Engineering,Business Analyst,2,3,3,2,2,15054,12,1,4,4,6,23,Non-Travel,Yes
EMP_COMP_BAD_00241_00191,John Williams,Female,49,Research and Development,Product Manager,2,3,3,4,4,5499,11,3,2,2,11,15,Travel_Rarely,No
EMP_COMP_BAD_00241_00192,Linda Walker,Male,52,Research and Development,Operations Manager,3,2,1,3,2,8990,20,2,14,3,24,5,Non-Travel,Yes
EMP_COMP_BAD_00241_00193,Karen Rodriguez,Male,51,Engineering,HR Manager,3,1,1,1,2,5134,20,3,9,8,12,26,Non-Travel,Yes
EMP_COMP_BAD_00241_00194,Emily White,Female,47,Legal,Research Scientist,3,4,4,4,3,4845,23,0,15,2,21,3,Non-Travel,No
EMP_COMP_BAD_00241_00195,Jessica Hernandez,Male,34,Research and Development,Software Engineer,4,2,1,1,3,11652,15,0,8,1,16,9,Travel_Frequently,No
EMP_COMP_BAD_00241_00196,Robert Lee,Male,52,Research and Development,HR Manager,1,1,3,2,3,8188,24,2,9,3,9,25,Travel_Frequently,Yes
EMP_COMP_BAD_00241_00197,Donna Miller,Female,32,Operations,Support Specialist,4,3,2,3,1,10209,17,2,2,0,9,23,Non-Travel,No
EMP_COMP_BAD_00241_00198,George Ramirez,Female,23,Operations,Business Analyst,4,2,2,1,3,12016,20,0,11,0,18,5,Non-Travel,No
EMP_COMP_BAD_00241_00199,Robert Thomas,Male,28,Operations,Accountant,5,1,2,2,3,8599,20,2,1,1,3,19,Travel_Rarely,Yes
EMP_COMP_BAD_00241_00200,Charles Harris,Female,44,Marketing,HR Manager,2,3,1,1,2,11347,18,2,13,4,21,25,Travel_Rarely,Yes
EMP_COMP_BAD_00241_00201,William Jackson,Male,29,IT,Financial Analyst,5,1,4,4,3,5674,25,3,15,7,19,20,Travel_Frequently,No
EMP_COMP_BAD_00241_00202,Susan Gonzalez,Female,47,IT,Support Specialist,5,1,4,1,3,6977,20,0,7,5,9,8,Travel_Rarely,No
EMP_COMP_BAD_00241_00203,David Thompson,Male,43,Research and Development,Sales Representative,3,3,3,1,3,5888,21,3,5,3,5,12,Travel_Frequently,Yes
EMP_COMP_BAD_00241_00204,Jennifer Jones,Female,47,Research and Development,Support Specialist,1,1,1,4,3,4977,20,1,10,9,19,15,Travel_Rarely,No
EMP_COMP_BAD_00241_00205,Susan Wilson,Female,47,Research and Development,Legal Counsel,4,4,4,3,4,7276,20,0,8,2,14,28,Non-Travel,No
EMP_COMP_BAD_00241_00206,Karen Gonzalez,Male,36,Engineering,Operations Manager,5,3,2,1,3,14821,22,2,8,8,18,22,Non-Travel,Yes
EMP_COMP_BAD_00241_00207,Melissa Brown,Male,27,Operations,Sales Representative,1,4,3,2,4,15719,16,0,13,6,15,25,Travel_Frequently,Yes
EMP_COMP_BAD_00241_00208,Jessica Rodriguez,Female,44,Engineering,Data Scientist,3,3,2,4,2,9726,14,2,11,5,20,7,Travel_Frequently,No
EMP_COMP_BAD_00241_00209,Amanda Johnson,Female,57,Research and Development,Data Scientist,1,3,4,3,2,7366,15,0,13,9,22,26,Travel_Frequently,Yes
EMP_COMP_BAD_00241_00210,Kenneth Thomas,Female,53,Human Resources,Operations Manager,5,4,2,1,1,4847,13,1,15,10,24,16,Travel_Rarely,No
EMP_COMP_BAD_00241_00211,Dorothy Rodriguez,Female,49,Marketing,Research Scientist,2,4,1,2,1,8837,15,0,9,9,17,17,Non-Travel,Yes
EMP_COMP_BAD_00241_00212,Mark White,Female,52,IT,Support Specialist,3,3,1,3,4,8170,20,3,9,8,18,24,Travel_Frequently,No
EMP_COMP_BAD_00241_00213,Jessica Moore,Female,32,IT,Product Manager,2,1,3,1,2,7622,24,2,6,3,10,22,Travel_Frequently,Yes
EMP_COMP_BAD_00241_00214,Mary Martinez,Female,51,Sales,Software Engineer,2,4,1,2,2,3583,12,2,8,8,9,21,Travel_Frequently,No
EMP_COMP_BAD_00241_00215,Barbara Lopez,Female,30,Sales,Operations Manager,1,2,3,3,2,11114,17,0,3,3,8,1,Travel_Frequently,Yes
EMP_COMP_BAD_00241_00216,John Anderson,Male,25,Finance,Legal Counsel,1,1,1,1,1,3532,23,2,14,9,16,18,Travel_Rarely,Yes
EMP_COMP_BAD_00241_00217,Jessica Harris,Male,45,Human Resources,Software Engineer,3,1,2,4,2,10666,14,3,5,5,12,7,Travel_Rarely,No
EMP_COMP_BAD_00241_00218,Robert Lopez,Female,45,Sales,Product Manager,4,2,2,3,1,12646,16,0,5,2,5,27,Non-Travel,Yes
EMP_COMP_BAD_00241_00219,Kenneth White,Female,34,Human Resources,Data Scientist,4,4,1,1,4,13480,24,1,1,1,11,18,Non-Travel,Yes
EMP_COMP_BAD_00241_00220,Richard Lopez,Female,22,Engineering,Support Specialist,1,3,3,4,3,15075,23,2,5,5,5,9,Non-Travel,No
EMP_COMP_BAD_00241_00221,Matthew Martin,Female,37,Finance,Operations Manager,5,1,3,3,4,4660,13,0,4,2,8,3,Travel_Frequently,Yes
EMP_COMP_BAD_00241_00222,Nancy Jackson,Male,32,Engineering,Product Manager,1,2,1,2,1,8126,24,2,9,3,17,21,Travel_Rarely,No
EMP_COMP_BAD_00241_00223,Daniel Taylor,Male,23,Legal,Data Scientist,4,1,3,1,2,10432,19,3,13,6,20,22,Travel_Rarely,Yes
EMP_COMP_BAD_00241_00224,George Thomas,Female,27,Operations,Product Manager,4,3,4,1,3,3734,14,3,11,6,21,2,Non-Travel,No
EMP_COMP_BAD_00241_00225,Elizabeth Martin,Female,42,Operations,Software Engineer,1,2,2,3,2,11193,17,2,11,9,13,4,Travel_Rarely,No
EMP_COMP_BAD_00241_00226,David Ramirez,Male,57,Sales,IT Administrator,1,4,2,2,3,5214,20,1,14,2,21,23,Travel_Rarely,Yes
EMP_COMP_BAD_00241_00227,Daniel Sanchez,Male,27,Human Resources,Operations Manager,5,2,2,2,2,9837,25,1,2,2,9,28,Travel_Rarely,Yes
EMP_COMP_BAD_00241_00228,Amanda Sanchez,Female,36,Legal,IT Administrator,2,4,2,1,4,12004,16,0,14,5,17,15,Travel_Frequently,Yes
EMP_COMP_BAD_00241_00229,Kenneth White,Female,52,Marketing,Sales Representative,3,4,2,4,3,8822,19,1,6,1,13,23,Travel_Rarely,Yes
EMP_COMP_BAD_00241_00230,William Walker,Female,33,Operations,Research Scientist,4,2,3,3,1,13018,20,2,5,3,11,4,Travel_Rarely,No
EMP_COMP_BAD_00241_00231,Nancy Taylor,Female,49,Research and Development,Financial Analyst,5,4,1,2,1,4215,22,3,12,5,21,13,Travel_Rarely,No
EMP_COMP_BAD_00241_00232,Paul Sanchez,Male,51,Legal,Legal Counsel,2,1,3,1,2,12742,12,3,9,5,18,4,Non-Travel,Yes
EMP_COMP_BAD_00241_00233,Patricia Garcia,Male,54,Finance,Marketing Manager,3,3,2,2,1,6556,19,2,10,3,14,4,Travel_Rarely,Yes
EMP_COMP_BAD_00241_00234,Margaret Davis,Female,28,Marketing,Financial Analyst,4,2,3,3,4,9355,11,0,0,0,5,3,Travel_Rarely,No
EMP_COMP_BAD_00241_00235,Carol Williams,Male,32,Research and Development,Research Scientist,2,2,1,2,2,6297,25,1,2,2,11,6,Travel_Frequently,Yes
EMP_COMP_BAD_00241_00236,Robert Miller,Female,29,Engineering,Support Specialist,5,3,3,1,1,10499,20,1,15,6,20,22,Travel_Frequently,Yes
EMP_COMP_BAD_00241_00237,Mark Jackson,Male,38,Human Resources,Software Engineer,1,4,2,4,2,10721,17,2,1,1,11,18,Non-Travel,No
EMP_COMP_BAD_00241_00238,Brian Smith,Male,58,Support,Marketing Manager,3,2,3,2,3,8412,11,2,15,4,20,26,Travel_Rarely,No
EMP_COMP_BAD_00241_00239,Andrew Taylor,Male,49,Support,Data Scientist,2,2,4,1,4,9258,23,1,0,0,6,29,Travel_Rarely,No
EMP_COMP_BAD_00241_00240,Lisa Lee,Male,37,Engineering,IT Administrator,1,2,2,2,4,8333,12,0,11,1,13,19,Non-Travel,No
EMP_COMP_BAD_00241_00241,Dorothy Brown,Female,46,Support,IT Administrator,1,3,2,3,2,12455,25,3,8,3,12,20,Travel_Rarely,Yes
EMP_COMP_BAD_00241_00242,Jessica Anderson,Female,22,Marketing,IT Administrator,2,1,1,4,3,9530,17,0,13,5,13,3,Non-Travel,No
EMP_COMP_BAD_00241_00243,Amanda Jones,Male,23,Marketing,HR Manager,2,1,1,2,4,16036,20,2,1,1,9,12,Travel_Frequently,No
EMP_COMP_BAD_00241_00244,Steven Thomas,Male,38,Finance,IT Administrator,1,3,4,2,4,4806,22,2,7,7,10,25,Travel_Rarely,Yes
EMP_COMP_BAD_00241_00245,Jessica Brown,Male,27,Support,Accountant,4,3,2,3,2,7615,21,3,10,2,13,17,Travel_Frequently,Yes
EMP_COMP_BAD_00241_00246,Elizabeth Clark,Male,53,Human Resources,Product Manager,2,4,1,3,4,14593,15,3,0,0,8,29,Travel_Frequently,No
EMP_COMP_BAD_00241_00247,Amanda Jackson,Male,53,Support,HR Manager,3,4,1,4,3,6668,25,0,1,1,3,17,Travel_Rarely,No
EMP_COMP_BAD_00241_00248,Kimberly Miller,Female,42,Legal,Legal Counsel,3,3,3,4,1,6928,11,1,0,0,3,15,Non-Travel,No
EMP_COMP_BAD_00241_00249,Thomas Thompson,Female,38,Research and Development,Financial Analyst,2,2,1,1,1,4773,23,1,7,3,11,9,Non-Travel,Yes
EMP_COMP_BAD_00241_00250,Brian Lopez,Female,43,Operations,Accountant,3,2,3,3,2,14994,23,2,0,0,2,8,Travel_Rarely,Yes
EMP_COMP_BAD_00241_00251,Lisa Johnson,Female,45,Marketing,Product Manager,1,2,3,3,2,7575,16,1,4,4,6,8,Non-Travel,Yes
EMP_COMP_BAD_00241_00252,Thomas White,Male,36,Human Resources,Software Engineer,1,1,2,3,3,9380,17,3,5,4,14,16,Travel_Rarely,Yes
EMP_COMP_BAD_00241_00253,Mary Hernandez,Female,34,Legal,Operations Manager,1,4,2,1,1,7611,16,2,6,0,13,16,Non-Travel,Yes
EMP_COMP_BAD_00241_00254,Kevin Lee,Male,58,Legal,IT Administrator,4,3,2,1,1,7114,14,2,3,0,4,7,Non-Travel,Yes
EMP_COMP_BAD_00241_00255,Kimberly Martin,Female,39,IT,Operations Manager,1,3,3,4,2,8064,25,1,11,10,19,23,Travel_Rarely,Yes
EMP_COMP_BAD_00241_00256,James Moore,Male,27,Legal,Legal Counsel,2,1,2,4,2,5107,19,3,3,3,6,22,Non-Travel,No
EMP_COMP_BAD_00241_00257,Sandra Martinez,Male,58,Research and Development,Sales Representative,2,2,4,2,3,15834,24,2,2,2,5,20,Travel_Rarely,No
EMP_COMP_BAD_00241_00258,Mary Lopez,Male,39,Finance,HR Manager,2,2,4,3,4,7823,19,1,9,4,15,21,Travel_Rarely,No
EMP_COMP_BAD_00241_00259,Anthony Harris,Male,31,Human Resources,Research Scientist,5,3,4,1,1,9477,22,3,4,0,13,22,Travel_Frequently,No
EMP_COMP_BAD_00241_00260,Thomas Sanchez,Female,53,IT,Operations Manager,2,4,2,1,2,4505,24,0,2,2,6,19,Travel_Rarely,Yes
EMP_COMP_BAD_00241_00261,Lisa Taylor,Female,26,Operations,Sales Representative,2,3,4,1,3,15763,19,1,1,1,6,23,Travel_Frequently,Yes
EMP_COMP_BAD_00241_00262,Margaret Hernandez,Male,46,Finance,Business Analyst,2,4,2,2,4,4017,12,2,2,2,8,28,Travel_Frequently,No
EMP_COMP_BAD_00241_00263,Donna Martinez,Female,22,Finance,Product Manager,2,3,2,3,1,6463,15,2,10,6,10,23,Travel_Rarely,Yes
EMP_COMP_BAD_00241_00264,Michelle Anderson,Female,35,Operations,Data Scientist,3,3,1,1,3,8967,14,1,9,3,12,24,Non-Travel,Yes
EMP_COMP_BAD_00241_00265,Margaret Lewis,Female,43,Marketing,Sales Representative,5,3,1,4,1,8794,22,3,3,1,11,26,Non-Travel,Yes
EMP_COMP_BAD_00241_00266,Carol Thompson,Female,57,Support,IT Administrator,2,2,4,1,3,13136,18,1,10,1,15,24,Travel_Frequently,No
EMP_COMP_BAD_00241_00267,David Thomas,Female,33,Engineering,HR Manager,1,4,3,2,3,4788,24,0,13,2,15,21,Travel_Rarely,No
EMP_COMP_BAD_00241_00268,Amanda Rodriguez,Female,41,Operations,Research Scientist,3,4,2,1,2,7062,24,0,3,1,7,17,Travel_Rarely,No
EMP_COMP_BAD_00241_00269,Linda Martin,Female,40,IT,Support Specialist,1,1,2,3,3,15100,25,0,7,2,10,8,Travel_Frequently,No
EMP_COMP_BAD_00241_00270,Andrew Clark,Female,46,Engineering,Accountant,4,4,1,3,2,8681,19,0,7,0,13,22,Non-Travel,Yes
EMP_COMP_BAD_00241_00271,Michelle Thomas,Male,51,Research and Development,Product Manager,2,1,4,2,3,5453,23,3,3,3,8,6,Non-Travel,Yes
EMP_COMP_BAD_00241_00272,Mark Harris,Female,41,Sales,HR Manager,3,3,3,4,3,7774,25,3,6,6,12,12,Travel_Frequently,No
EMP_COMP_BAD_00241_00273,Amanda Lee,Male,47,Research and Development,Support Specialist,3,3,1,2,3,7331,11,2,13,2,19,29,Travel_Rarely,Yes
EMP_COMP_BAD_00241_00274,Susan Anderson,Male,50,Human Resources,Sales Representative,4,4,4,1,1,12501,20,2,7,3,16,17,Non-Travel,Yes
EMP_COMP_BAD_00241_00275,Michelle Jones,Female,53,Research and Development,Data Scientist,5,2,3,1,3,7379,18,3,3,3,12,21,Non-Travel,No
EMP_COMP_BAD_00241_00276,Joshua Rodriguez,Male,41,Sales,Product Manager,4,3,1,1,1,7853,20,0,10,2,10,7,Travel_Rarely,No
EMP_COMP_BAD_00241_00277,Charles Johnson,Female,55,Marketing,Software Engineer,5,4,3,4,1,16016,25,0,12,0,21,28,Travel_Rarely,Yes
EMP_COMP_BAD_00241_00278,George Garcia,Male,27,Operations,Marketing Manager,1,3,4,4,3,5784,15,3,1,0,7,16,Non-Travel,No
EMP_COMP_BAD_00241_00279,Joseph Moore,Male,38,Marketing,Legal Counsel,5,2,4,1,3,4774,23,1,5,0,12,23,Non-Travel,Yes
EMP_COMP_BAD_00241_00280,Joseph Walker,Male,41,Human Resources,Product Manager,5,2,1,2,2,8573,13,3,12,6,15,1,Travel_Rarely,Yes
EMP_COMP_BAD_00241_00281,Daniel Hernandez,Male,40,IT,Data Scientist,3,1,2,2,1,11189,11,3,3,3,9,3,Non-Travel,Yes
EMP_COMP_BAD_00241_00282,Kevin Rodriguez,Male,58,Human Resources,IT Administrator,3,4,4,4,2,14638,12,1,11,0,15,4,Travel_Rarely,Yes
EMP_COMP_BAD_00241_00283,John Miller,Female,54,Legal,HR Manager,3,4,4,2,3,8214,17,2,14,1,20,28,Travel_Frequently,Yes
EMP_COMP_BAD_00241_00284,Paul Davis,Female,33,Human Resources,Research Scientist,4,4,2,1,2,4999,19,3,7,7,15,14,Travel_Frequently,No
EMP_COMP_BAD_00241_00285,Carol Johnson,Male,26,Human Resources,HR Manager,4,2,1,4,3,4195,19,0,3,0,7,13,Travel_Frequently,No
EMP_COMP_BAD_00241_00286,Charles Smith,Female,25,Finance,Operations Manager,3,3,4,1,2,5195,18,0,13,9,15,27,Travel_Frequently,No
EMP_COMP_BAD_00241_00287,Kevin Martinez,Male,58,Marketing,Business Analyst,3,4,4,1,1,6489,21,3,12,2,17,1,Travel_Frequently,No
EMP_COMP_BAD_00241_00288,William Moore,Male,49,Operations,Operations Manager,2,1,4,4,3,8789,20,2,9,9,11,22,Non-Travel,No
EMP_COMP_BAD_00241_00289,Michelle Anderson,Male,56,Research and Development,Sales Representative,5,1,4,1,3,15598,15,1,14,10,15,2,Travel_Frequently,No
EMP_COMP_BAD_00241_00290,Joshua Johnson,Male,52,Support,Support Specialist,3,3,3,1,2,5240,24,1,4,2,9,4,Travel_Rarely,Yes
EMP_COMP_BAD_00241_00291,George Thomas,Female,24,Legal,Operations Manager,2,2,4,2,3,14960,24,2,11,5,15,3,Travel_Frequently,Yes
EMP_COMP_BAD_00241_00292,Kenneth Harris,Male,23,Operations,Sales Representative,2,4,1,3,1,15217,15,0,4,4,8,18,Non-Travel,Yes
EMP_COMP_BAD_00241_00293,Elizabeth Hernandez,Male,30,Engineering,Operations Manager,5,3,1,4,4,8656,18,1,6,0,12,2,Travel_Rarely,No
EMP_COMP_BAD_00241_00294,James White,Male,54,Legal,Data Scientist,5,2,4,4,4,8276,22,3,7,7,11,24,Non-Travel,Yes
EMP_COMP_BAD_00241_00295,Matthew White,Male,49,IT,Sales Representative,3,2,1,2,4,10357,25,2,12,10,18,18,Travel_Frequently,Yes
EMP_COMP_BAD_00241_00296,Betty Lewis,Female,24,Marketing,Business Analyst,4,2,4,2,2,7895,14,3,7,5,16,28,Travel_Frequently,Yes
EMP_COMP_BAD_00241_00297,Donna Garcia,Female,40,Research and Development,Software Engineer,3,2,4,2,4,16317,13,1,4,4,7,26,Travel_Rarely,No
EMP_COMP_BAD_00241_00298,Amanda Davis,Male,24,Sales,Product Manager,5,1,4,3,3,14825,13,3,10,5,15,17,Travel_Rarely,Yes
EMP_COMP_BAD_00241_00299,Thomas Thompson,Male,36,Operations,Product Manager,2,2,2,4,1,15350,19,2,1,1,10,23,Travel_Frequently,Yes
EMP_COMP_BAD_00241_00300,Sandra Lee,Female,54,Operations,Accountant,5,4,1,1,2,5877,16,0,9,1,19,9,Travel_Rarely,Yes
EMP_COMP_BAD_00241_00301,Margaret Davis,Male,51,Finance,Financial Analyst,3,4,1,4,1,13355,25,3,9,9,10,6,Travel_Rarely,Yes
EMP_COMP_BAD_00241_00302,Ashley Anderson,Female,29,Research and Development,Software Engineer,1,1,2,1,3,5377,24,1,0,0,4,27,Travel_Rarely,Yes
EMP_COMP_BAD_00241_00303,Thomas Gonzalez,Female,45,Legal,Marketing Manager,3,2,4,4,3,6532,15,1,9,9,18,24,Non-Travel,Yes
EMP_COMP_BAD_00241_00304,Karen Wilson,Male,35,Legal,Operations Manager,5,2,1,2,1,15321,16,3,11,7,18,10,Travel_Rarely,No
EMP_COMP_BAD_00241_00305,William Moore,Male,37,Sales,Legal Counsel,5,2,4,4,1,4191,25,2,14,5,21,28,Travel_Frequently,Yes
EMP_COMP_BAD_00241_00306,Andrew Gonzalez,Female,22,Finance,Data Scientist,5,2,4,2,2,7288,14,2,2,2,5,10,Travel_Frequently,No
EMP_COMP_BAD_00241_00307,Matthew Thompson,Female,29,Finance,Support Specialist,4,2,3,4,1,8713,11,2,14,9,20,16,Travel_Rarely,Yes
EMP_COMP_BAD_00241_00308,Steven Perez,Male,52,IT,IT Administrator,2,1,1,2,1,7623,13,0,14,6,20,24,Non-Travel,No
EMP_COMP_BAD_00241_00309,Betty Miller,Male,41,Marketing,Business Analyst,1,4,1,4,4,7415,12,1,12,0,16,29,Travel_Frequently,Yes
EMP_COMP_BAD_00241_00310,Michael Taylor,Female,33,Marketing,Research Scientist,4,4,4,1,3,5402,11,0,2,2,11,18,Non-Travel,No
EMP_COMP_BAD_00241_00311,Nancy Lee,Female,33,Marketing,Software Engineer,2,3,2,4,1,6651,14,0,7,1,9,16,Travel_Frequently,Yes
EMP_COMP_BAD_00241_00312,Kenneth Johnson,Male,41,Marketing,Support Specialist,3,4,4,3,3,11325,25,2,9,9,17,5,Travel_Rarely,No
EMP_COMP_BAD_00241_00313,Paul White,Male,22,Legal,Marketing Manager,3,3,4,1,2,8002,18,0,7,4,15,5,Travel_Rarely,No
EMP_COMP_BAD_00241_00314,David Martin,Female,36,Research and Development,Business Analyst,2,2,3,1,1,8591,11,3,2,2,8,3,Travel_Frequently,No
EMP_COMP_BAD_00241_00315,Christopher Lee,Female,41,Engineering,Operations Manager,5,2,4,3,1,8678,25,3,2,0,4,9,Non-Travel,Yes
EMP_COMP_BAD_00241_00316,Karen Anderson,Female,56,Marketing,Software Engineer,5,3,4,3,4,5406,25,2,0,0,2,27,Non-Travel,No
EMP_COMP_BAD_00241_00317,Margaret Williams,Female,54,Support,Marketing Manager,3,2,1,3,2,5574,24,3,3,3,10,13,Travel_Rarely,No
EMP_COMP_BAD_00241_00318,John Lewis,Male,32,Engineering,Software Engineer,5,3,3,3,4,10096,13,3,5,5,9,17,Non-Travel,Yes
EMP_COMP_BAD_00241_00319,Daniel Walker,Male,49,Operations,Accountant,3,2,1,3,2,6356,23,3,13,1,13,2,Non-Travel,Yes
EMP_COMP_BAD_00241_00320,Jessica Smith,Female,38,Legal,Business Analyst,2,4,2,2,1,6610,22,1,6,3,7,2,Travel_Frequently,No
EMP_COMP_BAD_00241_00321,Kevin Brown,Male,36,Research and Development,Data Scientist,3,1,3,4,2,8696,16,3,8,3,16,2,Travel_Frequently,Yes
EMP_COMP_BAD_00241_00322,Joshua Walker,Female,46,Research and Development,Legal Counsel,2,4,2,1,3,12193,14,1,2,2,6,27,Travel_Frequently,No
EMP_COMP_BAD_00241_00323,Thomas Gonzalez,Male,30,Engineering,Software Engineer,2,1,4,2,3,7533,15,2,6,6,14,25,Travel_Frequently,No
EMP_COMP_BAD_00241_00324,Michael Lee,Male,47,Research and Development,Product Manager,2,2,2,4,4,15357,11,0,3,1,9,9,Travel_Frequently,No
EMP_COMP_BAD_00241_00325,William Jones,Female,27,Sales,Accountant,5,3,1,2,2,5446,13,2,10,3,17,20,Non-Travel,No
EMP_COMP_BAD_00241_00326,Elizabeth Wilson,Female,54,Human Resources,IT Administrator,1,2,2,3,3,9767,22,0,6,2,7,24,Non-Travel,Yes
EMP_COMP_BAD_00241_00327,James Lewis,Male,41,Finance,IT Administrator,1,1,4,1,1,8702,21,0,11,7,12,26,Non-Travel,Yes
EMP_COMP_BAD_00241_00328,Margaret Wilson,Male,38,Engineering,Support Specialist,1,1,4,1,4,10767,17,0,8,5,16,3,Travel_Rarely,No
EMP_COMP_BAD_00241_00329,Mark Smith,Female,42,Engineering,Software Engineer,4,4,1,2,3,9597,25,3,10,10,14,7,Travel_Rarely,No
EMP_COMP_BAD_00241_00330,Sarah Davis,Female,29,Human Resources,Product Manager,5,2,2,3,4,12140,23,2,15,3,23,17,Non-Travel,No
EMP_COMP_BAD_00241_00331,Susan Thompson,Male,35,Marketing,IT Administrator,1,1,3,2,3,10060,13,2,3,2,10,11,Travel_Frequently,No
EMP_COMP_BAD_00241_00332,Brian Garcia,Female,31,Support,Research Scientist,5,1,4,3,3,11111,21,1,15,9,21,27,Travel_Frequently,No
EMP_COMP_BAD_00241_00333,Paul Williams,Female,40,Legal,Research Scientist,4,1,2,4,4,5362,12,0,11,10,17,23,Travel_Frequently,No
EMP_COMP_BAD_00241_00334,William Walker,Female,28,Marketing,Business Analyst,5,4,4,2,2,6619,21,1,14,6,16,8,Travel_Frequently,No
EMP_COMP_BAD_00241_00335,Matthew Garcia,Male,36,Human Resources,Business Analyst,1,3,4,2,4,5781,12,2,0,0,1,12,Travel_Rarely,Yes
EMP_COMP_BAD_00241_00336,Christopher Thompson,Female,25,Marketing,Legal Counsel,4,3,2,1,2,12453,21,0,11,1,21,26,Non-Travel,Yes
EMP_COMP_BAD_00241_00337,Kevin Martinez,Female,42,Finance,Legal Counsel,2,2,3,3,4,6194,19,2,10,9,15,9,Travel_Rarely,Yes
EMP_COMP_BAD_00241_00338,Paul Martin,Male,24,Operations,Software Engineer,2,2,2,3,3,3805,21,1,6,6,6,6,Travel_Frequently,Yes
EMP_COMP_BAD_00241_00339,Richard Gonzalez,Male,58,IT,HR Manager,1,3,4,2,2,5239,13,2,7,7,12,20,Travel_Frequently,Yes
EMP_COMP_BAD_00241_00340,Michelle Taylor,Male,40,Research and Development,Product Manager,1,2,4,1,4,5669,17,3,13,6,14,12,Travel_Frequently,Yes
EMP_COMP_BAD_00241_00341,Karen Garcia,Male,37,Operations,Data Scientist,3,2,1,3,2,15242,22,1,13,3,19,8,Travel_Frequently,No
EMP_COMP_BAD_00241_00342,Elizabeth Taylor,Female,33,Engineering,HR Manager,4,3,1,2,4,6416,18,1,13,7,16,2,Travel_Frequently,No
EMP_COMP_BAD_00241_00343,Matthew Sanchez,Female,41,Operations,Sales Representative,5,3,3,4,1,6917,20,3,6,3,8,25,Travel_Rarely,No
EMP_COMP_BAD_00241_00344,William Gonzalez,Male,45,Engineering,Marketing Manager,2,1,1,1,2,5373,11,3,5,5,12,5,Travel_Frequently,Yes
EMP_COMP_BAD_00241_00345,Robert Taylor,Female,41,Research and Development,Research Scientist,1,4,3,4,3,10116,20,3,11,9,19,8,Travel_Frequently,No
EMP_COMP_BAD_00241_00346,James Rodriguez,Male,47,Support,Financial Analyst,1,2,4,4,2,7990,24,1,7,0,15,18,Travel_Frequently,Yes
EMP_COMP_BAD_00241_00347,Andrew Lee,Male,52,IT,Legal Counsel,2,4,4,1,4,8172,14,0,8,4,11,21,Non-Travel,Yes
EMP_COMP_BAD_00241_00348,Mary Wilson,Female,33,Support,HR Manager,4,1,4,3,1,6785,22,2,10,4,11,29,Travel_Rarely,No
EMP_COMP_BAD_00241_00349,Emily Robinson,Female,23,Research and Development,Software Engineer,3,1,3,3,4,9990,14,0,5,5,14,3,Travel_Rarely,Yes
