employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01990_00173,Jessica Rodriguez,Male,33,Sales,Data Scientist,3,4,2,1,1,10689,19,3,2,2,5,27,Non-Travel,Yes
EMP_COMP_GOOD_01990_00174,David Jackson,Female,30,Finance,HR Manager,3,2,2,4,2,9177,15,1,4,3,10,26,Non-Travel,No
EMP_COMP_GOOD_01990_00175,Andrew Smith,Male,58,Marketing,Accountant,3,1,4,4,1,15398,24,1,3,3,5,18,Travel_Rarely,No
EMP_COMP_GOOD_01990_00176,Donna Davis,Male,47,IT,Research Scientist,5,2,1,1,1,6053,13,1,0,0,3,4,Non-Travel,No
EMP_COMP_GOOD_01990_00177,Jennifer Brown,Female,29,Marketing,Marketing Manager,3,3,4,3,4,6427,19,1,2,2,6,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01990_00178,Ashley Smith,Female,38,Finance,Support Specialist,3,1,1,2,3,7888,11,0,6,0,10,23,Travel_Frequently,No
EMP_COMP_GOOD_01990_00179,Thomas Jackson,Female,32,Sales,IT Administrator,3,1,1,2,3,7295,11,2,6,6,8,18,Non-Travel,No
EMP_COMP_GOOD_01990_00180,Melissa Williams,Female,23,IT,Accountant,5,1,4,4,3,9813,13,2,8,8,13,27,Travel_Rarely,No
EMP_COMP_GOOD_01990_00181,Nancy Gonzalez,Male,49,Research and Development,Support Specialist,2,2,2,1,3,6163,22,1,1,1,2,16,Travel_Rarely,No
EMP_COMP_GOOD_01990_00182,Steven Williams,Female,32,IT,Sales Representative,3,4,4,2,3,8665,15,3,15,2,15,2,Travel_Frequently,No
EMP_COMP_GOOD_01990_00183,Steven Jones,Female,29,Support,Software Engineer,4,4,1,4,1,3558,15,1,10,4,13,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01990_00184,Amanda Robinson,Female,50,Legal,Product Manager,4,3,3,4,3,9272,24,2,12,10,17,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01990_00185,Joseph Robinson,Male,45,IT,Data Scientist,4,4,4,4,2,5441,14,2,10,2,12,6,Travel_Rarely,No
EMP_COMP_GOOD_01990_00186,Brian Lopez,Male,39,Sales,Accountant,4,4,2,2,1,5935,13,0,8,6,16,18,Travel_Frequently,No
EMP_COMP_GOOD_01990_00187,Kevin Lopez,Female,33,Engineering,Sales Representative,3,3,4,2,3,8359,17,3,3,3,10,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01990_00188,Michelle Johnson,Male,58,IT,Software Engineer,1,1,1,3,2,7588,23,1,6,6,11,18,Non-Travel,Yes
EMP_COMP_GOOD_01990_00189,Richard Smith,Male,30,Research and Development,Legal Counsel,1,3,1,1,3,7263,12,3,9,0,18,3,Non-Travel,Yes
EMP_COMP_GOOD_01990_00190,Andrew Thompson,Female,34,IT,Data Scientist,3,4,1,3,4,7282,13,0,9,8,16,7,Travel_Frequently,No
EMP_COMP_GOOD_01990_00191,Jessica Rodriguez,Female,37,Support,Financial Analyst,3,2,3,2,3,9568,14,2,11,4,12,13,Non-Travel,Yes
EMP_COMP_GOOD_01990_00192,Carol Wilson,Female,53,Sales,Product Manager,1,2,2,4,3,10533,25,3,6,6,12,7,Non-Travel,Yes
EMP_COMP_GOOD_01990_00193,Andrew Garcia,Female,56,Engineering,Sales Representative,3,3,2,4,2,11495,23,3,1,1,3,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01990_00194,Donna Rodriguez,Female,52,Research and Development,Accountant,5,2,1,2,2,12135,17,1,2,2,11,13,Travel_Rarely,No
EMP_COMP_GOOD_01990_00195,Christopher Lewis,Female,56,Support,Data Scientist,3,1,4,4,2,6691,14,1,6,6,9,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01990_00196,Matthew Williams,Female,48,IT,Research Scientist,5,2,2,4,3,15524,20,0,2,1,5,3,Non-Travel,Yes
EMP_COMP_GOOD_01990_00197,Patricia Robinson,Male,34,Finance,Data Scientist,4,1,3,2,4,5766,18,1,4,4,10,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01990_00198,Susan Ramirez,Female,53,Sales,Accountant,1,2,1,1,3,14807,20,3,11,1,19,25,Travel_Rarely,No
EMP_COMP_GOOD_01990_00199,Dorothy Robinson,Female,51,Legal,Financial Analyst,3,4,1,2,4,12296,12,2,9,6,11,4,Non-Travel,No
EMP_COMP_GOOD_01990_00200,Jessica Gonzalez,Female,51,Human Resources,Financial Analyst,3,3,4,2,3,4845,22,0,12,4,14,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01990_00201,Richard Moore,Male,42,Marketing,Software Engineer,1,3,4,2,3,9442,13,1,15,7,24,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01990_00202,Mary Walker,Male,43,Engineering,Support Specialist,3,4,2,2,1,9648,18,1,10,0,18,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01990_00203,Lisa Thompson,Female,50,IT,HR Manager,3,4,1,2,4,7608,25,0,2,2,3,22,Travel_Frequently,No
EMP_COMP_GOOD_01990_00204,Barbara Martin,Female,27,Finance,Legal Counsel,3,2,3,3,2,11255,23,0,5,0,9,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01990_00205,Kenneth Martinez,Female,46,Research and Development,Legal Counsel,1,1,3,2,1,15610,18,1,1,1,6,21,Non-Travel,Yes
EMP_COMP_GOOD_01990_00206,Kimberly Hernandez,Female,43,Engineering,Financial Analyst,5,3,2,1,1,3683,11,2,15,6,16,18,Non-Travel,Yes
EMP_COMP_GOOD_01990_00207,Amanda Jones,Female,23,IT,HR Manager,4,4,2,1,2,7701,19,2,15,2,15,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01990_00208,Patricia Garcia,Female,38,Human Resources,Financial Analyst,5,4,2,4,4,15373,11,3,4,1,11,12,Non-Travel,No
EMP_COMP_GOOD_01990_00209,Margaret Martinez,Male,27,Finance,Research Scientist,2,4,4,3,1,11181,23,0,11,7,20,20,Travel_Rarely,No
EMP_COMP_GOOD_01990_00210,Ashley Johnson,Male,43,Human Resources,HR Manager,2,4,1,4,3,9743,18,3,5,5,6,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01990_00211,Christopher Walker,Male,39,Finance,Legal Counsel,1,2,1,2,4,12617,16,1,4,4,12,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01990_00212,Daniel White,Female,24,Research and Development,Legal Counsel,3,2,4,2,2,10618,20,0,8,4,8,17,Non-Travel,Yes
EMP_COMP_GOOD_01990_00213,Kevin White,Female,41,Research and Development,HR Manager,1,2,1,2,1,8207,17,3,13,8,21,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01990_00214,Robert Walker,Male,48,Support,IT Administrator,5,4,4,3,4,9523,24,2,1,1,7,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01990_00215,Linda Martinez,Female,41,Marketing,Sales Representative,1,2,2,2,1,4306,11,0,14,4,16,5,Travel_Frequently,No
EMP_COMP_GOOD_01990_00216,Sarah Lewis,Female,44,Engineering,Software Engineer,5,4,4,1,1,10903,18,1,11,6,11,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01990_00217,James Walker,Male,31,Research and Development,Financial Analyst,1,1,1,3,3,9976,20,2,5,5,9,27,Travel_Rarely,No
EMP_COMP_GOOD_01990_00218,Charles Brown,Male,41,Research and Development,Support Specialist,1,2,3,2,4,12823,14,1,14,5,15,25,Non-Travel,Yes
EMP_COMP_GOOD_01990_00219,Kenneth Martin,Female,49,Support,Data Scientist,5,1,3,3,2,4939,17,1,8,3,12,19,Travel_Rarely,No
EMP_COMP_GOOD_01990_00220,Jessica Davis,Female,54,Engineering,Sales Representative,1,4,3,1,4,9099,14,1,4,4,12,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01990_00221,Richard Rodriguez,Male,51,IT,Business Analyst,3,3,3,1,1,5110,22,2,2,2,4,24,Non-Travel,No
EMP_COMP_GOOD_01990_00222,Thomas Wilson,Female,42,Sales,Marketing Manager,3,3,2,4,3,5861,23,0,12,7,15,3,Travel_Rarely,No
EMP_COMP_GOOD_01990_00223,Andrew Clark,Female,58,Support,Data Scientist,3,1,3,1,3,3612,24,3,10,8,19,10,Non-Travel,Yes
EMP_COMP_GOOD_01990_00224,Barbara Ramirez,Female,29,IT,Legal Counsel,2,4,3,1,2,7375,14,0,6,6,12,11,Travel_Frequently,No
EMP_COMP_GOOD_01990_00225,Linda Thomas,Female,51,Human Resources,Software Engineer,5,4,1,3,2,8242,17,0,3,2,12,21,Non-Travel,Yes
EMP_COMP_GOOD_01990_00226,Mark Thompson,Female,28,Sales,Legal Counsel,1,3,3,3,1,7399,25,2,9,3,16,26,Travel_Frequently,No
EMP_COMP_GOOD_01990_00227,Barbara Williams,Male,23,Legal,Research Scientist,4,1,2,1,3,8235,19,2,6,5,11,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01990_00228,Paul Martinez,Female,23,IT,Support Specialist,2,1,4,4,3,6023,21,1,8,5,12,13,Non-Travel,No
EMP_COMP_GOOD_01990_00229,Elizabeth Martinez,Male,28,Support,Financial Analyst,3,3,3,3,2,8348,11,3,12,0,14,6,Non-Travel,No
EMP_COMP_GOOD_01990_00230,Kevin Clark,Male,52,Finance,IT Administrator,2,3,4,1,4,8280,22,1,4,2,10,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01990_00231,Carol Williams,Male,57,Research and Development,Data Scientist,2,3,2,2,1,13309,17,3,12,0,14,2,Non-Travel,No
EMP_COMP_GOOD_01990_00232,Joseph Lee,Female,34,IT,Product Manager,4,3,1,4,1,7994,20,0,8,0,17,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01990_00233,Betty Perez,Male,45,Sales,IT Administrator,4,1,1,4,3,4108,22,1,0,0,6,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01990_00234,Melissa Martinez,Female,35,IT,Software Engineer,5,1,1,4,4,3837,17,3,12,4,13,13,Travel_Rarely,No
EMP_COMP_GOOD_01990_00235,Carol Sanchez,Male,27,Engineering,Sales Representative,4,4,3,3,1,4124,20,3,5,4,8,12,Non-Travel,No
EMP_COMP_GOOD_01990_00236,Daniel Brown,Female,39,Marketing,Data Scientist,5,2,2,1,4,5736,15,3,12,5,16,27,Non-Travel,No
EMP_COMP_GOOD_01990_00237,Robert Brown,Male,23,Sales,Sales Representative,2,2,3,3,3,11328,23,2,2,2,6,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01990_00238,Andrew Davis,Male,54,Human Resources,HR Manager,5,4,2,2,2,8294,12,3,13,6,15,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01990_00239,Dorothy Lopez,Female,34,Support,Legal Counsel,5,4,4,3,1,7054,20,2,5,5,7,29,Non-Travel,Yes
EMP_COMP_GOOD_01990_00240,Mary Taylor,Female,38,Finance,Legal Counsel,2,2,3,2,1,7309,21,2,5,2,8,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01990_00241,Susan Garcia,Male,36,Engineering,Data Scientist,5,2,2,1,1,5380,22,1,9,3,19,12,Non-Travel,No
EMP_COMP_GOOD_01990_00242,Kimberly Smith,Female,39,Engineering,HR Manager,2,3,3,2,1,6588,22,3,4,4,7,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01990_00243,Sandra Ramirez,Male,33,Human Resources,Research Scientist,2,1,2,3,4,3851,25,0,13,10,20,16,Travel_Frequently,No
EMP_COMP_GOOD_01990_00244,Lisa Hernandez,Male,43,Operations,Financial Analyst,3,1,4,4,1,7634,14,2,13,0,22,24,Non-Travel,Yes
EMP_COMP_GOOD_01990_00245,Steven Jackson,Male,56,Operations,Support Specialist,2,1,3,4,3,12311,15,1,15,5,15,11,Non-Travel,Yes
EMP_COMP_GOOD_01990_00246,William Jones,Male,32,Operations,Support Specialist,4,1,1,1,3,6943,16,0,12,5,21,22,Travel_Frequently,No
EMP_COMP_GOOD_01990_00247,Karen Hernandez,Female,40,Support,HR Manager,3,3,4,4,4,4459,23,3,10,0,17,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01990_00248,Christopher Robinson,Male,41,Human Resources,IT Administrator,4,2,4,4,3,10570,21,3,14,1,24,10,Travel_Rarely,No
EMP_COMP_GOOD_01990_00249,Margaret Lopez,Male,55,Marketing,Support Specialist,5,3,3,2,1,14512,20,0,11,4,21,16,Travel_Frequently,No
EMP_COMP_GOOD_01990_00250,Donald Garcia,Male,23,Human Resources,Support Specialist,5,2,3,1,4,7895,18,3,2,1,7,16,Travel_Rarely,No
EMP_COMP_GOOD_01990_00251,Dorothy Rodriguez,Male,47,Marketing,Financial Analyst,4,3,3,3,4,15419,24,0,12,3,20,6,Non-Travel,No
EMP_COMP_GOOD_01990_00252,Charles Sanchez,Female,37,Support,Software Engineer,5,4,4,3,4,10668,21,3,7,4,13,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01990_00253,Donald Martinez,Female,35,Finance,Financial Analyst,1,3,2,2,1,5294,13,1,11,2,19,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01990_00254,Andrew Brown,Female,54,Support,Business Analyst,2,2,2,4,3,5455,17,1,1,1,7,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01990_00255,Sandra Robinson,Female,43,Sales,Sales Representative,5,2,4,4,4,8704,23,3,0,0,9,13,Travel_Frequently,No
EMP_COMP_GOOD_01990_00256,Michael Martinez,Female,40,Engineering,Marketing Manager,4,1,3,4,4,14891,20,3,8,2,18,22,Non-Travel,No
EMP_COMP_GOOD_01990_00257,Jessica Walker,Male,54,Finance,Research Scientist,1,3,2,2,2,7073,15,3,4,4,14,5,Travel_Frequently,No
EMP_COMP_GOOD_01990_00258,Kevin Robinson,Female,49,Operations,Operations Manager,3,1,1,3,1,11447,13,2,13,5,16,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01990_00259,Joseph Jackson,Female,22,IT,Software Engineer,5,2,3,4,2,6370,15,3,15,0,15,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01990_00260,Michelle Davis,Male,53,Engineering,Software Engineer,5,3,3,3,2,5117,13,2,4,4,6,1,Non-Travel,No
EMP_COMP_GOOD_01990_00261,Margaret Rodriguez,Female,56,Legal,Business Analyst,2,1,2,4,1,7542,17,1,2,2,7,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01990_00262,Robert Thompson,Female,48,Finance,Product Manager,3,2,1,1,2,16081,18,3,0,0,4,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01990_00263,Steven Lopez,Male,53,Support,Support Specialist,3,3,1,1,3,10444,13,0,13,8,20,11,Non-Travel,No
EMP_COMP_GOOD_01990_00264,Kenneth Ramirez,Male,50,Human Resources,Software Engineer,5,3,1,2,3,11236,21,0,7,3,16,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01990_00265,Jessica Lewis,Female,42,IT,IT Administrator,1,3,3,3,2,10387,22,0,15,0,23,24,Non-Travel,No
EMP_COMP_GOOD_01990_00266,Margaret Sanchez,Male,50,Operations,Research Scientist,3,2,2,1,2,8968,18,3,9,8,16,2,Non-Travel,Yes
EMP_COMP_GOOD_01990_00267,David Thomas,Male,43,IT,Business Analyst,4,3,1,3,2,5354,17,3,12,0,17,5,Non-Travel,No
EMP_COMP_GOOD_01990_00268,Margaret Smith,Male,25,Sales,Research Scientist,4,4,2,1,2,6120,13,0,8,4,14,11,Non-Travel,Yes
EMP_COMP_GOOD_01990_00269,Mark Jackson,Female,36,Support,Accountant,2,4,1,2,1,8260,11,0,13,6,13,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01990_00270,Christopher Brown,Male,44,Legal,Financial Analyst,5,4,3,1,3,10301,23,2,11,0,18,29,Travel_Frequently,No
EMP_COMP_GOOD_01990_00271,Christopher Jackson,Male,57,Legal,IT Administrator,4,3,3,1,4,16021,21,0,2,2,4,20,Travel_Frequently,No
EMP_COMP_GOOD_01990_00272,Donald Thomas,Male,34,Human Resources,Legal Counsel,5,4,4,3,3,9296,15,3,13,7,15,26,Travel_Rarely,No
EMP_COMP_GOOD_01990_00273,George Wilson,Female,44,IT,Product Manager,5,3,3,1,2,7859,16,2,4,1,5,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01990_00274,Nancy Ramirez,Male,46,Engineering,Marketing Manager,4,4,2,1,4,6179,21,2,0,0,10,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01990_00275,Jessica Miller,Female,45,Support,HR Manager,5,2,1,2,2,13291,16,0,5,5,7,16,Non-Travel,Yes
EMP_COMP_GOOD_01990_00276,Brian Lee,Female,27,Research and Development,Operations Manager,2,2,3,1,2,8287,24,3,0,0,9,14,Travel_Frequently,No
EMP_COMP_GOOD_01990_00277,Karen Miller,Female,51,Human Resources,Research Scientist,2,2,1,4,2,9402,15,3,1,1,11,27,Travel_Rarely,No
EMP_COMP_GOOD_01990_00278,Kevin Martin,Female,48,IT,HR Manager,3,3,4,3,4,16276,24,3,14,5,24,28,Non-Travel,No
EMP_COMP_GOOD_01990_00279,Karen Taylor,Female,39,IT,Product Manager,2,2,1,4,1,11633,18,0,4,2,8,17,Travel_Rarely,No
EMP_COMP_GOOD_01990_00280,Carol Taylor,Male,40,Support,Data Scientist,1,3,3,4,3,12668,14,2,10,10,20,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01990_00281,Christopher Thompson,Male,45,Human Resources,Legal Counsel,2,3,4,3,1,5451,23,3,14,0,23,20,Non-Travel,No
EMP_COMP_GOOD_01990_00282,Joseph Smith,Female,26,Marketing,Financial Analyst,4,3,3,3,4,6277,12,0,2,0,10,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01990_00283,Kenneth Harris,Female,45,Research and Development,Product Manager,3,4,3,3,1,6254,21,1,8,3,11,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01990_00284,Kimberly Davis,Male,51,Research and Development,Research Scientist,1,3,1,1,3,8018,18,2,15,7,25,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01990_00285,Sarah Clark,Female,38,Engineering,Sales Representative,5,3,4,4,3,4572,18,0,3,3,13,8,Travel_Rarely,No
EMP_COMP_GOOD_01990_00286,Matthew Jones,Male,47,IT,Data Scientist,4,3,4,2,3,4186,21,1,5,5,5,16,Travel_Frequently,No
EMP_COMP_GOOD_01990_00287,Thomas Williams,Male,26,Research and Development,Accountant,2,3,3,2,3,6393,22,2,5,3,11,27,Travel_Frequently,No
EMP_COMP_GOOD_01990_00288,Donna Robinson,Male,38,Research and Development,Sales Representative,4,4,2,4,2,11686,24,3,1,1,4,10,Travel_Rarely,No
EMP_COMP_GOOD_01990_00289,James Martinez,Male,32,Research and Development,Business Analyst,3,2,1,1,2,9991,24,2,13,10,20,23,Travel_Rarely,No
EMP_COMP_GOOD_01990_00290,Daniel Thompson,Male,29,Sales,Software Engineer,2,4,4,1,2,7091,23,0,1,1,7,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01990_00291,Karen Rodriguez,Female,28,Support,IT Administrator,4,1,1,2,4,12443,24,2,10,6,13,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01990_00292,Charles Wilson,Female,53,Engineering,Marketing Manager,4,4,2,2,4,11598,16,3,14,9,17,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01990_00293,Mary Walker,Female,30,Sales,Marketing Manager,4,2,2,1,2,11405,14,3,13,7,17,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01990_00294,Donna Taylor,Female,51,Research and Development,Accountant,1,2,4,1,1,4072,12,1,2,2,4,16,Travel_Frequently,No
EMP_COMP_GOOD_01990_00295,Steven Ramirez,Male,33,Legal,HR Manager,2,2,4,3,2,10972,20,0,2,2,2,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01990_00296,Daniel Sanchez,Male,33,Human Resources,Support Specialist,2,1,4,1,4,16437,16,2,7,2,12,16,Non-Travel,No
EMP_COMP_GOOD_01990_00297,Kenneth Williams,Male,40,Legal,Business Analyst,5,1,1,2,2,10093,11,2,0,0,6,19,Non-Travel,No
EMP_COMP_GOOD_01990_00298,Susan Ramirez,Male,48,IT,Sales Representative,1,2,4,4,3,8669,12,1,5,5,7,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01990_00299,Linda Martin,Female,37,IT,Business Analyst,1,1,3,3,4,9637,11,0,6,6,11,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01990_00300,Nancy Sanchez,Male,42,Sales,Legal Counsel,4,2,4,1,2,5828,16,1,9,5,10,10,Non-Travel,No
EMP_COMP_GOOD_01990_00301,Jennifer Jackson,Female,22,Research and Development,HR Manager,4,4,3,3,2,7015,11,3,6,5,6,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01990_00302,Jennifer Anderson,Male,58,Support,Support Specialist,2,1,3,2,4,14871,20,1,15,9,23,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01990_00303,Mary Smith,Female,43,Operations,Product Manager,2,4,4,2,1,8237,25,1,1,1,8,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01990_00304,Joshua Hernandez,Male,53,Finance,Business Analyst,1,2,2,4,1,7604,16,3,0,0,8,19,Non-Travel,Yes
EMP_COMP_GOOD_01990_00305,Joseph Brown,Female,30,Engineering,Software Engineer,4,1,1,2,2,8116,25,0,9,9,19,13,Travel_Frequently,No
EMP_COMP_GOOD_01990_00306,Andrew Lee,Male,51,Legal,Product Manager,2,1,2,2,3,7182,23,0,2,2,6,20,Non-Travel,Yes
EMP_COMP_GOOD_01990_00307,James Wilson,Male,32,Research and Development,Data Scientist,3,4,3,2,3,6445,20,3,5,3,12,19,Travel_Rarely,No
EMP_COMP_GOOD_01990_00308,Elizabeth Miller,Female,28,Finance,HR Manager,2,2,3,3,2,7179,22,0,13,7,22,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01990_00309,Christopher Robinson,Male,44,Legal,Operations Manager,5,2,1,3,1,3535,17,3,9,3,19,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01990_00310,Andrew Williams,Female,42,Human Resources,Accountant,5,2,4,1,4,12081,16,2,2,2,10,5,Travel_Rarely,No
EMP_COMP_GOOD_01990_00311,Paul Williams,Male,48,Engineering,Software Engineer,4,1,3,3,3,7012,25,1,4,4,7,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01990_00312,David Lopez,Male,52,Research and Development,Legal Counsel,2,3,4,3,3,8795,25,2,12,0,17,15,Non-Travel,No
EMP_COMP_GOOD_01990_00313,Charles Thompson,Female,27,IT,HR Manager,2,1,2,4,4,16066,20,1,15,8,25,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01990_00314,Patricia Thomas,Male,41,Sales,Financial Analyst,3,1,4,1,4,16401,17,2,14,3,19,7,Travel_Rarely,No
EMP_COMP_GOOD_01990_00315,Donald Anderson,Female,49,Sales,Research Scientist,4,1,4,3,2,10371,22,0,13,5,20,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01990_00316,Barbara Johnson,Female,30,IT,Software Engineer,4,1,2,4,2,6404,24,1,2,2,7,23,Travel_Frequently,No
EMP_COMP_GOOD_01990_00317,John Johnson,Male,49,Operations,IT Administrator,5,3,1,4,4,11194,13,2,7,7,9,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01990_00318,Linda Jackson,Male,34,Research and Development,Software Engineer,2,4,3,3,2,5244,15,3,10,10,15,17,Non-Travel,No
EMP_COMP_GOOD_01990_00319,Barbara White,Male,56,Operations,Sales Representative,2,4,3,3,1,7701,23,0,3,2,10,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01990_00320,Melissa Moore,Female,42,Support,Data Scientist,5,4,1,1,1,7711,25,3,1,1,7,5,Travel_Rarely,No
EMP_COMP_GOOD_01990_00321,Carol Thompson,Female,23,Finance,Legal Counsel,5,2,3,4,4,8561,18,1,15,0,15,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01990_00322,Melissa Garcia,Female,54,Support,Product Manager,1,4,1,1,4,6480,17,3,8,8,18,7,Travel_Frequently,No
EMP_COMP_GOOD_01990_00323,Joseph Williams,Male,23,Marketing,Research Scientist,3,1,3,3,4,8983,19,1,11,1,13,20,Non-Travel,Yes
EMP_COMP_GOOD_01990_00324,Richard Walker,Female,55,Marketing,Marketing Manager,3,4,3,1,1,7921,12,3,14,3,18,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01990_00325,Charles Johnson,Female,22,Operations,Accountant,4,4,1,1,2,14892,24,0,8,6,18,3,Non-Travel,Yes
EMP_COMP_GOOD_01990_00326,Thomas Ramirez,Female,37,IT,Product Manager,3,4,1,2,1,13247,25,3,3,3,5,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01990_00327,Melissa Davis,Male,47,Operations,Financial Analyst,3,3,2,4,3,7090,20,2,9,1,15,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01990_00328,Carol Moore,Male,44,Support,Legal Counsel,4,3,3,2,4,6742,24,2,0,0,5,26,Non-Travel,No
EMP_COMP_GOOD_01990_00329,Nancy Johnson,Male,30,Marketing,Software Engineer,3,2,4,1,1,6828,20,3,12,9,18,23,Travel_Frequently,No
EMP_COMP_GOOD_01990_00330,Kenneth Lewis,Female,50,Support,IT Administrator,4,3,4,2,2,7158,24,1,3,1,6,14,Non-Travel,No
EMP_COMP_GOOD_01990_00331,George Lee,Female,36,IT,HR Manager,4,2,3,3,2,4292,17,3,15,1,19,21,Travel_Frequently,No
EMP_COMP_GOOD_01990_00332,Jessica Thompson,Male,28,Finance,HR Manager,2,1,1,3,2,9505,16,3,1,1,2,5,Travel_Rarely,No
EMP_COMP_GOOD_01990_00333,Dorothy Williams,Male,37,Research and Development,IT Administrator,5,4,3,4,1,15492,19,1,9,7,12,5,Non-Travel,No
EMP_COMP_GOOD_01990_00334,Nancy Anderson,Male,35,IT,Support Specialist,2,2,2,1,3,7934,18,3,4,4,11,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01990_00335,Lisa Thompson,Female,54,Legal,Legal Counsel,4,3,1,1,2,11400,23,3,5,5,10,18,Non-Travel,No
EMP_COMP_GOOD_01990_00336,Melissa Robinson,Female,58,Human Resources,Support Specialist,3,3,1,2,2,5584,21,3,2,2,6,13,Travel_Rarely,No
EMP_COMP_GOOD_01990_00337,Betty Smith,Male,55,Research and Development,Accountant,3,3,2,1,1,6135,13,0,5,5,11,10,Travel_Frequently,No
EMP_COMP_GOOD_01990_00338,Andrew Ramirez,Female,31,Legal,Financial Analyst,1,4,2,1,2,5396,19,3,7,5,14,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01990_00339,Paul Robinson,Female,24,IT,Data Scientist,5,4,3,4,4,15745,17,3,6,6,12,18,Non-Travel,No
EMP_COMP_GOOD_01990_00340,Linda Hernandez,Male,22,Finance,Accountant,5,3,1,4,3,15538,18,3,4,3,9,9,Non-Travel,Yes
EMP_COMP_GOOD_01990_00341,Kevin Martinez,Female,53,Sales,Data Scientist,2,3,3,1,2,5830,15,0,0,0,9,23,Non-Travel,Yes
EMP_COMP_GOOD_01990_00342,Linda Lopez,Female,32,Engineering,Data Scientist,5,1,1,4,4,7300,14,2,2,1,6,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01990_00343,Jennifer Johnson,Male,40,Operations,Support Specialist,2,1,4,1,4,15307,25,1,5,5,10,28,Travel_Rarely,No
EMP_COMP_GOOD_01990_00344,Charles Martinez,Female,51,Marketing,Data Scientist,1,3,4,3,3,16194,20,1,14,7,21,7,Travel_Rarely,No
EMP_COMP_GOOD_01990_00345,Michael Lopez,Female,48,IT,Research Scientist,4,3,3,1,4,8471,25,2,13,9,21,11,Travel_Frequently,Yes
