employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02247_00352,Robert Robinson,Male,31,Operations,Accountant,5,3,2,1,3,5861,11,2,4,1,11,27,Non-Travel,No
EMP_COMP_BAD_02247_00353,Richard Garcia,Male,43,Research and Development,Product Manager,3,2,2,3,2,9898,15,0,0,0,1,29,Travel_Frequently,Yes
EMP_COMP_BAD_02247_00354,David Thomas,Male,29,Sales,Accountant,2,2,4,3,4,7159,19,1,6,2,6,19,Travel_Rarely,No
EMP_COMP_BAD_02247_00355,Michael Johnson,Female,40,Support,HR Manager,2,4,4,2,4,8556,24,2,1,1,2,20,Travel_Frequently,No
EMP_COMP_BAD_02247_00356,Linda Hernandez,Female,51,Finance,Legal Counsel,1,1,2,1,4,5735,11,2,1,1,1,6,Non-Travel,Yes
EMP_COMP_BAD_02247_00357,Daniel Wilson,Female,23,Sales,Software Engineer,4,4,1,2,3,8006,19,2,8,7,15,12,Non-Travel,No
EMP_COMP_BAD_02247_00358,Matthew Thomas,Female,44,Finance,Support Specialist,1,2,3,2,3,4320,23,2,2,2,3,24,Non-Travel,No
EMP_COMP_BAD_02247_00359,Mark Moore,Female,37,Research and Development,Research Scientist,5,2,3,2,2,8393,23,2,8,8,17,28,Travel_Frequently,No
EMP_COMP_BAD_02247_00360,Dorothy Lopez,Female,50,Research and Development,HR Manager,2,4,3,1,4,7644,17,3,0,0,8,23,Non-Travel,No
EMP_COMP_BAD_02247_00361,David Martin,Female,54,Marketing,Marketing Manager,4,3,2,1,1,6356,24,1,15,2,24,16,Travel_Frequently,No
EMP_COMP_BAD_02247_00362,Patricia Thomas,Male,54,Operations,Financial Analyst,5,2,3,4,2,6737,17,0,13,2,14,23,Travel_Frequently,No
EMP_COMP_BAD_02247_00363,Ashley Walker,Male,40,Operations,Marketing Manager,5,4,1,1,2,13335,16,0,15,4,22,8,Non-Travel,Yes
EMP_COMP_BAD_02247_00364,Elizabeth Perez,Male,28,Marketing,Support Specialist,4,2,1,4,4,14625,13,2,0,0,0,25,Travel_Frequently,Yes
EMP_COMP_BAD_02247_00365,Amanda Smith,Female,56,Support,Product Manager,2,2,4,1,1,6854,18,1,8,3,12,9,Non-Travel,Yes
EMP_COMP_BAD_02247_00366,Kenneth Davis,Female,50,Legal,Business Analyst,2,2,4,1,3,12647,13,0,1,1,11,4,Non-Travel,Yes
EMP_COMP_BAD_02247_00367,Andrew White,Male,45,Marketing,Data Scientist,4,4,4,3,2,11386,17,2,14,7,20,8,Travel_Rarely,No
EMP_COMP_BAD_02247_00368,Linda Brown,Female,50,IT,Support Specialist,3,4,3,3,2,7257,22,3,12,0,20,18,Travel_Frequently,Yes
EMP_COMP_BAD_02247_00369,David Johnson,Female,45,IT,Operations Manager,2,4,3,4,2,9705,15,3,8,6,15,26,Non-Travel,No
EMP_COMP_BAD_02247_00370,Mary Williams,Male,50,Research and Development,Financial Analyst,3,2,3,4,3,5384,14,0,0,0,0,21,Non-Travel,Yes
EMP_COMP_BAD_02247_00371,Thomas Brown,Female,53,Support,Support Specialist,4,3,2,3,3,9446,11,3,9,2,18,28,Non-Travel,Yes
EMP_COMP_BAD_02247_00372,Emily Martin,Male,52,IT,Research Scientist,2,3,2,1,2,4474,18,0,14,3,16,29,Non-Travel,Yes
EMP_COMP_BAD_02247_00373,Richard Thompson,Female,33,Finance,Legal Counsel,3,1,4,3,4,4574,24,1,8,0,15,6,Travel_Frequently,No
EMP_COMP_BAD_02247_00374,Betty Williams,Male,33,Sales,Product Manager,1,2,4,4,1,16096,15,2,8,4,11,17,Non-Travel,No
EMP_COMP_BAD_02247_00375,Joshua Thomas,Female,53,IT,Support Specialist,1,4,3,3,4,5090,24,2,14,5,22,7,Non-Travel,Yes
EMP_COMP_BAD_02247_00376,Karen Brown,Male,46,Engineering,Marketing Manager,1,2,3,4,2,3614,23,3,9,8,15,27,Travel_Frequently,No
EMP_COMP_BAD_02247_00377,Amanda Brown,Male,40,Marketing,Financial Analyst,5,2,4,2,4,4047,14,3,4,4,11,3,Non-Travel,No
EMP_COMP_BAD_02247_00378,Elizabeth Rodriguez,Female,36,Human Resources,IT Administrator,4,2,2,2,4,8516,25,1,12,6,21,22,Non-Travel,Yes
EMP_COMP_BAD_02247_00379,Jennifer Harris,Male,47,Sales,Marketing Manager,2,4,3,4,1,4745,14,2,4,3,14,1,Non-Travel,No
EMP_COMP_BAD_02247_00380,Kenneth Martinez,Female,22,Finance,Financial Analyst,2,2,2,3,3,11163,12,2,5,1,14,1,Travel_Rarely,No
EMP_COMP_BAD_02247_00381,Lisa Johnson,Male,55,Human Resources,HR Manager,5,4,3,2,2,5160,11,2,13,9,21,6,Travel_Frequently,Yes
EMP_COMP_BAD_02247_00382,Daniel Martin,Female,56,Legal,Software Engineer,1,1,1,3,4,3629,16,2,8,3,18,24,Travel_Rarely,Yes
EMP_COMP_BAD_02247_00383,Elizabeth Moore,Female,56,Legal,Data Scientist,2,1,2,3,3,5679,25,2,15,0,21,22,Travel_Rarely,No
EMP_COMP_BAD_02247_00384,Kimberly Smith,Female,49,IT,Research Scientist,5,1,2,1,4,15653,16,3,14,9,17,9,Travel_Frequently,Yes
EMP_COMP_BAD_02247_00385,David Martinez,Female,28,Support,IT Administrator,1,4,2,4,1,13413,17,1,4,3,13,2,Non-Travel,Yes
EMP_COMP_BAD_02247_00386,Ashley Rodriguez,Female,31,Engineering,Sales Representative,3,1,4,2,2,9911,18,2,3,3,13,1,Non-Travel,No
EMP_COMP_BAD_02247_00387,Barbara Walker,Female,37,Sales,Research Scientist,1,3,4,2,2,5703,18,1,9,5,15,20,Travel_Frequently,Yes
EMP_COMP_BAD_02247_00388,Jessica Rodriguez,Female,38,Finance,Operations Manager,4,2,2,1,4,11312,15,3,6,6,15,22,Travel_Rarely,Yes
EMP_COMP_BAD_02247_00389,Andrew Gonzalez,Male,31,Engineering,Business Analyst,3,1,3,2,2,5542,16,0,7,5,11,21,Non-Travel,No
EMP_COMP_BAD_02247_00390,Brian Thompson,Male,57,Engineering,Business Analyst,5,2,1,4,1,5750,20,3,11,8,13,20,Non-Travel,No
EMP_COMP_BAD_02247_00391,Emily Sanchez,Male,43,Sales,Legal Counsel,3,2,2,4,2,7145,22,2,3,3,13,3,Travel_Rarely,Yes
EMP_COMP_BAD_02247_00392,Paul Thomas,Female,47,Research and Development,Marketing Manager,5,1,3,3,2,9226,14,1,15,0,15,28,Non-Travel,No
EMP_COMP_BAD_02247_00393,Donald Taylor,Male,44,Engineering,Sales Representative,2,1,2,4,3,9324,16,2,7,2,8,8,Travel_Frequently,No
EMP_COMP_BAD_02247_00394,Daniel Robinson,Female,28,Operations,HR Manager,3,4,2,3,2,10134,18,0,3,3,13,5,Non-Travel,No
EMP_COMP_BAD_02247_00395,Andrew Garcia,Male,36,Support,Financial Analyst,1,2,3,4,4,5007,15,3,12,9,21,10,Travel_Rarely,Yes
EMP_COMP_BAD_02247_00396,Melissa Moore,Female,28,Support,Operations Manager,5,2,4,1,2,10060,21,2,12,9,16,19,Non-Travel,No
EMP_COMP_BAD_02247_00397,Richard Robinson,Female,26,Engineering,Marketing Manager,5,2,2,3,3,14873,25,3,13,3,14,6,Travel_Frequently,No
EMP_COMP_BAD_02247_00398,Anthony Thompson,Male,34,Finance,Financial Analyst,4,4,4,1,2,5329,17,0,2,2,2,19,Travel_Rarely,Yes
EMP_COMP_BAD_02247_00399,Carol Rodriguez,Female,40,Operations,Accountant,2,1,1,4,1,8635,21,3,9,9,16,27,Travel_Rarely,No
EMP_COMP_BAD_02247_00400,Christopher Ramirez,Male,51,Support,HR Manager,3,4,4,3,2,9182,24,1,13,6,23,14,Travel_Frequently,Yes
EMP_COMP_BAD_02247_00401,Margaret Anderson,Male,42,Legal,Support Specialist,3,1,1,1,1,5979,24,1,10,1,12,28,Travel_Rarely,No
EMP_COMP_BAD_02247_00402,Matthew Perez,Male,45,Support,Product Manager,4,3,2,2,2,8278,25,3,6,4,13,12,Travel_Frequently,Yes
EMP_COMP_BAD_02247_00403,Elizabeth Williams,Female,54,Support,Marketing Manager,1,2,1,3,1,12476,21,0,14,4,15,25,Travel_Frequently,Yes
EMP_COMP_BAD_02247_00404,Betty Jones,Female,47,Marketing,Sales Representative,4,1,4,4,3,6510,25,1,9,1,13,17,Non-Travel,Yes
EMP_COMP_BAD_02247_00405,Michelle Johnson,Female,49,Finance,Sales Representative,5,3,3,4,4,7856,12,3,5,3,12,17,Travel_Rarely,Yes
EMP_COMP_BAD_02247_00406,Christopher Ramirez,Female,28,IT,Legal Counsel,2,2,4,4,3,4563,21,0,10,10,14,20,Travel_Frequently,Yes
EMP_COMP_BAD_02247_00407,Matthew Lopez,Male,38,IT,Accountant,3,1,3,2,1,13068,23,1,9,9,9,2,Travel_Frequently,No
EMP_COMP_BAD_02247_00408,Donald Hernandez,Male,54,Engineering,Data Scientist,3,4,2,3,3,16133,19,1,0,0,5,22,Non-Travel,No
EMP_COMP_BAD_02247_00409,Thomas Anderson,Female,57,Engineering,Marketing Manager,3,3,3,4,4,9888,11,3,15,0,24,3,Travel_Frequently,No
EMP_COMP_BAD_02247_00410,John Sanchez,Female,30,Engineering,Accountant,1,4,3,4,3,5926,22,3,4,4,10,13,Travel_Rarely,Yes
EMP_COMP_BAD_02247_00411,Kimberly White,Female,39,Operations,Financial Analyst,5,1,3,4,2,7373,25,0,4,4,6,10,Travel_Frequently,Yes
EMP_COMP_BAD_02247_00412,David Brown,Male,51,Human Resources,Marketing Manager,4,1,1,1,3,3936,19,1,7,5,11,3,Non-Travel,Yes
EMP_COMP_BAD_02247_00413,Carol Ramirez,Female,48,Sales,Product Manager,5,3,4,3,2,7840,20,3,4,4,11,20,Travel_Frequently,Yes
EMP_COMP_BAD_02247_00414,Paul Brown,Male,33,Research and Development,Data Scientist,2,4,3,4,3,5000,18,2,6,6,10,9,Non-Travel,Yes
EMP_COMP_BAD_02247_00415,George Wilson,Male,49,IT,Legal Counsel,2,2,2,4,4,7396,12,3,6,3,13,15,Travel_Frequently,Yes
EMP_COMP_BAD_02247_00416,George Anderson,Male,58,Engineering,Software Engineer,2,1,1,1,4,9659,12,1,1,1,10,15,Non-Travel,Yes
EMP_COMP_BAD_02247_00417,Karen Thompson,Male,38,Marketing,Financial Analyst,2,2,2,2,1,10289,25,2,15,4,19,1,Travel_Rarely,Yes
EMP_COMP_BAD_02247_00418,John Lewis,Male,40,Engineering,Operations Manager,3,3,4,2,2,11019,23,0,10,0,16,4,Travel_Frequently,No
EMP_COMP_BAD_02247_00419,Dorothy Jackson,Female,33,Human Resources,Marketing Manager,3,4,3,1,2,8685,23,0,3,3,3,17,Travel_Rarely,No
EMP_COMP_BAD_02247_00420,Elizabeth Martin,Male,43,Finance,Marketing Manager,3,1,4,3,3,14603,16,0,11,5,15,14,Travel_Frequently,No
EMP_COMP_BAD_02247_00421,Matthew Sanchez,Male,44,Marketing,Support Specialist,5,3,3,2,3,8067,17,3,7,7,13,11,Non-Travel,No
EMP_COMP_BAD_02247_00422,John Taylor,Female,27,Sales,Sales Representative,3,4,1,2,1,13411,23,3,14,0,23,19,Travel_Frequently,Yes
EMP_COMP_BAD_02247_00423,Steven Rodriguez,Female,34,IT,Support Specialist,2,1,4,1,4,9966,16,2,11,4,16,3,Non-Travel,No
EMP_COMP_BAD_02247_00424,Steven Lewis,Male,56,Engineering,HR Manager,2,4,3,4,1,8637,18,3,4,4,12,28,Travel_Rarely,Yes
EMP_COMP_BAD_02247_00425,Brian Gonzalez,Female,57,Finance,Business Analyst,5,4,4,1,1,9510,21,1,0,0,7,10,Travel_Rarely,No
EMP_COMP_BAD_02247_00426,William Smith,Female,57,Legal,Data Scientist,3,1,1,3,3,9337,14,1,8,8,10,13,Non-Travel,Yes
EMP_COMP_BAD_02247_00427,Betty Clark,Male,58,Marketing,Sales Representative,2,1,4,3,2,8143,25,0,8,5,13,27,Non-Travel,No
EMP_COMP_BAD_02247_00428,Charles Thomas,Male,42,Finance,Marketing Manager,4,3,2,3,3,6124,14,1,1,1,10,9,Travel_Frequently,No
EMP_COMP_BAD_02247_00429,Dorothy Lopez,Male,34,Operations,Support Specialist,4,1,3,1,3,6006,18,2,7,7,13,10,Travel_Rarely,No
EMP_COMP_BAD_02247_00430,Dorothy Walker,Female,53,Operations,Software Engineer,5,3,1,3,3,13146,12,3,5,3,12,24,Non-Travel,No
EMP_COMP_BAD_02247_00431,Margaret Garcia,Female,37,Finance,Accountant,5,3,1,3,1,10349,24,0,15,1,22,2,Travel_Rarely,Yes
EMP_COMP_BAD_02247_00432,Dorothy Anderson,Male,39,IT,Support Specialist,4,3,3,3,1,6434,11,0,11,1,16,27,Travel_Rarely,No
EMP_COMP_BAD_02247_00433,Carol Perez,Male,57,Research and Development,Product Manager,2,1,2,3,4,10797,12,1,3,3,5,29,Travel_Rarely,No
EMP_COMP_BAD_02247_00434,Dorothy Lewis,Male,28,Research and Development,Data Scientist,5,1,3,4,3,5853,19,0,1,1,8,22,Travel_Frequently,No
EMP_COMP_BAD_02247_00435,Jennifer Anderson,Male,47,Engineering,IT Administrator,4,2,3,1,2,8681,21,3,0,0,5,24,Travel_Rarely,No
EMP_COMP_BAD_02247_00436,Kimberly Jackson,Male,32,Marketing,Product Manager,5,2,4,4,4,7186,21,3,0,0,7,2,Travel_Rarely,No
EMP_COMP_BAD_02247_00437,Patricia White,Male,40,Marketing,Sales Representative,3,2,3,3,4,6689,24,3,10,7,10,23,Travel_Rarely,Yes
EMP_COMP_BAD_02247_00438,Richard Robinson,Female,35,IT,HR Manager,5,1,4,4,3,5360,15,3,5,4,12,2,Non-Travel,Yes
EMP_COMP_BAD_02247_00439,Carol Thompson,Male,33,Legal,Financial Analyst,1,1,4,3,4,4949,24,1,12,1,15,26,Travel_Frequently,No
EMP_COMP_BAD_02247_00440,Steven Brown,Female,33,Finance,HR Manager,1,2,1,1,2,9804,24,3,10,4,13,28,Non-Travel,No
EMP_COMP_BAD_02247_00441,John Thompson,Female,46,Legal,Legal Counsel,1,3,3,4,4,15376,12,0,10,1,14,24,Travel_Frequently,No
EMP_COMP_BAD_02247_00442,Lisa Walker,Male,47,Finance,Business Analyst,4,1,2,1,1,4385,14,2,2,2,8,19,Travel_Frequently,Yes
EMP_COMP_BAD_02247_00443,Joseph Wilson,Female,58,Research and Development,Legal Counsel,1,4,4,1,3,10708,18,1,8,0,8,3,Non-Travel,No
EMP_COMP_BAD_02247_00444,Anthony Davis,Male,52,Finance,Software Engineer,3,3,1,1,3,6226,15,2,9,3,17,10,Travel_Frequently,No
EMP_COMP_BAD_02247_00445,Daniel Clark,Female,47,Operations,Research Scientist,4,4,1,3,1,9025,21,0,11,9,18,7,Travel_Frequently,No
EMP_COMP_BAD_02247_00446,Betty Johnson,Female,45,Operations,Support Specialist,1,3,3,2,4,9821,14,2,2,2,6,29,Travel_Frequently,No
EMP_COMP_BAD_02247_00447,Amanda Williams,Male,55,Finance,Financial Analyst,3,1,1,3,2,11033,12,3,7,7,14,7,Travel_Rarely,No
EMP_COMP_BAD_02247_00448,Matthew Martinez,Female,34,Human Resources,Business Analyst,1,3,4,3,2,7040,20,2,13,6,15,18,Travel_Rarely,Yes
EMP_COMP_BAD_02247_00449,Melissa Williams,Male,39,Engineering,Business Analyst,5,3,3,1,2,16379,20,2,5,0,13,28,Travel_Frequently,No
EMP_COMP_BAD_02247_00450,Christopher Wilson,Female,46,Support,Marketing Manager,1,1,1,3,3,9793,24,3,12,3,12,11,Travel_Rarely,No
EMP_COMP_BAD_02247_00451,Paul Sanchez,Male,26,Marketing,Software Engineer,4,1,4,1,4,9878,14,2,7,7,13,13,Non-Travel,No
EMP_COMP_BAD_02247_00452,George Harris,Male,55,Marketing,Research Scientist,1,4,3,2,4,4777,17,1,3,3,6,18,Travel_Frequently,No
EMP_COMP_BAD_02247_00453,Elizabeth Davis,Male,42,Support,HR Manager,4,4,3,2,3,12073,24,2,12,2,19,8,Travel_Rarely,Yes
EMP_COMP_BAD_02247_00454,Daniel Taylor,Male,23,Support,IT Administrator,4,3,1,3,1,10474,14,2,15,9,24,29,Travel_Frequently,No
EMP_COMP_BAD_02247_00455,Dorothy Lee,Female,57,Finance,HR Manager,1,2,4,2,4,8235,15,0,1,1,8,5,Non-Travel,Yes
EMP_COMP_BAD_02247_00456,Karen Anderson,Female,32,Marketing,Product Manager,4,2,2,1,3,9337,17,1,14,5,16,9,Travel_Rarely,Yes
EMP_COMP_BAD_02247_00457,Melissa Robinson,Male,32,IT,Sales Representative,1,1,4,2,1,8561,16,2,0,0,9,24,Travel_Rarely,Yes
EMP_COMP_BAD_02247_00458,Carol Thomas,Female,25,IT,Business Analyst,1,3,4,1,4,6977,21,1,13,1,13,17,Travel_Frequently,No
EMP_COMP_BAD_02247_00459,Daniel Moore,Male,23,Finance,Marketing Manager,1,1,1,3,2,4591,23,1,6,6,11,20,Travel_Frequently,Yes
EMP_COMP_BAD_02247_00460,Emily Smith,Female,37,Legal,Sales Representative,2,2,4,2,3,6347,13,2,2,2,2,26,Non-Travel,Yes
EMP_COMP_BAD_02247_00461,Mary Ramirez,Female,25,Marketing,HR Manager,5,3,4,1,1,5273,19,3,14,5,15,19,Travel_Rarely,No
EMP_COMP_BAD_02247_00462,Kenneth Lopez,Female,55,Engineering,Financial Analyst,4,1,4,3,2,5085,12,1,8,3,14,6,Travel_Frequently,Yes
EMP_COMP_BAD_02247_00463,William Davis,Female,44,IT,Research Scientist,5,2,2,3,1,7302,14,1,14,1,22,29,Travel_Frequently,No
EMP_COMP_BAD_02247_00464,Daniel Wilson,Male,39,IT,Research Scientist,2,4,1,1,2,14919,24,3,9,3,17,16,Non-Travel,No
EMP_COMP_BAD_02247_00465,Brian Harris,Female,32,Human Resources,IT Administrator,1,1,4,4,2,4807,14,3,13,8,14,23,Travel_Rarely,No
EMP_COMP_BAD_02247_00466,William Jones,Male,49,Sales,Research Scientist,5,3,2,4,4,13016,16,3,15,2,21,28,Non-Travel,No
EMP_COMP_BAD_02247_00467,Patricia Jones,Female,44,Support,Product Manager,5,1,3,1,4,8170,22,2,4,4,10,18,Travel_Frequently,Yes
EMP_COMP_BAD_02247_00468,Kenneth Walker,Male,37,Operations,Research Scientist,4,3,2,4,2,6830,20,2,10,2,14,8,Non-Travel,No
EMP_COMP_BAD_02247_00469,Charles Taylor,Male,58,Legal,Financial Analyst,3,2,3,2,2,15886,21,2,2,2,11,29,Travel_Frequently,No
EMP_COMP_BAD_02247_00470,Richard Robinson,Female,47,Legal,Accountant,3,1,3,3,1,8678,25,1,6,1,12,22,Travel_Frequently,No
EMP_COMP_BAD_02247_00471,Margaret Johnson,Male,58,Human Resources,Accountant,3,1,1,3,4,12234,13,1,8,8,14,17,Travel_Frequently,No
EMP_COMP_BAD_02247_00472,Matthew Jones,Female,50,Legal,HR Manager,3,3,4,2,3,7060,18,1,14,2,15,29,Travel_Rarely,Yes
EMP_COMP_BAD_02247_00473,Christopher Moore,Female,49,Human Resources,Sales Representative,5,3,1,4,3,8732,12,1,11,7,12,14,Travel_Frequently,Yes
EMP_COMP_BAD_02247_00474,Steven Hernandez,Male,40,Finance,Software Engineer,3,3,4,1,4,10149,22,2,3,3,12,14,Travel_Frequently,Yes
EMP_COMP_BAD_02247_00475,David Johnson,Female,44,Finance,Business Analyst,5,2,1,2,1,6084,13,1,2,2,7,12,Travel_Rarely,No
EMP_COMP_BAD_02247_00476,Paul Taylor,Female,31,Operations,Sales Representative,3,3,1,4,1,16489,17,2,13,0,13,10,Travel_Rarely,No
EMP_COMP_BAD_02247_00477,Andrew Walker,Male,24,Sales,Business Analyst,2,1,1,2,1,7428,18,3,10,6,13,4,Travel_Rarely,No
EMP_COMP_BAD_02247_00478,Joseph Gonzalez,Female,32,Legal,Marketing Manager,4,1,4,1,2,6604,12,1,15,5,19,5,Non-Travel,Yes
EMP_COMP_BAD_02247_00479,Steven Moore,Male,44,Legal,Legal Counsel,3,3,2,2,3,12531,19,0,10,2,10,2,Travel_Frequently,Yes
EMP_COMP_BAD_02247_00480,Kenneth Lopez,Male,41,Finance,Legal Counsel,3,2,2,1,3,10020,12,3,1,1,10,25,Non-Travel,Yes
EMP_COMP_BAD_02247_00481,William Clark,Female,22,Engineering,Financial Analyst,3,1,1,3,3,8524,20,1,4,4,14,21,Travel_Frequently,No
EMP_COMP_BAD_02247_00482,Mary Davis,Male,22,Sales,Software Engineer,2,3,3,3,4,15456,25,2,4,4,11,3,Non-Travel,No
EMP_COMP_BAD_02247_00483,David Thompson,Male,26,Human Resources,Business Analyst,1,3,2,3,4,5817,17,1,5,5,14,15,Travel_Frequently,Yes
EMP_COMP_BAD_02247_00484,Carol Brown,Male,45,Research and Development,Sales Representative,5,2,4,1,4,16153,15,2,0,0,10,12,Travel_Rarely,Yes
EMP_COMP_BAD_02247_00485,Emily Martinez,Male,39,IT,Marketing Manager,2,2,1,2,2,6672,12,2,1,1,4,20,Travel_Rarely,No
EMP_COMP_BAD_02247_00486,Dorothy White,Female,44,Legal,Financial Analyst,5,1,1,4,2,5437,11,0,5,5,5,4,Travel_Rarely,Yes
EMP_COMP_BAD_02247_00487,Carol Miller,Female,47,Human Resources,HR Manager,1,1,1,1,2,7736,18,3,2,2,8,13,Travel_Rarely,No
EMP_COMP_BAD_02247_00488,Michael Jones,Female,24,Marketing,Legal Counsel,1,1,4,4,4,10400,11,1,1,1,3,7,Travel_Frequently,No
EMP_COMP_BAD_02247_00489,Nancy Walker,Female,37,Finance,Data Scientist,3,3,3,2,2,9115,18,0,12,2,15,17,Travel_Rarely,Yes
EMP_COMP_BAD_02247_00490,Ashley Clark,Male,39,Engineering,Data Scientist,5,2,4,3,1,8812,25,2,14,6,14,27,Travel_Rarely,No
EMP_COMP_BAD_02247_00491,Anthony Thomas,Female,50,Legal,Accountant,2,1,2,3,1,12763,20,2,8,8,14,26,Travel_Rarely,No
EMP_COMP_BAD_02247_00492,Donald Rodriguez,Male,29,Support,IT Administrator,4,3,1,3,2,10331,24,1,15,6,18,2,Travel_Frequently,No
EMP_COMP_BAD_02247_00493,Donna Thompson,Female,52,Research and Development,Data Scientist,5,4,2,2,2,11031,23,0,13,3,17,18,Travel_Frequently,Yes
EMP_COMP_BAD_02247_00494,Barbara Ramirez,Female,23,Human Resources,Operations Manager,5,3,1,1,2,16152,13,3,12,4,22,26,Travel_Frequently,No
EMP_COMP_BAD_02247_00495,Michael Brown,Female,40,Human Resources,Operations Manager,5,2,1,1,1,10090,11,0,9,9,19,27,Non-Travel,No
EMP_COMP_BAD_02247_00496,Sarah Martinez,Male,47,IT,Business Analyst,5,3,2,4,4,9442,22,0,8,4,13,26,Travel_Frequently,Yes
EMP_COMP_BAD_02247_00497,James Jones,Female,47,Finance,Legal Counsel,2,3,3,2,1,6641,24,2,13,8,17,4,Non-Travel,Yes
EMP_COMP_BAD_02247_00498,Steven Brown,Male,40,Support,Legal Counsel,1,2,2,4,1,5010,15,2,13,4,23,7,Non-Travel,Yes
EMP_COMP_BAD_02247_00499,Mary Hernandez,Female,31,Operations,Operations Manager,1,4,4,1,4,8482,19,2,1,1,7,21,Travel_Frequently,No
EMP_COMP_BAD_02247_00500,William Walker,Female,39,Operations,Accountant,3,1,1,4,3,5167,17,2,0,0,7,15,Travel_Rarely,Yes
EMP_COMP_BAD_02247_00501,David Ramirez,Male,39,Operations,Legal Counsel,1,3,3,3,3,9734,23,0,6,6,15,1,Non-Travel,No
EMP_COMP_BAD_02247_00502,Daniel Lewis,Female,41,Sales,Accountant,1,4,1,2,3,16076,17,0,0,0,9,29,Travel_Frequently,No
EMP_COMP_BAD_02247_00503,Matthew Smith,Female,43,Marketing,Product Manager,5,2,1,1,1,9147,15,2,1,1,2,12,Non-Travel,No
EMP_COMP_BAD_02247_00504,Steven Lopez,Male,28,Support,Product Manager,4,2,3,4,2,8279,19,0,5,2,11,10,Travel_Rarely,Yes
EMP_COMP_BAD_02247_00505,James Martin,Male,56,Sales,HR Manager,3,4,4,3,2,12732,20,1,1,1,8,27,Travel_Frequently,No
EMP_COMP_BAD_02247_00506,Michael Sanchez,Female,36,Marketing,Sales Representative,2,3,1,3,2,16248,14,3,11,3,19,19,Travel_Rarely,Yes
EMP_COMP_BAD_02247_00507,Sandra Lewis,Female,31,Sales,Financial Analyst,2,4,3,2,3,15779,24,3,9,3,19,14,Travel_Frequently,No
EMP_COMP_BAD_02247_00508,Richard Ramirez,Male,44,Support,Financial Analyst,3,1,1,3,3,4735,17,2,7,4,10,23,Travel_Frequently,Yes
EMP_COMP_BAD_02247_00509,Carol Johnson,Female,46,Operations,Accountant,3,2,3,2,2,8582,20,1,13,8,18,2,Non-Travel,No
EMP_COMP_BAD_02247_00510,Steven Rodriguez,Male,37,Operations,Software Engineer,5,1,2,3,2,15322,22,1,9,3,14,28,Travel_Rarely,No
EMP_COMP_BAD_02247_00511,Kenneth Ramirez,Male,55,Support,IT Administrator,5,4,1,4,3,7020,21,1,4,3,12,24,Travel_Rarely,Yes
EMP_COMP_BAD_02247_00512,Elizabeth Brown,Male,33,Engineering,Legal Counsel,2,1,2,4,2,16307,23,3,15,0,15,14,Non-Travel,No
EMP_COMP_BAD_02247_00513,Ashley Johnson,Female,53,Finance,Support Specialist,1,2,4,1,3,11580,19,3,15,10,20,27,Travel_Frequently,No
EMP_COMP_BAD_02247_00514,George Williams,Female,36,Finance,Marketing Manager,4,1,2,2,2,3700,15,0,1,1,11,13,Non-Travel,Yes
EMP_COMP_BAD_02247_00515,Jessica Williams,Male,50,IT,Financial Analyst,3,4,2,2,4,11549,13,2,9,6,17,11,Non-Travel,Yes
EMP_COMP_BAD_02247_00516,Kevin Rodriguez,Male,54,Finance,HR Manager,1,2,3,1,3,10821,23,2,5,5,12,8,Non-Travel,No
EMP_COMP_BAD_02247_00517,Kimberly Clark,Male,34,Research and Development,Product Manager,1,2,4,2,1,7406,21,1,12,5,22,19,Travel_Frequently,No
EMP_COMP_BAD_02247_00518,Daniel Perez,Male,23,Engineering,Marketing Manager,3,1,3,2,2,3618,20,2,8,3,15,7,Travel_Rarely,No
EMP_COMP_BAD_02247_00519,William Garcia,Male,30,Support,Research Scientist,4,2,3,4,1,16049,11,1,13,7,19,5,Travel_Rarely,No
EMP_COMP_BAD_02247_00520,Susan Anderson,Male,32,Legal,IT Administrator,2,4,1,2,4,6123,19,3,0,0,4,27,Travel_Frequently,No
EMP_COMP_BAD_02247_00521,Betty Brown,Female,58,Operations,Marketing Manager,4,4,2,3,3,7212,24,3,12,5,14,10,Travel_Frequently,No
EMP_COMP_BAD_02247_00522,Betty Harris,Male,34,IT,Software Engineer,5,2,1,1,4,5962,23,2,14,6,17,25,Non-Travel,Yes
EMP_COMP_BAD_02247_00523,Jennifer Thompson,Female,38,Marketing,Accountant,1,4,3,4,3,9954,11,0,7,7,10,3,Travel_Rarely,No
EMP_COMP_BAD_02247_00524,Mark Moore,Female,29,Finance,Software Engineer,4,4,4,3,3,15263,18,0,11,0,14,15,Non-Travel,No
EMP_COMP_BAD_02247_00525,David Moore,Female,38,Engineering,HR Manager,2,2,4,2,1,16076,23,2,15,9,22,4,Travel_Rarely,Yes
EMP_COMP_BAD_02247_00526,Joseph Lee,Female,58,Legal,IT Administrator,2,2,3,1,4,8981,14,2,5,0,15,17,Non-Travel,No
EMP_COMP_BAD_02247_00527,William Thomas,Male,58,Finance,Data Scientist,2,4,3,1,4,4646,24,2,0,0,2,22,Travel_Rarely,Yes
